ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
885903278866985;160;20;10;1;2;1;2.5;0.5;0.00410334489036289;1.28844181171902e-06;0.00459422229057136;1.09632176744817e-05;0.000259896015083606;8.94572997416665e-08;0.0375685365014774;6.62564514846083e-05;0.000578583918583085;0.134634221619915;0.00471041274511769;1.6189907219681e-06;-0.0845696541762003;0.0151791686982924;-0.0412006007525079;0.0412032767982255;0.999999999699968;3.70380263892781e-23
680996063094460;220;20;10;1;2;1;2.5;0.5;1.43806714200462e-07;2.13642168568026e-09;0.441516115057785;0.000926749236728258;5.11385476352954e-05;1.00262637995309e-09;0.0401081341461678;0.00205721470665633;0.860851602320989;0.273452212088143;0.0972763754135412;0.00674108221751776;0.126918612945858;-0.000788314366123344;-0.346070006728148;0.352998278924365;0.999999855785019;1.8457235119655e-35
374751813059270;240;20;10;1;2;1;2.5;0.5;1.78913873108706e-05;8.69742388370736e-12;0.0640227058488106;2.05991417742437e-08;3.00693487974925e-05;1.88280237655206e-12;0.00189364843470698;2.96514797762197e-08;9.01549541065692e-19;0.244165047701403;0.000645196166399913;1.07282239027786e-08;-0.044091870980754;-0.0108422633559231;0.401163744169156;0.599315598366068;0.999999999821706;2.12978859305432e-38
30431148519069;120;20;10;1;2;1;2.5;0.5;0.00108847611104654;3.49358271253074e-05;0.7367101488923;0.00516886896521267;0.00801252246482853;1.78282301144889e-07;0.0269534253308237;0.00309056093873157;0.00863071308858851;0.595895977478415;0.652222571538957;0.0591745141705725;0.0203344938850667;-0.0639084093530669;-0.0958626140296004;0.300289849363399;0.999993345029876;1.10921737164362e-16
887624655003839;260;20;10;1;2;1;2.5;0.5;0.000142417642149699;4.21673756254386e-10;0.000126287793860594;1.60719291852984e-09;4.94021296129552e-06;6.63489747845408e-11;0.000780082871783324;3.60838820201831e-10;6.51699611466777e-09;0.176770852946678;0.00018278937452105;2.05027374094888e-10;-0.0487045302160724;0.024685857780749;0.152785444102474;0.520769977593813;0.999999984081003;2.16687765076356e-42
577452654536642;180;20;10;1;2;1;2.5;0.5;0.00057317450467296;4.27172515886415e-05;0.202771346176171;0.000959792174291284;0.00130804662144284;1.51263830757795e-06;0.0755699681191787;0.000751121607218647;2.78049794667031e-10;0.889727044159981;0.00619878202676104;0.000380465824175188;0.0223943282966716;-0.00876299802913235;0.304757598124269;0.840649383057944;0.99999999709985;1.87553203585946e-26
677161647944852;180;20;10;1;2;1;2.5;0.5;2.4298861461808e-07;2.62337278777024e-09;0.000722111336255852;0.000357641539422257;5.49887009554027e-05;9.76312057611705e-10;0.00635325487940177;3.98055510294002e-05;5.58234802172669e-05;0.7017573603887;0.000252920587898394;0.000122527777843344;0.0703365949827588;-0.0202338149950402;-0.0125256949969297;0.017384046780877;0.999999188683413;1.54844397060984e-27
611580531596995;260;20;10;1;2;1;2.5;0.5;2.46831327472206e-08;8.40263051648429e-11;0.00611674606594925;5.89618340759634e-05;2.51388932552362e-06;3.23572816744361e-12;0.0105824766468694;4.1450231272049e-05;0.285765483290607;0.105671056957317;0.23068832170165;3.25418158623188e-05;0.0987288195673851;0.00533669294958838;-0.301523151651744;0.950570995949267;0.999999974506055;6.86126490726966e-43
810140168721339;140;20;10;1;2;1;2.5;0.5;0.000273245355784226;5.52174684475153e-08;0.00277411691175419;1.2797942253184e-06;0.000220072429171878;5.57623057792182e-09;0.00264961836681309;1.74672656966508e-06;0.000650710403397651;0.00204034706287351;0.0157549265443823;6.44462606099871e-07;0.0024774570557832;-0.0049549141115664;-0.0173421993904824;0.694997089334645;0.99999276504112;1.82552869730814e-20
472082686742677;160;20;10;1;2;1;2.5;0.5;0.00018163010050324;3.43552457480724e-12;0.0764784116224799;0.000540111962681759;2.83080855321695e-06;1.72953700240005e-12;0.015504560535687;4.82469642197548e-05;4.82089871660136e-10;0.226180562450496;0.0029182646709109;0.000501109570984877;-0.0910750121897542;-0.0151791686982924;0.206003003762539;0.728343174121521;0.999999999699968;3.70380263892781e-23
522040116095560;260;20;10;1;2;1;2.5;0.5;3.57841835521248e-08;5.38895168276125e-14;0.027324022666651;3.12861966649151e-09;3.7206686224209e-07;5.32253979858224e-14;0.000169302507839983;1.87714537829753e-10;3.21758558360153e-07;0.188313836960557;3.59220237485151e-06;3.15896713209663e-09;0.0393639353801133;-0.000667185345425649;0.00333592672712825;0.603851457270823;0.999999984081003;2.16687765076356e-42
940060501650842;160;20;10;1;2;1;2.5;0.5;3.72889839402048e-07;2.2238274220614e-09;0.0567516447167011;1.19228709799019e-05;0.000124980285717781;8.03879808666009e-10;0.0623338441531053;7.8930279285457e-06;0.0139130611913774;0.0323874777291577;0.0330614141179627;2.26014880901394e-05;0.133328574516136;-0.00541986075268845;-0.152840073225814;0.178421595764908;0.999999999999165;1.21275196649498e-23
432987494569331;120;20;10;1;2;1;2.5;0.5;0.00489306478008185;1.0908063286738e-06;0.0420927734393634;0.000202285770554383;0.00115229808268508;7.23897399349897e-07;0.0171399875658966;0.000121662519865102;0.130829246630609;0.076835185788963;0.0853519047548485;0.0180134602283393;-0.0867592099096833;-0.0289197366365611;-0.610206443031439;0.575024888506731;0.999999995951748;1.09550220477419e-15
364385393222383;80;20;10;1;2;1;2.5;0.5;1.95007286044568e-05;4.48156988672895e-05;0.372705858664777;0.0183995100921319;0.00148062600733733;5.07155946139111e-05;0.400396685399402;0.0075654539208794;0.057928268817574;0.848794758335753;0.269547883743745;0.00967195286000866;0.211936439861376;0.0284038527649267;-0.172608028340708;0.191326426182603;0.999927199863106;6.19662072690894e-09
111174375319766;200;20;10;1;2;1;2.5;0.5;1.2082059614015e-09;1.01048772437633e-10;0.00599961368838457;4.11824053159959e-06;3.69888337916399e-06;8.05754453300412e-13;0.000778689974632731;7.01273211510394e-08;0.000190200492843064;0.150865825826115;0.000302041407491711;5.19852749630903e-07;0.124002925943258;0.00086715332827453;-0.0667708062771388;0.523654437531898;0.999999999999895;1.76831355761901e-31
896809383381251;160;20;10;1;2;1;2.5;0.5;9.14035469012436e-06;3.57033032622852e-08;0.243887507949841;3.74900454397168e-06;3.53547941388032e-05;2.98982617001514e-09;0.00337913370052687;9.06400332712674e-07;0.0214032495234089;0.747422955381277;0.0171869561005604;6.15813360830902e-07;-0.0303583373965847;-0.0195160740406616;-0.214676814447278;0.241136650797717;0.999999999699968;3.70380263892781e-23
337953713849099;200;20;10;1;2;1;2.5;0.5;1.0468711926746e-08;1.96422958939456e-16;0.000614809274051776;0.00147699603532466;1.72166850352116e-07;8.20765518018496e-17;0.0608544201503247;0.000507635795096282;8.07113605572286e-21;0.104173605874793;0.143586700124193;0.000186408402479939;0.0433641721780986;-0.00520370066137183;0.43537628866811;0.764382501075804;0.999999999961016;6.3618330861446e-31
743194346006595;140;20;10;1;2;1;2.5;0.5;0.0627574611195026;2.24885869075445e-05;0.118540460684469;0.000610222412784166;0.00416452321293608;4.68500233695305e-05;0.0539673540073586;0.000168575510676242;0.315377766719998;0.216899138901125;0.47541399653447;0.00150967073609083;-0.0908827379761146;0.00124496901337143;-0.409594805399202;0.625113214103327;0.999999975319565;1.82552869730814e-20
103173769528757;220;20;10;1;2;1;2.5;0.5;2.39430173306502e-09;2.02355045969103e-11;0.00121532573057285;8.03009773587566e-09;6.30917086304513e-06;1.19696805307002e-12;0.00112371800061033;8.76643564585521e-08;0.034979742008989;6.66396379571472e-13;0.098318663978536;6.78170041035113e-08;0.124383722335928;-0.000792253008509094;-0.217869577340001;0.38360392168224;0.999999999999953;3.44673331970155e-36
52395092962021;220;20;10;1;2;1;2.5;0.5;1.1886741797644e-06;1.14322162809703e-13;0.0503595287881236;9.69458627239435e-10;2.10950278265227e-08;4.56432596640298e-15;0.00437362945930497;9.81668176294344e-09;0.000809472349699248;0.29943951454827;0.000193122355410843;4.20727655240633e-08;0.00630729693840497;0.0346901331612273;-0.149798302287118;0.85557420330486;0.999999889433055;7.0593451022669e-35
929487707746270;80;20;10;1;2;1;2.5;0.5;0.00177320152610388;0.000953190939590544;0.00310338761075019;0.0870117601455561;0.00432130181536095;1.87373248315892e-05;0.106309449930302;0.0201739966157481;0.0182420877246799;0.139205749841188;0.0752343605697026;0.0316038174038695;0.0108694881655271;0.00217389763310543;-0.0978253934897442;0.355531901827746;0.999997046817941;6.12243628783051e-09
684760105785296;140;20;10;1;2;1;2.5;0.5;2.50980007135264e-05;1.20659386575838e-09;0.110675675628655;9.47676928424213e-05;4.69760637896493e-06;1.18628655212483e-11;0.0775742261112152;8.44843184035634e-05;1.84773426891121e-07;0.0408752729802207;0.159260086403738;0.000429148406521565;-0.0633369353536184;0.0235961131709559;0.125431970014029;0.244877956319407;0.99999932354697;2.27214439244347e-19
351627269648281;300;20;10;1;2;1;2.5;0.5;5.14444656427088e-07;1.01104547941752e-11;0.00643605264534711;8.78002711538886e-07;5.0206730323409e-07;5.17019075349741e-12;0.000744267396810766;4.25970720310847e-07;1.04740983960758e-16;0.0842490331574985;0.00796681098746219;1.02523066762416e-07;0.0317947387734856;0.0225453602211989;0.267653891856797;0.8621861185312;0.99999999060501;1.16401263712094e-51
327370107134778;160;20;10;1;2;1;2.5;0.5;7.22772957686979e-06;4.40745602177768e-10;0.585540150068662;0.000315190522248736;1.03866685042848e-05;4.33767242054279e-11;0.0254164283240251;0.000128890632890663;1.15986134810923e-25;0.532960173045025;0.0172937958832827;0.00087732027953572;0.0141805590978227;0.018543808050999;0.677394399980609;0.611118733722979;0.999997558781342;1.2369851354331e-23
792752876110594;140;20;10;1;2;1;2.5;0.5;2.34855698210039e-06;6.50012504235889e-07;0.306053611635896;0.00170792282101332;9.70157353146705e-05;3.12153085122448e-07;0.137203175479907;0.00514878145144325;0.248728727789169;0.512238049078917;0.00812521471117488;0.00261859767066973;0.158557251570125;0.0148647423346992;-0.294817389638201;0.270268308880743;0.99999276504112;1.82552869730814e-20
260666465754334;100;20;10;1;2;1;2.5;0.5;0.000623158613602598;0.00028351939042136;0.027081183447002;0.00991215575467691;0.00702561149106511;0.000205271588367692;0.0655377356181553;0.00632854846492434;0.543948008598343;1.00410254077442e-06;0.00663498742665912;0.0248736668850552;0.110990076099087;0.0138737595123859;-0.260132990857236;0.394578182086001;0.999893659634373;5.35556075043512e-13
420821316199437;200;20;10;1;2;1;2.5;0.5;3.42436187126805e-05;1.98440783210149e-12;0.0335172823353248;0.000160498547118222;1.87931554264835e-06;1.20584951310489e-13;0.00351737991159533;0.000182327940259291;8.45577168428643e-05;0.0127021209272358;0.0125533519952164;0.000467522253246879;-0.0893525445570536;0.000867500432592753;-0.0893525445570536;0.253553279614239;0.999999999064267;1.58840147254648e-30
976296512849767;300;20;10;1;2;1;2.5;0.5;2.56512252164107e-09;7.65657354477362e-13;0.0140554967822179;0.00181282964434383;2.38390352479559e-06;2.34534123979711e-13;0.107167041110077;0.00155558977477729;0.00949477017942529;0.00476353172283794;0.0219963537908493;0.00177109411092232;0.101219078227964;-0.00867592099096833;-0.164842498828398;0.729991194522459;0.999999999216215;1.07855796763376e-49
777322523332592;260;20;10;1;2;1;2.5;0.5;0.000201797909793809;3.2220242689504e-08;0.0452179440839051;8.43201530313378e-08;0.00137865416946681;4.1844316193591e-08;0.00301806198804521;9.02805075870478e-07;0.00113861632300259;0.197205549446961;0.0430511179298825;8.14402709159708e-06;0.0327075767223549;-0.0233625548016821;-0.0407175955115031;0.942378918233785;0.999999997142934;9.15133008455216e-42
891937928866701;100;20;10;1;2;1;2.5;0.5;0.00168677728203758;8.99526457849288e-07;0.0281780850198805;0.0176127072615507;0.000335539733682565;4.39125696763435e-07;0.291672056774386;0.0209930474765834;0.000588789758736632;0.648821191728013;0.962892792758035;0.138342680145466;-0.0524052844333413;-0.0314431706600048;-0.0733673982066778;0.870689315686568;0.999996714474353;2.06451676254851e-12
114018222461662;160;20;10;1;2;1;2.5;0.5;0.00140081253126565;6.05604732008997e-07;0.594040573022601;0.0223794690810632;0.000164993382532063;6.64229198623135e-08;0.23567622848908;0.0372351934008571;1.25732619611199e-05;0.405142601057641;0.0068849243353293;0.092281699181917;-0.0379627631252125;0.0336241616251883;0.113888289375638;0.437613122534116;0.99999999301984;7.24544874046241e-23
718498634620003;80;20;10;1;2;1;2.5;0.5;0.0205039656518331;0.0644096510808579;0.0470139281257117;0.0085414667372516;0.105991678227501;0.00906185157532419;0.0656282909335605;0.00240371666178808;0.0414542025999378;0.101920794549671;0.00375479026759308;0.0103280510672685;0.0673908266262682;-0.015217283431738;0.0673908266262682;0.479164453741321;0.999997046817941;6.12243628783051e-09
773060374877646;60;20;10;1;2;1;2.5;0.5;0.00024371189063755;3.65398189410995e-06;0.552803060980076;0.0922991683522368;6.66065615159119e-05;3.04090490958241e-05;0.194074087854096;0.0437572585071021;4.96391977343364e-05;0.337219536635534;0.0122373300018092;0.374073551115966;0.0896511835733394;0.182194340810335;0.257385656065394;0.746656445736883;0.996031238962142;1.01521210754267e-05
105190428070441;300;20;10;1;2;1;2.5;0.5;5.17858603393259e-08;1.01217676872739e-16;0.678758710883639;0.000196920571621278;1.48789410383948e-10;9.24443728474812e-19;0.00648863411564531;3.66040133468822e-05;1.00146251886717e-18;0.000122133799904231;0.0106726759127782;8.34696732743286e-05;-0.022569448223676;0.0121527798127486;0.245949115258008;0.0658304480810266;0.999999999976557;2.30885334741614e-49
986595901029024;160;20;10;1;2;1;2.5;0.5;1.67170574233339e-05;9.27118947914055e-14;0.0153433228767179;0.00156150478164762;6.14430082670662e-06;3.39331505532013e-13;0.0134712523661865;2.7713248821166e-05;2.48245199675061e-05;0.871963553930542;0.0544591987241873;0.000140134533862114;-0.0737966509490499;-0.00217048973379559;-0.0737966509490499;0.356365378456642;0.999999947362497;9.08911808118112e-23
374904328021840;220;20;10;1;2;1;2.5;0.5;0.000490559018243425;3.74852796892415e-08;0.0662743768034371;0.00206053883008028;0.000605968682205035;7.97208919649105e-09;0.00812876063020664;0.000506018178494864;5.17338273573479e-06;0.280836775225617;0.0144537485962319;0.000808129441903508;-0.00552002581737884;-0.0149829272185997;0.101726190063124;0.360525529433109;0.999999930457937;1.93133989159811e-34
312672608559173;160;20;10;1;2;1;2.5;0.5;1.8051899315211e-05;6.19447904691937e-07;0.0130447331153834;0.00578683959521209;0.00257117948794937;7.1376296657529e-09;0.191270440740708;0.00266977224397561;0.0475170259862585;1.20406640124317e-08;0.0208721445730272;0.00563939307080907;0.0762543520690003;-0.0544673943350002;-0.165580878778401;0.172511259616906;0.999998156725516;2.53616375345241e-24
902478581150300;80;20;10;1;2;1;2.5;0.5;0.140381188509675;0.181505995498078;0.00689415930349815;0.00316453902858842;0.402738279434243;0.142023914495687;0.0318638008790836;0.0106568469405265;0.87404907896404;0.933132503619963;0.0112243585265429;0.0480362630530988;0.0506402821352777;-0.0330262709577898;-0.191552371555181;0.841299247366773;0.999642638648614;6.31251110958122e-09
377393201261079;140;20;10;1;2;1;2.5;0.5;0.020582422176628;7.5266158314315e-06;0.0615433330819083;0.00074457889345596;1.92303042727055e-05;1.61528060164535e-07;0.0326221377480643;0.000507605502723596;1.26796319258463e-09;0.416477757180817;0.00210051283757404;0.000468422592801396;-0.147544256923402;0.0805914008405135;0.358321766813976;0.228044659671909;0.999996635811424;3.71876221430027e-19
653848700065070;240;20;10;1;2;1;2.5;0.5;2.27798947480019e-07;2.45670544514619e-12;0.355719085724522;0.00111248977880851;9.08723889839724e-07;7.37753202810581e-12;0.0334110032031586;0.00163257644198289;0.127190085628165;0.0134392272652941;0.0111251950475238;0.0099553553239773;0.0435068270287222;0.0217534135143611;-0.271192555145702;0.757855423577353;0.999999921720608;7.35667659688074e-39
966228595667570;300;20;10;1;2;1;2.5;0.5;0.00106817568229541;2.33921884078947e-13;8.06380312791735e-05;2.81700889889877e-07;2.27091893199604e-06;9.39380280967919e-15;0.00162832676119336;3.64932265969156e-08;0.0664007630442957;0.0412057478182573;2.47939537136028e-05;3.5279813518843e-08;-0.126623382760048;-0.00636007858612112;-0.244573931084476;0.682489475929014;0.999999995558999;1.85069035206754e-50
518290727334563;180;20;10;1;2;1;2.5;0.5;5.22799343059835e-09;1.07277766498016e-12;0.00112876711620959;0.00996815015741369;2.47042901670338e-05;1.50231918461295e-13;0.276328534673629;0.00535218575085878;9.72684238981368e-12;0.0249832324215596;0.732165879018954;0.0183586909476594;0.102151511009488;-0.0385477400035805;0.252487697023452;0.0556944389863443;0.999999373991063;5.17543422093973e-27
330983124853097;120;20;10;1;2;1;2.5;0.5;0.0344076501704205;1.07880529725402e-05;5.73818606328814e-05;0.0013782932592066;0.0127985901498907;7.82305625842828e-05;0.0108348952672832;0.000137218610207961;8.74293575489024e-07;0.441634050656014;0.0188188041861245;6.41206137780379e-06;-0.0697182647488003;-0.0232394215829334;0.270158275901601;0.236009724561895;0.999993345029876;1.10921737164362e-16
519315737855172;160;20;10;1;2;1;2.5;0.5;0.164249879942171;4.59721773731004e-05;0.000266161408874092;6.54446887644035e-05;0.00681016020856916;2.0183190246205e-05;0.00395536551898029;1.10633032413355e-05;0.0225838805557426;0.0246154174297173;0.0125449323318741;8.26498599105259e-05;-0.152840073225814;-0.0162595822580653;-0.0682902454838745;0.490758098051283;0.999999999999165;1.21275196649498e-23
261818010755476;140;20;10;1;2;1;2.5;0.5;0.0690605077797601;5.94259994803415e-05;0.0393251631952012;0.0225559074642074;0.0155382618977238;4.08496141920048e-05;0.104752544512239;0.00729992814653078;0.00100303757152364;0.790946094182297;0.0333789579558616;0.0156986915926003;-0.084544684752064;-0.0248660837506071;0.0895179015021854;0.602791652811957;0.999999823846711;8.33019702071654e-20
625487787145666;100;20;10;1;2;1;2.5;0.5;0.0075999288496818;2.43775585404845e-06;0.0674556901703122;0.26135112806913;0.000532000707926777;8.66809313339747e-07;0.567026947587245;0.102292258663239;6.22360387455063e-09;1.37481396733545e-10;0.0268553812949995;0.114661965699653;-0.0659003576838331;0.0485581582933507;0.36418618720013;0.603415320801547;0.999893659634373;5.35556075043512e-13
861601119318311;180;20;10;1;2;1;2.5;0.5;0.0060485235073422;5.67548189498197e-06;2.06428326411118e-05;2.66898534163189e-07;0.000526705517715106;7.10966878438868e-06;0.000943276876517264;6.67623532965136e-08;0.876583804920298;0.346368755876197;0.000300212819386819;1.75675424702911e-07;-0.0260535362313281;0.0260535362313281;-0.298168247980755;0.424919638022729;0.999999924331266;1.74349555143764e-26
349848728974610;300;20;10;1;2;1;2.5;0.5;2.73388285383299e-05;6.05502655301737e-13;0.000541799788940101;7.91878717037376e-07;9.2656878236943e-08;1.70436647089694e-15;0.000734881455669053;1.26059506745478e-07;9.01921736695413e-08;0.318539124140325;0.00108691236127752;1.69431596337105e-06;-0.089054959821346;0;0.00809590543830418;0.261525482476264;0.999999997828754;5.06384881371e-50
555896427320363;80;20;10;1;2;1;2.5;0.5;0.00149273965733212;0.000926752231790987;0.664715825995509;0.00752907994654763;0.0131042942487934;2.3492344612803e-05;0.0900184060419007;0.00158291663854948;1.55837645226331e-05;0.203048583364249;0.121682774099769;0.00515047561734383;0.0374297737521618;-0.0638507905183936;0.209166382732669;0.0116774781358805;0.999642638648614;6.31251110958122e-09
514917253972282;100;20;10;1;2;1;2.5;0.5;0.0148337414144398;0.00325375812359721;0.392303559338174;0.0366036050323982;0.0466780359466002;0.0022613634017365;0.0547549514253968;0.00965889500132809;0.782338350352169;0.0251155656653691;0.388065327429245;0.00194909099987043;-0.00521204996583679;-0.0364843497608575;-0.359631447642739;0.240771649828896;0.999947593218658;3.95272350094247e-12
551460075977767;240;20;10;1;2;1;2.5;0.5;7.38703304647465e-10;1.17583962471197e-15;0.244458732366479;2.38468845467052e-07;2.26440998783526e-07;1.72198310326687e-15;0.000534023213741436;1.63263553674882e-08;2.43350110987723e-10;0.0559450969772332;0.000809044429469877;3.95837112279341e-08;0.0650694074322624;-0.0332576971320453;0.0954351309006516;0.972182780137775;0.999999998595844;4.62399979393578e-38
2467642937732;60;20;10;1;2;1;2.5;0.5;0.0178207008066735;0.00622643513810465;0.144026575682501;0.0275427299399734;0.0051280729072996;0.00131742087252861;0.148468185322023;0.0111201606674916;0.00652261349317037;0.749759882983895;0.016089613319171;0.280659622800703;-0.0202438156455928;0.0375956576275294;0.0665153942640905;0.397260030724425;0.996031238962142;1.01521210754267e-05
304057731064169;100;20;10;1;2;1;2.5;0.5;0.037369786723154;5.3348931649809e-05;0.183489678216915;0.00022317104796332;0.0133861895361882;0.000243863813512844;0.0348636087998892;0.000130514779231187;3.7629165992309e-05;0.530759253788394;0.0246204385472959;0.00587613092773253;-0.0803547694644566;-0.00698737125777884;0.269013793424485;0.0493709694189845;0.999996714474353;2.06451676254851e-12
387449451442353;300;20;10;1;2;1;2.5;0.5;2.85822125889197e-07;1.04126467804826e-15;0.0658762306083075;1.54026445997253e-05;4.34677363889887e-08;3.85515100958039e-17;0.00206100633683492;7.05784123290765e-07;5.66831355870968e-11;0.151643648175796;0.0152855064428676;6.81217813570708e-06;-0.0318514164578915;-0.00868674994306132;0.102503649328124;0.423738505791916;0.999999999999997;1.81303196271821e-49
294468326686555;180;20;10;1;2;1;2.5;0.5;0.0098148366471687;6.51003446572938e-06;0.00168137307781463;8.34037056883438e-06;0.00400027793146923;6.12806942146471e-07;0.00399228289303129;1.25635924701784e-05;0.0409188540586416;0.817251345200191;0.00314151498289902;3.19852143336338e-05;-0.0616611533883819;-0.0500996871280603;-0.121395395733377;0.295455138347882;0.999999117171097;3.09377609924759e-28
881635148763828;280;20;10;1;2;1;2.5;0.5;4.2438357976815e-08;2.89906974123251e-11;0.105170522875173;0.000392674862983432;2.75218366188512e-06;2.38219890753816e-12;0.0828825733075139;0.00116389860909332;2.62842826546753e-06;0.0492488946175152;0.0222726197708027;0.00462025656399265;0.0760607964038709;0.0162096779221364;0.0149627796204336;0.619707671660522;0.999999999612071;6.42543619062072e-47
599297219482090;240;20;10;1;2;1;2.5;0.5;3.66052407259899e-06;1.08760559536782e-10;0.0272452342133148;2.25036863233508e-07;2.37099817873831e-06;1.76877546186638e-11;0.000735740870802639;9.208514495629e-09;0.547369576395667;0.0923179420278422;0.00236021893705536;1.16723094532908e-07;0.0122844844535963;0.0122844844535963;-0.328790613316843;0.590917091016235;0.999999999999981;1.78909665218262e-39
497417258002061;200;20;10;1;2;1;2.5;0.5;2.31520234092793e-08;1.22128564227698e-08;0.128749038905948;2.50250870347483e-06;0.000186418947667155;5.69357683147292e-11;0.00802287555116641;2.0405133062357e-05;4.93269447914058e-09;0.00247171106137072;0.533332981303074;1.4976634286578e-05;0.167561807449019;-0.0251776809120288;0.160616240300873;0.197695050752327;0.999999970174692;3.32084888410981e-30
484272619163738;220;20;10;1;2;1;2.5;0.5;0.00423665017685226;1.01316572892285e-09;0.0861053382340093;0.00314071152180938;9.74233206233935e-06;1.47075665072947e-10;0.0354116475870654;0.000418211296466889;0.498946063657793;0.603977515873061;0.613857500069207;0.00195988803723716;-0.136398524783794;0.00793014678975549;-0.326722047737926;0.649317053789342;0.999999999981939;1.88311509768672e-35
899302287953842;140;20;10;1;2;1;2.5;0.5;6.7450517471379e-05;2.16502934973195e-10;0.206706322425177;0.00262319240581545;2.65676829997142e-05;3.20709102998844e-10;0.207820681482534;0.00288441862204246;7.50818890063344e-05;0.693242334368513;0.0182547777584143;0.0328717850902346;-0.042272342376032;-0.0273526921256678;-0.0745982512518212;0.525076492823911;0.999999823846711;8.33019702071654e-20
635165599805762;240;20;10;1;2;1;2.5;0.5;0.000163110599935439;2.21942188284544e-09;0.00816571383128845;6.90638371466717e-08;7.21317213618652e-06;7.48466167948393e-11;8.26610461649408e-05;2.02953719035772e-09;0.697967708853364;0.615221324181473;0.000634943936920722;2.01389029538443e-09;-0.0700938230587555;-0.00216785019769347;-0.359140516084551;0.635980079747053;0.999999999999981;1.78909665218262e-39
141250959639258;120;20;10;1;2;1;2.5;0.5;2.6518470541765e-05;5.92783020433918e-06;0.000929866996828618;0.000361522652397482;0.000435695906080302;2.31212226143017e-06;0.0245639445696353;2.37020876522088e-05;0.121350354040559;0.732612292644599;0.00811830591814808;9.65420157242295e-05;0.11129457140855;0.0274622968410707;-0.200908382153096;0.285613543205706;0.999999999988026;4.64499206214407e-16
810015907650146;180;20;10;1;2;1;2.5;0.5;2.34288070526396e-06;2.08355544980831e-10;0.781832691196076;0.000457564493295569;5.32157994984163e-05;2.04275761118764e-11;0.013027346058463;0.000319642855699391;6.06014141680958e-09;0.228453883371381;0.0254728709515092;0.000332212895226265;0.019389168358237;0;0.182258182567428;0.127426623055806;1;1.57957996233027e-27
154527387102020;160;20;10;1;2;1;2.5;0.5;0.000172014889839862;8.33154301651512e-08;0.000165520683211609;2.33956753986575e-06;1.42582013951771e-05;4.0095415593825e-09;0.0112223371944689;9.07299182040454e-06;6.51114274981497e-11;0.730813002067449;0.00321509834091115;2.54089183347963e-05;-0.015217283431738;0.015217283431738;0.323910747332708;0.273201121567251;0.999999428229731;3.75396056730972e-23
51357286665750;180;20;10;1;2;1;2.5;0.5;0.00398823903067877;1.02470066742043e-06;0.0045742362024135;1.17425461295326e-06;0.000181651758785355;1.394099277938e-07;0.00061013012157798;6.18133415712102e-07;0.000130265930512326;0.44145494233548;7.23671380761578e-05;1.03752079588542e-07;-0.0572732672159495;-0.00291220002792964;0.00679513339850248;0.0613450768191087;0.999999999999679;5.39328534436521e-27
220588692087494;100;20;10;1;2;1;2.5;0.5;0.000408978439872904;8.24238361275711e-08;0.116669625656473;0.00867107467941187;0.000184659963640813;1.30649106347034e-07;0.300329838036541;0.0078492743458131;0.000345673505926263;0.00194818159921219;0.342742446234422;0.00598323617768139;-0.0312409616773236;0.0416546155697648;-0.00694243592829414;0.891564488248659;0.999921558312212;3.93700668056195e-12
256342597948460;200;20;10;1;2;1;2.5;0.5;0.00144562544016624;1.07866262907614e-07;0.00256625152882936;1.40440443749018e-06;0.000289533929785923;6.99480587253228e-09;0.0164739252853896;6.67641713959292e-07;1.55356800881448e-07;0.132106789684153;0.000238273600406899;1.76031310734455e-06;-0.0881128118386449;-0.0270445264059207;0.145691480960928;0.357622348837823;0.999999634940635;1.80402575888735e-31
327896595889053;300;20;10;1;2;1;2.5;0.5;3.56204291721991e-08;1.12072070601116e-20;0.000526280451027604;2.53484341150133e-08;2.47275010854242e-09;2.31771236946928e-20;0.000257420959670405;3.73360303245297e-09;0.00010770143231857;0.00103227642196016;0.0011495365632061;6.24841065699748e-09;-0.0545771250786369;-0.00232243085441008;-0.163731375235911;0.217783824998392;0.99999999980103;1.1820662160216e-51
371086527471980;80;20;10;1;2;1;2.5;0.5;0.00677866675680686;0.0055778017500668;0.864513607868148;0.289565478627878;0.014536913008231;0.000827433121954586;0.612563894810095;0.398692714528063;1.59258702847045e-05;0.222546488968454;0.951461551996777;0.267468943665057;0.0585482221219849;0.0412006007525079;0.245035151843863;0.840709146722231;0.999999999509716;6.0862250557799e-09
168713849649324;260;20;10;1;2;1;2.5;0.5;1.89663934371926e-06;2.38169759221445e-12;0.0209277722113038;7.19793308526954e-06;1.79912960338687e-06;2.83643970586933e-12;0.0170232981697817;3.32859094204664e-05;0.0345858735968006;0.188294365058342;0.00162235717406188;6.64001089860985e-05;0.0400204601318825;0.016008184052753;-0.208106392685789;0.826550547298361;0.999999963529559;2.90231277039421e-44
