ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
241985143792856;340;20;5;2;2;0;2;1.5;0.5;1;3.30365511120006e-10;4.67488024572736e-11;3.25131657940431e-11;4.6908401186972e-12;3.34443286460336e-09;0.738487621160612;-0.0479992580923483;-0.0010212608104755;-0.11335994996278;0.234585401596951;0.999999999999707;3.74328224978599e-57
446518843063131;80;20;5;2;2;0;2;1.5;0.5;1;2.44660744390852e-05;5.8566935289852e-05;5.86407195735461e-06;2.42226485299366e-05;0.000140046646579328;0.0672189903369583;-0.026045876805547;0.0477507741435029;-0.169298199236056;0.988396264208766;0.999999852719077;9.03907177905625e-09
384109776915757;100;20;5;2;2;0;2;1.5;0.5;1;7.83793577487172e-06;3.25588031271171e-06;1.04556085896583e-05;2.44140109675629e-06;2.26791456241864e-06;0.0319613278551067;-0.0554950380495437;-0.0728372374400261;0.0173421993904824;0.495885011223229;0.999893659634373;5.35556075043512e-13
650069095657635;60;20;5;2;2;0;2;1.5;0.5;1;3.83554789561718e-06;0.000253409527148279;5.92480463640355e-06;9.81728828791733e-06;6.6947461115501e-06;0.0784665099005869;-0.0607314469367783;-0.0607314469367783;-0.112786972882588;0.570507360810072;0.996031238962142;1.01521210754267e-05
573356254857103;140;20;5;2;2;0;2;1.5;0.5;1;2.56059141031893e-07;2.97647063277998e-07;1.19847925614986e-07;1.31480073204285e-09;7.82917891853476e-09;0.230952167676853;-0.0260372218100121;-0.0458751050938308;0.105388754945287;0.144612976691141;0.999996635811424;3.71876221430027e-19
807174187916080;80;20;5;2;2;0;2;1.5;0.5;1;0.0495025339779784;0.0719423831794278;0.0446199736818717;0.0415966647717838;0.0362204845268746;0.104121048317686;-0.0398245683040194;0.0176998081351197;0.0530994244053592;0.301158404860919;0.999430962647482;1.85962550298585e-09
262196890069512;100;20;5;2;2;0;2;1.5;0.5;1;0.00276240435893508;0.000174383210474447;0.00059471374810148;0.00114170928504054;0.00224574045065472;0.0809484069337002;-0.138366072961942;0.0157632235019934;-0.00875734638999635;0.162905874900641;0.999999496414935;4.08311403647515e-12
7014196497706;180;20;5;2;2;0;2;1.5;0.5;1;2.45142607002536e-07;6.73911064897868e-07;3.67612850664806e-07;9.87358929113334e-08;8.16821151451974e-07;0.023098114758308;-0.0261443492808001;0.000968309232622226;-0.0784330478424003;0.496950777890345;0.999999999999694;3.09377609924759e-28
134712067862998;100;20;5;2;2;0;2;1.5;0.5;1;0.00285937802968403;0.0119289827050898;0.00442202650008937;0.00832475392126545;0.00347206448641789;0.577816264920507;0.0313163320201009;-0.0730714413802356;-0.0695918489335577;0.184322832450806;0.999971606024486;2.04228116585902e-12
718568435288089;380;20;5;2;2;0;2;1.5;0.5;1;1.40782411723093e-08;6.6148788239727e-09;1.27309152349574e-08;1.03933193848946e-08;4.3181368279987e-12;0.696715451473906;0.0232753794526092;0.0187115795599408;0.276109893506443;0.25931363289853;0.999999998873165;3.82567251666737e-68
880817853850155;300;20;5;2;2;0;2;1.5;0.5;1;3.21978140717181e-10;1.55865481364534e-10;1.1287969819528e-10;7.26935967961677e-12;7.39984307912288e-13;0.000475560664084831;-0.0635880644317688;-0.0427774251631899;0.104053196342894;0.133947305747571;0.999999989729643;2.00052324429476e-52
188059564565134;360;20;5;2;2;0;2;1.5;0.5;1;3.35487380488979e-08;1.99099716182496e-08;1.94899406960013e-08;6.00490603680883e-09;9.43636288898606e-15;0.00044974244341653;-0.0207299750916959;-0.000482092443992927;0.45943409912526;0.468608613591322;0.999999999130663;3.04338544294792e-61
780475598148765;400;20;5;2;2;0;2;1.5;0.5;1;2.26701902220658e-18;2.18696003317968e-18;7.76672276578811e-18;5.73164905917315e-19;1.67919938073095e-24;0.257112443856838;0.014321822691118;-0.00998187642108224;0.285134469941349;0.909159077694066;0.999999999278413;5.80023782828653e-69
741098818772718;300;20;5;2;2;0;2;1.5;0.5;1;2.39884813615718e-12;6.27210046688301e-11;1.61336869929755e-10;1.91372762594267e-11;3.25580892890596e-09;0.313920887883242;0.110434091813558;-0.00982921236036901;-0.116215981437304;0.21102200361161;0.999999995558999;1.85069035206754e-50
198479617710432;120;20;5;2;2;0;2;1.5;0.5;1;0.0249014632951439;0.0458923048953068;0.0283142001889781;0.0251971154476287;0.000465780483461221;0.178718089047107;-0.0217048973379559;-0.0217048973379559;0.412393049421161;0.959421733567156;0.999999910490989;1.46205164545113e-15
56022101147785;340;20;5;2;2;0;2;1.5;0.5;1;9.51405840015334e-09;1.12812167586925e-08;1.24136267077132e-09;1.77795197851057e-09;1.06260000802502e-07;0.0500999656994713;-0.0520843013342503;0.0010212608104755;-0.134806426982766;0.0500765197579802;0.999999999999707;3.74328224978599e-57
258546872505957;240;20;5;2;2;0;2;1.5;0.5;1;2.76987157636975e-07;1.28891666219518e-07;5.83529505541551e-07;5.23088612041893e-07;8.57782908264142e-06;0.0841586096698788;0.0303657234683891;-0.0115678946546244;-0.153274604173774;0.409436636327594;0.999999998595844;4.62399979393578e-38
889406179844288;240;20;5;2;2;0;2;1.5;0.5;1;5.38221634511494e-08;1.05292537995804e-07;1.09203353162843e-07;1.12435888072766e-07;1.25717037165677e-10;0.653698703856641;0.0361496707957014;0.0144598683182805;0.263169603392706;0.717280409061251;0.999999998595844;4.62399979393578e-38
765381613818800;140;20;5;2;2;0;2;1.5;0.5;1;2.33227155638929e-07;2.82189806472493e-07;8.51574868036921e-08;1.28621052959772e-07;1.89219570733302e-06;0.0337752785835568;-0.0149627796204336;0.00748138981021681;-0.194516135065637;0.726531883955068;0.999999998872682;8.4036088399312e-20
161414116929183;340;20;5;2;2;0;2;1.5;0.5;1;5.92693588818757e-12;5.81093800447301e-13;1.29420086068157e-13;2.24218166665195e-13;9.86732736538163e-09;0.652401496260695;-0.0875625854853761;0.0209945380403533;-0.334376422935384;0.0946215460274725;0.999999999732488;3.47960716040048e-59
14388322507877;340;20;5;2;2;0;2;1.5;0.5;1;2.22784952497872e-09;4.50883014563242e-11;2.40240812207087e-10;1.19808645439359e-10;7.98253726708602e-05;0.0300680869650063;-0.0403125503451131;0.0147982779747884;-0.452623191849561;0.382993978564014;0.999999999748886;9.70123653936928e-58
963959849708039;60;20;5;2;2;0;2;1.5;0.5;1;0.000389387788216365;0.00376900059363995;0.000643337086849554;0.00217529788457655;0.000960907869599599;0.0997965740327417;0.0589993604503991;-3.62054548829772e-18;-0.0530994244053592;0.330694034185516;0.999762405816164;3.86982630066418e-06
856056369536334;320;20;5;2;2;0;2;1.5;0.5;1;1.22978385404087e-07;4.96584471718027e-09;1.62677930647959e-08;9.74541121580314e-09;8.50056811987813e-11;0.189050533312721;-0.0585344961290353;-9.14732327609985e-19;0.196198959247322;0.0277578976859931;0.999999999999495;4.3051044839537e-55
199107003064728;300;20;5;2;2;0;2;1.5;0.5;1;0.000218207326158895;0.000103084383477638;6.08651186989634e-05;2.61066486191872e-05;0.0193044432817675;0.00260530099255359;-0.0971249502993546;-0.0346874822497695;-0.39081230001407;0.606824380468787;0.999999992850587;5.26311071819717e-51
99701721585392;40;20;5;2;2;0;2;1.5;0.5;1;0.00383795856668565;0.0128035969437914;0.00841597821414478;0.00227413022682248;0.00603607981562367;0.651291615862624;0.197332362146502;0.0482367996358116;-0.0745477812553452;0.556464914816865;0.967978719915481;0.00601525193786146
529399313490651;100;20;5;2;2;0;2;1.5;0.5;1;1.27946726681703e-06;3.47263537102859e-06;2.21398206101583e-07;5.14110519492361e-06;1.97177823610266e-07;0.0137221458921963;-0.0524052844333413;-0.0314431706600048;0.150228482042245;0.367706409629458;0.999996714474353;2.06451676254851e-12
210255532616913;320;20;5;2;2;0;2;1.5;0.5;1;6.6458760961236e-13;2.54088497845661e-12;2.23019385215861e-12;9.01597061535566e-13;2.60170489853749e-18;0.0118602802319267;0.059165542568901;0.00814204714250931;0.418501223124979;0.469928294477982;0.999999994569024;2.75480833166747e-53
474138659542966;80;20;5;2;2;0;2;1.5;0.5;1;0.00839348348688192;0.0110020983583675;0.00732496967463744;0.0106081947788754;0.0120792586600023;0.842605844225392;0.0195160740406616;0.0412006007525079;-0.0325267900677693;0.59253716002495;0.999999999509716;6.0862250557799e-09
337975837756573;400;20;5;2;2;0;2;1.5;0.5;1;1.18809619973282e-19;1.24827621269157e-19;1.40715389944772e-18;1.28904827746634e-19;8.08933775049444e-17;0.0689344493869514;0.0478083225514235;-0.008692422282077;-0.115609216351624;0.318076629069509;0.999999999833563;1.41154664688258e-69
641636005076433;300;20;5;2;2;0;2;1.5;0.5;1;7.7390338077464e-09;2.25168067723355e-07;9.50159560734826e-08;5.23249644381189e-08;0.000179438157519368;0.00662841402242198;0.0954351309006516;-0.015616657783743;-0.384632497266263;0.762962766440588;0.999999999216215;1.07855796763376e-49
967965536285958;280;20;5;2;2;0;2;1.5;0.5;1;1.72077359403139e-10;5.46447184164954e-12;2.48073981960303e-09;1.89107275611519e-10;5.16100170845234e-07;0.182975329752806;0.0526473054960317;0.0117682212285247;-0.232267524247198;0.523331406030023;0.999999999999996;1.40896606628889e-47
351966914116704;80;20;5;2;2;0;2;1.5;0.5;1;0.0161757390719716;0.0024958043117311;0.0113961883963029;0.01071688034227;0.018030530966116;0.483445745108518;0.0628851274643541;0.0325267900677694;0.00216845267118464;0.161677545188995;0.999999999509716;6.0862250557799e-09
820126582120019;360;20;5;2;2;0;2;1.5;0.5;1;7.48974692872997e-14;1.82221893319412e-14;2.65257261360533e-14;9.53595390116411e-15;1.70093438323908e-15;0.0150724218865582;-0.0149522626105918;0.0217048973379559;0.143252322430509;0.128690703492681;0.999999998123761;4.68613049442246e-61
489396679776434;100;20;5;2;2;0;2;1.5;0.5;1;1.37736419845934e-06;5.04269446349714e-05;4.12304298913412e-06;2.87367880213021e-06;1.01735368724155e-07;0.381438580219135;0.0157632235019934;-0.0052544078339978;0.281986553757882;0.713871636921291;0.999999496414935;4.08311403647515e-12
425231502946344;200;20;5;2;2;0;2;1.5;0.5;1;6.68526691514769e-07;3.61396365590115e-07;1.47164605282042e-07;1.47169996434814e-07;7.00408106106906e-10;0.145071653315302;-0.0982243717874701;-0.0113001489667001;0.192102532433902;0.528608261841631;0.999999834457614;1.61307671380661e-30
477102385786740;320;20;5;2;2;0;2;1.5;0.5;1;2.36070856141256e-11;1.36044103925515e-10;2.42250564823472e-11;1.20339041362386e-11;2.54064891617419e-08;0.542492084766389;0.0407421790935942;0.0157536425828564;-0.191759856267184;0.89427176412445;0.999999994492314;1.07885423569309e-53
628155342038265;100;20;5;2;2;0;2;1.5;0.5;1;2.08778080532884e-07;4.30403161817207e-06;1.44626877880469e-08;1.99890288220134e-07;9.52718082270074e-09;0.055309876786152;-0.118021410781;-0.0173560898207353;0.0694243592829413;0.0586983994717681;0.999921558312212;3.93700668056195e-12
281815721366668;60;20;5;2;2;0;2;1.5;0.5;1;0.0716856727434067;0.108549361837208;0.0668997177302305;0.0280575650257234;0.0542657215941563;0.233616061448107;0.0695234661988983;0.0753170883821398;0.15063417676428;0.260082936633752;0.996693068354374;1.01846814068598e-05
688087517941996;340;20;5;2;2;0;2;1.5;0.5;1;1.67411715382094e-11;2.27491359295566e-11;1.54636732986394e-11;2.6353250071167e-12;9.48488647272429e-13;0.00448364516076955;0.000510285447406498;0.0209217033436663;0.0790942443480068;0.691380477732407;0.999999999748886;9.70123653936928e-58
754097642525500;60;20;5;2;2;0;2;1.5;0.5;1;0.0278578295713208;0.240913807425327;0.0313532419128912;0.0402830560371778;0.00278982616583317;0.926510879291048;-0.0933250057442956;-0.134154695757425;0.361634397259145;0.79258469049087;0.998545918475043;1.03181928360576e-05
674761569043236;80;20;5;2;2;0;2;1.5;0.5;1;9.15968727847155e-05;1.25924629634603e-05;3.62425909307513e-05;2.07574900207291e-05;0.000141484895223922;0.114467174674428;-0.0651146920138676;0.0564327330786852;-0.169298199236056;0.291550421636104;0.999999852719077;9.03907177905625e-09
386808211097386;360;20;5;2;2;0;2;1.5;0.5;1;2.80615393325411e-06;3.08427305238925e-06;1.86936173517194e-06;2.29952697547738e-06;1.95523792990745e-05;0.240725185953628;-0.00530105092251486;0.00626487836297212;-0.0901178656827528;0.254098032580062;0.999999999850968;8.50503615236932e-62
216118458625448;300;20;5;2;2;0;2;1.5;0.5;1;1.2323225186442e-07;2.67328169455002e-08;1.74123393958719e-07;2.39390107682566e-08;1.48864954284018e-08;0.677091643482984;-0.0388771926291464;-0.00058025660640517;0.0899397739928013;0.776687784749482;0.999999999975373;5.39172723895832e-51
216300362709373;340;20;5;2;2;0;2;1.5;0.5;1;1.10358325153555e-07;9.09361914363543e-08;1.64376306909195e-07;3.72849049996521e-08;1.09590534556834e-08;0.711473825819406;-0.0133068823387204;-0.0153540950062159;0.0818885066998181;0.329577831311564;0.999999999937701;1.33627499062895e-58
919616197896242;60;20;5;2;2;0;2;1.5;0.5;1;0.000792552392203535;0.014252957601882;0.000261758143823311;0.00026764000299186;0.000389417319621815;0.447627062284457;-0.0896511835733394;0.0722993415914027;-0.0549474996094661;0.254256574662449;0.996031238962142;1.01521210754267e-05
967690246426632;380;20;5;2;2;0;2;1.5;0.5;1;4.47993124409077e-13;5.58150479011024e-12;3.65466172750432e-12;1.10457754558872e-12;3.14347144646593e-17;0.962093951368381;0.0652623384651592;0.00228189994633424;0.326311692325796;0.80234940143712;0.999999998873165;3.82567251666737e-68
336259041967014;300;20;5;2;2;0;2;1.5;0.5;1;2.12357328370732e-09;1.17278410128616e-10;8.62084952357777e-10;2.15645044716324e-10;4.80378244672896e-11;0.000498661827258921;-0.0376157470394601;-0.0052083342054637;0.103587980308667;0.399201397982393;0.999999999976557;2.30885334741614e-49
340913234343536;80;20;5;2;2;0;2;1.5;0.5;1;1.32240334913857e-05;2.48391321854214e-05;0.000200381188145073;0.000176868277907952;0.000155456495659334;0.659354066806709;0.215215865677437;-0.0978253934897442;-0.0239128739641597;0.857395867324547;0.999704391356422;6.12243628783051e-09
229947149509384;220;20;5;2;2;0;2;1.5;0.5;1;0.00171969748947822;8.01427941561683e-05;0.000129644083420472;0.000123120435219266;3.88524922991671e-06;0.0764804078730909;-0.170522725875138;-0.015789141284735;0.183154038902926;0.235129293370419;0.999999996876032;5.33216906774672e-34
867630696950924;60;20;5;2;2;0;2;1.5;0.5;1;0.0163115583150389;0.0104741088933645;0.0382454603532412;0.00672036890181272;0.0282898699864764;0.127491912798523;-0.0202438156455928;-0.0838672362460272;-0.0491635522821539;0.397260030724425;0.996031238962142;1.01521210754267e-05
724703843420490;320;20;5;2;2;0;2;1.5;0.5;1;1.3220552650123e-09;9.51481078834591e-11;1.84374345202389e-10;2.78977798293113e-11;3.01984793963949e-06;0.170508427612044;-0.0960761562816099;0.000542803142833955;-0.370734546555591;0.704263492490486;0.999999994569024;2.75480833166747e-53
122554508691778;80;20;5;2;2;0;2;1.5;0.5;1;0.00923224764523429;0.00921268742097048;0.00136573465884933;0.00608167877534173;0.0039509963867589;0.903789003040544;-0.193476889346383;0.0413040550290031;-0.0804342124249007;0.251842564134692;0.999704391356422;6.12243628783051e-09
414065221027170;340;20;5;2;2;0;2;1.5;0.5;1;5.57766184724515e-11;2.64887287052024e-10;6.53740508434326e-10;2.19488742372952e-10;3.27187790004533e-08;0.121549215995423;0.106827389548463;0.00460022251644098;-0.124206007943907;0.573823781351669;0.999999999999999;1.94261648367546e-57
35408165111535;200;20;5;2;2;0;2;1.5;0.5;1;0.000246097968649101;0.000143999751144679;0.000113078061444715;7.68554508948394e-05;0.00022171148467303;0.237543745090004;-0.021925818016278;0.0271880143401847;-0.0306961452227892;0.327132408329836;0.999999964343112;3.64625215724685e-30
158119077137179;120;20;5;2;2;0;2;1.5;0.5;1;2.80461911214732e-06;2.52956473635007e-08;3.38514016250791e-07;7.81813069720318e-07;2.38819798383781e-07;0.94688096092864;-0.127169744494412;-0.0277727028206188;0.0745477812553452;0.976165893925364;0.999971985338976;1.5409114929408e-15
295042680154905;360;20;5;2;2;0;2;1.5;0.5;1;2.0871432374987e-07;1.17939188435061e-08;1.07551668553872e-07;1.94251782870538e-08;1.42065079375466e-07;0.474766561872147;-0.0293967369339461;-0.0139754978866301;-0.00144574116068587;0.254098032580062;0.999999999850968;8.50503615236932e-62
942718676640458;140;20;5;2;2;0;2;1.5;0.5;1;0.000152912062605967;1.09477724918752e-05;5.99400183500503e-06;8.79116624723483e-06;4.88396796203133e-07;0.935404230453342;-0.147786182491776;0.0360151201030379;0.175107997742357;0.0729816960981856;0.99999932354697;2.27214439244347e-19
642265705200627;120;20;5;2;2;0;2;1.5;0.5;1;2.0372223096679e-05;0.000142086507182262;9.49152670210969e-05;1.41332250502947e-05;0.000106848518819364;0.554294022957506;0.0565588751373389;0.00725113783812037;-0.134871163789039;0.196152357207495;0.999997469631219;4.6897622766681e-16
200518071143167;140;20;5;2;2;0;2;1.5;0.5;1;0.00143271079468643;0.0018460338441201;0.00196988423930113;0.00428988243073652;0.0123605495047901;0.577023166260913;0.0906587506041988;-0.0509179284215363;-0.167656593583107;0.300364616674956;0.99999932354697;2.27214439244347e-19
84558794869844;80;20;5;2;2;0;2;1.5;0.5;1;4.32036894856465e-05;0.000116045710537565;1.67859977448855e-05;1.29887930594846e-05;1.10849182622807e-05;0.226304259050025;-0.1220069633104;-0.0392165239212002;-0.0958626140296004;0.699878270445038;0.999980239807144;1.85962550298585e-09
832618734292643;340;20;5;2;2;0;2;1.5;0.5;1;1.4985055624909e-11;2.03106671401272e-11;1.88407677345375e-12;3.10204356757137e-12;4.06115489438143e-12;0.182152208816407;-0.0112221997847151;0.0020403999608573;0.03774739927586;0.819288659879646;0.999999997671072;3.39089798003758e-59
936701667862549;160;20;5;2;2;0;2;1.5;0.5;1;1.89935352028809e-05;4.01696133806342e-05;4.5242256115602e-05;2.85796551126222e-05;0.000812154218183462;0.0126669877999987;0.0346843987809648;0.0238455241619133;-0.138737595123859;0.783691311813049;0.999999999224061;2.53616375345241e-24
582744991016617;240;20;5;2;2;0;2;1.5;0.5;1;9.62628880640981e-09;8.51471273416915e-09;4.62113242420486e-08;1.45711105734266e-08;1.34644451665277e-05;0.0463677989954432;0.061439492350231;-0.000722817557061542;-0.279730394582817;0.382874451205867;0.999999999821706;2.12978859305432e-38
491753029983771;380;20;5;2;2;0;2;1.5;0.5;1;5.16924574469397e-13;1.53815235498291e-13;1.74089180678939e-13;7.94893105720115e-14;3.10027154232715e-09;0.0292267664034928;0.007763623088929;0.00593688824447512;-0.289080789134827;0.39866119133525;0.999999999997373;2.92903173500789e-65
41792940116701;300;20;5;2;2;0;2;1.5;0.5;1;7.85113088074735e-11;8.30417962557973e-12;5.50281742806595e-11;3.47727895911981e-11;4.26597464012918e-10;0.620227798280308;0.0244183900502462;-0.00348834143574946;-0.0197672681359136;0.081401176089908;0.99999999760877;1.18774174946834e-51
463914050545986;140;20;5;2;2;0;2;1.5;0.5;1;9.67516798902614e-05;3.39237333444854e-05;5.96980880305417e-05;4.34400482254113e-05;1.36017485588971e-05;0.663276699075859;-0.0223062199404526;-0.0198277510581801;0.0917033486440828;0.472445536105394;0.99999479866323;2.24777369108571e-19
589532845898419;120;20;5;2;2;0;2;1.5;0.5;1;0.170337105936769;0.273490953007936;0.0978872147979988;0.111820567845985;0.467828661795453;0.585157191822346;-0.111418473001507;-0.0274928699614108;-0.342937377939703;0.136888403967972;0.999999910490989;1.46205164545113e-15
961255962881414;120;20;5;2;2;0;2;1.5;0.5;1;0.224572843953822;0.468732044718478;0.161997309631551;0.0812097511502002;0.756821312837536;0.784075816984962;-0.0666156598781473;0.0133231319756295;-0.374528043314917;0.578159747544252;0.999982557233993;4.98157695745027e-16
760950403551359;180;20;5;2;2;0;2;1.5;0.5;1;3.55081468759142e-09;1.24062880327211e-07;1.49642086847296e-08;9.90891351039878e-09;9.28325937288321e-10;0.669851750531135;0.0540738070435875;-0.00579362218324152;0.144840554581038;0.205917463640614;0.999999981048788;1.17191489395668e-26
519607134929198;60;20;5;2;2;0;2;1.5;0.5;1;0.0664394597463215;0.0295331629700338;0.0216135086945369;0.0194287596747288;0.0283625573274418;0.171301480820827;-0.278479838423113;0.0029313667202433;-0.0732841680060825;0.10267234908656;0.99930176532969;1.04218947971176e-05
752260690406977;120;20;5;2;2;0;2;1.5;0.5;1;0.00455803801530112;0.0501091702861353;0.00996936573516849;0.0155324191360908;0.0164687366391549;0.961908006122153;0.110078821481589;0.0579362218324152;0.0231744887329661;0.342751200842378;0.999999352451755;1.10390287813108e-15
949613168898000;120;20;5;2;2;0;2;1.5;0.5;1;0.000282306387425566;0.000568872378063764;0.00017686672982538;0.000228269971493741;0.0067272502218725;0.619629095022698;0.0145246384893334;-0.00871478309360004;-0.322446974463201;0.236009724561895;0.999993345029876;1.10921737164362e-16
292411383788281;100;20;5;2;2;0;2;1.5;0.5;1;0.00772135230370997;0.013262851073169;0.010759134527339;0.00520036086920197;0.0191013911946557;0.76478993328462;0.063719309286431;-7.67606817306936e-21;-0.0707992325404789;0.222978740721729;1;5.35556075043512e-13
990639931586698;60;20;5;2;2;0;2;1.5;0.5;1;0.110604870317334;0.189621143307014;0.169409541293439;0.18250124600536;0.16965200016029;0.862730312258556;-0.0466625028721478;-0.134154695757425;-0.134154695757425;0.619576197025694;0.998545918475043;1.03181928360576e-05
564536213730483;60;20;5;2;2;0;2;1.5;0.5;1;0.00986883417017097;0.0211704104268693;0.021504578589599;0.0155261276849179;0.0561745607255391;0.55577062548075;0.107003025555276;-0.0780832889187149;-0.234249866756145;0.746656445736883;0.996031238962142;1.01521210754267e-05
110685755045994;180;20;5;2;2;0;2;1.5;0.5;1;7.16298709045374e-06;9.79957357179342e-06;1.50407398274748e-05;9.14667822677268e-06;1.72132778961904e-05;0.0395869977438368;0.00192738700017902;-0.0115643220010741;-0.0674585450062658;0.0556944389863443;0.999999373991063;5.17543422093973e-27
113832997416300;280;20;5;2;2;0;2;1.5;0.5;1;5.37554236546029e-06;3.12567987232664e-06;6.41075386243502e-06;4.4599185311378e-06;2.09318515535648e-06;0.0650980261286446;0.00310324026610727;0.0093097207983218;0.0266878662885225;0.781134836537323;0.99999998201541;1.05146711786097e-45
807939636381408;340;20;5;2;2;0;2;1.5;0.5;1;4.155947672464e-10;1.37447438144494e-09;1.32194062124582e-10;1.81910689831438e-11;2.50702752095021e-07;0.176333539210584;-0.0214286495214598;-0.00204082376394855;-0.251021322965672;0.405314767370815;0.999999999299384;3.9635524130768e-58
102123543884113;200;20;5;2;2;0;2;1.5;0.5;1;1.37712935558257e-06;1.7264845816022e-05;4.17963433682838e-06;4.53072715398397e-06;7.92688356145006e-06;0.54337931643092;0.0910875454222391;0.0355675177363029;-0.0546525272533435;0.42911116557395;0.999999999064267;1.58840147254648e-30
446371534922446;380;20;5;2;2;0;2;1.5;0.5;1;9.07759847519697e-14;8.54533387017605e-11;2.31149153367289e-11;3.93659663421039e-12;8.44526161739251e-10;0.0511272976242921;0.139720026332368;-0.00913202786486068;-0.129674795681022;0.156636945321036;0.999999999978717;1.5981774686354e-65
314656211082615;360;20;5;2;2;0;2;1.5;0.5;1;3.24337400905051e-13;3.40430710789796e-13;1.32875930844734e-12;1.631889209155e-13;4.98995235871044e-13;0.00167607404371724;0.046291607747861;0.00289322548424131;-0.0154305359159536;0.187639347412192;0.99999999858484;4.19656478118308e-61
387137061876516;80;20;5;2;2;0;2;1.5;0.5;1;0.000977356674588736;0.000804724350885926;0.000379936609683386;0.000682889162604294;0.00560335400998484;0.466033038968588;-0.106198848810718;0.0132748561013398;-0.283196930161915;0.301158404860919;0.999430962647482;1.85962550298585e-09
268815120417763;260;20;5;2;2;0;2;1.5;0.5;1;2.74844498210977e-06;2.8073967917919e-05;3.57811765288532e-05;2.22535489131987e-05;1.99258477510718e-05;0.628521736164288;0.0840827782006816;0.00400394181908008;0.0280275927335605;0.0357712417742867;0.999999992159803;5.13810848658578e-42
898863148393708;320;20;5;2;2;0;2;1.5;0.5;1;2.11936001124959e-10;1.08468463150979e-08;5.50173012222606e-09;3.18026629206002e-09;9.2246402230981e-13;0.890688317551732;0.133862716076992;0.00162586294830355;0.284526015953121;0.351439092536579;0.999999999999999;9.24571561131913e-56
982504075072199;340;20;5;2;2;0;2;1.5;0.5;1;1.32724799746446e-07;1.1160561915777e-08;3.47461399814219e-08;2.45726296866973e-08;3.31033287953542e-11;0.0453599309745666;-0.0439142148504463;-0.00714882567332847;0.263485289102678;0.278345782280019;0.999999999999707;3.74328224978599e-57
658835542042519;180;20;5;2;2;0;2;1.5;0.5;1;0.000666442633727275;0.000188859406900671;3.61438928528627e-05;5.56085156559463e-05;3.22512048337717e-05;0.74719736372968;-0.182194340810335;0.0240997805304676;0.026027762972905;0.698637558287647;0.999999602038111;1.1578212886478e-26
477501845907020;280;20;5;2;2;0;2;1.5;0.5;1;1.87946568529306e-07;5.24808151118209e-09;1.21958764000967e-07;1.76038168810453e-08;7.61665265197065e-08;0.580972724994676;-0.0489310251080765;-0.00681318071125115;-0.0414984643321661;0.0215144385091115;0.999999999999996;1.40896606628889e-47
880603898724797;240;20;5;2;2;0;2;1.5;0.5;1;8.06709462863265e-07;8.22970743764042e-08;1.81631247107399e-07;4.91921343091802e-08;7.92794809336295e-07;0.0048080845457106;-0.10941951419964;-0.0181158136092119;-0.0630430313600573;0.718259877096277;0.999999929139068;2.17496585895305e-38
524871862406419;360;20;5;2;2;0;2;1.5;0.5;1;1.94276973854213e-07;2.42245408550507e-09;4.27083703323853e-09;1.69690757642969e-09;6.45638215145971e-11;0.577214169292453;-0.103249199138967;0.0106144036498003;0.153426380028932;0.404323531132637;0.999999997935219;4.23635329300835e-61
354685038067372;160;20;5;2;2;0;2;1.5;0.5;1;0.00758307858135426;0.00269383986897075;0.0227067735468362;0.00925571858615653;0.189427381616154;0.758217849686265;0.0610071486113021;-0.038822730934465;-0.309472626591878;0.959659681882305;0.999999989594241;1.30543836172804e-23
726394310130913;200;20;5;2;2;0;2;1.5;0.5;1;2.86548836144843e-08;1.25390352422914e-06;1.6046227566345e-08;1.09696398925918e-08;1.50558071633646e-05;0.728594500111255;-0.0655898435298937;0.0341067186355447;-0.361181405037948;0.203045360206229;0.999999816086156;1.69069560219231e-30
304956670492749;160;20;5;2;2;0;2;1.5;0.5;1;4.85707110902125e-05;5.8113861151424e-06;4.7919967777631e-05;4.50579846254435e-05;5.93822324670742e-06;0.112783692398037;-0.0305887645160749;-0.00655473525344462;0.120170146313151;0.800084886674258;0.999997276702214;3.85790083009492e-23
986231722530338;80;20;5;2;2;0;2;1.5;0.5;1;0.00465317947818239;0.00281358902887487;0.0118486721709485;0.00919269849407454;0.0561833644151976;0.810997229111275;0.0737966509490499;-0.00868195893518234;-0.299527583263791;0.403677458512965;0.999927199863106;9.03907177905625e-09
784004282471158;40;20;5;2;2;0;2;1.5;0.5;1;0.0270289194594979;0.76378300295634;0.00369897133937942;0.0229599094571114;0.0412296354619465;0.723688367502038;-0.293805961418125;0.10962909008139;-0.442901523928816;0.139421361268888;0.967978719915481;0.00601525193786146
241555508470285;300;20;5;2;2;0;2;1.5;0.5;1;6.66215012786716e-07;9.79978381102777e-09;1.10685242034292e-07;6.55212896994427e-08;8.96674523037967e-10;0.000178595166347503;-0.0981865561878937;-0.00174295661872001;0.235299143527201;0.152396866833431;0.999999999150199;2.00052324429476e-52
