ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
867912425954654;260;20;10;1;2;0;2;0.5;0.150174624034155;0.000202935907115319;0.0130815176614862;0.000243670269235398;0.0402464251082102;0.000298292672393242;0.0165492906945164;0.000626126297740463;0.0024587941449637;0.136260105856602;0.0950631799334884;0.000256205651495012;NA;NA;NA;0.657341405703698;0.999999999996414;9.27389906246691e-42
569035798377607;80;20;10;1;2;0;2;0.5;0.897705084740875;0.380490138453055;0.166994512125439;0.00837277884447945;0.506846670015114;0.208670518053006;0.0359516385448811;0.00631260230959395;0.0103455304128772;0.026465049085816;0.21439702670283;0.0587362853594578;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
605845035114279;100;20;10;1;2;0;2;0.5;0.604556475626924;0.0773790123283332;0.00468922488867507;0.00171953625264281;0.134405422294033;0.0708956244021621;0.0218418135760802;0.000972270697708334;0.448477196094643;0.0195110023654845;0.0591309450153781;0.0244890893376348;NA;NA;NA;0.612439023870633;0.999921558312212;3.93700668056195e-12
659294399749641;220;20;10;1;2;0;2;0.5;0.0235800320530095;4.35226785857979e-05;0.8868601119183;0.0244141669102651;0.0272741543118565;9.63300551292529e-05;0.0752348266974857;0.00526422700643955;4.28760516011272e-05;0.703202755126702;0.00853428036820225;0.0023286388336222;NA;NA;NA;0.182571464776802;0.999999842739258;3.44673331970155e-36
751364109802078;280;20;10;1;2;0;2;0.5;0.000540417431621288;4.84487091619321e-06;0.000409793215492452;0.00100989778509189;0.00816534293725941;2.21388943663404e-06;0.0181753922002372;0.000241326644135234;0.827462507840542;0.385072222179775;0.224188049106393;0.000328193988504125;NA;NA;NA;0.198514737218672;0.999999999950387;2.19722590058735e-46
264159031010856;180;20;10;1;2;0;2;0.5;0.00747001140052891;0.00155294164890297;0.660138320738671;0.000642113422386215;0.045717228303416;0.000502634899375404;0.0111905373617032;0.000438801670306968;0.491375645983036;0.110953462827563;0.153859523020321;0.000573830588919656;NA;NA;NA;0.49635596163592;0.999999981048788;1.17191489395668e-26
947423557313542;160;20;10;1;2;0;2;0.5;0.0480063994123845;0.00196440791490524;0.0168000297753829;0.00063267710885667;0.0837815499547134;0.00167446699132379;0.00506340162509157;2.98628797589547e-05;0.00115624458897952;0.0254132342714415;0.0146867461965097;1.94877702020657e-05;NA;NA;NA;0.878299421691776;0.999999428229731;3.75396056730972e-23
19229266275655;60;20;10;1;2;0;2;0.5;0.596578360960897;0.142912252299728;0.276493856040807;0.0619205422713493;0.0345267048775771;0.0192423827365091;0.159223728776485;0.018076652478819;0.0461242920186334;0.749290629396064;0.00666543459096498;0.0145808380271978;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
477859954150060;300;20;10;1;2;0;2;0.5;0.00702043301168267;0.000348966826290428;0.246818425756168;5.64392869096486e-06;0.0487152333168155;0.000427983332307362;0.0066033250731005;3.02103000978692e-06;1.83226632706966e-16;0.0777785726367216;0.00243694353258949;3.91777262586919e-06;NA;NA;NA;0.911458550957836;0.999999995558999;1.85069035206754e-50
953066382007216;120;20;10;1;2;0;2;0.5;0.00758967032955913;0.000107001568064407;0.924990293402456;0.170571672565282;0.0186809139728509;0.000204087298761464;0.0873685129130851;0.0248146639844603;0.468470205262979;0.238216628548293;0.521077169365613;0.120196119071315;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
663752698155073;240;20;10;1;2;0;2;0.5;0.0210675812977785;9.8919562520446e-06;0.279298374633123;0.00577162697941726;0.00816311975726281;2.50712260973086e-05;0.0716229542577896;0.00495546623616786;0.000500519898980756;8.51092848820946e-09;0.881919011310659;0.0516762367666549;NA;NA;NA;0.328856408410798;0.999999943757719;3.2561535235231e-40
689183418876162;100;20;10;1;2;0;2;0.5;0.369319851694476;0.214622178935858;0.274411585771166;0.0316512336361527;0.262924966706386;0.375012640151382;0.25717924388646;0.0473136028603513;0.506779643178326;0.362141832508823;0.0799609805360732;0.465521540587154;NA;NA;NA;0.0586983994717681;0.999921558312212;3.93700668056195e-12
503876135195520;280;20;10;1;2;0;2;0.5;0.257225256907111;0.00223410095724633;0.0348001951731029;0.00330058251243061;0.0555191588163807;0.00227172525117684;0.102202578878967;0.0009945113343983;4.9265491808249e-05;0.814344750491137;0.00623159291864785;0.00172799826727529;NA;NA;NA;0.671616817471844;0.999999999653183;5.27430186361865e-46
93370675807845;260;20;10;1;2;0;2;0.5;0.000451665492401503;3.84819086156586e-05;0.795682767192992;0.00811494254339968;0.0160707544421689;2.8734288651708e-05;0.0933631873103732;0.00287540831725632;0.044176533043643;0.347625919448;0.0330928058996658;0.0105215187913442;NA;NA;NA;0.33655223437582;0.999999992159803;5.13810848658578e-42
787395374736412;160;20;10;1;2;0;2;0.5;0.249931011847584;0.0173426676447644;0.348234352403593;0.0515894885784764;0.11081084180539;0.0205480581883726;0.121287635017379;0.0750440157395686;0.00391359540174008;0.0128080312189699;0.116288506004358;0.0156377608072318;NA;NA;NA;0.20276273104283;0.999999289314634;4.02347060312807e-23
406888583934276;160;20;10;1;2;0;2;0.5;0.85730284914487;0.131728778822455;0.0164002872560249;4.04669291186466e-05;0.107797636572791;0.0385769178914434;0.0078995105229937;3.1662721127317e-05;0.200655652677036;0.894927709156845;3.10727884964738e-05;6.82092997500593e-06;NA;NA;NA;0.0611710682479549;0.99999999301984;7.24544874046241e-23
48526478200825;140;20;10;1;2;0;2;0.5;0.521544124545429;0.00106577578591909;0.0208039685861253;0.0192611881061651;0.037738953958521;0.000663520559436118;0.398377056741672;0.0129627399286879;0.00011810786801233;0.930448920472426;0.163052596329059;0.00720780174707532;NA;NA;NA;0.0711940591797059;0.999999999996375;3.9899367895702e-19
575825991386586;260;20;10;1;2;0;2;0.5;0.00702454008155459;1.58322056705903e-06;0.0162243984767725;1.21473604028172e-05;0.00390985440181175;8.58454120457858e-07;0.00520803898366911;1.44055195046615e-05;7.84916364515689e-14;0.0885575446664451;0.101558379699787;6.5882621815899e-06;NA;NA;NA;0.437614703824075;0.999999999912349;1.23004809756579e-41
409969106122087;200;20;10;1;2;0;2;0.5;0.0950117805473609;0.00115552803167041;0.861623995601591;0.261902139924673;0.0289075101036059;0.000472391757031228;0.43178430865107;0.109229539444076;9.33493810898007e-05;0.0393599545319168;0.00805056780350642;0.13331464074871;NA;NA;NA;0.136645703489946;0.999999918503342;2.77953484225475e-30
605803395847387;200;20;10;1;2;0;2;0.5;0.769140415912135;0.0438426108682164;0.005027479770702;2.69139748086025e-05;0.187626878834474;0.0621556262546307;0.0723536431890361;0.000130865273311389;1.03141074341578e-06;0.333465705263715;0.033072760892129;9.61226126141758e-06;NA;NA;NA;0.398924125023853;0.999999999961016;6.3618330861446e-31
346008568129611;260;20;10;1;2;0;2;0.5;0.00367880879321644;1.93864427760857e-06;0.0791391677808263;0.00024421276200276;0.00441994940728938;1.33795475397926e-06;0.0204220800057675;0.000152957596636423;0.503803746815284;0.420111394613957;0.0756638032407483;1.61427476626944e-05;NA;NA;NA;0.227455283824704;0.99999999999999;7.01412934558584e-43
696569336293738;200;20;10;1;2;0;2;0.5;0.256859371391041;0.00337722383846148;0.0279056275023036;0.005292894702662;0.0400207370647547;0.00198355872865911;0.0341462340129176;0.000108622300224655;0.242397871773711;0.90849022059376;0.00335425564007072;0.000727795234682854;NA;NA;NA;0.783127786880037;0.999999733517181;6.47513235966441e-31
710283766870622;80;20;10;1;2;0;2;0.5;0.100066365289226;0.023889807518131;0.00421918085533215;0.034591711943381;0.178875698158565;0.0161152460309332;0.102978833088444;0.0222082220759027;0.139379878433365;0.679970712793638;0.0201796643960452;0.00269859202195612;NA;NA;NA;0.957141467536288;0.999999852719077;9.03907177905625e-09
722647348667642;180;20;10;1;2;0;2;0.5;0.324401839233375;0.0356307048915098;0.413059286991043;0.00252709669514865;0.112040862484125;0.0286681442173717;0.305914258114853;0.00164606596499469;0.0117529766035871;0.643893171435249;0.480616105466808;0.00115112975250663;NA;NA;NA;0.74480010339867;0.999999188683413;1.54844397060984e-27
672944858325482;280;20;10;1;2;0;2;0.5;0.000369241369271892;1.05093959269159e-06;0.018842546150348;0.00056624746666473;0.00375494497220118;2.61859811795635e-07;0.0776112406181478;0.00102557636398994;0.146266681359234;0.829583948130162;0.0364801844950279;0.000229096213646733;NA;NA;NA;0.682147745823879;0.999999991618305;1.78050871472405e-45
731452991343504;260;20;10;1;2;0;2;0.5;0.00294646267349063;0.00050163966344878;0.0343528936278935;9.7282386013869e-05;0.0154757009768597;0.000226029836128428;0.0259669920653214;0.000160207818763779;2.6073551947786e-08;0.961759909148968;0.205547881857303;0.00058582389476109;NA;NA;NA;0.14823941036277;0.999999999996252;1.65419450486988e-43
83060708457113;120;20;10;1;2;0;2;0.5;0.339318280629537;0.317778077529147;0.518762722747661;0.147501468050822;0.487307656441217;0.26157274646357;0.407735144398201;0.0331823385430744;0.909571252680307;0.474117163419626;0.523196748441955;0.239969466306904;NA;NA;NA;0.509778934133005;0.999978943822937;1.13874266976179e-15
824296029457970;300;20;10;1;2;0;2;0.5;0.328349979974757;0.0382577692690168;0.11728751053415;0.0186455567896385;0.177046558496447;0.0421912499120011;0.20241045441359;0.0244006566757066;0.776984327928174;0.116952703004843;0.77434094541992;0.0145084136762903;NA;NA;NA;0.318284226977018;0.999999999999056;2.31974599029501e-49
332918815810609;240;20;10;1;2;0;2;0.5;0.0343786819046466;0.216226484980201;1.43503813934843e-05;6.96829003487608e-08;0.344052522740722;0.148315469584866;0.000378978117934326;2.70465860359114e-08;0.584350838978001;0.549049373502492;0.0190210804276128;1.81575096617869e-07;NA;NA;NA;0.299682237818318;0.999999982109036;7.51316133513406e-39
445236100124242;100;20;10;1;2;0;2;0.5;0.00851813871856104;0.000379177897321073;0.291393592150871;0.0164324527022691;0.0976142740270292;0.0014240211781814;0.20455915825921;0.0125026296283762;0.0030678143846952;0.0723371369979935;0.00522673330589834;0.00974262611084561;NA;NA;NA;0.908406376126699;0.999971606024486;2.04228116585902e-12
609718228004246;220;20;10;1;2;0;2;0.5;0.00674137933189777;8.85936585537188e-05;0.156175661155268;0.00258956484542961;0.00595190696766854;2.67420201921909e-06;0.0219895866757337;0.00035989386517457;3.9293709782295e-06;0.792703791348333;0.204634275661742;0.00314083941408988;NA;NA;NA;0.85557420330486;0.999999889433055;7.0593451022669e-35
605017675902736;140;20;10;1;2;0;2;0.5;0.309746597422915;0.352973862674122;0.333221034436272;0.00923274565291544;0.530064658797933;0.0710757934018988;0.122429074355226;0.0168161754457929;0.00950175517055731;0.270223209836605;0.0388588770208065;0.0135416802607008;NA;NA;NA;0.116396467883271;0.999999998872682;8.4036088399312e-20
807488910443243;100;20;10;1;2;0;2;0.5;0.0804106195313533;0.00551887784428344;0.00100816675560205;0.00166078051624371;0.186826905334121;0.0325535272295125;0.188106961490262;0.00712172513907417;0.000574746722270501;0.364703389323;0.379160081463523;0.00984671728602243;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
879287867623753;160;20;10;1;2;0;2;0.5;0.0030564637588958;0.147040550839236;0.977169899885173;0.402486225653399;0.171850539228594;0.0138382982157868;0.356007887469091;0.370323421467596;0.431730703440859;0.572538067193692;0.06671794223185;0.587811633174052;NA;NA;NA;0.344052668129962;0.999997948879281;9.77740220293105e-23
388594855421892;100;20;10;1;2;0;2;0.5;0.0191785073510417;0.00759823137393018;0.012560571699066;0.0229930789364014;0.0584482669281669;0.00241636949798721;0.151912255888854;0.0117333206274812;0.257631653406241;0.45033420420885;0.262655626232838;0.0120613488098673;NA;NA;NA;0.224529755760444;0.999999496414935;4.08311403647515e-12
315050174786700;280;20;10;1;2;0;2;0.5;0.180164731893827;0.0111036797854306;0.0370638750975321;0.000785242753534386;0.091459502401697;0.00286765168531552;0.046065379663512;7.02369692577673e-05;7.37030656651834e-07;0.00547918456536433;0.00335838703840586;0.000119926905119017;NA;NA;NA;0.682147745823879;0.999999991618305;1.78050871472405e-45
610503437861819;140;20;10;1;2;0;2;0.5;0.0705506108710479;0.0136803698030335;0.674502915463404;0.0370048562867433;0.0644025581756075;0.0617401986021354;0.106629288285879;0.0338134790606932;0.178637598151092;0.107314030502161;0.373759095684592;0.0824003082379081;NA;NA;NA;0.139032911064609;0.999993328227522;8.2404935973483e-20
24130796453444;120;20;10;1;2;0;2;0.5;0.356307432167156;0.441078771439679;5.49613670329097e-05;0.000114877670799734;0.327210010093451;0.0507811394215248;0.0351893222625414;0.000101547001331183;0.000552497646928874;0.778661527364904;0.00830668553090895;5.44882957486848e-05;NA;NA;NA;0.115254954569581;0.999999995951748;1.09550220477419e-15
423583349274568;280;20;10;1;2;0;2;0.5;0.0840491222433319;5.90984866251986e-05;0.137555867084442;0.000159076543516772;0.00986969570349419;4.4556125645493e-05;0.0894753919429095;0.000254091743639662;8.91982595528503e-05;0.813337817022576;0.246045779233567;0.000180156363560031;NA;NA;NA;0.255317884810402;0.999999999997965;5.74589166686756e-46
604567188226051;100;20;10;1;2;0;2;0.5;0.325013595021193;0.0644313150751229;0.0346630836439823;0.00196903116313373;0.107459198258521;0.0161230912460817;0.233534411415904;0.000783788131253023;0.000181254733392623;3.58473556592233e-06;0.0086712401499012;0.00282920841819764;NA;NA;NA;0.444587859364748;0.999988287833136;5.35556075043512e-13
341431838388145;180;20;10;1;2;0;2;0.5;0.209940439525003;0.112225369919027;0.467970021058224;0.000702081871502411;0.0851741899004037;0.0153204089498196;0.141417120130297;0.000383591499425053;0.00726415220353138;3.31624521032139e-13;0.546250377424381;0.000332758342439641;NA;NA;NA;0.17965260942663;0.999999117171097;3.09377609924759e-28
672948643377362;60;20;10;1;2;0;2;0.5;0.201081398375407;0.845917793453215;0.533598897986271;0.0648832782483304;0.484657849135073;0.43063391446299;0.123433786993017;0.0876758572386595;0.858504035563764;0.259661289961875;0.0192203543623298;0.0458129374169701;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
71718872769590;240;20;10;1;2;0;2;0.5;0.00505695598293843;1.60001123767248e-05;0.304226077671238;3.62593814452906e-05;0.00648516091304045;4.67848055654934e-05;0.0222572712872275;9.35694159089064e-05;0.482924795555122;0.848613769015587;0.0161632386355678;0.000148124940425599;NA;NA;NA;0.167390350433572;0.999999983800342;8.64734977609487e-38
374243428414096;280;20;10;1;2;0;2;0.5;0.16670582541618;0.00316336018653334;0.000731307315961742;8.05070739011228e-07;0.0448929783317773;0.00213235373026205;0.00038428904005818;7.56964122421705e-08;0.903412217966591;0.782982296517424;0.00271472953160028;9.69257641676117e-08;NA;NA;NA;0.919418023967296;0.999999999999996;1.40896606628889e-47
966135190411128;200;20;10;1;2;0;2;0.5;0.000815652369414124;1.9673503159851e-05;0.56766340799014;4.15600527088069e-05;0.00546123813952819;4.21613991692689e-06;0.0148721482215412;0.000393753676337923;5.89360838300004e-09;0.871863632930879;0.0092287155104418;0.000497707374931828;NA;NA;NA;0.0703275946526929;0.999999999961016;6.3618330861446e-31
639202884081422;200;20;10;1;2;0;2;0.5;0.0261184379541054;0.00219922928385104;0.00754639744579233;0.0146718963094387;0.0302416005667613;0.00207592760505429;0.0383034691247823;0.0112562887795047;0.257622430045454;0.648017177414443;0.145593800133987;0.0658339748314924;NA;NA;NA;0.637186143883578;0.999999834457614;1.61307671380661e-30
729485980528594;280;20;10;1;2;0;2;0.5;0.0114942597512493;0.000303374474534834;0.248587621110072;5.23559862242224e-05;0.0446326356251252;0.00082576241891391;0.0411393023950922;1.73388324614819e-05;0.00245409297700518;0.909783265142951;0.0255582261073233;2.38356684103964e-05;NA;NA;NA;0.887950304886042;0.999999999998253;6.16168292934089e-47
919186717732601;180;20;10;1;2;0;2;0.5;0.0202669210414267;0.00023483850990258;0.129129411456891;0.00754879530807867;0.0162639300847659;6.40517243671554e-05;0.10092922384766;0.00127411634326289;0.0188217523316059;0.486648750856056;0.00884444880295622;0.00892386897231876;NA;NA;NA;0.223547875481967;0.999999977370489;1.90194151186363e-26
686093248372484;280;20;10;1;2;0;2;0.5;0.0542437971566066;6.03470729309205e-05;0.0634483406313669;0.00328170734313975;0.00680164565155934;8.67241753368124e-05;0.0509010157919282;0.00552225183107214;0.145291151442964;0.334792914872512;0.0364615850463064;0.0102780821303694;NA;NA;NA;0.812199777142176;0.999999999653183;5.27430186361865e-46
724677323307336;80;20;10;1;2;0;2;0.5;0.319647056971038;0.163613132841016;0.599747681033108;0.860811927282339;0.324561487326835;0.162667872927232;0.457167601999802;0.129217381191042;0.000674838982812239;0.649947674918908;0.0514170300724556;0.113334719519995;NA;NA;NA;0.955256088091922;0.999927199863106;6.19662072690894e-09
382818297828392;200;20;10;1;2;0;2;0.5;0.00099873147990416;0.000989456876283716;0.0089401399997494;1.88499755880338e-05;0.011771411025558;0.000133882324708896;0.00473764218342476;4.27732675354755e-05;0.237619640236554;0.548467992500442;0.0799039468588333;0.000151653243584374;NA;NA;NA;0.247067692476083;0.999999999999895;1.76831355761901e-31
321099793696720;140;20;10;1;2;0;2;0.5;0.599867584925402;0.173464312528641;0.00500034401858181;0.00493852975646358;0.535819358740607;0.097328805977623;0.202635819745822;0.013408449609097;0.281365975923134;0.554307320474838;0.0165717218536762;0.0197914433173045;NA;NA;NA;0.0370363143304844;0.99999479866323;2.24777369108571e-19
973827782891465;220;20;10;1;2;0;2;0.5;0.0991742082651445;0.00371702268342467;0.156345164508454;0.00404128867270112;0.107912055295974;0.00131267285890485;0.260285394503438;0.00489759478126763;0.000739002757590279;0.0511594543727998;0.0630660115527797;0.00612747447096338;NA;NA;NA;0.699083516288972;0.999999965400193;3.78319503077266e-34
692247172074557;240;20;10;1;2;0;2;0.5;0.941525316032338;0.36011386289435;0.117418603079958;0.00244756105312263;0.540450239732218;0.227969165322391;0.0777087859363949;0.0024076245403983;0.533061013537252;0.839202985981975;0.949208279828005;0.00204583614303754;NA;NA;NA;0.295740437957278;0.999999964312194;1.82542361466604e-39
444497884845105;120;20;10;1;2;0;2;0.5;0.26700062766714;1.60640473451723e-05;0.095567715343201;0.0257691795895689;0.0170507754409696;1.74647425648729e-05;0.32547865587101;0.00452112485244982;0.311097883943865;0.235916134928605;0.168377006935695;0.00420022696731762;NA;NA;NA;0.772122445242537;0.999999352451755;1.10390287813108e-15
211574177303193;300;20;10;1;2;0;2;0.5;0.000146224748028096;0.000198514200618894;0.00287017159307598;1.94729601921488e-06;0.00897181731925703;9.87718131575759e-05;0.00334293021139914;1.09546806662471e-06;0.0791070059120577;0.0497815676085914;0.00132829169344568;6.69703645019169e-06;NA;NA;NA;0.342751200842378;1;1.10148086373551e-49
265445819828313;240;20;10;1;2;0;2;0.5;0.0548612540198374;0.0764788940685971;0.707278714162803;0.00182808027023842;0.599716449425967;0.106044746876164;0.0560795248929491;0.000962844005711475;0.351092364249803;0.653441769250034;0.0037223592205779;0.00351646281605705;NA;NA;NA;0.835651804269858;0.999999929139068;2.17496585895305e-38
467345548203720;60;20;10;1;2;0;2;0.5;0.502271596394752;0.0828516336482836;0.0913935950388474;0.277778066226985;0.81460715448389;0.349861194433078;0.958309843240269;0.14588355344196;0.0261754159695622;0.782336545214137;0.102548747240605;0.0219269789891828;NA;NA;NA;0.905292146316932;0.997606746168474;3.86982630066418e-06
884034411685092;160;20;10;1;2;0;2;0.5;0.0510055728661858;3.56839911714773e-06;0.0303222685221245;0.00452205938124854;0.00237183501303059;1.84087180505095e-05;0.104916008993511;0.000435217041342058;0.699439372782012;0.145251504442928;0.0418893730588305;0.00180287312367096;NA;NA;NA;0.810073204048007;0.999998156725516;2.53616375345241e-24
538317742850833;220;20;10;1;2;0;2;0.5;0.147728075782531;0.0819676029850614;0.950009525844276;0.0316146038401245;0.32654364873785;0.147584712757615;0.180122895808813;0.0382778166532634;5.22903426885314e-05;0.343446971590685;0.647515769801897;0.0608833634487368;NA;NA;NA;0.57531454517884;0.999999996876032;5.33216906774672e-34
790207587102321;220;20;10;1;2;0;2;0.5;0.173426641410325;0.196467639740843;0.0909266740109088;0.00013501787572947;0.295271325135106;0.096662738814768;0.122133742250676;0.000180643588615092;2.24890510776533e-05;0.407666669929936;0.000846111043629812;0.000534244094338539;NA;NA;NA;0.598900479083503;1;1.87143480596821e-35
479473564143527;80;20;10;1;2;0;2;0.5;0.757357450531646;0.000573557005599107;0.212754871853161;0.0306801332997619;0.190401257085338;0.0329566323807658;0.166936869848213;0.00984577856931858;0.000110250865110602;0.547222795029382;0.872986284140883;0.00695558563746233;NA;NA;NA;0.191326426182603;0.999927199863106;6.19662072690894e-09
702178131216967;180;20;10;1;2;0;2;0.5;0.100139241541153;0.0177697364662048;0.00693586360052955;8.93475563897776e-05;0.0816497382435497;0.00841007832432497;0.056957280106443;0.000220887149324449;0.712010962989744;0.0537976209463861;0.0104482368189977;0.000752012037314959;NA;NA;NA;0.234219992345022;0.999999924331266;1.74349555143764e-26
200177645864001;180;20;10;1;2;0;2;0.5;0.975732177096616;0.0153727540115072;0.00870440107377201;0.000498779315253663;0.0694490735066878;0.00711383547632003;0.129386919381325;0.00277913071927497;0.354918021856701;0.260631476534304;0.0628627481425799;0.00494653972753546;NA;NA;NA;0.0275142333773468;0.999999999879913;1.23103383097118e-26
750471614712568;180;20;10;1;2;0;2;0.5;0.36124185507874;0.786918836763832;0.0132031374098748;0.00806636875617417;0.900780360786589;0.719545949335047;0.0704610544723963;0.00528338200343101;0.000376570906046389;0.766874767817645;0.000521556765694707;0.00145619719381261;NA;NA;NA;0.0643183965601732;0.999999981048788;1.17191489395668e-26
97732230857131;120;20;10;1;2;0;2;0.5;0.408137346857262;0.159419253335933;0.0254036838294084;0.000566264562616937;0.234723421347819;0.0523392900738314;0.0831767609792294;6.40754749217143e-05;0.0560961733977499;0.68594798271606;0.101980250628644;0.000144850303331964;NA;NA;NA;0.318678120725598;1;1.10921737164362e-16
284601234170810;220;20;10;1;2;0;2;0.5;0.00157235781272974;0.0005791751239917;0.381912638859015;0.0205158165182269;0.00673224901444401;0.000191062740712014;0.212414297265392;0.0127471742202009;2.16121504127528e-05;0.00692440596980888;0.657107555757697;0.0853480614022649;NA;NA;NA;0.699083516288972;0.999999965400193;3.78319503077266e-34
483870061220326;80;20;10;1;2;0;2;0.5;0.485653348962171;0.696046191804544;0.135405081810217;0.110573007744493;0.637856034892275;0.47098920715981;0.470453655926181;0.121742969500614;0.13858320397484;0.0124299248899744;0.277696940859846;0.0472333271724168;NA;NA;NA;0.821078057143208;0.999980239807144;1.85962550298585e-09
240904713535724;240;20;10;1;2;0;2;0.5;0.00164747547227659;0.0100237549852845;0.0247670886281611;0.0002106014522312;0.1139679830153;0.00412784637372271;0.0172723018168616;2.96437618508337e-05;0.00418887224038502;0.317996742977962;0.0212104537754044;6.6941095517368e-05;NA;NA;NA;0.46234225432544;0.999999966857889;7.4440131167828e-38
211935130940518;100;20;10;1;2;0;2;0.5;0.0161713942609706;0.0301571698121321;0.707123922226679;0.107466254303251;0.0567929208093326;0.00367736843139729;0.781715023267699;0.174393844030982;0.0531284603413394;0.898522667199377;0.348255608368041;0.105695601625698;NA;NA;NA;0.392616512949742;0.999999496414935;4.08311403647515e-12
751910981524494;200;20;10;1;2;0;2;0.5;0.00614333090923337;2.54952545245067e-05;0.0198444460263185;9.48572536572913e-05;0.05396835276817;6.63662926940337e-05;0.0112240873677913;0.000110714669383137;0.822499656781859;0.34671250316609;0.000346485339680177;0.000239811855438157;NA;NA;NA;0.0254695814990717;0.999999970174692;3.32084888410981e-30
398952814465190;240;20;10;1;2;0;2;0.5;0.0386858771097734;0.0182386917062332;0.037720324549708;1.6949757548954e-05;0.0787003434357454;0.0155071010262248;0.0162510326168793;5.33027386662798e-06;0.0981642141931544;0.586848543961027;0.0231336706765651;1.48689104052809e-05;NA;NA;NA;0.182158837535066;0.999999946453087;4.70122905350817e-38
981790930754351;160;20;10;1;2;0;2;0.5;0.00528126015782939;0.000304032111042042;0.226786052344234;0.0468897422598743;0.0101384178937421;0.000120535866036179;0.316770647102721;0.0323227557230412;0.000121413242515701;0.269528489011662;0.0364432064610296;0.1155105226127;NA;NA;NA;0.0412032767982255;0.999999999699968;3.70380263892781e-23
140228992832105;120;20;10;1;2;0;2;0.5;0.783071932814333;0.35412586504747;0.0454138607997946;0.0107810585840574;0.473932760935007;0.518972495778383;0.0238927909553201;0.0028672035561005;0.478847234602926;0.99562443711872;0.298923524539974;0.000609182844903715;NA;NA;NA;0.272855665841664;0.999999352451755;1.10390287813108e-15
76002006063999;200;20;10;1;2;0;2;0.5;0.338383336296814;0.0272992381962367;0.0683877458937889;0.018916164418747;0.093973144586738;0.00553591843355846;0.112410942657629;0.00446731533797366;0.313699227897038;0.615247272730914;0.090236498509607;0.00506570715294215;NA;NA;NA;0.317629744631435;0.999999647413415;1.79194602190252e-31
551375817701313;100;20;10;1;2;0;2;0.5;0.447035694308279;0.0521930013739285;0.616511053879471;0.251038440756623;0.0940421157017643;0.00899698361147795;0.717017514152087;0.200374099644156;0.0358030310483903;0.393213305028391;0.276361547281083;0.368103906598827;NA;NA;NA;0.32681770147622;0.99999997442057;4.13424173739846e-12
555744800966820;280;20;10;1;2;0;2;0.5;0.74101103743811;0.00211069162023282;0.00436759190215284;4.19094021424391e-07;0.0258347571520394;0.000226062598569969;0.000495717697429598;1.0461381769833e-07;0.994370027793743;0.304447439431543;0.000563743937609424;1.9791889395368e-07;NA;NA;NA;0.371033509588978;0.999999981685514;2.1138303317576e-46
644568312205453;100;20;10;1;2;0;2;0.5;0.304928237438824;0.00062502850759778;0.363798711901998;0.0434226899125948;0.0131579048676913;0.00186111837916523;0.0942221273955679;0.00080302560682904;0.831259846435824;0.461609392314119;0.151957870943537;0.0199477290783322;NA;NA;NA;0.495841976840363;0.999999496414935;4.08311403647515e-12
539379967330298;220;20;10;1;2;0;2;0.5;0.304587158688625;0.0308001181853619;0.00730471717993275;0.000551501199902458;0.280270426283015;0.0187043076624213;0.0644807374878847;0.000945484546464441;6.80154437146691e-05;0.224389302432583;0.459240952388545;0.000732006483358391;NA;NA;NA;0.794164551495596;0.999999999983014;1.96713728062458e-34
562230647662920;240;20;10;1;2;0;2;0.5;0.000843354439774112;0.000237411903079983;0.042936916527292;0.00576396618586345;0.016090783593951;0.00030186452428417;0.0380248074642836;0.00279368705524516;9.99550122664571e-06;0.243922771618034;0.0411210013463012;0.00114919863326351;NA;NA;NA;0.808554546432935;0.999999966857889;7.4440131167828e-38
79407247024249;160;20;10;1;2;0;2;0.5;0.0244627001417163;1.20050556187787e-05;0.827299605549922;0.000485703552263837;0.00476414336115893;2.6382539774782e-05;0.0908748306714608;0.00071843093046825;0.200139996260486;0.941242722260834;0.448701654439241;0.00330478123417947;NA;NA;NA;0.906756954261982;0.999999999999165;1.21275196649498e-23
71478946684866;180;20;10;1;2;0;2;0.5;0.0486450915272716;0.00391381339596289;0.00431872135587573;0.000294442710052282;0.0312292799334984;0.00183940622612207;0.118928097898636;0.0020023212058723;0.000643181274527894;0.477968606321485;0.869796333389834;0.00120720473774219;NA;NA;NA;0.676247815091631;0.999999981048788;1.17191489395668e-26
