ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
226383225810396;260;2;4;2;4;5;10;1;2;0.5;0.5;1;0.85377633445078;0.352586486952241;0.408886003348805;0.405380133339755;1.26700401296219e-27;0.676024030274598;0.0924829741029713;0;0.940243570046875;0.171633804167202;1;4.22061004038302e-51
159583273598887;382;2;5;2;5;3;10;1;2;0.5;0.5;1;0.0738444251896224;0.0296063727970497;0.0989630532583622;0.0294592452339656;8.23589060927793e-45;0.907149635702298;0.0157076674487017;0.00523588914956724;-0.989583049268208;0.837830722606862;1;1.74919653043965e-82
66616069956552;368;2;4;2;4;5;10;1;2;0.5;0.5;1;0.243750383224227;0.597172023305934;0.636685897609946;0.554113218003421;2.13431037653182e-43;0.0971815154460783;0.0601758110524672;0.00547052827749702;0.891696109232014;0.293980588737313;1;8.10700030435476e-65
671211484833042;138;2;5;2;5;2;10;1;2;0.5;0.5;1;0.17008726581704;0.827584460526695;0.816759484790107;0.59190590688981;3.60659471420256e-22;0.201709134886236;0.130489610178418;-0.0144988455753798;-0.971422653550444;0.173013981188559;1;2.55563134524803e-29
83653921295524;94;2;3;2;3;4;10;1;2;0.5;0.5;1;0.79946519240725;0.625047872849816;0.58572193578838;0.653967326498236;6.24188356786473e-10;0.0905446071531699;0.0213540710879491;-0.0213540710879491;0.918225056781812;1;1;3.45345885202837e-18
369812422240982;164;2;1;2;1;2;10;1;2;0.5;0.5;1;0.729109866392233;0.645042613205515;0.732865745572906;0.642945389735816;2.18153389923237e-27;0.334979461006925;0;0;-0.929320377284585;1;1;7.53543242147151e-32
394642111365730;294;2;3;2;3;4;10;1;2;0.5;0.5;1;0.874148369075773;0.662441035723868;0.75005759690777;0.6798189797897;1.1790016265137e-33;0.766048540836809;-0.0204251842551417;-0.00680839475171389;-0.959983659991658;0.815389238895057;1;4.83527402137793e-60
658823135318219;338;2;1;2;1;2;10;1;2;0.5;0.5;1;0.0128059670915182;0.101181353933511;0.203641165534847;0.0759905845993858;8.75406132140045e-63;0.678929593742427;0.100655171890947;0.00592089246417337;0.965105471660259;0.0815664611327238;1;1.34126603065285e-69
855476312977928;370;2;3;2;3;4;10;1;2;0.5;0.5;1;0.59950621436644;0.46617645114259;0.934730667839403;0.456894763849011;1.95375099750532e-56;0.189557428868774;0.0270523324972065;-0.0054104664994413;-0.957652570401111;0.67719809868854;1;6.08475738218116e-75
776942079319489;104;2;3;2;3;3;10;1;2;0.5;0.5;1;0.203179935608176;0.142446016228731;0.3281975157635;0.144540382282549;1.29860872068816e-11;0.851786116337846;0.038575837490523;0;-0.925820099772552;0.844063133294591;1;2.35569654304076e-20
735807280300330;42;2;2;2;2;2;10;1;2;0.5;0.5;1;0.114834195600969;0.0601512940179598;0.243270996981591;0.0520290420234863;1.68656202024985e-06;0.969785028474598;0.0496903994999953;-0.0496903994999953;0.74535599249993;1;1;6.53096259652715e-06
601855502568250;290;2;4;2;4;3;10;1;2;0.5;0.5;1;0.342720433314743;0.133998518052166;0.2427571656628;0.13570497688886;3.38946355763245e-46;0.0207750219214584;-0.0138488747207792;0;0.914025731571428;0.906131902498208;1;7.85748629123631e-54
121589177202048;390;2;5;2;5;3;10;1;2;0.5;0.5;1;0.416401139225965;0.0119532925627892;0.134265922723319;0.0116639841203247;2.55385770866962e-39;0.320604331407016;-0.0512989176042577;0;-0.974679434480896;0.36189233053376;1;1.02389153541647e-81
808747931533357;94;2;1;2;1;5;10;1;2;0.5;0.5;1;0.306855111075387;0.0306561800300641;0.196976239356758;0.0292273775058815;5.45177974623662e-18;0.493265324984241;-0.0425628265379374;0;-0.978945010372561;0.836532398651375;1;1.61869643899903e-20
754898983028736;180;2;4;2;4;4;10;1;2;0.5;0.5;1;0.2169157656715;0.0379415724119371;0.167593631336885;0.036327643036319;6.2588326085959e-13;0.232050814825363;-0.0224224264665437;0;-0.874474632195206;0.880437831327554;1;5.0908609268426e-31
550042489082734;106;2;1;2;1;2;10;1;2;0.5;0.5;1;0.0416386202953559;3.03806264675935e-06;0.0278983465629585;3.73716223278863e-06;6.57433552762863e-11;0.570400107669096;-0.0377964473009227;0;-0.944911182523068;0.845730278867315;1;1.51502015721349e-21
393300056659628;64;2;2;2;2;5;10;1;2;0.5;0.5;1;0.263495952235726;0.26246786773207;0.413009882267945;0.202959175094815;2.68426105220236e-09;6.95958632678419e-09;0.0625;0;-1;0.802587348634152;1;9.18925487155719e-15
706806877803768;52;2;1;2;1;2;10;1;2;0.5;0.5;1;0.198994981571148;0.0766553883237343;0.292328172218861;0.0868772567915725;1.96010313840235e-06;0.306707959986451;0.039193090083481;0.039193090083481;-0.823054891753102;1;1;1.58123585996618e-08
301580355096282;118;2;5;2;5;2;10;1;2;0.5;0.5;1;0.107419417082218;0.413096505444889;0.45387676779129;0.262255983794237;4.05329050975182e-15;0.111380914302206;0.135612700724162;0;-0.983192080250175;0.197401693562947;1;9.00626807289207e-26
618463493488376;44;2;4;2;4;3;10;1;2;0.5;0.5;1;0.0142901886499754;0.0263469281019116;0.0245659617430217;0.0288924393995618;1.12380473516705e-10;0.315439466496262;0;0;0.912870929175277;1;1;8.79147092050557e-09
229503484633998;144;2;3;2;3;3;10;1;2;0.5;0.5;1;0.0999650813251086;0.028129661162572;0.159741912172312;0.0252398301998995;2.38519733618236e-20;0.124820565224428;0.0139986841855269;-0.0139986841855269;0.881917103688197;1;1;2.11750771604321e-25
970339241812347;240;2;1;2;1;3;10;1;2;0.5;0.5;1;0.818135645717298;0.416848913556969;0.967113203222704;0.413129293257881;4.44162113870592e-33;0.645211668991913;0.0166759336491268;0;-0.967204151649352;0.897222163279575;1;6.48662748437693e-50
764921853878965;394;2;4;2;4;2;10;1;2;0.5;0.5;1;0.0295499627951095;0.00430865507304669;0.0736425335473345;0.00447800503324497;4.92780658458758e-59;6.89843862615518e-59;0.0152284263959391;-0.0050761421319797;-1;0.840294268621256;1;8.23506623142444e-87
657900993782728;64;2;4;2;4;2;10;1;2;0.5;0.5;1;0.00981825230690122;0.0145124778261675;0.114900769630248;0.0145347694999944;1.5356752219201e-06;0.0660357816162905;0.156326349870181;-0.0312652699740361;-0.96922336919512;0.317074092890257;1;6.20578786969864e-14
935654693422716;346;2;5;2;5;5;10;1;2;0.5;0.5;1;0.40686697961764;0.586566757340228;0.498904097924868;0.575770780073171;1.9190527122228e-42;0.573236140296794;0.0115701689083437;0;-0.960324019392529;0.914306023129583;1;1.56410427408996e-70
690775993135821;226;2;5;2;5;2;10;1;2;0.5;0.5;1;0.385110730960629;0.0361702121460783;0.358438154673043;0.0359107542061225;3.63409039795157e-31;0.304152109627441;0;0;0.973794568720203;1;1;1.10592114165683e-47
461132963443351;56;2;3;2;3;3;10;1;2;0.5;0.5;1;0.981383709912916;0.0926090834222728;0.241694005649265;0.133234029269303;4.1077044512985e-11;0.156050082433708;0.179605302026775;-0.035921060405355;-0.898026510133875;0.282269794123292;1;1.10816849636796e-10
618824997076471;230;2;5;2;5;2;10;1;2;0.5;0.5;1;0.00846234874571869;0.0947319449463964;0.216358255766725;0.10353607576437;1.13171777649296e-28;0.693252932798578;0.13061267525743;0.00870751168382865;-0.949118773537323;0.0644891035500961;1;3.77246910962302e-46
62678545719285;334;2;5;2;5;5;10;1;2;0.5;0.5;1;0.0673717200531518;0.0839223035522722;0.324431545520824;0.0760577412960775;7.21337981649482e-54;0.114037186844128;0.0658729875828981;-0.0059884534166271;0.988094813743472;0.273766521095519;1;4.91722985887145e-72
18425341848137;236;2;5;2;5;3;10;1;2;0.5;0.5;1;0.255857609239469;0.0420689521798476;0.258715181084074;0.0419771008673787;2.53406924931302e-29;0.24109534295345;0;0;0.934353184302314;1;1;6.56653295478242e-46
685110976739770;242;2;1;2;1;3;10;1;2;0.5;0.5;1;0.117684753198299;0.00602721340953963;0.0860127684109048;0.00619515147799576;2.66447668398233e-50;0.692865370872932;-0.00827464211653867;0.00827464211653867;0.951583843401947;1;1;9.39781512232398e-49
195311189641484;232;2;5;2;5;4;10;1;2;0.5;0.5;1;0.00457263360604128;0.00824243284783412;0.031796550794736;0.00836581880261066;4.02386955933558e-32;0.835764869247814;0.0691301129820284;0;0.933256525257383;0.356873623838432;1;4.8096036166849e-45
618532955652497;210;2;3;2;3;3;10;1;2;0.5;0.5;1;0.350714666746769;0.0376427454936766;0.112219329251339;0.0351899087203746;4.87995218794493e-31;0.234333015188272;-0.0571454488319595;0;-0.990521113087297;0.490133279594098;1;7.2907486304779e-46
274306222393607;86;2;5;2;5;5;10;1;2;0.5;0.5;1;0.49679345040446;0.996099258345505;0.876251003801858;0.970446699712848;1.69815438752037e-07;0.183362250691176;-0.0704567088451531;0.023485569615051;0.868966075756888;0.663132467345003;1;4.48171393068489e-15
21632329898293;116;2;2;2;2;4;10;1;2;0.5;0.5;1;0.686259901386623;0.640007455874419;0.895985218005261;0.63271191865544;6.21881828828434e-20;0.796615467575875;0.0345650564910142;0;0.933256525257383;0.852336130618454;1;5.88336880904819e-23
959545322170980;258;2;4;2;4;3;10;1;2;0.5;0.5;1;0.527392479059428;0.360456629237627;0.44791182565425;0.35277738212265;3.24886460380131e-29;0.256969481345444;-0.0155043418236511;0;-0.992277876713668;0.900904909743853;1;2.4982941013628e-56
924738470586328;82;2;3;2;3;5;10;1;2;0.5;0.5;1;0.978397947699415;0.144160329536732;0.257563958677484;0.146254399509769;1.73631732638264e-14;3.13027840754282e-14;-0.170731707317073;0.024390243902439;1;0.185112016614688;1;1.00527100035998e-18
774466712899443;242;2;5;2;5;2;10;1;2;0.5;0.5;1;0.715318429178366;0.0170937157440065;0.135634286545686;0.0118470975959282;1.06254141745397e-48;0.589658767039733;-0.107496769977314;-0.00826898230594723;0.967470929795826;0.122679904569164;1;2.38198148359929e-50
753073526600720;272;2;4;2;4;4;10;1;2;0.5;0.5;1;0.15424537711985;0.0108509501582626;0.129947583648608;0.011554440594509;5.11346489491858e-41;0.0620821019051862;0;0;0.901849950564579;1;1;2.99678323604229e-49
703387134676279;218;2;3;2;3;4;10;1;2;0.5;0.5;1;0.181586902160207;0.0178739704476384;0.0956687217658848;0.0162166504444258;8.95798063698948e-34;0.0059528119691889;-0.0367731565676461;0;0.937715492474976;0.683852389718898;1;8.91112017785145e-43
948108988995414;376;2;2;2;2;3;10;1;2;0.5;0.5;1;0.00319160231258514;0.103355617447598;0.325929076443484;0.10601987539301;1.18496846440883e-54;0.61923197531093;0.128388147753274;0;0.898717034272917;0.0170416558556306;1;3.15259494150201e-67
197078054661006;312;2;1;2;1;3;10;1;2;0.5;0.5;1;0.151366426439955;0.0611049213714533;0.338716893711551;0.0571212317236254;6.1529553372194e-50;0.477040419623535;0.0322004835003298;-0.00644009670006596;0.908053634709301;0.649095460416746;1;4.2048321072116e-57
766743896944662;168;2;5;2;5;3;10;1;2;0.5;0.5;1;0.338122747903979;0.893894425874746;0.85198712519702;0.942959345409926;1.01368760070294e-15;0.767856779105914;0.109993549950076;-0.0122215055500084;0.794397860750549;0.205058572538869;1;3.74062684576282e-24
900980602402733;196;2;1;2;1;2;10;1;2;0.5;0.5;1;0.810353973353188;0.070300414127085;0.186899125855248;0.0660867748577222;1.6891566153954e-35;0.343460164006705;-0.133216021758715;0.0102473862891319;0.912017379732744;0.0851490918800618;1;1.54171890928554e-36
779068956685562;324;2;2;2;2;4;10;1;2;0.5;0.5;1;0.851872014261049;0.163275507143443;0.39921353850033;0.168378555898115;6.86218454509321e-61;0.861148754170889;-0.0741249316661101;0;0.963624111659432;0.221306516794259;1;1.47464546955449e-66
580044930742044;256;2;3;2;3;2;10;1;2;0.5;0.5;1;0.308113579227699;0.0448653365240762;0.164363589008714;0.0448179963142615;1.55041351198172e-28;0.986193253317491;-0.0235593214699004;0.00785310715663346;-0.903107323012848;0.801582616584822;1;1.54791948875738e-46
569090909868791;166;2;5;2;5;5;10;1;2;0.5;0.5;1;0.998986896296394;0.63551275599598;0.835791174160188;0.610184236264407;8.93618167642965e-23;0.561892796819599;-0.0361550763031094;-0.0120516921010365;0.976187060183953;0.756142452819417;1;1.98497454782397e-35
439834611975683;320;2;1;2;1;3;10;1;2;0.5;0.5;1;0.560439600814163;0.191412930052969;0.461115260786469;0.187182952608775;1.90896546935472e-57;0.113102935998759;-0.0188329446172303;-0.00627764820574344;0.910258989832799;0.82229360025263;1;8.08947961907077e-59
240895061087672;220;2;2;2;2;3;10;1;2;0.5;0.5;1;0.797727687008243;0.595791922812187;0.959429064264663;0.613627670662639;5.46796796929283e-29;0.173797095595575;-0.0181938511534741;0;-0.964274111134126;0.892667843384179;1;1.45452713507882e-45
759179552014706;282;2;5;2;5;2;10;1;2;0.5;0.5;1;0.123087757945933;0.0152481199519417;0.0807918535785586;0.0149355036657593;8.20206145433988e-53;0.193853239066277;-0.0141876088459791;0;0.978945010372561;0.905176139644651;1;7.09529077049326e-60
36086788357187;252;2;5;2;5;2;10;1;2;0.5;0.5;1;0.0628483901579199;0.0090370967224757;0.0577191279847729;0.00895157297574194;2.92859427474065e-42;0.448422733924002;0.00793875847049235;0.00793875847049235;0.976467291870559;1;1;2.41164079908556e-53
3430341451197;398;2;5;2;5;4;10;1;2;0.5;0.5;1;0.0800841996616647;0.0146826370192501;0.0975663781425164;0.0144651873160288;3.73319202234932e-39;0.0204872714905724;0.0100717652103907;0;-0.936674164566333;0.91997473754595;1;4.16178259878226e-77
864726481870297;276;2;3;2;3;3;10;1;2;0.5;0.5;1;0.563855059259874;0.113636153645677;0.202031954302917;0.118300409319192;1.9233805201021e-42;0.464334542102053;-0.0653565301425449;-0.00726183668250498;0.936776932043143;0.334473926142157;1;8.50605199639797e-54
781754345800705;242;2;1;2;1;3;10;1;2;0.5;0.5;1;0.308337921753167;0.00790634692509646;0.165635072654513;0.00849853297573738;1.96063860021308e-40;0.0030703445466171;-0.0333148302326385;0;0.88284300116492;0.697503372797465;1;3.77825789397952e-42
28189139896130;94;2;4;2;4;5;10;1;2;0.5;0.5;1;0.543763178501444;0.157037159449194;0.370022469720254;0.16294547223082;1.25888209759999e-12;0.498340789612637;-0.0640622132638473;-0.0213540710879491;0.918225056781812;0.678822255989758;1;3.45345885202837e-18
337937903105352;392;2;5;2;5;5;10;1;2;0.5;0.5;1;0.0233132939291145;0.0434580704830573;0.133158865624118;0.0400739916439611;3.31582619441917e-50;0.556214782589197;0.0663481228266513;0.00510370175589625;0.974807035376184;0.225291329563372;1;3.76223376075132e-82
889551512230064;244;2;1;2;1;3;10;1;2;0.5;0.5;1;0.209254645462312;0.192488760644696;0.435520982655086;0.20455713121973;6.63270407682344e-43;0.414660139764597;0.0328576038726763;0;-0.936441710371274;0.700282510297984;1;1.22259632997835e-47
91434775798533;198;2;4;2;4;4;10;1;2;0.5;0.5;1;0.103075843210828;0.05615623106272;0.185161083721794;0.064798779486993;1.28976563568925e-30;0.45670446752451;0.0202278348515684;0;0.950708238023714;0.886830856781151;1;5.48514176761361e-40
917617764878298;298;2;5;2;5;4;10;1;2;0.5;0.5;1;0.574710613561442;0.357927301663178;0.596927722311782;0.355285248185592;2.82865194178598e-46;0.00681648032862012;0;0;-0.941316073041935;1;1;1.48209996782407e-58
543823453876094;332;2;1;2;1;2;10;1;2;0.5;0.5;1;0.0126560146204067;0.076944365778687;0.183127819521436;0.0945318539346639;1.47106002561433e-43;0.0947311456637796;0.084343471224579;0;-0.988023520059354;0.153568665803502;1;1.34016770711087e-71
820120482337078;280;2;3;2;3;4;10;1;2;0.5;0.5;1;0.42191145043923;0.292630624252371;0.531477227008547;0.28993618416697;3.71246313878482e-39;0.241975574665023;0.0143090951758036;0;-0.944400281603035;0.904706161125587;1;1.97316593669382e-55
734854704783031;340;2;4;2;4;5;10;1;2;0.5;0.5;1;0.769208506609895;0.367087797814309;0.438182172275281;0.3651322304692;9.86996272627533e-58;0.755221678354705;0.0294122735731489;-0.00588245471462979;-0.994134846772434;0.664383991891364;1;3.42323610515274e-74
28723174461834;142;2;5;2;5;2;10;1;2;0.5;0.5;1;0.238753843626118;0.0771375775747225;0.206198048626399;0.0735774673580075;6.82470336360888e-21;0.701688718248059;0.014106912317172;0.014106912317172;-0.945163125250522;1;1;1.32934399642371e-28
792396639858159;154;2;2;2;2;2;10;1;2;0.5;0.5;1;0.43069906383661;0.159538677179691;0.428091163127509;0.160193031026496;5.8982036320338e-18;0.929295681717063;-0.0130576791123927;-0.0130576791123927;-0.900979858755096;1;1;3.10081994826846e-28
928759362122432;314;2;5;2;5;3;10;1;2;0.5;0.5;1;0.678197158456267;0.816283993428547;0.903845311572516;0.809704580028264;6.63201071019327e-37;0.17256760996828;-0.0318574749958064;-0.00637149499916129;-0.974838734871677;0.651548007624514;1;5.17573326361553e-66
748816521614953;46;2;4;2;4;2;10;1;2;0.5;0.5;1;0.532836653647041;0.245072087126966;0.904893219510318;0.246269278877453;8.03225893682783e-05;0.887867082172532;-0.0450377349111045;0.0450377349111045;0.765641493488777;1;1;1.02190644334299e-06
49155535700638;68;2;3;2;3;4;10;1;2;0.5;0.5;1;0.675129859907641;0.242692536639463;0.699963776166758;0.235318874663685;5.45374474886089e-12;0.378164589842082;-0.029424494316825;-0.029424494316825;0.971008312455224;1;1;8.19685315445841e-15
827773147212425;224;2;2;2;2;2;10;1;2;0.5;0.5;1;0.211071586698274;0.148762147190275;0.29719613826453;0.149952441425725;5.82682295181654e-30;0.304313920838326;0.0268381839036493;0.00894606130121642;-0.939336436627724;0.788864993889267;1;4.47742565841035e-44
305737697677979;300;2;3;2;3;5;10;1;2;0.5;0.5;1;0.230208958804312;0.292097895199088;0.380647248109065;0.303449160368231;1.67342990694739e-45;0.95499189187345;0.0200004444592598;-0.00666681481975327;0.993355408143237;0.817357344259318;1;1.76331783370095e-65
326735839284171;64;2;4;2;4;4;10;1;2;0.5;0.5;1;0.792901030561514;0.814241521538225;0.763423414809404;0.829962342086829;9.08023061243563e-10;0.31743983980747;0;0;-0.939336436627724;1;1;3.75247517541777e-13
148395721843438;352;2;5;2;5;4;10;1;2;0.5;0.5;1;0.205611825127014;0.00970574991793094;0.156967927271976;0.00986884487856187;6.50024228496593e-39;0.219831164647272;-0.0113702454777221;0;-0.966470865606374;0.915056846820972;1;1.21925802090879e-72
465545400385260;140;2;4;2;4;2;10;1;2;0.5;0.5;1;0.276941555492886;0.224578913825231;0.438889106295281;0.229864666464023;8.93265366486507e-20;0.772459274970229;0.0142988519197758;-0.0142988519197758;-0.958023078624979;1;1;5.96155852292201e-29
450665101897811;252;2;3;2;3;3;10;1;2;0.5;0.5;1;0.87545880359174;0.5642130115855;0.84020753438974;0.603268642194482;2.55636733356887e-36;0.710959389668946;-0.0238282924543919;0.00794276415146398;-0.961074462327142;0.800905844142388;1;1.01923295420023e-51
213804554437229;322;2;4;2;4;4;10;1;2;0.5;0.5;1;0.275706896321232;0.210540103959144;0.264002152029558;0.209624970761208;1.16638394037828e-51;0.809001282200473;0;0;0.969411695898383;1;1;6.2130259225571e-67
563472824229570;290;2;3;2;3;3;10;1;2;0.5;0.5;1;0.0252602985220551;0.0235514803126219;0.127030576656708;0.0237168703079787;4.16497812541032e-51;0.622461204463871;0.0553954988831168;0;0.914025731571428;0.409126127257283;1;7.85748629123631e-54
484184201540590;316;2;2;2;2;2;10;1;2;0.5;0.5;1;0.0410086340733748;0.148761802549782;0.350524707866297;0.148782191563602;4.26594547652137e-49;7.43420263130235e-55;0.0886075949367089;0;-1;0.143572955977654;1;7.95765571861233e-70
466023370480927;334;2;5;2;5;5;10;1;2;0.5;0.5;1;0.692899775410318;0.340543947907664;0.496832841134172;0.330287877973638;3.2844216767606e-37;0.960854634824396;-0.029993941835562;-0.00599878836711241;-0.941809773636648;0.66100398931133;1;1.42002353260333e-65
139085287274273;336;2;3;2;3;5;10;1;2;0.5;0.5;1;0.360322979329807;0.129854358300871;0.310159489260145;0.20988076532576;1.71536274061011e-44;0.0966734199656436;-0.148812160102719;0.00595248640410875;-0.99406522948616;0.00882756051792567;1;2.54384510639194e-73
1477376346782;206;2;2;2;2;4;10;1;2;0.5;0.5;1;0.000532245908426392;5.54317018263069e-05;0.0324311516912964;8.77395980354829e-05;1.70746656400121e-23;0.0590961605294948;0.106816255316368;-0.00971056866512432;-0.980767435177556;0.163399516499301;1;3.75956538865774e-44
