ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
862559230576969;120;5;1;5;1;3;10;1;2;1.5;0.5;0;0.0124952870777104;0.000291803244159627;0.0186964828284491;0.000152835108516679;0.0384721167057091;0.0105670721446416;0.0235997441801596;0;0;0.698019944634382;0.995298456638267;3.44299216270541e-20
3350591971819;270;5;1;5;1;2;10;1;2;1.5;0.5;0;6.27857790696244e-06;8.01277358781643e-12;9.20747612276866e-06;1.77895173962521e-12;1.09469477293796e-19;0.005468982658014;0.0262244174467715;0.0157346504680629;0.356652077276093;0.412627971028837;0.999036027277995;2.40907499155749e-46
197031935340502;385;5;2;5;2;5;10;1;2;1.5;0.5;0;0.0136366989497073;3.05145266242491e-07;0.000467783082754213;2.9880863921505e-07;2.03442712410665e-11;0.00813380114372405;-0.0845885554853209;-0.0110332898459114;0.213310270354288;0.27070175879237;0.999521926672041;2.16540338289983e-66
800563596526487;105;5;5;5;5;2;10;1;2;1.5;0.5;0;0.358245696683299;0.0021077141871392;0.0294368110046336;0.00189283535507117;8.3848281232337e-12;0.421066200959152;-0.153311035167967;0.027874733666903;0.585369407004964;0.179051439217763;0.996847531210785;1.87229525354321e-19
442623837318561;335;5;2;5;2;5;10;1;2;1.5;0.5;0;0.0725952603000051;1.64268187664102e-05;0.0105434537103123;9.10398763839484e-06;5.52745060647388e-10;0.00135687982004423;-0.0591143690594497;0;0.25334729596907;0.458176494411366;0.999719114432552;6.07404667769574e-57
153556726891603;125;5;1;5;1;3;10;1;2;1.5;0.5;0;0.229416776954557;0.00260786754459876;0.0415348446497814;0.00347396576313054;1.2756813748884e-06;0.250305271867438;-0.0678844233302131;0.022628141110071;-0.701472374412202;0.494455018822937;0.995676025727624;9.65318372422495e-21
60391750088706;245;5;4;5;4;4;10;1;2;1.5;0.5;0;0.000348655273209488;1.17140526613568e-07;0.000328325619634235;1.19101118048576e-07;1.48528226897002e-23;0.271474925102574;0;0.00577234833765261;0.559917788752303;0.498962461351982;0.998838918989048;2.69503590406871e-41
704655261677590;195;5;1;5;1;5;10;1;2;1.5;0.5;0;0.0116036660638138;4.17499856367478e-06;0.00122921178503589;4.53936659922739e-06;0.205263449356488;0.46679152959434;-0.065906216274562;0;-0.197718648823686;0.889589004371987;0.999149243021606;1.25156351083197e-36
673001618163667;230;5;1;5;1;2;10;1;2;1.5;0.5;0;0.0521389631286925;8.46488137500101e-06;0.00127441285075026;4.61112983076143e-06;0.183406310357719;0.00958050199328238;-0.104592117004633;0.00615247747086079;-0.399911035605951;0.444319926241404;0.999407514610523;5.32252066366783e-39
314922955602184;270;5;4;5;4;3;10;1;2;1.5;0.5;0;0.0729558793405538;0.00896772374941868;0.0492904980871724;0.00440333226994515;0.541383921794316;0.060320663374025;-0.0209720353953519;-0.00524300884883798;-0.110103185825598;0.0548574240949871;0.999567929227373;3.8168536703805e-46
142308180581937;250;5;4;5;4;5;10;1;2;1.5;0.5;0;0.00487513318144591;8.46059580633276e-05;0.0119550553511511;9.07877599276455e-05;0.123099882788135;0.0158350973873012;0.00566847519876197;-0.00566847519876197;-0.0906956031801914;0.998875159284178;0.998875159284178;3.26320822418571e-43
266932317683238;375;5;3;5;3;5;10;1;2;1.5;0.5;0;0.00134222396362745;1.11140657522098e-05;0.000881816284829439;4.64922161412789e-06;5.5108011692957e-17;0.0727039642336798;-0.00755669903594028;0.00377834951797014;0.381613301314984;0.391130645177796;0.999773969719323;3.70314793184425e-65
174459757015122;335;5;1;5;1;4;10;1;2;1.5;0.5;0;0.00135379589231386;3.60181416966638e-08;0.000471179981662415;4.38158557082034e-08;2.02130272391699e-45;0.457117010139246;-0.0254529935470617;0;0.708441653726552;0.805971569755854;0.999713875398682;3.45167320069704e-60
560725458151347;195;5;3;5;3;4;10;1;2;1.5;0.5;0;3.62831747624642e-05;3.44446517826798e-08;0.000247120423609;6.11647064969579e-08;9.78074045442908e-30;0.0144570779591094;0.0507726496537452;0;0.718070330817253;0.859143703925581;0.999180732432957;9.44383321157177e-33
33397053375435;275;5;1;5;1;3;10;1;2;1.5;0.5;0;9.89291702729892e-06;2.85480024293605e-05;0.0241791195636847;3.9057033878186e-05;0.000245530146283138;0.000618685990751638;0.139116128570402;-0.0103048984126224;0.0978965349199127;0.0993011156251328;0.999581817782942;1.52459007362607e-47
162487272629994;320;5;4;5;4;5;10;1;2;1.5;0.5;0;2.06371303851855e-05;8.09298449352631e-06;0.000773278166163178;1.65169421094033e-05;0.0603152145209421;0.522062372645635;0.0883900740338113;0.00883900740338113;-0.428691859063985;0.0439278562971836;0.99969263601638;3.2208290465956e-54
620756524837041;275;5;2;5;2;4;10;1;2;1.5;0.5;0;4.84253998781703e-06;3.76791286086127e-06;0.00408896023719877;6.50451032070686e-06;2.97385122534289e-20;0.145852783772808;0.123658780951469;-0.0051524492063112;-0.850154119041347;0.125050316417625;0.999581817782942;1.52459007362607e-47
12101112225189;115;5;5;5;5;3;10;1;2;1.5;0.5;0;0.0409714448006435;0.000858057548244004;0.025380798029053;0.000470736412223142;0.19851655932347;0.199856831390527;-0.0737878451914923;-0.0368939225957461;-0.147575690382985;0.681529142915361;0.994919336848507;4.84931371819028e-19
712683035785156;340;5;1;5;1;2;10;1;2;1.5;0.5;0;1.33757923111896e-06;2.41545361887437e-13;5.37290732810816e-05;1.87753168185182e-13;1.40951930280454e-05;0.0307347502307122;0.0582969091441225;0;0;0.230022225865007;0.999388953784637;1.95810994359565e-58
898987204964040;205;5;2;5;2;5;10;1;2;1.5;0.5;0;0.000142259344742584;8.91482874345306e-06;0.00534668207579636;1.70392100441236e-05;0.00214329454530328;0.0115560794247796;0.0897085227145061;0;0.0345032779671177;0.343678251457772;1;1.51800779780083e-34
638446715148665;330;5;3;5;3;4;10;1;2;1.5;0.5;0;1.14421015638162e-05;3.32828711124878e-10;1.71952665855916e-05;2.98566555545857e-10;0.0294277475246841;0.294770501243662;0;-0.0042883318421734;-0.167244941844763;0.867742808706007;0.999710098589738;2.21291065426716e-56
648836899823058;330;5;5;5;5;2;10;1;2;1.5;0.5;0;0.0014050445506453;1.09661572571669e-06;0.00413880026307242;1.10892317916393e-06;8.86861707883595e-18;0.160863037112785;0.0171432419954667;-0.00428581049886666;-0.698587111315266;0.921478396121559;0.999354467181063;5.58234121469612e-56
299848925975190;295;5;4;5;4;3;10;1;2;1.5;0.5;0;0.00160210567299106;0.000108905879977897;0.0172632748901717;9.79785852000951e-05;1.03447169300537e-16;0.258737673078035;0.0527846651152326;-0.0047986059195666;0.455867562358827;0.768732535035671;0.999637476345905;1.71995399810807e-50
821357758203045;185;5;3;5;3;4;10;1;2;1.5;0.5;0;0.00023987053390483;1.05431899624068e-06;0.00117207174853275;1.38667902869044e-06;0.166401073376036;0.028785232890965;0.0306138387461313;0.00765345968653284;-0.176029572790255;0.967032471186815;0.997975706648829;1.93144549946357e-31
19648822037247;140;5;5;5;5;3;10;1;2;1.5;0.5;0;0.039533614174113;0.00418798909822447;0.0418508565172552;0.00441179683150127;0.0879900633510482;0.228423425057382;-0.0101860672473749;-0.0101860672473749;-0.468559093379244;0.814390235596393;0.998375983616809;1.05602163416474e-25
437294694208994;285;5;4;5;4;4;10;1;2;1.5;0.5;0;0.000983487890986853;0.000197142736263749;0.00273731937088026;0.000150148985088117;0.000386640240031964;0.332683994469693;0.0447059083258802;0.00993464629464005;0.0645752009151603;0.352599216627515;0.999611729114653;8.65209390532093e-49
818032995316122;100;5;2;5;2;2;10;1;2;1.5;0.5;0;4.81369447296156e-05;1.24740857597285e-06;0.00400769111857524;2.00177645742797e-06;0.00194580635043769;0.019602292259636;0.127279220613579;0;-0.707106781186548;0.735758882342885;1;1.74182524466955e-16
626151092135930;230;5;3;5;3;3;10;1;2;1.5;0.5;0;0.00140184737338287;1.01101154522884e-05;0.00569057594943571;2.46296811578409e-05;0.0233567060686024;0.207630883761397;0.0368939225957461;0;-0.430429096950372;0.420271042438286;0.999408842439692;9.89594002223933e-39
432743648753329;165;5;5;5;5;3;10;1;2;1.5;0.5;0;0.340531587844876;1.79869304859293e-05;0.009676415225957;5.3402467833475e-05;1.11689339789265e-06;0.000843241747697664;-0.162851825333335;-0.00857114870175447;-0.702834193543867;0.126873586027331;0.997479985409622;1.43356051763062e-27
611707790380417;130;5;3;5;3;3;10;1;2;1.5;0.5;0;0.00285034758527728;0.000227951757276848;0.00589995319771199;0.000196774770255279;0.0918755299648405;0.339633235063176;0.0653023148448339;0.0108837191408057;-0.119720910548862;0.342955000616071;0.99598559874063;1.03507864097706e-21
993452048762689;185;5;1;5;1;5;10;1;2;1.5;0.5;0;0.318039363270546;0.0229215545828172;0.117577794653098;0.0156511535134893;0.61904223793409;0.0759871383994386;-0.0536056267418897;0;-0.0995533068063666;0.0859391310359803;0.997971057937333;1.15386059145411e-31
678976558414161;335;5;5;5;5;3;10;1;2;1.5;0.5;0;1.66193395759602e-05;0.00211314071042938;0.0183372515742425;0.00100801397713342;1.96398474490797e-44;0.190786510241313;0.160504805601382;0.00422381067372059;0.848985945417838;0.0315726408748224;0.999372211979355;3.63726249628358e-57
381263098333229;160;5;5;5;5;4;10;1;2;1.5;0.5;0;0.000517643695268754;1.35521997873153e-05;0.00294223786801323;1.63799932683146e-05;1.47377356604665e-11;0.0765783331491741;0.0618766776581123;0;0.433136743606786;0.330771309553148;0.998790524066102;9.82665114925793e-27
190780740196177;385;5;4;5;4;3;10;1;2;1.5;0.5;0;1.16253783978054e-05;9.9123825443564e-14;1.47437286181093e-06;2.07462488409671e-13;6.59902351094907e-16;0.0769226579950632;-0.0330784005103173;0;0.235224181406701;0.392881789993723;0.999786596483705;7.14286354922532e-66
473084066333259;320;5;4;5;4;5;10;1;2;1.5;0.5;0;0.0531194226480457;0.000195019024804072;0.00454463806417217;0.0001087570138737;0.430197821734717;0.249710138140405;-0.0795495128834866;0;-0.282842712474619;0.228958421350862;1;3.31815009070872e-54
650469011058425;110;5;5;5;5;3;10;1;2;1.5;0.5;0;0.0977512229086028;3.475182678614e-05;0.0196679115629883;7.05407092575256e-05;4.14850050971881e-07;0.202099560110839;-0.103469424048593;-0.0258673560121482;-0.788954358370519;0.380208927756394;0.997420599434648;1.55954627946815e-19
368123804243255;45;5;5;5;5;3;10;1;2;1.5;0.5;0;0.0754018720856796;0.000199544364132355;0.0248948449238798;0.00037737561965712;0.00156236955580288;0.441360892674272;-0.158113883008419;-0.0316227766016838;0.221359436211787;0.609214612517845;0.924560819851571;8.03463567445467e-08
399541125100531;165;5;5;5;5;4;10;1;2;1.5;0.5;0;0.985498418006791;0.373294433080118;0.384756255344969;0.262039039396589;6.85634901133693e-07;0.545291707010117;-0.0944214704811775;0.00858377004374341;0.463523582362144;0.630837976774827;0.997465469328651;4.53970102556484e-28
190209008823475;70;5;4;5;4;2;10;1;2;1.5;0.5;0;0.00323667991321449;0.00223202052999829;0.0136508802077326;0.00160756902092742;4.39557841795684e-05;0.66071010234623;0.020752426878823;-0.020752426878823;0.290533976303522;0.596420687372209;0.985486496064137;1.52298822069012e-13
875635743945803;345;5;2;5;2;4;10;1;2;1.5;0.5;0;4.88383968298495e-06;1.90117703486588e-13;4.01471554679753e-06;1.65779278543914e-13;7.05916597218573e-28;0.00118211860410685;-0.0163972989314427;0;0.430429096950372;0.837601078544308;0.999735229421699;1.52538410666128e-58
384291976930937;240;5;2;5;2;4;10;1;2;1.5;0.5;0;0.00297944264701698;4.61846609547125e-08;0.00126721088554869;4.36800218496513e-08;1.28344101315915e-07;0.0111000947139976;-0.00589767824619589;0;0.171032669139681;0.428092329420622;1;7.30993883968936e-41
242580806027815;380;5;1;5;1;3;10;1;2;1.5;0.5;0;4.07368735391723e-10;9.25029728491025e-14;7.85002549719939e-06;2.26904357947596e-14;1.77107262829199e-08;0.00020583171179819;0.12285583052324;0;-0.603110440750451;0.112644943817815;1;7.92937845158598e-65
600252552451340;175;5;5;5;5;5;10;1;2;1.5;0.5;0;0.176937688410465;0.000112767519027909;0.0186499866915905;0.000255470855793764;8.82066530209444e-10;0.0192603969340121;-0.113153712879593;-0.0161648161256562;0.412202811204232;0.547213009839301;0.99898582028036;2.4990737177113e-29
278277019740641;365;5;3;5;3;2;10;1;2;1.5;0.5;0;0.000182498884715905;1.57185542794637e-10;0.000124567070284136;2.54187747962634e-10;1.64295000339397e-38;0.156336865159564;-0.00775403508665392;0;0.616445789388987;0.951049838035406;0.999762688556672;1.90713966096173e-62
99121465660442;125;5;2;5;2;2;10;1;2;1.5;0.5;0;0.0458526551025805;0.000211194769593303;0.0270494870389756;0.000243508115081939;0.00220206360314901;0.074698263971888;-0.0113431481423233;0;0.0907451851385865;0.713147088653951;0.995632830169731;2.12336272057989e-21
337539326071168;370;5;5;5;5;2;10;1;2;1.5;0.5;0;0.00143586732614115;1.73988507802742e-07;0.000242435151387968;1.68176102901474e-07;0.11361875719259;0.936739314478668;-0.0497351081647887;-0.0114773326534128;-0.394055087767172;0.222936488225248;0.999483393551073;1.51324931812524e-63
362415933205894;350;5;4;5;4;4;10;1;2;1.5;0.5;0;0.14085664818628;3.70345459688455e-05;0.00121525323721079;1.40784268403393e-05;0.607743475855295;0.093272243291697;-0.15466078233808;-0.00407002058784421;-0.227921152919276;0.0401163182082195;0.999735208228425;1.13307768409931e-64
942969698987755;350;5;2;5;2;5;10;1;2;1.5;0.5;0;3.18052078703688e-05;2.26452130504559e-08;0.000385126572593895;1.21709721569866e-08;1.48979490430173e-33;0.418249243007343;0.0370298260505606;0.00822885023345792;0.584248366575512;0.320319218831634;0.999382882614343;9.6313108246665e-73
278257618955996;290;5;4;5;4;5;10;1;2;1.5;0.5;0;0.00197576622370306;1.93319039290952e-09;2.16056205727197e-05;1.24144189892729e-08;5.06312293121531e-13;0.0305186617873073;-0.0780720058358827;0;0.283011021155075;0.165391450321203;1;2.15400502539565e-49
410226909774260;295;5;3;5;3;2;10;1;2;1.5;0.5;0;0.0213309305778949;2.67650179119583e-07;0.000329761124576288;4.98925685913879e-07;4.88645151329067e-12;0.125449978376179;-0.091085464636189;0.00479397182295732;0.278050365731524;0.503306626514039;0.999194731277574;6.68797288090096e-50
120587588827272;105;5;4;5;4;2;10;1;2;1.5;0.5;0;0.751090382028495;0.00485564271171684;0.0862369735983219;0.0180140125879264;0.0552249861765805;0.0307634341095814;-0.161690416690889;0.0134742013909074;0.0404226041727222;0.276301857319372;0.997236409582022;2.02190650269198e-17
985524830749888;145;5;3;5;3;3;10;1;2;1.5;0.5;0;0.562782466756274;0.0613280087480248;0.179551090147787;0.0612033236112176;0.0112327675060682;0.573877371282726;-0.0881336990417934;0.00979263322686593;0.156682131629855;0.624324611285783;0.998509411153248;2.38439359043094e-25
886156960993864;355;5;3;5;3;5;10;1;2;1.5;0.5;0;1.14899480990205e-06;1.37458213552582e-12;1.15529603751555e-05;1.4753297641767e-12;0.931270523404122;0.13320461484269;0.0359735332157482;0.00399705924619425;-0.283791206479791;0.385871283330252;0.999433952498903;1.03928849940592e-62
44309395399419;375;5;4;5;4;2;10;1;2;1.5;0.5;0;9.20178265816092e-05;2.91078997600171e-10;7.30923842094242e-06;1.6607397079226e-10;0.779488742927234;0.017508772152876;-0.0301699966019158;0.0113137487257184;-0.28284371814296;0.66069739088168;0.999498785653208;1.07657319976842e-63
186108286677151;165;5;2;5;2;2;10;1;2;1.5;0.5;0;0.0184350426834512;2.35995953330863e-05;0.0111289079819888;8.45883004059983e-06;8.26098063363372e-09;0.128144331496736;-0.0258505448346968;0.00861684827823226;0.284355993181665;0.592991914888721;0.99883776947139;2.20870650268063e-29
677497642196958;155;5;3;5;3;3;10;1;2;1.5;0.5;0;0.00217564163799266;0.00453221535062436;0.031222305720904;0.00230053765286903;1.02213361925094e-07;0.538820143376844;0.127951293773645;0.0182787562533778;0.365575125067556;0.104668415442372;0.997134604958342;2.16341736867006e-26
904473399854120;275;5;4;5;4;2;10;1;2;1.5;0.5;0;0.00278641166782963;6.33120360832353e-07;0.000543902974661754;4.50146836044965e-07;3.70056200567662e-30;0.00160795191745247;-0.0154360531120239;0.0154360531120239;0.612296773443613;0.510391646424471;0.999073226882819;9.29724071833353e-47
332557585811791;150;5;4;5;4;3;10;1;2;1.5;0.5;0;0.00721781330080039;0.000677319386877137;0.0602600182437841;0.000181484033230912;0.261400300286377;0.741070987345535;0.0566138517072298;-0.0283069258536149;-0.11322770341446;0.217057842470932;0.996956179258714;3.02826976844578e-25
739512667877964;385;5;1;5;1;5;10;1;2;1.5;0.5;0;0.0715315124284317;7.07126025196555e-09;0.000394894930154382;9.2070290369171e-09;0.912902693484914;0.0044243808095867;-0.102977371895173;0.0110332898459114;-0.213310270354288;0.27070175879237;0.999521926672041;2.16540338289983e-66
576577041389100;170;5;4;5;4;5;10;1;2;1.5;0.5;0;0.00221036677028407;3.9389936360269e-05;0.00837524727506198;3.87088006986703e-05;0.572264490534277;0.161449788157482;0.0166945140823544;-0.0166945140823544;-0.367279309811798;0.772400766612465;0.997591039486064;1.30044087070184e-29
861714499929177;260;5;3;5;3;2;10;1;2;1.5;0.5;0;0.000204912520259224;9.23941082610408e-07;0.00116287355977669;9.88056239760047e-07;2.71570991739243e-19;0.11048502514353;0.0598391942347711;0.00543992674861556;0.435194139889245;0.634912797671377;0.998966641300573;6.18040069521734e-44
258138929475639;330;5;1;5;1;4;10;1;2;1.5;0.5;0;0.0105797556714886;2.458062182807e-05;0.00862520165630949;2.18123084001621e-05;1.59776177291818e-43;0.0473415998216225;-0.00858108334348808;-0.00429054167174404;0.742263709211719;0.988765189035546;0.99935164662421;9.82989541272774e-57
350247725965698;320;5;3;5;3;5;10;1;2;1.5;0.5;0;0.000909934318032888;8.08788269355827e-08;0.00015051026911931;7.87053246733929e-08;1.02125004192311e-07;0.154731091952525;-0.0265170222101434;-0.00441950370169057;0.145843622155789;0.161651271917119;0.99969263601638;3.2208290465956e-54
876005695312743;65;5;5;5;5;5;10;1;2;1.5;0.5;0;0.469767743651547;0.23029516816266;0.275049424418729;0.206584650828957;0.530810409174831;0.00872834051116886;-0.0222057795842164;0.0222057795842164;-0.288675134594813;0.924928393688169;0.992451493744603;2.5732035695427e-13
925813713041244;355;5;3;5;3;4;10;1;2;1.5;0.5;0;0.0117193035017381;0.000386565485002256;0.0211131212619734;0.000373337944203411;1.86073610059046e-10;0.792035406405529;0.00398827574896317;-0.00797655149792635;0.283167578176385;0.948489720799789;0.999748722295303;4.37472287803486e-61
656670495434575;245;5;2;5;2;4;10;1;2;1.5;0.5;0;0.000276321980254616;2.08348277918058e-05;0.0058663630248206;2.12039222146926e-05;0.109075030894176;1.96402691794945e-05;0.0751156515721665;0;-0.346687622640768;0.784512957056107;0.99883433850098;8.39737380799304e-42
374723073753500;285;5;4;5;4;2;10;1;2;1.5;0.5;0;0.000157976512058333;0.000453421935344166;0.0109609583440791;0.000438007150889588;0.000253739931191847;0.320457412408444;0.0993464629464005;-0.00496732314732002;0.109281109241041;0.138673186722089;0.999611729114653;8.65209390532093e-49
706740808205831;220;5;4;5;4;3;10;1;2;1.5;0.5;0;0.000613754509606686;4.23493374644542e-05;0.0154478778132979;0.000182306709153634;1.03094705977722e-06;0.573226668776669;0.0772187342505344;0;0.218786413709847;0.172719633693966;1;1.82818755776982e-37
234439832532826;55;5;2;5;2;5;10;1;2;1.5;0.5;0;0.162269338795393;0.000289834489663229;0.0140768256302707;2.83909832772981e-05;7.3749120590566e-09;0.103195289232913;-0.18245011229994;0.0260643017571343;0.547350336899821;0.169472362759945;0.978328629184184;1.96631886298848e-10
568203094063777;95;5;5;5;5;5;10;1;2;1.5;0.5;0;0.320499837935129;0.00543134940684308;0.0746743128443861;0.00432331530038361;0.0134340906519558;0.968656112448741;-0.163978318349985;-0.0298142396999972;0.074535599249993;0.175599347955318;0.980617406346533;6.60415284172096e-16
269342148774482;305;5;2;5;2;4;10;1;2;1.5;0.5;0;0.0106851258004902;2.15500967156532e-05;0.00416508546233073;1.7314469653185e-05;0.00262096050068851;0.0971588215755271;-0.0324868835823567;-0.0046409833689081;0;0.589820744064265;0.999660742067026;3.40459472131516e-52
345480915675617;60;5;4;5;4;2;10;1;2;1.5;0.5;0;0.0251486267959651;0.0422626980377019;0.244203913841585;0.0356452097915402;0.00719992292595575;0.507228290619882;0.164991582276861;0;0.282842712474619;0.735758882342885;1;9.43783636069775e-10
980906827895539;375;5;1;5;1;4;10;1;2;1.5;0.5;0;0.000321879338299352;1.98055062532106e-11;3.40796172422701e-05;1.34212410912063e-11;0.000264828192776097;0.00283305864428538;-0.0377232275177161;-0.00377232275177161;-0.0339509047659445;0.699285644663408;0.99949822096864;6.47181259256857e-64
538621492593622;275;5;4;5;4;3;10;1;2;1.5;0.5;0;0.000959834223862952;1.04882037393204e-05;0.00109381550954872;8.36623401989938e-06;3.523764044953e-05;0.0469154846033389;0.0206196524710581;0.010309826235529;0.0979433492375258;0.935957286325674;0.999066419203511;8.13420573334485e-48
3587202249708;195;5;4;5;4;5;10;1;2;1.5;0.5;0;0.000887307926620001;1.31573317561559e-05;0.000433621776023724;1.28259694562828e-05;0.49859897569818;0.00538716767031021;-0.00725476250110012;0;-0.319209550048405;0.981606045775916;1;7.7737370763886e-33
660160856517800;300;5;4;5;4;3;10;1;2;1.5;0.5;0;1.13221616582632e-05;2.7556634808704e-09;0.000115645594489249;4.62241351298793e-09;0.00667970665787187;0.00235782913549051;0.0377661117160909;0.00472076396451136;-0.0755322234321817;0.671071627030591;0.999216625581877;1.20999920534456e-51
852271533084080;315;5;2;5;2;5;10;1;2;1.5;0.5;0;0.00350692495934049;0.000511787189082849;0.0261788231311844;0.000529104616494333;1.4068176588904e-20;0.23245515086835;0.0404405556318884;-0.00898679014041965;0.50775364293371;0.561766052554047;0.999681835551858;6.71316853814995e-54
245770029068637;345;5;3;5;3;2;10;1;2;1.5;0.5;0;0.0667002720912325;1.37398229209925e-07;0.00173045421991007;1.06395647167948e-07;2.01038300587863e-16;0.760228493251571;-0.0943701430841551;0;-0.67700320038633;0.264762575702924;1;3.42133668873916e-59
783690997485523;230;5;1;5;1;2;10;1;2;1.5;0.5;0;0.0488448697367584;0.00173878159596966;0.0229853681273165;0.00050797763489706;4.01594470378532e-13;0.0416117414728208;-0.012354155277685;0.012354155277685;0.432395434718976;0.196339311406808;0.999398093267472;6.65172826397498e-41
322955255693194;175;5;2;5;2;4;10;1;2;1.5;0.5;0;0.000506903811674629;1.15959102928637e-06;0.0019749475036518;7.75466921461057e-07;1.70481677135687e-31;0.033849461007155;0.0404384655051641;0.00808769310103283;0.735980072193987;0.988451811929424;0.998983205409858;1.45354580578505e-29
979583761762236;165;5;2;5;2;3;10;1;2;1.5;0.5;0;0.00842689636508537;4.20830571979489e-05;0.0116898265661756;5.85550521337657e-05;1.54485017045329e-08;0.0727799140915054;0.00857114870175447;0;0.274276758456143;0.632183669270473;0.997479985409622;1.43356051763062e-27
662708805395077;240;5;1;5;1;5;10;1;2;1.5;0.5;0;0.00578647264778123;1.48717453584077e-10;2.91487702355028e-05;1.93061536953572e-10;1.97377034965652e-10;5.72490505410346e-05;-0.100298912765678;0.00589993604503991;-0.743391941675028;0.518264287040964;0.999453940457185;4.72025902941725e-41
703260288902740;70;5;1;5;1;5;10;1;2;1.5;0.5;0;0.0376100075112719;0.0048195218237025;0.0665059123827765;0.00159588774931448;6.0441021830533e-05;0.115483880627689;-0.0203362958695521;-0.0406725917391042;0.284708142173729;0.636140170595613;0.993791180156134;2.33698460385352e-12
519832902603037;270;5;3;5;3;4;10;1;2;1.5;0.5;0;3.59702965211603e-05;0.000357265483504312;0.0182187792649443;0.000131663780146521;0.00802217526672319;0.0239218157742738;0.141425236269581;-0.0052379717136882;-0.419037737095056;0.0948726771256722;0.999569570935296;1.31317218171688e-45
414560160035992;135;5;5;5;5;2;10;1;2;1.5;0.5;0;0.0952988057255918;0.000482683407725161;0.00691099705093664;0.000376400790380158;9.29548384919436e-08;0.000249623732343119;-0.0632455532033676;0;0.347850542618522;0.609214612517845;1;3.63433726729899e-24
73953478112810;230;5;3;5;3;3;10;1;2;1.5;0.5;0;0.0139964702267436;0.00065374233594434;0.0223471391552921;0.000609909987208389;1.54662685851302e-23;0.142278026929308;0.0123203545159095;-0.0123203545159095;0.652978789343206;0.545807758494501;0.998675743535214;1.35314035995988e-39
1336268171207;195;5;1;5;1;2;10;1;2;1.5;0.5;0;0.00765099919180254;2.32470490217824e-05;0.0125334729514438;3.3911563623478e-05;0.226845219169912;0.185123225593473;0.00732291291939578;0.00732291291939578;-0.32953108137281;0.999149243021606;0.999149243021606;1.25156351083197e-36
93739005424409;395;5;3;5;3;4;10;1;2;1.5;0.5;0;0.00023946569170737;9.33072825337454e-15;1.61139700863139e-06;1.05362092817463e-14;0.0543761490653844;9.02028041572615e-05;-0.0789245603667593;0;-0.193723920900227;0.140515810983318;1;8.65581039968054e-69
62393034301563;190;5;5;5;5;3;10;1;2;1.5;0.5;0;0.0524984769613589;0.00219289756251432;0.0479185819948345;0.00181058921084492;0.0432906741382008;0.142268893863994;-0.022330925031578;-0.0148872833543853;0;0.234634021418749;0.999137878684417;7.21853862682551e-32
516780625673476;350;5;4;5;4;4;10;1;2;1.5;0.5;0;3.10207595397207e-05;2.10732533805723e-07;0.00146979546228596;5.03269854378163e-07;2.72717077393611e-05;0.0284952780800364;0.0647015448082626;-0.00404384655051641;0.0566138517072298;0.0329994172218327;0.999423686395067;5.85451716276668e-60
354532033670286;280;5;5;5;5;5;10;1;2;1.5;0.5;0;0.0243720899723684;2.74693071933662e-06;0.00145903378431564;2.38257128447569e-06;0.0034415827281094;0.139527444575499;-0.0558382828550408;0.00507620753227644;0;0.876098935832512;0.999591475833095;3.08668705004264e-50
449252874055061;240;5;5;5;5;4;10;1;2;1.5;0.5;0;3.22318928540761e-05;5.81852312638895e-07;0.000522217799788146;9.30815898317239e-07;6.7915430765073e-13;0.023042335587958;0.0531234692893708;0.011805215397638;0.365961677326777;0.837524458087385;0.998782762873119;2.81251738108823e-41
143050160317748;280;5;2;5;2;2;10;1;2;1.5;0.5;0;0.000320554559159487;9.13608592186915e-07;0.00186595792975519;6.42975607942969e-07;0.0460252585169538;0.0416533229027445;0.0152286225968293;-0.0101524150645529;-0.426401432711221;0.747966166259297;0.999591475833095;3.08668705004264e-50
266408166025879;300;5;2;5;2;4;10;1;2;1.5;0.5;0;4.41267858920434e-05;2.61385139937616e-08;0.000721984796787153;3.14630419920994e-08;5.1653583934888e-21;0.000184379413642452;0.0518591071903241;-0.0141433928700884;-0.848603572205303;0.745504177272481;0.999220743355275;8.17160229267697e-51
533209450296547;340;5;3;5;3;5;10;1;2;1.5;0.5;0;0.0631169210728663;0.00405472228052127;0.0381908902886449;0.00490047285620331;4.35707663866851e-14;0.292201222997853;-0.0125150009184968;0.00417166697283227;-0.675810049598828;0.907097864009501;0.999384532264793;1.00712928268217e-59
209146245047903;180;5;5;5;5;5;10;1;2;1.5;0.5;0;0.0151225561868208;0.000535582346913855;0.0382101178864306;0.000418911855013879;0.0122355837080026;0.000400987622090146;0.0078572270421693;-0.0157144540843386;0.0157144540843386;0.424284424081027;0.989083114059085;3.72625135429423e-30
100463990331622;340;5;1;5;1;5;10;1;2;1.5;0.5;0;4.57614538953449e-06;2.90773396803151e-13;1.13790645994039e-05;4.48102977950722e-13;0.000176586939438793;0.0824959848527136;0.0208102236941258;-0.00832408947765034;-0.049944536865902;0.136049427230112;0.999726812677647;4.30414817775735e-58
