ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
733021605653384;260;5;5;2;10;10;2;2;0.5;1;0.0605568953976197;0.0057662813484041;0.081830119923011;0.00618408286802936;0.0965593900781246;0.2524748596735;0.038147280577298;0.0108992230220851;-0.752046388523875;0.19068949021317;0.99895937652732;6.82484282217603e-45
838296131032941;65;5;5;2;10;10;2;2;0.5;1;0.611074831186869;0.530442047408367;0.580555020482906;0.238433536937656;0.679677621922524;0.338401518795265;-0.0218217890235992;0;-0.458257569495584;0.233521833293052;1;5.6379178664469e-11
422423453556885;240;5;5;2;10;10;2;2;0.5;1;0.635423989073504;0.70176772150684;0.739451080540913;0.807460965149726;0.101328246188254;0.685246335413262;-0.0709574875186899;0;-0.685922379347336;0.0239467381285321;1;3.65464626372442e-42
640074561691022;340;5;5;2;10;10;2;2;0.5;1;0.0126106522072525;0.00755230321765767;0.0180115886647919;0.00894461166442414;5.38874759861238e-07;0.590675440144061;0.0499557878772347;0.00416298232310289;0.84924839391299;0.615644846354452;0.999389581538969;2.98650028981519e-58
250818820313889;140;5;5;2;10;10;2;2;0.5;1;0.821201034940541;0.656365149298878;0.805245888466915;0.811878325599254;0.402291025712017;0.11762270506478;0;0.0101524150645529;-0.639602149066831;0.279250655238239;0.996461417621368;9.69467426281285e-25
562842782466761;210;5;5;2;10;10;2;2;0.5;1;0.0386905496069373;0.0162662540426902;0.0433739705854612;0.018667908026068;0.0229145125545777;0.767786224706335;0.0202039671915137;0.0134693114610091;0.134693114610091;0.568998168729796;0.99929241761206;2.68571986476884e-35
611942193898975;120;5;5;2;10;10;2;2;0.5;1;0.153229675568583;0.163106128813023;0.17470024323983;0.156555871879653;0.0409516501454386;0.191497387641764;0.0236524958395633;0;0.366613685513231;0.733186319732506;1;9.70266674204857e-21
310806027229631;240;5;5;2;10;10;2;2;0.5;1;0.0577022376645445;0.0326529990846089;0.046072786941822;0.0295991390172687;0.000252946988532934;0.110312432611358;-0.0353602505463358;0.00589337509105596;0.718991761108827;0.838311625847848;0.998790234879009;1.68155477149472e-40
991550186966855;260;5;5;2;10;10;2;2;0.5;1;0.0644751564972501;0.0837494289014356;0.0684056531047454;0.0965936347845404;0.000446670620256945;0.203337622242569;0.0163352565700887;0;0.392046157682129;0.723632191270441;0.999534264472648;1.91217760092521e-44
211159272477317;155;5;5;2;10;10;2;2;0.5;1;0.557028739318174;0.183592145154437;0.527595258848318;0.216156611580263;0.998076106558132;0.0716529385065967;-0.0365331082900794;-0.00913327707251985;-0.392730914118354;0.844821097798243;0.998707834175518;3.53277002881132e-26
394336076506260;90;5;5;2;10;10;2;2;0.5;1;0.253692382209784;0.533396983780314;0.503641002020226;0.737669230639699;0.203169121190991;0.730946252580723;0.267724835048203;0.0314970394174356;-0.850420064270761;0.0810699984523585;0.991793502404284;3.35729821822013e-15
650247923039428;205;5;5;2;10;10;2;2;0.5;1;0.0274457894829574;0.0106421351257049;0.0361926047360767;0.00859080866944086;0.162467391110171;0.990467473731704;0.020725666807242;0;-0.283250779698973;0.401810766796829;0.998342803816351;4.98092078343392e-35
544668922628570;60;5;5;2;10;10;2;2;0.5;1;0.00923386996398597;0.0144711792896612;0.0238629866557952;0.0207982056644417;0.0291026012771633;0.0635921039540902;0.14213381090374;-0.0236889684839567;0;0.349185852603887;0.98214476884593;2.33201679344515e-10
451495354947271;105;5;5;2;10;10;2;2;0.5;1;0.185551694661211;0.21210332808281;0.171131043824241;0.169719193294981;0.390931759831206;0.0525414928934833;-0.0404079343830274;-0.0134693114610091;-0.417548655291283;0.512666188072618;0.993945211589489;2.41770549724305e-17
903085555588382;320;5;5;2;10;10;2;2;0.5;1;0.129572878345254;0.0408651124437906;0.0555789585180608;0.0246408945037462;0.0343457299553012;0.291598120347898;-0.128366344552343;0.00885285134843748;0.0796756621359373;0.185079129502052;0.999690721999894;2.95352718698073e-55
461736778860764;75;5;5;2;10;10;2;2;0.5;1;0.136946429398339;0.0627042024461377;0.142243778196885;0.111852703511391;0.363846529798523;0.959129467664447;-0.0565735714803536;-0.0565735714803536;-0.433730714682711;0.226492411616116;0.988482916020489;2.81238967338903e-12
12201165641303;225;5;5;2;10;10;2;2;0.5;1;0.4433968675977;0.554475724907883;0.563407862101559;0.529700085783608;0.254220426981364;0.523990559940114;0.0568165514308928;-0.0126259003179762;-0.700737467647677;0.786778621589026;0.998603552187008;6.81931133379347e-40
189351011708571;265;5;5;2;10;10;2;2;0.5;1;0.392455632123901;0.0115846612982528;0.202151492939564;0.0259807994844453;0.918600347302023;0.0826488917238105;-0.101414497409889;0;-0.282893071722321;0.0674458479496813;1;7.8835383948354e-45
992424880052364;115;5;5;2;10;10;2;2;0.5;1;0.121172415413292;0.18785639652888;0.141526822851316;0.167503537860522;0.102729015588441;0.160853909716527;0.0246407090318191;0;0.0862424816113668;0.031272426241463;0.997672866020077;1.81204530809077e-19
312438605295311;330;5;5;2;10;10;2;2;0.5;1;0.487809330460072;0.0900950877157259;0.447774856226372;0.0882526956316227;0.974304164913774;0.862395330915067;-0.00857099128710967;0;-0.14142135623731;0.876098935832512;1;6.26585051606628e-56
549061559661481;400;5;5;2;10;10;2;2;0.5;1;2.81157753915531e-05;2.28064245758414e-05;2.96249768912163e-05;2.38813848211172e-05;4.287037608095e-05;0.000903969839539578;0.0106071320876622;0;-0.0141428427835496;0.900549067652125;0.999558812201894;4.76728634601619e-68
26565251816253;235;5;5;2;10;10;2;2;0.5;1;0.0842883458245963;0.00752257891964676;0.0653524293846348;0.00948979220951489;0.067564532829275;0.0977569530940182;-0.0301117412189001;0.00602234824378001;0;0.0619462819770619;0.998736145437276;6.28090559646023e-40
570907500025915;345;5;5;2;10;10;2;2;0.5;1;0.346179686737857;0.000860467235760497;0.324352465721626;0.00163335769296804;1.23013404019766e-07;0.763233403278525;-0.00824589791306794;-0.00412294895653397;-0.853450434002531;0.771332691250299;0.999729121331773;1.13595627544652e-62
781045995987596;135;5;5;2;10;10;2;2;0.5;1;0.369804411477258;0.1398794755891;0.496014918359286;0.102667468490362;0.462849043369484;0.048177590743492;0.0629940788348712;-0.0209980262782904;0;0.742327805811643;0.996243532396041;4.69416659999226e-23
804799256876384;275;5;5;2;10;10;2;2;0.5;1;0.0835965500506871;0.0925085435666577;0.113725223239053;0.0766342709697106;0.187019205591441;0.309541689068026;0.0773648242076856;0.0103153098943581;-0.0876801341020437;0.400875041435777;0.999064460373357;4.04141327407604e-48
552743895398312;345;5;5;2;10;10;2;2;0.5;1;0.139683576933994;0.160540640785693;0.202391369579962;0.157108086876114;0.368330932734819;0.710051706348146;0.0860858193900743;0.00819864946572136;-0.135277716184403;0.567045942425754;0.999735229421699;1.52538410666128e-58
890710062675397;225;5;5;2;10;10;2;2;0.5;1;0.0197303794782447;0.0029566270926423;0.00976327049747368;0.00273100215207009;0.453016547117179;0.752330277483333;-0.0567307018866712;0.0126068226414825;-0.479059260376334;0.761579635774837;0.99937566228356;3.47229241594064e-39
204779201043436;115;5;5;2;10;10;2;2;0.5;1;0.195007277011539;0.322107828332073;0.284755385337826;0.307717312394736;0.285925513048401;0.624664270537428;0.0984731927834662;0;0;0.655520119250441;1;2.96713713304693e-19
441696871424018;230;5;5;2;10;10;2;2;0.5;1;0.122563660406128;0.257456196048178;0.103515976546615;0.229384097716353;0.00180993390429305;0.0904419469411485;-0.0498038941630896;0.0062254867703862;0.859117174313296;0.564632349792451;0.998619708680771;1.12995904375905e-44
869704273609553;50;5;5;2;10;10;2;2;0.5;1;0.601593564248423;0.924948552915234;0.928155646622644;0.970591297506202;0.964282907165137;0.322390627719388;-0.262222446036629;0;-0.0582716546748065;0.0923273596934126;0.987119473694345;2.25935398873676e-09
565418205377487;90;5;5;2;10;10;2;2;0.5;1;0.506751499916578;0.139306086460305;0.646014935987312;0.225786843682789;0.671144621038088;0.115500500322108;0.127742729724436;0.0159678412155545;0;0.715320955031921;0.991348158041455;8.86738830863406e-18
200574794676176;45;5;5;2;10;10;2;2;0.5;1;0.893093807894783;0.304829102013885;0.719041274184104;0.633584235574584;0.215079847534482;0.0192697950106381;-0.125738922692386;0;0.440086229423352;0.393842427680682;0.970148980300831;2.75104107988473e-07
633213812947655;340;5;5;2;10;10;2;2;0.5;1;0.935865003058265;0.425925292025916;0.953064799456767;0.438239462067864;0.804005282403445;0.27592501296783;0;-0.00841793787126842;0.0673435029701474;0.489960472349122;0.99971438429535;4.39179032007442e-66
693273640823104;380;5;5;2;10;10;2;2;0.5;1;0.0256678504134918;0.0266837540332719;0.0379593695361093;0.0323129757155003;0.300591905611943;0.579388353320105;0.0446692757594519;0.00744487929324199;-0.253125895970228;0.747216275419035;0.999781286730274;9.94150872463594e-65
729095187969330;50;5;5;2;10;10;2;2;0.5;1;0.145703373542603;0.293267070365388;0.206098285033475;0.307710894045424;0.202442380996715;0.818260916702242;0.0851256530758748;0;0;0.86336680190596;0.975125983885731;2.07176751201169e-08
259265202232118;40;5;5;2;10;10;2;2;0.5;1;0.559360140315235;0.385357734971229;0.544344792485299;0.258748710833566;0.0136487744035731;0.774833412956914;-0.0357599269926076;-0.0357599269926076;0.536398904889114;0.318828080941032;0.961516704599644;2.37214192443745e-07
483076985607941;40;5;5;2;10;10;2;2;0.5;1;0.670024219915197;0.370599519520531;0.709685583462861;0.515473512929961;0.268762005391382;0.291918516226653;-0.0721687836487032;0;-0.866025403784439;0.471571183432058;0.981089751598684;4.32842260712097e-08
380364538670292;395;5;5;2;10;10;2;2;0.5;1;0.0589702266307324;0.023564392993105;0.0704316768907145;0.031055778497522;0.00134592169289817;0.903705516578956;0.0179111404397652;-0.00358222808795304;0.401209545850741;0.797506818169455;0.999797216865869;1.37795543975215e-67
319628301142917;85;5;5;2;10;10;2;2;0.5;1;0.790012919998346;0.889747408757983;0.885395453535726;0.813411155523107;0.155651476088391;0.605068188664873;0.0845154254728517;0;0.862057339823087;0.176874500959196;1;1.01135199761114e-16
317806440591144;280;5;5;2;10;10;2;2;0.5;1;0.0507249524757999;0.0104035209550732;0.0213826367247086;0.0175545825190436;0.042389206052801;0.00580354478020416;-0.101600101600152;0;-0.0660400660400991;0.0321195330195989;1;1.12699185894764e-50
283083870844556;285;5;5;2;10;10;2;2;0.5;1;0.185653286945778;0.206024018848514;0.359969499715474;0.291420592925944;0.386302625869787;0.0686212446182034;0.163760116898239;0.00992485556959023;-0.0148872833543853;0.0450159379315229;0.999613243183526;3.29985198538058e-48
552844530203430;265;5;5;2;10;10;2;2;0.5;1;0.238389213202392;0.348324332334729;0.306298369395738;0.319642735477162;0.556532835465476;0.0209068633741039;-0.0694165596894868;-0.0106794707214595;0.165531796182622;0.424079048259705;0.999002892195328;4.76628128185331e-45
880031875743172;340;5;5;2;10;10;2;2;0.5;1;0.0126009028206839;2.48571954120918e-05;0.0222496724032044;3.98371653209592e-05;0.0213438036114055;0.0120404264833295;0.0208492659436272;0;0;0.980323482999551;0.999385589350174;2.04551372979333e-59
443049820321457;185;5;5;2;10;10;2;2;0.5;1;0.125394266602214;0.0620287026260992;0.100471740571722;0.0592796823502451;0.430427408689084;0.157624389212336;-0.0462910049886276;0;-0.378043207407125;0.410860829796916;1;1.56975563945289e-34
782614860178156;250;5;5;2;10;10;2;2;0.5;1;0.485813838211526;0.136356024575849;0.617591357663263;0.148744137411872;0.867118261894126;0.292171326493594;0.10215078369105;0;-0.17025130615175;0.131446220733311;1;8.17990933744655e-44
357423185021104;215;5;5;2;10;10;2;2;0.5;1;0.000686176371975077;0.000347407701594521;0.000601655594695189;0.000339140202397341;8.63475598396467e-06;0.066300375950935;-0.0197693843237432;-0.00658979477458108;0.18451425368827;0.358307541872656;0.99931976560052;5.98737234917668e-37
369494123169318;380;5;5;2;10;10;2;2;0.5;1;0.0824645786213748;0.00202561577172945;0.0217450582982096;0.00319460048085654;0.598323899823932;0.343229055640857;-0.0744415727553346;0.00372207863776673;-0.260545504643671;0.555939989756673;0.99951151795244;1.18523858065791e-64
992611641617012;395;5;5;2;10;10;2;2;0.5;1;0.187627957139567;0.11345649875876;0.122499639844698;0.165952134480694;0.855039356047743;0.879933864408188;-0.0680274245373187;0.00716078153024408;-0.554960568593916;0.134402668317136;0.999797629774866;3.62466770452897e-67
632451800616341;190;5;5;2;10;10;2;2;0.5;1;0.0337551478096717;0.226491542165997;0.0167994835207993;0.215262127014531;1.57721447237931e-05;0.746325579982271;-0.104489250954643;-0.00746351792533165;0.671716613279849;0.578310523641798;0.998067066533257;6.49885324781023e-33
323876542384468;120;5;5;2;10;10;2;2;0.5;1;0.38533881652306;0.506211421776471;0.337666205769088;0.453586426914892;0.945222624189896;0.422233277199355;0;0.0238399513284051;-0.250319488948253;0.975662684542091;0.997777386393352;1.0475179284414e-22
673216011105092;100;5;5;2;10;10;2;2;0.5;1;0.714756161023263;0.811140905221791;0.923582442259538;0.944528264221114;0.708793457389371;0.236221060766472;0.127381166341267;-0.0424603887804223;-0.339683110243379;0.373634921227521;0.993330407298362;1.19680476058248e-16
967914303316288;45;5;5;2;10;10;2;2;0.5;1;0.810979101268141;0.84191717589262;0.807074489475933;0.837172092624157;0.708745889311656;0.328258027411338;-0.0314970394174356;-0.0314970394174356;0.661437827766148;0.306115576180911;0.985832933595302;1.83207845279553e-07
912293327821184;390;5;5;2;10;10;2;2;0.5;1;0.289742490083134;0.402795404089938;0.371151651349393;0.361995007560208;0.00368068371591243;0.51889498767979;0.0616971497663945;0.00725848820781111;0.678668647430339;0.639748589301775;0.999534677245462;5.82062388045911e-67
872768717071117;195;5;5;2;10;10;2;2;0.5;1;0.362029374936784;0.655748419797512;0.259021470726551;0.718306864752504;0.870065975278246;0.906149813935482;0.09456108576893;0;0.392792202424786;0.416853287500652;1;6.72802381572031e-34
132136713425786;325;5;5;2;10;10;2;2;0.5;1;0.895865577512555;0.571920673352983;0.993165302180079;0.643391851420454;0.376142191222414;0.785718371976421;0.0261235254230311;-0.0130617627115156;0.23511172880728;0.880906974721305;0.999333384676312;1.87689668868278e-55
471393231838296;195;5;5;2;10;10;2;2;0.5;1;0.737727741279867;0.563739635905323;0.727124380756183;0.54295126394761;0.423097551776241;0.436567345357166;0.00727392967453308;0;-0.196396101212393;0.612273383050565;1;6.72802381572031e-34
981315446400043;185;5;5;2;10;10;2;2;0.5;1;0.0689017380169317;0.00144543041198412;0.0531653514704438;0.00187735326556878;0.898104273526971;0.249708538457668;-0.0306138387461313;0.0229603790595985;-0.45920758119197;0.463178571209687;0.997975706648829;1.93144549946357e-31
298282604692283;355;5;5;2;10;10;2;2;0.5;1;0.583509726986891;0.546576544638546;0.502268652237211;0.515338569605582;0.637469745670605;0.650237684821785;-0.0598813130956629;-0.00399208753971086;-0.0918180134133499;0.347538682929147;0.999747767533493;8.64094289939673e-62
38729678691531;340;5;5;2;10;10;2;2;0.5;1;0.161955311527402;0.182576003352;0.193279001947718;0.187653590913474;0.708944987980072;0.682100264840798;0.0332807957666528;0;-0.694736611628876;0.555701852364904;0.999391250829096;9.18501399846574e-58
12639509914892;125;5;5;2;10;10;2;2;0.5;1;0.51624222082401;0.818914271494003;0.452589609425959;0.992801415161111;0.323464099440627;0.671113397345916;-0.056980288229819;0;0.113960576459638;0.238022425590146;1;1.33379726496792e-22
178493632103138;325;5;5;2;10;10;2;2;0.5;1;0.00938472312139918;0.00721745485839356;0.0149381056884872;0.00737979997158908;0.0122074323594576;0.113101244138274;0.0696495325103698;-0.0130592873456943;0.039177862037083;0.0375971805416499;0.999333883658064;2.51764437483268e-55
489574271146280;120;5;5;2;10;10;2;2;0.5;1;0.0080403410881507;0.0397899091751953;0.0120216288890867;0.0433023357968115;0.00126819640580994;0.812506117998166;0.0117851130197758;0;0.282842712474619;0.90979598956895;1;6.98330400543058e-20
29682323273197;360;5;5;2;10;10;2;2;0.5;1;0.858246961137113;0.741416113305387;0.901369521857318;0.894565413334614;0.207616079577299;0.952066252000588;-0.10999608566813;0.00392843163100464;0.428199047779506;0.271690092500375;0.999756699188071;4.08752978126117e-61
456595683275658;290;5;5;2;10;10;2;2;0.5;1;0.00183222252362592;0.0057094727791029;0.00587051167862659;0.00277271813745632;0.0178814181750661;0.981079753866118;0.0489948905892768;0;-0.705526424485586;0.036889634148679;0.999619428436355;7.40188788021215e-52
760256348418556;185;5;5;2;10;10;2;2;0.5;1;0.510942238433921;0.260363854740156;0.546268964396044;0.216956755401207;0.522368511206327;0.570055631752276;0.00765794667741282;-0.0153158933548256;0;0.641593072815033;0.997971057937333;1.15386059145411e-31
358758936247298;175;5;5;2;10;10;2;2;0.5;1;0.10588121844612;0.0450319653326704;0.0690572564057928;0.0526244969034658;0.395608483467866;0.00649454931304922;-0.0565694660855831;0;-0.282847330427916;0.901894690871055;0.997753597616213;2.7846605669351e-29
726740474375117;240;5;5;2;10;10;2;2;0.5;1;0.20063278619672;0.383498072968279;0.343567970865626;0.385407070664538;0.109439193462153;0.619444298294435;0.0889960905864913;0.0118661454115322;-0.628905706811205;0.176534882714772;0.99944170879368;7.53099537064688e-44
743804949228660;385;5;5;2;10;10;2;2;0.5;1;0.0389671800133614;0.00346494835490423;0.0251747586283333;0.00226244013785667;0.221286701454566;0.00543479112040472;-0.0330784005103173;0.0036753778344797;-0.235224181406701;0.105915083578877;0.999786596483705;7.14286354922532e-66
409596407307648;235;5;5;2;10;10;2;2;0.5;1;0.566920175129065;0.4940672834022;0.56520154175229;0.565566498158155;0.856306494827151;0.187508139365521;-0.00605804764590821;0;-0.224147762898604;0.616875568096428;0.99941845590351;8.13973216975791e-43
623823355701347;295;5;5;2;10;10;2;2;0.5;1;0.355436110028971;0.36310125695339;0.469321675747962;0.566913284805078;0.21360895494494;0.0746509319216376;0.0385132041686612;-0.00481415052108264;0.129982064069231;0.44137886293523;0.999632799103848;1.78896432834802e-52
77588588450517;265;5;5;2;10;10;2;2;0.5;1;0.491237499922838;0.549341324549546;0.505730579299713;0.59492063245563;0.649547290928811;0.902407577411554;0.0107211253483779;0;-0.0750478774386456;0.203700414353003;1;3.43879572567073e-47
837630960272990;170;5;5;2;10;10;2;2;0.5;1;0.261741955825242;0.375464127414961;0.524712844413369;0.323697273284216;0.240435316466886;0.347020738564472;0.191546987187831;-0.00832812987773179;0.216531376821027;0.0446186332846602;0.998922171872445;8.30267519605439e-29
843888679413374;270;5;5;2;10;10;2;2;0.5;1;0.0519857610963256;0.0838007692902747;0.0686190714549882;0.0676552458891735;0.00675739300955996;0.642919580385493;0.0420180585151112;0;0.283621894977001;0.774752734701339;1;3.93514667116265e-47
569857974921254;340;5;5;2;10;10;2;2;0.5;1;0.0334174686671906;0.013223063761174;0.0201862239414628;0.0203843213545464;8.94854896351722e-09;0.245061935041732;-0.0374512670359415;0;0.728219081254419;0.60777609330355;1;5.86244322150172e-58
736955811586184;175;5;5;2;10;10;2;2;0.5;1;0.695742470101366;0.133758647679299;0.718217917002703;0.248810195412241;0.20426177878406;0.794511277681226;0.0162221421130763;0;0.405553552826906;0.153936617161546;1;1.31591350362374e-30
763889106326736;190;5;5;2;10;10;2;2;0.5;1;0.00446347019200209;0.00325347458106616;0.00450704344117697;0.00241712574388085;0.358985076354613;0.298002208987901;-0.0149071198499986;0;-0.387585116099964;0.959288537140001;1;2.17315082698055e-32
886655513980142;260;5;5;2;10;10;2;2;0.5;1;0.0802315563745114;0.251293241842445;0.243087111377496;0.2305984759083;0.0280857530466126;0.625079527494511;-0.152412695106509;0;0.849156444164835;0.0911450094711588;1;2.863445726135e-44
462441992509848;60;5;5;2;10;10;2;2;0.5;1;0.905738771631759;0.504042756696718;0.842420754907723;0.726651927681379;0.125321020027749;0.917640483398066;-0.12227899701113;-0.0733673982066778;0.78258558087123;0.315380021939836;0.979893888979907;9.28049412667721e-11
75599141764734;240;5;5;2;10;10;2;2;0.5;1;0.317887354495103;0.143892582218911;0.411382512370761;0.127175065389713;0.273535209181772;0.927017830364303;0.1126213927464;0.0177823251704842;0.154113484810863;0.386256758042986;0.998762495715979;2.25631886765426e-43
103217327104973;395;5;5;2;10;10;2;2;0.5;1;0.0382385972340526;0.00368178635479563;0.0130698462943134;0.00346049112018927;0.589388205767917;0.163160333626365;-0.0537058614768306;0.00716078153024408;-0.293592042740007;0.380561293119004;0.999797629774866;3.62466770452897e-67
345930210018724;235;5;5;2;10;10;2;2;0.5;1;0.834943385224724;0.888575332040116;0.714314693412274;0.865144178765758;0.390787730585415;0.763292746941324;0.0421564377064601;0.00602234824378001;0.283050367457661;0.20689532784016;0.998736145437276;6.28090559646023e-40
181010425251842;295;5;5;2;10;10;2;2;0.5;1;0.283442233163461;0.288517736911942;0.360897762759151;0.263694396552516;0.291394852494904;0.305684440298585;0.0431516971336846;0;-0.541793530678484;0.0498654721297549;1;5.51040463276382e-50
374463470868434;285;5;5;2;10;10;2;2;0.5;1;0.152495505332356;0.000403073453806438;0.0942477558714029;0.00109501375752664;0.960435348299821;0.00286316677666038;-0.0843612723415169;-0.00992485556959023;-0.550829484112258;0.320806869553433;0.999613243183526;3.29985198538058e-48
90406399077050;225;5;5;2;10;10;2;2;0.5;1;0.208228639145908;0.126204046439294;0.13173218419113;0.110458545995558;0.140693823026226;0.814809214291208;-0.0943564195120496;0.00629042796746998;0;0.244274124127941;0.998623023609408;3.16823044631082e-38
234598135555434;270;5;5;2;10;10;2;2;0.5;1;0.685009167095657;0.143816525054614;0.747681928903793;0.15089891703779;0.0489793954549758;0.0801144518239292;0.026189858568441;-0.0052379717136882;0.576176888505702;0.792718151374248;0.999569570935296;1.31317218171688e-45
917241809821655;215;5;5;2;10;10;2;2;0.5;1;0.00228793046142793;0.0064178692087233;0.00730549616321305;0.00586172511828835;0.00168673476427061;0.000248573843660712;0.105244938395181;-0.0197334259490965;0.144711790293374;0.403482128558497;0.998499099513293;3.8494748512868e-36
933485270589142;105;5;5;2;10;10;2;2;0.5;1;0.61597586040458;0.785978496962156;0.619588192382087;0.776787091627704;0.811200225148226;0.552423131019933;0.0270864489243943;0.0270864489243943;-0.135432244621972;0.448456808335285;0.993816348213759;1.60694085142298e-18
944462360873266;265;5;5;2;10;10;2;2;0.5;1;0.127456051024377;0.280670302776111;0.0970896246629985;0.204578040145918;0.0149216946605873;0.805268073890983;-0.0747776192640885;-0.0160237755565904;0.283086701499763;0.642848691526794;0.999001771158795;3.32551486050673e-45
643883859145639;100;5;5;2;10;10;2;2;0.5;1;0.0366266605716376;0.0341274097979623;0.0131178417615672;0.0152614890165062;0.00398365339508083;0.597381470330625;-0.254609368194002;0;0.254609368194002;0.0227585421798765;0.996963289538907;1.58603120844438e-16
111734894535349;80;5;5;2;10;10;2;2;0.5;1;0.82370113735666;0.996879007075597;0.821923761292374;0.93336869800779;0.546435541339131;0.572416436013461;0;0;-0.212397697621437;0.938179062506184;0.989765585039909;2.62055827858604e-13
238240403686654;265;5;5;2;10;10;2;2;0.5;1;0.249501722201514;0.119708641138479;0.084892558697128;0.0827082439142276;0.0250847417308974;0.942534205641458;-0.160706086633306;0;0.160706086633306;0.0204159373102478;0.999546653427794;8.25771561366921e-47
488759624189494;165;5;5;2;10;10;2;2;0.5;1;0.0102015496307823;0.0159006581074222;0.0164818151429142;0.0151651815167015;0.00438363784106694;0.154048943752572;0.0516397779494322;0;0.154919333848297;0.874426497431246;1;5.62791758637649e-29
809490026516069;105;5;5;2;10;10;2;2;0.5;1;0.475784619341112;0.607998677966946;0.61447463915891;0.599749995898698;0.899312244652931;0.63645475770712;0.150136549868969;0.0272975545216307;-0.341219431520384;0.197319376052789;0.997094208408134;3.24090971167455e-20
796910299654378;395;5;5;2;10;10;2;2;0.5;1;0.209356060442161;0.0270164575196434;0.267264397325869;0.0165801661803262;0.345632767102731;0.631137710586091;0.0608978774952017;0.00716445617590608;-0.0465689651433895;0.631268576963589;0.999797216865869;1.37795543975215e-67
708570536305810;290;5;5;2;10;10;2;2;0.5;1;0.75015735634074;0.386339284852406;0.697162100959023;0.496149893665127;0.0198547336622255;0.477716114685415;-0.0391959124714214;-0.00979897811785536;0.779018760369501;0.309588436205888;0.999619428436355;7.40188788021215e-52
957092100463232;400;5;5;2;10;10;2;2;0.5;1;0.143454959210388;0.0409170016897464;0.163296323045369;0.0354285192094054;0.619286489549505;0.837211122847205;0.0247499748712117;0.0106071320876622;-0.268714012887442;0.581471740929103;0.999558812201894;4.76728634601619e-68
846279385163816;250;5;5;2;10;10;2;2;0.5;1;0.868764436388785;0.364047053569477;0.665825440945253;0.418767754990306;0.00959069709614792;0.21853989619067;-0.0736546864786422;0.00566574511374171;0.645894942966555;0.731649374200122;0.998877290129275;5.79662634602054e-43
967503356134749;140;5;5;2;10;10;2;2;0.5;1;0.921943418099703;0.567017501998689;0.958287985967504;0.613440659682101;0.549281412343951;0.612242149683335;0.0505902911572721;-0.0202361164629088;-0.283305630480723;0.35281667978409;0.998418111911899;9.23946036283069e-24
874633903103191;315;5;5;2;10;10;2;2;0.5;1;2.69380597273044e-06;6.30492462269683e-06;0.000710676863131266;7.53397024634758e-06;3.00779636001395e-26;0.0131093580301876;0.107841481685036;-0.00449339507020982;0.678502655601683;0.313117441736412;0.999681835551858;6.71316853814995e-54
275286508444980;250;5;5;2;10;10;2;2;0.5;1;0.707317104207836;0.397821933836242;0.635598622745675;0.377509780082647;0.449026504110762;0.854894365460233;-0.0509116882454314;0;0.14142135623731;0.384785053571634;1;3.75727673578104e-42
698379099339150;300;5;5;2;10;10;2;2;0.5;1;0.00784766326028229;0.00771862129812875;0.00818279086968658;0.00676598763804208;0.0308976383001491;0.00577256574311031;0.00942997659977785;0;-0.127304684097001;0.672115718454783;0.99922040144896;6.97193865994758e-51
738477395577431;265;5;5;2;10;10;2;2;0.5;1;0.707601696134329;0.470970926712948;0.690656550430631;0.426468168831016;0.0347601251766204;0.19936566035367;-0.0267674544575304;-0.0160604726745182;0.851205051749466;0.488157413174429;0.998992734413194;1.83935569895389e-46
615371554354106;220;5;5;2;10;10;2;2;0.5;1;0.155855937702024;0.0500711927525233;0.0436851563420588;0.0462776115326784;0.0491044043065502;0.429553774495235;-0.115727512471569;0.0064293062484205;0;0.367886768861658;0.998564469008908;4.5341677400824e-37
324257090950528;275;5;5;2;10;10;2;2;0.5;1;0.784574359893688;0.553612804837593;0.677585896871142;0.647615056687954;0.539917249251515;0.823643428585005;-0.0566528822887065;0;0.0772539303936907;0.339882423185124;1;2.66211570656387e-47
895913744668579;100;5;5;2;10;10;2;2;0.5;1;0.484356488720008;0.934391014646749;0.835867124452679;0.659344167835276;0.665501709483979;0.599919632808537;-0.227921152919276;0;0.056980288229819;0.113149525080053;0.996878757076399;5.67274579332274e-18
835029505695333;145;5;5;2;10;10;2;2;0.5;1;0.733492753595975;0.743121239391923;0.727934691984274;0.763574273481998;0.395999654595323;0.678674837995402;-0.0195068578660218;-0.0195068578660218;0.702246883176783;0.910832784976408;0.99675840670641;3.75582390292313e-24
225046912710574;115;5;5;2;10;10;2;2;0.5;1;0.684645937689315;0.63838932948373;0.628544157594977;0.628003596744392;0.953004381029188;0.979194560439006;-0.0492067831305123;0;-0.282939003000446;0.693979061343039;0.997686607466349;4.11772744344409e-19
992763207526662;195;5;5;2;10;10;2;2;0.5;1;0.898948738826165;0.638388213485202;0.653652437765228;0.612908705448236;0.00826150032851268;0.921511266636527;-0.101566675015402;0;0.689202437604511;0.0304867976945399;1;7.7737370763886e-33
