ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
946319647932421;60;20;5;2;2;1;2;2;0.5;1;0.0254198685652922;0.0860544533976538;0.0167746392963677;0.00306266791011061;0.0073392290988688;0.330701655778337;-0.133253310214555;-0.0347617330994491;0.110078821481589;0.894579293899702;0.996693068354374;1.01846814068598e-05
441915477020152;160;20;5;2;2;1;2;2;0.5;1;2.94221429256358e-07;6.78212276425152e-07;2.09013057410592e-07;2.35564884812406e-07;1.93927158269112e-07;0.168873752883429;-0.0565213384607411;-0.030434566863476;-0.0586952360938465;0.123435274720367;0.999999428229731;3.75396056730972e-23
379662430405130;120;20;5;2;2;1;2;2;0.5;1;0.000113445706461906;6.77177214179762e-05;0.000195844896786746;8.87623556888284e-05;4.31042286070314e-05;0.164018116089158;0.0811107105653813;-0.00579362218324152;0.185395909863729;0.272855665841664;0.999999352451755;1.10390287813108e-15
321217786957849;180;20;5;2;2;1;2;2;0.5;1;7.79159864455907e-10;1.36975027761923e-08;5.54050290770762e-08;2.23059788327637e-08;4.40675274474721e-11;0.0966861171525274;0.141636704965281;0.031795994992206;0.372880304908598;0.395767839582102;0.999999188683413;1.54844397060984e-27
309911773991531;280;20;5;2;2;1;2;2;0.5;1;3.87349525323522e-10;4.2304317184045e-10;2.19307802824649e-09;6.22276834911271e-12;1.98384153759455e-06;0.000276475243223998;0.0971075830429718;-2.56461640705144e-19;-0.409594805399202;0.48745872498851;0.999999995614306;2.46172798966907e-48
402159433607690;100;20;5;2;2;1;2;2;0.5;1;1.62360238067276e-05;0.000191182843394014;2.99476466624348e-05;7.30269025155943e-06;0.000105545841481983;0.163470385684033;-0.0538578496469802;-0.0191108498747349;-0.206744648644859;0.240771649828896;0.999947593218658;3.95272350094247e-12
365636808038385;160;20;5;2;2;1;2;2;0.5;1;7.82217354454394e-07;2.50102477691422e-08;3.21057176278659e-07;1.77446508717929e-09;0.000676223184757586;0.0097999137032078;-0.0477059587660617;0.0195160740406616;-0.609335200602879;0.52837748325107;0.999999999699968;3.70380263892781e-23
434920525272682;60;20;5;2;2;1;2;2;0.5;1;0.00132409748731714;0.000889247757533493;0.00104802268520214;0.00104455820003894;0.000562599830205902;0.559718469690727;-0.00289197366365609;-0.0144598683182806;0.101219078227964;0.746656445736883;0.996031238962142;1.01521210754267e-05
905201279607811;260;20;5;2;2;1;2;2;0.5;1;5.51578404172605e-10;1.78950791898554e-14;5.91159039117155e-10;5.69680125346447e-15;7.65573883037795e-08;0.00125984421403304;-0.00934806919545486;0.00534175382597421;-0.219011906864942;0.787329322103268;0.999999999312525;1.22433591644056e-41
242577364376685;400;20;5;2;2;1;2;2;0.5;1;1.27317612912684e-13;1.57357553446958e-13;2.50506485632428e-13;1.83557862066444e-13;4.94736108648911e-10;0.0923696214329543;-0.00953868661101982;0.00953868661101983;-0.257544538497535;0.830211368434564;0.999999999999937;1.3769377131194e-71
771715852454708;320;20;5;2;2;1;2;2;0.5;1;5.80077828876197e-07;4.45723320117454e-07;5.81668353208946e-07;3.50305111458963e-07;8.43264716881544e-10;0.682706770775595;-0.00325191645161307;-1.46641189949725e-18;0.32844356161292;0.397404244126692;0.999999999999495;4.3051044839537e-55
325575515325956;220;20;5;2;2;1;2;2;0.5;1;3.30893017272728e-07;6.13577928538298e-06;3.16766587771019e-06;2.22295838536612e-06;1.14220983385708e-08;0.16025357293651;0.146233051752511;-0.0302003041662794;0.322666407671301;0.328982181639942;0.999999996478521;2.05720293117073e-34
175834421230877;260;20;5;2;2;1;2;2;0.5;1;5.65804241567128e-13;6.02338506678396e-13;1.53971072346242e-13;5.81672616279949e-14;3.75459198374871e-12;0.0836616540112826;-0.021384775694914;0.00133654848093212;-0.0801929088559274;0.116840387555493;0.999999999996414;9.27389906246691e-42
172375168297156;140;20;5;2;2;1;2;2;0.5;1;4.36400285481e-09;6.27099875732684e-10;8.47860836582415e-09;1.67323858537143e-09;9.70540125184184e-10;0.237109826713753;-0.0223336063472558;-0.0322596536127028;0.0421857008781498;0.941413368103243;0.999998258988486;3.73480525956427e-19
437656471413293;300;20;5;2;2;1;2;2;0.5;1;6.13087990151695e-10;1.43381524530851e-09;7.46196357220217e-10;5.7607419944502e-10;1.47165378640729e-09;0.00797991539663192;0.033555106986755;0.0127277992018726;-0.00694243592829415;0.923694613368885;0.999999999813579;1.78850627316395e-49
995539672034344;100;20;5;2;2;1;2;2;0.5;1;0.00483319649950406;0.0586519258819667;0.0192070580042097;0.0240686957456295;0.0146660010059757;0.0324312415732756;0.204801859884677;-0.0451258335339119;0.00694243592829411;0.0856745261745474;0.999921558312212;3.93700668056195e-12
583754453743018;80;20;5;2;2;1;2;2;0.5;1;0.00462492822877201;0.0171239796645461;0.00262095057105241;0.00185662646036997;0.0539640577327257;0.82353579705927;0.0173421993904824;0.043355498476206;-0.36418618720013;0.783691311813049;0.999999641548522;1.85962550298585e-09
731559696615878;160;20;5;2;2;1;2;2;0.5;1;0.000160370451155445;1.5713148155463e-06;0.000102412914180131;2.54773043299739e-07;3.91340192313176e-06;0.265369330510657;-0.0511388527798786;0.00326418209233268;0.253518142504505;0.369049262462969;0.999998849861699;1.22716099176517e-23
405184715259206;340;20;5;2;2;1;2;2;0.5;1;7.60478200408005e-10;2.31240939166312e-09;9.26573054222898e-09;3.47255949988776e-09;1.75914052882602e-09;0.0257241554070443;0.077551303030045;-0.0153061782296141;0.0418368871609453;0.893243978558188;0.999999999299384;3.9635524130768e-58
502716003294721;400;20;5;2;2;1;2;2;0.5;1;8.90175613787587e-18;2.65949017211896e-19;1.9434472180895e-18;3.97997266299914e-19;8.97270559713012e-18;0.269151855877295;-0.056387528118529;-0.00520500259555652;-0.0980275488829811;0.803570769894232;0.999999999839543;1.36667603048397e-69
14004449497198;240;20;5;2;2;1;2;2;0.5;1;2.47051153785931e-09;1.81364399230905e-08;1.43481050161684e-09;1.69976014937386e-09;1.32001868263632e-07;0.982496643013916;-0.0202438156455928;-0.00867592099096833;-0.193762235464959;0.233299782318509;0.999999998595844;4.62399979393578e-38
246151515194098;240;20;5;2;2;1;2;2;0.5;1;0.000491180479418338;5.18374690879921e-08;8.9810187983208e-05;1.3747332255334e-07;6.38563448056746e-07;0.0105175662987986;-0.125361430175746;0.00652169289931628;0.328258542598919;0.451030404574018;0.999999929139068;2.17496585895305e-38
690260901891271;200;20;5;2;2;1;2;2;0.5;1;4.64331130711516e-07;8.74723189124491e-07;4.3877681243871e-07;3.02120005902088e-07;2.03134511761119e-07;0.234888250208776;-0.0599777137463313;-0.0373774158129311;-0.0008692422282077;0.906778228421253;0.999999834457614;1.61307671380661e-30
725918852604922;400;20;5;2;2;1;2;2;0.5;1;3.29157688315188e-13;6.01672307123381e-16;8.04763157051869e-14;8.14971084322065e-16;1.78970207403936e-13;0.42125625221823;-0.029918659987181;0.00563684898309208;-0.0342546976664826;0.541612828914141;0.999999999998383;5.78803060567697e-71
872804671626777;80;20;5;2;2;1;2;2;0.5;1;0.0175471726029356;0.0752012265398906;0.0192187774528153;0.0190521571410532;0.0213440816685166;0.563296013803781;-0.0347278357407294;-0.0303868562731382;-0.0737966509490499;0.793247203282802;0.999999852719077;9.03907177905625e-09
739938792513558;80;20;5;2;2;1;2;2;0.5;1;0.0115165342604376;0.00441857444602624;0.00522612120217448;0.00506290392563808;0.00843809291030745;0.926847876023025;-0.175406544130224;-0.0394664724293004;-0.206102689353013;0.481515314156233;0.996978218389658;9.33419975280605e-09
288065669891122;180;20;5;2;2;1;2;2;0.5;1;0.000496930430790338;0.001362472620803;0.00253735571701239;0.00246756796713879;0.00016950088112193;0.400816767354083;0.171664712064985;0.00771526795797684;0.306681901329579;0.132494028497825;0.999999799002953;1.73570839142221e-26
768435174961954;300;20;5;2;2;1;2;2;0.5;1;7.30799676404873e-10;1.60951999895773e-09;1.46496318780891e-10;2.27919360597163e-10;1.14728339232707e-06;0.000957516199167932;-0.0277475190247718;-0.00231229325206432;-0.398870585981095;0.49588501122323;0.999999989729643;2.00052324429476e-52
595930955237769;80;20;5;2;2;1;2;2;0.5;1;9.5806918652992e-05;0.000739904881667275;7.132643582084e-05;0.000398641149983368;0.000158427178111755;0.0400562549335827;-0.0476910483238266;0.0173421993904824;-0.121395395733377;0.031254688427341;0.999999641548522;1.85962550298585e-09
64469400752206;200;20;5;2;2;1;2;2;0.5;1;3.43785949343497e-14;8.51935037845959e-12;3.03763216242506e-12;3.78563660782189e-12;8.71851295305034e-09;0.00301807499101459;0.168064338209046;0.00439959000547241;-0.386284002480478;0.0789904751432579;0.999999998790316;1.77410438051037e-30
292689208098639;100;20;5;2;2;1;2;2;0.5;1;0.000128222416801002;0.00118338893408916;0.000290639958858244;0.000512188895907349;5.68985874445611e-05;0.380460586232854;0.0988703125660647;0.0156111019841155;0.161314720502527;0.396506842657625;0.999901306561539;2.02599144387289e-12
39033214218090;60;20;5;2;2;1;2;2;0.5;1;0.00111171326795644;0.000941940585492224;0.000586225648705006;0.00269528988194348;0.00320190369697274;0.17884684865403;-0.116656257180369;-0.0116656257180369;-0.204148450065646;0.284706884904716;0.998545918475043;1.03181928360576e-05
668555797682371;140;20;5;2;2;1;2;2;0.5;1;8.98300975272236e-06;5.80577807650602e-07;1.86007367270085e-05;3.96172539845177e-08;6.804311811587e-05;0.00756222626167459;-0.0298393005007285;-0.00994643350024283;-0.116870593627853;0.525076492823911;0.999999823846711;8.33019702071654e-20
610358817015882;300;20;5;2;2;1;2;2;0.5;1;2.90588548360971e-12;1.88212136657588e-12;6.44000997421908e-12;3.20906120465749e-13;1.30123529457471e-12;0.0380120190146131;-0.015063417676428;-7.5377493091568e-21;0.0695234661988983;0.138348934166382;1;1.10148086373551e-49
349830734477838;300;20;5;2;2;1;2;2;0.5;1;2.07265980050856e-08;9.41943813897969e-09;5.45615406652306e-09;5.0016666927221e-09;8.04881648979657e-10;0.926504582824903;-0.0722607699397401;0.0213891879021631;0.132381730529604;0.395327402248577;0.99999999060501;1.16401263712094e-51
928991138049084;220;20;5;2;2;1;2;2;0.5;1;2.69872069395124e-06;2.22732617948881e-05;4.642397589775e-06;6.67088784090604e-06;9.65255248257487e-06;0.0440747265760707;0.00867432628445246;0.000788575116768404;-0.0544116830570199;0.21643957495718;0.999999930457937;1.93133989159811e-34
846190361926281;100;20;5;2;2;1;2;2;0.5;1;0.000127769598691675;0.00330370852249483;0.000320994080800459;0.000929813872561122;1.55444734827097e-05;0.704587536831081;0.0278367395734231;0.0661122564868798;0.309683727754332;0.250570960608374;0.999971606024486;2.04228116585902e-12
680625278830566;360;20;5;2;2;1;2;2;0.5;1;4.851554258543e-17;2.64773758350769e-15;7.85583379148816e-17;2.01554770827446e-16;4.12122601927238e-20;0.954876549692115;0.021197329994804;0.00578108999858292;0.276528804932216;0.0842207195713915;0.999999999999831;2.58345522720714e-63
677392844161413;360;20;5;2;2;1;2;2;0.5;1;7.84263121679692e-19;3.85625424031245e-20;8.46982570407505e-20;1.2805869170896e-20;1.78572536660105e-23;0.197282632258719;-0.048715436247412;0.0178462489223193;0.282163665393426;0.353195732267255;0.999999998123761;4.68613049442246e-61
841690843736323;200;20;5;2;2;1;2;2;0.5;1;9.62762009441613e-08;1.66816740764491e-09;1.19884170330582e-08;1.08436066320201e-08;3.90623763799749e-07;0.75845517004589;-0.0478083225514235;0.0373774158129311;-0.166025265587671;0.582835066953083;0.999999834457614;1.61307671380661e-30
362331904879980;60;20;5;2;2;1;2;2;0.5;1;0.00308855351079639;0.0567342215497993;0.00404050756804927;0.00986266991634536;0.00452695692399906;0.34959311207949;0.0884990406755986;-0.0235997441801596;-0.0176998081351197;0.500285448126642;0.999762405816164;3.86982630066418e-06
784380601402109;240;20;5;2;2;1;2;2;0.5;1;1.72679904976062e-10;1.62043777393841e-08;1.65040661319609e-09;3.79403845806847e-10;1.99828524968958e-10;0.342728917089649;0.150319940603756;0.0101176883098682;0.0766053543461447;0.151729322674834;0.999999999992727;7.2054713336947e-39
805719003722373;160;20;5;2;2;1;2;2;0.5;1;0.00649107722210526;0.00105505868144393;0.00328233739860302;0.00435681653574934;0.00869190458334068;0.945198864666679;-0.0596184682795729;0.0119236936559146;-0.107313242903231;0.0588060604089342;0.999999999999165;1.21275196649498e-23
61946032466702;60;20;5;2;2;1;2;2;0.5;1;0.00019493958928801;0.00310435909439076;6.5670697456339e-05;0.00186799737825389;9.70513179360308e-05;0.027241086198855;-0.0349968771541108;0.0758265671672401;0.0583281285901847;0.619576197025695;0.998545918475043;1.03181928360576e-05
31071390795173;100;20;5;2;2;1;2;2;0.5;1;1.20430040722349e-06;3.49830059535849e-05;1.10320382584809e-05;7.678395067513e-06;1.54944830554019e-05;0.0904653351623104;0.0283196930161915;6.71655965143569e-21;-0.0530994244053591;0.952945797586622;1;5.35556075043512e-13
24591130589592;200;20;5;2;2;1;2;2;0.5;1;2.06189037912460e-09;2.9539831022522e-08;2.52009492689452e-08;1.89741563844084e-08;7.38967221271414e-08;0.387622217449512;0.109277713888808;-0.0104074013227437;-0.0572407072750901;0.169626572857425;0.999999999961016;6.3618330861446e-31
895690438998784;400;20;5;2;2;1;2;2;0.5;1;1.35187945997304e-14;2.85394125647797e-15;1.39365758124485e-14;3.32779900319897e-15;3.19593376269256e-13;9.11275188430932e-07;0.014321822691118;-0.000433994627003575;-0.0967808018217974;0.58820965458211;0.999999999278413;5.80023782828653e-69
289124583923329;80;20;5;2;2;1;2;2;0.5;1;0.0024101904871476;0.0187171116948128;0.00165095818487623;0.00752899332603164;0.00127441925567669;0.600297297561262;-0.015217283431738;-0.0108694881655271;0.0195650786979489;0.936271103522046;0.999997046817941;6.12243628783051e-09
25215325870490;60;20;5;2;2;1;2;2;0.5;1;0.0489336227742809;0.102964000082156;0.057215908041852;0.0753161876753656;0.065576004732338;0.815324271839809;0.0057807331301608;-0.057807331301608;-0.0693687975619297;0.567296379427629;0.995790013472511;3.86982630066418e-06
397520907982658;280;20;5;2;2;1;2;2;0.5;1;2.42212496075043e-08;9.58441981476294e-11;2.58251922697844e-08;2.73596000077508e-11;2.2228951016716e-08;0.119032639539574;-0.00619427474056078;0.00123885494811216;-0.0210605341179067;0.862361734784962;0.999999999998253;6.16168292934089e-47
180902179189173;200;20;5;2;2;1;2;2;0.5;1;8.77698398818721e-07;1.29879793671485e-06;1.02144209723887e-06;1.39784684116645e-06;1.24242829893294e-08;0.00216564951079008;-0.0251776809120288;-0.011286546615737;0.282163665393426;0.307017640407489;0.999999970174692;3.32084888410981e-30
493968956868528;300;20;5;2;2;1;2;2;0.5;1;9.7255206842664e-07;1.00563111367942e-08;2.00012756457034e-06;5.77063910168457e-08;7.04010325351142e-06;0.45611871006191;0.00462829061886276;-0.0208273077848824;-0.114550192816853;0.738748994553154;0.999999999813579;1.78850627316395e-49
925761283870048;220;20;5;2;2;1;2;2;0.5;1;4.31902095452763e-08;1.52211053374935e-06;4.05860873237522e-07;1.13279539600271e-07;4.255426504923e-07;0.228603321372732;0.146644653817916;-0.0204987150498162;-0.0141914181114112;0.278501460073839;0.999999889433055;7.0593451022669e-35
82433439258489;320;20;5;2;2;1;2;2;0.5;1;3.83959964413775e-11;3.95691172533322e-11;7.62526294222514e-11;3.14303103540599e-11;2.15091442341025e-09;0.0603014783386624;0.0444532797592848;5.55727339310553e-19;-0.140949423627001;0.702729316704205;0.99999999989748;4.59186453231827e-54
32850650161820;400;20;5;2;2;1;2;2;0.5;1;4.11204749585931e-18;9.75816990177264e-20;1.12607297943633e-18;1.37878516607937e-19;6.98362751235061e-17;0.235266625632226;-0.0439127321887296;-0.00217389763310543;-0.102173188755955;0.518997978161528;0.999999999940532;5.97697874178215e-70
473779975453770;60;20;5;2;2;1;2;2;0.5;1;0.0266307364314935;0.00218832191756602;0.0134139811295136;0.0403677187462476;0.0628546027342936;0.2737402951445;-0.0982724632127336;0.057807331301608;-0.346843987809648;0.567296379427629;0.995790013472511;3.86982630066418e-06
93598091096989;120;20;5;2;2;1;2;2;0.5;1;1.04948171066018e-05;1.30783032562402e-05;1.91147848793121e-05;5.6238950343829e-06;2.06614513458002e-06;0.00878218398766627;0.0507579648668426;0.0333552340553537;0.253789824334213;0.570450511509241;0.999997469631219;4.6897622766681e-16
805273152637987;40;20;5;2;2;1;2;2;0.5;1;0.140288736077006;0.616932426753;0.123487759705759;0.231418464324663;0.135186460799295;0.651538455568915;0.0261443492808001;0.00871478309360003;-0.00871478309360004;0.202424969447983;0.897356084836463;0.00327231711877975
864959886784760;320;20;5;2;2;1;2;2;0.5;1;1.88174662598403e-13;2.14851148210944e-14;2.80726080507169e-14;1.01351955556718e-14;7.73273312094729e-15;0.162594564227865;-0.0428344751250728;-0.00487987691298297;0.0515098118592647;0.991438294150112;0.999999999563851;1.05274419692889e-53
117263071991544;40;20;5;2;2;1;2;2;0.5;1;0.0862370851044587;0.432020241015258;0.1056555998361;0.320648420669801;0.112011316295896;0.404560385918126;0.0871478309360003;-0.0348591323744001;-0.00871478309360002;0.202424969447983;0.98963805440132;0.00327231711877975
391863535787133;80;20;5;2;2;1;2;2;0.5;1;6.30689083216354e-05;0.00043848768710363;0.000224853797284188;0.000731449200692505;5.33358087982043e-06;0.852359900749845;0.165580878778401;-0.0217869577340001;0.374735673024801;0.821078057143208;0.999980239807144;1.85962550298585e-09
89068612875402;80;20;5;2;2;1;2;2;0.5;1;5.12323334211533e-07;7.12097639661013e-06;8.82795971824893e-07;1.4344063669963e-06;2.02796642632389e-06;0.946860894750376;-0.0542113167796156;0.0325267900677694;-0.166970855681216;0.459285893974316;0.999990546083635;6.0862250557799e-09
192768699107879;80;20;5;2;2;1;2;2;0.5;1;0.297503350547199;0.0474586930023157;0.284765835558306;0.35539032096245;0.292887346637419;0.564994807941795;-0.026045876805547;-1.31899644829602e-18;-0.0303868562731382;0.532839350999402;0.999999852719077;9.03907177905625e-09
833027682429019;240;20;5;2;2;1;2;2;0.5;1;5.11529848481592e-09;1.79085788805827e-10;4.09187821862745e-09;1.19351204893316e-10;1.68473682532216e-09;0.618646224546395;-0.022532955759711;-0.00654182586572254;0.0574226937102311;0.762812434285592;0.999999964312194;1.82542361466604e-39
595517357456034;400;20;5;2;2;1;2;2;0.5;1;2.53044171917894e-16;2.1102214460236e-16;3.30144203047148e-15;3.74187087045145e-17;9.09085890711777e-17;0.0484275997851547;0.0715589381490926;-0.00737273908202772;0.0802327488338311;0.498426523060298;0.999999999943202;5.76518358054534e-70
581076947386254;400;20;5;2;2;1;2;2;0.5;1;3.2305116151741e-16;1.18548636117753e-14;1.60225113981987e-14;1.35161748774969e-14;3.58267634131431e-15;0.0291873607885261;0.0553116425534072;-0.00391972270063516;-0.00130657423354505;0.396371490723254;1;2.74983643419238e-72
886639379328240;160;20;5;2;2;1;2;2;0.5;1;0.000181611817152869;0.000258512340147208;0.000222464839393489;0.000261728685719129;5.94260492642628e-05;0.0474578568151723;-0.00660525419155796;-0.0198157625746739;0.103482315667741;0.546576949831971;0.999999289314634;4.02347060312807e-23
683403737675740;220;20;5;2;2;1;2;2;0.5;1;1.01009596432938e-07;2.28224908831045e-06;1.72605270929845e-07;6.77918606902259e-07;6.49788841885443e-11;0.179200505145904;0.0323529932047292;-0.000789097395237295;0.439527249147174;0.562816463767888;0.999999987224821;5.30778954066307e-34
170100853015211;120;20;5;2;2;1;2;2;0.5;1;1.19589133441473e-05;6.20286294254457e-06;1.08896234150555e-05;2.03318747779127e-06;0.000195755281933935;0.0182397061612829;0.0502785385339901;0.0198066969982385;-0.223968035287774;0.589512229549344;0.999999999968431;5.44425123358156e-16
622821075346578;180;20;5;2;2;1;2;2;0.5;1;2.5449098465749e-06;0.000128427320358919;1.53237738050024e-05;4.20803039697489e-05;1.8996590280774e-05;0.94866353266291;0.119586653348641;-0.00192881698949421;-0.00771526795797684;0.132494028497825;0.999999799002953;1.73570839142221e-26
865815596622063;240;20;5;2;2;1;2;2;0.5;1;4.34562681492307e-10;2.93421310350179e-12;6.00562074804945e-10;8.24050191187009e-13;2.87146928638433e-11;0.346790481875324;0.0303657234683891;-0.00722993415914027;0.107003025555276;0.89617780149269;0.999999998595844;4.62399979393578e-38
233471922892673;300;20;5;2;2;1;2;2;0.5;1;1.08847570787314e-10;1.61609768520107e-12;1.0860880655238e-10;1.3139077052571e-12;4.63650474214217e-11;0.589639610760448;7.38923636492883e-19;-0.0046249976333026;0.0300624846164669;0.534725259549143;0.999999992850587;5.26311071819717e-51
651583527516641;380;20;5;2;2;1;2;2;0.5;1;1.87348374352671e-07;1.10945104918329e-07;1.46070690502451e-07;1.6588294704756e-07;6.99058691224604e-06;0.0224118308984085;-0.0159999151549606;0.000457140432998875;-0.206170335282492;0.109007699596188;1;4.45620445700363e-65
433471724219183;320;20;5;2;2;1;2;2;0.5;1;2.1858995496388e-09;1.26061895378351e-07;1.66161917580676e-08;1.65949641003284e-08;1.30599817827038e-06;0.0612539831896843;0.0852869615692573;0.019013016910344;-0.203710895467971;0.568241551059606;0.999999994492314;1.07885423569309e-53
846895461664847;60;20;5;2;2;1;2;2;0.5;1;0.00171898380810275;0.0201637060569896;0.00204767824572859;0.0102575408622829;0.00807339859169466;0.156682794975172;-0.0202438156455928;0.147490656846462;-0.17062644615571;0.254256574662449;0.996031238962142;1.01521210754267e-05
391115858412156;140;20;5;2;2;1;2;2;0.5;1;1.68293074713497e-06;7.83559733988367e-06;2.82722864396418e-06;4.77345412876345e-06;1.48512076706073e-05;0.112150461269562;0.0447589507510927;0.0397857340009713;-0.0745982512518211;0.525076492823911;0.999999823846711;8.33019702071654e-20
66326536829019;60;20;5;2;2;1;2;2;0.5;1;0.0161190257026917;0.0263755857101437;0.0490943655326639;0.00158401475901221;0.00979701845560494;0.155198496544659;0.169151572911536;-0.104990631462332;0.215814075783683;0.170452920094322;0.998545918475043;1.03181928360576e-05
330127758366206;340;20;5;2;2;1;2;2;0.5;1;1.32394043608966e-13;1.26160166399369e-16;1.24341318526851e-13;8.93699752020886e-17;1.11112825129308e-11;0.109376437555496;-0.0102076534482806;0.0224568375862172;-0.153114801724208;0.882954464260153;0.999999999940793;1.90078937120108e-57
530454183000439;380;20;5;2;2;1;2;2;0.5;1;4.06765576407043e-16;3.77377741701429e-18;6.06559692279114e-17;9.61100927154967e-18;7.70224536506746e-12;0.0063955536314137;-0.012789804961278;0.00456778748617072;-0.302387531584502;0.230504187628505;0.999999999999897;4.39419176628633e-65
113110144066754;300;20;5;2;2;1;2;2;0.5;1;3.22057170160759e-15;4.39725643402585e-16;1.58117924377745e-16;8.91182501040231e-17;2.26236840297878e-12;0.00432417093093683;-0.0457176002479592;-0.00752314940789201;-0.299189864913859;0.536813215498855;0.999999999976557;2.30885334741614e-49
686380880235552;280;20;5;2;2;1;2;2;0.5;1;1.45349415864753e-10;1.84959489978097e-10;9.26197025854075e-10;1.67481912299725e-09;2.8534539943501e-08;0.0219287567257996;0.0730849831456044;0;-0.173421993904824;0.0950597029331952;1;2.46172798966907e-48
10732510572966;340;20;5;2;2;1;2;2;0.5;1;1.82407168434459e-13;1.94065266999928e-17;1.59291686996285e-13;3.89588576326083e-17;2.3448376788601e-09;0.0712811218679118;0.0189462904266603;0.00870505235819529;-0.407089213221485;0.801180132152337;0.999999999732488;3.47960716040048e-59
723100824221900;360;20;5;2;2;1;2;2;0.5;1;1.91063980115950e-13;2.39023010368303e-15;5.13408414325319e-13;3.43262224749466e-16;4.21840080714105e-11;0.151509711125888;0.021197329994804;0.00096351499976382;-0.168615124958668;0.234293863145291;0.999999999999831;2.58345522720714e-63
758977943548740;320;20;5;2;2;1;2;2;0.5;1;1.4990068400777e-08;3.05576811749899e-09;3.85809857250477e-09;1.15261090320831e-08;1.22102615901405e-07;0.0279655571546839;-0.0135509754906178;0.00704650725512124;-0.165321900985537;0.113151243407668;0.999999999987272;1.58219251515672e-54
90253052726509;320;20;5;2;2;1;2;2;0.5;1;7.76561303982554e-14;1.65813223493044e-12;4.65289477694022e-13;1.52917715456417e-13;1.22176596186801e-12;0.000975742934292893;0.0417696613014447;-0.00705202073920496;-0.0612983341177046;0.0151581291929705;0.999999997476788;2.72918502550361e-53
841279199946895;80;20;5;2;2;1;2;2;0.5;1;0.0673952050958195;0.0822289250586343;0.0347522524089328;0.0341435154542742;0.0166045244652354;0.444890774415711;-0.194697889486317;-0.0486744723715792;0.0707992325404789;0.915142229600088;0.999430962647482;1.85962550298585e-09
813408533200989;120;20;5;2;2;1;2;2;0.5;1;0.000669365371338558;4.20425009440774e-05;0.000110605305552522;3.36789098334747e-05;0.000130374036863072;0.198412580696167;-0.0782138994737605;0.0318649220078283;0.0984915771151058;0.342751200842378;0.999999352451755;1.10390287813108e-15
38901346085252;80;20;5;2;2;1;2;2;0.5;1;9.8639948748716e-08;8.34827841199104e-08;9.52973710016801e-07;7.32667692539702e-07;2.13757778686401e-07;0.00485622775756723;0.1220069633104;-0.0697182647488003;0.148151312591201;0.431839312496513;0.999980239807144;1.85962550298585e-09
454745912419564;340;20;5;2;2;1;2;2;0.5;1;6.13452215124289e-13;6.29633790845801e-15;3.05307100670561e-13;8.71809386578106e-15;2.58221188373792e-15;0.302245469464069;-0.0439752577140116;0.00204536082390752;0.141129896849619;0.955736493036816;0.999999999999699;9.9739264793679e-58
700243845535004;180;20;5;2;2;1;2;2;0.5;1;7.01381066181321e-06;8.46623691042282e-06;1.32814809068793e-05;2.25257867197845e-05;0.00306895826609952;0.186112457543797;0.018443933510221;-0.000970733342643212;-0.530991138425837;0.432816443191476;0.999999999999679;5.39328534436521e-27
773770345428321;240;20;5;2;2;1;2;2;0.5;1;1.75376200564572e-06;5.14974132569588e-06;3.99494138247763e-07;4.53302153454274e-07;5.32336362457533e-06;0.0488200666196743;-0.0829418463823971;0.0189165614556344;-0.106223768173947;0.118740847100056;0.999999982109036;7.51316133513406e-39
324614904369063;380;20;5;2;2;1;2;2;0.5;1;4.78917225454186e-17;5.41209613355515e-16;4.73153535895426e-17;6.41198991283036e-17;3.491747542293e-21;0.0251880484611656;0.051253176250887;4.71094467710495e-19;0.329484704469988;0.914741337998327;0.999999999977829;7.38131354670971e-66
734905391908924;80;20;5;2;2;1;2;2;0.5;1;0.000870679964221618;0.00468911861204193;0.0012566878003865;0.00393740919517469;0.000446765004387136;0.689450330786471;0.172573129317417;0.0442495203377993;0.265497122026796;0.301158404860919;0.999430962647482;1.85962550298585e-09
524437765238664;220;20;5;2;2;1;2;2;0.5;1;4.01432369993487e-11;4.30872237963771e-11;1.36535972972176e-11;1.94546556667674e-11;1.46474640111673e-10;0.179034716976267;0.0244863656323583;0.00868871038567554;-0.0229066001076901;0.540782685470454;0.999999999593994;3.83208265401396e-34
588574972644080;220;20;5;2;2;1;2;2;0.5;1;7.99302593600325e-10;6.07801458876699e-08;1.21787335647358e-08;5.24281274729918e-09;3.20196125055825e-11;0.0312432433225923;0.136649717883806;0.00552917933633898;0.245653539085918;0.278928588006143;0.999999999593994;3.83208265401396e-34
191462499961252;300;20;5;2;2;1;2;2;0.5;1;1.70609897840116e-07;7.66883244844601e-10;1.26576792132131e-07;8.33582770222312e-09;2.90965017913253e-11;0.840443978971949;-0.0208124893498617;0.0138749928999078;0.400062295280675;0.606824380468787;0.999999992850587;5.26311071819717e-51
9089776929869;340;20;5;2;2;1;2;2;0.5;1;3.71572184646268e-10;7.17248087786005e-11;2.69813594200902e-10;6.40213834341326e-12;2.23925888380385e-09;0.150047134800186;-0.00510630405237747;0.00817008648380397;-0.107232385099927;0.255827610710332;0.999999999999707;3.74328224978599e-57
