ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
504577726329441;380;20;1;2;2;0;2;1;0.5;1;6.98312396513264e-08;1.56627254522461e-07;1.26407144757399e-07;3.90544283734271e-08;0.000177928681343157;0.970141628748209;0.0470071388944853;-0.0086712197960701;-0.290714053162982;0.111173103699826;0.999999998873165;3.82567251666737e-68
819085035350099;400;20;1;2;2;0;2;1;0.5;1;1.23217358950644e-08;1.81843113578901e-08;3.59047669325065e-08;9.33354656736187e-09;3.15497517485021e-13;0.0210399956475631;0.0516091735741941;-0.00390321480813232;0.353457785403094;0.0386768120727313;0.999999999943202;5.76518358054534e-70
712331851712115;280;20;1;2;2;0;2;1;0.5;1;1.78695333457027e-06;1.30101556853609e-05;1.23522786782074e-05;3.24155281757147e-06;1.06579930976605e-08;0.273618703219197;0.0712432491003158;-0.00433654559741053;0.310372763471811;0.319938797048527;0.999999999956522;2.06075803643525e-46
412070417053177;340;20;1;2;2;0;2;1;0.5;1;7.15629306231907e-06;9.66394368706368e-07;1.00937525000726e-06;4.29631978927737e-07;6.06287409230904e-08;0.665924240820654;-0.0929927998218865;-8.30958754882409e-22;0.0766424174356207;0.589867822128958;1;3.02298993118867e-57
376918130992385;380;20;1;2;2;0;2;1;0.5;1;8.56481873589034e-05;3.60571689280834e-05;8.52885951073001e-05;4.10904295090708e-05;6.34380715961127e-09;0.0876324907910214;-0.0123263579092739;-0.0105002308116037;0.296289121596992;0.660050454258329;0.999999999909116;7.13818885607273e-66
458333386269918;200;20;1;2;2;0;2;1;0.5;1;0.087171594191596;0.107720442467214;0.0586451854312299;0.051910853192268;0.00721006139782702;0.991489828846795;-0.0670395297950301;-0.0148009351495521;0.209825021826003;0.778174695780406;0.999999647413415;1.79194602190252e-31
684433259997520;340;20;1;2;2;0;2;1;0.5;1;3.53328772720844e-06;4.17741785626139e-07;4.86244809738351e-07;4.52730516920973e-07;5.04563101795731e-06;0.259937570844277;-0.044387772249449;0.026839118104318;-0.043355498476206;0.310318846358135;0.999999999927299;4.45672022561419e-57
154062556099820;240;20;1;2;2;0;2;1;0.5;1;0.00030522834576779;0.000195415721557445;7.1340233378174e-05;4.17368996748951e-05;9.57015953824602e-06;0.970867850637124;-0.0758747569192714;-0.000722616732564491;0.0946627919659482;0.184222717056498;0.999999999999981;1.78909665218262e-39
347056673516553;40;20;1;2;2;0;2;1;0.5;1;0.00259453007240313;0.106409778506109;0.00273763128542905;0.00878467400941546;0.0010462548172644;0.327333679821315;-0.0707992325404788;-0.061949328472919;0.353996162702394;0.446192039430899;0.995790013472511;0.00327231711877975
58836101054512;400;20;1;2;2;0;2;1;0.5;1;1.8977129266054e-06;1.35240719639885e-07;4.49976087893903e-07;1.30898485924071e-07;2.46147578834318e-07;0.00775151189656323;-0.0776306056284096;-0.011709644424397;-0.0238529793830309;0.373055392346027;0.999999999943202;5.76518358054534e-70
521616550936113;60;20;1;2;2;0;2;1;0.5;1;0.00442805283551642;0.0155585210491172;0.0346383885180866;0.0311758722338717;0.0780056059827197;0.351730367301777;0.135922762191837;-0.199546182792272;-0.361496707957014;0.570507360810072;0.996031238962142;1.01521210754267e-05
492208825263708;380;20;1;2;2;0;2;1;0.5;1;2.51619644473802e-07;2.0422410106648e-07;1.41731543050828e-07;7.08586713285686e-08;4.07987548807755e-08;0.0498471014108566;0.0123236253223455;0.0159750698622998;0.0479252095868993;0.191521564160824;0.999999999473297;7.80751396952382e-67
304533885805866;200;20;1;2;2;0;2;1;0.5;1;9.1701456492452e-06;1.17632148948303e-06;2.02243618154181e-05;3.44673496245346e-06;7.6003869314806e-05;0.0713686869150737;0.00260458768055471;-0.0251776809120288;-0.0998425277545969;0.447387617034191;0.999999970174692;3.32084888410981e-30
351158195925431;80;20;1;2;2;0;2;1;0.5;1;0.00228365486031598;0.00242568351678065;0.00343005564173943;0.00337208865535031;0.0588195383039867;0.185910395088426;-0.0369562597627922;-0.0413040550290031;-0.389127676325871;0.479164453741321;0.999997046817941;6.12243628783051e-09
441350125595348;100;20;1;2;2;0;2;1;0.5;1;0.546122060384259;0.469564767997903;0.650293815441641;0.732390752190918;0.919780989511942;0.256561466296967;0.0210822414832835;-0.0316233622249253;-0.165144224952387;0.640124369249607;0.99999997442057;4.13424173739846e-12
324594083923300;380;20;1;2;2;0;2;1;0.5;1;7.19711152386627e-05;3.63986848290467e-05;5.66602346696625e-05;2.08161385572558e-05;1.3553954708104e-05;0.0188292836800903;-0.0383545170324148;-0.0027396083594582;0.0200904613026935;0.553787570450222;0.999999999978717;1.5981774686354e-65
722129921258907;140;20;1;2;2;0;2;1;0.5;1;0.0365193337094273;0.135203500725549;0.0255029237708545;0.028460051572956;0.121803047729879;0.909046878183577;-0.00743540664681751;0.0446124398809052;-0.175971290641348;0.701612916199378;0.99999479866323;2.24777369108571e-19
580490823986389;380;20;1;2;2;0;2;1;0.5;1;4.41145374249349e-07;3.41319458287015e-06;3.62403946464675e-06;1.27635496329086e-06;4.39954382642345e-07;0.73083328706902;0.0921005052424146;0.0123717096594288;0.0710227776744988;0.776439363456337;0.999999999434759;1.96375267256861e-67
617316644619514;200;20;1;2;2;0;2;1;0.5;1;0.00198450333210622;0.00901729291551351;0.00237669599007355;0.00227334085473999;0.0010114956545132;0.926679354206993;0.0417551093601346;0.0173979622333894;0.135704105420437;0.209056502663682;0.999999733517181;6.47513235966441e-31
829018106579338;340;20;1;2;2;0;2;1;0.5;1;1.96570745385737e-09;7.05572813142703e-09;1.09414184647124e-08;3.50723330757631e-09;1.78197345193185e-06;0.000329190182857922;0.0521168438562221;-5.15194428027094e-20;-0.197226487534331;0.928421876376425;1;3.02298993118867e-57
20885784639218;300;20;1;2;2;0;2;1;0.5;1;0.000588400498669678;0.000105018355997598;0.000170683486708193;0.000187199812805723;0.00624497371797551;0.331928589705466;-0.0371588936705613;0.00812850799043528;-0.171859883226346;0.217783824998392;0.99999999980103;1.1820662160216e-51
420739915717219;140;20;1;2;2;0;2;1;0.5;1;0.0028939418382396;0.00169008942971045;0.00129736452726065;0.000762290471161911;0.259762346542099;0.204022219226865;-0.0707992325404789;-0.0126427200965141;-0.65489290099943;0.564076119473066;0.999999764667557;1.82552869730814e-20
821694818458411;80;20;1;2;2;0;2;1;0.5;1;0.0108789445421553;0.00990878645090922;0.00635900195419799;0.00497293561745013;0.0147134522843741;0.00406444047377139;-0.0563621480190678;0;-0.121395395733377;0.657277998200644;1;1.85962550298585e-09
452187485720403;60;20;1;2;2;0;2;1;0.5;1;0.157060717204033;0.0986473450912667;0.216701002940411;0.298372062694816;0.124109633744613;0.461383986332793;0.0816593800262586;0.0174984385770554;0.0699937543082216;0.0952265435044756;0.998545918475043;1.03181928360576e-05
994804241065894;260;20;1;2;2;0;2;1;0.5;1;0.000332489987581698;0.000272818817677657;5.79748389314603e-05;6.03850451437501e-05;4.17509153850972e-05;0.707669733404929;-0.100817653468184;0.0322616491098188;0.0752771812562437;0.678264384857179;0.999999991092607;2.30991074277827e-42
60831122409214;140;20;1;2;2;0;2;1;0.5;1;0.07329928288945;0.200150515438494;0.200435564773168;0.165127497672447;0.201876858706976;0.17141228922764;0.0917033486440828;-0.0421339709986326;-0.0198277510581801;0.178482336448208;0.99999479866323;2.24777369108571e-19
913779318433349;120;20;1;2;2;0;2;1;0.5;1;0.000732329586067738;2.56161765825859e-05;0.000391936630688099;0.000284208501397949;0.000466454000700489;0.725035849702183;-0.0347617330994491;-0.0202776776413453;0.011587244366483;0.508169627821249;0.999999352451755;1.10390287813108e-15
140201191073024;320;20;1;2;2;0;2;1;0.5;1;1.26383988298813e-05;4.2281734784591e-06;1.42904470042197e-05;3.84557654461749e-06;0.000129914546232358;0.597392506605863;-0.0043386015000243;-0.015185105250085;-0.120396191625674;0.550992338428449;0.999999998778587;1.9069402284908e-53
839054609298167;60;20;1;2;2;0;2;1;0.5;1;0.116946446016925;0.25046076098262;0.138573449384888;0.16770904366728;0.23115772317687;0.0608013687671059;0.0347617330994491;0.0463489774659322;-0.121666065848072;0.580190092798597;0.996693068354374;1.01846814068598e-05
104107069971921;240;20;1;2;2;0;2;1;0.5;1;0.000488598253317972;0.000943000011300882;0.000652617853345369;0.000448797049057312;1.74499577535909e-05;0.459226881315285;0.021677749238103;0;0.208106392685789;0.855189580807886;1;3.2561535235231e-40
602000325271342;80;20;1;2;2;0;2;1;0.5;1;0.00856114018932191;0.0394745169142394;0.0119945613821966;0.000617929197486405;0.000668473187683753;0.647981269394988;0.0575243764391391;-4.42213489907918e-18;0.424795395242873;0.556033264821788;0.999430962647482;1.85962550298585e-09
768804739272894;300;20;1;2;2;0;2;1;0.5;1;2.36341121024786e-05;3.61014406480333e-05;3.10871231463595e-05;6.7770614889634e-06;2.22934154714265e-07;0.152769224033889;-0.0132983461346169;-0.00289094481187324;0.182129523148014;0.503329223575312;0.999999995558999;1.85069035206754e-50
339569697825540;320;20;1;2;2;0;2;1;0.5;1;9.72344399743217e-06;7.03804774778027e-06;1.0534821466618e-05;3.66222717642925e-06;1.58561766732872e-12;0.140336094931123;0.0276439900008602;0.0222235998046131;0.541496980605086;0.989939399702211;0.999999999987272;1.58219251515672e-54
505795179546691;40;20;1;2;2;0;2;1;0.5;1;0.0133908998355053;0.153982949379657;0.0339656201246612;0.0943744487074226;0.0336032438836543;0.0630682989050663;0.267494979798592;0.118399417287901;0.17979170773348;0.139421361268888;0.999225364477209;0.00601525193786146
32946413867625;340;20;1;2;2;0;2;1;0.5;1;1.20290557846497e-06;2.52246390210444e-07;9.6077314004196e-07;3.22263663178337e-07;1.63283566102527e-10;0.52405750743397;0.0112338689152305;0.00510630405237748;0.310463286384551;0.944364444511894;0.999999999999707;3.74328224978599e-57
681363153823786;280;20;1;2;2;0;2;1;0.5;1;0.000720944898061912;0.00218411857268262;0.00217494282285381;0.00152697010747055;0.000310918905704558;0.195054907317235;0.0496760277283281;-0.0173866097049148;0.100593956149865;0.554821758052335;0.999999980170558;5.39749221555493e-46
404663532076043;60;20;1;2;2;0;2;1;0.5;1;0.133177212042404;0.276705814942501;0.10419578279084;0.105118988291445;0.278081513574403;0.0186725147706355;-0.112107315381447;-0.0212094920991926;-0.318142381487889;0.832707542143486;0.999999984947107;3.86982630066418e-06
854062867827761;360;20;1;2;2;0;2;1;0.5;1;2.6324266967391e-05;5.03803794001987e-05;3.90600442595888e-05;1.36847237184189e-05;2.76307986597421e-11;0.472496329050988;-0.0043851636032556;-0.00341068280253213;0.486753159961372;0.471892120678352;0.999999998946628;5.58500497364527e-61
638571719697592;60;20;1;2;2;0;2;1;0.5;1;0.490564708752221;0.430326102854951;0.442369147248497;0.327392697357913;0.115518663191038;0.320795190403342;-0.0146568336012165;0.0263823004821897;0.401597240673332;0.30461334759819;0.99930176532969;1.04218947971176e-05
51161178970808;140;20;1;2;2;0;2;1;0.5;1;0.000671488304473249;3.68810103873391e-05;0.000761054612805649;0.000137813333189525;0.000101188149679453;0.25969728739687;-0.00878018576034138;-0.0238319327780694;0.13672003541103;0.513537803841729;0.999999999996375;3.9899367895702e-19
359474083707228;180;20;1;2;2;0;2;1;0.5;1;0.0476281988344387;0.0623684906114484;0.0378814294731401;0.03497455652197;0.690548780035375;0.16260665267329;-0.0349005030448267;-2.62772230708597e-21;-0.440134121731981;0.127426623055806;1;1.57957996233027e-27
837979493302758;120;20;1;2;2;0;2;1;0.5;1;0.011344676300513;0.00382879235363574;0.00687315490208527;0.00654088866904741;0.0342988408846724;0.905743974418237;0.011587244366483;0.0260712998245868;-0.168015043314004;0.8458032488539;0.999999352451755;1.10390287813108e-15
391850688244774;360;20;1;2;2;0;2;1;0.5;1;6.36767984902176e-06;8.99654033692478e-05;0.000161954535535348;0.000129166349066512;0.000719888937084684;0.204511418022103;0.155269767654284;0.00289322548424132;-0.0732950456007799;0.156750244001174;0.99999999858484;4.19656478118308e-61
11316403856022;40;20;1;2;2;0;2;1;0.5;1;0.118090104800341;0.33411928552419;0.0811634770911882;0.079247659243148;0.0620887542180306;0.361244039892975;0.021925818016278;-0.0131554908097668;0.144710398907435;0.305358801379453;0.999225364477209;0.00601525193786146
756777947318932;180;20;1;2;2;0;2;1;0.5;1;5.29039234825209e-06;0.000786894738612289;1.42422392527111e-05;2.6280320867671e-05;6.21263307363084e-09;0.0797520883154337;0.0674418865185427;0.0404651319111256;0.485581582933507;0.0350493743450532;0.999999117171097;3.09377609924759e-28
532484177409771;140;20;1;2;2;0;2;1;0.5;1;0.0044185029369532;0.00139988165016568;0.00391337433345943;0.000519866541323627;6.74290094403388e-05;0.83895539873971;-0.0730924419386172;-0.0830032815235145;0.258920684155441;0.886739097997443;0.999993328227522;8.2404935973483e-20
888319915198556;180;20;1;2;2;0;2;1;0.5;1;0.00565902089692759;0.00566410331525146;0.00403240363192061;0.00265959950572603;2.55488277415548e-05;0.0988979706325688;-0.0521425996491737;-0.0251056961273799;0.353410953177733;0.556033264821788;0.999999981048788;1.17191489395668e-26
502496254000551;180;20;1;2;2;0;2;1;0.5;1;0.0030690125729798;0.00700481345827392;0.00312624771679807;0.00179946543254693;0.237376041162514;0.773872606973123;-0.0251493962407436;-0.0348222409487219;-0.493315080106894;0.713539283093867;0.999999999890401;1.56809709263079e-27
365368121784291;320;20;1;2;2;0;2;1;0.5;1;7.82578830507037e-06;3.84200867187174e-05;3.33524026486468e-05;3.65096017238007e-05;0.00654582759071515;0.152813056815731;0.0688928179906946;0.0157314308797649;-0.257669988547873;0.384051188942496;0.999999997476788;2.72918502550361e-53
680052323838599;240;20;1;2;2;0;2;1;0.5;1;4.8550117747634e-06;8.14367619445624e-06;3.63689317658148e-05;1.06267548846579e-05;0.000171563325247119;0.822945829852662;0.0910591947888135;0.00144538404426688;-0.0997314990544148;0.151729322674834;0.999999999992727;7.2054713336947e-39
521014885292349;100;20;1;2;2;0;2;1;0.5;1;0.0122482467025924;0.0334216523551319;0.0172774793697614;0.020444919258245;0.162045768113893;0.854549654176989;-0.0399590497380821;-0.033009649783633;-0.415226647278331;0.729334398255174;0.999947593218658;3.95272350094247e-12
255317795344454;140;20;1;2;2;0;2;1;0.5;1;3.57987830025751e-05;4.14136542898024e-05;7.68806119983081e-06;9.71269418005973e-06;0.00182090176827308;0.872484338026662;-0.0495693776454502;-0.0148708132936351;-0.441167461044507;0.701612916199378;0.99999479866323;2.24777369108571e-19
655677040828882;220;20;1;2;2;0;2;1;0.5;1;1.91633366367656e-06;2.80916346708069e-07;6.43723144020301e-07;1.92270500959985e-07;3.44256155133071e-06;0.0516408593857466;-0.0449487816557991;-0.0149829272185997;-0.108034790997272;0.737947316560312;0.999999930457937;1.93133989159811e-34
348034988707572;200;20;1;2;2;0;2;1;0.5;1;0.000974780104916587;0.000561482722694309;0.00057971914129819;0.000372797455969457;5.58564479738511e-07;0.269465077561089;-0.0514718405790104;-0.0095964448537138;0.405667896088811;0.405492751280053;0.999999634940635;1.80402575888735e-31
643189249323295;100;20;1;2;2;0;2;1;0.5;1;0.00836311251355372;0.0650242552435177;0.0225603386689407;0.0256343525135465;0.016450434948234;0.412813626248347;0.0854048743172803;-0.01220069633104;0.00871478309360007;0.763315334097538;0.999988287833136;5.35556075043512e-13
317633348356595;260;20;1;2;2;0;2;1;0.5;1;2.55405858354967e-05;2.84682197155003e-05;1.78958222989529e-05;1.85428531761783e-05;5.49582724117219e-07;0.985994864747996;0.0166756850923805;0.0073373014406474;0.179430371594014;0.931820948234036;0.999999966603241;1.63002321757503e-43
140533176365323;360;20;1;2;2;0;2;1;0.5;1;2.48384643405437e-06;4.1417622235201e-06;5.419593785154e-06;2.1253258650005e-06;2.76180416881836e-06;0.399927771563488;0.0139962645110482;-0.0014478894321774;0.0111004856466934;0.154252237262535;0.999999998102724;3.09919094482769e-61
597974380023709;160;20;1;2;2;0;2;1;0.5;1;0.000429110557827922;0.000683043978708577;0.000253422745444817;0.000118109611484783;0.00307854562303376;0.414287473935248;-0.0348591323744001;-0.0239656535074001;-0.217869577340001;0.358970367989936;0.999998156725516;2.53616375345241e-24
989183789999522;380;20;1;2;2;0;2;1;0.5;1;0.000528237723124356;0.000305313808164169;0.000100457857620769;0.000125204803377089;0.00956229520563811;0.00431738669201652;-0.0566028798178058;0.0264755405599414;-0.220020871549858;0.833384418580745;0.999999999745014;2.60961689465762e-66
895965466183387;340;20;1;2;2;0;2;1;0.5;1;2.43195340009521e-07;1.08582292916975e-06;3.43508537678751e-07;1.32362069232957e-07;7.07542665136762e-11;0.00325623324018762;0.000510073512832966;-0.000510073512832964;0.303493740135614;0.155163940552643;0.999999996932334;7.09495945459306e-60
190391465497807;120;20;1;2;2;0;2;1;0.5;1;0.0121652460916946;0.00390348197092738;0.0105258698373809;0.0113519470337277;0.00113460290399247;0.624473690827605;0.0101289520910461;0.0390688152083205;0.238753870717514;0.921769988060689;0.999999910490989;1.46205164545113e-15
768389921552491;360;20;1;2;2;0;2;1;0.5;1;3.12746502603515e-07;2.05614321474625e-06;1.822228232957e-06;5.2293436289577e-07;4.25956116761429e-05;0.131540706380466;0.0645515199534623;0;-0.138737595123859;0.92004432119442;1;8.73134092850165e-65
845774793251238;160;20;1;2;2;0;2;1;0.5;1;0.00871945443696245;0.00315935392926231;0.00294465956703592;0.00301799671718508;0.0121952764765835;0.725687749083023;-0.0845696541762003;0.0151791686982924;-0.119264896915154;0.199435144014839;0.999999999699968;3.70380263892781e-23
11588930049103;80;20;1;2;2;0;2;1;0.5;1;0.0814008918577369;0.0655234723606835;0.0459789845525502;0.0540895490533766;0.199181318278976;0.426268741014526;-0.0852115582947801;0.00655473525344462;-0.260004498386637;0.657277998200644;0.999927199863106;6.19662072690894e-09
361258026662629;260;20;1;2;2;0;2;1;0.5;1;1.85999449324018e-08;2.20054232496048e-08;4.97442401058625e-08;5.72646465024122e-08;0.00331577538779412;0.820143259972286;0.0140075754775996;0.0206778495145518;-0.56497221092985;0.858368368380967;0.999999966603241;1.63002321757503e-43
856230224877844;360;20;1;2;2;0;2;1;0.5;1;2.12935860063248e-06;1.3056458902026e-07;8.05427083014321e-08;2.81431441331723e-08;0.000149846390568353;0.0889198802411436;-0.100719967527783;0.00626487836297212;-0.300232247702433;0.345180530515086;0.999999999850968;8.50503615236932e-62
593802937043280;40;20;1;2;2;0;2;1;0.5;1;0.448707853021276;0.248210314800426;0.477055194799754;0.307442375601558;0.52514547830886;0.277608151910784;-0.045448911641127;-0.045448911641127;-0.11816717026693;0.969446950105391;0.969446950105391;0.00327231711877975
817833184260104;120;20;1;2;2;0;2;1;0.5;1;0.00587188763676466;0.0349267076703648;0.00546772551372879;0.0115449536355244;0.148165512480577;0.0269245675514552;0.0404876312911855;0.0462715786184977;-0.37884854993895;0.257352783406339;0.999999995951748;1.09550220477419e-15
807613741656958;320;20;1;2;2;0;2;1;0.5;1;0.00393406102878917;0.00078740606908583;0.00305182231637475;0.0015614699598213;0.162036643387556;0.0214669254674676;-0.0352435554826548;-0.0178928820142709;-0.343218009546469;0.459661307888984;0.999999999563851;1.05274419692889e-53
148941223523893;400;20;1;2;2;0;2;1;0.5;1;0.000229515521065559;5.23531961849336e-05;7.40727677980857e-05;4.13970581359496e-05;9.64325360031265e-08;0.119058761228757;-0.0433641721780986;-0.00520370066137183;0.248043064858724;0.907976784836535;0.999999999986799;2.00967980968379e-70
669665708572864;380;20;1;2;2;0;2;1;0.5;1;1.87554571598838e-06;1.79149051720639e-05;3.59898434529566e-06;2.44466175470535e-06;0.00136127549937918;0.442392813946593;0.0451816189374179;0.000456379989266849;-0.251465374086033;0.615492437178295;0.999999998873165;3.82567251666737e-68
107378019564098;220;20;1;2;2;0;2;1;0.5;1;0.000544222787501758;0.0055787678408895;0.000469736590709916;0.000302728922017364;0.00230329498066038;0.778359528438343;0.0206183816533643;-0.00317205871590219;-0.103091908266821;0.697959214992837;0.999999999981939;1.88311509768672e-35
925107757595767;380;20;1;2;2;0;2;1;0.5;1;9.13552812413753e-08;3.62725561339592e-07;1.22079419872206e-07;4.99248006995396e-08;3.98233469007634e-05;0.001521886944583;-0.00273960835945821;0.0109584334378328;-0.224647885475573;0.143486569418611;0.999999999978717;1.5981774686354e-65
381097680916806;180;20;1;2;2;0;2;1;0.5;1;0.000169086573377103;0.00070207514015566;0.000888575896172733;0.000211905659098864;0.000706555202520059;0.265447066125677;0.102353991903934;0.00386241478882768;0.011587244366483;0.0414790275590564;0.999999981048788;1.17191489395668e-26
589585336447522;100;20;1;2;2;0;2;1;0.5;1;0.0973405077267013;0.195563751460461;0.172391415184241;0.20548473580276;0.0163983478723572;0.486334515625836;0.09207954939645;-0.0225855498519594;0.352682047688289;0.412155663884494;0.999947593218658;3.95272350094247e-12
963992944942003;40;20;1;2;2;0;2;1;0.5;1;0.0671780864622114;0.384602690026467;0.143037837834219;0.204719387926194;0.0554871542286092;0.958566052940343;0.209154794246401;0.0348591323744001;0.305017408276001;0.085789305595952;0.999949461067367;0.00327231711877975
849589407406963;40;20;1;2;2;0;2;1;0.5;1;0.162258073676482;0.00175074657541514;0.0709690517311086;0.0871300051066798;0.197777446775673;0.402125245493968;-0.204026034976785;-0.00434097946759117;-0.360301295810067;0.286507210556816;0.999999764667557;0.00594342918492802
630126103033235;340;20;1;2;2;0;2;1;0.5;1;7.47741186396577e-10;2.13429030140201e-09;2.75813227339193e-08;1.69811772735952e-08;1.68659139257287e-10;0.530148919089162;0.0925928353883052;0.014835316167187;0.188766609161794;0.0823150333646707;0.999999999992342;4.08800340438459e-58
441154767796352;40;20;1;2;2;0;2;1;0.5;1;0.0705639517035669;0.17702446977608;0.145590093429652;0.185666098416868;0.0425649276845252;0.0807150727789262;0.300896738297035;0.115048752878278;0.477894819648232;0.446192039430899;0.995790013472511;0.00327231711877975
996066893820943;140;20;1;2;2;0;2;1;0.5;1;0.00567054546106317;0.00602583462238782;0.00432418281566588;0.00124875097498455;0.000323630847398426;0.175016234664883;-0.0384989214894543;0.0111771062388738;0.2421706351756;0.50673593715223;0.99999932354697;2.27214439244347e-19
296400512667722;60;20;1;2;2;0;2;1;0.5;1;0.00990774164437627;0.134614827489706;0.0116479938401576;0.00894688880991141;0.00358688446110235;0.251951400958049;0.0924917300825728;0.0635880644317688;0.242790791466754;0.394578182086001;0.995790013472511;3.86982630066418e-06
513405883242551;80;20;1;2;2;0;2;1;0.5;1;0.0230568335027711;0.0333092225853028;0.00886160002833925;0.00609288450982246;0.0240086426629945;0.410167477963681;-0.0566460901084002;0.0261443492808001;-0.0261443492808001;0.314374918506894;0.999980239807144;1.85962550298585e-09
464334810019139;400;20;1;2;2;0;2;1;0.5;1;0.000433869438386686;0.000316330787592045;0.000644398963381854;0.000341774297218173;0.000247452001123264;0.262576504318019;0.0173639178703647;-0.0225730932314741;0.0303868562731382;0.892780186549385;0.999999999206285;6.4122064033376e-69
903624959372979;300;20;1;2;2;0;2;1;0.5;1;2.74168371603195e-10;6.59326913139946e-08;7.69043390413277e-09;1.7932669366302e-09;4.70629359491192e-09;0.0906668110815414;0.0965403886394928;-0.00404660311662544;0.00520277543566127;0.0335872815837996;0.99999999060501;1.16401263712094e-51
698120562874830;200;20;1;2;2;0;2;1;0.5;1;0.0643411539887226;0.0376996985840021;0.0423468167488472;0.0332100170083392;0.0105433111658023;0.220363117600408;-0.0537715735008422;-0.0173456688712394;0.1231542489858;0.852342199713414;0.999999999961016;6.3618330861446e-31
278113702192663;320;20;1;2;2;0;2;1;0.5;1;7.04898241812177e-06;3.84740887981396e-06;5.65742608168448e-05;1.27611460296198e-05;1.78842647927936e-07;0.21367686974875;0.0921592385253465;-0.0227687530474386;0.240698246501493;0.245622004655859;0.99999999989748;4.59186453231827e-54
59713728778761;360;20;1;2;2;0;2;1;0.5;1;0.000160197575360328;0.000148327193339099;0.000186802577374388;0.000105874232000953;0.000359264259996079;0.350335359503507;-0.0134917090012532;-0.0125280155011636;-0.0424025140039385;0.185679712254209;0.999999999965186;3.27736349488292e-62
505629918711572;40;20;1;2;2;0;2;1;0.5;1;0.199242960023977;0.508625211611874;0.197881283924732;0.0622226404062071;0.20934437152619;0.540453410456103;0.0363591293129016;-5.78744373632644e-18;0.0636284762975778;0.109080280263442;0.969446950105391;0.00327231711877975
831067437242564;140;20;1;2;2;0;2;1;0.5;1;0.00357654329599135;0.00150649947489082;0.00231183158016145;0.00937508637397855;0.00048729609504647;0.694415700445052;0.0322069417251816;0.0445942270040976;0.173421993904824;0.618877446732726;0.99999276504112;1.82552869730814e-20
361323825398782;360;20;1;2;2;0;2;1;0.5;1;5.21848000387788e-11;2.34725924390297e-10;4.71697204495552e-11;6.65434797333024e-11;8.47575958682056e-12;0.241183032809364;0.060261555499116;0.0178374204277383;0.0872587323627199;0.245209602000741;0.999999999130663;3.04338544294792e-61
330060757472465;240;20;1;2;2;0;2;1;0.5;1;2.47399657954949e-08;5.45251958744115e-06;7.40522408278294e-07;2.89780025296225e-07;7.21718787960306e-08;0.192453998492373;0.145983788470955;0.011563072354135;0.119966875674151;0.151729322674835;0.999999999992727;7.2054713336947e-39
490281527400116;140;20;1;2;2;0;2;1;0.5;1;0.00493171243468637;0.00132144028006081;0.00296913962385275;0.00152139339482125;0.00428823411919878;0.273938300280305;-0.100593956149864;-0.0136609076252902;-0.04843412703512;0.055430202196407;0.99999932354697;2.27214439244347e-19
491077201813163;220;20;1;2;2;0;2;1;0.5;1;0.013605052475279;0.0070440985676065;0.0153628206032122;0.0148419777998274;0.000409522216087358;0.352409942457881;-0.00236729218571189;0.000789097395237297;0.272238601356867;0.37586949655945;0.999999987224821;5.30778954066307e-34
493533912776606;40;20;1;2;2;0;2;1;0.5;1;0.25631860488469;0.163678235539819;0.363192514334088;0.232347140709239;0.177980544771309;0.64695589214603;0.0651146920138675;-0.0130229384027735;0.247435829652697;0.286507210556816;0.999999764667557;0.00594342918492802
890262994949855;380;20;1;2;2;0;2;1;0.5;1;2.03212388758644e-09;2.44553594972417e-08;7.388576107593e-09;6.93924723656579e-09;7.81475864468205e-11;0.0179659831264747;0.0684712255860554;-0.00821654707032665;0.14789784726588;0.0220744994838485;0.999999999745014;2.60961689465762e-66
650901347264846;280;20;1;2;2;0;2;1;0.5;1;0.00282913070614506;0.00767186065482376;0.00311859373547179;0.0024277340266868;0.00469914946612391;0.401750860445131;0.0180172642687336;-0.00062128497478392;-0.0217449741174371;0.812151397431013;0.999999981685514;2.1138303317576e-46
701870217654393;80;20;1;2;2;0;2;1;0.5;1;0.0418332880680923;0.0351623165022708;0.0344995282587042;0.00668394290349941;0.0191702600491303;0.0149380837877948;-0.12825996035322;-0.0499996455614248;-0.00217389763310544;0.857395867324547;0.999997046817941;6.12243628783051e-09
329316528712888;60;20;1;2;2;0;2;1;0.5;1;0.119425240545339;0.0949061562200405;0.195631848000196;0.30015118950724;0.460422113961707;0.486957919300184;0.127459688031313;0.0231744887329661;-0.272300242612351;0.580190092798597;0.996693068354374;1.01846814068598e-05
205205863460475;80;20;1;2;2;0;2;1;0.5;1;0.000209680471777702;0.00720241281697561;0.000908897811639585;0.00359755930051528;0.00182608123092458;0.03776238268955;0.117059845885756;0;-0.156079794514342;0.522438273986263;1;1.85962550298585e-09
909666114791862;220;20;1;2;2;0;2;1;0.5;1;0.0125035162185578;0.00156199710188928;0.00270365813602217;0.00288072697552553;9.39408555792588e-05;0.898808449466337;-0.0938404388954402;0.00552002581737884;0.265749814350953;0.403585903228754;0.999999930457937;1.93133989159811e-34
