ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
372136990888668;55;5;1;2;2;0;2;1;0.5;1;0.00882657218637221;0.131570355175517;0.0284250239797566;0.0874399138982209;0.00229500423231333;0.40518890342681;0.231761791181072;-0.0257513101312302;0.489274892493374;0.414325338231522;0.990338779012335;4.4010445184392e-09
339729424808251;110;5;1;2;2;0;2;1;0.5;1;0.00472082285174083;0.00736290284223067;0.00738595428372477;0.00814802246057982;0.0719023932027939;0.170774543290515;0.0935414346693485;-1.08661957163484e-20;-0.293987366103667;0.415758957116254;1;7.48942435890211e-20
311237223491685;350;5;1;2;2;0;2;1;0.5;1;4.87329016908402e-06;3.52846029984317e-07;7.76305062399754e-07;5.24036444606534e-07;0.00190979814460247;0.000234518740158268;-0.0607770797907894;-2.54792615526462e-19;-0.372766089383508;0.37883535815606;0.999419188213057;2.17672879653192e-61
345722012721486;305;5;1;2;2;0;2;1;0.5;1;8.2248701892407e-08;2.72704601521487e-08;1.8290841211942e-07;3.70013322630738e-08;5.89896709657005e-14;0.000749866558986457;-0.0141251955470294;-7.76576203730294e-19;0.536757430787118;0.947547080961479;0.9996407798579;1.91178534451096e-61
646107346247847;240;5;1;2;2;0;2;1;0.5;1;0.000121005985211376;0.000362969793747664;0.000813638734234363;0.00049187527301444;3.72613745581392e-05;0.208274757791587;0.11788797594829;0.0176831963922435;0.159148767530192;0.260702196381283;0.998789408058471;1.37932788432391e-40
173336487518707;40;5;1;2;2;0;2;1;0.5;1;0.0025462021268746;0.01486528190009;0.00317229946132614;0.00784720026641521;0.00279508977504231;0.958240385966258;0.178799634963038;-7.93351393787818e-18;-5.7533726764521e-17;0.616259007941551;0.961516704599644;2.37214192443745e-07
981335203437643;285;5;1;2;2;0;2;1;0.5;1;5.64598416450524e-05;0.000126101198079547;0.000192089171889025;0.000121270407617574;3.62984500495549e-08;0.170613121958261;0.0695219422465916;0.00496585301761368;0.397268241409095;0.0932140890761627;0.999135529355669;1.29354115096441e-48
712877741290381;355;5;1;2;2;0;2;1;0.5;1;0.000123124636980792;2.32071085377687e-05;2.92610170184625e-05;1.72204134213254e-05;0.482804547933918;0.401507056458628;-0.047847133369734;-3.51243519430573e-21;-0.677834389404565;0.60762981216239;1;6.73479804510366e-61
3443538374965;255;5;1;2;2;0;2;1;0.5;1;1.73302593733916e-06;6.7674734428643e-07;1.33243218200123e-06;6.98905541541189e-07;1.48633591434771e-06;0.000109332068079173;-0.016638958140993;0.011092638760662;0.016638958140993;0.93201388477697;0.9995179221267;4.76831284931293e-43
8490164392811;390;5;1;2;2;0;2;1;0.5;1;2.10331335804251e-06;4.22742277123665e-06;1.59556815907448e-05;8.96990100219898e-06;0.000945126849321204;0.346550354533021;0.0654402691348901;0.0036355705074939;-0.192685236897176;0.660381247397552;0.999790325903683;2.2543037798959e-68
400065281971309;255;5;1;2;2;0;2;1;0.5;1;1.02571544823703e-05;9.36663008382112e-06;1.03290125718953e-05;8.26105397366822e-06;0.0333797684350677;0.044203366679014;0.0332963579106013;0.00554939298510022;-0.516093547614321;0.470388838356495;0.998924229305847;2.43505077709962e-43
508208398247160;175;5;1;2;2;0;2;1;0.5;1;0.012336413641365;0.00734887694281533;0.0100343025768095;0.00562821445295063;0.000464767003685992;0.850507235132878;-0.00811962253077039;-1.35350927959711e-18;0.284186788576963;0.403975360063362;0.998967301710158;5.45457720405715e-31
147436900108300;390;5;1;2;2;0;2;1;0.5;1;0.000208406178750307;0.000214498967509492;0.000414863797259723;0.00024345634904353;4.19892514445095e-11;0.517702622429125;0.0108855818467552;-0.0108855818467552;0.616849637982793;0.714516749344536;0.999535041001243;8.40981846927633e-67
324076901715779;150;5;1;2;2;0;2;1;0.5;1;3.39598368469589e-05;1.69133456026632e-05;0.000127174326518839;0.000126916004491399;1.96087480483168e-10;0.204839969661344;0.0287189842900306;-0.00957299476334354;0.842423539174232;0.669075616199009;0.99678005210285;9.07286333997716e-30
780553257289638;215;5;1;2;2;0;2;1;0.5;1;0.119201076567172;0.0368230218164443;0.0401692597409481;0.0269602079433205;0.702464577531236;0.13593620221385;-0.125010822042356;-6.68768115999283e-21;-0.59873604241339;0.0581401412381323;1;2.95339389581537e-36
138165445190515;365;5;1;2;2;0;2;1;0.5;1;0.00227583662402184;0.00341475218497188;0.00345415142129446;0.00257938751704617;1.0822793155582e-09;0.294462158478969;0.0426471929765966;0.00775403508665393;0.616445789388987;0.392135534587261;0.999762688556672;1.90713966096173e-62
99065466473516;380;5;1;2;2;0;2;1;0.5;1;0.000161426352503505;3.45695726527561e-05;8.88950661148574e-05;3.34626512873702e-05;0.491156969528244;0.0129889481928386;-0.0261124962154369;-0.00373035660220528;-0.850521305302803;0.951574777759347;0.999507203955035;2.09415381148649e-66
401976507236761;200;5;1;2;2;0;2;1;0.5;1;6.72093380841621e-07;2.95874348656238e-06;6.75416966611224e-06;1.1561613022664e-06;9.43946709538414e-07;0.0314946669718194;0.106150971951056;0.0141534629268074;0.11322770341446;0.112063143825654;0.999218551260786;6.838465835676e-34
504496824777635;90;5;1;2;2;0;2;1;0.5;1;0.0131149052486158;0.00763534459502837;0.00462245064346889;0.0040198210883374;0.000831730422897817;0.94095063743455;-0.112262552342427;2.66034876859705e-18;0.288675134594813;0.489230475222436;0.995968951325762;1.31675854705272e-18
539058620006657;360;5;1;2;2;0;2;1;0.5;1;0.000107889632156829;0.000967611033549498;0.00074221857402305;0.000434675151948347;0.000189145395664859;0.784301092839803;0.110431526074847;0.00394398307410166;0.0788796614820333;0.0876831773873397;0.999752852635639;4.51546496039935e-64
557648932556899;175;5;1;2;2;0;2;1;0.5;1;6.78266888889429e-06;1.48842219975779e-06;3.47698259458704e-06;1.51109131791506e-06;5.39005775347221e-05;0.0215892660668294;-0.0407002058784421;-4.64715118770713e-19;-0.227921152919276;0.337191720420319;0.997689159054484;6.63218393104783e-32
192927093273202;365;5;1;2;2;0;2;1;0.5;1;0.000758919802074031;0.00056225673662113;0.000858387897368125;0.00090499145140544;6.5369098493019e-11;0.030667755274745;-4.27708222277553e-18;-3.1246410737939e-20;0.585113115010557;0.0490120303209999;1;4.89107335002443e-62
835103092429908;115;5;1;2;2;0;2;1;0.5;1;1.79930723112517e-05;8.52244478045795e-06;9.98206155500176e-06;2.30010688280754e-06;0.000245084301196143;0.00562827173199228;0.0123768442872084;-0.0247536885744169;-0.346551640041836;0.625542827130967;0.997630899095236;1.49556146314052e-20
172868770202528;175;5;1;2;2;0;2;1;0.5;1;0.0219936081080529;0.0314548316586441;0.0300857103604312;0.0215625893940393;0.88414287330386;0.167266178411797;0.0080972323531408;0.0080972323531408;-0.655875820604405;0.432423840490635;0.997736293364292;5.45981838412445e-30
277019633313087;135;5;1;2;2;0;2;1;0.5;1;0.23153133047916;0.155429402095945;0.17123642877501;0.126026458392944;0.000417629490745351;0.90842149016461;-0.0943041920192897;-0.0209564871153977;0.691564074808125;0.49644380370147;0.998310383246199;1.66035673608824e-22
779037070761921;355;5;1;2;2;0;2;1;0.5;1;7.4913372409233e-09;1.49215552020233e-08;5.46141711183884e-08;1.02353615920907e-08;0.00728401260518274;0.143416305459541;0.0478091443733757;-6.07438806964302e-20;-0.585662018573853;0.689161902699773;1;2.5859269814341e-60
774996686917138;380;5;1;2;2;0;2;1;0.5;1;1.33084222016156e-07;6.87632506800119e-09;1.96477117405773e-08;5.57002725830372e-09;0.0452576845838265;0.00854344166191395;-0.0373326696473279;4.80654418243759e-21;-0.653321718828238;0.239025945550428;1;5.05552330239638e-67
908649999809108;355;5;1;2;2;0;2;1;0.5;1;5.18974581511112e-05;0.000117104781445614;8.67697293599996e-05;6.63303746515056e-05;0.00143051018359867;0.234692442988041;0.0278868970107061;0.00398384243010087;-0.13545064262343;0.0472759593132833;0.999749829348437;2.87923957791613e-60
87456895803259;185;5;1;2;2;0;2;1;0.5;1;0.0572924987774457;0.0470443640701819;0.0610331470932008;0.0545638116118925;0.00210125643031142;0.98115232181064;-8.56365894588576e-19;1.28284710592602e-18;0.324539687982395;0.879253342036718;0.999052152544237;3.9197757052522e-35
787189598151664;95;5;1;2;2;0;2;1;0.5;1;0.0395430531422496;0.0505864202157715;0.0697274418493031;0.0625555074939479;0.00117364847544758;0.314081525339646;0.0605227532668803;-0.0302613766334401;0.559835467718642;0.962061229845305;0.996428295075487;7.74387333858569e-19
703837654159484;125;5;1;2;2;0;2;1;0.5;1;0.184966684059948;0.304161146028987;0.282394875780769;0.311660792336289;0.00045743391736581;0.903016785212543;0.0678844233302131;-0.022628141110071;0.848555291627663;0.934099956057455;0.995676025727624;9.65318372422495e-21
160590355645312;90;5;1;2;2;0;2;1;0.5;1;0.277483160083065;0.206952571805791;0.149232982744823;0.160132957237379;0.835468316315745;0.947459940146974;-0.159071190743944;-0.0159071190743944;-0.509027810380622;0.305412342127738;0.991473142512116;4.63570302308786e-17
616076451093719;355;5;1;2;2;0;2;1;0.5;1;0.000254781879852204;0.000136532047386069;0.000222966790946726;0.000146222401435855;3.11459616253147e-05;0.210127312486589;-0.00798723063830872;-8.6597728101971e-21;0.0918531523405503;0.225862126223952;1;4.50853259847359e-62
719793589429290;390;5;1;2;2;0;2;1;0.5;1;0.000331344169562451;0.000365679452291237;0.000610889529147471;0.000310402842299908;7.4628121176725e-11;0.164909773302205;0.00725247260809728;-0.00362623630404864;0.572945336039685;0.324388047342513;0.999792456344325;2.72482086597588e-66
823016331822745;285;5;1;2;2;0;2;1;0.5;1;0.000133961352027289;0.000229089856785868;0.000674068394525557;0.000455639825015819;0.919358969580728;0.49856693936797;0.0596520502989879;-0.00497100419158233;-0.750621632928931;0.247870520119301;0.999610587720867;3.15896081097666e-49
845388746420426;305;5;1;2;2;0;2;1;0.5;1;4.82704301627183e-08;1.99549312331453e-07;5.72969079561298e-07;1.93505279764182e-07;1.3199008705868e-10;0.169618622181142;0.0881217614779786;-0.0046379874462094;0.315383146342239;0.59044627084396;0.99966160959811;8.70557570742113e-52
545862494582170;370;5;1;2;2;0;2;1;0.5;1;2.18713770895174e-06;7.82466557189787e-06;3.00097059895816e-06;2.67005213600604e-06;5.30743464724238e-06;0.382692153611566;0.050549611645127;-0.00777686333001954;-6.22390623463054e-17;0.381601140147227;0.999753328809322;3.15079296861363e-76
631072934513110;245;5;1;2;2;0;2;1;0.5;1;0.00014248437553467;0.000376609634752642;0.000625000463921037;0.000404916053913356;0.636487623084244;0.162600867617011;0.0808182626364849;0.0115454660909264;-0.698500698501048;0.613078109464589;0.999478198298055;2.49383690902613e-41
412664990956295;200;5;1;2;2;0;2;1;0.5;1;0.000164984952063669;0.00013850343634346;0.000128490890445248;0.00011701466756667;0.000272577568031424;0.0106694879285123;0.0282899297993336;0.0141449648996668;-0.0282899297993335;0.988478064289564;0.998269048660548;1.20930873685245e-33
197085855408902;300;5;1;2;2;0;2;1;0.5;1;0.0002161108693459;0.000266147577090179;0.000475179535237936;0.000367462171576247;0.0260774821671471;0.0741457764765762;0.0471446429002946;0.00942892858005893;-0.26401000024165;0.696516970219421;0.999220743355275;8.17160229267697e-51
427307263463602;180;5;1;2;2;0;2;1;0.5;1;6.95043134972638e-05;9.20144135945362e-06;1.51423272445019e-05;1.28093769074245e-05;1.6956453837617e-05;0.0135913307799173;-0.0314289081686772;0.0078572270421693;0.0157144540843386;0.970169169927779;0.99904089420091;3.72625135429423e-30
770942063696583;265;5;1;2;2;0;2;1;0.5;1;0.00193644586163499;0.00225677276789914;0.00110859131719558;0.00101958068837095;0.00184599554899851;0.168439612833206;-0.0107069817830121;0.0160604726745182;3.00878662358587e-17;0.536460629165898;0.998992734413194;1.83935569895389e-46
78027770987256;85;5;1;2;2;0;2;1;0.5;1;0.0905827522417161;0.013730990884952;0.0435599319757443;0.01972049280639;0.0346736374241714;0.0602984717578184;-0.184567915183857;-0.0335578027607012;-5.49367244468923e-17;0.531613678555379;0.990627752815658;2.04237660399113e-15
878083616591470;265;5;1;2;2;0;2;1;0.5;1;0.0306137991109283;0.0246450435054544;0.0282185001269088;0.0197961866293989;0.460652943949305;0.51496028483825;0.00533851777198728;0.0106770355439746;-0.320311066319237;0.387555341799075;0.999552772078478;6.35483725701993e-45
723983591620533;260;5;1;2;2;0;2;1;0.5;1;5.00421721489547e-06;1.00460852484116e-05;1.09676039426079e-05;7.72710514627812e-06;9.24659011403351e-09;0.519318323171338;0.076333109224154;-0.00545236494458243;0.38166554612077;0.228792146252001;0.999531794631131;3.64492425582612e-45
462382648923465;290;5;1;2;2;0;2;1;0.5;1;4.72459856121234e-05;8.48646518831314e-06;1.60416049402835e-05;2.023255815298e-05;0.636440857778362;0.307287593207204;-0.0341565025531987;-1.12420254042078e-20;-0.849033063465224;0.148744700307247;1;2.15400502539565e-49
943605467774282;210;5;1;2;2;0;2;1;0.5;1;2.78193844396536e-05;2.87349875707438e-05;2.78847148117132e-05;1.43854602116577e-05;4.35038222542244e-06;0.337086157391205;-0.0202361164629088;1.09974457676674e-18;0.101180582314544;0.447058724213503;0.999287960549895;5.4950488225842e-36
801277708987355;110;5;1;2;2;0;2;1;0.5;1;0.456250037122783;0.298748733457485;0.313911560089597;0.352314781955598;0.173543025173451;0.171950039589096;-0.064324977632601;0.0385949865795606;-0.849089704750334;0.292257874164042;0.994451006673539;2.48775045014208e-18
976303967506484;180;5;1;2;2;0;2;1;0.5;1;0.00441273344948603;0.0023667733047201;0.00216715402101536;0.00175200451390117;4.76942032210198e-05;0.122945355922836;-0.0943741592790836;-0.00786451327325697;0.283122477837251;0.266392709567693;0.999037384358511;1.68984116040946e-30
403946771402945;335;5;1;2;2;0;2;1;0.5;1;1.38946398696805e-05;4.64791723603436e-05;6.78370585941781e-05;4.3048375598331e-05;0.000311029949696771;0.0379895728489889;0.0592179283917592;9.17776203450988e-19;-0.0888268925876389;0.371010449634943;0.99936865562125;3.69347055490371e-58
955033033076137;185;5;1;2;2;0;2;1;0.5;1;0.0304838402976205;0.0172081592990931;0.018958530555527;0.0172631930916486;0.991632121780898;0.96693225058671;-0.0688086264581165;-0.00764540293979072;-0.695731667520956;0.575027282788122;0.99909106237715;4.86659485255126e-31
672504744934628;240;5;1;2;2;0;2;1;0.5;1;0.0128568870348839;0.0147857037462808;0.0218570930385714;0.01631280850103;5.44854459228641e-05;0.122811639184349;0.0471470007284477;0.00589337509105596;0.412536256373917;0.568905307238576;0.998790234879009;1.68155477149472e-40
173809060349469;145;5;1;2;2;0;2;1;0.5;1;0.0477061560905174;0.0473848690448624;0.0436325722239807;0.0403559949913296;0.0334757777313133;0.321818259495018;-0.00975528513798211;0.00975528513798211;0.0292658554139463;0.918998104916228;0.998531608655822;3.29719827574552e-24
44515492663380;45;5;1;2;2;0;2;1;0.5;1;0.11237655239275;0.0990052679380613;0.109505884791826;0.0197460594103575;0.26148607849253;0.716556896867726;-0.0636284762975778;-0.0318142381487889;-0.318142381487889;0.404911126597354;0.985288517849903;2.26788428387208e-08
879338819137164;150;5;1;2;2;0;2;1;0.5;1;0.00519776352688011;0.0139297759876619;0.00949574297093436;0.0036246952855802;0.010401888395514;0.115772910360458;0.0471404520791032;0;-3.92523114670944e-17;0.0662976354765696;1;5.34147156524488e-25
736072208403221;240;5;1;2;2;0;2;1;0.5;1;0.014323617058339;0.00256402308640334;0.00314039237959788;0.0026088110036532;0.424735834149693;0.606808784219881;-0.117998720900798;0.0058999360450399;-0.495594627783352;0.159627641912676;0.999453940457185;4.72025902941725e-41
188467034678193;325;5;1;2;2;0;2;1;0.5;1;5.35628374507293e-07;3.2815113771664e-08;1.42620785983516e-07;5.55754793531832e-08;2.82611889113322e-09;0.0179297535016695;-0.0435243602200013;7.02824235470933e-19;0.156687696792005;0.754831216614366;0.999701693012888;3.18395138321732e-55
763264798859597;50;5;1;2;2;0;2;1;0.5;1;0.745884369616285;0.838099437668782;0.752744935842327;0.851992218863618;0.391063561186965;0.480347405856521;-0.0284901441149095;-0.0284901441149095;0.170940864689457;0.861595837098514;0.974752888987834;8.12322248611545e-09
511925996393700;70;5;1;2;2;0;2;1;0.5;1;0.215706936280421;0.17439721136549;0.227514917074642;0.202533013146661;0.389902772423179;0.504057876068281;9.06475376463365e-18;0.0203362958695521;-0.162690366956417;0.636140170595613;0.993791180156134;2.33698460385352e-12
433716161104240;65;5;1;2;2;0;2;1;0.5;1;0.000566445689024528;0.00010710917289625;0.000201539126151007;9.92892516741668e-05;1.16317188808464e-06;0.0059024087222195;-0.0444115591684327;0.0444115591684327;0.577350269189626;0.924928393688169;0.992451493744603;2.5732035695427e-13
624035796516620;100;5;1;2;2;0;2;1;0.5;1;0.0558225945574406;0.0660774392288476;0.0624985394719941;0.0445672647411387;0.877348529302528;0.253920038345497;-0.0141534629268074;0.0141534629268074;-0.679366220486758;0.155542811806516;0.993330407298362;1.19680476058248e-16
409789033491558;310;5;1;2;2;0;2;1;0.5;1;1.49611695608973e-06;1.41348873113647e-06;1.0177673915753e-06;1.45978589721282e-06;1.87474664329131e-13;0.0341195377862472;7.59722157427633e-18;0;0.565685424949238;0.271144832264284;1;1.75547341555238e-52
164896936516274;300;5;1;2;2;0;2;1;0.5;1;1.46708490716711e-06;4.4661077255747e-07;9.46269427738766e-07;3.97067748020301e-07;0.33133302489376;0.00270649221973531;-0.01885659987185;0.00471414996796251;-0.848546994233251;0.869232651846054;0.999650671893917;8.98802652615875e-51
416797000020855;40;5;1;2;2;0;2;1;0.5;1;0.656121443370598;0.597859502859166;0.635948062187384;0.571866218958048;0.938716177990066;0.643569382123807;-0.0355334527259351;-0.0355334527259351;-0.284267621807481;0.962387840651767;0.962387840651767;7.66822769397584e-07
447343611564605;120;5;1;2;2;0;2;1;0.5;1;0.00236007198864552;0.00430917676584081;0.00951628382352811;0.00652044245044982;4.8444484546099e-05;0.0497466425429259;0.0471470007284477;-0.0235735003642238;0.412536256373917;0.482817328943797;0.997872961949459;6.45678621603832e-20
45895026636297;175;5;1;2;2;0;2;1;0.5;1;0.000497964278370632;0.000512279915316087;0.000387140109787876;0.000337412297054982;0.179839048309208;0.0745581490254217;0.0242535625036333;-1.86261669861745e-20;-0.606339062590832;0.10956706032472;1;2.01240715883022e-29
572488822511651;120;5;1;2;2;0;2;1;0.5;1;0.0258891458290138;0.0104136650800957;0.0133175138856804;0.00890887725773153;0.000135512606406678;0.950475745537607;-0.106198848810718;0.0117998720900798;0.389395778972634;0.698019944634382;0.995298456638267;3.44299216270541e-20
407410465929976;85;5;1;2;2;0;2;1;0.5;1;0.0144326346033118;0.00328493205761438;0.00434843875189871;0.00496201396047757;0.00443330711115696;0.274462189853372;-0.0343401409871723;0.0515102114807584;0.0686802819743445;0.771705561154508;0.989768452756524;5.94525334930433e-16
835694047980575;50;5;1;2;2;0;2;1;0.5;1;0.0637880999522267;0.0467029221323716;0.0692792061520508;0.0543023355249424;0.0499770149224912;0.88371585677636;0.0283069258536149;-0.0283069258536149;3.4614969307942e-17;0.110304243360974;0.988451811929424;3.60388100880454e-08
448955620660978;325;5;1;2;2;0;2;1;0.5;1;3.94896387609739e-09;4.44355300827251e-10;1.96545932000779e-09;4.35523241551803e-10;1.41502458815289e-16;0.0631089217178506;-0.0130558241966773;-1.56296480573791e-20;0.543992674861556;0.33608447334801;1;3.79667986764305e-55
508879110196225;40;5;1;2;2;0;2;1;0.5;1;0.382147027856033;0.635510666053313;0.574140543232668;0.726518303320572;0.380761799944369;0.675642832725867;-0.284267621807481;-0.106600358177805;0.710669054518702;0.0694210070719891;0.962387840651767;7.66822769397584e-07
315047363724910;250;5;1;2;2;0;2;1;0.5;1;2.01476173628368e-05;1.35444100061529e-06;4.25862367500022e-06;8.77407104356667e-07;2.25464550791269e-14;0.204296192393316;-0.101875550132404;-0.00565975278513355;0.730108109282228;0.464673156920628;0.999497775607637;2.04364621036993e-42
145568486219479;335;5;1;2;2;0;2;1;0.5;1;0.0113176762384046;0.0110230756578218;0.00978573479637787;0.00914305154103898;0.000939207089552882;0.00370235661492783;-0.00422381067372058;-9.43655946519045e-19;0.164728616275103;0.738659778317815;0.999372211979355;3.63726249628358e-57
820184749000452;350;5;1;2;2;0;2;1;0.5;1;2.13367251828117e-05;8.93922612428937e-06;1.95386693123599e-05;5.27631388387556e-06;1.3796570387131e-05;0.0487524071128724;-0.0121220284469107;-0.00808135229794045;-3.84734241888139e-17;0.481781669867569;0.99974270548686;2.16852112553661e-59
202434155352835;280;5;1;2;2;0;2;1;0.5;1;2.23541991418789e-05;4.15608076743032e-06;1.09527063702261e-05;5.92570861865992e-06;0.0146415957919228;0.0149962085548227;-0.0202159478287708;-1.30139161419166e-20;-0.399264969618223;0.510532421176583;1;1.10320101452301e-47
966140564439711;365;5;1;2;2;0;2;1;0.5;1;7.02719251952429e-05;1.22684134459629e-05;2.51906816295003e-05;1.25634304693236e-05;0.674104771943879;0.427442411435454;-0.0349404578410185;-0.00776454618689299;-0.75316098012862;0.869080849305989;0.999761408626278;1.79418241809387e-63
771920455267072;205;5;1;2;2;0;2;1;0.5;1;6.70153809558181e-05;2.14871363915247e-05;3.23004068844167e-05;1.37046288558234e-05;0.000521315576453176;0.00779886047830667;-0.0345032779671177;1.87042644649101e-21;-0.158715078648741;0.8156221242873;1;1.51800779780083e-34
716380185404680;300;5;1;2;2;0;2;1;0.5;1;0.000141241235355268;8.99815015188754e-05;0.00016362262823758;7.67313698525333e-05;0.42594465079505;0.000347864796042101;0.0236038198225568;-0.00472076396451136;-0.670348482960613;0.975289158944852;0.999216625581877;1.20999920534456e-51
19626616196001;195;5;1;2;2;0;2;1;0.5;1;0.00265558495271281;0.00352929936131698;0.00971049680800107;0.00424053221142966;0.342206578139403;0.0786093757797504;0.0728009532910442;-0.0145601906582088;-0.487766387049996;0.597062320526579;0.999168697625488;3.05734666659575e-34
398875450580351;315;5;1;2;2;0;2;1;0.5;1;7.26166910327488e-05;4.33858430560659e-06;1.31482052421954e-05;5.37309159456625e-06;2.52344669935757e-10;0.00217281458735582;-0.0673438423201701;-0.013468768464034;0.422021411873066;0.496698774606907;0.999292530261888;2.39560996723914e-53
415030012651740;225;5;1;2;2;0;2;1;0.5;1;0.000196762413924095;0.000820882972557781;0.00199097851200783;0.0019580156241603;0.913728431329573;0.136533526218594;0.144565480856852;1.39701446627562e-18;-0.710256492905405;0.153525778384832;0.998627295276378;7.37830084636175e-38
236370120114530;330;5;1;2;2;0;2;1;0.5;1;4.3149434893173e-06;7.11779822120857e-07;1.96544100816871e-06;7.47933988272189e-07;0.000450878487740841;0.0627633409729051;-0.0342845948070179;-0.00428557435087724;-0.274276758456143;0.229004957150416;0.999710837518775;6.08752180891952e-56
57775348776824;260;5;1;2;2;0;2;1;0.5;1;0.00294186005273675;0.000878972686088647;0.00259568258015271;0.00176698341581579;0.149832094034562;0.0456968889069518;-0.0163570948337473;0.00545236494458243;-0.376213181176188;0.302605034024524;0.999531794631131;3.64492425582612e-45
826706881871224;150;5;1;2;2;0;2;1;0.5;1;6.57187929995141e-05;7.92070112705676e-05;4.71483015406313e-05;4.56785090348526e-05;0.030751209263482;0.0896077203832936;-0.0188712839024099;-2.08567050652974e-18;-0.679366220486757;0.290601995900928;0.996956179258714;3.02826976844578e-25
416690480714187;375;5;1;2;2;0;2;1;0.5;1;0.0156918687662167;0.0216170913364082;0.0173498265717158;0.0178754732605799;0.0195650412204075;0.0678455203417004;0.00755023460830986;-0.00377511730415493;-4.44493639307212e-17;0.939656032319282;0.99977473667397;1.71861088756941e-64
915729629595459;205;5;1;2;2;0;2;1;0.5;1;3.41845786627728e-06;2.97335193098571e-06;2.75670833754611e-06;1.16773607790277e-06;9.08827266566611e-06;0.211304167698594;0.0551894785769262;-0.0206960544663473;-0.00689868482211577;0.829655168419714;0.998352071334851;2.00404416089895e-34
478228354301241;325;5;1;2;2;0;2;1;0.5;1;3.06717335755095e-07;1.08026597687182e-07;4.53574914748138e-07;1.67262659300254e-07;8.3074799039581e-11;0.000570196957798773;0.00435309578189811;-0.00870619156379622;0.282951225823377;0.682410376979185;0.999333883658064;2.51764437483268e-55
766544775792715;290;5;1;2;2;0;2;1;0.5;1;0.00163966721519886;0.000937371963579375;0.000916447662026111;0.0005371347351426;0.903240390251343;0.370541735710115;-0.0586084518016369;-0.00488403765013641;-0.669113158068688;0.135855454330663;0.999162107666392;5.95564381756709e-50
762940830435307;315;5;1;2;2;0;2;1;0.5;1;0.00338382857153171;0.00567262671296687;0.00607098811576303;0.00560547632940221;0.134487093043101;0.0506737913329068;0.0449013255066937;-1.03449493656402e-20;-0.848635052076511;0.86641738494489;1;1.99805036563347e-53
357450096842456;245;5;1;2;2;0;2;1;0.5;1;3.48698004302082e-07;6.2875193364252e-07;3.08651376669811e-07;2.50882702390055e-07;1.29962999613501e-06;0.0841111165559622;0.075070550606484;0.0115493154779206;-0.0404226041727222;0.612764731015766;0.999477509618104;1.69140106308236e-41
838197033851326;225;5;1;2;2;0;2;1;0.5;1;1.05188263056603e-07;4.26017901297071e-07;4.01360924886546e-07;2.25077643240655e-07;0.025446952670147;0.0063642703898378;0.0754433536154318;1.10765210683621e-20;-0.722998805481221;0.0737571844595556;1;5.72717381234612e-38
408770036208876;345;5;1;2;2;0;2;1;0.5;1;0.00118502516427537;0.000274794876946204;0.000264767867531986;0.000163175021638633;1.10828595402736e-05;0.0219087674559505;-0.069693205243717;-1.00563499561924e-19;0.151685211412796;0.22415942122666;1;1.36575911244101e-58
662312795415981;275;5;1;2;2;0;2;1;0.5;1;1.10719179169923e-08;5.01876286359473e-09;4.14844634522851e-10;1.06111674691072e-10;0.00372336643492285;0.000605258617378225;-0.211160743076088;0;-0.849793234330598;0.00775752466658536;1;2.66211570656387e-47
58535101113097;330;5;1;2;2;0;2;1;0.5;1;1.30921342612022e-09;3.85422098451122e-09;8.34090601950886e-09;1.68884965416893e-09;3.99966689675316e-20;0.00576103117685473;0.077151674981046;0.00428620416561366;0.694365074829414;0.623452656049634;0.999354232838303;4.83159599277314e-56
415371644053299;230;5;1;2;2;0;2;1;0.5;1;1.9868164559588e-06;9.22321910418344e-07;5.20175190835636e-06;2.32956377273007e-06;2.81803282263379e-12;0.000314120833527826;0.0430559352391983;1.39460498842643e-18;0.602783093348776;0.415133920609951;0.998683609002695;7.11029692100905e-39
78326649147309;60;5;1;2;2;0;2;1;0.5;1;0.0145236416075863;0.0063933664847703;0.0343001989305045;0.0318678065102596;0.014779441973611;0.212091161911268;0.0708683386892301;-0.0236227795630767;0.0944911182523068;0.217889502861004;0.982330440873294;5.0899033692722e-10
366594417160408;365;5;1;2;2;0;2;1;0.5;1;5.81468967855572e-06;1.55134538572044e-05;3.75177892735532e-05;2.36584770011427e-05;2.08647660586548e-06;9.1186627070265e-06;0.0736190831039712;-6.24103007579777e-19;0.135614100454684;0.422529459382945;0.999763254111005;5.42994383452644e-62
151939970550160;255;5;1;2;2;0;2;1;0.5;1;7.81142842768713e-06;2.17357600643442e-06;9.66459730019071e-06;4.12190895053494e-06;9.60447777662865e-09;0.0950240097637742;0.00557728734508546;0.00557728734508546;0.284441654599358;0.799802478172245;0.999507180006393;5.36485798125661e-46
149658846365283;185;5;1;2;2;0;2;1;0.5;1;7.03380193739548e-06;8.20287246416452e-07;5.22927686225904e-06;6.04113630281566e-07;1.39353572012233e-08;6.8859015597172e-05;-0.015289018630919;-4.14927692470805e-19;0.29049135398746;0.643171389426879;0.997984956275289;5.39151061073158e-31
