ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
633096349216258;240;20;1;2;2;10;2;1.5;0.5;1;0.893596618135179;4.93274741510028e-07;0.887443093045386;2.56325119777598e-07;0.730308733875731;0.0163762464874722;-0.0137872891458305;-0.00217694039144692;0.309851182382612;0.989317359807163;0.999999927382421;1.81488231755433e-39
417634697088795;260;20;1;2;2;10;2;1.5;0.5;1;0.143752668467471;6.57707732408375e-05;0.123831727596958;5.07996525795826e-05;0.0882814758493437;0.538867289426146;0.0514342090150784;-0.0220432324350336;-0.168998115335257;0.934694864866768;0.999999999912349;1.23004809756579e-41
764086715083745;260;20;1;2;2;10;2;1.5;0.5;1;0.00438699806690703;3.94520038795394e-09;0.00373911905368983;6.58618529545487e-09;0.0215504473580871;0.101790770831878;-0.0360226774097216;0.00533669294958838;-0.285513072802979;0.975676256519407;0.999999974506055;6.86126490726966e-43
392850828407391;60;20;1;2;2;10;2;1.5;0.5;1;0.00274545477892302;0.00814165845352584;0.0104009658733722;0.00102303508034841;0.0118187933762605;0.0692418614198862;0.0722993415914027;-0.0722993415914027;-0.159058551501086;0.397260030724425;0.996031238962142;1.01521210754267e-05
261249570025505;380;20;1;2;2;10;2;1.5;0.5;1;9.72388244543807e-05;7.76294830638903e-09;3.49179480594201e-05;2.58560315694118e-08;0.000870808509529667;0.189873856275999;-0.0374558573865999;0.0137033624585122;-0.181797941949595;0.836844845143416;0.999999999999897;4.39419176628633e-65
102735205524151;400;20;1;2;2;10;2;1.5;0.5;1;0.474676705785609;1.0770425468488e-11;0.461074143205444;2.02983149445392e-11;0.603220709228522;0.168829409529771;-0.0134538334371108;0.00390595164303218;-0.173163856174427;0.0717270774734776;0.999999999278413;5.80023782828653e-69
554641434562025;220;20;1;2;2;10;2;1.5;0.5;1;0.000160018155304863;1.10979919005518e-09;0.000188062838572778;4.79454946274279e-10;7.14341455310325e-05;0.0707434816402686;-0.0268060119882211;-0.0252291877536199;0.110377696422087;0.398567799118836;0.999999889433055;7.0593451022669e-35
917696559327969;120;20;1;2;2;10;2;1.5;0.5;1;0.00458920760688706;0.00154774164998548;0.00432563306044413;0.000489905483493287;0.000102783017946842;0.662614668117171;-0.0564327330786852;-0.0448567878317754;0.516576556643349;0.0547402066424161;0.999999910490989;1.46205164545113e-15
201894561604389;120;20;1;2;2;10;2;1.5;0.5;1;0.0216708126015185;0.00175184488082502;0.0197680575061627;0.00389596670626615;0.0184042290671737;0.374781878395914;-0.0319542046765335;1.85605676222167e-18;0.0435739154680002;0.926858487417472;0.999993345029876;1.10921737164362e-16
988962948738479;240;20;1;2;2;10;2;1.5;0.5;1;0.000738095391565142;9.89252249398013e-08;0.00098811061682104;6.79869550168491e-08;0.00311856009128423;0.487961883594667;0.0412235234057883;-0.00216965912662044;-0.138134964394835;0.358222144321982;0.999999994134058;7.3769379524765e-38
726379133678446;280;20;1;2;2;10;2;1.5;0.5;1;0.271416838058106;2.7960335240556e-12;0.290478676473634;1.94068850961743e-13;0.366068601662119;0.0076157143862334;0.0415834195658374;-0.0266878662885225;-0.267499310938447;0.595778749344183;0.99999998201541;1.05146711786097e-45
584687874917377;260;20;1;2;2;10;2;1.5;0.5;1;6.77381771501798e-06;3.99315439276386e-11;9.70535584351365e-06;6.41391182624167e-11;5.26273647165842e-08;0.026691642323902;-0.0342461247459703;-0.0302171688935032;0.355219607659182;0.837571801035896;0.999999996820189;7.15472087451974e-43
632663696679363;60;20;1;2;2;10;2;1.5;0.5;1;0.486726416510052;0.0824333907042345;0.489868216784523;0.270651734442746;0.433657549041138;0.152423936345569;-0.0412995523152793;-0.0058999360450399;-0.353996162702394;0.849750268886076;0.999762405816164;3.86982630066418e-06
768595018509331;160;20;1;2;2;10;2;1.5;0.5;1;0.0376485228598275;4.85415246370084e-07;0.024579245675061;7.45682392921231e-08;0.01299144990095;0.690361041307141;-0.130107160271077;-0.00216845267118463;0.136612518284631;0.926933064738449;0.999999999699968;3.70380263892781e-23
571109499165694;280;20;1;2;2;10;2;1.5;0.5;1;4.04177790598106e-05;3.14302480419893e-08;8.06498080346551e-05;4.71634888098967e-08;0.00021733507050092;0.457652202196458;0.0558855311943692;0.00496760277283281;-0.0384989214894543;0.951669411234731;0.999999980170558;5.39749221555493e-46
302012079495849;120;20;1;2;2;10;2;1.5;0.5;1;0.514300650000277;5.64087880304481e-08;0.501160801208621;3.84732484329206e-07;0.492859761055543;0.124777031863701;-0.0449570545963463;-0.0159525032438648;-0.00145022756762406;0.319676211939182;0.999997469631219;4.6897622766681e-16
854766870234095;60;20;1;2;2;10;2;1.5;0.5;1;0.385316559004272;0.0823424735683461;0.218740919500379;0.125443707647841;0.239340065611178;0.348255706138606;-0.241108998922934;0.0726231924466669;-0.00871478309360005;0.0472699887530694;0.997606746168474;3.86982630066418e-06
372578090454093;40;20;1;2;2;10;2;1.5;0.5;1;0.578505379134847;0.0374740337741758;0.570898142056613;0.0319014682992753;0.523817601741005;0.905919460270019;0.0610034816552002;7.48643024507526e-18;-0.165580878778401;0.673386532799517;0.999949461067367;0.00327231711877975
411169505040789;180;20;1;2;2;10;2;1.5;0.5;1;0.000298490163910639;4.00002040226039e-08;8.99288288316114e-05;7.3811261007534e-09;0.0010336589043761;0.0489713036372591;-0.0818987749799246;0.0414311449898442;-0.22449899494497;0.18034313348349;0.999999188683413;1.54844397060984e-27
481270087615120;340;20;1;2;2;10;2;1.5;0.5;1;3.99565439023981e-10;2.09849610729432e-12;3.02080984413386e-11;7.34470366632074e-13;4.59500046917149e-13;0.604959773209779;-0.0765574008621042;0.00204153068965611;0.167405516551801;0.202304073799239;0.999999999940793;1.90078937120108e-57
384854171142736;160;20;1;2;2;10;2;1.5;0.5;1;0.75498805743481;1.82979385882431e-06;0.707026742949336;9.90051129544372e-07;0.607962839542796;0.0373719473965075;-0.0855106902634842;0.0043851636032556;0.197332362146502;0.161808874470983;0.999997948879281;9.77740220293105e-23
108628718262355;200;20;1;2;2;10;2;1.5;0.5;1;3.1430023543362e-05;3.97994470091435e-06;2.75841830146705e-05;3.43606948071282e-06;4.46804035424226e-08;0.158571496664253;0.0173560898207353;0.0329765706593971;0.326294488629824;0.150260421689724;0.999999992759191;2.75518750139428e-30
912226174535312;280;20;1;2;2;10;2;1.5;0.5;1;2.41381237922275e-07;1.21807503095559e-06;2.37817976670662e-07;4.37917194673671e-08;0.00525778614496401;0.932646429918512;0.012515654358044;-1.94496161579322e-20;-0.530663744781064;0.336800901927534;1;1.75149148170356e-45
22635353985137;400;20;1;2;2;10;2;1.5;0.5;1;1.0780530646194e-05;3.60394404640335e-13;4.96176999116844e-06;1.82127375645198e-13;0.00289478178553126;0.0957472112443497;-0.0472722682318248;-0.0108422633559231;-0.405500649511525;0.850727180482995;0.999999999943202;5.76518358054534e-70
732898305385558;300;20;1;2;2;10;2;1.5;0.5;1;2.10448824890991e-11;2.19176042852065e-14;5.18461546048979e-12;7.50513649950766e-15;6.55980681707107e-15;0.173926195188177;-0.0998645267396334;-1.34502342864084e-18;0.213663638605727;0.0778253786746352;0.99999999980103;1.1820662160216e-51
66759631251761;80;20;1;2;2;10;2;1.5;0.5;1;0.00765810290199322;0.0349390713645294;0.00287304874018278;0.00055520267077716;0.00133701757853373;0.53891800415939;-0.142019263824633;0.0196642057603339;0.0764719112901873;0.390766718123013;0.999927199863106;6.19662072690894e-09
324732501541441;40;20;1;2;2;10;2;1.5;0.5;1;0.108466153661385;0.538456343778534;0.0581173470019076;0.0144845872063225;0.0425710807557095;0.607615530169726;-0.115048752878278;0.106198848810718;0.0884990406755986;0.446192039430899;0.995790013472511;0.00327231711877975
693602860158425;320;20;1;2;2;10;2;1.5;0.5;1;0.000201551543138737;3.902391489765e-13;8.85841332818859e-05;1.41448006009539e-12;0.000159865220349166;0.470113387488202;-0.0509586377728387;0.00758958434914618;-0.0368636954101386;0.268911373399561;0.99999999989748;4.59186453231827e-54
677177736394599;80;20;1;2;2;10;2;1.5;0.5;1;0.126509109346688;0.135330295544563;0.109921291846481;0.0171478680865437;0.124839691786282;0.409847267805503;-0.0653608732020003;-0.0261443492808001;-0.0435739154680002;0.03541412293788;0.999980239807144;1.85962550298585e-09
23752957495393;280;20;1;2;2;10;2;1.5;0.5;1;0.0903731680590494;2.2082694048243e-06;0.129142847965722;7.84602976203508e-07;0.0736259570950188;0.454179000468994;0.0744453544908525;-0.00744453544908525;0.124075590818088;0.411505869334155;0.999999986417215;1.56471654229044e-45
185661963710451;340;20;1;2;2;10;2;1.5;0.5;1;0.567894158450229;6.14056443923133e-12;0.554886899943804;8.93294823844166e-12;0.5517382236269;0.400127672858135;-0.04655219900738;-0.0107428151555492;-0.000511562626454748;0.289031746178888;0.999999999992342;4.08800340438459e-58
309221320021011;120;20;1;2;2;10;2;1.5;0.5;1;0.000263442783071027;4.23538924486726e-05;0.000237750492801536;5.38669216842466e-06;2.1298352532141e-05;0.083840338956503;-0.0580985539573336;-0.0493837708637335;0.165580878778401;0.926858487417472;0.999993345029876;1.10921737164362e-16
304632743888270;240;20;1;2;2;10;2;1.5;0.5;1;0.147283680858979;2.4609273239162e-06;0.170700673976125;5.79959496115324e-06;0.252224912852389;0.270503669680839;0.051348599330017;0.00795541679760827;-0.136688524977088;0.858153880217759;0.999999994134058;7.3769379524765e-38
386287498558088;300;20;1;2;2;10;2;1.5;0.5;1;0.355113779390449;2.15997715369788e-08;0.410646090934769;4.89783705124986e-10;0.193248669523829;0.208728838011336;0.0758642828360688;0.00521204996583679;0.335308547802167;0.492388158834518;0.999999999999997;1.81303196271821e-49
770527809380362;240;20;1;2;2;10;2;1.5;0.5;1;0.326284104982158;1.87998524568618e-07;0.291713064371874;9.12303306406979e-07;0.626450664198844;0.837297731534037;-0.0275543237848574;0.00290045513524815;-0.247988914063717;0.581814080788749;0.999999921720608;7.35667659688074e-39
360981602031796;280;20;1;2;2;10;2;1.5;0.5;1;0.000120305363297118;3.78463203951521e-08;0.000175174690375495;1.69481644198003e-08;0.00320110574267246;0.235651613045592;0.0247846888227251;-0.00371770332340876;-0.376727270105421;0.842396510206298;0.999999999653183;5.27430186361865e-46
423823359172346;100;20;1;2;2;10;2;1.5;0.5;1;0.018314855584959;0.00297715377997702;0.0135738334391834;0.000122167303043456;0.0185887961686087;0.154176304835172;0.0191725228059201;0.0540316551803202;0.00871478309360006;0.550922000777223;0.999988287833136;5.35556075043512e-13
305777706331585;120;20;1;2;2;10;2;1.5;0.5;1;0.0748409512994923;8.60648321292509e-05;0.0856226323724659;8.73353733267795e-05;0.0579576907159052;0.0630994254590062;0.0419161372837395;-0.0072269202213344;0.151765324648023;0.856632168824726;0.999999999988026;4.64499206214407e-16
977312455181512;340;20;1;2;2;10;2;1.5;0.5;1;0.016701789425409;3.57825158189961e-16;0.0170258984229113;7.71036411134756e-17;0.0527068826164418;0.45791337356771;-3.45839626798718e-18;2.09189089679647e-19;-0.417348459727479;0.800794446195475;0.999999999299384;3.9635524130768e-58
916116670811474;80;20;1;2;2;10;2;1.5;0.5;1;0.538422304186146;0.0893247464848909;0.468330408750331;0.132303546414197;0.802360078769793;0.79843071390947;-0.0845696541762004;0.0238529793830309;-0.435858986908109;0.59253716002495;0.999999999509716;6.0862250557799e-09
663787171512655;120;20;1;2;2;10;2;1.5;0.5;1;0.375675981490376;0.00013025804575845;0.337895959133432;8.47191878791284e-06;0.341162378019151;0.175650740845981;-0.0969485414428695;0.00723496577931862;-0.0043409794675912;0.629927477939399;0.999999910490989;1.46205164545113e-15
996147731618365;220;20;1;2;2;10;2;1.5;0.5;1;0.00135854339124883;2.85367214876649e-09;0.00109079206632016;2.11519112738349e-10;0.0017295806363402;0.0673981618571044;-0.0459104500474445;3.9620718625574e-20;-0.120317041503648;0.743534877163293;1;1.87143480596821e-35
28807132683427;380;20;1;2;2;10;2;1.5;0.5;1;9.45473909196904e-05;1.5357910349089e-18;9.29654801103309e-05;2.56181546766587e-18;1.50840414624494e-05;0.20300910322816;-0.00639809913291596;1.91588720391303e-20;0.195599030634859;0.762583679678086;1;5.42144128650498e-65
56692874789520;140;20;1;2;2;10;2;1.5;0.5;1;0.960105041025801;0.000420849089127964;0.989227244515893;0.000154349856015592;0.816483804428781;0.741330297706436;-0.0347411654290645;0.00992604726544701;-0.163779779879876;0.568626068540766;0.999998258988486;3.73480525956427e-19
794291975375262;320;20;1;2;2;10;2;1.5;0.5;1;0.00570216625701277;9.143684465059e-18;0.00371003864257696;1.77672504027213e-18;0.0224394144592496;0.864443804843533;-0.0571558191158361;0.00816511701654802;-0.39900205154198;0.549818973925075;0.999999999531641;9.39172219912398e-56
11125936870446;220;20;1;2;2;10;2;1.5;0.5;1;0.753220611194293;0.000370454575452093;0.722425233739004;7.14234681390156e-05;0.665981181568024;0.2776919184071;0.0610034816552002;0.0102992891106182;-0.0784330478424003;0.232005331011524;0.999999999999953;3.44673331970155e-36
534716255826339;100;20;1;2;2;10;2;1.5;0.5;1;0.51105581739724;0.00533819939416583;0.575953149691352;0.00291656838639069;0.739905969338387;0.466059467208203;0.163540844993861;0.0417551093601346;-0.254010248607486;0.639591370668962;0.999971606024486;2.04228116585902e-12
69429667819169;300;20;1;2;2;10;2;1.5;0.5;1;0.00771414271793896;5.86793878459646e-10;0.0158048620937171;1.5319931766309e-10;0.0784563668379051;0.0507550336371841;0.0809590543830418;0.00231311583951548;-0.235937815630579;0.580913082722102;0.999999997828754;5.06384881371e-50
971022531928009;240;20;1;2;2;10;2;1.5;0.5;1;0.220316877565625;1.64402585452684e-05;0.275150168253559;2.85083192301059e-06;0.102794593141487;0.135103809999619;0.0463489774659322;-0.0275197053703972;0.301268353528559;0.235772408848897;0.999999946453087;4.70122905350817e-38
500647096999389;80;20;1;2;2;10;2;1.5;0.5;1;0.791451586083629;0.0389564152126103;0.780038615806867;0.0105301747098393;0.879944121075013;0.0551889274288973;0.0390688152083205;0.0651146920138676;-0.143252322430509;0.532839350999402;0.999999852719077;9.03907177905625e-09
397030020081541;300;20;1;2;2;10;2;1.5;0.5;1;0.03224900010848;3.18517508656229e-10;0.0289481892109784;7.97773971103629e-10;0.0628984456380437;0.0706941413449401;-0.0427774251631899;0.00462458650412864;-0.294817389638201;0.806490114904507;0.999999989729643;2.00052324429476e-52
26338051910978;300;20;1;2;2;10;2;1.5;0.5;1;0.114033315659863;1.22758582477944e-07;0.143354220155949;3.06845923632942e-09;0.0831501622836464;0.151433495802263;0.0682369172657066;0.00925246335806192;0.142256624130202;0.173988278898839;0.999999997828754;5.06384881371e-50
621869695668648;160;20;1;2;2;10;2;1.5;0.5;1;0.0589717200089054;3.94644427290893e-07;0.0542401598097545;1.32606946076031e-07;0.0735825886444655;0.605144259173178;-0.0564327330786852;-0.00217048973379558;-0.134570363495326;0.209553501203919;0.999999947362497;9.08911808118112e-23
46258050743376;320;20;1;2;2;10;2;1.5;0.5;1;0.755999779811968;7.6306910767681e-06;0.7427265886871;5.3597809203466e-06;0.873319345468851;0.506958038022232;0.0108465037500607;-0.00650790225003644;0.473992213877654;0.903319357271696;0.999999998778587;1.9069402284908e-53
396149771948159;180;20;1;2;2;10;2;1.5;0.5;1;0.136027765172804;1.58536576817103e-08;0.172412863637369;4.00514621853567e-09;0.149766863646214;0.0446573584333899;0.121877843320527;0.011607413649574;0.0812518955470179;0.903640397803006;0.999999999890401;1.56809709263079e-27
406866413788551;320;20;1;2;2;10;2;1.5;0.5;1;4.93997938836912e-07;1.4851230129203e-06;5.49663548396314e-07;5.34166768209001e-07;6.21283112785149e-09;0.00374579815124498;-0.00867177720430151;-0.00650383290322614;0.161511850430116;0.0162300550624579;0.999999999999495;4.3051044839537e-55
501420204991634;320;20;1;2;2;10;2;1.5;0.5;1;5.72965611496715e-07;8.4477952186569e-12;1.0544353079142e-07;3.91809007836987e-12;1.41538562555169e-10;0.0173436938587226;-0.0826081100580062;0.0119564369820798;0.310867361534076;0.535824394267798;0.999999995784122;4.72477322781214e-54
695446950740313;200;20;1;2;2;10;2;1.5;0.5;1;0.0327247498379796;0.000190540696687533;0.0393746620665118;0.000107194471851361;0.0538401418679614;0.623065251315837;0.0376048436238057;-0.0253614061648922;-0.144297655765766;0.274654445721166;0.999999816086156;1.69069560219231e-30
610741558627032;80;20;1;2;2;10;2;1.5;0.5;1;0.149614981250708;4.95337444238615e-07;0.13107369647749;3.99463187509909e-05;0.0582283776935437;0.708920758922467;-0.0586952360938465;-0.00217389763310543;0.258693818339546;0.613997663659963;0.999997046817941;6.12243628783051e-09
700394221643733;280;20;1;2;2;10;2;1.5;0.5;1;0.712422876313133;1.30628031644397e-08;0.69939635156517;7.12249582796875e-09;0.453801354939911;0.957933618576266;-0.00186041977182479;0.0105423787070071;0.247435829652697;0.92242131692149;0.999999991618305;1.78050871472405e-45
994080098453903;240;20;1;2;2;10;2;1.5;0.5;1;0.98076775392839;3.32972685589129e-07;0.99421616413256;3.98214718753915e-08;0.951797450696722;0.0977027681659972;0.00506676937996983;0.0282291436884034;0.120878640922138;0.641304441264811;0.999999966857889;7.4440131167828e-38
468114662696811;100;20;1;2;2;10;2;1.5;0.5;1;0.0200332736949461;7.11795524574684e-06;0.0338801643038433;1.25250262883169e-07;0.0566066646112724;0.0174840675031786;0.139278261319186;-0.0299712714231161;-0.178064612572631;0.0452048774571092;0.999999999913814;2.11681667647921e-12
154205384626699;260;20;1;2;2;10;2;1.5;0.5;1;0.125784190597568;5.62915806863961e-12;0.146780203867286;4.39529782370859e-11;0.177705284052451;0.916022553527433;0.0727059870027788;0.0193437947071613;-0.0673697677732171;0.554405695950751;0.999999966603241;1.63002321757503e-43
423689323447362;160;20;1;2;2;10;2;1.5;0.5;1;0.00141893874817305;0.000200714878055603;0.00137303575473292;3.087349344589e-05;0.00134967472287596;0.299998408165205;-0.034695242738954;-0.0303583373965847;-0.0195160740406616;0.132541086387281;0.999999999699968;3.70380263892781e-23
372065965423764;120;20;1;2;2;10;2;1.5;0.5;1;0.00362940393493127;0.00018486826850935;0.00353308052059773;0.000319275311136986;0.00088275087147629;0.00119845257841982;-0.0115614662603216;0;0.138737595123859;0.885625332154149;1;1.10921737164362e-16
641971683857387;280;20;1;2;2;10;2;1.5;0.5;1;4.86652048464583e-08;2.83493163024805e-08;7.19447095873107e-08;8.64258731782079e-08;3.78975781482511e-05;0.339144305544259;0.03413564292718;0.0155162013305363;-0.302255601918848;0.309676296254553;0.99999998201541;1.05146711786097e-45
707959097004686;180;20;1;2;2;10;2;1.5;0.5;1;1.16584112829779e-05;2.89755267281326e-06;7.98402876605227e-05;1.80012771499944e-07;7.16332886612531e-06;0.458029622187273;0.199601621774681;0.0223943282966716;0.246337611263387;0.0310631354732354;0.99999999709985;1.87553203585946e-26
10286853566320;80;20;1;2;2;10;2;1.5;0.5;1;0.00974846996186129;0.0328960515142128;0.00512181602243625;0.0200844070325522;0.0442164017610564;0.372903475056469;-0.0174295661872001;0.0871478309360003;-0.322446974463201;0.912855443668391;0.999980239807144;1.85962550298585e-09
562033070639554;320;20;1;2;2;10;2;1.5;0.5;1;1.3551638705003e-09;3.57306546573881e-12;7.1408915848655e-11;3.19613430399668e-12;7.33793031866784e-10;0.111994022234178;-0.113814580296478;0.0159450378193134;-0.103917660270698;0.718358697676481;0.999999996785219;1.26547560697538e-53
607025730373671;240;20;1;2;2;10;2;1.5;0.5;1;0.966639574723102;0.000422433841071062;0.967996600804593;0.000157552768283853;0.743816291514276;0.472097305152754;0.0195160740406616;0.0209617091547847;-0.240698246501493;0.382874451205867;0.999999999821706;2.12978859305432e-38
313503641273631;260;20;1;2;2;10;2;1.5;0.5;1;0.0873074055037555;6.45803264507614e-07;0.0724695877684932;4.71751844110235e-07;0.132940508499284;0.110590383478951;-0.0501458916112838;-0.0100291783222568;-0.191891611899179;0.823985313366553;0.99999999999999;5.24176717279001e-42
735180414665047;220;20;1;2;2;10;2;1.5;0.5;1;0.0924779252542126;3.7372653983622e-08;0.0875428065188581;1.24625331471817e-07;0.0689584155154425;0.044496422498194;-0.0213268345830218;0.00236964828700242;0.158766435229162;0.688000011757033;0.999999999593994;3.83208265401396e-34
207941616411647;280;20;1;2;2;10;2;1.5;0.5;1;0.391063145335008;1.09956488576063e-08;0.506526620684723;1.62589419006808e-09;0.503228709701055;0.484923913561698;0.107174626907432;-0.00309753256957895;0.000619506513915809;0.133473348003219;0.999999999956522;2.06075803643525e-46
161063935113707;180;20;1;2;2;10;2;1.5;0.5;1;1.01013556238706e-05;7.31562133995832e-07;2.96873247474838e-06;3.92740414735024e-07;1.75150690060613e-06;0.0314555773345081;-0.0967284470797831;-0.0232148272991479;0.00773827576638265;0.364052933701364;0.999999999890401;1.56809709263079e-27
204625128218077;160;20;1;2;2;10;2;1.5;0.5;1;0.948258712084832;0.000135375765094825;0.988660601464835;2.32678942387428e-05;0.729280570273125;0.00609081678140809;0.048778746774196;-0.01409163795699;-0.276412898387111;0.31098079422959;0.999999999999165;1.21275196649498e-23
756967833057661;320;20;1;2;2;10;2;1.5;0.5;1;5.10936522338436e-05;2.45160561381234e-11;2.31630113303373e-05;2.43571649082485e-12;3.59749331614143e-08;0.226519077055647;-0.0929797921409527;-0.0114185709646784;0.390950120171608;0.505268680682645;0.999999997367764;1.62876731974309e-54
915856231784294;140;20;1;2;2;10;2;1.5;0.5;1;0.920561622910484;0.0259370198587368;0.790886364827638;0.0158818439792335;0.53372739452034;6.64086740105472e-05;0.123251932323772;-0.00871478309360003;-0.287587842088801;0.773676230972392;0.999999975319565;1.82552869730814e-20
993454014279768;400;20;1;2;2;10;2;1.5;0.5;1;0.0859095646773263;1.810166382203e-16;0.110391468287286;2.99481266733964e-18;0.147666454379977;0.0646167817245772;0.0672220328067234;0.00390321480813232;-0.0758958434914619;0.421339681963531;0.999999999943202;5.76518358054534e-70
932022353499534;220;20;1;2;2;10;2;1.5;0.5;1;0.304383593405565;7.71027533938716e-08;0.313152309140605;3.17951127631406e-08;0.246818851084442;0.0867571240017195;0.0165710452999832;-0.013414655719034;0.179125108718866;0.837190349832515;0.999999987224821;5.30778954066307e-34
554956014912606;40;20;1;2;2;10;2;1.5;0.5;1;0.832243654543194;0.0720250995640023;0.824420015061183;0.026445784404481;0.830003322192324;0.0368858870189699;-0.0784330478424003;-0.0871478309360004;-0.0784330478424003;0.673386532799517;0.999949461067367;0.00327231711877975
603061978668768;360;20;1;2;2;10;2;1.5;0.5;1;0.0476367791894498;1.1868231808145e-10;0.0629397644469018;1.25575285115079e-11;0.0541829516409551;0.0101014577742798;0.0597674557155596;-0.0019279824424374;0.0318117103002172;0.269992985028394;0.999999999580623;1.78762789130222e-61
14279894659232;120;20;1;2;2;10;2;1.5;0.5;1;0.0203850393626828;0.0325509838545287;0.0428862414724007;0.00550112766949357;0.0601734842634875;0.409008639113405;0.132415930189441;-0.0538394441429595;-0.0916725670542284;0.170555760757954;0.999986798965667;4.73557653365303e-16
324933367780213;240;20;1;2;2;10;2;1.5;0.5;1;0.835116379862362;0.000927218830271744;0.893081905853749;0.000282479239026005;0.922052848860898;0.776673732586491;-0.0812127437869482;-0.0058009102704963;0.0304547789201056;0.1548677501342;0.999999921720608;7.35667659688074e-39
548889991069305;160;20;1;2;2;10;2;1.5;0.5;1;0.458349546836674;0.000469271438742959;0.395707991925146;9.59858475947649e-05;0.954711876916456;0.0193165199650575;-0.0391301573958977;0.015217283431738;-0.406518857390715;0.381823324288291;0.999999428229731;3.75396056730972e-23
346559567664386;40;20;1;2;2;10;2;1.5;0.5;1;0.0557090201985452;0.0825500891327373;0.0676998312542644;0.0695057098233795;0.0548823851771493;0.898040019298771;-0.148151312591201;0.0610034816552003;-0.130721746404001;0.406825413374845;0.999949461067367;0.00327231711877975
676688296823026;340;20;1;2;2;10;2;1.5;0.5;1;0.000248717654059125;2.100829113459e-07;7.81893617059813e-05;2.20005916297058e-08;1.18440138123029e-05;0.0397821765876651;-0.100999798062436;0.00408079992171459;0.160171396927298;0.369344209880466;0.999999997671072;3.39089798003758e-59
740000440872838;260;20;1;2;2;10;2;1.5;0.5;1;0.0124683986624946;4.54063227602117e-10;0.0105311064244753;4.39381636516633e-11;0.00513868515198087;0.181438133646348;-0.0200125985609564;0.013341732373971;0.181447560286005;0.0107149016391439;0.999999974506055;6.86126490726966e-43
136471221660758;240;20;1;2;2;10;2;1.5;0.5;1;0.0501709072194914;2.74056335064395e-09;0.0363322582954093;2.12716836422925e-10;0.0890937146899649;0.00280987830144335;-0.128116882893523;-0.0340197372655118;-0.293148799841112;0.0667994385299091;0.999999966857889;7.4440131167828e-38
385907634196158;260;20;1;2;2;10;2;1.5;0.5;1;0.124468193196621;1.4946469571279e-06;0.104887253840028;1.71403303271016e-08;0.0404603767915984;0.305884100442998;-0.014675905611368;0.0226809450357506;0.261497954529831;0.0732180477279113;0.999999974506055;6.86126490726966e-43
128261751931667;220;20;1;2;2;10;2;1.5;0.5;1;0.00940178336872459;7.89810074234856e-08;0.00779227421276146;1.63418341058706e-07;0.0369053058461257;0.586320399806189;-0.0221636655401456;-2.21704382200865e-21;-0.221636655401456;0.787563653062105;1;1.87143480596821e-35
30677354706002;320;20;1;2;2;10;2;1.5;0.5;1;0.195653958655179;6.5097913172393e-10;0.194565017302965;2.7364406933672e-10;0.102757612826904;0.0779653377152298;-0.00271019509812355;-0.00379427313737297;0.219525802948008;0.993428543524803;0.999999999987272;1.58219251515672e-54
471628438705893;40;20;1;2;2;10;2;1.5;0.5;1;0.758440611839205;0.0126706353192086;0.739311615246454;0.0302285665393133;0.711737576676062;0.535702921735302;0.130721746404001;0.0871478309360004;0.0261443492808001;0.897356084836463;0.999949461067367;0.00327231711877975
743589805754245;220;20;1;2;2;10;2;1.5;0.5;1;0.665979365939722;0.00018043897432064;0.683829369579187;4.03755159194583e-05;0.71790606549962;0.480105541055304;0.0118247154918502;0.0417806614045372;0.0953860383009246;0.990112378146722;0.999999855785019;1.8457235119655e-35
224729315799657;180;20;1;2;2;10;2;1.5;0.5;1;0.00263020831634091;1.24378109922581e-05;0.00539942100849532;2.90809316349932e-06;0.00813280592767289;0.857006512061169;-3.9717797464626e-18;-0.0424025140039385;-0.113715833010562;0.0107698613042357;0.999999373991063;5.17543422093973e-27
454748258957857;260;20;1;2;2;10;2;1.5;0.5;1;0.131577130088361;7.50197942158696e-09;0.107789703867835;4.66179094468612e-10;0.0599100350509828;0.0272801497928065;-0.0813845674812229;0.0120075591365739;0.249490395393257;0.0127365580655978;0.999999974506055;6.86126490726966e-43
175797196152375;280;20;1;2;2;10;2;1.5;0.5;1;7.26506466216207e-07;3.18196395316205e-06;1.73067220866542e-06;1.01603236055571e-06;1.25245384216286e-06;0.401032238022355;0.0329687493863668;0.00435436312650127;0.0192836081316485;0.162405536461697;0.999999991145565;1.43037005733067e-47
596098419277516;300;20;1;2;2;10;2;1.5;0.5;1;1.5813858579026e-15;1.99075415321913e-14;1.20054880968105e-13;1.22749488602712e-15;1.01259322332681e-12;0.00300086504064633;0.130644568741634;-0.0057807331301608;-0.0520265981714472;0.252342954671481;0.999999989729643;2.00052324429476e-52
740241125515515;80;20;1;2;2;10;2;1.5;0.5;1;0.143714715417645;8.60870122878304e-06;0.137552973506912;9.23650083833217e-05;0.145442400207613;0.436830395361398;-0.135940071700924;-0.087703272065112;-0.144710398907435;0.481515314156233;0.999816028034581;9.33419975280605e-09
