ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
514000670823911;252;2;1;2;2;0;2;0;0.5;1;0.380850870735385;0.421217385422782;0.422595203579812;0.422378580578296;6.16356147891673e-06;0.274825495192811;NA;NA;NA;0.801004142163871;1;2.41164079908556e-53
702577159640144;126;2;1;2;2;0;2;0;0.5;1;0.26061596727753;0.0942315734375388;0.151519890604602;0.15295252626429;0.000215037894074013;0.151170007347736;NA;NA;NA;0.276161710730478;1;1.13831961377108e-19
306942125489735;266;2;1;2;2;0;2;0;0.5;1;0.0882754780972408;0.0916182246112854;0.0992210578027881;0.0890150325095346;3.30086071952348e-08;0.0674256688595888;NA;NA;NA;0.902178683962758;1;1.23452049011756e-51
316711889273043;86;2;1;2;2;0;2;0;0.5;1;0.79926816133342;0.779974055396469;0.795108671616455;0.775997806844166;0.0288719227345194;0.653433764807031;NA;NA;NA;1;1;9.17914089492751e-19
969314609705222;390;2;1;2;2;0;2;0;0.5;1;0.225934211403176;0.205013771332287;0.257440945307556;0.201215402920727;5.1027297799816e-08;0.432905046448143;NA;NA;NA;0.760379102872111;1;2.17118311408249e-72
899945461751887;242;2;1;2;2;0;2;0;0.5;1;0.598822064961436;0.727042154577233;0.726359860667674;0.714517438289243;0.000141398242639398;0.38450055511858;NA;NA;NA;0.519981532702358;1;1.5180526034198e-49
167920895801630;156;2;1;2;2;0;2;0;0.5;1;0.198540448886399;0.14347396518285;0.123419414180032;0.102853609343227;2.30706029599948e-05;0.0321390908965885;NA;NA;NA;0.195680235835163;1;1.33047971727313e-26
852730393092443;128;2;1;2;2;0;2;0;0.5;1;0.0835395366940751;0.168117137903412;0.104152577980585;0.160354307340174;0.275030268397314;0.508395829790652;NA;NA;NA;0.723382007652567;1;2.45050825982501e-26
141017812417558;332;2;1;2;2;0;2;0;0.5;1;0.460668859168232;0.87122602976573;0.818802213843095;0.813314147058081;9.2754919865736e-06;0.725463480785364;NA;NA;NA;0.0618719172823446;1;2.69716441187051e-68
218781263908229;318;2;1;2;2;0;2;0;0.5;1;0.781311549871006;0.616701743915638;0.63001367111488;0.616866582215568;0.00115659622273597;0.143559257912165;NA;NA;NA;0.429091613574324;1;1.46600816624907e-55
628871728966965;218;2;1;2;2;0;2;0;0.5;1;0.386188280825117;0.314247332813267;0.36035138104917;0.333732818231174;8.63918040985386e-05;0.232110081360595;NA;NA;NA;1;1;4.09646354517486e-39
842051983267428;142;2;1;2;2;0;2;0;0.5;1;0.964943639114353;0.865302448743676;0.900065777582905;0.867126223310198;0.00123494210775774;0.00157348602472519;NA;NA;NA;0.737117812899682;1;7.1850327938412e-32
72836043074810;124;2;1;2;2;0;2;0;0.5;1;0.117086100836112;0.241109280474824;0.273109987876455;0.260252467110862;0.147454955391627;0.58217578990788;NA;NA;NA;0.150709655002253;1;4.38622437993557e-27
720706301512113;156;2;1;2;2;0;2;0;0.5;1;0.24642393571269;0.398317233205091;0.433797369535587;0.438983800284297;0.0301490172201992;0.728407165981784;NA;NA;NA;0.109285441643778;1;4.4502973746292e-34
390119694116231;324;2;1;2;2;0;2;0;0.5;1;0.924903374886462;0.583548173235149;0.490220759656051;0.45473758008668;0.000347901219939815;0.100284642160394;NA;NA;NA;0.0194816724638212;1;5.76114535611495e-65
366082966669690;320;2;1;2;2;0;2;0;0.5;1;0.780655741349417;0.7092808127179;0.699336500623228;0.726017190869321;1.45958869351174e-06;0.175177734415596;NA;NA;NA;0.822978247968792;1;1.69073353905476e-66
333639809609360;210;2;1;2;2;0;2;0;0.5;1;0.696897224583896;0.882727415110223;0.858192172062982;0.934466982135311;0.00216949975995176;0.866873124866012;NA;NA;NA;0.579186591468886;1;7.99747054682841e-39
991577319369643;296;2;1;2;2;0;2;0;0.5;1;0.397112823412092;0.45941761137765;0.473094370841422;0.455982121159499;1.05555542342595e-06;1.20885871887581e-06;NA;NA;NA;0.727282322071476;1;1.81065241468012e-65
258851153812680;396;2;1;2;2;0;2;0;0.5;1;0.430872353364624;0.427343887630938;0.406215343924067;0.427869014422125;2.70968298050001e-08;0.236930935179109;NA;NA;NA;1;1;2.18014844450346e-81
14043245389619;222;2;1;2;2;0;2;0;0.5;1;0.950236365845098;0.943560465503759;0.942328628490033;0.934344600489485;0.000135731438802362;0.914486602012707;NA;NA;NA;0.788309848802632;1;1.22347836499198e-47
747934516426817;370;2;1;2;2;0;2;0;0.5;1;0.812991338513328;0.757977608510872;0.735473573636219;0.747961941926081;7.01368241078115e-05;0.911964787616987;NA;NA;NA;0.834801019730752;1;2.6141857491316e-70
827224485063536;286;2;1;2;2;0;2;0;0.5;1;0.988016877016344;0.628090253402925;0.765077030602014;0.704914830279555;0.000153092650983466;0.000180223357523497;NA;NA;NA;0.236957882484823;1;2.73350082283407e-63
265009617038516;74;2;1;2;2;0;2;0;0.5;1;0.790242406537587;0.753032536842764;0.636958495743977;0.693304938885265;0.0177493578774479;0.0201397698454904;NA;NA;NA;0.641938220405063;1;5.77014220946319e-17
352422203240451;380;2;1;2;2;0;2;0;0.5;1;0.688541664864437;0.683001607024644;0.689712936659842;0.68329940406817;2.20630696329092e-07;0.289569522278443;NA;NA;NA;1;1;4.76595896869515e-82
641558309475398;130;2;1;2;2;0;2;0;0.5;1;0.298137125619157;0.24176760964685;0.183612547914669;0.17584842887627;0.194084593247647;0.454646860700764;NA;NA;NA;0.218124623680794;1;3.05645912754331e-25
618133040544272;74;2;1;2;2;0;2;0;0.5;1;0.234163804736992;0.0341979782203738;0.0836837442392576;0.0803503679070646;0.836955097779176;0.157957152379027;NA;NA;NA;0.0613551366843993;1;7.2253394296299e-14
842321951474377;42;2;1;2;2;0;2;0;0.5;1;0.59838188268297;0.401512659698843;0.398327471827828;0.455594486661968;0.0584682748812389;0.209733831948338;NA;NA;NA;0.519535756512453;1;6.53096259652715e-06
5017969808630;348;2;1;2;2;0;2;0;0.5;1;0.743663193096777;0.578913226065834;0.557981550918604;0.516804943213637;7.06804269668208e-05;0.858839963701471;NA;NA;NA;0.283597914687678;1;3.05929124071928e-74
540925009398501;58;2;1;2;2;0;2;0;0.5;1;0.32190603275728;0.348573820954116;0.356464442694902;0.349077683757271;0.474596073071076;0.88589294027682;NA;NA;NA;1;1;7.68881335435026e-12
575783530184320;220;2;1;2;2;0;2;0;0.5;1;0.525083827769771;0.643603099105184;0.653368074317829;0.588815454431579;0.0026199340724747;0.994838735598885;NA;NA;NA;0.497614591901251;1;1.5306990885098e-39
383301179755962;324;2;1;2;2;0;2;0;0.5;1;0.315717495290747;0.247158832287367;0.284818348664095;0.247344712839206;7.55480496045404e-08;0.850911289050603;NA;NA;NA;1;1;1.04429771562077e-70
95442224378391;168;2;1;2;2;0;2;0;0.5;1;0.335984253375264;0.20952727386249;0.177401724863929;0.179851277225005;0.0534013015746839;0.598974234764365;NA;NA;NA;0.216750566764406;1;4.7427864558738e-35
617667248427287;398;2;1;2;2;0;2;0;0.5;1;0.306193323537084;0.457936404677702;0.428416371296784;0.401953558668605;3.10090934143291e-05;0.16400516236481;NA;NA;NA;0.366865122217827;1;4.03283582927054e-85
912844584116797;356;2;1;2;2;0;2;0;0.5;1;0.171250686759341;0.0906066409141112;0.0943015647166935;0.0916288220100718;0.0105360302123863;0.808719103719857;NA;NA;NA;0.287856234069292;1;4.84089985389728e-68
75136085080160;380;2;1;2;2;0;2;0;0.5;1;0.386631976085127;0.516478861934942;0.540789606451656;0.551945674672775;0.000195898716656111;0.238974120471311;NA;NA;NA;0.302958403957356;1;3.05140569110787e-70
980766467073453;52;2;1;2;2;0;2;0;0.5;1;0.829571420639693;0.955572906030423;0.945205474414301;0.910359061220025;0.0713455112723431;0.167974519237148;NA;NA;NA;0.578818784970639;1;2.71358348056639e-11
917293303882100;278;2;1;2;2;0;2;0;0.5;1;0.394978013113009;0.448216859203882;0.455912653311618;0.442456331028884;7.4827968813266e-06;0.392846581057199;NA;NA;NA;0.718892056635991;1;5.26929764151384e-59
613025058628489;62;2;1;2;2;0;2;0;0.5;1;0.243641138623474;0.292301159790364;0.277492813569953;0.283367186928711;0.487262457635741;0.812632093291625;NA;NA;NA;0.796893160538044;1;1.24084510574794e-10
749312399368721;338;2;1;2;2;0;2;0;0.5;1;0.266818069839725;0.419448581926033;0.439145589791681;0.408806282304832;1.25045077411159e-06;0.249104111333723;NA;NA;NA;0.190968549797154;1;1.93579585572103e-66
100336764254351;178;2;1;2;2;0;2;0;0.5;1;0.590825706272669;0.581871515134496;0.666259081552624;0.61348168495181;0.000245387042000047;0.0970253569166453;NA;NA;NA;1;1;7.03891456829632e-35
882600988989890;356;2;1;2;2;0;2;0;0.5;1;0.664791003118768;0.535466108758546;0.496212221475445;0.501882233951429;9.19712154151303e-05;0.0915541232937754;NA;NA;NA;0.39637183000122;1;5.55480206949986e-76
141783782014884;300;2;1;2;2;0;2;0;0.5;1;0.846393723274663;0.832792547018247;0.847527665072153;0.833925696671219;5.05708336526679e-05;0.741669995070456;NA;NA;NA;1;1;9.17120860169598e-60
266626589310759;272;2;1;2;2;0;2;0;0.5;1;0.62820324559277;0.69054221635478;0.705636376580338;0.674501820292468;0.000300100012822261;0.681183448684938;NA;NA;NA;0.808238038129082;1;4.58891460909796e-56
459463807110730;232;2;1;2;2;0;2;0;0.5;1;0.244558021936882;0.187837116941476;0.20669147527884;0.197056815376007;0.0246814502430553;0.0182938065170044;NA;NA;NA;0.792781251261858;1;5.45968303954096e-49
958932619129549;328;2;1;2;2;0;2;0;0.5;1;0.340672493034562;0.108227902937041;0.167132341899126;0.166652515967528;2.23534489403973e-07;0.488236277454506;NA;NA;NA;0.148063451517129;1;5.36160286010944e-57
373064580659594;226;2;1;2;2;0;2;0;0.5;1;0.609087039671276;0.697297155243401;0.696335801251536;0.675883670231237;0.000162063524734744;0.98724169192075;NA;NA;NA;0.689243387800313;1;1.65190942476788e-44
470736899755087;308;2;1;2;2;0;2;0;0.5;1;0.259239382954682;0.400325709675649;0.393039978981633;0.376126439566217;0.0010554190788908;0.298069553208927;NA;NA;NA;0.304405444017822;1;1.69333090601361e-61
658240914211775;64;2;1;2;2;0;2;0;0.5;1;0.861666871425979;0.937980973022411;0.950467765979747;0.891719035536255;0.048910998315408;0.0535926740545733;NA;NA;NA;0.453254704753736;1;9.18925487155719e-15
736982159282890;278;2;1;2;2;0;2;0;0.5;1;0.699264925731625;0.97497785110062;0.961180698324806;0.926861066846796;8.64113774822304e-05;8.96484601880737e-05;NA;NA;NA;0.230325700906887;1;1.51361077018768e-61
10435574147097;310;2;1;2;2;0;2;0;0.5;1;0.630233289650119;0.625070300469872;0.703635026653072;0.616922255871814;1.14765069557334e-05;0.973530520514383;NA;NA;NA;0.733266051168566;1;1.16966059048832e-67
37340845715378;298;2;1;2;2;0;2;0;0.5;1;0.409944871090876;0.263328316888425;0.296701810490236;0.276715374572876;1.84459639819723e-07;0.755976902579394;NA;NA;NA;0.417356200820008;1;4.80851115393712e-65
930342639127469;370;2;1;2;2;0;2;0;0.5;1;0.531110763903778;0.523336731386018;0.595707706059599;0.52041079429532;2.780954362646e-05;0.376636176941398;NA;NA;NA;0.754927532969148;1;9.63825971457e-76
82427486807739;250;2;1;2;2;0;2;0;0.5;1;0.753869517020427;0.787140621694743;0.860634755896321;0.860358609326241;0.000207430738714579;0.629154467879188;NA;NA;NA;0.702286771103398;1;7.50168961871625e-44
252436517062680;146;2;1;2;2;0;2;0;0.5;1;0.547066774303136;0.383130262464609;0.49715179021571;0.40422076662999;0.00081729648229819;0.653487087759095;NA;NA;NA;0.739763742460463;1;5.85305825311789e-28
204230704249631;384;2;1;2;2;0;2;0;0.5;1;0.808300727168654;0.916890463110257;0.800033140361703;0.77423457456838;4.70423949173999e-07;0.724501704012145;NA;NA;NA;0.0412240827945317;1;9.00623665362954e-84
239216515846726;40;2;1;2;2;0;2;0;0.5;1;0.124987562456392;0.0951700021137989;0.251805689470509;0.221549431440557;0.962645658997039;0.085777771559738;NA;NA;NA;0.746885633390364;1;1.2903844524872e-06
956761342188403;144;2;1;2;2;0;2;0;0.5;1;0.0496333567396277;0.0444303706095168;0.0412581614069028;0.0448612029941648;2.76309272623846e-07;0.824723578956738;NA;NA;NA;1;1;1.86192878396854e-31
935151801646378;190;2;1;2;2;0;2;0;0.5;1;0.44217298047039;0.527525791972142;0.573390028294934;0.549300022097275;0.0149302831122126;0.291855052708509;NA;NA;NA;0.56131044708599;1;4.87606880339989e-39
602815553021060;270;2;1;2;2;0;2;0;0.5;1;0.639205044612691;0.5127317403334;0.655820471471775;0.530628481224116;7.10466115001419e-06;0.038046024881208;NA;NA;NA;1;1;2.88816751857067e-53
174469118113368;204;2;1;2;2;0;2;0;0.5;1;0.507300217678221;0.564610846434278;0.497249860846007;0.54693395563932;0.0130681259214615;0.445866243453298;NA;NA;NA;1;1;4.23555550636482e-34
177494023739882;382;2;1;2;2;0;2;0;0.5;1;0.901967013051374;0.955111311472357;0.981577582531374;0.960173233660561;9.08518948786561e-07;9.25425875148969e-07;NA;NA;NA;0.837839490024147;1;3.37377316174481e-84
139697957864938;354;2;1;2;2;0;2;0;0.5;1;0.542252476360253;0.560042144344534;0.540992119247576;0.559095888418313;1.24401568916889e-07;0.207090162521183;NA;NA;NA;1;1;1.79880096024502e-71
730805659351880;156;2;1;2;2;0;2;0;0.5;1;0.25986175749236;0.333159674234352;0.366249107731962;0.332785247231843;0.0431740134269463;0.243336629481319;NA;NA;NA;0.521531198453061;1;1.94990784947036e-32
222985031620205;266;2;1;2;2;0;2;0;0.5;1;0.226053891798238;0.222640384716627;0.243247791687715;0.229942281181867;4.32867652703473e-07;0.741348795408199;NA;NA;NA;1;1;3.16517057043872e-57
695588793221393;266;2;1;2;2;0;2;0;0.5;1;0.425575344076621;0.403341160912128;0.354546633580216;0.388260200448713;0.00583515514654927;0.901477850742441;NA;NA;NA;0.623142688377434;1;2.12135296188739e-52
440770234879310;122;2;1;2;2;0;2;0;0.5;1;0.815938465471617;0.925991685243713;0.893309581284788;0.921822661809825;0.0013988049209057;0.00202658705927306;NA;NA;NA;1;1;1.70545449505513e-27
840829747599935;136;2;1;2;2;0;2;0;0.5;1;0.0355304894006977;0.0162441642281521;0.0134952970335943;0.015305803779587;0.817168162940041;0.448029135039977;NA;NA;NA;0.303431372776935;1;1.04316221564916e-29
170618053206807;280;2;1;2;2;0;2;0;0.5;1;0.278052632165409;0.266545619862941;0.269788122099101;0.262675725689943;0.00403076115960549;0.960328558777611;NA;NA;NA;1;1;8.37383831948513e-58
789838194806449;96;2;1;2;2;0;2;0;0.5;1;0.92076952634698;0.470967548826567;0.67085264613693;0.41649511575002;0.00209903373703533;0.745039695381261;NA;NA;NA;0.219768479502161;1;2.27667041490732e-19
171653095452674;210;2;1;2;2;0;2;0;0.5;1;0.349549135081576;0.354936934198526;0.401601251989461;0.378895925420197;0.0219258219991181;0.733809914197732;NA;NA;NA;0.890225107907899;1;7.2907486304779e-46
831460544781161;210;2;1;2;2;0;2;0;0.5;1;0.1036741494467;0.0545728310941437;0.0702420841628976;0.052194893527549;1.45682975491944e-06;0.00405902183797497;NA;NA;NA;0.48289841520141;1;8.4556813958526e-33
762670533850349;366;2;1;2;2;0;2;0;0.5;1;0.207938643129252;0.124461954777092;0.127014536728153;0.116761001725888;0.00229852413757849;0.471802890547826;NA;NA;NA;0.345143187857693;1;1.05529826404677e-68
612192114292841;128;2;1;2;2;0;2;0;0.5;1;0.0974022940182788;0.0357363847797656;0.0685828201174535;0.0395088268045873;0.409751981368263;0.253739378427625;NA;NA;NA;0.479016728573571;1;2.45050825982501e-26
486068873256007;148;2;1;2;2;0;2;0;0.5;1;0.104461184992779;0.107203869895502;0.145788886041459;0.1177285136289;4.60488901720547e-05;0.362413150566436;NA;NA;NA;0.739517828384836;1;6.53443819338216e-25
346877020976216;396;2;1;2;2;0;2;0;0.5;1;0.579849779693392;0.459028723550353;0.474805343194007;0.479830633859489;3.31531640253382e-08;0.0119599681839508;NA;NA;NA;0.687669120832894;1;2.19953820101774e-86
662117266311648;88;2;1;2;2;0;2;0;0.5;1;0.272765225267414;0.502011599562004;0.508281867334004;0.440683935576457;0.0879400725572214;0.137367877871918;NA;NA;NA;0.199776682843815;1;1.25326082500137e-17
733791708632477;318;2;1;2;2;0;2;0;0.5;1;0.672328655115321;0.746170239697181;0.718294100184916;0.752412089247321;3.01254307390072e-06;0.133481045777282;NA;NA;NA;0.910487389187097;1;2.37276793011104e-61
466918259915289;330;2;1;2;2;0;2;0;0.5;1;0.890308354748895;0.829083924228583;0.848544587977215;0.840215538519673;6.34364145178968e-06;0.940229796303276;NA;NA;NA;0.912318506278611;1;2.52923805419926e-70
135697478308503;236;2;1;2;2;0;2;0;0.5;1;0.282930833402303;0.198830902841509;0.214058987593722;0.184100283306038;6.52556209810099e-07;0.400471248066037;NA;NA;NA;0.434575480730351;1;7.34776758766618e-50
185445538477106;202;2;1;2;2;0;2;0;0.5;1;0.105728881501101;0.23611677298763;0.303843115886912;0.285698951663949;1.10503681639414e-05;0.252229419641097;NA;NA;NA;0.0343549710038772;1;2.58129814962828e-39
891838969383995;220;2;1;2;2;0;2;0;0.5;1;0.41646418395328;0.529804461228485;0.46627742268279;0.538867799751334;0.0019774876474638;0.128520151158966;NA;NA;NA;0.892667843384179;1;1.45452713507882e-45
759117248840566;220;2;1;2;2;0;2;0;0.5;1;0.763287758387409;0.618058915953902;0.625278482322198;0.612722987065768;0.00284451682079508;0.516901636756173;NA;NA;NA;0.499545499955702;1;5.56802743900701e-44
412020349650060;214;2;1;2;2;0;2;0;0.5;1;0.377532785907442;0.47875648635373;0.452192078371847;0.44922361996816;1.12791376846347e-05;0.787180056586501;NA;NA;NA;0.681681635253472;1;9.78026408735111e-47
818811672083186;114;2;1;2;2;0;2;0;0.5;1;0.608339663736164;0.700666229822841;0.488713581963383;0.611647329603607;0.0662620898266135;0.289511012776636;NA;NA;NA;0.705148627482715;1;1.0747296774899e-19
23055948431066;242;2;1;2;2;0;2;0;0.5;1;0.864410051399844;0.836853728599942;0.864489546383099;0.836510057521749;0.00135438158572309;0.80509878711943;NA;NA;NA;1;1;2.98296682601319e-44
245835267903020;306;2;1;2;2;0;2;0;0.5;1;0.649189944740085;0.638359093409873;0.644063657172153;0.639003289306252;2.56725086741983e-06;0.286047234486215;NA;NA;NA;1;1;2.75114768393081e-60
969789745703321;48;2;1;2;2;0;2;0;0.5;1;0.88043612560989;0.44976858008425;0.525129888594643;0.525712622706424;0.331108027402354;0.499367501375789;NA;NA;NA;0.14323490752467;1;2.65738297793119e-08
348742080116;204;2;1;2;2;0;2;0;0.5;1;0.614291379102031;0.557541220674802;0.610511366881523;0.557186695976791;0.0127728468462422;0.439560887311879;NA;NA;NA;1;1;1.90280712316611e-33
996194463189223;346;2;1;2;2;0;2;0;0.5;1;0.93102678796209;0.844822375889208;0.847989494827272;0.829952252436115;2.73107481739069e-05;0.465757714044883;NA;NA;NA;0.66694719954905;1;2.45238433400614e-71
644633629741877;104;2;1;2;2;0;2;0;0.5;1;0.854442124391162;0.469917086294573;0.600900669211897;0.476885350522452;0.143424938119412;0.380934173940162;NA;NA;NA;0.114972212799297;1;1.26519019054445e-19
188642142190891;304;2;1;2;2;0;2;0;0.5;1;0.174050755506578;0.143373897090558;0.154464082471172;0.152817852372467;0.00507718951250219;0.27873194131272;NA;NA;NA;0.818511072008623;1;1.15344740544557e-64
641250989440955;94;2;1;2;2;0;2;0;0.5;1;0.618553666857294;0.672401070209401;0.700314125926947;0.662677888100254;0.00574968510730981;0.196942009678466;NA;NA;NA;1;1;1.03950743195765e-19
363621286928739;88;2;1;2;2;0;2;0;0.5;1;0.429031690438533;0.291903662017255;0.314882210362884;0.271445039338738;0.15527754734231;0.730667044041126;NA;NA;NA;0.39364643904064;1;3.34408144909097e-19
79346321615637;142;2;1;2;2;0;2;0;0.5;1;0.168217644866539;0.142767454986317;0.162961474673125;0.142356815977012;4.79374320079851e-06;0.287889365308055;NA;NA;NA;1;1;5.09338922321758e-31
7784340804342;216;2;1;2;2;0;2;0;0.5;1;0.846989029290171;0.933865884312741;0.778064196670803;0.769815748411021;8.3779885833745e-05;0.706877131838309;NA;NA;NA;0.0768305905499756;1;2.48504809003748e-46
922469186339376;192;2;1;2;2;0;2;0;0.5;1;0.729995525913162;0.587685798716572;0.595666956803845;0.576810148289212;0.0216850751119926;0.107244234582771;NA;NA;NA;0.468062314709677;1;5.81076149312897e-35
970953780461489;242;2;1;2;2;0;2;0;0.5;1;0.997387355816845;0.826743688487522;0.820905371282806;0.819350722857975;0.000167629594154564;0.762701031545416;NA;NA;NA;0.368128328693256;1;7.67603691660717e-53
295386264955888;326;2;1;2;2;0;2;0;0.5;1;0.581616006309198;0.48851780918858;0.491450015079428;0.493758644609585;0.000493492213172341;0.167132090294693;NA;NA;NA;0.657612043313123;1;1.26934889791262e-68
169503067127888;192;2;1;2;2;0;2;0;0.5;1;0.592369663524267;0.832869634640426;0.83000790430532;0.73494751860703;0.00186346928475172;0.476306106350121;NA;NA;NA;0.191503688712583;1;5.81076149312897e-35
438199570861805;312;2;1;2;2;0;2;0;0.5;1;0.644367912076849;0.695124436850253;0.724026060094041;0.686458052287128;8.69235530048737e-05;0.902101750319068;NA;NA;NA;0.733335031230365;1;2.643024147086e-59
130287955729666;380;2;1;2;2;0;2;0;0.5;1;0.858963277189593;0.92701070106174;0.940203199557162;0.962318722431273;1.18218482925471e-05;0.366215159277435;NA;NA;NA;0.410307542886871;1;1.0229119570296e-71
927211618943317;66;2;1;2;2;0;2;0;0.5;1;0.852756580636757;0.856463433462589;0.704533787825368;0.724196940591835;0.303518881541757;0.890612549066541;NA;NA;NA;0.454957853512116;1;1.76104265655984e-11
972761515015807;200;2;1;2;2;0;2;0;0.5;1;0.417600458053282;0.40704093144417;0.341218836280346;0.413869764441087;8.08275427607249e-05;0.775725577176554;NA;NA;NA;0.777025881451399;1;2.01789902743736e-40
702668450985638;200;2;1;2;2;0;2;0;0.5;1;0.379062230878727;0.298327100373391;0.281273473069348;0.290163247760945;0.0516110210424242;0.184704754449513;NA;NA;NA;0.569261680037997;1;5.72635433239995e-36
851374851890173;370;2;1;2;2;0;2;0;0.5;1;0.95524199486116;0.660196052891863;0.535880231079299;0.516497123727383;4.26764523799374e-07;0.449733765487287;NA;NA;NA;0.0368590260545821;1;7.9512232809662e-69
525111478990958;298;2;1;2;2;0;2;0;0.5;1;0.628398314046048;0.744440674602798;0.707724444014128;0.741277968220771;0.000458947827770658;0.466006574747796;NA;NA;NA;0.641975965188629;1;2.74521375413029e-56
586905923611885;236;2;1;2;2;0;2;0;0.5;1;0.836946345605136;0.620650464848819;0.64245918872767;0.645606753842389;0.0012546195184798;0.195695845515359;NA;NA;NA;0.362056578559098;1;1.08792033390198e-50
274232075772243;64;2;1;2;2;0;2;0;0.5;1;0.565954611915344;0.77598746210387;0.645639629586838;0.696703154001328;0.0247395436994346;0.501733535766459;NA;NA;NA;0.615518503675301;1;2.0510849861828e-12
504982374648345;94;2;1;2;2;0;2;0;0.5;1;0.0743198898011385;0.125288796971277;0.119372533331225;0.114513575483164;0.000221860598091012;0.282696143764265;NA;NA;NA;0.407590311370924;1;3.45345885202837e-18
934593157641398;236;2;1;2;2;0;2;0;0.5;1;0.541148540046058;0.589843441380813;0.662674907369407;0.625862031047081;0.000173318819027815;0.693566579441179;NA;NA;NA;0.602523977019991;1;1.5601236516419e-51
839896079340048;340;2;1;2;2;0;2;0;0.5;1;0.688583492922783;0.825291056332655;0.805703639685702;0.79616434231712;3.71110146809124e-05;0.651959156528318;NA;NA;NA;0.581652070355303;1;5.88238586086983e-53
88795824207539;240;2;1;2;2;0;2;0;0.5;1;0.523110653443427;0.686337817130417;0.749040578498499;0.731206768330898;0.000706418530814478;0.625219271765011;NA;NA;NA;0.301548465962027;1;9.8892645692007e-51
877658555484515;228;2;1;2;2;0;2;0;0.5;1;0.0722034495987598;0.0639656920488659;0.0719029076158884;0.0639724162305552;0.0789134421824778;0.835156815051118;NA;NA;NA;1;1;3.52128638403896e-44
699651676976450;102;2;1;2;2;0;2;0;0.5;1;0.185779009871864;0.382553782305338;0.32164836636841;0.281134811576388;0.307734312565434;0.0859775035600709;NA;NA;NA;0.231506926224519;1;1.7207525795097e-18
487813842816987;42;2;1;2;2;0;2;0;0.5;1;0.183010780904977;0.0736873608102338;0.279312148168951;0.09712349544787;0.011426942425289;0.636433826253815;NA;NA;NA;1;1;4.91008137356314e-07
516862071597488;50;2;1;2;2;0;2;0;0.5;1;0.373191836819749;0.362983629610984;0.421382153014298;0.308040402368425;0.016432964840759;0.442998502173338;NA;NA;NA;1;1;1.00027312183061e-08
367569473573319;176;2;1;2;2;0;2;0;0.5;1;0.0103228804963644;0.0221541723043044;0.0224598468219724;0.0195378556392449;0.331111258991089;0.557075340083431;NA;NA;NA;0.291168207126419;1;1.30779512976549e-37
18052018652041;82;2;1;2;2;0;2;0;0.5;1;0.462011588282709;0.329070723931692;0.295872576512229;0.287701559993493;0.261924404278139;0.965148516637351;NA;NA;NA;0.269313930794989;1;6.919938070966e-18
830613168932521;358;2;1;2;2;0;2;0;0.5;1;0.471469913406925;0.370797577345801;0.365532295128173;0.374969855536965;0.000204873709331694;0.311067100299316;NA;NA;NA;0.597089436886087;1;2.03910646693335e-76
729906251819446;382;2;1;2;2;0;2;0;0.5;1;0.118876709924124;0.1627553743968;0.199815609998844;0.186920291692451;0.00101240058146621;0.79862125477409;NA;NA;NA;0.305507403385131;1;5.773127814807e-76
408166699013884;102;2;1;2;2;0;2;0;0.5;1;0.684858854149714;0.98322070865373;0.880420293444268;0.89731523818198;0.0202337249101155;0.20805336778289;NA;NA;NA;0.321263355528551;1;1.12530980490625e-20
319815838344128;274;2;1;2;2;0;2;0;0.5;1;0.736902434161148;0.713963736682364;0.737645588971242;0.714388982060989;2.75260944125423e-05;0.0283850186854942;NA;NA;NA;1;1;6.55039755574433e-55
145358960731870;86;2;1;2;2;0;2;0;0.5;1;0.0763731863598244;0.136452155893762;0.126052212635292;0.108760458532161;0.94838089889887;0.00689801707691044;NA;NA;NA;0.660664765770299;1;8.46230142320646e-14
683385760765681;374;2;1;2;2;0;2;0;0.5;1;0.241249165104758;0.415345432563591;0.467203692982197;0.436044231069614;1.68903994368347e-07;0.0714698181697307;NA;NA;NA;0.0978164283635193;1;2.02449656325302e-77
661065405269980;180;2;1;2;2;0;2;0;0.5;1;0.475437675792116;0.4657317306053;0.473533780688387;0.465767569887238;0.0053832764314086;0.620899321303328;NA;NA;NA;1;1;1.75454642787098e-38
882463326874027;232;2;1;2;2;0;2;0;0.5;1;0.920023000085766;0.844439699589889;0.866379779199922;0.83364183002094;0.000174850442187053;0.882969694337507;NA;NA;NA;0.291330879078373;1;7.95656458412427e-43
207645072087505;110;2;1;2;2;0;2;0;0.5;1;0.304404250653928;0.153345323733545;0.208530179562893;0.131124191664295;7.75366385642706e-05;0.718444763073823;NA;NA;NA;0.251301852245852;1;1.17822825953442e-21
587189551485857;140;2;1;2;2;0;2;0;0.5;1;0.470641197870165;0.20383158456714;0.260008247720375;0.260062275380786;0.106822097604441;0.966114500587767;NA;NA;NA;0.0909359670803866;1;1.39343161548424e-30
240387113716228;224;2;1;2;2;0;2;0;0.5;1;0.954162247646356;0.738743129377409;0.886583948968831;0.83907436595947;0.00047977604629152;0.487589854107189;NA;NA;NA;0.50342279889798;1;7.55338218695961e-45
