ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
566395242404577;135;5;1;1;2;1;0;0.5;0.146874232123818;0.235715973670589;0.292147954144194;0.303852433344596;0.142347297890037;0.13583628756318;0.305651039980672;0.311058581735839;0.352370810721664;0.712440713835976;0.544510527227488;0.286678120318393;-0.0209656967344384;-8.52414523018137e-21;-0.335451147751014;0.0303889391457172;1;1.25509294575228e-22
215384089552381;120;5;1;1;2;1;0;0.5;0.200729401487802;0.252220302678888;0.169553310113554;0.150134308317296;0.229442745002221;0.199442768766674;0.149765769170766;0.158163685329693;0.158869890495527;0.193184142552959;0.123960069108183;0.157551782844462;0.0235833315318289;-6.48815894261841e-19;0.117916657659145;0.472234995614223;0.995311089869538;5.10225604799567e-20
830271858852465;90;5;1;1;2;1;0;0.5;0.0225564286640559;0.0170729873300546;0.799520063109266;0.809084530895298;0.0269442486313958;0.0336073885731996;0.810552702567464;0.83160759616744;0.00264339157821101;0.390648523039927;0.932456479650464;0.878181679650854;0.0471870796395418;0.0157290265465139;0.676348141500099;0.429531459731272;0.991832274572353;5.66140043114617e-15
910741831164922;275;5;1;1;2;1;0;0.5;0.000137712998739095;0.000176329016395398;0.114609317485888;0.11780611008424;0.000231759474048425;0.000153934648857077;0.1171653216117;0.112242506705035;4.65411241176319e-05;0.0715777134140037;0.0879895565849182;0.0930789868943918;0.0463523582362144;-1.43088085241718e-20;0.180259170918612;0.906561430737398;1;2.66211570656387e-47
633282758726030;145;5;1;1;2;1;0;0.5;0.0645570324948477;0.0759732539898661;0.533168240803127;0.597281094990932;0.0882388479133027;0.0904346834447466;0.632898639960429;0.613669500497139;0.230271621566942;0.447913012980989;0.695744385916651;0.609993390066974;0.0682740025310762;-0.00975342893301088;-0.292602867990326;0.570576387056978;0.99675840670641;3.75582390292313e-24
371598809175127;65;5;1;1;2;1;0;0.5;0.015713051833885;0.050058620639181;0.0425023824972781;0.0397545815071595;0.0284546829388009;0.0288963104828492;0.069284624312881;0.0795543583072831;0.0110007861267754;0.0352018492291599;0.0765349730538732;0.114294745524547;0.218217890235992;-4.43610582504499e-20;0.370970413401187;0.114900550631175;1;5.6379178664469e-11
466554771362782;280;5;1;1;2;1;0;0.5;5.64691295034532e-07;2.95572859571365e-07;0.448596941865617;0.444950294557794;3.75684662377183e-07;3.4068853496285e-07;0.437545130523913;0.447964070549654;3.29978742887015e-07;0.0316122833271996;0.309900319867413;0.408565241708735;-0.0252544578683971;-0.00505089157367942;-3.88213785415842e-17;0.829155558322586;0.999599488126112;2.49653334768194e-47
286317104956022;220;5;1;1;2;1;0;0.5;0.00415186405547791;0.00699912364939654;0.847143003682125;0.777174439276767;0.00561045009687209;0.00596833988173088;0.797410717095199;0.82823178907937;4.37491151137616e-05;0.871230683189056;0.899723439437358;0.668988642303036;0.0771421093403197;0.0128570182233866;0.713564511397957;0.328719464231136;0.999354549170894;5.16102424472311e-37
978700770591401;195;5;1;1;2;1;0;0.5;2.74140035988695e-05;6.22904395093215e-05;0.761099672308616;0.73560663772969;2.99954588913537e-05;2.63160415900267e-05;0.854966828114862;0.867169015155227;5.41647800923412e-05;0.0965566638491901;0.839745788105787;0.874963211960041;-1.21007108894283e-17;9.85801294454443e-21;-0.109108945117996;0.314362465202311;1;6.72802381572031e-34
262942301699321;155;5;1;1;2;1;0;0.5;0.00266497527394643;0.00460789975891357;0.735350417388435;0.703638022778591;0.00325275700619751;0.00295221775895466;0.689121277604895;0.745242771695786;0.128768369526439;0.00419369117962998;0.675073732890957;0.686241261535705;0.0547722557505166;-8.66019564034359e-21;-0.848969964133007;0.423186998610519;1;5.09866682638437e-26
570600512794688;65;5;1;1;2;1;0;0.5;0.014707705059073;0.0212234716678108;0.887846320568264;0.692580781595632;0.00825471400224393;0.00766535629402742;0.729141535673074;0.850491851038247;0.0718014242740401;0.00483865594428988;0.761394839367605;0.816549761984428;-0.174242736747613;-3.61889058847905e-18;-0.675190604897;0.170312301697596;0.99299110557557;1.00092967222394e-10
266520316674136;110;5;1;1;2;1;0;0.5;0.0491172362089552;0.0341645049219815;0.162740158439037;0.159667805177098;0.0362746728622352;0.0340644532921739;0.167722530962755;0.159191187854266;0.0641207752157642;0.0195059976390408;0.245812968220329;0.274537286979497;-0.064324977632601;0.0257299910530404;-0.167244941844763;0.964978704946674;0.994451006673539;2.48775045014208e-18
611186025826298;285;5;1;1;2;1;0;0.5;5.8114672424019e-06;1.22476225336625e-05;0.612126445031987;0.552381982975209;1.03768783673013e-05;6.49446095464869e-06;0.681058072003597;0.692415858700081;6.6007840223457e-07;0.14915811023345;0.836432352271773;0.555825745835766;0.00993170603522737;-0.00496585301761368;0.228429238810229;0.366781840406846;0.999135529355669;1.29354115096441e-48
908119343540587;220;5;1;1;2;1;0;0.5;0.00250946934518542;0.00358940512278231;0.479494075812663;0.551274685247383;0.00467418666258779;0.00386279468803174;0.447674890233081;0.460165651164738;0.26705717480838;0.663458225715513;0.486016423460433;0.456993325482675;0.0580078036487123;-0.00644531151652359;-0.850781120181114;0.231656047435911;0.99855038264861;3.3546622705679e-38
37015351413217;175;5;1;1;2;1;0;0.5;0.000479859378037744;0.000482895129093378;0.880041353499384;0.832243646442605;0.000466681179976055;0.000325851793231882;0.804182340485003;0.800934508975369;0.0176012219128072;0.175818185633238;0.899729352827565;0.603843349517648;-0.0404067614897022;0.00808135229794045;-0.71115900221876;0.539806801973268;0.997753597616213;2.7846605669351e-29
907214589575706;165;5;1;1;2;1;0;0.5;0.0185005037692165;0.00883306737970521;0.236361507376622;0.398113372241974;0.0120601441263642;0.0117756362100473;0.325559118840172;0.330782288250072;0.00170381498892924;0.199439179165543;0.561212180796048;0.404828739983304;-0.0857240833122733;-0.00857240833122733;0.411475599898912;0.347067385672327;0.998861179517652;1.27824795463898e-27
189802635219336;250;5;1;1;2;1;0;0.5;0.00506291314121942;0.00288268728142034;0.457267236285982;0.385389554857976;0.00389512733348945;0.00347260646013419;0.420928356193943;0.419731128427857;0.0118893907479471;0.158390476335144;0.335917864444704;0.40794380524172;-0.039660215796192;-0.00566574511374171;-0.203966824094702;0.924730236080326;0.998877290129275;5.79662634602054e-43
567621711592892;230;5;1;1;2;1;0;0.5;1.6066253621919e-05;2.62681885867714e-05;0.618558008066436;0.424012253540158;2.04328388895103e-05;2.04553894503513e-05;0.618105712715063;0.646984378403673;4.31861619274519e-05;0.707266633975854;0.574324101782361;0.624222179606758;0.0246285622355853;-1.04180851063277e-18;-0.073885686706756;0.891712362067483;0.999405737201387;2.32281387584129e-39
469871357429271;170;5;1;1;2;1;0;0.5;0.00130051648739189;0.00180105865989947;0.054833705799293;0.103179583977689;0.00237061958566315;0.00247222636127476;0.0477826184599453;0.0498654438925936;0.00250258885641009;0.487859472153054;0.0511669749366647;0.0482594337991969;0.108145743005001;0;0;0.509864804401342;1;2.02686265708045e-28
960261699470055;270;5;1;1;2;1;0;0.5;0.00882643300529768;0.0113639411223579;0.159281542045089;0.346621753149397;0.00968358172509853;0.00810511698866101;0.125210410822722;0.120209802403773;2.14990726364202e-05;0.72242937232752;0.172067197789809;0.129481869419965;0.0104782435576989;-0.00523912177884943;0.722998805481221;0.787196543471904;0.999040193769717;9.90497327739473e-46
801759887994142;235;5;1;1;2;1;0;0.5;0.000435218864384094;0.000229940255901965;0.929178182724826;0.844367951172837;0.000242629565356522;0.000225296740571568;0.992013502760692;0.967383046486024;0.0308752273052554;0.817752864265904;0.851896407730991;0.876837443691587;-0.0363136519601281;4.38826397607054e-20;-0.720220763875875;0.952721844534075;1;2.39206160394852e-42
366235639844190;145;5;1;1;2;1;0;0.5;0.0487869166438983;0.0325186462902405;0.807991533762874;0.713961191586144;0.0438715176450289;0.0394756436394022;0.766275816189852;0.788849702233175;0.273027487276993;0.0354983549832406;0.679273329496997;0.707412855483167;-0.0195105702759642;1.61889634882555e-18;-0.536540682589016;0.579777743852891;0.998531608655822;3.29719827574552e-24
128982856200586;160;5;1;1;2;1;0;0.5;8.00538950359709e-05;0.000117907265628369;0.80641706643202;0.90865602958032;8.45102751675646e-05;6.55277848904706e-05;0.944925785013162;0.983655754509184;0.000101381656876476;0.00232321124457231;0.972054578573155;0.902142018289326;-0.026518576139191;-0.0176790507594607;4.05611756078757e-17;0.808747194790604;0.998790524066102;9.82665114925793e-27
856580337066310;295;5;1;1;2;1;0;0.5;4.49560271930158e-08;5.02869700169645e-08;0.0517020787921514;0.070572519669876;4.89237570708808e-08;4.17294646075874e-08;0.0681001214461622;0.066491593240997;1.45651533001689e-07;0.0110871846817962;0.0627774540376813;0.114911426265553;0.0239864026043085;2.66887701963129e-19;-0.115134732500681;0.238611041638336;0.999192535991905;2.53666557872148e-50
922880840251032;140;5;1;1;2;1;0;0.5;0.0371146905073479;0.0473586976869618;0.29656415171164;0.214086187279356;0.0385860576434313;0.039822837290136;0.294407144415737;0.272895864012389;0.229488134283525;0.160665587311651;0.208058709478184;0.376936609659113;0.0202216303113115;0.0101108151556558;-0.454986682004509;0.283438430676386;0.996517428337896;1.48441168215567e-23
386566824504924;225;5;1;1;2;1;0;0.5;1.94849417277538e-05;4.45563005938813e-05;0.101121543175282;0.175022765052987;3.22030489308331e-05;3.5219637921104e-05;0.128035408267356;0.123504239662921;1.85704286537201e-07;0.0402593494269001;0.111426132250389;0.128538020396702;0.0817755635771097;0.0125808559349399;0.622752368779528;0.507038617126182;0.998623023609408;3.16823044631082e-38
79240008780028;205;5;1;1;2;1;0;0.5;1.45257160028381e-05;1.80804509543586e-05;0.309691023417627;0.525683145892548;2.45875889808608e-05;1.87964459806874e-05;0.39976242667991;0.392789785635454;4.40781302820653e-09;0.0881142853231091;0.369767712224996;0.490321100197883;0.0484989746039481;-1.51832527853506e-18;0.77598359366317;0.613306472672662;0.998324032723508;3.00124924362092e-36
377985906408420;90;5;1;1;2;1;0;0.5;0.0058899676746811;0.00785852708185748;0.171362114195192;0.325516688903019;0.00966490631181518;0.0103733742238653;0.260486877601236;0.254355795402183;0.000702309197835366;0.027350236065772;0.227399086635735;0.202287638569653;0.14198339066766;-0.0157759322964067;0.646813224152673;0.37819614736037;0.996218087884082;1.60782206228334e-15
842604533102745;95;5;1;1;2;1;0;0.5;0.000164540902026825;0.0001593878937235;0.143173973182418;0.13064503041907;0.000142562453356727;0.000139933778967163;0.0991627120353283;0.0649953674207067;3.7535098680996e-05;0.0150461752043382;0.138653107767966;0.142305348874796;-0.0301511344577764;-4.13731869381862e-20;0.256284642891099;0.929718813762641;1;4.13651496795662e-18
73472017012072;290;5;1;1;2;1;0;0.5;0.00456072959879993;0.00421073587348486;0.832100610680617;0.694696828545658;0.00412207010686178;0.00386688728065895;0.686615869842378;0.653965380275982;0.0581014076720347;0.557674556693118;0.823583976879223;0.798321932141265;-0.014638501094228;-5.52181836030209e-20;-0.448914033556325;0.748019221292209;1;2.15400502539565e-49
537509462703324;295;5;1;1;2;1;0;0.5;0.00167510354882274;0.000841687137510125;0.57368063534739;0.543499192062026;0.000806322368196905;0.000848689580280737;0.559230529515253;0.576167299411284;0.000227258472525876;2.95399916716556e-05;0.692867005101811;0.70559373534118;-0.0671341227256509;0.00959058896080727;0.15824471785332;0.371957470269449;0.999638466982158;4.53967635437597e-50
437102775727229;160;5;1;1;2;1;0;0.5;0.00779259881715647;0.00820732695465519;0.807741254305392;0.959032307477022;0.00758303141224969;0.00757061513719761;0.913440148307635;0.949733741690474;0.016354593803514;0.0151368486761482;0.948408343792154;0.895685015117082;-0.00884159819612175;0.00884159819612176;-0.159148767530192;0.617700070707867;0.997320983221272;8.22947725303196e-27
212797582626096;80;5;1;1;2;1;0;0.5;0.212480682166112;0.178026273572916;0.219831953064966;0.0796019053799417;0.222424617335388;0.231153189549876;0.147679753174118;0.160634912526907;0.0298670894055828;0.158400346514322;0.126476405763637;0.230546121829645;-9.89065281203625e-18;0;0.855235974119758;0.469481431683517;1;2.16715028115092e-14
780853587625906;220;5;1;1;2;1;0;0.5;0.000187053843449279;0.000311262217656867;0.556996324612292;0.507265987068066;0.000349547323870958;0.000387718513035587;0.513591171446589;0.502345708551849;0.0399970504918469;0.230093666583423;0.453234935055267;0.321145913991393;0.0835809812294664;0.0064293062484205;-0.720082299823096;0.391264424000041;0.998564469008908;4.5341677400824e-37
394084737760216;255;5;1;1;2;1;0;0.5;1.37445103537456e-07;6.85685035389442e-08;0.234112600102521;0.286388365816198;2.29333673399998e-07;1.25881155728726e-07;0.351389843555388;0.339943124072599;3.83023916659443e-11;0.0452510821513968;0.370925383802853;0.355395450743663;0.0221975719404009;-0.0110987859702004;0.73251987403323;0.153165104177224;0.998924229305847;2.43505077709962e-43
520690001324329;85;5;1;1;2;1;0;0.5;0.00599270976190087;0.0150268593154045;0.0236642090990235;0.0256112622313163;0.00564891336810573;0.00631974537000617;0.0340055497424136;0.0373041919142663;0.0044400473746751;0.0711643641781098;0.0213159292204819;0.0414374225538802;-0.0505076272276105;-0.0168358757425368;0.0336717514850737;0.115260308868906;0.995644072054736;5.16205014598952e-16
465897635240355;135;5;1;1;2;1;0;0.5;0.0428688089068433;0.0679292885409037;0.195466537741704;0.113074927403307;0.0845576858588673;0.0795056926469384;0.171740830162103;0.151824010281767;0.0800766021700406;0.125231294701557;0.210376438247928;0.150306616955112;0.157173653365483;-0.0209564871153977;-4.17116222232052e-17;0.271456439909341;0.998310383246199;1.66035673608824e-22
917739989234065;155;5;1;1;2;1;0;0.5;0.0964478539306736;0.100842611143598;0.104308724751801;0.256464150573147;0.109000358315744;0.110766460992998;0.182488082554665;0.195824781892683;0.748051393916403;0.471423891574188;0.160196953477531;0.22569353272403;0.0550019098216927;1.86353719123534e-21;-0.77919372247398;0.266412720724059;1;2.34068924829719e-27
965001377959000;250;5;1;1;2;1;0;0.5;0.00144498436199538;0.00464804838153482;0.451499553157288;0.386264884547978;0.00131946890482519;0.00123596458805912;0.392806649867102;0.409355183118604;0.0866966347016671;0.0722857480620814;0.398505833100855;0.410678211235186;-0.00565703527751775;-0.0113140705550355;-0.712786444967237;0.177539349488459;0.999498729227656;3.61709824611375e-42
10951319170713;255;5;1;1;2;1;0;0.5;0.000136664952628615;8.24004674386994e-05;0.681741166601232;0.676530613721145;9.47857203342446e-05;7.44279624977951e-05;0.695835376546933;0.702303879566017;1.53034499911623e-07;0.00859725181537829;0.633790590598907;0.682859719308721;-0.0615226383946189;9.28535776141992e-19;0.620819351072973;0.358088466427862;0.999501673803823;1.69663312781818e-47
363553402941653;240;5;1;1;2;1;0;0.5;0.00913605835186619;0.0131741285872025;0.125944614452655;0.143977519858797;0.0140452969256626;0.0138940098582638;0.171833594923133;0.178218224397305;0.0213208461482643;0.445188473651838;0.175855603837198;0.134468063275398;0.0531234692893708;3.15181289451668e-19;-0.0826365077834656;0.229455416661083;0.998782762873119;2.81251738108823e-41
609058664629548;250;5;1;1;2;1;0;0.5;0.00411661601600214;0.0032093815261104;0.975328098204374;0.928062188865403;0.00303633525709629;0.00257501206930159;0.874452111174554;0.849038765909286;0.0285853549830726;0.943058469207779;0.68730692432431;0.926688674925433;-0.0680217023851436;-0.00566847519876197;-0.379787838317052;0.4349536913151;0.998875159284178;3.26320822418571e-43
377134586651923;135;5;1;1;2;1;0;0.5;0.00817354862958527;0.00480564478415614;0.177222910227882;0.227037463985848;0.0146743985480111;0.0169210030734668;0.127190194141222;0.13455936620868;0.0541749891678834;0.0438858100388449;0.128118888649026;0.187280204035856;0.125738922692386;1.75733266949976e-18;-0.314347306730966;0.139268209036546;0.998310383246199;1.66035673608824e-22
936457263633408;135;5;1;1;2;1;0;0.5;0.069135391333949;0.0512800020051166;0.292850329629249;0.289945338370348;0.0938097007613266;0.0893228545492044;0.259956298777474;0.253734771752633;0.479551363821484;0.00570819266345026;0.188885496572769;0.275726289631459;0.0422388603095512;-0.0211194301547756;-0.62302318956588;0.362511422719852;0.998258287714003;1.14969200994821e-24
246186966771745;165;5;1;1;2;1;0;0.5;0.0180020588928498;0.0143561378638277;0.999926120544719;0.834509300723669;0.0381844194356657;0.0330403842137813;0.861615552421665;0.873080301205561;0.00317716964596892;0.00673187925464497;0.95816985575445;0.816897603435292;0.137158533299637;0.00857240833122733;0.437192824892594;0.205424843419372;0.998861179517652;1.27824795463898e-27
836233674746387;210;5;1;1;2;1;0;0.5;0.00544865157361147;0.00826119546891403;0.74657653676997;0.965561396245435;0.00612880274900277;0.00653330513984346;0.74586034872796;0.761255651667014;0.000667507962612966;0.258165707139499;0.659800297239148;0.845594268068741;0.0606339062590832;0.0134742013909074;0.404226041727222;0.00221095260902778;0.998425710001519;1.87048433543561e-35
791598415806;140;5;1;1;2;1;0;0.5;0.00336122616051123;0.00166567209263575;0.927376122141036;0.848142471672924;0.0015755816707277;0.00153811456645005;0.888250880715126;0.87534746482687;0.00191211688453687;0.364898003154581;0.903634824183729;0.829716757259361;-0.121230676454666;1.75182959460598e-18;4.10731817183155e-17;0.06940355686342;0.998427600971203;2.5475331807352e-23
161162950756946;125;5;1;1;2;1;0;0.5;0.00234165268689922;0.00219273189380948;0.181678619100654;0.275914403715078;0.00279001650217575;0.0025174018887809;0.202669202636797;0.219870404880171;0.00189151671648281;0.531236030952004;0.178855746958654;0.19309871250024;0.0453259609099337;0.0226629804549668;0.0793204315923839;0.725745921415214;0.998025215078023;3.8988783546186e-21
40339079402414;275;5;1;1;2;1;0;0.5;0.000324643902943425;0.000155589660035894;0.63172383645214;0.670720617604724;0.00013926091407795;0.000130151789165552;0.67246641659875;0.688593170230382;0.00498779868737794;4.50487926269612e-05;0.635790027129333;0.773528835086879;-0.0824391873009791;0.0051524492063112;-0.468872877774319;0.386508788421196;0.999581817782942;1.52459007362607e-47
777797935086944;245;5;1;1;2;1;0;0.5;1.90658843403205e-05;2.55289839475829e-05;0.209202120022276;0.280349824847987;2.27909576948025e-05;1.96540050564351e-05;0.282626329838591;0.276838784706851;0.00100144973723586;0.306946483570781;0.333055510523765;0.355874186135788;0.00577812704401281;0.0115562540880256;-0.456472036477011;0.606473891700953;0.99883433850098;8.39737380799304e-42
988418610821156;225;5;1;1;2;1;0;0.5;0.000445905900602375;0.000652962127302028;0.0437374526579422;0.0387954608594995;0.000914183106419474;0.000545779017007506;0.0472296750248048;0.0421907265094111;0.000470884074106558;0.0368499671511062;0.0560242562632296;0.0540178252185981;0.0762492851663023;-0.00635410709719186;0.0381246425831512;0.350549181117911;0.999355580905858;5.8900945863492e-43
728341209839662;205;5;1;1;2;1;0;0.5;4.21680879135549e-07;1.81965056357526e-07;0.675904523056611;0.970184937792359;3.48497663879711e-07;2.34290769007533e-07;0.930304914519321;0.930970451065857;5.32469052783237e-05;0.015022330059306;0.903550316616509;0.994546748967783;-0.00690855560241398;-0.013817111204828;-0.642495671024501;0.793822513021584;0.998342803816351;4.98092078343392e-35
325803282129885;125;5;1;1;2;1;0;0.5;0.00569786049033963;0.00694164548060882;0.372011648369079;0.302545135290307;0.00857673924970203;0.00940026707487867;0.30993121614334;0.324292542975223;0.00016896371339941;0.676404310935065;0.337988205033317;0.2528130950386;0.103020422961517;0.0343401409871723;0.858503524679306;0.706001169877304;0.995476437374442;9.29055425496827e-24
32781317639497;185;5;1;1;2;1;0;0.5;0.000420146718779066;0.000666360754592602;0.105286726795845;0.0749313749932105;0.000433917074841267;0.000291889809168886;0.045740765184832;0.04549268414411;0.00147371945161665;0.0414949398247423;0.0609656209018366;0.0541295822783089;-0.0461102121604908;-0.0153700707201636;-0.21518099008229;0.427252398069058;0.997942826444598;5.1080910460721e-33
91474454186725;115;5;1;1;2;1;0;0.5;0.00719615870204811;0.00965125858659821;0.37556749097465;0.401454352358826;0.0116810747534931;0.00869919167151489;0.392234375452845;0.429554724147089;0.00825091754255893;0.027385131135482;0.503123272274895;0.473554482216335;0.0738548945875996;1.50138069676056e-20;0.0615457454896664;0.902827036361589;1;2.96713713304693e-19
571762850286119;165;5;1;1;2;1;0;0.5;0.0121320252004152;0.0187256392845581;0.317223786948634;0.326747575152458;0.0107712958994305;0.0105272186775746;0.270045268570392;0.278741886314027;0.000132466584088179;0.170360106277885;0.261610736935357;0.270470646079831;-0.0343604066372025;4.7847627850547e-19;0.755928946018454;0.36871737915336;0.99745816421546;2.54788067064387e-28
208476865951845;135;5;1;1;2;1;0;0.5;0.0988588833038173;0.164572565147947;0.235531327485203;0.354166986871435;0.118193280075671;0.105753215226028;0.334836126024937;0.351260737049128;0.49478843290764;0.599670578145906;0.301664882498193;0.329719502469375;0.0314278302821292;-0.0104759434273764;-0.555225001650949;0.328270993453204;0.996275474587511;1.90932480750064e-22
389229824934618;205;5;1;1;2;1;0;0.5;0.335819396929581;0.424335548999019;0.467010466769404;0.342567755426832;0.441238498680674;0.437928231050215;0.308010381820572;0.305940249078704;0.222415133196056;0.590934315452599;0.399743483663516;0.423340979336549;0.0901561212696372;-0.00693508625151056;0.214987673796827;0.169355843319725;0.998317704781302;1.16788084852548e-36
346031122942803;200;5;1;1;2;1;0;0.5;0.0111617198518366;0.0165366365721903;0.235417719708526;0.0868911599083975;0.0102720645662316;0.00810260215436942;0.197875223010696;0.185532220538885;0.0189626153693342;0.073856529205486;0.281553241159266;0.192132110057618;-0.0141428427835496;0.00707142139177478;-0.134357006443721;0.259705284339746;0.999220862969351;1.39423363580804e-33
755169432575057;260;5;1;1;2;1;0;0.5;0.000981346499637491;0.000789599645292545;0.234846010944545;0.228948814437056;0.00111180526491134;0.000830099085444408;0.237921242602749;0.229212661172027;4.73048305902596e-05;0.0301073355877748;0.25587532347055;0.21189855818292;-0.00546260535760272;-2.76509921332465e-19;0.36053195360178;0.687064988386321;0.998949570391711;3.52566601280589e-46
476732490485188;175;5;1;1;2;1;0;0.5;0.00287030162221045;0.00400121965174639;0.782121839888214;0.603851494342446;0.00335219861668653;0.00359279970281899;0.719196827723986;0.719904993782122;0.00328282015539072;0.279971088488024;0.704457783964443;0.749892664870234;0.024275785813162;-1.78755713914165e-18;-3.33532938964935e-17;0.538470518295115;0.997742083595026;9.41209176420769e-30
114280847189227;80;5;1;1;2;1;0;0.5;0.328215887310754;0.356922633356434;0.0228319882683939;0.0190003640756538;0.304518719926557;0.288540495202954;0.0200359577535931;0.0162279765427771;0.186393225000726;0.943464825526203;0.024869650898539;0.0167163510918205;-0.072571501142966;-0.036285750571483;0.254000254000381;0.867454946016218;0.994827124558519;1.19478090425058e-15
637680536742346;140;5;1;1;2;1;0;0.5;0.0559851410375197;0.0815183775098116;0.63478887842501;0.562369637045776;0.0512688836010878;0.0470071422554329;0.615071226978737;0.659638621743681;0.013146250303038;0.829075621791179;0.507700868373596;0.433280900263554;-0.0404722329258176;0.0101180582314544;0.364250096332359;0.288560338610917;0.998418111911899;9.23946036283069e-24
362933767174322;80;5;1;1;2;1;0;0.5;0.830408055087458;0.811553787003572;0.883347320646535;0.905085210849203;0.748158788835041;0.812783196714772;0.880766501460827;0.863441353710501;0.93813227038346;0.112055366811635;0.874252276625891;0.858112148197272;-0.0735463131352922;0.0183865782838231;-0.183865782838231;0.944083272397186;0.994553797147639;2.96212922942961e-14
724236439961973;75;5;1;1;2;1;0;0.5;0.0236867265254467;0.0278867808235578;0.20416606235378;0.394775155648739;0.0341869641313402;0.0412886524914014;0.162513221031577;0.187804634779956;0.0486782263800173;0.291517377543279;0.190930435655116;0.200206361538046;0.11322770341446;-0.0377425678048199;-0.11322770341446;0.57731667987239;0.994683522262543;2.19418124121352e-12
369489111566547;105;5;1;1;2;1;0;0.5;0.130717694373767;0.120159472541596;0.395865755271184;0.362989983071021;0.118015948784541;0.115083697029008;0.363644058986133;0.34203434336561;0.0763286201515849;0.331832504770746;0.292215504212986;0.696761860066049;-0.0538968055636296;-0.0134742013909074;0.161690416690889;0.862003606045038;0.997236409582022;2.02190650269198e-17
681598850311659;285;5;1;1;2;1;0;0.5;4.58653658757769e-06;2.48559183041563e-05;0.770288209082909;0.89341096048683;1.41372160960275e-05;9.88356545697345e-06;0.836039031146439;0.836652014412407;3.67578876295055e-06;0.00154828846997889;0.896593071410817;0.669265249373321;0.109410768502671;-2.74653594365574e-19;0.0944911182523068;0.160460651930769;0.999130462632981;1.72329239583462e-49
636102762381904;245;5;1;1;2;1;0;0.5;9.63238243335999e-05;0.00011358928419491;0.182408263421334;0.243255319529382;6.63144049892092e-05;7.39058716172658e-05;0.167119778668325;0.162475699377535;0.00014634739619325;0.0752068955839472;0.166381967128672;0.170911070068919;-0.0404631037362046;0.00578044339088637;-0.0751457640815228;0.477309545480597;0.99947543537831;5.26004613049526e-42
266507131882322;80;5;1;1;2;1;0;0.5;0.000466902070877426;0.000698362169179039;0.746298815447774;0.791572883348347;0.000422078047739605;0.000534798454544619;0.564954951955778;0.621602696004753;0.00361117363730385;0.162152890605375;0.669763101653697;0.997207812343628;-0.0357599269926076;-2.95749962161891e-18;-0.500638977896506;0.212113835748229;0.995110731413367;5.70606325911353e-15
257068521131109;60;5;1;1;2;1;0;0.5;0.00966468635757434;0.00630254494484616;0.317507379983993;0.548036767343105;0.00404068140724129;0.00514928842758851;0.283471672923441;0.304943222910706;0.0102327210064463;0.925894085314426;0.143054716901998;0.398870738107748;-0.239045721866879;-8.09918409285736e-21;-0.239045721866879;0.308441041184003;1;1.79567191963109e-11
467251943469415;290;5;1;1;2;1;0;0.5;0.00360386748644518;0.00365140574210578;0.580360000758839;0.477718237975012;0.00453324729558204;0.00466387324778899;0.484847513615328;0.489380316530095;0.0510203301877838;0.182907559764827;0.377866508862654;0.501586135219285;0.0439270094826054;-0.0048807788314006;-0.395343085343448;0.813258382895191;0.999625155627255;1.49964254024805e-49
175299490373657;235;5;1;1;2;1;0;0.5;2.71652116302159e-08;1.23504501235474e-08;0.0545598154258269;0.0657703778561817;2.32200820118674e-08;2.20550786206133e-08;0.052819211654784;0.0519878287865096;9.77936498977261e-06;0.00021694348197098;0.0730214242964102;0.0345585346778707;0.0240736819305287;0.00601842048263217;-0.547676263919528;0.653347606436095;0.999433353918263;1.30178038958437e-39
5237284737858;85;5;1;1;2;1;0;0.5;0.211002554575864;0.153790436547004;0.101102573182798;0.131525817476392;0.174324195863443;0.171342654537123;0.129826035853368;0.18744510791118;0.11008302106538;0.0596866940039843;0.123595860979004;0.0919043556080877;-0.0667780563294178;-2.77725380075286e-18;0.200334168988253;0.806827186524709;0.99578404633445;1.54897050269954e-14
28132124379310;300;5;1;1;2;1;0;0.5;2.23459533638662e-09;1.31511469804927e-09;0.555575424373393;0.658643933304241;2.45096112291598e-09;1.26463637974405e-09;0.637388523311382;0.620447631915339;6.68072389796243e-13;0.039990018864564;0.600794864799832;0.529917026241707;0.0141575600358603;0.00471918667862012;0.500233787933733;0.600031508723741;0.999217658079609;1.95250162080858e-51
913409837857117;110;5;1;1;2;1;0;0.5;0.2097652894966;0.234183743742304;0.122915957745038;0.120594463808688;0.212080798115859;0.225921678131613;0.221211536096966;0.237593509456207;0.0382708766179342;0.156477056419501;0.192113562516867;0.274627805613893;-0.0264628062012482;-2.93365801928589e-18;0.529256124024963;0.961241334131751;0.993817141545182;3.18968513484134e-21
