ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
959706044758951;80;10;10;1;2;0;0;0.5;0.172816979199772;0.19418136610139;0.675976957142888;0.834844522108426;0.843471134262985;0.480762597666746;0.681610029462123;0.979312051245798;0.252485365399434;0.790437611925374;0.168918167349934;0.955579064005165;NA;NA;NA;0.0169302370272871;0.999297401710418;5.01043679844656e-12
625611912157462;280;10;10;1;2;0;0;0.5;0.50399920754894;0.636682782733994;0.69870744097915;0.0324831020551971;0.768352556712027;0.806680510094228;0.28112019041249;0.0356243965690657;0.703483414710289;0.760023712021478;0.522597514691559;0.0809843286737438;NA;NA;NA;0.614289274809379;0.999996557852805;3.95984699301765e-49
249026829347590;240;10;10;1;2;0;0;0.5;0.208350742580737;0.856501449310419;0.539917895787908;0.880135392669013;0.930334224133623;0.862009688953049;0.877957737883484;0.915935217314725;0.328797121736047;0.562152857270296;0.476353667359082;0.974512985278634;NA;NA;NA;0.0741091007522225;0.999997983614671;4.17972880006091e-42
475949838643396;90;10;10;1;2;0;0;0.5;0.987852093364603;0.7856308869397;0.0700675199835907;0.267133190046109;0.771934080863994;0.993694629493092;0.599176034497722;0.238883455384502;0.0073880729531785;0.228141250185408;0.719381657777237;0.238934498122066;NA;NA;NA;0.228418589538274;0.999266403382737;8.39980333050642e-15
587271293067217;150;10;10;1;2;0;0;0.5;0.55204803009715;0.346646576356115;0.937660724991789;0.221564395237344;0.39320218474652;0.35551972311514;0.671693390041856;0.217469953430707;0.723261329133925;0.932437515399075;0.0302561114815175;0.201278043337653;NA;NA;NA;0.277476396381981;0.999944748143077;9.61651965906912e-26
327109276633556;260;10;10;1;2;0;0;0.5;0.195111171401014;0.337527427119159;0.124469093370539;0.429181404132158;0.433578059412154;0.296827926123152;0.78398258191961;0.496775238248032;1.14566936629882e-11;0.628174880542361;0.818445130994339;0.446650028048152;NA;NA;NA;0.861154068683373;0.999991764130507;5.60462178319035e-48
204535728437461;80;10;10;1;2;0;0;0.5;0.298950038476416;0.279925445555421;0.471887497468388;0.663200063221103;0.52120736114958;0.31561062599409;0.990199053262891;0.476246660061278;4.35975678444634e-05;0.0807840463077881;0.781304982122805;0.505879858905766;NA;NA;NA;0.96156874566938;0.999297401710418;5.01043679844656e-12
37145217925701;210;10;10;1;2;0;0;0.5;0.493504716559446;0.944362418329831;0.188928848954599;0.558247929314792;0.892343157728165;0.907077189389706;0.817878268288766;0.426000426722265;0.00029320291076707;0.311878933495736;0.719812670974262;0.653038728629244;NA;NA;NA;0.964898710140801;0.999996379517338;2.25405634548322e-36
647362329119860;60;10;10;1;2;0;0;0.5;0.946025150483325;0.483662169841286;0.404072566035129;0.885207276578397;0.705637421688435;0.497832385620092;0.999733104869963;0.701218102045923;0.0072856272019516;0.0369435560415214;0.0587923267433872;0.740433334182469;NA;NA;NA;0.407090835490588;1;1.34067804839596e-09
953384896240106;130;10;10;1;2;0;0;0.5;0.410737845510023;0.458639795342974;0.978211186049587;0.569071612335375;0.373265835265557;0.286249734705675;0.655049276648327;0.832026698309953;0.106987715435193;0.364918476394751;0.564157136743316;0.803858084972244;NA;NA;NA;0.582171017610901;0.999902986977113;4.331759554326e-21
179041453694878;70;10;10;1;2;0;0;0.5;0.679981453026075;0.270626430905213;0.345843421713124;0.746765606721121;0.169057004478987;0.143778500864377;0.863705763605574;0.974587849284547;0.0371972781814302;0.0278201335216551;0.480984338568519;0.82321714583324;NA;NA;NA;0.685578604996705;0.99671325706681;4.34442927137522e-10
178118703580943;290;10;10;1;2;0;0;0.5;0.0376973363833133;0.466314145636548;0.289111834394663;0.152561481927225;0.503515327277507;0.44207006044442;0.518920776532402;0.141797301233775;1.5155588572527e-06;0.188957887446796;0.073634799798579;0.189503358969857;NA;NA;NA;0.737128606061222;0.999999131344283;1.10967685829159e-52
480210600749866;140;10;10;1;2;0;0;0.5;0.957964146127343;0.472015409308595;0.0247057730474251;0.525477919019584;0.558661125433307;0.512603193319262;0.770334515893959;0.217649964492984;0.505604167896251;0.0288301621074781;0.798550968530694;0.167999362783117;NA;NA;NA;0.893624991646525;0.99999831313563;6.02509479484248e-25
156699814398922;220;10;10;1;2;0;0;0.5;0.0919976677559585;0.391490340660082;0.404158937313364;0.524859918107841;0.540597486727637;0.375008513882908;0.628970574813499;0.497375964155065;0.00630502782332689;0.209308551321506;0.383866170069468;0.681725427626647;NA;NA;NA;0.151375847125241;0.999999770867136;1.3291003557818e-41
710510656181538;170;10;10;1;2;0;0;0.5;0.867099269973896;0.872484845158266;0.721849799657857;0.413767173184258;0.834742697702139;0.968116745214704;0.847203786338027;0.502012645621449;0.400428095300007;0.376692914584418;0.681374688082949;0.43253618300366;NA;NA;NA;0.628137146092922;0.999971006634482;1.82083838577152e-30
166155646118112;170;10;10;1;2;0;0;0.5;0.926416901935158;0.484642923229068;0.180380847040573;0.414138814210614;0.82650500738922;0.776638605929826;0.988793571165728;0.54859828673205;0.000766370330538135;0.637221517536897;0.0831775421779557;0.48736317293101;NA;NA;NA;0.893396577615369;0.999971006634482;1.82083838577152e-30
885536841376911;60;10;10;1;2;0;0;0.5;0.434571291520885;0.447757989760325;0.475133792535503;0.579521107516117;0.859235253477458;0.784704037830581;0.0486853056484332;0.474316385372086;0.132478134068378;0.291971428151206;0.806077292136237;0.383978674800187;NA;NA;NA;0.407090835490588;1;1.34067804839596e-09
383204415552216;90;10;10;1;2;0;0;0.5;0.919169000857532;0.819301103044211;0.360946394280091;0.777343848339965;0.964045241557335;0.804402679736402;0.546963517222414;0.72134534642984;0.104805315947929;0.00426399555273697;0.0833721307844517;0.801826272779467;NA;NA;NA;0.968537530935973;0.999135841756272;1.62807047196562e-15
138679059112848;140;10;10;1;2;0;0;0.5;0.527440158728735;0.236032576935388;0.717612981850906;0.168349823183431;0.251099853547247;0.168841658208926;0.391328053965151;0.106702826504465;0.446359722682391;0.0175515751980597;0.211391198504135;0.182921218676747;NA;NA;NA;0.204767643041702;0.999881445792315;2.37375072699718e-23
112977624596244;130;10;10;1;2;0;0;0.5;0.892660843221034;0.0521565102622698;0.825316597928293;0.815215823351678;0.393668350115625;0.0285521208021977;0.964634994027652;0.855360728669586;3.67493311414695e-05;0.714120750207212;0.298187898225754;0.952491831256245;NA;NA;NA;0.648160923640439;0.999840078081256;6.80638358413445e-23
123848628400097;220;10;10;1;2;0;0;0.5;0.163267594551512;0.990242569972868;0.0810510654357151;0.713176490071914;0.893820209344194;0.84286551967975;0.563043567087959;0.818037725333772;0.00509463872955282;0.863575808832471;0.911764109198473;0.739017271857583;NA;NA;NA;0.275958603812516;0.99998297750435;1.18761802754765e-39
427534308798472;130;10;10;1;2;0;0;0.5;0.416377086549786;0.698999187194482;0.0931746730993372;0.457795812569873;0.780668428572735;0.803771125122166;0.634177721049586;0.351967360535343;0.560887055399526;0.356715258857672;0.33928038955498;0.262112365662722;NA;NA;NA;0.0831674576306579;0.999971266125281;9.38439342729296e-22
760316841598167;90;10;10;1;2;0;0;0.5;0.345731746386369;0.35907890904658;0.334377743116317;0.640042310333271;0.821348795185634;0.329499810080075;0.196996970845973;0.527895344919366;0.628623584596233;0.445779077183025;0.169096479194134;0.93657561616705;NA;NA;NA;0.993203190877419;0.999516507353781;8.85365752282986e-15
831382428721879;130;10;10;1;2;0;0;0.5;0.35081697292967;0.13379801318709;0.874761419327077;0.697261499442805;0.261143344922949;0.114334453121924;0.681619591298868;0.765056024729294;0.0014932655630872;0.941562827113354;0.616545651401563;0.894933346573119;NA;NA;NA;0.762483167061557;0.999826711161728;2.45774092083903e-21
538579655507288;90;10;10;1;2;0;0;0.5;0.431597744013817;0.885476227412888;0.113431941783291;0.26948218363909;0.910086211403561;0.960560189637804;0.300643073227336;0.184197815525896;0.111839963599198;0.0868227543188426;0.705849781093358;0.0520256082236335;NA;NA;NA;0.670918689967691;0.99998798142293;1.00394124730986e-13
234984675564541;230;10;10;1;2;0;0;0.5;0.633802908577787;0.931342032702783;0.355317314528177;0.66876708455289;0.8452420765331;0.961436095282261;0.698737039645415;0.795221795358221;0.0528820149061206;0.237974719793717;0.238057107677678;0.763066265455173;NA;NA;NA;0.704710852056672;0.999991797310491;1.24701628041459e-39
327006588790398;270;10;10;1;2;0;0;0.5;0.825062226099974;0.360850861165994;0.765637768474724;0.937702104072548;0.659606139211681;0.34281526159882;0.770217409930098;0.936662078663848;0.0656715757051974;0.361287045511888;0.0274209173931986;0.85681319125807;NA;NA;NA;0.835074947397171;0.999998807972096;1.46940764402928e-48
709374798054190;250;10;10;1;2;0;0;0.5;0.361916257435987;0.0628993987610681;0.140948998233167;0.207302766440328;0.260334118838848;0.0531307270539049;0.435258943973232;0.126577815304171;9.98214038483609e-21;0.547161241295867;0.268345059168209;0.128560957127991;NA;NA;NA;0.979109550094881;1;2.39347413218275e-45
174572974216137;70;10;10;1;2;0;0;0.5;0.40198098161698;0.984596943702952;0.291208579331776;0.96379036903513;0.65189133792883;0.63434968411545;0.707984930856344;0.438795675466392;6.89574993931904e-05;0.459763175457149;0.583287052816535;0.268263050255307;NA;NA;NA;0.708433507444835;0.999963660036302;3.44684891039573e-10
379107788127890;260;10;10;1;2;0;0;0.5;0.512857740340904;0.383088588347893;0.16004093690315;0.563464778834464;0.575954707751752;0.401795576440273;0.915611696897325;0.925534354038881;1.18598880301564e-22;0.0837404724479186;0.537454393272676;0.883943263329343;NA;NA;NA;0.943577827123124;0.999991721562626;6.20537129149226e-47
999119298431866;260;10;10;1;2;0;0;0.5;0.00138325401812285;0.00278850448853001;0.615321326595405;0.986352262478654;0.092744854731686;0.00275257281712729;0.711506627408306;0.647967382084583;0.773186632716169;0.0670133456940292;0.770664182220203;0.509552015373701;NA;NA;NA;0.30907744739516;0.999991764130507;5.60462178319035e-48
536979743535159;120;10;10;1;2;0;0;0.5;0.988822504447199;0.386181586853466;0.212799563340093;0.833084548240184;0.651263002440166;0.41162205357497;0.414162348300568;0.892344916589987;0.441446444451025;6.0571614646494e-19;0.836447371494318;0.700918368827754;NA;NA;NA;0.911412526831679;1;1.33616477653253e-21
43360419403750;70;10;10;1;2;0;0;0.5;0.562400113976361;0.360135015408633;0.192707864300979;0.274045397035993;0.470920414479267;0.366685391563224;0.529927557882072;0.115556159645752;0.603352994218131;0.644745955160436;0.0025263240226007;0.305798440600867;NA;NA;NA;0.968688315575102;0.999960966371831;7.47059150664183e-11
396842333579467;170;10;10;1;2;0;0;0.5;0.808751227801137;0.837613982950168;0.0544762780264328;0.505304795542928;0.91952410882856;0.966686112276971;0.845211945217306;0.48824333447982;0.0712908299433886;0.321650599465677;0.879374036098463;0.922398323277245;NA;NA;NA;0.667710684484496;0.999938987915676;6.17062557074422e-32
233349397408982;270;10;10;1;2;0;0;0.5;0.852388618702075;0.27345034359168;0.518501792994153;0.403877581490033;0.581308922096891;0.491481355035393;0.525877755646471;0.482542644911022;0.594955739608917;0.661067784468759;0.353928277339914;0.57910723321243;NA;NA;NA;0.231208334816701;0.999992835616449;2.0778557436692e-47
517910143809690;140;10;10;1;2;0;0;0.5;0.568014155273021;0.746118318817562;0.414603615288358;0.834160515621186;0.407813128834487;0.667899851346251;0.86120378287968;0.934903461603968;0.510916393082365;0.81671459093453;0.61895651891595;0.804909502696088;NA;NA;NA;0.27520402992358;0.999881445792315;2.37375072699718e-23
536445448134029;140;10;10;1;2;0;0;0.5;0.171142327370831;0.234530825409361;0.386430538328589;0.548109970173241;0.635775092543626;0.24494667817133;0.627110622706318;0.477493499375863;0.0313150428874414;0.183641362747811;0.021910083450312;0.937947044293052;NA;NA;NA;0.762742354000546;0.999976469155325;2.95183810016927e-24
674113222732262;150;10;10;1;2;0;0;0.5;0.916166423573558;0.747441629185072;0.0345587277156531;0.0595614644864399;0.885808099156939;0.571460437657665;0.359511856090456;0.12075141937304;0.0452756287385373;0.689156511741178;0.138454848275438;0.251397150251082;NA;NA;NA;0.622248730187465;0.999907139478013;9.21546787160942e-25
529880671465995;130;10;10;1;2;0;0;0.5;0.809591564804017;0.668581421193128;0.916302319714409;0.262019156671697;0.832186809256442;0.794855267707339;0.328298430750855;0.245268026740022;0.774585440275975;0.0982809487262199;0.136369084081409;0.425875365251115;NA;NA;NA;0.269080887093952;0.999961406954314;3.25538563075615e-21
587618707745298;170;10;10;1;2;0;0;0.5;0.670773223952764;0.325735820963266;0.808816855542122;0.831573745988953;0.42882064344836;0.200205011222831;0.632569543892288;0.782916542319629;0.328262809097378;0.188039016624538;0.934534611167404;0.745328813257111;NA;NA;NA;0.31417390006343;0.999999159752121;4.00845717316965e-31
294420134750117;280;10;10;1;2;0;0;0.5;0.106781651238701;0.372318121482042;0.618230406384566;0.223959032178438;0.721553144793796;0.497176554641741;0.49653678541081;0.134241827281838;5.04624402813324e-07;0.0106717097256043;0.503989726296182;0.107557549620117;NA;NA;NA;0.324758267102313;0.999996649375125;1.28555849129869e-50
133193990860921;270;10;10;1;2;0;0;0.5;0.658965344756203;0.123634983771487;0.133000833993054;0.0816825035658431;0.435493916299635;0.241448238556324;0.228083467200322;0.0464147611912857;0.00107000713567725;0.478318708208049;0.534077608936217;0.0459128014994174;NA;NA;NA;0.0184620251908132;0.999993038798604;3.86258181460019e-52
638763056379635;240;10;10;1;2;0;0;0.5;0.114983254626756;0.00915833921242832;0.284031195975857;0.542572864049724;0.111558977468247;0.00920843263601758;0.730759893134522;0.614481797026691;2.77917149751501e-13;0.485479494953136;0.198661181131347;0.798885437183746;NA;NA;NA;0.735711713270058;1;1.13730992662141e-41
355223096766578;210;10;10;1;2;0;0;0.5;0.851077281339137;0.433250371106659;0.980584810389503;0.549727594429093;0.756657573666179;0.540561843811281;0.919493133643496;0.90984853636456;1.52539909207721e-06;0.529585913889311;0.864783515420172;0.717581764729305;NA;NA;NA;0.737517379237689;0.999996436687818;3.81832601030372e-38
407810755474042;290;10;10;1;2;0;0;0.5;0.252921337618176;0.375948571066721;0.991409243209615;0.142831203378517;0.42891688647395;0.338997560719441;0.376008891883567;0.103237048409807;0.951417767253706;0.814432001200133;0.617487183596082;0.101729982204125;NA;NA;NA;0.961968124453684;0.999997119825245;2.87147163616272e-52
10848341759980;270;10;10;1;2;0;0;0.5;0.701819853683383;0.392114953404924;0.933180379778163;0.409539326997095;0.709164560927158;0.510974522086027;0.426366865819867;0.271942855737362;0.374932204595411;0.743336038227156;0.663512851531266;0.191204872317806;NA;NA;NA;0.825809501987141;0.999993038798604;3.86258181460019e-52
240593075912600;120;10;10;1;2;0;0;0.5;0.196777770178885;0.280208925384177;0.809163840344628;0.626104631756271;0.383905111315167;0.34301130651974;0.608290331766433;0.726010843488603;0.000123456147622339;0.793198599395622;0.923514668907861;0.63395477113955;NA;NA;NA;0.391680618337387;0.999772400180723;2.05504702568789e-19
129673287306806;80;10;10;1;2;0;0;0.5;0.183529018117943;0.0950965547539508;0.260342476935521;0.789204056068059;0.167348668858392;0.291584972437746;0.789713950860898;0.496524279587169;0.0256373463204948;0.300069816042118;0.635045480466193;0.481385535784185;NA;NA;NA;0.104779553572552;0.998708392465406;2.65021591523796e-12
710447235585938;190;10;10;1;2;0;0;0.5;0.170323271864386;0.273313546434509;0.758396341360079;0.273450606990021;0.627014331825229;0.243235997672861;0.451098191363482;0.2304810083231;8.59827417627559e-09;0.0277238989827446;0.735456197133537;0.316827125410916;NA;NA;NA;0.405249397785047;0.999994029226823;1.28764446758499e-32
988954944833387;220;10;10;1;2;0;0;0.5;0.862294443981814;0.959043058166647;0.0789296343009021;0.0207064312456143;0.989159897740975;0.894283051715728;0.19374714789825;0.0230463766754251;0.309033838777732;0.0372744200961817;0.372367151781172;0.0211002719655131;NA;NA;NA;0.717183905865744;0.999990342472735;2.21774775987041e-38
433372014088336;260;10;10;1;2;0;0;0.5;0.875904534108901;0.906940994517255;0.316195065667687;0.289987842451332;0.847611759088807;0.731099750333273;0.968720908164908;0.284686112832612;0.0316049560685098;5.63195741192509e-12;0.619147247370402;0.324487311991038;NA;NA;NA;0.0735917332562495;1;7.70254399312674e-51
88616848316958;150;10;10;1;2;0;0;0.5;0.224788932322221;0.209380885451227;0.731133578261327;0.794301949024363;0.363365281054715;0.182399730348968;0.984604151466034;0.729114098702053;6.60025033233826e-05;0.269384001542197;0.449443986575661;0.791033890170043;NA;NA;NA;0.614274027685513;0.999998720131858;8.71511822256367e-25
908711195292404;150;10;10;1;2;0;0;0.5;0.0609772027330354;0.0474193190418439;0.873251362461602;0.911836944834591;0.382370528367882;0.0932590927792289;0.905227934148305;0.821221591339399;0.000331962825380516;0.784311862092136;0.467357959129399;0.829350851491876;NA;NA;NA;0.0917454485903181;0.999950389076705;2.40486805064703e-26
588093362760567;290;10;10;1;2;0;0;0.5;0.219733717961605;0.0846835971753455;0.978264963446562;0.782084796993944;0.244142287296519;0.0816664500822579;0.713967620450882;0.772414713514485;0.0490045737122828;0.560589175912245;0.508430754936679;0.457774942057473;NA;NA;NA;0.618913982217112;0.999999109088186;4.55845781245928e-51
146360379481038;250;10;10;1;2;0;0;0.5;0.750106008226326;0.273661896572311;0.569030052677154;0.755794021373362;0.565744716912191;0.301160771325016;0.852167139957956;0.651031445312094;1.13693289686178e-08;0.219599235697826;0.757902815122283;0.664064025620557;NA;NA;NA;0.923021252990584;0.999998266414546;2.07911463039287e-43
350986024754755;210;10;10;1;2;0;0;0.5;0.458918740422689;0.843712844894978;0.230272857068053;0.747852357384542;0.622402749171976;0.729759889432766;0.852381095244997;0.885711862086519;0.0409296244933843;0.670842239128414;0.0876524508086123;0.67261089038751;NA;NA;NA;0.939505991122859;0.999978640041288;5.83371313130824e-36
113694130480420;300;10;10;1;2;0;0;0.5;0.887739581945535;0.942484956863128;0.179760879809578;0.217145780947825;0.983135619073886;0.972088876630243;0.143924134566311;0.156110508866499;0.000187289995451293;0.150162678346898;0.380662128526216;0.229057991850323;NA;NA;NA;0.776783530292489;1;1.23586746559722e-53
805022742443768;230;10;10;1;2;0;0;0.5;0.129450358471118;0.52958636744294;0.511631897411345;0.349610715537927;0.710634886921464;0.584239797462616;0.402159820311868;0.298689251060943;0.197263093556973;0.196273736662326;0.904270067190372;0.383185068802939;NA;NA;NA;0.312426636269593;0.999990802211477;1.12818529171541e-43
994929050044370;300;10;10;1;2;0;0;0.5;0.399410876026493;0.24823762262419;0.329648209639203;0.472079875488522;0.474758604043894;0.193543383851671;0.760003512602191;0.811628720005798;0.539317418170969;0.160080603463045;0.390073400989424;0.734962794586754;NA;NA;NA;0.963780835414522;0.999995433746278;6.30097525601474e-53
229336095743877;170;10;10;1;2;0;0;0.5;0.550979823682439;0.206491019586982;0.460477912380426;0.913203223703768;0.571193296797658;0.246218253968754;0.936251111069133;0.745300656892132;8.18148142446159e-11;0.150237169993284;0.598740928389356;0.863127994887447;NA;NA;NA;0.973452369886381;0.999990807469097;1.7268207567093e-28
443150036634646;210;10;10;1;2;0;0;0.5;0.739568234127793;0.369363789417389;0.607711572111021;0.577044133967474;0.748796965975723;0.580738842046159;0.829255723996688;0.472447497563789;1.89322078413939e-09;0.527373848205541;0.796240324537685;0.607201301649368;NA;NA;NA;0.257148225077162;1;1.23403770902446e-36
91044314063822;160;10;10;1;2;0;0;0.5;0.797656640894541;0.646265810298497;0.412875717317972;0.411871580693766;0.910186398456007;0.975595269018501;0.579252554473582;0.410105349017417;0.145658236164231;0.535711540460955;0.78159850042369;0.44745699099935;NA;NA;NA;0.426016189462432;0.999932907909353;2.32191746902988e-27
744890666812297;130;10;10;1;2;0;0;0.5;0.850145968153323;0.0576035485874674;0.895019543100431;0.929385698310517;0.30777436795311;0.0539067928809153;0.953649378348615;0.870493254883575;1.42920802591331e-09;0.311556269148114;0.430918174298166;0.855339692965435;NA;NA;NA;0.693634394379633;0.999997627264085;2.26390147205584e-21
590704826207979;90;10;10;1;2;0;0;0.5;0.820201576910458;0.966151861726849;0.384711854662779;0.645158017220829;0.733540802097373;0.827230054401429;0.534338281670539;0.794334926556339;8.4667013184822e-05;0.0012474476654868;0.0446910861690246;0.624698687922735;NA;NA;NA;0.32134180635321;0.999135841756272;1.62807047196562e-15
721247882556868;110;10;10;1;2;0;0;0.5;0.976213973100732;0.648655695384874;0.00248705963486491;0.694051209109703;0.835681372851408;0.742508985226034;0.972353945940758;0.454272937160671;0.142080322891366;0.296786284487573;0.36387732013362;0.522521474116133;NA;NA;NA;0.931951753245679;1;2.50644401459061e-17
377656667703890;170;10;10;1;2;0;0;0.5;0.417175643423302;0.467807219546666;0.921191132009598;0.963579505898399;0.74157141361589;0.724351458956034;0.873410567785377;0.970432417902966;0.00038354371537042;0.123948797382591;0.244490698049281;0.932631200143575;NA;NA;NA;0.165104886719395;0.999946211704998;2.24560880814821e-28
854905662609968;60;10;10;1;2;0;0;0.5;0.387733343515479;0.442900261792223;0.857536336272953;0.986220488030594;0.575227543276937;0.632192868772217;0.732545590822258;0.514805619256648;0.650329315074989;0.528286178447665;0.406879669012875;0.487793434626903;NA;NA;NA;0.616305224983365;0.995223107459753;6.10390731955204e-09
797168703800544;170;10;10;1;2;0;0;0.5;0.589540974706378;0.978514088741679;0.0233638948522672;0.240242211624125;0.793418987422126;0.893348947786668;0.694415153771998;0.220334680539387;0.0797539003332863;0.951326090629201;0.270448605635748;0.149465509191607;NA;NA;NA;0.877903210714308;0.999999267417815;1.08354972239376e-28
862342476325669;100;10;10;1;2;0;0;0.5;0.121845090754949;0.242950271531964;0.77252383454186;0.672897939147464;0.338335894278718;0.288550632840668;0.961790926313313;0.937731941415306;0.00383166555288522;0.383894276848893;0.841707331724291;0.89595151542777;NA;NA;NA;0.221376942007398;0.999912081751975;3.09231863932903e-16
181980566653569;90;10;10;1;2;0;0;0.5;0.654577522794655;0.345520042750017;0.845303943788264;0.0746557322412983;0.743137106233067;0.655105325036519;0.704184767230752;0.111487381171911;0.0298651878270831;0.399525911576555;0.24325656529572;0.193371717242615;NA;NA;NA;0.783659566324241;0.999516507353781;8.85365752282986e-15
465692992252047;250;10;10;1;2;0;0;0.5;0.0326421032811749;0.452529925828401;0.0392245456128589;0.667135946004336;0.690070346248668;0.521794160340598;0.557485214260697;0.543081460612428;5.82740003150159e-15;0.165062625568023;0.758463734579091;0.51119169845212;NA;NA;NA;0.53285473431853;1;2.39347413218275e-45
232191966074955;220;10;10;1;2;0;0;0.5;0.23977414444519;0.214325292715325;0.724374467448693;0.0821109240064306;0.632474502908212;0.201447422823385;0.228743289391171;0.0780463384588952;0.00476553407483357;0.768220744104876;0.566707546072123;0.103649796957508;NA;NA;NA;0.0327753062785401;0.999990480504308;3.16336864196072e-40
762716107365509;100;10;10;1;2;0;0;0.5;0.372683279639542;0.60896593668687;0.928589368383677;0.139407466637993;0.896694805427199;0.936786068239988;0.378047275701872;0.0999138136165005;0.544691340720112;0.675720139768847;0.855157882164983;0.115840030257549;NA;NA;NA;0.626310534242376;0.999990884270074;9.14054200729661e-17
568133214573358;120;10;10;1;2;0;0;0.5;0.733307588180707;0.822440258858237;0.418517181115896;0.675239381204136;0.981065566781436;0.908207159012107;0.759798662399628;0.575704640462402;0.740766911635629;0.295332966869659;0.527929698128848;0.840927147561526;NA;NA;NA;0.735059132354081;0.999871089693203;9.29783512765214e-20
918588187945376;80;10;10;1;2;0;0;0.5;0.939991949632938;0.737124823513208;0.396338924589368;0.707079131184061;0.945247966906988;0.975172919003036;0.552947045734925;0.52492710163035;0.837282486747677;0.747405645408616;0.1440395210768;0.909905414116813;NA;NA;NA;0.245628665830357;0.998708392465406;2.65021591523796e-12
458587881343934;90;10;10;1;2;0;0;0.5;0.572227964386079;0.506703826945775;0.806179982115168;0.00581947197565174;0.557715072341686;0.515986717740505;0.217562364317422;0.0177495447866727;0.238293176366466;0.287873341305437;0.0520396241964397;0.011714607671075;NA;NA;NA;0.444028214254144;0.999848888101868;3.07098294027587e-14
751605097185371;200;10;10;1;2;0;0;0.5;0.129314280894363;0.988442482988657;0.0308211669901106;0.94753730120689;0.844474428431513;0.917259127481945;0.674548700389954;0.671899428912146;8.15415232746416e-06;0.278396468870595;0.76831015274471;0.897171584362594;NA;NA;NA;0.588266886676935;0.9999996312806;5.17137527059078e-34
777910131487637;300;10;10;1;2;0;0;0.5;0.655293301882933;0.184917242738995;0.0981929579324965;0.210190548529525;0.511431860534725;0.202217379746323;0.500590108620946;0.0948157375093476;3.65000632163126e-06;0.392459707417348;0.157603663155477;0.091782876694966;NA;NA;NA;0.910426506588095;0.99999754623383;5.09852563475805e-57
774517919728551;110;10;10;1;2;0;0;0.5;0.76481616386293;0.673076569671738;0.342760709742796;0.539074688048058;0.904030892610153;0.839655262873547;0.853172552854616;0.72480227502918;0.0379892830452058;0.494434223531763;0.689428713040278;0.65284362680305;NA;NA;NA;0.987895540174528;1;2.50644401459061e-17
993584954963650;200;10;10;1;2;0;0;0.5;0.310656838626754;0.395949408880467;0.182927032388913;0.292576264848053;0.927931341175026;0.584384285865315;0.482980106876366;0.269116655551932;4.6993810045732e-08;0.915541709660718;0.302475481230007;0.178110355838379;NA;NA;NA;0.0956047025984423;0.999966441702176;5.39935955373395e-35
23524227303558;240;10;10;1;2;0;0;0.5;0.622732745333199;0.345489271080169;0.0286917869743736;0.186939149971295;0.712279773687764;0.354467422766143;0.212994264921156;0.176397288111995;0.996056125099596;0.989685624901871;0.263898569279959;0.187006833388535;NA;NA;NA;0.106109362339286;0.999999844248952;8.26200249498664e-46
988933818112404;190;10;10;1;2;0;0;0.5;0.889205925623022;0.659177266548002;0.964571297638671;0.448974324376504;0.813314001123679;0.437001608735856;0.918370855031432;0.720104138005677;0.00706220759671348;0.279115643995907;0.214312460096979;0.891792097591394;NA;NA;NA;0.54185427879618;0.99999447777222;5.35567005798355e-34
679391990861320;100;10;10;1;2;0;0;0.5;0.598767957793032;0.664370957393513;0.572031065611973;0.713249834038377;0.680502771309219;0.628829190673118;0.634764355702885;0.558394208785417;2.58428309582659e-05;0.0974151641102365;0.669846958066301;0.787058765833752;NA;NA;NA;0.578709399310949;0.999992640829528;8.40099053616628e-17
900493159176507;150;10;10;1;2;0;0;0.5;0.621174292498073;0.869985053327424;0.918770669904933;0.996345818598431;0.934336397883879;0.681569582163754;0.90895063070667;0.950507697840613;0.0570134041860313;0.133803825286079;0.505558517013947;0.69490174006237;NA;NA;NA;0.511629733994576;0.999907139478013;9.21546787160942e-25
115695173578329;250;10;10;1;2;0;0;0.5;0.898077218544705;0.346802740660363;0.23545571248417;0.000389702606919189;0.475586818382029;0.380539084388214;0.0373580956008731;0.000908961466348788;0.000381674517189416;0.557639288580543;0.0512067665287912;0.00142349434014563;NA;NA;NA;0.965589845266217;0.999989939399113;1.71225256064261e-43
512353514812765;270;10;10;1;2;0;0;0.5;0.54581726001956;0.32199813397983;0.711393540139885;0.90823022199902;0.539322549854903;0.339998289194025;0.991140659355152;0.935208671507209;0.000772607607952543;0.121861778155065;0.828788426910843;0.899964409238019;NA;NA;NA;0.851360578077047;0.999993038798604;3.86258181460019e-52
810835664221527;160;10;10;1;2;0;0;0.5;0.820692495035701;0.581368642351655;0.327728902665045;0.339450976238829;0.725825473735766;0.554140436469316;0.5796219357652;0.3628260831151;0.247630287581139;0.663383053261575;0.716884965617981;0.286282020389139;NA;NA;NA;0.882964298526181;0.999988356312572;2.11160108781717e-28
