ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
888038320857080;310;5;3;5;3;4;10;1;2;0.5;0.5;0;0.688896016789682;0.506860647709299;0.556921929062818;0.534259638932369;1.44179011475976e-37;0.481648519424713;0;0.013687077150699;-0.848598783343339;0.593981829048209;0.999269597278048;1.55245511045886e-52
941573668046311;355;5;4;5;4;3;10;1;2;0.5;0.5;0;0.987845686092205;0.0948355451916899;0.212542629725614;0.0637747666419722;0.21201214423803;0.728307764782396;-0.087700226759739;0;0;0.286320573196243;0.999749197644638;9.82013177613318e-61
473185608594018;120;5;4;5;4;3;10;1;2;0.5;0.5;0;0.00307851006690966;0.0648571667434979;0.151847524909999;0.0821587518974283;0.0847050110047809;0.963041370451566;0.224416405849229;0.0236227795630767;-0.377964473009227;0.0431435704030918;0.997855517058379;1.98121164746438e-20
565427221721660;400;5;5;5;5;2;10;1;2;0.5;0.5;0;0.322128064504838;0.0774560328685727;0.184247191194427;0.0563400842666206;0.00121242729100091;0.104984560241461;-0.0141423124037409;0.00707115620187044;-0.275775091872947;0.534663298164128;0.999802636970539;5.12094580486568e-68
662290763986577;350;5;4;5;4;3;10;1;2;0.5;0.5;0;0.0888479829705139;0.0195160418240709;0.118611138546158;0.0147317863617529;3.2002298497176e-08;0.186516404563258;0.0161627045958809;0.00404067614897022;0.274765978129975;0.062099676801409;0.99974270548686;2.16852112553661e-59
942201402043983;295;5;5;5;5;2;10;1;2;0.5;0.5;0;0.11842272180232;0.0834564292957543;0.289594610694753;0.114659318794997;0.240502250406388;0.0226427651292237;0.0287651531391713;-0.00958838437972378;0;0.117255411994919;0.999638796292057;6.26993132763746e-50
143211530059597;295;5;3;5;3;3;10;1;2;0.5;0.5;0;0.84304621380816;0.13949764277726;0.3818737362559;0.13671956607;5.44959163007451e-07;0.401242539764155;-0.0815087612525153;0;0.306856512950646;0.473869976168556;1;5.51040463276382e-50
839037778021737;350;5;2;5;2;3;10;1;2;0.5;0.5;0;0.00614108910551721;0.00135584177602229;0.0675564447516924;0.00373799142892531;8.73603462325738e-37;0.550016187508916;0.0566611260961447;0;-0.849916891442171;0.177411158391864;1;1.44969229930657e-60
687804061418956;140;5;1;5;1;5;10;1;2;0.5;0.5;0;0.9277892962161;0.626403653637219;0.632824440428209;0.611764416537859;0.627558671927789;0.753235691321019;-0.0404102254848886;0.0202051127424443;0.0202051127424443;0.953061854366161;0.998427600971203;2.5475331807352e-23
586900057077898;345;5;2;5;2;3;10;1;2;0.5;0.5;0;0.00128002713308232;0.0177739564353878;0.143396587594488;0.0185045248352054;7.11894302252811e-20;0.287647552914995;0.118936392967949;-0.0123037647897878;-0.73002337752741;0.191460372493524;0.999407741149231;7.03179672554279e-59
940143289819746;230;5;5;5;5;4;10;1;2;0.5;0.5;0;0.262397305274485;0.0676710868105897;0.196698443915987;0.0455182955558469;0.165460763064959;0.719186471848934;-0.031127433851931;-0.0124509735407724;0;0.820742101384404;0.998619708680771;1.12995904375905e-44
154274634715130;270;5;2;5;2;4;10;1;2;0.5;0.5;0;0.932761475626251;0.0294583246418241;0.194667081835008;0.0359715626019917;0.444788484774821;0.575641109084399;-0.110877008312572;-0.0105597150773878;-0.052798575386939;0.106655883502994;0.999010449004487;4.35338723589967e-50
993168980283383;385;5;3;5;3;5;10;1;2;0.5;0.5;0;0.474079670572459;0.405725305168772;0.528183071150843;0.373976738467445;1.788645270353e-18;0.456714745119157;0.00734718358370645;0;0.547365176986131;0.919454059775744;1;1.74471431631315e-65
561419411384320;310;5;2;5;2;5;10;1;2;0.5;0.5;0;0.998835846696474;0.0144743708881757;0.0967701617797658;0.0183216325867009;0.0154286231116498;0.915565714567417;-0.11023332534886;0.00918611044573833;-0.284769423817888;0.324409503761342;0.999250001565828;7.26580214284936e-57
522896651243930;380;5;1;5;1;3;10;1;2;0.5;0.5;0;0.0408258679904903;0.000167945487939196;0.0378301562593467;0.000164528171961156;5.83450095892531e-22;0.0945897019974138;-0.00744983593779457;-0.00372491796889729;0.454439992205469;0.838243394750402;0.999510041427374;2.97215139687901e-65
409375560581346;100;5;5;5;5;5;10;1;2;0.5;0.5;0;0.0102579971021842;0.00759069447004756;0.150034636230946;0.00997622480612382;0.0418495740147732;0.353588547036941;0.113707048722992;-0.0426401432711221;-0.497468338163091;0.303200138931534;0.98214476884593;1.63349521541863e-17
254782923630780;40;5;3;5;3;5;10;1;2;0.5;0.5;0;0.148965340472544;0.125120487855802;0.234362728420474;0.142423170943612;3.20755972719659e-05;0.599564444651347;-0.106198848810718;-0.0707992325404789;-0.63719309286431;0.661540523028089;0.98239474316954;1.52527726834478e-06
858600174665855;110;5;4;5;4;4;10;1;2;0.5;0.5;0;0.423618396955792;0.70231799711087;0.710158160962466;0.788684074837879;0.800962951120898;0.583130881512365;0.115784959738682;-0.0257299910530404;0.0514599821060808;0.332253430312737;0.994451006673539;2.48775045014208e-18
605846243008033;160;5;1;5;1;5;10;1;2;0.5;0.5;0;0.0415829904105316;0.0628901922800189;0.333506467372224;0.0712447887601667;8.24731831651739e-17;0.792353395368171;0.0972575801573394;-0.0176831963922435;0.689644659297497;0.226559771151772;0.997320983221272;8.22947725303196e-27
613109576208321;250;5;5;5;5;4;10;1;2;0.5;0.5;0;0.273915401233638;0.193660360865843;0.303588555234601;0.156401543314117;7.28314322316227e-20;0.00714530332795734;0.00566138517072298;0;-0.849207775608447;0.32542152784172;1;1.45009795957629e-42
763701145848418;325;5;5;5;5;3;10;1;2;0.5;0.5;0;0.0185575280629785;0.18772498707914;0.421725374186863;0.156130815413899;0.00279689746923814;0.360910297621788;0.100083279720683;-0.00870289388875508;-0.28284405138454;0.13768415901163;0.999334879942336;4.52695316469576e-55
266925074791897;40;5;4;5;4;5;10;1;2;0.5;0.5;0;0.810485603730946;0.987051766382142;0.683803443410184;0.806116222385985;0.23899970662323;0.776529299658069;-0.109544511501033;0.0365148371670111;-0.292118697336089;0.524930946786104;0.899524203248715;2.55025749443555e-07
700492791273932;80;5;1;5;1;2;10;1;2;0.5;0.5;0;0.00180191562456131;0.0102222801609667;0.0533065680819146;0.00398434742458756;0.509859827831939;0.934405319277269;0.21380899352994;0;-0.391983154804889;0.334161717571031;1;2.16715028115092e-14
854463416403979;95;5;3;5;3;5;10;1;2;0.5;0.5;0;0.482081466078922;0.245631092455374;0.459749915857189;0.296764207402253;0.000758311587198447;0.526079447385028;0;0;-0.402134941395787;0.76250112553674;0.99664069343035;9.80749181937927e-16
604277670017923;195;5;3;5;3;3;10;1;2;0.5;0.5;0;0.986061556911251;0.0228775669330111;0.106818163548561;0.0251090011132134;2.12665885806522e-11;0.0810671204450925;-0.123565308483786;0.0145370951157395;0.472455591261534;0.40637777761714;0.999173887655744;1.33853160356584e-33
758772539317038;85;5;4;5;4;2;10;1;2;0.5;0.5;0;0.3439974333968;0.538436075451023;0.810395814494582;0.587847720043055;0.16125331313659;0.105312495399525;0.0832408947765034;-0.0166481789553007;0.116537252687105;0.722302826527355;0.995829208124118;4.68491624108845e-14
327430838487799;155;5;5;5;5;3;10;1;2;0.5;0.5;0;0.00409066460764348;0.0303304127582357;0.0832053160106573;0.0231644918299709;0.0520404683770814;0.576836328118876;0.155265710232837;0.0182665541450397;0.063932939507639;0.0872875144771959;0.998707834175518;3.53277002881132e-26
177656431943500;130;5;3;5;3;4;10;1;2;0.5;0.5;0;0.269283992028653;0.65814892153506;0.633582152521893;0.656696724957312;0.0044548870161986;0.0670557879728196;0.09791868147508;0.0217597069944622;0.304635897922471;0.797620576769955;0.998181583828627;1.28673488565986e-21
157511727880344;310;5;3;5;3;3;10;1;2;0.5;0.5;0;0.520913615447388;0.0509293884403715;0.157566229278504;0.0266616074839084;0.00489319176470244;0.139358871227571;-0.059366300971379;0;0.109599324870238;0.262649641472522;0.999266888353559;3.88411019180857e-53
764831236488462;305;5;4;5;4;2;10;1;2;0.5;0.5;0;0.677701463739278;0.0395916574464658;0.205235294363413;0.0503534043094207;0.698566622860478;0.899659237663904;-0.0649318242469316;0;-0.125225661047654;0.463531040964464;0.99966160959811;8.70557570742113e-52
717485603764322;300;5;2;5;2;2;10;1;2;0.5;0.5;0;0.00172308396941748;0.000647914292797422;0.0446463919267861;0.000930350880564653;6.14995343552172e-05;0.026998131653058;0.0754247233265651;0;0.141421356237309;0.615059988936696;1;9.27785416920362e-51
443062651686021;215;5;1;5;1;3;10;1;2;0.5;0.5;0;0.591371515226288;0.31016571915036;0.476055651290035;0.274283116483803;0.767715511776912;0.567627360741251;-0.0131590338991954;0;-0.0328975847479884;0.828556794753042;1;2.95339389581537e-36
91241311843949;60;5;5;5;5;5;10;1;2;0.5;0.5;0;0.067244698541787;0.357184740490654;0.318912298053115;0.483082698183997;0.00960133160114822;0.26050151789948;0.235702260395516;0.0942809041582063;0.424264068711929;0.254772654483606;0.955375080765052;9.43783636069775e-10
191407607766493;380;5;2;5;2;5;10;1;2;0.5;0.5;0;0.349201675671431;0.0174952196380981;0.102658032195947;0.0122210895032069;5.9921378845641e-06;0.274361623219978;-0.0485534528737286;0;-0.403367146950976;0.410768868050629;0.999778368857329;2.29738473094772e-67
669119794594382;255;5;3;5;3;3;10;1;2;0.5;0.5;0;0.366028878543799;0.102614580830007;0.302675301629898;0.127507145748315;0.0709319522406878;0.799676498422081;-0.00557278212575353;0;0.0724461676347959;0.55626747343828;1;1.44438024239336e-45
251626383209769;240;5;3;5;3;5;10;1;2;0.5;0.5;0;0.601118330864398;0.253804849094894;0.478893660933118;0.273354666272892;0.0999943927827932;0.995725913491842;-0.0236104307952759;-0.00590260769881898;0.0826365077834657;0.178643585206849;0.998782762873119;2.81251738108823e-41
323587027028308;85;5;1;5;1;4;10;1;2;0.5;0.5;0;0.93439326223522;0.433140216709765;0.526472854386504;0.393633592266574;1.49720949677235e-06;0.855426006573718;-0.0832408947765034;0.0166481789553007;0.615982621346125;0.479904093155542;0.995829208124118;4.68491624108845e-14
254612599581709;320;5;5;5;5;4;10;1;2;0.5;0.5;0;0.244104661946412;0.0491665012777393;0.161192319876051;0.0365974795826659;2.74726331733367e-19;0.723173226026707;-0.0221321283710937;-0.00442642567421874;-0.748065938942967;0.656726564787932;0.999690721999894;2.95352718698073e-55
925674605507538;105;5;3;5;3;4;10;1;2;0.5;0.5;0;0.194244170050775;0.0436486219402269;0.236790559392128;0.0826805555119317;0.108029111305453;0.1762905150848;0.0269679944985297;0;0.0674199862463242;0.2910490240628;1;1.41290905918934e-17
100705770290982;395;5;4;5;4;2;10;1;2;0.5;0.5;0;0.381782078136697;0.336532355149047;0.454355727251478;0.337890267091682;5.22091342193745e-42;0.138766519405625;0.0179083829706642;0.00716335318826566;-0.848857352809481;0.847960429986786;0.99954708086014;1.84220222166296e-67
251145233134190;80;5;3;5;3;3;10;1;2;0.5;0.5;0;0.917831347776286;0.716934875274976;0.798593629158046;0.546062890257168;0.000179828847549065;0.676539698041709;0.0707992325404789;0.0176998081351197;-0.495594627783352;0.860822496876354;0.989765585039909;2.62055827858604e-13
300619988201554;220;5;3;5;3;4;10;1;2;0.5;0.5;0;0.253574661914014;0.0606418646773429;0.25930719238728;0.0659866838795016;5.31247970110804e-19;0.959510949478337;-0.00644531151652359;-0.00644531151652359;-0.760546758949783;0.176199021213217;0.99855038264861;3.3546622705679e-38
360036125195309;135;5;2;5;2;3;10;1;2;0.5;0.5;0;0.875110106851549;0.715777034442777;0.826865574241533;0.764880899319299;0.00546719936654272;0.641999284405576;0.0420982667974114;0;-0.284163300882527;0.980917668974384;0.998280905318978;9.87969068605392e-24
329094129958408;360;5;2;5;2;5;10;1;2;0.5;0.5;0;0.231552917003082;0.0172127499182407;0.112884182960425;0.014741603143044;9.94159976767812e-14;0.0811163277334271;-0.0196786350037173;0.00393572700074347;0.381765519072116;0.665033737560321;0.999754900316192;1.68259619223928e-62
148268557276811;180;5;4;5;4;3;10;1;2;0.5;0.5;0;0.38223343562089;0.0977402066156119;0.288665216763278;0.0885044207937088;5.66447446456574e-08;0.634927760655639;-0.0157134840263677;0;-0.565685424949238;0.0765892004974193;1;3.92753589681543e-30
102905343784751;220;5;5;5;5;4;10;1;2;0.5;0.5;0;0.560118686720011;0.48829727403957;0.601745071259976;0.382306633317424;0.0204650701705774;0.160657571349127;-0.00644986811766998;-0.00644986811766998;0.16769657105942;0.653110194800231;0.999346033388417;1.59632967600015e-38
440319100477351;195;5;1;5;1;5;10;1;2;0.5;0.5;0;0.674044250466053;0.0332799877139813;0.181590277083822;0.0230440723179028;0.271208799002117;0.236735040885772;-0.152317948961236;0;-0.0217597069944622;0.16844634998793;0.999180732432957;9.44383321157177e-33
833234207298066;350;5;4;5;4;3;10;1;2;0.5;0.5;0;0.805984102396099;0.119958416124454;0.227815941837195;0.0948321323295207;2.4374915405632e-11;0.850624029887877;-0.0727606875108999;0;0.404226041727222;0.601346418664776;1;1.12734042881393e-59
132644515865857;175;5;2;5;2;5;10;1;2;0.5;0.5;0;0.0229932765839714;0.905681839029632;0.946876411496165;0.918184622642923;1.07125579796123e-13;0.224692074329449;0.227109989583068;0;-0.689441039805741;0.0560474205011626;1;1.31591350362374e-30
375870614334663;400;5;2;5;2;4;10;1;2;0.5;0.5;0;0.373802265237636;0.344188070496761;0.605551539331909;0.370832111313983;8.09158519161889e-05;0.237987214856688;0.0212174473495002;-0.00353624122491669;-0.282899297993335;0.337617854854694;0.999802489847581;3.58020561317171e-68
934371036483325;315;5;1;5;1;4;10;1;2;0.5;0.5;0;0.0169585832662666;0.00148042444151246;0.0428593044117028;0.00145689022485584;2.06584944466029e-09;0.15393349166875;0.0314537654914688;0.00898679014041965;-0.50775364293371;0.540624089958185;0.999681835551858;6.71316853814995e-54
833647711501235;40;5;4;5;4;5;10;1;2;0.5;0.5;0;0.844893206677356;0.951164327863829;0.916007960150552;0.82448176741506;0.319078583773908;0.368734577286071;0.0707992325404789;0;-0.212397697621437;0.170158008825283;0.98239474316954;1.52527726834478e-06
430404252394450;350;5;2;5;2;3;10;1;2;0.5;0.5;0;0.234451739623418;0.77415070310622;0.713530023929751;0.695819496208719;0.000105304605195281;0.687469273167862;0.068708323671226;0.00808333219661482;0.25058329809506;0.447429235353699;0.999742455169322;1.44095067118134e-59
17522118332706;65;5;4;5;4;4;10;1;2;0.5;0.5;0;0.138381301863219;0.104710293964244;0.238229170886174;0.104922585893999;0.000117208801798988;0.0986875924465444;0.0870388279778489;0.0217597069944622;0.435194139889245;0.397613470877776;0.984910953230418;1.33125604090309e-10
764692491601355;90;5;2;5;2;2;10;1;2;0.5;0.5;0;0.348142132719768;0.312109300096877;0.709722238680752;0.380111050787255;2.34990217211646e-14;0.4518952464867;-0.0472455591261534;0.0157485197087178;-0.850420064270761;0.807507769334032;0.991793502404284;3.35729821822013e-15
641485264574222;290;5;3;5;3;5;10;1;2;0.5;0.5;0;0.374343969131133;0.93353890561983;0.804578924647589;0.858996782043741;9.4451693614278e-09;0.796586633396628;0.0585205735980653;0.00975342893301088;-0.419397444119468;0.763623048539021;0.999626391211721;4.73992530699804e-49
3819833024733;245;5;1;5;1;4;10;1;2;0.5;0.5;0;0.405176054230796;0.310507586445939;0.591237153197255;0.300507341116803;0.00146352942956934;0.670784093679076;0.0173413301726591;-0.00578044339088637;0.208095962071909;0.477309545480597;0.99947543537831;5.26004613049526e-42
640501584173054;225;5;3;5;3;4;10;1;2;0.5;0.5;0;0.875319628094866;0.142811645116053;0.434339002057355;0.204629347660878;0.00649366016012261;0.700324131831687;-0.0817755635771097;0;-0.283069258536149;0.187445219174718;0.998623023609408;3.16823044631082e-38
560362609192562;295;5;4;5;4;3;10;1;2;0.5;0.5;0;0.855114137949147;0.989511538319526;0.953118401806819;0.930724845363914;1.15824917524585e-14;0.50015992471588;0.00958926602970768;0;-0.589739860827023;0.32953107522475;1;5.51040463276382e-50
323104157630495;375;5;1;5;1;5;10;1;2;0.5;0.5;0;0.162100767397293;0.04039344966312;0.227568105483417;0.0339567052748306;9.35299535635512e-09;0.0161975422137163;0.0113140705550355;-0.00754271370335701;0.282851763875888;0.925125775041524;0.999775626530964;1.02318306223505e-63
271225208177553;45;5;3;5;3;2;10;1;2;0.5;0.5;0;0.685860799549988;0.414065699304056;0.802082067284389;0.479728591817017;0.336658685861946;0.7863344657812;0.0314970394174356;0.0629940788348712;-0.0944911182523068;0.869799821343359;0.985832933595302;1.83207845279553e-07
672747044255002;360;5;3;5;3;4;10;1;2;0.5;0.5;0;0.0230497311366174;0.000152902923866387;0.0196426438460405;0.000185793196948076;1.09033091564254e-33;0.00519914308477873;-0.00785868266827414;0.00785868266827414;0.597259882788835;0.847930257760023;0.999756475414086;2.74693735568835e-61
608182791265569;260;5;1;5;1;4;10;1;2;0.5;0.5;0;0.56904434245903;0.0504320666900904;0.22394696290203;0.0478076541430757;5.23171493187771e-11;0.0551428438904726;-0.0489535463898379;0;0.424264068711929;0.792114463279585;1;7.15423466262256e-44
820160910637150;335;5;4;5;4;4;10;1;2;0.5;0.5;0;0.0255477074881783;0.00113707187292555;0.0364844909400091;0.00116388097517494;0.00699005991041446;0.325839758429261;0;0;0.0380075159082485;0.999372654410352;0.999372654410352;4.83654110291424e-57
689941404879288;185;5;5;5;5;4;10;1;2;0.5;0.5;0;0.218679912496375;0.00046679091305798;0.0143813999389357;0.00107669504816468;0.408163418476957;0.487101244218765;-0.107060675806262;0.0229415733870562;-0.160591013709393;0.363496006717769;0.994553221300915;3.96451188501122e-31
338274080660282;225;5;5;5;5;2;10;1;2;0.5;0.5;0;0.0719302955829357;0.154193227423047;0.313447216928095;0.140133514731498;1.19935586457639e-33;0.772624339731741;0.0818079409642821;0.006292918535714;0.849544002321391;0.452358382204708;0.99862088029543;2.07394200256777e-38
640209846278432;205;5;1;5;1;3;10;1;2;0.5;0.5;0;0.043779062124483;0.00363190435767866;0.129541193191389;0.00376285508956936;4.44947250168234e-06;0.633834118173833;0.0344967077913051;-0.013798683116522;0.262174979213919;0.730295525647414;0.999257757932781;1.82688856250828e-34
877674111638986;170;5;2;5;2;5;10;1;2;0.5;0.5;0;0.0684579624956024;0.571835093150248;0.687712255414371;0.528522602130576;1.31084269326337e-23;0.93369645158786;0.15078740698501;0;0.854461972915059;0.105897923556982;1;7.15387673008561e-31
849736923700721;115;5;2;5;2;5;10;1;2;0.5;0.5;0;0.541855440883016;0.257927532646145;0.562535230825871;0.237650531536618;0.0512635581840655;0.104105929344051;-0.0247536885744169;-0.0247536885744169;-0.346551640041836;0.24632391299221;0.997630899095236;1.49556146314052e-20
730338209908342;105;5;3;5;3;4;10;1;2;0.5;0.5;0;0.0285443238708939;0.0141580902487407;0.0567470129838081;0.0070399255704445;0.393634902073228;0.548271387515659;0.0673710069545369;0.0134742013909074;-0.121267812518166;0.465239634988438;0.997236409582022;2.02190650269198e-17
629833308971333;75;5;5;5;5;3;10;1;2;0.5;0.5;0;0.281495831351004;0.982296618042348;0.717152167399285;0.980985618677671;0.000996827318073077;0.810985378248147;0.170940864689457;-0.056980288229819;0.455842305838552;0.467100907237149;0.988166118819597;2.26857241834721e-13
229584042603087;150;5;2;5;2;4;10;1;2;0.5;0.5;0;0.990775935607646;0.95442854187033;0.784506591537804;0.99549355745112;0.718142425662657;0.298367551878543;0;-0.028294333243955;0.0377257776586067;0.952088024732635;0.996961448526693;4.15166695146692e-25
522982139030662;390;5;5;5;5;2;10;1;2;0.5;0.5;0;0.881633564993414;0.0739826723622564;0.190627919141605;0.0868014563119044;0.0108820884716264;0.819811860714543;-0.076271410020349;0.00726394381146181;0.101695213360465;0.268765527848277;0.99979114916919;1.43380284349845e-67
662110895429966;150;5;3;5;3;3;10;1;2;0.5;0.5;0;0.407279721975076;0.125780923884601;0.489428296934595;0.225240519559539;1.38800459984148e-08;0.472022421060347;-0.161721508012528;0;0.475651494154494;0.0621254862885035;1;8.74872253650894e-28
968822874350259;195;5;2;5;2;3;10;1;2;0.5;0.5;0;0.0669906030845637;0.077420328081708;0.232654444267048;0.0719853168879819;0.000504363114076085;0.265864571143032;0.0726854755786975;0.0145370951157395;-0.377964473009227;0.858198092551462;0.999173887655744;1.33853160356584e-33
89227291398984;125;5;3;5;3;4;10;1;2;0.5;0.5;0;0.0562947471996893;0.00243105814506487;0.0746742421977805;0.00157859416725315;0.104708817187936;0.00470406754825163;-0.011322770341446;0;-0.0566138517072298;0.383919620286046;1;6.13939404190063e-21
171004131509939;50;5;4;5;4;4;10;1;2;0.5;0.5;0;0.724456732132105;0.695391149833877;0.921134009155655;0.943746333244791;6.07998423068243e-08;0.582900436777975;-0.0565685424949238;0.0282842712474619;-0.848528137423857;0.231078237975828;0.938448064449895;4.32842260712097e-08
640154822078590;265;5;5;5;5;5;10;1;2;0.5;0.5;0;0.0110767846924602;0.0140280780433225;0.0582943209366895;0.0173844524756322;0.000111818374760326;0.0425035261561866;0.069436360745225;0.0160237755565904;-0.507419559292029;0.29463443989591;0.999001771158795;3.32551486050673e-45
474859675473115;320;5;3;5;3;2;10;1;2;0.5;0.5;0;0.00287969141076471;0.00142396632275074;0.0807765315323825;0.00205157743375003;0.26255996083717;0.00832102320661983;0.0751668070085149;0;-0.0442157688285382;0.578477319624202;1;1.57534934852103e-54
45984762173867;165;5;2;5;2;4;10;1;2;0.5;0.5;0;0.222387907594931;0.0182739582443859;0.115775244299105;0.0198337564807471;1.04386327259286e-16;0.971041794269937;-0.00862838784660537;0.0258851635398161;-0.793811681887694;0.502419346211397;0.997413663003723;7.66912657701022e-30
753857156745458;245;5;5;5;5;2;10;1;2;0.5;0.5;0;0.298473721408275;0.463014153438262;0.521425354022949;0.502298144251742;0.600155307719806;0.347206620564386;-0.126991663428357;0.0173170450129578;0.00577234833765261;0.240979992316757;0.998838918989048;2.69503590406871e-41
198255941578078;90;5;4;5;4;4;10;1;2;0.5;0.5;0;0.323839224260925;0.165724999253719;0.211556079934967;0.178037314927701;0.59393494986696;0.246318875080975;0;0.0471870796395418;-0.220206371651195;0.884989571905216;0.991832274572353;5.66140043114617e-15
301196648076899;175;5;1;5;1;5;10;1;2;0.5;0.5;0;0.0472848412195732;0.0224617314975254;0.123196434169353;0.0170307069646237;5.4869703565962e-07;0.317399383479399;0.048526158606197;-0.00808769310103283;-0.622752368779528;0.832787193622875;0.998983205409858;1.45354580578505e-29
548863809771565;280;5;4;5;4;4;10;1;2;0.5;0.5;0;0.417479568121083;0.556490427702731;0.689473091332583;0.528574470073455;6.23693074780946e-19;0.865726362140889;0.0303425282316338;0;0.63719309286431;0.938179062506184;0.999103039281482;4.86494929498964e-48
493528095805266;70;5;2;5;2;5;10;1;2;0.5;0.5;0;0.103951353446353;0.275262828534136;0.575615787783025;0.524416204221315;0.672726874442658;9.7098911105426e-14;-0.144337567297406;-0.0206196524710581;0;0.602565085836897;0.985832933595302;2.26984203365292e-14
561389592165981;330;5;2;5;2;3;10;1;2;0.5;0.5;0;0.0155211444662909;0.00635427592584693;0.0859142366645267;0.00458267757571366;0.0751091744512511;0.252104221923652;0.0429188502187171;-0.00429188502187171;0;0.43127914510378;0.999709144368937;6.00095158210391e-57
850145924624243;125;5;4;5;4;2;10;1;2;0.5;0.5;0;0.64611369655748;0.0692761027019465;0.365271985976535;0.0711903560102967;1.4021617689993e-09;0.154183913497113;-0.0680588888539399;-0.0113431481423233;-0.759990925535662;0.772237523790194;0.995632830169731;2.12336272057989e-21
786842344080202;195;5;5;5;5;3;10;1;2;0.5;0.5;0;0.0831610478041361;0.210579241349469;0.431234136132675;0.228666378206874;0.418637030608607;0.554883668620202;0.0873611439492531;-0.00728009532910442;0;0.708253123216482;0.999168697625488;3.05734666659575e-34
546585771600955;335;5;5;5;5;2;10;1;2;0.5;0.5;0;0.254033714094561;0.362025355568958;0.653290776204581;0.439103442452702;1.46194979179186e-09;0.00972777408276179;0.0464718674950776;-0.00422471522682523;-0.4520445292703;0.512652127772519;0.999718517305153;2.58311158347464e-57
910395259588646;300;5;3;5;3;5;10;1;2;0.5;0.5;0;0.730190556819887;0.0252150229164426;0.113061998284289;0.020309574044884;0.922513512914541;0.800221518100198;-0.0990499924336814;0;-0.117916657659145;0.44269728308001;1;4.19266900997633e-51
280619529086695;80;5;2;5;2;3;10;1;2;0.5;0.5;0;0.0188618022458757;0.0925740060426964;0.26696181904758;0.0978034544101634;0.472362431851462;0.660268193955798;-0.194454364826301;0;0.282842712474619;0.111709292816043;1;4.17917463120108e-13
851040747353273;400;5;4;5;4;4;10;1;2;0.5;0.5;0;0.138291870460331;0.0172166885892771;0.0707612301890953;0.0187589904406089;4.11102849198721e-10;0.235966403710153;-0.017678553479437;0.0106071320876622;-0.551570868558433;0.531364330094131;0.999558812201894;4.76728634601619e-68
215973749316405;60;5;4;5;4;4;10;1;2;0.5;0.5;0;0.151676006934242;0.602958871503345;0.952692551390338;0.541640403523711;4.12599125602691e-07;0.748824684811581;0.284267621807481;0.0473779369679134;0.781735959970571;0.215290003288981;0.98214476884593;2.33201679344515e-10
924402825543193;310;5;4;5;4;5;10;1;2;0.5;0.5;0;0.367639696584743;0.159959764931663;0.309407259152769;0.154657207739056;2.40440608268905e-18;0.297961572745686;-0.00912870929175277;0;0.611623522547435;0.541232333258195;1;8.13767510076072e-53
977807150872004;315;5;3;5;3;3;10;1;2;0.5;0.5;0;0.173447897424336;0.102700238547389;0.227743201939973;0.0744837229406577;1.16874194420616e-05;0.832382244318133;0.0179844771031411;0.00899223855157053;-0.386666257717533;0.312481979216335;0.999681069823934;2.69846861909724e-54
429908795189004;250;5;3;5;3;5;10;1;2;0.5;0.5;0;0.232082368910325;0.0535617591300064;0.208307077451852;0.0613035524718227;0.695079864141437;0.386341500675188;-0.0170366568909096;-0.00567888563030318;-0.159008797648489;0.618964453373022;0.999491023417063;3.63832134849843e-44
729104777169067;80;5;1;5;1;4;10;1;2;0.5;0.5;0;0.0405624891371131;0.0378936671248614;0.212994733722281;0.0640977527754577;2.11371225462882e-11;0.166546553998461;0.123782374745705;0.0176831963922435;0.725011052081984;0.608919169340985;0.995315499476507;3.71980317686986e-13
26498493302339;385;5;2;5;2;4;10;1;2;0.5;0.5;0;0.668482026927017;0.0541089982288064;0.19494804895266;0.0441391258825368;0.000991444340240666;0.386080574793814;-0.0514400047635546;0.00367428605453962;0.124925725854347;0.463317477680679;0.999523713429981;1.23306031708421e-65
45598758108420;350;5;3;5;3;4;10;1;2;0.5;0.5;0;0.0885188398490786;0.0204398453678727;0.144029186901691;0.019018442817088;0.0322462518409078;0.372557333182178;0.0161690416690889;0;-0.242535625036333;0.828954439701063;1;1.12734042881393e-59
12217615201231;360;5;3;5;3;3;10;1;2;0.5;0.5;0;0.566370019222112;0.470898513345583;0.760299746485468;0.661428622903803;0.270110303093421;0.953071092944436;0.0196722368841158;0;-0.102295631797402;0.253246861396258;1;2.94575913323472e-62
749271818216340;155;5;3;5;3;3;10;1;2;0.5;0.5;0;0.0834222353556378;0.379648851827833;0.529469749832182;0.329773082611196;2.24980536286862e-10;0.462879342953153;0.109508014911148;0;0.59316841410205;0.161215935659535;0.998712061300571;6.50876967357848e-26
467398390156415;110;5;1;5;1;5;10;1;2;0.5;0.5;0;0.647259598319559;0.319981117029857;0.606119383302923;0.2840572444371;0.458115330707449;0.319626067330978;-0.0386718690991415;-0.0257812460660943;-0.18046872246266;0.870979844214703;0.997453949467641;8.87030552321797e-19
