ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
704972203724986;210;2;4;2;4;2;2;1;2;0.5;0.5;1;0.804878392359752;0.762625382451628;0.798786940575793;0.76181687336573;0.0160952195284512;0.232299664512439;0;0;0.866025403784439;1;1;2.29339837611244e-35
953358436283660;286;2;4;2;4;3;2;1;2;0.5;0.5;1;0.860101960693297;0.858126963795913;0.964285081908699;0.899430257060042;0.00166882114345303;0.697603739349852;0.0699317798580574;0;0.993031273984415;0.287152814344005;1;1.97825119394789e-62
140035479134982;76;2;3;2;3;5;2;1;2;0.5;0.5;1;0.418647497721171;0.601519446760074;0.542934609827106;0.615261125352942;0.35267769781657;0.676164975609117;0.0789747189738985;-0.0263249063246328;-0.974021534011414;0.646241041664085;1;1.43458732129301e-16
58467808539906;190;2;4;2;4;4;2;1;2;0.5;0.5;1;0.116171547169671;0.0440455423981994;0.172321395187236;0.0441886003007647;0.000646422128545313;0.947247263515263;0.085947008518708;0;0.816496580927726;0.299917401021855;1;1.16588077299907e-28
516169171668304;358;2;1;2;1;2;2;1;2;0.5;0.5;1;0.263203941552396;0.126822989534519;0.247339748514538;0.125836788499153;1.06041541918446e-06;0.734158695770587;-0.0112126226509949;0;0.919435057381579;0.915521744853737;1;5.55159437561906e-67
737094344451967;300;2;3;2;3;2;2;1;2;0.5;0.5;1;0.159352986975469;0.119376836711664;0.115915490354255;0.125680856928858;0.0501985817900112;0.104496229865625;-0.0400320384512718;0;-0.960768922830523;0.563390577061019;1;2.40663704448431e-61
161320962233862;228;2;1;2;1;3;2;1;2;0.5;0.5;1;0.00103909825578402;8.63751476339573e-05;0.00251665787938796;9.34996901516352e-05;0.845638563654071;0.687500696673369;0.0615957623573197;0.00879939462247424;-0.923936435359796;0.425330432027911;1;1.9777591112857e-43
26234820981206;130;2;2;2;2;5;2;1;2;0.5;0.5;1;0.564565518328387;0.427373083090341;0.621603828014985;0.42700203066649;0.00142935450478068;0.674466026660145;0.0307728727448332;0;0.984731927834662;0.860739910282564;1;2.1381447667891e-28
10609420202701;342;2;5;2;5;5;2;1;2;0.5;0.5;1;0.0972840857785535;0.037547783345133;0.0870042699703874;0.0391880108219439;1.43370447940739e-06;0.371731592906095;-0.01757393554662;-0.00585797851554;0.94313454100194;0.828468624243438;1;2.63832062488599e-67
144654416743736;224;2;5;2;5;5;2;1;2;0.5;0.5;1;0.183818394409067;0.088044906066417;0.112713862182129;0.0851752483464802;0.345784787594124;0.282661576135014;-0.0895143592549291;0;-0.930949336251263;0.227911805877679;1;2.5769285733094e-43
448587984730961;198;2;2;2;2;2;2;1;2;0.5;0.5;1;0.410337482512174;0.43103497092149;0.44419567501367;0.421552422801928;0.000173105530747107;0.884729954537281;0.0304588149524636;0.0101529383174879;0.903611510256421;0.775085682767207;1;3.00720263304128e-36
838264218667333;88;2;1;2;1;5;2;1;2;0.5;0.5;1;0.418730935532679;0.70555724712488;0.37294097965267;0.691379716800332;0.00471021701663375;0.169967184543768;0.0227331446490158;-0.0227331446490158;-0.977525219907679;1;1;3.34408144909097e-19
947996711712337;322;2;4;2;4;2;2;1;2;0.5;0.5;1;0.0466130328476671;0.0177045963559574;0.0358515877545632;0.0199152934035784;0.307055747467364;0.222923310671023;-0.0248567101512406;0;-0.969411695898383;0.737980948829684;1;6.2130259225571e-67
196531668153840;46;2;4;2;4;5;2;1;2;0.5;0.5;1;0.267130591811673;0.475135425089419;0.446340186482851;0.430152402194453;0.0145837361640249;0.922886775395437;-0.0870388279778489;0.0870388279778489;-0.957427107756338;0.767869345066973;0.767869345066973;5.70314943828038e-10
767497772918484;262;2;4;2;4;3;2;1;2;0.5;0.5;1;0.817258533522315;0.145854492605098;0.603343910831173;0.146604144583253;0.00877100066523836;0.0544026750562348;-0.0839792534406645;0.00763447758551495;-0.984847608531429;0.216552192459447;1;2.35380572312664e-56
549060419394678;332;2;5;2;5;4;2;1;2;0.5;0.5;1;0.470743534070963;0.168742345200649;0.343094321875031;0.180983331237858;0.0356404699027611;0.00800332701393155;-0.0671593726313752;-0.0061053975119432;-0.848650254160105;0.2659419792726;1;3.43973985998133e-53
210833624320757;242;2;1;2;1;2;2;1;2;0.5;0.5;1;0.261260669259459;0.164142464204369;0.321033139290781;0.161887939648547;0.01391399915644;0.651824489729621;0.0330680164571623;0;-0.975506485486286;0.699635012544901;1;3.62807282663848e-51
431661590270419;204;2;5;2;5;3;2;1;2;0.5;0.5;1;0.425214126502768;0.388162471765572;0.324080682145124;0.368420409888131;0.229414045760603;0.755189478414266;-0.0687896323586529;0.00982709033695042;-0.93357358201029;0.399702011440455;1;9.53369458963206e-40
329672535655283;170;2;3;2;3;3;2;1;2;0.5;0.5;1;0.0461229140396475;0.0258927840786958;0.0288518278084201;0.0277822243726619;2.20154392484659e-06;0.39213916526293;-0.0824442795560502;-0.0117777542222929;0.953998092005724;0.356852712018637;1;1.0897737538654e-34
640306288661473;40;2;5;2;5;5;2;1;2;0.5;0.5;1;0.278454090407761;0.2731640248195;0.434636986366521;0.359237706385371;0.0397936385327075;0.58112093725977;-0.150187852296528;0.0500626174321759;-0.951189731211342;0.526571974596856;1;1.20350979229885e-08
959943112508804;96;2;5;2;5;2;2;1;2;0.5;0.5;1;0.228775870232862;0.346468917038545;0.264656769698568;0.362675933828954;0.585631516781917;0.519437194246758;0.041702882811415;0;-0.959166304662544;0.838117845210507;1;3.80013413839913e-20
317801963515293;312;2;3;2;3;4;2;1;2;0.5;0.5;1;0.00870396817034474;0.00776657627533808;0.00565628754133502;0.00878708019642403;0.55776187536246;0.909306107228796;-0.0256494588021289;0;-0.974679434480897;0.734011041773352;1;1.4094238995537e-65
518072456961967;376;2;1;2;1;3;2;1;2;0.5;0.5;1;0.265678137227458;0.121199105898521;0.141639026064006;0.0943931208448329;4.17347162290285e-08;0.835135374634099;-0.0906424985557037;-0.00533191167974728;0.933084543955774;0.0980800473115609;1;2.34239643679951e-72
322139254069516;268;2;2;2;2;3;2;1;2;0.5;0.5;1;0.0483099380117985;0.0672927516926233;0.079163083538712;0.0705742745055184;2.09179297695731e-07;0.642648785726211;0.0672109840684882;0.00746788711872091;0.963357438314998;0.328056198589677;1;3.39681294073043e-55
133699346894272;168;2;5;2;5;5;2;1;2;0.5;0.5;1;6.40536245319847e-05;0.000393371628596108;9.25704488089972e-05;0.000406839990059934;0.0312678693730687;0.0457222276692766;0.0357777236940717;-0.0119259078980239;-0.942146723943889;0.75720372436769;1;1.78068690487484e-33
874914751888656;230;2;3;2;3;3;2;1;2;0.5;0.5;1;0.226160025495468;0.227738264148848;0.160465910320455;0.235301078625102;0.210566398847835;0.834782330159595;-0.0695889000639221;0;-0.974244600894909;0.355774343320374;1;1.48826812084678e-48
567102152071598;242;2;4;2;4;3;2;1;2;0.5;0.5;1;0.00891241387171289;0.0034973797826827;0.0161888887785277;0.00347917196379893;7.16832219720402e-07;0.0544181711355709;0.0661722222647287;0;0.959497222838566;0.367735392459775;1;1.5180526034198e-49
605513703794747;380;2;5;2;5;5;2;1;2;0.5;0.5;1;0.322091335224615;0.307443814616961;0.462535536971746;0.339507406844184;0.024761895198898;0.962960303546937;-0.0789747189738985;0.00526498126492656;0.974021534011414;0.150755700337389;1;1.52858660422786e-79
20096125848071;276;2;5;2;5;5;2;1;2;0.5;0.5;1;0.00941534691196921;0.0360847355543894;0.0185257325277253;0.0306242643272666;2.88697660795721e-06;0.0523589199936728;0.101835015443463;0;0.916515138991168;0.116190373903772;1;1.49086372865946e-51
228442425387527;110;2;4;2;4;4;2;1;2;0.5;0.5;1;0.441075316642374;0.288722743603943;0.406943866943139;0.277591554286569;0.00414941682996972;0.805088037010824;-0.0363696483726654;0;0.981980506061966;0.848741799224671;1;5.07188304187632e-24
100575957530745;326;2;4;2;4;3;2;1;2;0.5;0.5;1;0.731318580046681;0.212444768626031;0.756841132422848;0.213715534570882;0.000570064757837008;1.85546392165189e-06;-0.00613496932515337;0.00613496932515337;-1;1;1;5.2794600290375e-72
301630912685263;346;2;3;2;3;4;2;1;2;0.5;0.5;1;0.105394304153732;0.0153209700068368;0.123906690430563;0.0154170237650163;6.57350952359651e-07;0.449052051864006;0.023124864503144;0;0.982806741383621;0.746990234411859;1;8.33428565376987e-74
783922688166232;260;2;3;2;3;3;2;1;2;0.5;0.5;1;0.0922362681516116;0.127802128799551;0.0838708465612795;0.12906278278495;0.21373845214221;0.593511213696827;-0.0154138290171619;0;-0.940243570046875;0.901101291905958;1;4.22061004038302e-51
689816812192915;114;2;1;2;1;3;2;1;2;0.5;0.5;1;0.310529829569735;0.0547990896178011;0.2316657896748;0.0588292960868817;0.000941205300513785;0.836719886402245;-0.0707106781186548;0;0.883883476483185;0.571232284747587;1;2.27564602205135e-20
349395860642854;306;2;4;2;4;5;2;1;2;0.5;0.5;1;0.0919979257361458;0.0649401171440046;0.0833291905328055;0.0655147903711278;1.08270392023474e-06;2.09999500297828e-07;-0.0065359477124183;0.0065359477124183;1;1;1;1.20003969587024e-67
998515972088729;334;2;1;2;1;3;2;1;2;0.5;0.5;1;0.634039416907801;0.944703571987322;0.789867623952752;0.986100250670743;4.65433395837489e-06;0.130296148830338;0.0479739092880917;0;0.947484708439811;0.442985924084041;1;2.38086911200355e-66
67390401107217;98;2;3;2;3;4;2;1;2;0.5;0.5;1;0.954150453489864;0.800338075281468;0.973302630905034;0.77309988246075;0.0219016981063735;0.520219082905063;0.0408248290463863;0;-0.979795897113271;0.839859972540003;1;2.15171436547302e-21
947672845571894;234;2;3;2;3;4;2;1;2;0.5;0.5;1;0.00172843161538726;0.00793900551633533;0.00377822755455976;0.00553610439068642;0.768858377913823;0.471991522354466;0.0854981960070962;0;-0.974679434480896;0.239162053012841;1;2.00289804358463e-49
688419795223337;220;2;4;2;4;3;2;1;2;0.5;0.5;1;0.136493274712803;0.130804553578646;0.162696076767292;0.140187594503586;6.37863257972532e-06;0.0759136120830767;0.0181848241863327;0;0.981980506061966;0.892720774599998;1;3.33808636120401e-47
560567108615937;384;2;4;2;4;5;2;1;2;0.5;0.5;1;0.807316377998214;0.98255854998973;0.612231189231756;0.922335427365379;6.89288873839125e-05;0.449051310086776;-0.0781515044348483;-0.00521010029565655;0.974288755287775;0.152902578647165;1;2.06384319736131e-80
879152796809503;134;2;3;2;3;3;2;1;2;0.5;0.5;1;0.342172539339582;0.328132758748957;0.37475743329162;0.314290414194795;0.000683258297929815;0.473091111390171;0.0300150112593832;0;0.900450337781496;0.862082031212305;1;1.18660071404465e-24
334285264818106;110;2;1;2;1;5;2;1;2;0.5;0.5;1;0.506036105960177;0.611572835634612;0.467907653419548;0.597178313003634;0.235646737984304;0.708276914129918;-0.0368604890387243;0;-0.847791247890659;0.846725564949987;1;3.36561880833322e-18
662816629901439;134;2;5;2;5;3;2;1;2;0.5;0.5;1;0.239315492314061;0.108714378375374;0.134063153802022;0.0865356275713828;0.677575361192203;0.1917148394878;-0.135850023855518;0.0150944470950575;-0.86038348441828;0.162159058624724;1;1.30688226059088e-22
610532088834324;216;2;1;2;1;4;2;1;2;0.5;0.5;1;0.101757017001073;0.068727466331597;0.101011089963523;0.0696063694008818;5.14401826178826e-06;0.856041354200143;0;0;0.894427190999916;1;1;1.0959772212879e-38
118901635855627;250;2;5;2;5;2;2;1;2;0.5;0.5;1;0.650578144990139;0.282446899217867;0.690238298696825;0.287025181646857;0.00170489274890738;0.375013686795835;0.0160416339428808;0;0.930414768687087;0.899082666678763;1;3.53379677937051e-48
335717750690163;64;2;5;2;5;2;2;1;2;0.5;0.5;1;0.454588095273777;0.459739597667105;0.494192834091314;0.422368515378878;0.00886579207608258;0.00468057013116111;0.0625;0;1;0.802587348634152;1;9.18925487155719e-15
558575992835115;200;2;4;2;4;3;2;1;2;0.5;0.5;1;0.996086864999293;0.534023373460931;0.912725217259596;0.541914251595107;0.026887695412461;0.487588897012642;-0.030556616567607;0.010185538855869;-0.82502864732539;0.773277430875717;1;1.00304422527334e-30
15940925493547;106;2;3;2;3;4;2;1;2;0.5;0.5;1;0.0559345580942072;0.169859009340335;0.0828726681485512;0.150428375590116;0.899630451497862;0.894437244476733;0.0946094540760746;0.0189218908152149;-0.927172649945531;0.435831780049283;1;8.6811507431612e-21
317405845855751;326;2;2;2;2;2;2;1;2;0.5;0.5;1;0.496522156224799;0.751549182729769;0.84078830725906;0.804616340283929;0.00117117861195914;0.618355364158901;0.128844055019368;-0.00613543119139849;-0.987804421815157;0.0267215215352606;1;2.71338309744622e-70
252526102349785;112;2;2;2;2;3;2;1;2;0.5;0.5;1;0.000209523050434562;0.000345875527062714;0.000340106011364042;0.00031924051569141;0.207759679541544;0.286464691346143;0.07184212081071;0;-0.898026510133874;0.568522283519814;1;1.23405199261524e-20
18995554960549;70;2;5;2;5;3;2;1;2;0.5;0.5;1;0.0622113905945237;0.137262783755049;0.0627132782992305;0.127443285463834;0.00193538000669537;0.442540144404863;0;0;0.866025403784438;1;1;2.48462403198822e-12
67410649912795;52;2;1;2;1;2;2;1;2;0.5;0.5;1;0.00242326757657843;0.036581642771142;0.00725013050761567;0.0339194076875759;0.262850637732336;0.527311014433664;0.154303349962092;0;-0.925820099772551;0.403986354453848;1;1.57415637245017e-10
41765876951440;44;2;1;2;1;3;2;1;2;0.5;0.5;1;0.571380649492607;0.60595283237887;0.644914289545287;0.603820562580925;0.521360492591339;0.317068637574471;0.0912870929175277;0;-0.912870929175277;0.762068931198003;1;8.79147092050557e-09
808598721220201;374;2;5;2;5;2;2;1;2;0.5;0.5;1;0.0939686141832611;0.13596250523994;0.103404721544887;0.133665767853153;0.173294793698834;0.488838588887823;0.00535034833908014;-0.00535034833908014;-0.968413049373505;1;1;2.02449656325302e-77
684022474515570;110;2;5;2;5;2;2;1;2;0.5;0.5;1;0.156570615323298;0.128568335460301;0.364441342907193;0.201882133660979;0.20362672414244;0.154056827361467;0.182574185835055;0;-0.912870929175277;0.0848218544058603;1;6.42523036416386e-21
129947078040070;320;2;5;2;5;2;2;1;2;0.5;0.5;1;0.012016062994377;0.0187868566556169;0.0300406261918123;0.0226896667442491;0.115893781960903;0.629865874050458;0.0875615884016348;0;-0.963177472417983;0.145816815930874;1;1.09029088161968e-65
473250458861967;304;2;1;2;1;5;2;1;2;0.5;0.5;1;0.0899287694226005;0.0824079581006013;0.0929398001272457;0.0770596418494381;0.0108416373423925;0.536458809522598;0.0197372692495417;0.00657908974984724;-0.993442552226933;0.818541949769797;1;2.37135594820356e-66
89550800881966;54;2;4;2;4;3;2;1;2;0.5;0.5;1;0.997315044502517;0.678997499180067;0.880203251355734;0.821598536389247;0.276345499810775;0.860333175009187;0.111417202906231;-0.0371390676354104;-0.928476690885259;0.585182392866243;1;5.75497620097959e-11
470246653768881;140;2;5;2;5;4;2;1;2;0.5;0.5;1;0.343036170179917;0.265024328388381;0.286255492956404;0.251345833237755;0.353278543538126;0.413121370980176;-0.0572363807032142;0;-0.944400281603035;0.611507700362337;1;3.61566770131815e-28
175761858009797;72;2;5;2;5;4;2;1;2;0.5;0.5;1;0.70972268350067;0.892337591535987;0.918022603537044;0.893104998735515;0.326623085004676;0.405477954183114;0.195123135668321;-0.027874733666903;-0.9198662110078;0.155855362206949;1;3.76691422630636e-14
804186131668338;134;2;4;2;4;4;2;1;2;0.5;0.5;1;0.309343335355082;0.345163612606397;0.292266845650878;0.327926932524799;0.301256043187497;0.758032266444464;0.0149520434672086;0.0149520434672086;-0.941978738434139;1;1;7.27175179063734e-27
439599646780962;318;2;4;2;4;4;2;1;2;0.5;0.5;1;0.00684368929203438;0.00759531981981618;0.00883510577747281;0.00760493405921631;9.03862558633866e-09;0.633419774845471;0.0125988157669742;0;0.944911182523068;0.910558160594189;1;6.94568712185761e-63
997663492252911;156;2;4;2;4;2;2;1;2;0.5;0.5;1;0.624212879465857;0.431516582040927;0.631497991047701;0.419459452095464;0.12053608978824;0.95640045747498;-0.0128215665757294;-0.0128215665757294;-0.987260626331162;1;1;4.4502973746292e-34
13330641744420;254;2;2;2;2;2;2;1;2;0.5;0.5;1;0.329753962389593;0.25147039574224;0.269928022034204;0.258079236803959;8.92608885231733e-06;0.152430343418491;-0.0394140895238236;-0.00788281790476473;0.953820966476532;0.615297724665809;1;2.33762690665701e-51
62447825169502;52;2;4;2;4;2;2;1;2;0.5;0.5;1;0.370631422713532;0.192529844496675;0.307110050287928;0.189212228417182;0.859777444447591;0.244549087982608;-0.039193090083481;0.039193090083481;-0.823054891753102;1;1;1.58123585996618e-08
610939082320949;60;2;5;2;5;5;2;1;2;0.5;0.5;1;0.101140206104335;0.0838131570867847;0.129752574533067;0.0693798739025405;0.646086480122791;0.451595173492063;0.133333333333333;0;-1;0.438578026081;1;7.00548207249037e-14
384002892749891;226;2;2;2;2;5;2;1;2;0.5;0.5;1;0.129373743183205;0.0638589025217438;0.213925386792758;0.073951800063506;2.03365250013651e-05;0.705761368349862;0.0621909043188666;-0.00888441490269523;0.915094734977609;0.422916172718204;1;2.90997433693562e-42
845913141546802;194;2;3;2;3;2;2;1;2;0.5;0.5;1;0.000166708338493456;0.0126525034314719;0.00063891339559892;0.0124794026276837;0.346190735864723;0.751483692299751;0.144337567297406;0;-0.989743318610787;0.0619308612035198;1;2.25512333671075e-42
224347957053975;206;2;4;2;4;3;2;1;2;0.5;0.5;1;0.421574276564819;0.291159218722353;0.348628474351159;0.313738740623728;0.000865618396814321;0.000376624867931384;-0.0485436893203883;0.00970873786407767;1;0.577263447644094;1;7.57112803380305e-46
736216377188448;312;2;1;2;1;5;2;1;2;0.5;0.5;1;0.0367238265101601;0.0289469160531865;0.0183918897984381;0.027616695793853;6.38145016937584e-10;0.895235285243794;-0.0769293994543762;0;0.987260626331162;0.212908671031219;1;3.03308211074171e-67
215156311408784;166;2;1;2;1;5;2;1;2;0.5;0.5;1;0.125992252102547;0.0412675323340377;0.145891110551449;0.0403328835968883;5.53309503368576e-05;0.610590813832419;0.0241402274792634;0;0.941468871691272;0.876417271031495;1;4.83544653302319e-33
141009617435361;310;2;4;2;4;3;2;1;2;0.5;0.5;1;0.140358741352257;0.214075783497018;0.271583054775876;0.295575038136906;0.000164310554439251;0.254315776317866;0.129164043048688;0;0.955813918560292;0.0307371335174712;1;1.01694138447475e-62
629815643287609;86;2;1;2;1;4;2;1;2;0.5;0.5;1;0.0683721230710244;0.0911014734697288;0.138227801931924;0.0588771749626302;0.848423382506694;0.553320560261545;0.186096842079694;0;-0.977008420918395;0.131026270989881;1;9.17914089492751e-19
329179536593851;284;2;2;2;2;3;2;1;2;0.5;0.5;1;0.0330595243546929;0.0252086452652821;0.0153318864197951;0.0184773544858966;5.40765127330401e-08;0.0460904953398367;-0.0922124972771481;0.00709326902131909;0.886658627664886;0.151442538448908;1;1.0449995853103e-49
997483987813918;78;2;5;2;5;3;2;1;2;0.5;0.5;1;0.173100098139982;0.666873405556428;0.231346625950782;0.501282048215633;0.972855483836662;0.260927176880856;0.153896752812773;0;-0.974679434480896;0.257361501002631;1;5.22104411525164e-17
585812680010276;342;2;1;2;1;3;2;1;2;0.5;0.5;1;0.0747208176112369;0.0941670161656262;0.114527608966931;0.111942937227277;0.00187751867457648;0.00170384796106049;0.0409356725146199;0.00584795321637427;-1;0.516412268396038;1;1.7293844065056e-75
388191217832160;388;2;1;2;1;3;2;1;2;0.5;0.5;1;0.151762241076098;0.0574671299656287;0.0698210716629376;0.0612965546466857;0.0143507861037718;0.55786978790219;-0.0774029255762637;0.00516019503841758;-0.954636082107252;0.154731296598576;1;4.72318968838535e-78
708266466666729;76;2;4;2;4;3;2;1;2;0.5;0.5;1;0.625674305039247;0.473260918318285;0.524363716512409;0.520606505348108;0.485558028052515;0.155900517263759;-0.105409255338946;0;-0.948683298050514;0.490695883060073;1;8.93302743894097e-16
427954074858929;384;2;1;2;1;2;2;1;2;0.5;0.5;1;0.000319291863233842;0.000128384859864608;0.000233209639451146;0.000109485203258881;0.384120941735468;0.689881754457398;-0.0416689274119908;0;-0.989637026034782;0.474934577849812;1;6.41994940072001e-83
792348552933723;400;2;3;2;3;3;2;1;2;0.5;0.5;1;0.0646791915711054;0.00708022006883362;0.0460808915724439;0.0074199058242572;2.61207865656924e-08;0.175085444524652;-0.0450050633544571;-0.00500056259493968;0.985110831203116;0.423658645764126;1;1.48065709060817e-85
974656117195875;366;2;2;2;2;5;2;1;2;0.5;0.5;1;0.00457499159552327;0.00335627174736503;0.00831790317809909;0.00377337116563915;8.24618538600373e-11;0.721283726124349;0.0437164996987974;0;0.994550368147641;0.464289032000174;1;7.46851513304768e-80
653087209032680;398;2;5;2;5;5;2;1;2;0.5;0.5;1;0.501598565742378;0.427261519096145;0.478060997768822;0.430986735130829;8.21221432811935e-05;0.928771575365606;0.0150875734849128;0.00502919116163761;-0.960575511872784;0.840961234993581;1;5.11628547299917e-81
250040157085555;370;2;4;2;4;5;2;1;2;0.5;0.5;1;0.0229474318000201;0.0141655199439109;0.0147195356581968;0.0123378702047811;1.5348170930259e-09;0.0710993123937717;-0.0540738070435875;0;0.973328526784575;0.349212744411594;1;2.28199675238676e-77
404468806148531;116;2;1;2;1;2;2;1;2;0.5;0.5;1;0.720722296415348;0.368751877650078;0.451332818229822;0.462031970907382;0.00246352668322237;0.0472658951864783;-0.121140630718605;0.0173058043883722;0.917207632583725;0.263423813762218;1;3.2531640651551e-22
431142289446125;318;2;5;2;5;4;2;1;2;0.5;0.5;1;0.165270442082458;0.148542513962209;0.163233707829543;0.148146189026655;5.13901592572538e-06;0.581881363308938;0;0;0.981306762925316;1;1;1.03454797136409e-67
444036722493368;236;2;3;2;3;3;2;1;2;0.5;0.5;1;0.029004703255657;0.0152253835340775;0.0314228239668149;0.0155023158990151;6.08325541490996e-06;0.010319566132651;0.00851164017958306;-0.00851164017958306;0.910745499215387;1;1;1.10090601237301e-43
8133073271535;204;2;5;2;5;4;2;1;2;0.5;0.5;1;0.84976181007632;0.898187653627626;0.749010065072565;0.93089131759045;0.00460292334597171;0.872966841388389;-0.186355130673225;0.009808164772275;0.971008312455225;0.0116824111476917;1;6.83638675007488e-43
77260929241012;108;2;2;2;2;4;2;1;2;0.5;0.5;1;0.00624060743438702;0.0068216637893;0.0166014927708072;0.00295082934899924;1.04155861360171e-05;0.903943280915024;0.169030850945703;-0.0187812056606337;0.845154254728517;0.118419942708124;1;8.85574006399504e-18
367365048425956;276;2;1;2;1;5;2;1;2;0.5;0.5;1;0.00719186116141971;0.00195787189289892;0.00295494746186129;0.00175909695166504;0.390887907935998;0.373226702522304;-0.0653565301425449;-0.00726183668250498;-0.936776932043143;0.334473926142157;1;8.50605199639797e-54
628281282782777;276;2;2;2;2;4;2;1;2;0.5;0.5;1;0.214318621642235;0.150235574151165;0.388657014679533;0.159337311389938;0.0070251317806632;0.842414127297627;0.101491919027658;0;-0.971422653550444;0.117424971016238;1;9.56035739336063e-58
76210420930987;240;2;5;2;5;3;2;1;2;0.5;0.5;1;0.311200506323796;0.331246311134775;0.38543163869264;0.332367337192531;0.0003246514736903;0.494529705570139;0.041913342377712;-0.0083826684755424;0.896945526883037;0.603443509141676;1;4.1070879122978e-43
306497674512845;114;2;2;2;2;2;2;1;2;0.5;0.5;1;0.483697439051846;0.644131535034712;0.655817237131664;0.655593585631993;0.00530576459963847;0.792749510590797;0.105409255338946;0;0.948683298050514;0.348303140920743;1;2.74415310861755e-23
117494937839699;172;2;4;2;4;4;2;1;2;0.5;0.5;1;0.646485154667588;0.854213504269933;0.722773750746838;0.789548386510332;0.0543550219150211;0.711649596152025;0.0466252404120157;0;-0.932504808240314;0.646511940403479;1;1.40040057228942e-33
422852380577522;286;2;4;2;4;5;2;1;2;0.5;0.5;1;0.0147837785908003;0.00579490596681091;0.00926287407053155;0.00564665357386876;0.442968639981483;0.0458278559230074;-0.0560551854671211;0;-0.938924356574278;0.406831829068207;1;5.84900364445267e-56
356500160536210;286;2;4;2;4;3;2;1;2;0.5;0.5;1;0.283276189647106;0.121313050782039;0.119012057902845;0.203605957061413;5.88889275533849e-06;0.954323480976422;-0.153880020357947;0;0.979236493186932;0.0129894370774374;1;9.55446845758647e-61
879900600001874;310;2;5;2;5;3;2;1;2;0.5;0.5;1;0.938397818621658;0.646284092945826;0.698244076810331;0.602904216002648;0.00292721966647318;0.279037438412753;-0.083898909596787;0.00645376227667593;-0.974518103778065;0.172705293152769;1;3.83806759208979e-65
289490814494998;108;2;1;2;1;3;2;1;2;0.5;0.5;1;0.07367425943009;0.104658341564117;0.105122769379202;0.108870832432479;9.22902015820694e-05;0.00611185240933566;0.0742781352708207;0;0.928476690885259;0.562629140150582;1;3.19849346764552e-21
607668714312752;312;2;4;2;4;2;2;1;2;0.5;0.5;1;0.113155524079774;0.131540537446388;0.227381544740897;0.140442984545365;0.019090179335702;0.338689543249659;0.102640047855933;0;-0.962250448649376;0.0891924184920865;1;5.95902175526517e-64
451024138638378;54;2;1;2;1;5;2;1;2;0.5;0.5;1;0.241172358147439;0.0842538295965931;0.214250459412034;0.0584830413141562;0.786465441375138;0.15803731690877;-0.074535599249993;0;-0.894427190999916;0.784191229401619;1;2.99940511212906e-10
238572959342395;106;2;1;2;1;2;2;1;2;0.5;0.5;1;0.0867779681404999;0.0507265956971048;0.0479843534315578;0.0428858049281323;0.562268733810123;0.594640515835257;-0.0943396226415094;0.0188679245283019;-1;0.437141843877776;1;5.44741159782925e-24
142786040245403;174;2;1;2;1;4;2;1;2;0.5;0.5;1;0.00862494336872582;0.0216676688749036;0.0141900321348438;0.0237446950505527;3.00242297762086e-07;0.280608890570896;0.0461265604014442;0;0.922531208028885;0.648146697555306;1;2.89601159648919e-33
66525966919169;212;2;3;2;3;3;2;1;2;0.5;0.5;1;0.0106526177830191;0.00526317943146837;0.00732319064650845;0.00473168343527469;0.488160622979219;0.519594475914264;-0.0377358490566038;0;-1;0.68027954733445;1;3.71622681113303e-47
932584155367299;246;2;1;2;1;3;2;1;2;0.5;0.5;1;0.0238567573513228;0.15881254498179;0.0854173567072666;0.124847865745012;2.76801841651486e-09;7.63736488592208e-09;0.138211382113821;0.00813008130081301;1;0.0413258818228203;1;1.42915164640417e-54
228939383293289;292;2;5;2;5;2;2;1;2;0.5;0.5;1;0.121790567907821;0.148328045166886;0.132027472845974;0.148911088339894;1.34850310082732e-05;0.909026673530337;0.0205484272065165;0.00684947573550549;0.993173981648296;0.814916828400595;1;9.75224208284113e-64
256838464497965;122;2;2;2;2;3;2;1;2;0.5;0.5;1;0.3476239785164;0.411127873575544;0.592684119504407;0.352843219537376;0.0496912536596644;0.73248456102688;0.164133041074653;0;-0.951971638232989;0.102760020982061;1;4.96716366445882e-25
773314977702242;362;2;3;2;3;4;2;1;2;0.5;0.5;1;0.646458069428321;0.77752666586664;0.589464936062657;0.785683209467625;0.000164618525322227;0.685218038652405;0.0221403721385024;0;-0.940965815886351;0.752050341054811;1;7.35219253970936e-71
263225937606753;98;2;2;2;2;5;2;1;2;0.5;0.5;1;0.276191165912137;0.558837836288572;0.214573862029107;0.475516174775486;0.00312129304417802;0.0922395466746061;-0.061275552765425;0.0204251842551417;0.959983659991659;0.685920058745763;1;1.38929010965795e-20
852341955703803;142;2;2;2;2;2;2;1;2;0.5;0.5;1;0.139274149302892;0.0388872244404828;0.101393767431488;0.0373119663005877;3.94110912192667e-05;0.210573658671595;-0.0563436169819011;0;0.986013297183269;0.614571476170464;1;5.09338922321758e-31
