ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
444037371467256;220;5;5;2;2;10;2;0;0.5;1;0.622289226222268;0.513824615221216;0.598869804548188;0.497072758166212;0.511436311962514;0.468773340659697;NA;NA;NA;0.218827178640574;0.998564469008908;4.5341677400824e-37
696070150857504;385;5;5;2;2;10;2;0;0.5;1;0.638264614796437;0.66679645036736;0.618865523085696;0.620401976527839;0.929093622812556;0.37220143240092;NA;NA;NA;0.808697036190889;0.999786939603642;1.50361166635744e-65
694124542270963;115;5;5;2;2;10;2;0;0.5;1;0.780781708759219;0.232341858437888;0.801263388048879;0.287935170425676;0.722202075931733;0.101736096805859;NA;NA;NA;0.513413987680994;0.997686607466349;4.11772744344409e-19
219512634798913;280;5;5;2;2;10;2;0;0.5;1;0.675688645928649;0.923647749398655;0.636384782307432;0.934487159517334;0.806290032719088;0.156893331941782;NA;NA;NA;0.802428746441921;0.999596229794814;1.62772560931987e-48
101786813770159;355;5;5;2;2;10;2;0;0.5;1;0.558963134710299;0.217672007212162;0.525344959154997;0.319505796356931;0.360057826036817;0.362829009100302;NA;NA;NA;0.138094298319315;0.999746967735776;2.22570290544198e-62
755619616667034;345;5;5;2;2;10;2;0;0.5;1;0.207697148574021;0.226144869498168;0.214334011497657;0.23128642220794;0.0722531325737291;0.105464129577374;NA;NA;NA;0.816426605158548;0.9997339888793;2.19473422746633e-59
283915548374397;335;5;5;2;2;10;2;0;0.5;1;0.241557331759441;0.242610046194668;0.215971655372036;0.252044945727193;0.2508092719582;0.990882216573796;NA;NA;NA;0.949108650658458;1;1.73210907955818e-57
665895121433725;255;5;5;2;2;10;2;0;0.5;1;0.831661510442006;0.82091725987455;0.824092589127545;0.85355854909517;0.977653459063624;0.291426808422396;NA;NA;NA;0.785961443039312;1;4.10738285942477e-43
162931206228676;280;5;5;2;2;10;2;0;0.5;1;0.501835244679173;0.83542352012467;0.49137148191602;0.830949114516504;0.736183201643073;0.500657359818437;NA;NA;NA;0.615641519866294;0.999588962104986;3.82548619301316e-51
571211671952153;110;5;5;2;2;10;2;0;0.5;1;0.320336490898974;0.300823739476698;0.343315075720764;0.278374623073971;0.374589022668622;0.442720513469134;NA;NA;NA;0.795264236355426;0.994451006673539;2.48775045014208e-18
415821175963909;80;5;5;2;2;10;2;0;0.5;1;0.0145564796891338;0.047470442164665;0.0166068675231395;0.0413668306397629;0.0274284341711515;0.461315134708006;NA;NA;NA;0.0150534548137214;0.989765585039909;2.62055827858604e-13
516448463783073;100;5;5;2;2;10;2;0;0.5;1;0.235939670875148;0.276455753830328;0.300357952341632;0.312330205530837;0.14667670655641;0.943383985926194;NA;NA;NA;0.036796618034277;0.996927486990551;3.85216838498611e-17
86473329372661;360;5;5;2;2;10;2;0;0.5;1;0.740686527897688;0.763266354941437;0.723105862788794;0.772904837113067;0.83945816102782;0.950578388701087;NA;NA;NA;0.357270272471762;0.999756699188071;4.08752978126117e-61
416231153144503;300;5;5;2;2;10;2;0;0.5;1;0.0142419015730384;0.009299222415531;0.0123505516751585;0.0106661743236392;0.0156883324345793;0.274100586849694;NA;NA;NA;0.446985204621745;0.999209340527696;4.17002036821251e-53
817853963826824;310;5;5;2;2;10;2;0;0.5;1;0.695017436521738;0.625723630000154;0.682439637919674;0.664219508260918;0.973172811549647;0.42601906105891;NA;NA;NA;0.657353023729145;0.999252183009981;2.19108633844452e-56
670317550015361;190;5;5;2;2;10;2;0;0.5;1;0.402370411800453;0.741962139184654;0.393356956481031;0.586006829350861;0.27811365974329;0.672022150624441;NA;NA;NA;0.246951209449643;0.998067066533257;6.49885324781023e-33
168743866129917;235;5;5;2;2;10;2;0;0.5;1;0.786439714894737;0.938663727241807;0.784347835630066;0.994131593507248;0.686446901666768;0.0624212754096811;NA;NA;NA;0.86069134873095;0.998719766237638;1.59434746679561e-41
230386123967713;180;5;5;2;2;10;2;0;0.5;1;0.960380379388396;0.916381036639247;0.953975669361259;0.98923825619443;0.688075918087967;0.347489048309542;NA;NA;NA;0.445474553999723;0.997840880882389;1.31802328642857e-31
960262774526741;365;5;5;2;2;10;2;0;0.5;1;0.741343102371665;0.914539275474972;0.728234662546117;0.947244529741012;0.471185600818641;0.338267575475464;NA;NA;NA;0.968658058774396;1;4.89107335002443e-62
85271893738658;290;5;5;2;2;10;2;0;0.5;1;0.352700592728061;0.555038602899242;0.372149071958114;0.502882852209749;0.436901299119354;0.630594456710748;NA;NA;NA;0.40342497699511;1;1.80994393807893e-50
293292436111911;275;5;5;2;2;10;2;0;0.5;1;0.908347243176765;0.952381414113865;0.900767164633466;0.974521237479161;0.773274558712404;0.29124558359158;NA;NA;NA;0.779791873961373;1;8.04105931182467e-49
919232981471480;75;5;5;2;2;10;2;0;0.5;1;0.102209704987664;0.0695186252520291;0.0980550466016371;0.192189806406887;0.173617804340858;0.415165925769014;NA;NA;NA;0.668546676779585;0.994609702120784;6.26877125406884e-13
267571592769805;265;5;5;2;2;10;2;0;0.5;1;0.936162049313362;0.988181135205868;0.93007547038465;0.975539489396889;0.954362169589817;0.558915621329948;NA;NA;NA;0.983053578297395;0.999002892195328;4.76628128185331e-45
509055882154095;400;5;5;2;2;10;2;0;0.5;1;0.503392879243013;0.663211885971577;0.499414006439129;0.729327997507301;0.333129706316412;0.211283301302899;NA;NA;NA;0.644355850019764;1;2.88792299574999e-68
670124384713419;345;5;5;2;2;10;2;0;0.5;1;0.9295664006925;0.92701476405242;0.935562740867587;0.941903609446835;0.551273927187807;0.414929439339538;NA;NA;NA;0.563171027230547;0.999408920985734;1.61204376414134e-58
846110993417920;65;5;5;2;2;10;2;0;0.5;1;0.508463316194155;0.681128928305428;0.558563170609492;0.425827320446214;0.549841610840192;0.702262085145213;NA;NA;NA;0.0476876635411097;0.984910953230418;1.33125604090309e-10
666636159554579;365;5;5;2;2;10;2;0;0.5;1;0.914181527277902;0.884982447471759;0.979347837228812;0.930654281988179;0.808617238033693;0.403129709605525;NA;NA;NA;0.601474645023166;1;1.3215222784295e-62
347380412684666;220;5;5;2;2;10;2;0;0.5;1;0.995428664910784;0.88020674285725;0.990946433152959;0.980334515946834;0.655596025001997;0.167146354847477;NA;NA;NA;0.470159528291075;0.999346033388417;1.59632967600015e-38
321142255184207;225;5;5;2;2;10;2;0;0.5;1;0.0564524526835666;0.0400171988931468;0.0529848665486477;0.0452740747335043;0.155717593080027;0.87350741228002;NA;NA;NA;0.553864556150927;1;5.72717381234612e-38
123756746314238;230;5;5;2;2;10;2;0;0.5;1;0.811687189847772;0.446327433869469;0.846955238000029;0.598727746086705;0.847181197456787;0.63120920029914;NA;NA;NA;0.396717557012197;1;8.06634795392397e-43
400930962922446;170;5;5;2;2;10;2;0;0.5;1;0.604867386473664;0.67678105339014;0.611750670243358;0.661085540717997;0.650603428792252;0.342947084721068;NA;NA;NA;0.987834097230535;0.998926573453406;1.91712927122189e-28
505022726349358;160;5;5;2;2;10;2;0;0.5;1;0.0981707369115247;0.161164017753576;0.0897192820218133;0.102284176459951;0.16632711971407;0.0504184940731742;NA;NA;NA;0.25045656549439;0.998777407253313;1.22732687345129e-27
645814228597474;345;5;5;2;2;10;2;0;0.5;1;0.863834144593656;0.816823576982953;0.911210294410851;0.865547396006516;0.897312247286794;0.611552243653093;NA;NA;NA;0.250304897233005;0.999735052733299;1.15702225110749e-58
481132061645673;40;5;5;2;2;10;2;0;0.5;1;0.291096438771641;0.298569548232558;0.308926461895807;0.247382808234735;0.246676773725549;0.611491302367796;NA;NA;NA;0.805884495662299;0.962387840651767;7.66822769397584e-07
910753414426183;140;5;5;2;2;10;2;0;0.5;1;0.534549039925738;0.799088839217703;0.56094580108749;0.900205950799315;0.46220117201471;0.625746548900314;NA;NA;NA;0.262594119249162;1;2.79015040004037e-26
282950092910959;75;5;5;2;2;10;2;0;0.5;1;0.918508017909453;0.854616507796899;0.887503929976913;0.911582004928399;0.680695282313906;0.856305018202933;NA;NA;NA;0.324711892514505;0.988166118819597;2.26857241834721e-13
777634747295586;105;5;5;2;2;10;2;0;0.5;1;0.32474009294316;0.234425410996421;0.354628674485218;0.3792530440972;0.576824979922551;0.536278134027252;NA;NA;NA;0.655395276480308;0.997236409582022;2.02190650269198e-17
858092975729837;245;5;5;2;2;10;2;0;0.5;1;0.882004528933892;0.86445957293598;0.859709766421787;0.968515615003822;0.479306531345187;0.211976626960717;NA;NA;NA;0.724485469641087;0.99883433850098;8.39737380799304e-42
268765647387463;185;5;5;2;2;10;2;0;0.5;1;0.659389921373695;0.948885731797217;0.637067288763928;0.848839978315027;0.803367202348721;0.609540883670406;NA;NA;NA;0.297308910819185;0.997971057937333;1.15386059145411e-31
544992016309852;310;5;5;2;2;10;2;0;0.5;1;0.794877554481509;0.996567807973537;0.845469874785162;0.958918318579904;0.677824039934872;0.844385831764375;NA;NA;NA;0.7852275444981;0.999672254617441;1.07345580665301e-52
905465162893019;90;5;5;2;2;10;2;0;0.5;1;0.0632550081082463;0.0348637541991596;0.0625089007645566;0.065458467227704;0.0617292410317821;6.90752311104542e-05;NA;NA;NA;0.429531459731272;0.991832274572353;5.66140043114617e-15
275294794627709;85;5;5;2;2;10;2;0;0.5;1;0.627903793585651;0.462811215707972;0.618045759833301;0.478417269353197;0.762346276323332;0.060163798894788;NA;NA;NA;0.756185818867933;1;3.01392150630143e-14
9444597012427;215;5;5;2;2;10;2;0;0.5;1;0.932203602365206;0.712748269186337;0.915478581255188;0.764611561591229;0.915231994554706;0.465807100577376;NA;NA;NA;0.580550202390689;0.999324409348478;3.52415649575208e-36
934234254271066;100;5;5;2;2;10;2;0;0.5;1;0.460760169152027;0.928279594265652;0.487785680278248;0.928591471861471;0.511193224233899;0.593479846986662;NA;NA;NA;0.181239851196556;0.993330407298362;1.19680476058248e-16
660334355334821;260;5;5;2;2;10;2;0;0.5;1;0.667516693916493;0.865904877666349;0.682116427422331;0.819516489047765;0.958975055302452;0.580334041718376;NA;NA;NA;0.492506444221022;1;1.80537202621317e-45
390552123610677;400;5;5;2;2;10;2;0;0.5;1;0.0591540704091275;0.0489071657952971;0.0559327495421295;0.0525569470776992;0.033257539654154;0.451286012459061;NA;NA;NA;0.98239474316954;1;4.79989658302737e-69
113673880901838;180;5;5;2;2;10;2;0;0.5;1;0.196880165143064;0.553764936894229;0.220212155148286;0.459640347228596;0.0781642854932289;0.509332912908768;NA;NA;NA;0.266392709567693;0.999037384358511;1.68984116040946e-30
933259675128216;380;5;5;2;2;10;2;0;0.5;1;0.333417253647583;0.350329826641641;0.327255938371578;0.393561889233199;0.260296393298599;0.944987691096043;NA;NA;NA;0.521408098983611;0.99951151795244;1.18523858065791e-64
771677687544818;85;5;5;2;2;10;2;0;0.5;1;0.12862620307861;0.0982932058045582;0.123681806195804;0.125006340026248;0.116593917216801;0.0733968909301153;NA;NA;NA;0.348068655027917;0.99578404633445;1.54897050269954e-14
359172310395833;95;5;5;2;2;10;2;0;0.5;1;0.319292055155484;0.43706668401369;0.308313964930757;0.457258050206647;0.21088787613086;0.252573186041362;NA;NA;NA;0.607562451234359;0.996611529045093;3.63891738991599e-16
546801051027757;95;5;5;2;2;10;2;0;0.5;1;0.366917772147712;0.253123817906347;0.372890457224975;0.39280160165701;0.356080998929534;0.996880207994993;NA;NA;NA;0.867005102584623;1;6.60415284172096e-16
74753134597899;390;5;5;2;2;10;2;0;0.5;1;0.56308347719837;0.578529463613398;0.541403404225057;0.600414400223685;0.910402926006533;0.0564544964629317;NA;NA;NA;0.425659271978676;0.999536008934043;2.24046054645508e-66
51363170622920;315;5;5;2;2;10;2;0;0.5;1;0.209754700603703;0.194694706909006;0.210723832071638;0.213916192770084;0.24427043739756;0.0637236074874712;NA;NA;NA;0.857753597319071;0.999682598525454;1.66631732531768e-53
362174584504899;255;5;5;2;2;10;2;0;0.5;1;0.342870427287765;0.190070766571496;0.350200877059594;0.200025929797297;0.27379673888906;0.0519501292914354;NA;NA;NA;0.878294122442469;0.998915039797288;1.75855191608025e-44
376022969995556;350;5;5;2;2;10;2;0;0.5;1;0.202041608500219;0.267380894482953;0.207653555964294;0.246976066737162;0.452534912486477;0.0820186987855941;NA;NA;NA;0.456764917320156;0.999735208228425;1.13307768409931e-64
187618845540773;75;5;5;2;2;10;2;0;0.5;1;0.407993703958663;0.332716309449989;0.428849730563541;0.301047256049726;0.428973354722073;0.182869407431168;NA;NA;NA;0.179985490896717;0.994378779623842;1.2970041222035e-14
966156298346260;150;5;5;2;2;10;2;0;0.5;1;0.629124162341676;0.955857729350161;0.627748482960029;0.997331046245862;0.604097403999357;0.988480122505512;NA;NA;NA;0.268536912947763;0.998619645623338;1.9450249521584e-25
970964205129016;280;5;5;2;2;10;2;0;0.5;1;0.216867025875799;0.300618882802727;0.219622922405951;0.272999452966235;0.23576253826689;0.927421245850605;NA;NA;NA;0.895262566603687;0.999094384725219;1.86534669378611e-49
871684411029764;215;5;5;2;2;10;2;0;0.5;1;0.888419183490426;0.74913161334762;0.815443691898191;0.690280569512026;0.994336440750132;0.361314023384773;NA;NA;NA;0.0146193334447474;0.99931976560052;5.98737234917668e-37
672017848985751;150;5;5;2;2;10;2;0;0.5;1;0.424796988457058;0.433565621281586;0.445110211402403;0.453580441671324;0.622016600931205;0.588271499791971;NA;NA;NA;0.161755222299808;0.998609925453711;5.45512079251618e-26
517208076381528;90;5;5;2;2;10;2;0;0.5;1;0.359330226578997;0.602037966955001;0.389389692113921;0.825883939485366;0.36516288899207;0.324457777237726;NA;NA;NA;0.725906131406981;0.991793502404284;3.35729821822013e-15
785936356885943;200;5;5;2;2;10;2;0;0.5;1;0.735845048833507;0.601144231819355;0.739921102786272;0.672540460794547;0.968373503596148;0.512258936209597;NA;NA;NA;0.292290333593928;0.998248501486834;6.89364329278492e-35
411170837488732;80;5;5;2;2;10;2;0;0.5;1;0.0896772217547718;0.156058520124333;0.0873326696506708;0.152060198809727;0.106519055079357;0.394556062678408;NA;NA;NA;0.519726064840848;0.995229346971574;6.36244235250313e-14
234574769729222;170;5;5;2;2;10;2;0;0.5;1;0.737805240854029;0.820461677156755;0.786060511317951;0.900720129492837;0.906520723655619;0.70551234728254;NA;NA;NA;0.532494001946583;0.998926573453406;1.91712927122189e-28
715025791460002;190;5;5;2;2;10;2;0;0.5;1;0.183598619319471;0.103971044466541;0.191576062672515;0.118407367437111;0.112859370026531;0.103386025224653;NA;NA;NA;0.867594601791984;1;7.58769910830567e-32
85370286279959;370;5;5;2;2;10;2;0;0.5;1;0.855549778331502;0.892490236934606;0.849196797715179;0.880975209088064;0.790324191486339;0.837957169859913;NA;NA;NA;0.919098653685728;0.999476595482202;4.31386795947549e-66
451464196948279;335;5;5;2;2;10;2;0;0.5;1;0.370071838383328;0.562149572874003;0.408901883599926;0.52752897853551;0.605952881149095;0.401753988428487;NA;NA;NA;0.643200017056081;1;7.20522754026771e-57
470108751921109;400;5;5;2;2;10;2;0;0.5;1;0.576989415798719;0.855076837089157;0.555930778223451;0.848225917801387;0.338656832422935;0.270403356143757;NA;NA;NA;0.255035652550004;0.999547117955018;1.46351732994869e-73
473333033657443;360;5;5;2;2;10;2;0;0.5;1;0.436421534884478;0.348540168520133;0.474418314882637;0.324286756683692;0.296626283150887;0.273706240738055;NA;NA;NA;0.0142814587528525;0.999753765871664;2.26311151587695e-63
565127739237530;120;5;5;2;2;10;2;0;0.5;1;0.0770287987496026;0.0283268963321868;0.067788242742106;0.0409088655582009;0.0456458242184556;0.637403462025028;NA;NA;NA;0.698019944634382;0.995298456638267;3.44299216270541e-20
84917789935484;390;5;5;2;2;10;2;0;0.5;1;0.495141428889055;0.19653892073355;0.505685271066607;0.154236441146658;0.546614688258134;0.120941805272501;NA;NA;NA;0.0589849505885173;0.999791586263035;3.8343158853927e-67
121025515601464;380;5;5;2;2;10;2;0;0.5;1;0.265314863134106;0.786263995894147;0.271723333737985;0.903217939986149;0.0821089586772004;0.433890027942015;NA;NA;NA;0.50471548785942;0.999511651850932;1.34377171540609e-64
22826294835197;375;5;5;2;2;10;2;0;0.5;1;0.707572363452853;0.7185966621819;0.702680017361457;0.720814172852513;0.536920403197527;0.689617042734778;NA;NA;NA;0.0247838974353029;0.99949822096864;6.47181259256857e-64
837148632290498;215;5;5;2;2;10;2;0;0.5;1;0.78254057582725;0.873688097127129;0.792723983452219;0.809193392807066;0.849021820112859;0.855943029681784;NA;NA;NA;0.45292389640835;0.999303129758502;1.09356804461553e-39
452307756038904;385;5;5;2;2;10;2;0;0.5;1;0.755506269374338;0.966919361509773;0.769572756018185;0.873181690224413;0.763405395885958;0.724323107809983;NA;NA;NA;0.172535874107012;0.999787053793078;1.92651134845157e-65
115037900330248;370;5;5;2;2;10;2;0;0.5;1;0.00739409166472802;0.117490364272807;0.00710882215406337;0.143871949414147;0.00980155568343625;0.597080773639014;NA;NA;NA;0.461387056121765;1;2.32598465315597e-67
953701521449065;120;5;5;2;2;10;2;0;0.5;1;0.409737671523002;0.0712386123415959;0.435886503909909;0.0969764653608537;0.594807165366102;0.629972593815231;NA;NA;NA;0.63754439448083;0.995298456638267;3.44299216270541e-20
374645602351452;165;5;5;2;2;10;2;0;0.5;1;0.677843687153761;0.252248903376314;0.639059594633646;0.349226711992879;0.527930043482792;0.956049580490908;NA;NA;NA;0.346281123780526;0.998857878756835;7.19699354622266e-28
330427824759241;160;5;5;2;2;10;2;0;0.5;1;0.0516262103006133;0.0730875038049946;0.0531870228054118;0.0673473896475078;0.107016201685655;0.021391610201129;NA;NA;NA;0.425333370305098;0.998784928546906;4.04093649057486e-27
944598889148686;265;5;5;2;2;10;2;0;0.5;1;0.292181007224538;0.240031414261216;0.307923495046807;0.211376164385273;0.52548173454111;0.589682303954603;NA;NA;NA;0.64130694596224;0.998995005068551;3.80252955826554e-46
977325410842395;170;5;5;2;2;10;2;0;0.5;1;0.619633092161915;0.616299903716558;0.627549543332201;0.579567371430004;0.671560418511982;0.927682340050172;NA;NA;NA;0.708675620981326;1;7.15387673008561e-31
557727894338635;320;5;5;2;2;10;2;0;0.5;1;0.019021228471475;0.0248858116497221;0.0196339303541128;0.0197937416565977;0.0298099874341493;0.653354793709368;NA;NA;NA;0.459745787486762;0.999296738776804;1.89400762506405e-58
301084895829690;395;5;5;2;2;10;2;0;0.5;1;0.128649051871978;0.193978200926294;0.135133368573567;0.16439553673332;0.0859218999974947;0.310571000323483;NA;NA;NA;0.704934136425252;0.999797526665929;2.84670357071467e-67
876806872192394;280;5;5;2;2;10;2;0;0.5;1;0.126258267461702;0.849123805578788;0.127133546696662;0.85924860361766;0.225334244754357;0.972230615169049;NA;NA;NA;0.596382281091001;0.999598880200312;1.49887435647467e-47
113374240015405;355;5;5;2;2;10;2;0;0.5;1;0.254492468243434;0.320861618420429;0.238932354784653;0.25343163355788;0.139450252806524;0.67489111472205;NA;NA;NA;0.346685894994027;0.999746967735776;2.22570290544198e-62
390725932710467;255;5;5;2;2;10;2;0;0.5;1;0.90226967567762;0.670572406287137;0.910894946089743;0.637959505377822;0.745641239546829;0.730197325351809;NA;NA;NA;0.699592635272522;1;4.10738285942477e-43
71936294676271;40;5;5;2;2;10;2;0;0.5;1;0.811149477818443;0.270302543087702;0.750158297846919;0.486940335563528;0.673132900252991;0.529390460390496;NA;NA;NA;0.843584946161019;0.98239474316954;1.52527726834478e-06
860738803636713;270;5;5;2;2;10;2;0;0.5;1;0.29716365133343;0.36906846939585;0.310351842796549;0.322250220551816;0.16651684346585;0.799299635742152;NA;NA;NA;0.625283502267986;0.999040193769717;9.90497327739473e-46
546952575779480;65;5;5;2;2;10;2;0;0.5;1;0.666762675422848;0.755718615120601;0.663518434965417;0.646828556908063;0.776746075218968;0.71833822648121;NA;NA;NA;0.929755086945254;0.99299110557557;1.00092967222394e-10
484749761739190;260;5;5;2;2;10;2;0;0.5;1;0.3967395133023;0.253613388484264;0.394769482962322;0.266193164172105;0.237697139590002;0.339630178997807;NA;NA;NA;0.954066574637428;0.999535355911351;3.98282465391298e-44
350528284045860;320;5;5;2;2;10;2;0;0.5;1;0.726296572338799;0.572717358250674;0.697260113827475;0.66088390940476;0.695214499809374;0.410550347968956;NA;NA;NA;0.0375745393304845;0.99969263601638;3.2208290465956e-54
326961437028312;265;5;5;2;2;10;2;0;0.5;1;0.612733155141059;0.663026332207998;0.597039996119266;0.568054460221732;0.68441500434201;0.231934332705918;NA;NA;NA;0.807305444650792;0.998995005068551;3.80252955826554e-46
591016364154915;395;5;5;2;2;10;2;0;0.5;1;0.599371620638105;0.298184395898078;0.645522271736186;0.289127029879692;0.541281112755635;0.0773713752883464;NA;NA;NA;0.105290136115655;0.999796906354245;6.66244194399383e-68
253007975132524;270;5;5;2;2;10;2;0;0.5;1;0.24207266719617;0.485857440621208;0.304054819162413;0.450359274392589;0.386605053514895;0.978446160285335;NA;NA;NA;0.033330695433193;0.999040712681274;1.18143269432058e-45
785880017173758;315;5;5;2;2;10;2;0;0.5;1;0.697563400911198;0.480162030352826;0.686080790160905;0.682460129315265;0.473139678694393;0.832514648136952;NA;NA;NA;0.0174017232599931;0.999682598525454;1.66631732531768e-53
341437634252275;255;5;5;2;2;10;2;0;0.5;1;0.949590589690147;0.958855931390414;0.944995670635411;0.926108814253677;0.873045594414869;0.523338100323273;NA;NA;NA;0.499900771266561;0.9995179221267;4.76831284931293e-43
910259174112628;40;5;5;2;2;10;2;0;0.5;1;0.252054049740699;0.460509263613343;0.24886667280818;0.645926584332567;0.158439865743546;0.271512492973134;NA;NA;NA;0.491923479891834;0.98239474316954;1.52527726834478e-06
364874146404186;175;5;5;2;2;10;2;0;0.5;1;0.217875230222231;0.167581363230576;0.227292651316189;0.16687918010151;0.191669277390704;0.333026463196265;NA;NA;NA;0.783949702645965;0.997753597616213;2.7846605669351e-29
886634986559574;135;5;5;2;2;10;2;0;0.5;1;0.23045551386421;0.334544641915725;0.23214186401256;0.341230913450748;0.271884322905025;0.621297327040807;NA;NA;NA;0.524251295036932;0.996128438408883;3.11729705097579e-25
526343096212555;120;5;5;2;2;10;2;0;0.5;1;0.0624311592603247;0.0570264146612616;0.0582929315205705;0.0533562595044835;0.0304569281711002;0.494193404101509;NA;NA;NA;0.535623201616154;0.997872961949459;6.45678621603832e-20
838730060679041;190;5;5;2;2;10;2;0;0.5;1;0.414810222174357;0.989871974268636;0.39760856099578;0.973116535435507;0.397514663150934;0.0928758510361966;NA;NA;NA;0.498165029279391;1;7.58769910830567e-32
179688684431810;195;5;5;2;2;10;2;0;0.5;1;0.568048898886422;0.41220401148263;0.549727626294855;0.515267895761127;0.522334708816698;0.0934134017478728;NA;NA;NA;0.158404529117173;1;6.72802381572031e-34
710217823275816;160;5;5;2;2;10;2;0;0.5;1;0.195661583616149;0.316683212584735;0.229875528461581;0.358216185864753;0.235563421705949;0.900721148902355;NA;NA;NA;0.216187359286003;0.997202850319533;1.7169740352131e-30
713221961810827;45;5;5;2;2;10;2;0;0.5;1;0.297651769400932;0.310226488720867;0.289651087327997;0.397379481271;0.417034876416323;0.0101590891065503;NA;NA;NA;0.306115576180911;0.985832933595302;1.83207845279553e-07
491426944070576;240;5;5;2;2;10;2;0;0.5;1;0.879616147292967;0.911805052610509;0.893507473318338;0.990960389560539;0.53794780698116;0.148832530021037;NA;NA;NA;0.681937355423191;0.998762495715979;2.25631886765426e-43
611220637342034;230;5;5;2;2;10;2;0;0.5;1;0.872468883545404;0.610499658468462;0.934228843085956;0.611493939073748;0.674384970546561;0.273385810051505;NA;NA;NA;0.44166167178539;0.999401708671291;3.56164814570514e-40
688471891184878;400;5;5;2;2;10;2;0;0.5;1;0.596402594460002;0.960973689920408;0.623181144757058;0.951744570670231;0.572654295338364;0.574111880769134;NA;NA;NA;0.46919967169398;0.999800711465301;4.77854568772547e-70
129759363154981;140;5;5;2;2;10;2;0;0.5;1;0.698235800794114;0.0572828510354114;0.739378224192728;0.0310753964814178;0.956162095779925;0.342835259547337;NA;NA;NA;0.121767056280456;0.998418111911899;9.23946036283069e-24
928345242335947;135;5;5;2;2;10;2;0;0.5;1;0.809321853681644;0.316171081384044;0.826575806796914;0.46993238653091;0.779311268994171;0.977273564934014;NA;NA;NA;0.450460392924993;0.998303085248203;8.24071501672136e-23
797411960157808;315;5;5;2;2;10;2;0;0.5;1;0.411766930840651;0.237497811028038;0.466616122708561;0.280202727097649;0.923536303660606;0.668359669664749;NA;NA;NA;0.38677208610498;0.99929083768535;9.65999786684213e-54
933799076499124;385;5;5;2;2;10;2;0;0.5;1;0.898862418228875;0.380235313779763;0.883542816596306;0.349818746849432;0.827899394085765;0.103555551855802;NA;NA;NA;0.694617402961478;0.999786939603642;1.50361166635744e-65
107905071451314;120;5;5;2;2;10;2;0;0.5;1;0.480771127669333;0.56066373493587;0.48413930575859;0.502335977217253;0.296501696377326;0.284752016715762;NA;NA;NA;0.0895502552146871;1;9.70266674204857e-21
454951044020872;285;5;5;2;2;10;2;0;0.5;1;0.476407488113731;0.406141731914082;0.481309170123943;0.523453916011865;0.554222095225538;0.960814484468705;NA;NA;NA;0.675339228018796;0.999138046127047;3.52777958587596e-48
200195169838932;115;5;5;2;2;10;2;0;0.5;1;0.0823652812794527;0.000505876841533325;0.0679779147723626;0.00140834249479746;0.041254407010573;0.0258499406227503;NA;NA;NA;0.22060236058566;0.997672866020077;1.81204530809077e-19
900378441579202;365;5;5;2;2;10;2;0;0.5;1;0.55164522725517;0.541525622951308;0.562055411451982;0.536817571535077;0.104810529591597;0.169075345946124;NA;NA;NA;0.652585980376817;0.999763112912106;4.18115788126857e-62
474750571469395;50;5;5;2;2;10;2;0;0.5;1;0.744483278911022;0.806574627997253;0.752927359916619;0.686526674964657;0.81377248428256;0.090129026582791;NA;NA;NA;0.604958884478915;0.988451811929424;3.60388100880454e-08
462696680379203;150;5;5;2;2;10;2;0;0.5;1;0.0467118753301204;0.0934602380317727;0.0419372569734089;0.118107152983518;0.0512937768819271;0.6738128646919;NA;NA;NA;0.494873595983452;0.99691352731786;2.37521920593545e-26
374725959936790;110;5;5;2;2;10;2;0;0.5;1;0.642311672842661;0.935079325781919;0.601775735936184;0.604151615826013;0.429301739883269;0.8940056007272;NA;NA;NA;0.257930174892755;0.997420599434648;1.55954627946815e-19
732677446522705;320;5;5;2;2;10;2;0;0.5;1;0.26571288316095;0.646491448313165;0.260161905474389;0.628149279145713;0.13291818963285;0.4247271477304;NA;NA;NA;0.204659528416396;1;3.85262157777772e-57
168773138068984;360;5;5;2;2;10;2;0;0.5;1;0.117412665026946;0.353162035503779;0.109125771481416;0.310781349972183;0.14020570264835;0.791396182710979;NA;NA;NA;0.351278721173488;0.999751242202251;2.65013502497466e-65
732138905249478;210;5;5;2;2;10;2;0;0.5;1;0.469900682070722;0.304820336868931;0.504671846597702;0.35873268716863;0.475388900208367;0.316948005128123;NA;NA;NA;0.528812747321006;0.998414433941374;3.03994951650733e-36
99965677304046;280;5;5;2;2;10;2;0;0.5;1;0.692373437278574;0.640518670332834;0.694944706086474;0.590754910513251;0.983723306759542;0.950798074117557;NA;NA;NA;0.761577699335399;1;1.10320101452301e-47
930888383077574;310;5;5;2;2;10;2;0;0.5;1;0.81542972764213;0.914188390928895;0.797721029893614;0.975143137709081;0.863544571594815;0.256510256994208;NA;NA;NA;0.70960701345168;0.999269597278048;1.55245511045886e-52
290317930343121;255;5;5;2;2;10;2;0;0.5;1;0.916149643764039;0.54591530462965;0.918272215514921;0.520574180258193;0.848772182364769;0.347798510672365;NA;NA;NA;0.716006017072314;0.999515565550917;1.06878153582069e-43
