ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
481693176365389;120;20;5;2;10;1;2;1;0.5;1;0.312179806867083;0.00452573420632679;0.158431837885937;0.00370416560106405;4.10636291062638e-07;0.585216857420146;-0.0745477812553452;-0.021925818016278;0.477982832754861;0.588770409874544;0.999971985338976;1.5409114929408e-15
211226531838151;120;20;5;2;10;1;2;1;0.5;1;0.398285247385243;0.245134322772004;0.431697319016288;0.221143855383235;0.000922917078495226;0.172131841167646;0.0202776776413453;0.0144840554581038;0.289681109162076;0.687995157328672;0.999999352451755;1.10390287813108e-15
524983244058210;240;20;5;2;10;1;2;1;0.5;1;0.0255721681784771;0.000297352800550257;0.0111305803053741;5.65597227975439e-05;0.0296347809348966;1.55859637832316e-11;-0.0245681158031834;0;-0.0346843987809648;0.522438273986263;1;3.2561535235231e-40
833807380762282;240;20;5;2;10;1;2;1;0.5;1;0.0379295633908427;0.00825487704518297;0.0333393942409389;0.00175229005680278;0.063485847801535;0.0740023704324032;0.00652169289931628;0.00652169289931628;-0.349997518929974;0.494548538965041;0.999999929139068;2.17496585895305e-38
829863170394164;400;20;5;2;10;1;2;1;0.5;1;0.00211518505852689;0.00414642108251643;0.0293412529150718;0.00909135440532172;1.04953201408722e-09;0.0487326784190689;0.078102404193309;0.0234307212579927;0.298524744916648;0.315431897750761;0.999999999456079;4.33506291857786e-69
339759220042031;380;20;5;2;10;1;2;1;0.5;1;0.00380073992577091;0.000185151041478753;0.0230096137220057;0.000894055398465615;0.505686214046674;0.0438206072435262;0.0488326588515527;0.00775845981753641;-0.103598257563574;0.188567186330401;0.999999998873165;3.82567251666737e-68
326357814001962;260;20;5;2;10;1;2;1;0.5;1;0.00771692645092938;0.000231085698794232;0.0213404215546564;0.000127255362196821;0.0177855539572511;0.176541300736847;0.0220119043219422;-0.0073373014406474;-0.359527770591723;0.395433235852036;0.999999966603241;1.63002321757503e-43
371775181466153;300;20;5;2;10;1;2;1;0.5;1;0.0631318918203577;0.0165354542213442;0.0513613475249496;0.0049585260211612;1.94564964126887e-12;0.827132698925987;-0.031227063833459;-0.0138786950370929;0.400169040236178;0.287473142268663;0.999999997828754;5.06384881371e-50
270577364829840;280;20;5;2;10;1;2;1;0.5;1;0.0104246263241981;0.00547228556616731;0.0205155009724713;0.00601165437338994;0.90798334273145;0.726597681894222;0.03117245754257;0;-0.189528541858826;0.769335268210382;0.999999999612071;6.42543619062072e-47
377915457347610;340;20;5;2;10;1;2;1;0.5;1;0.0496391632858977;0.00491545348386848;0.0936337130830401;0.00534242197024002;5.31260944386324e-06;0.69212372748858;0.0204379779828322;0;0.199270285332614;0.159629909988097;1;3.02298993118867e-57
460003428594743;80;20;5;2;10;1;2;1;0.5;1;0.0722807948156842;0.00205068716559889;0.0927618235166317;0.00409017505114338;0.00106015456025146;0.00876877505576005;-0.0303488489333442;-0.043355498476206;0.208106392685789;0.997928455202865;0.999999641548522;1.85962550298585e-09
617256373050165;220;20;5;2;10;1;2;1;0.5;1;0.00731285764872654;0.00113593905678671;0.033748871084117;0.00130404518900992;0.527211051521818;0.776863712746809;0.0434435519283777;-0.00868871038567554;-0.138229483408475;0.244555344757744;0.999999999593994;3.83208265401396e-34
917971262313398;200;20;5;2;10;1;2;1;0.5;1;0.13127220422455;0.163199389406728;0.278787492114542;0.084860057592806;0.000264092780237665;0.876793030166836;0.0347469997722453;-0.00521204996583679;0.244966348394329;0.701067623502545;0.999999918503342;2.77953484225475e-30
650943621758368;260;20;5;2;10;1;2;1;0.5;1;0.000119814407933415;2.74458795694262e-07;0.00073050768375164;7.64559081994112e-08;1.48959098155469e-19;0.163501228201539;0.038029564689262;0.00200155603627695;0.445012625398908;0.863928675366398;0.999999984081003;2.16687765076356e-42
479680517547604;300;20;5;2;10;1;2;1;0.5;1;0.296312581358251;0.00230524129027357;0.0595733047292669;0.00577216209734601;1.44387696933206e-08;0.360595803190431;-0.0607638990637432;0.00289351900303539;0.296875049711431;0.781125136479237;0.999999999976557;2.30885334741614e-49
76057694910617;120;20;5;2;10;1;2;1;0.5;1;0.214202564098732;0.0655524498223277;0.284442625902805;0.097469847898793;0.508986422003092;0.0995281223106037;-0.00290492769786668;-0.0290492769786668;-0.252728709714401;0.300289849363399;0.999993345029876;1.10921737164362e-16
284682788750392;80;20;5;2;10;1;2;1;0.5;1;0.0118318480520058;0.00212099938452563;0.0320121399868209;0.00321025606953233;0.0578360514890039;0.0242800569130494;0.0737043474095502;0.0086710996952412;-0.0520265981714472;0.394578182086001;0.999999641548522;1.85962550298585e-09
540462596555791;340;20;5;2;10;1;2;1;0.5;1;0.126669102947116;1.10259332472671e-06;0.000647948713334621;4.34415099766508e-07;0.224079925674864;0.777884849914081;-0.118408780000055;0.0112284187931086;-0.305208838103589;0.478929457839619;0.999999999940793;1.90078937120108e-57
204814439856339;60;20;5;2;10;1;2;1;0.5;1;0.108087135675412;0.661224045053632;0.639891646656951;0.14172637151259;0.776051417149568;0.029825362594728;0.106198848810718;-0.0943989767206385;-0.123898656945838;0.500285448126642;0.999762405816164;3.86982630066418e-06
944824285147371;120;20;5;2;10;1;2;1;0.5;1;0.0628569624253818;9.51370051744647e-05;0.021270061898673;7.2492888069575e-06;0.286512922137465;0.782272992715597;-0.0521425996491737;0.011587244366483;-0.156427798947521;0.21310855146156;0.999999352451755;1.10390287813108e-15
859773546707917;340;20;5;2;10;1;2;1;0.5;1;0.0895746037849794;2.04428173554604e-05;0.0228090415802082;4.58298625457404e-05;1.18790234080953e-15;0.785387753885134;-0.0459344405172625;-0.0132699494827647;0.403202311207082;0.336005086259647;0.999999999940793;1.90078937120108e-57
780982143602471;60;20;5;2;10;1;2;1;0.5;1;0.970255008445886;0.125338918044211;0.0308391371574135;0.110227104195709;0.0979472631508959;0.599116264284256;-0.187978288137647;0.211114077446896;-0.459823812521321;0.887894841209245;0.996031238962142;1.01521210754267e-05
375654578943892;40;20;5;2;10;1;2;1;0.5;1;0.608872600021545;0.162316872606326;0.609890751569072;0.285881938264194;0.0407615547898321;0.897517395660489;-0.115048752878278;-0.123898656945838;0.176998081351197;0.446192039430899;0.929317370713508;0.00327231711877975
705289239463379;180;20;5;2;10;1;2;1;0.5;1;0.0595887156346398;0.00266905189918928;0.0229474240525394;0.000575014122028584;0.230906797815166;0.042343047715915;-0.0154190960014322;0.0250560310023273;-0.291035437027032;0.18242786184261;0.999999373991063;5.17543422093973e-27
69285973930250;160;20;5;2;10;1;2;1;0.5;1;0.096176299189306;0.0651280767162178;0.134066489096118;0.0651242934088956;0.128831654636438;0.75114298198561;0.0294519304339395;0.018543808050999;0.0207254325275871;0.542620690409488;0.999997558781342;1.2369851354331e-23
188806275845809;280;20;5;2;10;1;2;1;0.5;1;0.000373125793640604;0.00046311265537488;0.00894922286071882;0.000122592416162861;0.00398025762768351;0.325546147049969;0.0633369353536184;-0.0211123117845395;-0.0136609076252902;0.226018511576994;0.999999980170558;5.39749221555493e-46
679518456675913;360;20;5;2;10;1;2;1;0.5;1;0.000267577573758052;3.01804444668233e-06;0.00140676725215077;5.72855430180078e-06;2.49711227891534e-06;0.499659291978381;0.0361435290171469;0.00819253324388662;0.116141206575099;0.51040003387468;0.999999999850968;8.50503615236932e-62
725765015486276;400;20;5;2;10;1;2;1;0.5;1;0.0615057018352924;0.057287179897678;0.234212507687135;0.0655268532137617;0.0056869643322181;0.836810465049461;0.0556315026052928;0.0104309067384924;0.11734770080804;0.843488080938818;0.999999999833563;1.41154664688258e-69
578337182650626;160;20;5;2;10;1;2;1;0.5;1;0.124455786008431;0.0182053808846553;0.315020452223358;0.0439576462324329;0.402351786800956;0.246430889418971;0.0478257479283194;-0.00434779526621085;-0.0239128739641597;0.644493627830889;0.999999428229731;3.75396056730972e-23
984864063890721;80;20;5;2;10;1;2;1;0.5;1;0.45301641717286;0.254928982492758;0.0443356599926969;0.0443833351652876;0.0144071243339404;0.0270788092876638;-0.086710996952412;0.086710996952412;0.173421993904824;0.284256258668954;0.997928455202865;1.85962550298585e-09
166864866117959;340;20;5;2;10;1;2;1;0.5;1;0.000120329564834089;4.08797918032406e-08;0.00104375621626463;1.33305120210051e-09;0.0113198309510813;0.197354306148775;0.0479759712069186;-0.00306229603448417;-0.0612459206896834;0.668490216916187;0.999999999940793;1.90078937120108e-57
537181061245494;180;20;5;2;10;1;2;1;0.5;1;0.0147739321012485;0.0809312806122354;0.144161262976305;0.0497658013258783;0.0105287149950555;0.213845951271319;0.0969458417911851;0;-0.414928202866272;0.260082936633752;1;1.57957996233027e-27
549587762641975;120;20;5;2;10;1;2;1;0.5;1;0.0122997821312521;0.0315524134822371;0.207392645116122;0.0622843333048329;0.265599361239151;0.10504111470385;0.15616657783743;-0.0289197366365611;-0.32679302399314;0.750768193599507;0.999999995951748;1.09550220477419e-15
961067259626172;300;20;5;2;10;1;2;1;0.5;1;0.0697677546952168;1.95824806033604e-05;0.00693072326873908;2.43304418759124e-05;0.0807511280807827;0.907907023408459;-0.057807331301608;0.00346843987809648;-0.0693687975619296;0.228647519555271;0.999999989729643;2.00052324429476e-52
116282242987648;60;20;5;2;10;1;2;1;0.5;1;0.0838456897554465;0.102480600368438;0.0631343782121857;0.00830918779052386;0.0750394864031946;0.658235159925767;-0.00579362218324152;-0.0173808665497246;0;0.755984438062305;0.996693068354374;1.01846814068598e-05
616688979891146;100;20;5;2;10;1;2;1;0.5;1;0.336330076485203;0.979205471893767;0.563738637097519;0.97129897165497;0.617573456802866;0.376562606061274;0.116402449237022;0.0573325496242047;0.0469084496925311;0.515423069090057;0.999947593218658;3.95272350094247e-12
3561468900326;240;20;5;2;10;1;2;1;0.5;1;0.000773740080941825;0.000226402997273728;0.0395260026868421;0.000542906724934843;0.0158008206760554;0.11633245370734;0.10411105189162;-0.0159058551501086;0.0202438156455928;0.296490416317225;0.999999998595844;4.62399979393578e-38
672720415326304;220;20;5;2;10;1;2;1;0.5;1;4.37337114013224e-05;4.83561588468307e-06;0.00324333913320869;1.08302789097808e-05;0.322624452746047;0.00531032870006179;0.0946564183152917;-0.0173536766911368;-0.200356085434034;0.0747213474093166;0.999999965400193;3.78319503077266e-34
763750982056479;100;20;5;2;10;1;2;1;0.5;1;0.747579139750347;0.600620066616807;0.94902131815733;0.536141933122138;0.585509549229327;0.00443531404505525;0.0156866095684801;-0.0331161757556801;-0.0958626140296004;0.263653787905511;0.999988287833136;5.35556075043512e-13
821694991502509;340;20;5;2;10;1;2;1;0.5;1;0.0595705293494599;7.65476204766765e-05;0.0126229880135272;4.27804912053834e-05;6.99389764975129e-05;0.897934932379133;-0.0347060217241539;0.0102076534482806;0.113304953275914;0.636998415658444;0.999999999940793;1.90078937120108e-57
722832201926677;120;20;5;2;10;1;2;1;0.5;1;0.642715594239295;0.209469789543921;0.735402330963506;0.158527600087896;0.271443336810468;0.96210097698585;-0.00145512011197188;-0.0189165614556344;0.0829418463823971;0.438002395621088;0.999986798965667;4.73557653365303e-16
30057422412144;320;20;5;2;10;1;2;1;0.5;1;0.00454818765341521;0.000855784506613603;0.013338808393804;0.000151057399641742;9.37039553427308e-07;0.788280036976058;0.0244261414275279;-0.0135700785708489;0.169897383707028;0.166687720530268;0.999999994569024;2.75480833166747e-53
377160828445796;340;20;5;2;10;1;2;1;0.5;1;0.00764228479747813;0.000108864093629569;0.015089916946739;3.15761307865416e-05;5.55202815389436e-05;0.459941880490992;0.0275740418828384;0.00306378243142649;0.12255129725706;0.468557027245923;0.999999999999707;3.74328224978599e-57
324740325703067;280;20;5;2;10;1;2;1;0.5;1;0.0623703501223836;0.0215387591795295;0.0293863617287607;0.00922884492248546;0.321964960791046;0.692904605193857;0.00621652093765176;0.0285959963131981;-0.223794753755463;0.251688387199398;0.999999985913153;6.30600202214743e-47
701506217682339;280;20;5;2;10;1;2;1;0.5;1;0.0186965615752573;0.000798267237142079;0.0264268488721722;0.000373175723303076;7.826344163683e-05;0.0554252475067643;0.00867198463678509;-0.0136274044292337;0.137512899240449;0.221177868504972;0.999999999998253;6.16168292934089e-47
373845243444041;360;20;5;2;10;1;2;1;0.5;1;0.00694023742923539;1.88617906600837e-07;0.00172055384038478;1.63302126244528e-08;4.1172863012806e-06;0.137336637466286;-0.0308993183106214;0.00386241478882768;0.0811107105653813;0.154747900074769;0.999999998552871;1.83379519779764e-61
361829197839132;300;20;5;2;10;1;2;1;0.5;1;0.0145013880798191;0.00754444765602791;0.0542038967246878;0.00247441315236899;0.00361200839088883;0.391179206285614;0.0306440150058563;-0.00636007858612112;0.060709841049338;0.611085574426042;0.999999995558999;1.85069035206754e-50
499938264743715;60;20;5;2;10;1;2;1;0.5;1;0.416562131028262;0.638513891840408;0.619856078934207;0.841830477029615;0.215609544675073;0.115477880781989;0.122489070039388;0.0758265671672401;0.250810952937794;0.439262212777644;0.998545918475043;1.03181928360576e-05
12638026657702;360;20;5;2;10;1;2;1;0.5;1;0.00933866024874064;0.0214353117067853;0.105890934799446;0.0163489771443264;0.270563527668556;0.0664904012043667;0.0612030424690353;-0.0139754978866301;-0.214451605501738;0.125065628901976;0.999999999850968;8.50503615236932e-62
639448416105171;280;20;5;2;10;1;2;1;0.5;1;0.210531806871332;0.0322541822072461;0.112800742865162;0.042998832233045;0.00287639834480023;0.170190887500007;-0.029778141796341;0.0049630236327235;0.136483149899896;0.784359308317728;0.999999986417215;1.56471654229044e-45
129408108631834;60;20;5;2;10;1;2;1;0.5;1;0.0428141176231432;0.079751663465606;0.665264696819274;0.0361225035667447;0.957515552607902;0.848861113843711;0.112786972882588;-0.124354867537213;-0.211114077446896;0.151066504670026;0.996031238962142;1.01521210754267e-05
488499202624621;100;20;5;2;10;1;2;1;0.5;1;0.23067316409036;0.3069986223707;0.613857391972117;0.224695561335713;0.855155187635202;0.121946483273555;0.0694243592829413;-0.0242985257490295;-0.124963846709294;0.504526715148259;0.999921558312212;3.93700668056195e-12
517474970047749;280;20;5;2;10;1;2;1;0.5;1;0.0874897267602558;0.000395466191682647;0.0200708405008163;0.000288750470537952;3.59204624428081e-05;0.206406445007703;-0.0365658190514453;0.00929639467409627;0.164236305909034;0.698369788652028;0.99999999853612;1.03343211460049e-45
14039142299578;140;20;5;2;10;1;2;1;0.5;1;0.385604597440177;0.111028344011406;0.220901902766539;0.0343495475035853;0.0565119657640988;0.629610992366555;-0.0433599231839255;-0.00123885494811216;0.0854809914197388;0.271426783010611;0.999993328227522;8.2404935973483e-20
943989927748267;200;20;5;2;10;1;2;1;0.5;1;0.0144416912228866;1.97060209580641e-05;0.00744874986816021;8.03115120949227e-05;0.00378620199464533;0.0412416129411937;-0.00260250129777826;0.0147475073540768;-0.467582733167494;0.836942828937442;0.999999999064267;1.58840147254648e-30
418939841850483;380;20;5;2;10;1;2;1;0.5;1;0.0920200411914133;0.00421229797718878;0.0429431638138586;0.00250259032627573;0.000458943195403574;0.95631606377305;-0.00959035793338288;0.00685025566670206;0.104580569844985;0.39866119133525;0.999999999997373;2.92903173500789e-65
769621136656108;360;20;5;2;10;1;2;1;0.5;1;0.113117964403565;0.0150610769084637;0.252975085562719;0.00840144342721284;1.29556915365547e-05;0.41285506122599;0.00530892791798379;-0.0236488607255642;0.205117669558465;0.608966730454914;0.999999998102724;3.09919094482769e-61
620350475356768;280;20;5;2;10;1;2;1;0.5;1;0.113867232256367;0.000475862893966525;0.0587996909746614;0.000884398751533833;0.000536903526490103;0.999149590042252;-0.0458376330801498;-0.016105114325458;0.127602059655552;0.803142429119864;0.999999999998253;6.16168292934089e-47
624722626512258;240;20;5;2;10;1;2;1;0.5;1;0.000264318631432906;7.73711225917481e-06;0.00157896630517035;5.69220052071249e-06;0.0903344996987775;0.873707609541054;0.0818834775136377;0.0195650786979488;-0.371736495261028;0.959860418185179;0.999999929139068;2.17496585895305e-38
147840297455769;380;20;5;2;10;1;2;1;0.5;1;0.0970469178826654;0.000583414111393252;0.0186678458878951;0.000167673575248359;0.00453707114147954;0.839484587824075;-0.0479252095868993;-0.00593359737742562;-0.353733689808066;0.283459936149587;0.999999999473297;7.80751396952382e-67
615267536084350;360;20;5;2;10;1;2;1;0.5;1;0.000461935895635414;2.32136411698659e-10;0.00023109448613372;3.43624271757065e-09;0.00115281647014808;0.0506103842370903;-0.00626333085848982;-0.00529974149564523;-0.036134601106672;0.67836964080965;0.999999999995711;1.02268673038188e-62
129223768628352;260;20;5;2;10;1;2;1;0.5;1;0.00832262037519473;1.86250431331282e-06;0.00252907505230482;3.77119306366972e-06;0.000167224978219355;0.0440393551884102;-0.00800503942438258;0.0213467717983535;0.0720453548194432;0.210472692703168;0.999999974506055;6.86126490726966e-43
103612514428035;260;20;5;2;10;1;2;1;0.5;1;0.113220478302262;0.00984092299424257;0.0858948768278997;0.00722752377623035;0.000219741602550041;0.918706831839006;-0.0186784253235593;-0.00667086618698548;0.145424882876283;0.829632313300058;0.999999974506055;6.86126490726966e-43
437182719310358;280;20;5;2;10;1;2;1;0.5;1;0.0138451454766745;0.00148593682518963;0.0498298979699311;0.000313110161934368;0.00821671688249812;0.639912949646901;0.0278721029096638;0.000619380064659196;0.0489310251080765;0.600454888209385;0.999999999999996;1.40896606628889e-47
958199911268662;360;20;5;2;10;1;2;1;0.5;1;0.00113909898314498;2.57000792396623e-05;0.00558098591710855;6.29592337310029e-05;0.0460498220714811;0.0285005948742212;0.0469901073913244;0.00435990687135999;-0.31827320160928;0.395217011368288;0.999999999999999;5.3889284743225e-64
507989166369872;100;20;5;2;10;1;2;1;0.5;1;0.48561102087537;0.0680719810876367;0.501193560521347;0.0554040408320465;0.396486573927416;0.942878916636174;-0.0225493695326112;-0.0190802357583634;-0.209882593341997;0.498038963318744;0.999901306561539;2.02599144387289e-12
692895462920960;60;20;5;2;10;1;2;1;0.5;1;0.576415731097619;0.182126120649428;0.455526673211178;0.151182479765711;0.659213191107259;0.587559698035576;-0.0433796049548416;-0.0202438156455928;-0.0549474996094661;0.746656445736883;0.996031238962142;1.01521210754267e-05
333356886621412;100;20;5;2;10;1;2;1;0.5;1;0.874152575617863;0.878625179512418;0.980263910029836;0.820927004013136;0.391150537175641;0.724928191850532;-0.0347121796414707;-0.0173560898207353;0.0971941029961179;0.814128344730663;0.999921558312212;3.93700668056195e-12
656812375468778;160;20;5;2;10;1;2;1;0.5;1;0.0416639913144049;0.00695856406977147;0.0705335049217645;0.00470228604459892;0.0886111791074486;0.681262285221725;0.0108422633559231;-0.00433690534236925;-0.0151791686982924;0.663277974953213;0.999999999699968;3.70380263892781e-23
322132176854181;100;20;5;2;10;1;2;1;0.5;1;0.119066738321839;0.60330739784918;0.766138746625089;0.609507731570049;0.259689472467465;0.888628884579879;-0.154376452954031;0.0225493695326112;-0.0988703125660647;0.0575067276753473;0.999901306561539;2.02599144387289e-12
350562586797241;360;20;5;2;10;1;2;1;0.5;1;0.000923290781693152;1.12302746651021e-05;0.0157043946508614;0.000194100941593927;0.546444505874561;0.588089626416483;0.043366207504028;-0.0183101765017007;-0.140699251013069;0.518876601121997;0.999999999965186;3.27736349488292e-62
266305861359314;160;20;5;2;10;1;2;1;0.5;1;0.346707573404606;0.403914257704159;0.17907703358449;0.0838086929650468;0.0764032893802811;0.131711060358078;-0.0186027803991052;0.0142256555993157;-0.283418830786367;0.241413567815403;0.999997425430547;7.69055797928581e-23
138000844914438;200;20;5;2;10;1;2;1;0.5;1;0.0951027484693904;0.146675659132388;0.223067797329641;0.0665479682589131;2.58796633356e-09;0.936850823032412;0.0246822235249191;-0.0158671436945909;0.44604303941461;0.200243187822037;0.999999999947463;7.00755529153339e-31
387527630047576;300;20;5;2;10;1;2;1;0.5;1;0.0941961863916935;0.126139006806879;0.354832462590355;0.116914714084308;3.26967319765154e-05;0.663380622260743;0.0462623167903096;-0.0196614846358816;0.261382089865249;0.193463850793118;0.999999997828754;5.06384881371e-50
147347612250187;240;20;5;2;10;1;2;1;0.5;1;0.0170168604468946;4.31705168920526e-05;0.00251690806499045;2.89919715424544e-05;2.49978730271793e-10;0.527494610540213;-0.0563699777264084;0.00867230426560129;0.284740656720576;0.82444780758226;0.999999999992727;7.2054713336947e-39
362245761685157;220;20;5;2;10;1;2;1;0.5;1;0.18196407985881;0.0169663342500685;0.111764989602244;0.0217736602124021;0.000759303951043446;0.57904966818461;-0.0308464094439798;-0.00711840217937996;0.155813914370873;0.768383577468055;0.999999999999954;7.19705626543441e-35
707344283870193;360;20;5;2;10;1;2;1;0.5;1;0.00145755430429275;1.32295755552858e-05;0.00994943808422432;3.36307165554251e-06;0.0531694715900209;0.300225457464708;0.0260390293581718;-0.0212169868844363;-0.320183620256039;0.643237427713149;0.99999999858484;4.19656478118308e-61
272823529140881;80;20;5;2;10;1;2;1;0.5;1;0.292225614474786;0.655050837490438;0.521954888320028;0.23161536074192;0.05948012013833;6.19762598240556e-05;-0.242790791466754;0.0086710996952412;0.208106392685789;0.130189014949489;0.999893659634373;1.85962550298585e-09
580146538080036;60;20;5;2;10;1;2;1;0.5;1;0.985201670827689;0.691355732658164;0.752317764966597;0.677437404261299;0.342138480181149;0.919467370968873;0.0707992325404789;0.00589993604503991;0.247797313891676;0.500285448126642;0.999762405816164;3.86982630066418e-06
206087064091570;60;20;5;2;10;1;2;1;0.5;1;0.796006620364845;0.761994178781324;0.990980157540462;0.759124610300189;0.712097452185588;0.233625665319647;-0.0521425996491737;-0.0926979549318643;-0.156427798947521;0.405394668118411;0.996693068354374;1.01846814068598e-05
784633353258013;300;20;5;2;10;1;2;1;0.5;1;0.123232584754315;4.82938833017698e-05;0.00418508036430544;5.04422034102787e-06;0.681345701682205;0.120326922817662;-0.100062288762501;0.005205552594581;-0.240033814083457;0.481400073284321;0.999999999216215;1.07855796763376e-49
984528483823222;380;20;5;2;10;1;2;1;0.5;1;0.00922327057572336;7.28375335108178e-06;0.00381632840040263;3.51331557674966e-06;0.0256277767371778;0.584301438538787;-0.0260165423471739;-0.00502073624243707;-0.044273765046945;0.731683569218713;0.999999999473297;7.80751396952382e-67
301024475762931;260;20;5;2;10;1;2;1;0.5;1;0.997745334032809;0.181410030459166;0.253486677562852;0.13670421282029;6.73998605238395e-06;0.155022233325145;-0.097568039108045;0.00267309696186425;-0.470465065288108;0.116840387555493;0.999999999996414;9.27389906246691e-42
821146674802650;400;20;5;2;10;1;2;1;0.5;1;0.00718790479025901;0.000107244581752005;0.0133377891661094;4.33058695839651e-05;2.10453751873225e-07;0.143647411326734;0.00653947353042773;-0.00479561392231367;0.178309644929663;0.605111764767687;1;2.76006235118448e-72
98994651311768;60;20;5;2;10;1;2;1;0.5;1;0.915240025805041;0.410830362086155;0.934607580267083;0.721019625470979;0.589336643348033;0.879462844833014;-0.0624207085624895;-0.0564758791755858;0.050531049788682;0.730406449142098;0.999953745929597;1.07145294938931e-05
330518793226342;280;20;5;2;10;1;2;1;0.5;1;0.373049170218112;0.0119247122541153;0.152826071153318;0.0294250900967527;0.876547947211932;0.40127791488569;-0.0427896547519701;-0.00186041977182479;-0.0998425277545969;0.92242131692149;0.999999991618305;1.78050871472405e-45
734569937497849;140;20;5;2;10;1;2;1;0.5;1;0.136660903528644;0.134469361528387;0.257501621789845;0.0966829234868907;0.0243648910990161;0.00217964899832608;0.0338664307898882;-0.00878018576034138;0.121668288393302;0.245332728226632;0.999999999996375;3.9899367895702e-19
111895319892194;240;20;5;2;10;1;2;1;0.5;1;0.0522623707421759;0.00214270362531373;0.0249300953348996;0.00153222462373721;0.967024857802749;0.204936936495952;-0.032517752965402;-0.00361308366282245;-0.192938667594719;0.375671211415754;0.999999999999981;1.78909665218262e-39
325693503043739;180;20;5;2;10;1;2;1;0.5;1;0.00517296208624549;0.000196655352065851;0.0031957971851034;3.96064850424971e-05;6.2867791105832e-05;0.474017268521502;0.00481995610609352;0.00674793854853092;0.112786972882588;0.952117811566753;0.999999602038111;1.1578212886478e-26
268873389206611;400;20;5;2;10;1;2;1;0.5;1;0.0162565890089142;1.3955442232061e-07;0.0014526722694581;3.59731904427707e-08;1.43353007616758e-07;0.0497568499151809;-0.0442425220622304;0.00867500432592753;0.150077574838546;0.39109255477855;0.999999999839543;1.36667603048397e-69
497337898904075;200;20;5;2;10;1;2;1;0.5;1;0.0876829326799189;0.125186017130818;0.197328349050614;0.0728261911703106;0.0621409900132581;0.75212147673546;0.0503326604801325;0.00867804491036767;-0.298524744916648;0.207194871180549;0.999999992759191;2.75518750139428e-30
2543789894755;140;20;5;2;10;1;2;1;0.5;1;0.0338973466763322;2.61256704891844e-05;0.00832219688615501;9.25278851842977e-06;0.0378104793193807;0.646966117265335;-0.0687002639840536;-0.0137400527968107;-0.0836894124896653;0.447567017136497;0.999999999996644;2.33950399916371e-19
922860636243429;260;20;5;2;10;1;2;1;0.5;1;6.37951561180288e-05;6.15904504836169e-05;0.00183553730243213;1.15894560125919e-05;0.497414656746915;0.0548369719405688;0.0861689995187676;0.00200393022136669;-0.209076719762591;0.862533453221093;0.999999999912349;1.23004809756579e-41
921062470724707;260;20;5;2;10;1;2;1;0.5;1;0.0501295597211253;0.0178404130300022;0.0853758155950159;0.0139421670287132;0.162797709749362;0.198381302937342;0.0293518112227361;0.00533669294958838;-0.0213467717983535;0.829632313300058;0.999999974506055;6.86126490726966e-43
457922501070839;60;20;5;2;10;1;2;1;0.5;1;0.658771692104341;0.350932248041928;0.623002647465725;0.349447561335638;0.169194538000566;0.570101461599746;0;0.011587244366483;-0.318649220078284;0.405394668118411;0.996693068354374;1.01846814068598e-05
104115066373544;280;20;5;2;10;1;2;1;0.5;1;0.751128021275189;0.061857347622478;0.156000056344046;0.0416077222429359;2.83080511363733e-14;0.780891222096438;-0.0960627449656615;0.00309879822469876;0.544768727902042;0.910703167346944;0.99999999853612;1.03343211460049e-45
950512362386695;140;20;5;2;10;1;2;1;0.5;1;0.118778295188533;0.0474240094258604;0.0548814013538559;0.00818702112012562;0.0293016153545037;0.392728815564199;-0.0693971287036302;-0.0247846888227251;0.00495693776454502;0.472445536105394;0.99999479866323;2.24777369108571e-19
362791939911185;280;20;5;2;10;1;2;1;0.5;1;0.0058555220244194;1.10424571498401e-06;0.000912445922163351;6.17995723237607e-06;0.141829117477488;0.80476541502555;-0.0433599231839255;0.00867198463678509;-0.382806178966656;0.301421995446581;0.999999999998253;6.16168292934089e-47
909064472128328;180;20;5;2;10;1;2;1;0.5;1;0.208961558164351;0.000376545841770718;0.0137882895280439;0.000202067229607911;0.459629487177359;0.261995816066595;-0.0780447149808694;0.031795994992206;-0.274601774932689;0.568655076263021;0.999999188683413;1.54844397060984e-27
324717984853845;80;20;5;2;10;1;2;1;0.5;1;0.00483838493700502;0.0492564147203088;0.220654076584914;0.0160876277111407;0.279305510366511;0.525142992669899;0.163868381336116;-0.0240340292626303;-0.0546227937787052;0.390766718123013;0.999927199863106;6.19662072690894e-09
291680287649051;40;20;5;2;10;1;2;1;0.5;1;0.133527345649096;0.224956607128003;0.174464306378052;0.313051262774687;0.245921325428919;0.22144799905142;-0.0606976978666884;0;0.0346843987809648;0.657277998200644;0.986670882194402;0.00327231711877975
630249733244863;120;20;5;2;10;1;2;1;0.5;1;0.496788750671805;0.17669838705171;0.556586253753133;0.252342730504164;0.166328798513572;0.898097852412586;-0.166404212924328;-0.0245988836496833;-0.247435829652697;0.451648714301453;0.999999910490989;1.46205164545113e-15
