ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
773343193413444;182;2;1;1;2;1.5;0;0.5;7.7266419561855e-05;7.30255130404087e-05;0.632989842459721;0.763811900929668;7.01592173942083e-05;7.12908354697259e-05;0.809923640402423;0.820920309072563;5.16911199938606e-08;0.11626238400455;0.751731273099309;0.754997915259712;-0.0110129754223426;0.0110129754223426;0.936102910899125;1;1;9.58113583322951e-36
649588088273570;286;2;1;1;2;1.5;0;0.5;1.75832174915534e-11;1.21535425611214e-11;0.322806177417253;0.261129210004105;7.60673570766705e-12;8.23166743556363e-12;0.220263563366536;0.222898477534764;1.37964676979206e-17;0.000109484708831522;0.266254165699955;0.243344390351097;-0.0351338160378056;0.00702676320756111;0.906452453775384;0.634549360365495;1;3.00458679331831e-52
494527640343828;300;2;1;1;2;1.5;0;0.5;1.60706613070489e-11;3.00299966453485e-11;0.332399118980513;0.478603317636781;3.55770077287382e-11;2.49987454792494e-11;0.448364129502377;0.446027689967457;1.55956599952805e-17;0.5677709342195;0.480604347998181;0.330813404610302;0.0600654402384751;-0.00667393780427501;0.954373106011327;0.355086625811853;1;1.50291500489592e-60
897824403899292;260;2;1;1;2;1.5;0;0.5;1.97461591874858e-07;2.19162224173082e-07;0.899332740653969;0.917749916196336;3.68785732217194e-07;2.92826886878841e-07;0.975076911357012;0.975389678362115;0.000913776804594516;0.00903489280427757;0.979427966837463;0.969011213929618;0.0231104507132638;-0.00770348357108795;-0.947528479243818;0.803801816824308;1;7.1051033753051e-52
873318961560722;248;2;1;1;2;1.5;0;0.5;2.26758458426589e-08;2.45316355702056e-08;0.53357856975556;0.517036041329322;1.94448934662027e-08;2.07810863079584e-08;0.503897648453946;0.507171532477074;4.42204844271413e-13;0.4163145911904;0.52354010761739;0.504347781843535;0.0242006320749849;0.00806687735832831;0.976092160357725;0.799437907844722;1;1.79160679368614e-52
115272393892845;152;2;1;1;2;1.5;0;0.5;3.07494283881686e-07;4.61891813817701e-07;0.513483394137317;0.509220688582072;1.5686075057005e-07;1.59358092268642e-07;0.66098840478368;0.65425364369806;5.06202349776399e-05;0.0949143430545901;0.676532084495176;0.693282870891909;-0.132732968300475;0;-0.876037590783133;0.140805581063127;1;2.00754827733915e-26
686486252681706;66;2;1;1;2;1.5;0;0.5;0.00865332439626666;0.0510125588766212;0.190981532635452;0.154735367899055;0.0123453046344187;0.0127147421184439;0.17675727572137;0.180029928934428;0.0591685145743818;0.115427358453391;0.166283436037571;0.172920051252022;0.251976315339485;0;-0.755928946018455;0.0732640768940085;1;3.97302260299293e-09
100486793060065;276;2;1;1;2;1.5;0;0.5;1.60786219606948e-10;2.4711858136815e-10;0.368291271133756;0.315601868302331;2.61279184759827e-10;2.52407062971591e-10;0.301074259287388;0.305476882621764;4.9542864444636e-06;0.00168965485626586;0.329288512686193;0.301375051617258;0.0509512167672787;-0.00727874525246839;-0.909843156558549;0.468119840960804;1;7.97296630049112e-51
780010968077044;298;2;1;1;2;1.5;0;0.5;1.40375309284125e-20;2.26177972897104e-20;0.712453789611567;0.654920279710197;1.00073640576909e-19;3.13741180036771e-20;0.618115176130032;0.615556665156909;7.49450992355999e-13;7.49450992355999e-13;0.614966176760518;0.614966176760518;0.0469798657718121;-0.00671140939597315;-1;0.486966732331061;1;6.63877797018297e-66
254908927481532;240;2;1;1;2;1.5;0;0.5;2.26010982397341e-12;1.35412306392695e-11;0.735154196179326;0.972556353162371;1.31013017647926e-11;4.39931204288611e-12;0.984577157051105;0.999713853392788;2.97134813164026e-17;0.156013543097244;0.98454088850449;0.9846818586137;0.125004340503847;-0.00833362270025647;0.99170110133052;0.070691366859538;1;2.09474390070406e-52
61543454172700;116;2;1;1;2;1.5;0;0.5;0.000960786406241244;0.000589488231909078;0.728716666043846;0.30270323281527;0.000809738099217729;0.00068250136118718;0.476098673479573;0.47759746215899;0.0180871060994717;0.0491111383356101;0.451942028483126;0.503918267974658;-0.0348155311911396;0;-0.870388279778489;0.851278522793294;1;4.04395656417662e-20
826366904870156;210;2;1;1;2;1.5;0;0.5;3.56116359814644e-09;5.80621511954773e-09;0.316378500608212;0.517289605935938;5.70610364150932e-09;3.62034063638593e-09;0.415482910097224;0.422845917153266;2.58472182701394e-13;0.144275376837513;0.462406833455464;0.356549420436909;0.0668610128322117;0.00955157326174454;0.92650260638922;0.406260284819284;1;2.72170520415616e-40
702947796717177;142;2;1;1;2;1.5;0;0.5;9.48866089055933e-05;8.20562735980884e-05;0.170418700183725;0.262538089036994;7.25452035175403e-05;7.66270636382701e-05;0.249980196478887;0.244602652198703;0.0086612696717984;0.00235000430777749;0.271622515167873;0.181650536764657;0;0;-0.931891116296093;1;1;7.71111931208971e-28
457347802989337;300;2;1;1;2;1.5;0;0.5;4.84911895324321e-08;3.81188976060074e-08;0.749464193398183;0.690981186279483;4.7482918095517e-08;3.7182561451451e-08;0.656888264575508;0.66488894046615;0.000688618945467007;0.000688618945467007;0.666350935055895;0.666350935055895;-0.0133333333333333;0;-1;0.908072555255975;1;2.43416969229771e-66
210050956471612;192;2;1;1;2;1.5;0;0.5;1.31833931424765e-07;2.49462935193537e-07;0.680641545231794;0.723690775772231;3.04244262784456e-07;2.43482010435539e-07;0.716332521477274;0.720814627964213;0.000250671855809166;0.180425285948735;0.73608184857876;0.737502040775587;0.0836242010007091;0;-0.9198662110078;0.310635456337401;1;2.07959619013297e-36
163048773519977;194;2;1;1;2;1.5;0;0.5;0.00385494287270895;0.0153657589172601;0.162361923266093;0.161104432317957;0.00547113963546833;0.00565810497651527;0.158505189988061;0.157248392644078;2.54481504221729e-05;0.0311732129703119;0.173548028844091;0.17453888992991;0.134478761095055;0.010344520084235;0.920662287496912;0.0838109014321911;1;7.70565654064528e-37
508740411663034;214;2;1;1;2;1.5;0;0.5;0.00336101704563447;0.000627081643552951;0.579855143802619;0.674795323009764;0.00122529326019322;0.00125609151685626;0.628160050750342;0.627058509339982;0.101478822438281;0.409671953716374;0.637665784957162;0.587408854422632;-0.149539241091212;0;-0.990697472229278;0.0402818150060867;1;9.78026408735111e-47
129829220498041;92;2;1;1;2;1.5;0;0.5;0.00434843326593238;0.00338457743621479;0.8732198260657;0.748935160711343;0.00353540633720302;0.00356799692792004;0.760090060352782;0.792833547171154;0.0561665058626705;0.250159480789479;0.778230186005961;0.772893366615088;-0.0435194139889245;0;-0.957427107756338;0.834673245514593;1;2.84366592671476e-19
975273280304974;292;2;1;1;2;1.5;0;0.5;8.25855685931178e-12;1.10248805242498e-11;0.0378854356549094;0.0405198075296443;8.46689614132042e-12;8.71202540914014e-12;0.044822186201866;0.0411662818087364;8.08805684064474e-18;0.0459715884436443;0.0415992148518198;0.0403568406490285;0.0411577236457186;0;0.946627643851529;0.557817561492137;1;4.96351251527811e-58
180912442665454;164;2;1;1;2;1.5;0;0.5;8.91492029849764e-06;4.22585007650684e-06;0.716475419857061;0.362812390050018;4.72846913936252e-06;5.07360262798553e-06;0.497783262173055;0.484391508256064;4.52295358901632e-09;0.0825261161867651;0.475604180937645;0.447267831587208;-0.0365880866632301;0.0121960288877434;0.987878339907213;0.754758775063371;1;7.96662939918056e-36
442364142974011;210;2;1;1;2;1.5;0;0.5;0.000111982149735898;5.66170259062244e-05;0.0877799204286519;0.0658870119590373;6.25194984783496e-05;6.05737965089757e-05;0.0692081206854504;0.0695697288360604;0.0207635265182608;0.425273126992162;0.0733341003642723;0.0705008378092233;-0.0667150942889008;-0.00953072775555726;-0.962603503311283;0.407285392974454;1;2.17753255081328e-43
420254998957678;246;2;1;1;2;1.5;0;0.5;2.6855039455813e-07;3.14156647947325e-08;0.268479886211505;0.391398636826131;5.64546867691288e-08;6.00877162561006e-08;0.314371421142855;0.330079005477254;0.000148208886461788;0.0598167237023812;0.316598926643922;0.318699884343471;-0.0817587425209661;0;-0.899346167730627;0.248458274454391;1;2.13990105902184e-44
744085975928505;136;2;1;1;2;1.5;0;0.5;2.36524449677891e-05;2.44760158002452e-05;0.85729253627578;0.860373950287755;2.94526414596219e-05;1.93454742229297e-05;0.88763259562416;0.870973315005148;0.00354587933603152;0.170210195339211;0.847061075528576;0.941406940712328;-0.0441224183395446;-0.0147074727798482;-0.985400676249831;0.731572682565443;1;1.04316221564916e-29
637838640537676;184;2;1;1;2;1.5;0;0.5;5.17364966203173e-05;4.41214420079396e-05;0.922748458689015;0.89016618880208;5.09614824886603e-05;4.24026229947005e-05;0.923307004147556;0.916786353862042;0.00957177534605854;0.527455505304646;0.893052922594159;0.893626667860485;-0.0217442691017814;0;-0.978492109580163;0.882755683866747;1;2.35424077374857e-39
996445729835935;160;2;1;1;2;1.5;0;0.5;0.000125628084397659;0.000412961932331266;0.278231959104781;0.282626965586389;0.000269019004560093;0.000263636442072301;0.277576537372063;0.283602883322075;0.0349873109579618;0.0349873109579618;0.27856813001683;0.27856813001683;0.15;0;-1;0.0819903210003831;1;8.35996490858512e-36
548881752999266;208;2;1;1;2;1.5;0;0.5;1.46144763652753e-07;1.32196582983589e-07;0.0525639907445555;0.0455086435967163;1.57228967137583e-07;1.10740515880081e-07;0.0512419183574364;0.0470364593772774;8.70001159019244e-12;0.121574126055711;0.0543444044558809;0.0395337837014661;0.038525706426471;0;0.943879807448539;0.676883787135482;1;2.22715089707837e-41
647746511881674;162;2;1;1;2;1.5;0;0.5;7.29812161410838e-09;1.04306070809904e-08;0.231993121077479;0.240050364783121;9.9863582673567e-09;1.12210117931855e-08;0.24286004241666;0.24373286685607;1.81141440074964e-05;0.0576698142876427;0.228187136196905;0.239762613174892;0.0618984460590173;0.0123796892118035;-0.928476690885259;0.528517373280475;1;2.04015464031014e-31
42072623873185;188;2;1;1;2;1.5;0;0.5;4.8823718921177e-05;4.47633479742237e-05;0.688304496321664;0.540264054143625;3.54325970608032e-05;3.74241848477241e-05;0.595461678300098;0.586211516016191;7.73993512322437e-08;0.211279697724977;0.551042650662143;0.619107648941968;0.0107415165449518;0.0107415165449518;0.870062840141097;1;1;4.80919709747955e-32
19543834076527;200;2;1;1;2;1.5;0;0.5;0.0326765116184713;0.0334563859436873;0.43384742051928;0.436212889270068;0.0218040897985418;0.0209790733179229;0.472998146226592;0.454674655666407;0.33188165420327;0.0138640392593079;0.464640807395355;0.453339827307151;-0.121566134770966;0;-0.850962943396763;0.115040161228387;1;1.3155655744702e-32
132365509065198;130;2;1;1;2;1.5;0;0.5;3.08175590989441e-05;3.35522052398926e-05;0.948748583813581;0.967822639180914;3.23977994701515e-05;3.53378520480655e-05;0.976918450249545;0.990353517407453;2.4943357748936e-07;0.0143939029298418;0.961503528416941;0.974151009115011;0.0155024786569288;0.0155024786569288;0.883641283444939;1;1;4.23388453750003e-23
86036931738533;240;2;1;1;2;1.5;0;0.5;1.08367445987634e-08;6.10753984050937e-09;0.230611148319252;0.237835563749169;9.9057541787155e-09;4.43645292933767e-09;0.239765842683137;0.242251660405411;1.62590246552616e-13;0.0421248452535139;0.229040919456618;0.218830128091647;-0.0583515710493748;-0.00833593872133926;0.975304830396693;0.438434892920868;1;9.8892645692007e-51
348545869668329;156;2;1;1;2;1.5;0;0.5;0.0244371487994711;0.0252550952807008;0.738976086324046;0.760306291369573;0.0239691533960157;0.0247784662999469;0.783684247481005;0.781628169624313;0.381212036766601;0.42841757384325;0.795359046828486;0.76778053610882;0.0128469349103277;0.0128469349103277;-0.937826248453922;1;1;7.1297817727189e-31
557455120639538;204;2;1;1;2;1.5;0;0.5;5.46718499717149e-08;5.67558794352543e-08;0.659654907647312;0.680762831184295;5.73978529489716e-08;5.55891097025128e-08;0.711012338113466;0.673029098532765;2.19273328225504e-12;0.446830526618521;0.700211473866496;0.652877272991314;0.0196229377069556;0;0.961523947640823;0.888552691253534;1;4.39600725429646e-42
477521513672540;178;2;1;1;2;1.5;0;0.5;4.18270708808873e-13;3.77059388478764e-13;0.801867730543653;0.960608976761985;5.84596244902767e-13;3.52885863938857e-13;0.940170242576205;0.927665740710685;1.03907402658194e-17;0.0114454817551756;0.970043246701083;0.897162854059287;0.0225074568303172;0;0.945313186873322;0.880651429324963;1;1.20454539476151e-35
621014249578194;92;2;1;1;2;1.5;0;0.5;0.0763810283405718;0.0766995427617319;0.453436353273214;0.392000718048476;0.0818524203349929;0.0743662463464942;0.42469407808257;0.373849918019279;0.0045800257100031;0.784792387257723;0.388424103352449;0.388136113394813;0;0;0.957427107756338;1;1;2.84366592671476e-19
860368224220765;116;2;1;1;2;1.5;0;0.5;8.05136186866533e-06;8.71114853038967e-06;0.712313086879919;0.657745708310256;1.24071791247084e-05;6.26450808223415e-06;0.643965443215313;0.646744655722223;2.33226988003974e-08;2.33226988003974e-08;0.66348789303678;0.66348789303678;0.0344827586206896;0;1;0.852683684334643;1;3.51149345620887e-26
355602468214198;76;2;1;1;2;1.5;0;0.5;0.00386874171492123;0.00623800297326782;0.0414756600869311;0.0119506196925271;0.00562572045745222;0.00464344051855941;0.0259922559377101;0.0177818690198103;0.000175193186064147;0.23452796554677;0.0161372766096519;0.024108422693815;0.105851224804993;0;0.899735410842437;0.488879437273741;1;2.67776630072798e-14
929316122712598;224;2;1;1;2;1.5;0;0.5;2.20661365789042e-08;2.49798840845141e-08;0.535906347166903;0.431938381628719;2.59077411004837e-08;2.23059945950433e-08;0.466438412770602;0.462327232319505;6.07287334765982e-05;0.0192999121414299;0.483203921935403;0.469413890842182;0.035921060405355;0;-0.898026510133875;0.686791608327751;1;2.13542049595255e-40
599060179319745;238;2;1;1;2;1.5;0;0.5;1.80662452132365e-06;2.07896035965345e-06;0.259975882393645;0.251747805431461;4.6926809533614e-06;2.81434432367277e-06;0.235649102444133;0.229550681142061;3.96229901527497e-10;0.0963778862638265;0.205328421499774;0.23538592531227;0.0504647332689367;0;0.958829932109797;0.516482748537033;1;1.12313307106866e-48
691674402227117;248;2;1;1;2;1.5;0;0.5;4.65699252912041e-08;2.7803150011581e-08;0.506149395753469;0.521847084241878;3.92194299132406e-08;1.88370652507264e-08;0.56236714920528;0.520994369625839;2.35306903651729e-13;0.0955405319148397;0.530812414725375;0.532520163949569;-0.0646508183835236;0;0.937436866561092;0.373005975671558;1;1.66732417148272e-48
107869856796519;212;2;1;1;2;1.5;0;0.5;0.000260032490190279;0.000206372298065881;0.720172408226204;0.717726295487068;0.00016070269073056;0.000156070344238183;0.718893643099456;0.713301614542452;0.0244482025691816;0.848904303103075;0.681116366663649;0.661642213941381;-0.0850914041696099;0.00945460046328999;-0.936005445865709;0.270771121044163;1;1.77206226223936e-41
808048105265123;200;2;1;1;2;1.5;0;0.5;1.97475678909029e-10;1.00800287799568e-10;0.766997837905411;0.600535618028145;1.27319025779068e-10;1.08294092867917e-10;0.70243476136498;0.688371844447893;8.77543189068023e-07;0.0315601602170383;0.676168399466337;0.695521066188382;0.0300135091193398;-0.0100045030397799;-0.970436794858652;0.777199774506974;1;5.08160950154998e-42
465871573862930;174;2;1;1;2;1.5;0;0.5;6.41976480628406e-07;6.43677939672612e-07;0.777050115395833;0.997916610823575;6.10693532529308e-07;6.05767752866621e-07;0.956932009758467;0.956265813626906;0.000331307363211798;0.771424526864565;0.999927272780013;0.95028279988904;0.0230265649529252;0;-0.944089163069933;0.879288976242019;1;8.8884735926583e-35
929946723804966;194;2;1;1;2;1.5;0;0.5;0.000715004371680036;0.000661649133317169;0.838371674014952;0.856877973717126;0.000286809083097995;0.000278547831975038;0.953306565511119;0.932252726131108;0.0296934960790422;0.360882954494494;0.893464183017844;0.897834896886289;-0.166019415030584;0;-0.89235435578939;0.0301694203979651;1;1.09675144500081e-34
776749098793164;258;2;1;1;2;1.5;0;0.5;1.17043288855279e-08;4.91972695605597e-09;0.794049814595437;0.733470218464969;8.3119450595549e-09;5.62493281864395e-09;0.749157347046328;0.745473117757211;7.66487514304249e-14;0.278779417500141;0.785129352733449;0.736560324522377;-0.0310310698975869;0;0.961963166825195;0.708534823353577;1;5.06258774827251e-53
219628922978668;148;2;1;1;2;1.5;0;0.5;2.44297305988932e-09;2.75593018452378e-09;0.352544281533217;0.320032345468383;2.70481549825945e-09;2.94003171948395e-09;0.236882622684583;0.237640053363186;3.81437217785564e-06;0.159964161641556;0.245573775923918;0.232893391884554;0.0135147475679897;-0.0135147475679897;-0.986576572463249;1;1;2.48872573891815e-32
465031596471936;254;2;1;1;2;1.5;0;0.5;0.00013506631190316;0.000146454934348205;0.738196248084416;0.615021986650298;0.000187321008508285;0.000171243832146521;0.465163531387527;0.456720606568697;0.0500695831151785;0.0500695831151785;0.457544025541389;0.457544025541389;0.0236220472440945;0.0078740157480315;-1;0.801827776789753;1;2.57635952274792e-56
80925671186504;252;2;1;1;2;1.5;0;0.5;1.31898097525764e-07;1.66754021845931e-07;0.0407001037837557;0.0405011755053696;2.46892945211442e-07;1.92487789157354e-07;0.0426544295482138;0.0405808919896006;1.24665173272576e-11;0.0294332084824141;0.0328651538415035;0.0316507176653453;0.0397841596688574;-0.00795683193377148;0.930949336251263;0.61338805653853;1;1.30708202288967e-48
920927345963628;126;2;1;1;2;1.5;0;0.5;5.12244508758616e-06;3.68765986453549e-06;0.0613673102041624;0.0441424104180175;2.97520197457344e-06;1.28979981301974e-06;0.0442563819106087;0.0412228289640095;4.66622081601311e-09;0.0200978696955468;0.041746466090138;0.0446035799040735;-0.190692517849118;0;0.953462589245592;0.0497459907215028;1;6.68164032655285e-26
458701772784417;126;2;1;1;2;1.5;0;0.5;1.06728890176993e-05;6.02003035838811e-06;0.803501738167877;0.756995807690516;5.58145856712566e-06;5.91378475113019e-06;0.770284174271399;0.759240585047191;0.000726043685909909;0.158171846334262;0.733189739594296;0.721063848958425;-0.07972747887249;0.015945495774498;-0.908893259146386;0.474021615145834;1;1.20397092338228e-23
886421007084013;174;2;1;1;2;1.5;0;0.5;0.00058615708139588;0.000543914373350739;0.666420011759725;0.636777715121216;0.000500507318188349;0.000508265591095617;0.605796562128301;0.605474610367212;0.0570118002929164;0.594404962681677;0.612022991193039;0.63653417674885;-0.0229900244935851;0;-0.988571053224161;0.879479065774627;1;5.22378934459254e-38
265405094313348;186;2;1;1;2;1.5;0;0.5;1.24255817812998e-08;8.5669784730928e-09;0.593524715454403;0.624047524650462;1.26519956030518e-08;7.75510814326088e-09;0.646406203395706;0.625867456577656;7.80125800789108e-13;0.00199729393432606;0.614053801528638;0.60638397342455;-0.0323254091917618;-0.0107751363972539;0.937436866561092;0.768829323576888;1;1.30358342810149e-36
65575446969118;210;2;1;1;2;1.5;0;0.5;2.37144224292664e-07;3.18574344046624e-08;0.3767544674731;0.400085827687694;7.18096613287892e-08;6.3083847556734e-08;0.392642327060232;0.386719424496566;0.000151862605872839;0.000151862605872839;0.38609139419291;0.38609139419291;-0.104761904761905;-0.00952380952380952;-1;0.167546277488617;1;1.01492875600002e-46
386465749860688;194;2;1;1;2;1.5;0;0.5;6.23374214158624e-09;7.49904834933512e-09;0.649190662675969;0.655139645838662;9.34531648376707e-09;8.87850434786729e-09;0.673277438400086;0.659072915114096;9.99919797348882e-06;0.000903057390988759;0.61405047540118;0.723231798115947;0.0311672541845651;-0.0103890847281884;-0.88307220189601;0.772270388875006;1;5.39160525731239e-34
124105483928692;70;2;1;1;2;1.5;0;0.5;0.0806049523932389;0.091012367774006;0.434936338115165;0.429867805646902;0.111537852069549;0.075018787716476;0.400217275523644;0.404330683123022;0.337190379104588;0.0865849979269869;0.439279659347055;0.385023408040615;0.0880450906325624;-0.0293483635441875;-0.792405815693062;0.623361342386957;1;1.7229952716697e-10
62145373621148;230;2;1;1;2;1.5;0;0.5;4.12587654713907e-08;3.77684145513869e-08;0.462484038121964;0.463691902436885;2.40057854818548e-07;2.46710531497881e-07;0.483378701959085;0.462698791030279;0.000226406101332527;0.0449317628683171;0.496569615805226;0.483294548612444;0.158260488401999;0;-0.861640436855329;0.023402563537147;1;2.89050685724291e-38
83737702758113;256;2;1;1;2;1.5;0;0.5;6.33741257525567e-09;2.84105865479323e-09;0.731498264579646;0.6807246999636;2.73612105655127e-09;2.72037964096974e-09;0.705143060823381;0.705799267130004;1.77126452716965e-05;0.920084542237457;0.683696143497933;0.680326969164417;-0.0625076307917994;0;-0.98449518497084;0.381515780560445;1;4.7741620929922e-55
516266634094251;216;2;1;1;2;1.5;0;0.5;1.18489364811361e-09;1.36657470655392e-09;0.88619391245681;0.679632900873653;1.24444959038575e-09;1.19392317113977e-09;0.693534211229203;0.706260641435004;4.49642291939787e-06;0.015455117176729;0.656579185973402;0.678617172077737;0.0371390676354104;0;-0.928476690885259;0.682265992276244;1;1.37812328536455e-41
636364622440279;298;2;1;1;2;1.5;0;0.5;9.06405463054391e-11;7.31996768658827e-11;0.983497010125209;0.985394570190343;5.78380908089596e-11;4.41433399306766e-11;0.954894841437829;0.954596450948137;3.23884084302611e-06;0.313786940359148;0.946401001904678;0.945613981411256;-0.0671277016926318;0;-0.980064444712425;0.296983762369686;1;2.33360104749753e-63
396818097196847;70;2;1;1;2;1.5;0;0.5;0.0348156925557621;0.0288121248153901;0.202061629975027;0.23389863585767;0.0261534302198686;0.0272851024107508;0.277440067296915;0.238251034947641;0.141962328712141;0.457486233746602;0.266608807195628;0.268673684156867;-0.114707866935281;0;-0.917662935482247;0.471656672168135;1;1.02383457157835e-13
547936453486770;192;2;1;1;2;1.5;0;0.5;2.71608624937253e-09;5.72400525040048e-09;0.997295995589512;0.974482464289663;5.36370880517739e-09;4.35571479128101e-09;0.977340496829776;0.97719617471928;3.48830005850638e-13;3.48830005850638e-13;0.97713715860827;0.97713715860827;0.0833333333333333;0;1;0.312321421676216;1;8.59710022487993e-43
471068640987932;240;2;1;1;2;1.5;0;0.5;3.5261403986546e-07;3.61184330391619e-07;0.54688592337192;0.578236344422174;2.56484554533985e-07;2.62433487444617e-07;0.583465306917655;0.590586901215519;2.54668548427324e-11;0.860748063640995;0.596240321213492;0.589997808861415;0;0;0.967204151649352;1;1;6.48662748437693e-50
443172792796399;252;2;1;1;2;1.5;0;0.5;3.69418058670733e-07;2.25437587142611e-07;0.973522922683242;0.955298349764566;1.87927859984307e-07;1.93864677350479e-07;0.964050914770432;0.954184853277768;1.42816696986373e-11;0.0693769688634731;0.972478992875881;0.944576340836059;-0.0556978235364003;-0.00795683193377148;0.930949336251263;0.448531956633732;1;1.30708202288967e-48
225648293698783;108;2;1;1;2;1.5;0;0.5;5.08200200236663e-06;3.57202662855664e-06;0.470723610347446;0.411291131095855;1.22501391194746e-06;1.36994485346425e-06;0.392644581067783;0.3795262766364;0.000177859664445486;0.0249731294434654;0.402016247087743;0.373627627367751;-0.222834405812462;0;-0.928476690885259;0.0337720552121188;1;3.19849346764552e-21
835190169981094;152;2;1;1;2;1.5;0;0.5;0.000247691971525682;0.000191501452332365;0.849483929642999;0.870571831220004;0.000288933340578804;0.00015721096349869;0.880960520696599;0.861838446049125;0.0201159359664294;0.380569481311174;0.848591406478842;0.865779340572233;-0.0131590338991954;-0.0131590338991954;-0.986927542439654;1;1;3.32752290012636e-33
189788742838395;122;2;1;1;2;1.5;0;0.5;0.000327540067702047;5.51360342018564e-05;0.312938904553538;0.439798236413232;0.00013209758529049;0.000136303279158647;0.362943958694635;0.363518117172922;0.00541539690839805;0.00522980651353528;0.375138350681022;0.337800894523689;-0.148259920648017;0.0164733245164463;-0.906032848404548;0.145494783174025;1;8.7433752603024e-23
683470557761701;214;2;1;1;2;1.5;0;0.5;0.000216767471616041;5.89427499406963e-05;0.987005565726484;0.948380631881628;0.000105295914034312;7.60737106192273e-05;0.96547560466126;0.96519079497496;3.54861037276793e-08;0.489515332589631;0.965465104054961;0.963868169313673;-0.121516556410515;-0.00934742741619344;0.981479878700311;0.10081965040531;1;6.78064592418139e-46
929298789492688;156;2;1;1;2;1.5;0;0.5;8.0535021509724e-09;5.82990100071469e-09;0.688838679965164;0.827728384617039;7.14355480865183e-09;3.42194561240334e-09;0.882356002231957;0.882466683551177;1.95442056744711e-06;0.0194473722214898;0.880071665787811;0.880235549961634;-0.090649546413467;0.0129499352019239;-0.867645658528898;0.331813351205875;1;1.33047971727313e-26
308022071881301;224;2;1;1;2;1.5;0;0.5;2.94611241050298e-10;9.25464899434183e-11;0.508481872657525;0.444405096915575;1.47608139721304e-10;1.10088353542242e-10;0.462659938755029;0.460739995539558;1.04871181881068e-15;0.0458392562849682;0.438829826832755;0.436075322155399;-0.053579971977682;0;0.982299486257503;0.503967858814766;1;4.48442097348348e-48
289351141681300;98;2;1;1;2;1.5;0;0.5;2.49212688638903e-06;7.16407396385228e-07;0.239619372184727;0.246427811166926;9.6826810748563e-07;1.03131662887144e-06;0.243310833197009;0.241088660128865;5.68824070796629e-09;0.00458799311204171;0.239647301439748;0.246234595871358;-0.12267912301643;0;0.94053994312596;0.311513606593795;1;8.35594535396096e-20
803357860813925;200;2;1;1;2;1.5;0;0.5;4.27476588073128e-07;2.36432345333555e-07;0.815905882084994;0.924724135016455;2.94448618015731e-07;2.77985390618052e-07;0.881448529729698;0.881726260190204;1.92307747741312e-10;0.0636873925500313;0.872616727091403;0.888858850246691;-0.0201007563051842;0;0.904534033733291;0.886974312040059;1;1.12004233995282e-36
124657735213297;246;2;1;1;2;1.5;0;0.5;1.58903452802793e-09;9.73472527151408e-10;0.554327404934025;0.54220171653699;1.17355067315344e-09;1.01534896140937e-09;0.556541482998975;0.543865924349451;5.50083823848577e-06;0.00609886201170191;0.538604097767161;0.544660672618519;-0.0163255787112085;0;-0.914232407827675;0.898126538862047;1;7.81355229881712e-46
691762375529133;138;2;1;1;2;1.5;0;0.5;4.42058203795876e-05;8.12230222020592e-05;0.937485461543935;0.817316966259907;4.81171069126801e-05;4.97666397786669e-05;0.90844361102257;0.896982091885977;2.21601676531367e-07;0.00015429315563542;0.938511223704111;0.898527850595175;0.0874074820122097;0;0.903210647459501;0.392179683639658;1;1.64208493269193e-25
336621749972946;158;2;1;1;2;1.5;0;0.5;3.33249064695673e-05;1.92087367277039e-05;0.441999755736674;0.384495891199658;1.79793915452583e-05;1.10037662205298e-05;0.36947230007969;0.393029665490712;0.00179998898397203;0.202533470044684;0.417688736218614;0.409611720262635;-0.152894157431288;0;-0.891882585015845;0.0781207396750977;1;2.17667042590808e-28
477731326450583;152;2;1;1;2;1.5;0;0.5;1.5356345682617e-07;2.50702226056741e-07;0.916528216203095;0.910936059081213;2.26545095682921e-07;2.45312934986611e-07;0.868458645969453;0.90519455403809;0.000132125166872084;0.304100362849608;0.873995685603068;0.838228533455355;0.0791945516022682;0;-0.923936435359796;0.415847392850676;1;2.96040429549978e-29
683820327803259;88;2;1;1;2;1.5;0;0.5;0.00446542048552057;0.00496405584515057;0.824850993456584;0.75737200312614;0.00489219762963872;0.00445959716427009;0.826311686658928;0.819355899917704;9.12677539826539e-05;0.0628062243041407;0.749570144462093;0.714005831553435;0.045501575519329;0;0.955533085905909;0.830998362807333;1;2.12836123628072e-18
687101915462672;230;2;1;1;2;1.5;0;0.5;0.000140259622438076;6.37470986349324e-05;0.267957432352261;0.23419848662791;6.22897307693813e-05;6.41830060821363e-05;0.248750573206956;0.236359893192717;0.0210388189649672;0.0137740777127967;0.243859086783647;0.214429034451645;-0.0869861250799026;0;-0.97424460089491;0.235113679667777;1;1.48826812084678e-48
