ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
500873334858739;230;10;1;1;2;0;0;0.5;0.601997300712821;0.508561858344355;0.407728682893155;0.666144758575157;0.607438584209647;0.579169014937946;0.381790693954508;0.362899857156457;0.466229061511959;0.154331942134888;0.445570405290803;0.382074094141476;NA;NA;NA;0.986877771879564;0.999999809643524;9.06831144348336e-41
471747715801976;60;10;1;1;2;0;0;0.5;0.997757846241513;0.522643625527784;0.42228065291334;0.811911987707449;0.886166840600391;0.77964888984079;0.348773544693612;0.516461664721389;0.889462445552359;0.713679868999837;0.332794053493449;0.170105673302039;NA;NA;NA;0.793022332082392;0.997735003889142;1.93857405876085e-08
763030886708398;190;10;1;1;2;0;0;0.5;0.710389674378697;0.421892678239844;0.244391435352142;0.334066919352059;0.701863005639075;0.735202259672203;0.227044434925332;0.230769102958397;0.216714794953014;0.596338905178878;0.274815003561784;0.275356328141489;NA;NA;NA;0.379350483083468;0.999994369610941;2.12767462192926e-32
597109569545206;170;10;1;1;2;0;0;0.5;0.306017971449469;0.294521114670056;0.372769344522999;0.317453577741395;0.225933791234723;0.20968341125086;0.311520651085675;0.328371118776281;0.424476832710164;0.716144071514666;0.374620472791053;0.338915071541077;NA;NA;NA;0.670056181868382;0.999948709257755;3.75236692889686e-31
427245879566689;280;10;1;1;2;0;0;0.5;0.702216218058354;0.67667434560477;0.177706155975069;0.219371913972583;0.679479067366997;0.681091763692027;0.190529916580357;0.175027692181495;0.61566270781994;0.269361551936858;0.116185792301307;0.0915488300846743;NA;NA;NA;0.862344384411009;1;3.89940497758431e-50
753199844883907;170;10;1;1;2;0;0;0.5;0.33802966456105;0.340523737179817;0.141668025241507;0.135889535742653;0.461581766134561;0.446134610457443;0.116001661089847;0.109746530413304;0.714822506249565;0.563350018488985;0.0898372176013284;0.0626947566868656;NA;NA;NA;0.313747404849395;0.999938987915676;6.17062557074422e-32
620588866196831;130;10;1;1;2;0;0;0.5;0.754510337241617;0.64472353580859;0.13097030885138;0.134247483671871;0.866296686927426;0.74718296722431;0.097629512326013;0.0856324813988046;0.914564040935208;0.421886062645029;0.0851039165125163;0.123268897156249;NA;NA;NA;0.311374048328896;0.999908695519966;2.9196123132792e-22
163033781347483;300;10;1;1;2;0;0;0.5;0.382527241509272;0.388703174406954;0.759057017076377;0.772594193651282;0.388944812400521;0.361884029130911;0.919367980729918;0.901636665172517;0.296896796906511;0.951051022733324;0.988934021705046;0.959268562306616;NA;NA;NA;0.867284494177509;0.99999472178468;8.98367241407704e-56
704421271920362;220;10;1;1;2;0;0;0.5;0.0514515920296319;0.0459097228096329;0.712693142127509;0.570615412091256;0.0305487142481889;0.0286901127457122;0.553417082887385;0.558814979783977;0.108096398866557;0.223113729168529;0.494695226406283;0.478041148066202;NA;NA;NA;0.299853398213999;0.999979630287577;3.74728629354464e-39
346111452757821;280;10;1;1;2;0;0;0.5;0.439987956582287;0.565669673601292;0.822592402985088;0.763699323160737;0.551779358907841;0.561088684490656;0.869261941057537;0.868151278636905;0.738971357779319;0.630308012535003;0.913055670892527;0.795960951786935;NA;NA;NA;0.30322624854686;0.999996649375125;1.28555849129869e-50
755980277253190;150;10;1;1;2;0;0;0.5;0.322106775177962;0.433004456552542;0.865120134738931;0.76782283585067;0.381316778291717;0.417373233477847;0.748203349047665;0.754222286130737;0.634134417539991;0.716470691668259;0.548923509970538;0.604280171995557;NA;NA;NA;0.742478150885991;0.999912610837106;5.22983053963212e-27
937474673619936;250;10;1;1;2;0;0;0.5;0.598608485521507;0.447777269661329;0.63013865742121;0.731520698380618;0.60805891075334;0.605204743965013;0.497200204757283;0.515460363248301;0.647322050328074;0.556953088838612;0.605882740738974;0.461538259729101;NA;NA;NA;0.410512273170964;1;2.39347413218275e-45
154217217345122;100;10;1;1;2;0;0;0.5;0.326129721489908;0.253364090519232;0.909666609847057;0.702254557834051;0.169806703938894;0.17378374102155;0.936025719373219;0.815564891267941;0.130301973990897;0.586134850514409;0.906997111357841;0.903370557659422;NA;NA;NA;0.0541991210150398;0.999912081751975;3.09231863932903e-16
142163625234996;130;10;1;1;2;0;0;0.5;0.440671142444219;0.663831892843934;0.713069430325453;0.978931426901781;0.516869979492208;0.396183136293662;0.732376154014753;0.721838904486247;0.400174994099428;0.825567065605997;0.78547967441838;0.665694419732399;NA;NA;NA;0.300195465761395;0.999902986977113;4.331759554326e-21
263342857510348;280;10;1;1;2;0;0;0.5;0.820313005797936;0.71551685734385;0.437112548435975;0.472539336791085;0.830096082640129;0.844634950268525;0.575505245639452;0.538614908125278;0.178864629769824;0.807904498239088;0.648395714955251;0.779463884806558;NA;NA;NA;0.559733748618106;0.999996649375125;1.28555849129869e-50
733093287828493;80;10;1;1;2;0;0;0.5;0.0425802844389675;0.120236158781416;0.407748613079848;0.484253634779893;0.0344707338421313;0.057795290898275;0.330355818690369;0.275711601118922;0.0246973878198074;0.881343411086329;0.244201759710277;0.253915211948195;NA;NA;NA;0.70518849549484;0.998708392465406;2.65021591523796e-12
310347646790055;220;10;1;1;2;0;0;0.5;0.275427795393275;0.225152873366698;0.682905933948669;0.639211140549979;0.279297769833846;0.292037322224292;0.657833986574736;0.710093371409175;0.121849439163802;0.746150556839945;0.835972932595769;0.715009667895955;NA;NA;NA;0.887453187790225;0.999996947785003;9.04398045387851e-38
420217487378240;140;10;1;1;2;0;0;0.5;0.571926525574924;0.519534019497775;0.991132044484062;0.941474428599952;0.499781995277862;0.49568255115261;0.998230017994667;0.994422425699415;0.795792552467865;0.901255639779298;0.858004010186666;0.997032063064083;NA;NA;NA;0.272118561580851;0.999879374595255;7.21253660594918e-23
167340277454299;180;10;1;1;2;0;0;0.5;0.201526690726204;0.118452141551259;0.636642625781017;0.594036329971916;0.195811586867002;0.178889506801774;0.626484653468288;0.652798911165896;0.0260817410730494;0.885648770059648;0.553214871255346;0.668692862308259;NA;NA;NA;0.967751206485371;0.999999404972281;2.11000964942244e-30
662033148197356;270;10;1;1;2;0;0;0.5;0.182695326588076;0.295361867146818;0.115693543113649;0.0736496991541333;0.273435467508021;0.270226001325488;0.0730612411279246;0.0781993031242282;0.0723776164878063;0.649409929397665;0.0849932167544444;0.0748486798175506;NA;NA;NA;0.101037247241472;0.999995977090866;2.8227022450174e-47
107772275151132;210;10;1;1;2;0;0;0.5;0.304050841902332;0.337427937643551;0.225483587050543;0.25193558572645;0.410458093823844;0.34847599352176;0.281628703640807;0.259687061086064;0.0773293169180734;0.0513495635047095;0.196513941522432;0.325303885709544;NA;NA;NA;0.541187021006937;0.999996436687818;3.81832601030372e-38
590368425818297;210;10;1;1;2;0;0;0.5;0.141875861777731;0.0454208560757266;0.316792760156394;0.266509220668273;0.0979499236136496;0.0963174036369964;0.313438924095212;0.297584894867954;0.103586350736517;0.58169837732498;0.233267337858131;0.33892744144332;NA;NA;NA;0.0897382510761494;0.999978640041288;5.83371313130824e-36
42751430926352;240;10;1;1;2;0;0;0.5;0.578956949608073;0.436037963794313;0.297756972135596;0.258246183916001;0.539519433748164;0.522153214835408;0.292504275103984;0.248253886381224;0.708172414173415;0.0761473387650237;0.210185528611808;0.0611422288900588;NA;NA;NA;0.59469626003178;0.999988331716463;8.34042340374246e-44
950830934839614;210;10;1;1;2;0;0;0.5;0.645999161275658;0.673876879737945;0.953077160348717;0.780484640443903;0.684970331796514;0.620539606868239;0.970228685409225;0.980269108006622;0.979452636849405;0.512317242910284;0.82867193208946;0.850952820944829;NA;NA;NA;0.640535479419033;0.999987706605187;6.18082761698135e-36
462410678478306;140;10;1;1;2;0;0;0.5;0.454777360762042;0.548026013504237;0.224744328378273;0.101231236392547;0.581855837995006;0.547494889128762;0.166844015243122;0.143243899644554;0.909519040711596;0.620143221468324;0.110516518359154;0.250774236480611;NA;NA;NA;0.407090835490588;0.999858085360657;4.72912390663227e-23
318165958864283;290;10;1;1;2;0;0;0.5;0.877082375163293;0.75817281964376;0.611523819896244;0.609757189119805;0.707840621999812;0.738285065787348;0.531442112979359;0.528230483964576;0.800967577829351;0.00856995315838205;0.534437351970429;0.456856958708868;NA;NA;NA;0.528557406736718;0.999994902563028;2.26684128945246e-56
198964165031637;280;10;1;1;2;0;0;0.5;0.472315698830231;0.778046763205028;0.799648936542734;0.861125167943433;0.480195459438266;0.47367050684796;0.865394731040696;0.825141212118048;0.197673414044122;0.525706842152133;0.92449238368046;0.956266221881131;NA;NA;NA;0.745502685948969;0.999998995491556;1.69173837725441e-53
429443170405586;150;10;1;1;2;0;0;0.5;0.398324257405578;0.416146366571238;0.105540051320699;0.210258651923108;0.248723782576891;0.23965456216591;0.147454475988491;0.163150103219797;0.714374266259383;0.332836930126729;0.108048088613351;0.119510355173842;NA;NA;NA;0.0311259821610251;0.999948062044496;1.16541914803653e-24
163169892764591;170;10;1;1;2;0;0;0.5;0.561738351686303;0.437845370963392;0.671336344844258;0.78913649461523;0.453661474970679;0.42774361421651;0.57706062815005;0.611356865482081;0.709950874829841;0.337807753205486;0.615715545729028;0.956249968238157;NA;NA;NA;0.0648966976702007;0.999948709257755;3.75236692889686e-31
136382966290447;80;10;1;1;2;0;0;0.5;0.398100473718103;0.80950654204474;0.879612720452343;0.842414820314454;0.62764723271587;0.589885599991682;0.961958796493071;0.763603043886492;0.430375329260326;0.408973322023866;0.940752442550099;0.920308910067633;NA;NA;NA;0.505914445986431;0.99877255502078;6.39401564201601e-12
638289964978081;230;10;1;1;2;0;0;0.5;0.870380694146893;0.794267884862056;0.182857950278829;0.266709000992197;0.842407560469271;0.814638527185006;0.229621690005343;0.248756940572142;0.872994588174886;0.516132475424281;0.24826248312096;0.211906789801682;NA;NA;NA;0.904220062184356;0.999997609442174;2.59224259149204e-42
860880166242454;100;10;1;1;2;0;0;0.5;0.854601376233053;0.942581977785764;0.748103786347127;0.588757561193474;0.910190186201919;0.909535215873663;0.697414946870451;0.528663405243167;0.740657727275611;0.409573607780642;0.606517112255617;0.376074868192198;NA;NA;NA;0.983452951229507;1;1.57351763037539e-17
186394409132507;130;10;1;1;2;0;0;0.5;0.963442211782489;0.94868533448336;0.250908689896755;0.122166737338946;0.789822771012466;0.862146620598724;0.190179811782078;0.18360215320298;0.919097329143782;0.0171202659730201;0.251679077069846;0.0771809907147552;NA;NA;NA;0.121465487454029;0.999790403023757;1.03321866702405e-21
294375971495440;230;10;1;1;2;0;0;0.5;0.240293835018568;0.387290079368269;0.111659113057795;0.148613470956325;0.296991994806136;0.282289796895521;0.123808737144035;0.132529306635342;0.943943633534584;0.595891713766556;0.122324875973209;0.0992492036227694;NA;NA;NA;0.567520084008807;0.999992168549754;5.67809229609498e-43
23120101252543;240;10;1;1;2;0;0;0.5;0.238524437568896;0.183367194690176;0.77119137333951;0.923732626561893;0.281354180072729;0.271818554743153;0.787300426924648;0.808705027890362;0.244979175799892;0.294406927858731;0.743085538985134;0.978567728050625;NA;NA;NA;0.930263801562076;0.999993404688628;1.9949853179747e-42
383655925066903;180;10;1;1;2;0;0;0.5;0.319592355362657;0.2188077126836;0.91897325925166;0.722797946167052;0.358762930082116;0.362993102750505;0.897067537737587;0.938607642387486;0.436398031388329;0.857882586798722;0.978519754013983;0.91202800177396;NA;NA;NA;0.167093748991481;0.999992795849565;2.74393572341929e-30
808317125156387;230;10;1;1;2;0;0;0.5;0.870943591943704;0.981098849237136;0.663102082737063;0.652868375516154;0.994413544512105;0.994164307649778;0.658098705089909;0.686888174492462;0.623323538474457;0.206670438941233;0.849611383988266;0.739227187004095;NA;NA;NA;0.463922611955634;0.999992168549754;5.67809229609498e-43
913839904778138;110;10;1;1;2;0;0;0.5;0.750334011979456;0.999724191382874;0.213542359657398;0.35857023360353;0.894457261534845;0.970452171527241;0.213023077640123;0.195490058373432;0.786269110755633;0.194575900578031;0.307142753753789;0.22215790325327;NA;NA;NA;0.669034916607355;0.999678653677435;8.07562501237567e-19
100251307178145;170;10;1;1;2;0;0;0.5;0.905463737242697;0.986128620464566;0.0148883025226693;0.00838664958157184;0.932102752188051;0.942105583551285;0.0123929580796195;0.0206879829532696;0.606692032686603;0.547208588255145;0.00788955725791732;0.0115473896040952;NA;NA;NA;0.796715618685095;0.999999267417815;1.08354972239376e-28
846131467100444;70;10;1;1;2;0;0;0.5;0.474845802674743;0.0897074436768854;0.106905437637338;0.156308643770794;0.295737771970474;0.242421241705671;0.112298196699983;0.164183909024265;0.442839254911044;0.129541871784916;0.102627420945023;0.0690552416366273;NA;NA;NA;0.178118471192226;0.998805512717766;2.00295367972525e-10
887680859026586;190;10;1;1;2;0;0;0.5;0.909165865213356;0.893047009797341;0.636336629360321;0.472799705434629;0.8951235743252;0.881471409850766;0.69505033916595;0.58527591744087;0.229323627978239;0.628018207922427;0.619143113301774;0.436436203608146;NA;NA;NA;0.863311344057443;0.999982056611549;1.29354982272143e-34
783127736576765;280;10;1;1;2;0;0;0.5;0.628426750945026;0.465597331863888;0.867873897970165;0.82340793041175;0.441676835745082;0.476044775094986;0.993665179067773;0.986143139483654;0.7205687072848;0.534871433777113;0.861049705682418;0.942095614015983;NA;NA;NA;0.32199023041088;0.999994012680477;4.49174825335048e-51
875151315434622;160;10;1;1;2;0;0;0.5;0.626732817900309;0.456057102372094;0.00407948427482947;0.00257934564495524;0.41592358534936;0.392008870400821;0.00440200367602185;0.00373528820964398;0.428494547568472;0.582864594003485;0.00437599626386783;0.00164261060789432;NA;NA;NA;0.318589236887738;0.999988356312572;2.11160108781717e-28
1471816497506;100;10;1;1;2;0;0;0.5;0.187558371214945;0.270337512811844;0.29794190443541;0.59666412039956;0.26036960906569;0.301473359212178;0.341223899205538;0.29666001536697;0.192522231553924;0.324384935807518;0.242107123370007;0.610415146212199;NA;NA;NA;0.422305769561952;0.999992640829528;8.40099053616628e-17
60194524915715;160;10;1;1;2;0;0;0.5;0.669658932844267;0.827552581383437;0.934214467489737;0.985096000270894;0.780344992040941;0.679605203694953;0.904795445006251;0.85053435825253;0.521532887519042;0.266247240793247;0.968514361172626;0.937938358038878;NA;NA;NA;0.26704924821661;0.999932907909353;2.32191746902988e-27
767890549026735;90;10;1;1;2;0;0;0.5;0.374602177082134;0.205531481506319;0.787866959621414;0.576432832961627;0.382837085266693;0.365162662465986;0.755543133156715;0.772310722805754;0.601731994766659;0.694178411268842;0.819620680488852;0.881292969863844;NA;NA;NA;0.698987775425992;0.999266403382737;8.39980333050642e-15
44678382724276;170;10;1;1;2;0;0;0.5;0.307740452970886;0.534924206099491;0.220606899022206;0.29337759076646;0.353026005317682;0.352374133662092;0.237835585554342;0.220484121285527;0.863817476206604;0.511767466204769;0.219768345987264;0.360523823895841;NA;NA;NA;0.224494465224047;1;5.44473569153811e-29
251797322190315;220;10;1;1;2;0;0;0.5;0.73748040428376;0.630439581609564;0.686332960650928;0.535581244585462;0.695837641257042;0.69146616843121;0.696941066851025;0.711300935385381;0.769651447534958;0.117132628886288;0.618587052056242;0.714317816576945;NA;NA;NA;0.0571464689733844;1;8.6974894562677e-38
381113977168302;80;10;1;1;2;0;0;0.5;0.183292666458542;0.478171402149683;0.539757660020907;0.899259076731798;0.221910070656474;0.147016792601606;0.657395534919324;0.711817373276812;0.0987954796231385;0.565046400646815;0.488415573978178;0.784885474250544;NA;NA;NA;0.170352826027218;0.999774246932525;2.50620436245693e-12
400442830563226;250;10;1;1;2;0;0;0.5;0.807131999943461;0.580074466458914;0.400257522270743;0.364140165457942;0.755861411933438;0.748299409153042;0.353679450476526;0.351782587195832;0.804079918716264;0.705447982779261;0.509431745666713;0.354963898964495;NA;NA;NA;0.762774028750907;1;2.39347413218275e-45
686487450656930;260;10;1;1;2;0;0;0.5;0.741297441665334;0.81766171305941;0.88545905108388;0.655114172762303;0.628847424471853;0.692805883333892;0.823114967217756;0.789120935090475;0.690314840289565;0.558895517703844;0.815505257580128;0.924507280313981;NA;NA;NA;0.244328443349273;0.999990142349542;2.00783812186339e-47
727764272801257;180;10;1;1;2;0;0;0.5;0.755503455188011;0.840345101147593;0.420169809880204;0.316330462806464;0.755415181628695;0.725416892807605;0.375908611861132;0.347704996544603;0.821846799121849;0.107258684295393;0.275946814908368;0.348956668516552;NA;NA;NA;0.993355590787844;0.999959515922381;2.01609653076478e-31
608338220404728;80;10;1;1;2;0;0;0.5;0.845901093890211;0.706314361974557;0.290888617078342;0.187851101357818;0.754425655660822;0.743730798653792;0.232521511810496;0.188510104377864;0.302672707397265;0.859689353419174;0.298440771646333;0.25204373249026;NA;NA;NA;0.245668901125544;0.999980616068332;7.99331614952571e-13
299685204711377;210;10;1;1;2;0;0;0.5;0.213047331893067;0.269919819717266;0.646933179352013;0.554645999736855;0.207608467268205;0.223169140226893;0.688600276129088;0.686971708852905;0.14700783430832;0.0986977804029046;0.604900481951107;0.703171395728757;NA;NA;NA;0.577318605703859;0.999996379517338;2.25405634548322e-36
599855208332679;270;10;1;1;2;0;0;0.5;0.0911478116941538;0.0954411267577412;0.567953314405106;0.592809258842183;0.0776616995285567;0.0714049682561019;0.568507485928503;0.619935831630807;0.0240398316586103;0.432855357964961;0.624393617459953;0.434803176702103;NA;NA;NA;0.900997905502137;1;1.66577360852287e-49
168009205387060;70;10;1;1;2;0;0;0.5;0.854295820194572;0.680910931569422;0.385208868399642;0.832503816547872;0.796815409984083;0.913774933704711;0.419571256414915;0.431044323403076;0.381852923813171;0.529433219060792;0.487132071554727;0.569683026248024;NA;NA;NA;0.34766201749364;0.99737355602973;2.38016355012522e-10
154482706688555;270;10;1;1;2;0;0;0.5;0.307511489975133;0.349252025392548;0.536309082048641;0.536818411420845;0.359271627567387;0.359870118768759;0.387823805294438;0.33652201875411;0.20048012155679;0.270049361784755;0.554751276380652;0.463617594289154;NA;NA;NA;0.860955970294086;0.999998819454664;1.06817062859493e-50
867620078817462;110;10;1;1;2;0;0;0.5;0.569003880603514;0.766552656230856;0.823086671485153;0.999024781694884;0.642301230462176;0.720230425489492;0.985556665436809;0.986195744179658;0.776766859588378;0.883528103543512;0.840852491245222;0.949506137650368;NA;NA;NA;0.279784474350134;0.999937577994672;1.85159011457937e-17
261394917121843;60;10;1;1;2;0;0;0.5;0.592054255108879;0.46932057791543;0.74015411976356;0.730848767972501;0.494812683208479;0.561229760597719;0.75250029087633;0.479761204809701;0.52112918407883;0.200494265312812;0.735775876622749;0.846536786388215;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
791757303922651;140;10;1;1;2;0;0;0.5;0.660221869380025;0.492353579809103;0.701396875624322;0.870185789983772;0.761588637961132;0.765036434423527;0.783809539584172;0.677710834940399;0.737445273214699;0.874948542785104;0.843019993456899;0.771814680127311;NA;NA;NA;0.972410913891936;0.999978101592483;7.49048333021438e-23
146658136928891;260;10;1;1;2;0;0;0.5;0.978629227174086;0.959395891863287;0.266229641705865;0.326929539866107;0.898405745132733;0.953874994753857;0.317986919070017;0.301108042539718;0.449955097711797;0.64879794864469;0.330745853055432;0.335107612174491;NA;NA;NA;0.715678501610767;0.999990142349542;2.00783812186339e-47
978511512904564;190;10;1;1;2;0;0;0.5;0.0425583642161569;0.022727412491555;0.129147802695825;0.0653560372223161;0.0426773551418955;0.0435663529421442;0.0842323199041872;0.0825553985893159;0.0202324783354114;0.090996957643772;0.105496331433634;0.0849696702833912;NA;NA;NA;0.662552492000028;1;5.03253656560811e-33
113745581463301;190;10;1;1;2;0;0;0.5;0.968190254971528;0.762660113815965;0.328832449129076;0.195850124416362;0.885128137176426;0.901466236703151;0.214547663318811;0.207662565083037;0.577532687126628;0.918520838504517;0.150157068131558;0.234633778187761;NA;NA;NA;0.713069983219355;0.999994369610941;2.12767462192926e-32
377821840597335;80;10;1;1;2;0;0;0.5;0.00986954787528206;0.0831760429975065;0.344474839935787;0.134173915618305;0.0166744266590625;0.00532053271192094;0.335216613599387;0.37347090121717;0.0798959427871936;0.650878685915204;0.455872781406099;0.218903226486372;NA;NA;NA;0.314804785981957;0.999980616068332;7.99331614952571e-13
511187434876703;100;10;1;1;2;0;0;0.5;0.661311373866164;0.978821208435729;0.467390685628814;0.483356597013705;0.638965830112467;0.637116344513998;0.60511785489633;0.663674265357156;0.249754999260017;0.716657707693859;0.613593714980287;0.367700903091108;NA;NA;NA;0.661809662154241;0.999992640829528;8.40099053616628e-17
355088126965858;190;10;1;1;2;0;0;0.5;0.167702300863639;0.108350676690254;0.247835707630652;0.204924848008378;0.159489046206362;0.143277350011618;0.185848304070128;0.191203557102784;0.108288207159896;0.407951159712197;0.150256813926357;0.206892392134138;NA;NA;NA;0.828458447716961;1;5.03253656560811e-33
984467286589333;60;10;1;1;2;0;0;0.5;0.258385746220695;0.148780666213079;0.179604175290461;0.477936501544507;0.296602497892783;0.362832999500555;0.212114906391162;0.179628822233995;0.130819268815798;0.888514679466962;0.213436084522934;0.244643543353882;NA;NA;NA;0.630994965763757;0.996072228268022;1.47063600997951e-08
908263509172610;150;10;1;1;2;0;0;0.5;0.395260298832927;0.485213648796578;0.794872069238116;0.931594347841857;0.429171821236656;0.440797699182583;0.816550952341046;0.787753250677017;0.43483671590246;0.0738120516909957;0.860428387361387;0.799901232446582;NA;NA;NA;0.212887498567577;0.999998740098071;2.38870915820737e-25
217457089801693;120;10;1;1;2;0;0;0.5;0.0225562144734459;0.0249609262976358;0.329930250580085;0.357878035230646;0.0223578402811157;0.0208314601606722;0.491693437536061;0.462257810345763;0.0248765318884712;0.698110166306789;0.480405624604148;0.3174444013455;NA;NA;NA;0.615472555388181;0.999959665727492;3.0879174348758e-20
993955012281185;60;10;1;1;2;0;0;0.5;0.545737289498129;0.402331996897825;0.224296124740372;0.333086207330794;0.49953775510476;0.493718732221912;0.26707381896319;0.214172320224464;0.334738743490898;0.725204838011884;0.217811445922563;0.705773623486451;NA;NA;NA;0.616305224983365;0.995223107459753;6.10390731955204e-09
419532786174153;260;10;1;1;2;0;0;0.5;0.0912396115329735;0.0405673385017983;0.36699661386621;0.491849854289723;0.0701416216278471;0.0635557544349758;0.428429339402591;0.36155707906891;0.0471836737502789;0.86847840597357;0.380022388033362;0.474101609594549;NA;NA;NA;0.622002239567958;0.999991764130507;5.60462178319035e-48
915723240467433;110;10;1;1;2;0;0;0.5;0.865143269449235;0.818230998116952;0.0529572626120414;0.131903389915155;0.987170874693157;0.929491488477726;0.0392402992969033;0.0488017714183149;0.929377712154328;0.779603283758839;0.0470829255036635;0.0460971638040998;NA;NA;NA;0.878021455326608;0.999925630054105;3.76550655020349e-18
372289440093524;250;10;1;1;2;0;0;0.5;0.948636395196628;0.908946494444361;0.940671661557967;0.820511923499493;0.917169992200189;0.943275638181478;0.990274002529376;0.918590761678378;0.225028679053739;0.324940904869255;0.931183799441382;0.910888059977658;NA;NA;NA;0.931619043555767;0.999999868770812;7.15179336090527e-45
995224216982597;90;10;1;1;2;0;0;0.5;0.361344611552284;0.904136023041454;0.554625867499394;0.746616362628489;0.308178719647017;0.318082208698815;0.582830022414818;0.564896398238502;0.213377485888026;0.534853530091741;0.615710940851658;0.833889698465853;NA;NA;NA;0.289667490388479;1;1.02264823006162e-13
846818092780428;160;10;1;1;2;0;0;0.5;0.0649951680274744;0.0341236297680139;0.455934142374859;0.548576436691812;0.056325309309533;0.0611450649972504;0.60983856596308;0.457651829396453;0.131787901849442;0.740024329024842;0.569483844134467;0.703259750756645;NA;NA;NA;0.0233225262087133;0.999999063048285;4.46299339733321e-29
333204742935724;60;10;1;1;2;0;0;0.5;0.466687385464226;0.660402082502059;0.287409864822997;0.122741845487612;0.554282844590414;0.658756056637933;0.392956998352825;0.808572489786014;0.360425874678981;0.504800535042224;0.385484612272244;0.61788390099046;NA;NA;NA;0.266821528958078;0.996072228268022;1.47063600997951e-08
883191743660624;280;10;1;1;2;0;0;0.5;0.262942531835263;0.161881545449191;0.0219620265749076;0.0304362556705924;0.216050929769426;0.217166001155913;0.0170326369944814;0.0169697295506934;0.870375332927784;0.930341305575402;0.013052124485512;0.0104546831505118;NA;NA;NA;0.550016170118657;0.99999992148823;2.96598884305132e-54
270230428110263;240;10;1;1;2;0;0;0.5;0.278167919398184;0.226489521220232;0.728439062224069;0.536871483506335;0.369748006901268;0.33716381328582;0.557760819765223;0.523079530904732;0.0950351751535089;0.323243161190589;0.633030125125472;0.614892500900276;NA;NA;NA;0.763677437656585;0.99998603579073;2.81852521580937e-43
593728187583851;240;10;1;1;2;0;0;0.5;0.828563738987954;0.989807995671802;0.997014273638937;0.811985169287453;0.882928767592526;0.849104394656132;0.744706775827711;0.751216238056763;0.45562137723472;0.780407211133374;0.952728834504266;0.968397411105248;NA;NA;NA;0.606008886651198;0.999997983614671;4.17972880006091e-42
963312321595270;290;10;1;1;2;0;0;0.5;0.194500352571396;0.188378043547069;0.854916655354011;0.443421193417688;0.232515270637255;0.221329709184963;0.746603579807173;0.732811534021054;0.113493202426567;0.354232859136647;0.501338923536296;0.617706848147936;NA;NA;NA;0.832480068629624;0.999994902563028;2.26684128945246e-56
713805820465012;60;10;1;1;2;0;0;0.5;0.504376795718902;0.369278693904463;0.938454536345839;0.774625394029153;0.523242431851355;0.355665543938082;0.878158308881653;0.925048601989093;0.281503127234308;0.286786415152265;0.99160718483139;0.905503859919108;NA;NA;NA;0.519288260767636;0.997735003889142;1.93857405876085e-08
649293327504441;180;10;1;1;2;0;0;0.5;0.130030003743839;0.0981080837727846;0.401435756838341;0.406042282358951;0.0969869267790468;0.0922560118735759;0.295896331562823;0.30594116217901;0.137989759676418;0.149772284485691;0.365392758369418;0.344034113176627;NA;NA;NA;0.357761694133935;0.999959084146563;1.13270593986098e-30
18622471497536;220;10;1;1;2;0;0;0.5;0.582283273843411;0.603913777158521;0.552159376400312;0.38856192202409;0.654681988414943;0.667387535766684;0.62820493961076;0.612086916544751;0.782891308228826;0.431780947347771;0.711078348611066;0.679711276364503;NA;NA;NA;0.481934408506474;0.999999770867136;1.3291003557818e-41
409249247759357;100;10;1;1;2;0;0;0.5;0.0844977325030687;0.0993881179763032;0.544252710929002;0.663147193828299;0.0920475246774008;0.0984658557319453;0.662923670760396;0.710589354892786;0.0485407085433817;0.607186008580867;0.683283928467245;0.369671623722534;NA;NA;NA;0.819957934422277;0.999992640829528;8.40099053616628e-17
168004324205809;180;10;1;1;2;0;0;0.5;0.0045119566308563;0.00596652699596931;0.344484048406414;0.370571666936291;0.00579517340286279;0.00607011027483556;0.42903733499476;0.455476838700972;0.00435010277690953;0.943924093817226;0.546829656255395;0.280674113952092;NA;NA;NA;0.00318603658664973;0.999993025474032;1.54545720053554e-32
791761206592602;160;10;1;1;2;0;0;0.5;0.953188429927114;0.53022119521195;0.164774690063689;0.180817704460607;0.799620248175233;0.811338105120832;0.157187069827989;0.153855036308833;0.66433183065878;0.561132748701803;0.162692274461398;0.253352731856155;NA;NA;NA;0.58153611433378;0.999962249916555;7.87961339048014e-28
409962210126701;80;10;1;1;2;0;0;0.5;0.491987313905808;0.46515902800487;0.802548044936465;0.599165790140261;0.439125974409014;0.419219624691067;0.765770892154279;0.871708690003745;0.953644201269617;0.914970647581569;0.635283593004779;0.418281844913567;NA;NA;NA;0.341904512060493;0.999297401710418;5.01043679844656e-12
