ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
677625659720861;180;20;1;2;10;1;2;2;0.5;1;0.0204920494760797;7.88399884123097e-10;2.83016410373189e-05;2.21035092215359e-09;6.17621610742013e-11;0.178079995476899;-0.121708305960172;0.0301836598781225;0.324230927077897;0.678328097661055;0.99999999709985;1.87553203585946e-26
482900716371674;60;20;1;2;10;1;2;2;0.5;1;0.00585110720357255;0.0633076963104797;0.00351673833528491;0.00489136324285887;0.199031459967602;0.0940014801646352;0.182194340810335;0.147490656846462;-0.0896511835733394;0.254256574662449;0.996031238962142;1.01521210754267e-05
90819202639460;240;20;1;2;10;1;2;2;0.5;1;0.00173818998283495;1.92534743431995e-09;6.62249719389357e-05;2.48164853796021e-10;0.910253807433776;0.000378543139801342;-0.0549169647365276;0;-0.312159589028683;0.171809289406104;1;3.2561535235231e-40
862937815832660;340;20;1;2;10;1;2;2;0.5;1;1.45064179415281e-05;1.77865327978161e-13;8.86160743158547e-06;4.53402723811134e-14;0.000146625516335804;0.000267142322809992;-0.00561313992147145;0.0168394197644143;-0.0464359757139911;0.564954214189779;0.999999999748886;9.70123653936928e-58
322131361036791;60;20;1;2;10;1;2;2;0.5;1;0.0121049973788255;6.71865577810722e-05;0.00160641461633998;3.22927121079574e-06;0.000464425498606779;0.171335199482377;-0.0353996162702394;0.0825991046305587;0.141598465080958;0.330694034185516;0.999762405816164;3.86982630066418e-06
903248534062608;100;20;1;2;10;1;2;2;0.5;1;0.0744381864271229;3.16744853408507e-06;0.000482269900929376;3.6389146559652e-06;0.000256810737627795;0.672589957137517;-0.109453049282573;0.0677566495558783;0.126826549168695;0.623741805490296;0.999947593218658;3.95272350094247e-12
554744743696054;380;20;1;2;10;1;2;2;0.5;1;3.24822297206752e-12;8.7130557058095e-22;3.36661551833499e-09;7.10773832153873e-22;0.425340681665892;0.00112168873407043;0.0771795471781765;0.0132438276222906;-0.414212125979918;0.648072023422279;0.999999999997373;2.92903173500789e-65
329693144175412;240;20;1;2;10;1;2;2;0.5;1;0.000149147352448552;8.39584370388985e-10;5.304984721273e-05;4.46670541872518e-11;0.564708029178754;0.93684998336489;-0.0101176883098682;-0.0130084563984019;-0.278959120543508;0.358989660143261;0.999999999992727;7.2054713336947e-39
528002125337762;80;20;1;2;10;1;2;2;0.5;1;0.0974344885011335;0.000387851246645195;0.0362189150033951;0.00127245007581461;0.135118137395519;0.475501987488408;-0.0651146920138676;-0.00434097946759117;-0.0911605688194146;0.201591241845862;0.999999852719077;9.03907177905625e-09
521480769782;400;20;1;2;10;1;2;2;0.5;1;2.63661672922804e-09;2.08118915111106e-18;9.87322440433982e-08;1.19279246443612e-19;1.00342921336447e-38;0.0939001405045644;0.0160465497667662;-0.00303583373965847;0.479228040331802;0.78609212922259;0.999999999943202;5.76518358054534e-70
741843308656518;160;20;1;2;10;1;2;2;0.5;1;0.00168560632413324;4.61891285508569e-09;0.000139505846516192;7.44977982874199e-10;1.19392550537762e-05;0.0565889842777758;-0.0445264367285648;-0.00543005325958108;0.0510425006400621;0.726824995975462;0.999999787567433;7.3064882689211e-23
127328059698017;180;20;1;2;10;1;2;2;0.5;1;4.88090474598986e-07;1.478378219273e-09;0.00147026691504929;2.30474555742916e-09;8.51932280668884e-11;0.0801715051120301;0.16608383591959;-0.0096560369720692;0.3070619757118;0.143653718904987;0.999999981048788;1.17191489395668e-26
886627147636;40;20;1;2;10;1;2;2;0.5;1;0.00667267586970071;0.000211802702405577;0.0049056788663377;1.5471187719254e-05;0.00126443368873028;0.0290266087322673;-0.065777454048834;0.021925818016278;0.0745477812553452;0.817395931862978;0.999225364477209;0.00601525193786146
669760348963881;80;20;1;2;10;1;2;2;0.5;1;0.0309364811715927;0.000804773212361839;0.0333779725659415;0.000383427563022928;0.0292585067019822;0.184118324578315;0.00650535801355387;0.0281898847254001;0.0325267900677694;0.33884329312779;0.999999999509716;6.0862250557799e-09
83877067580534;140;20;1;2;10;1;2;2;0.5;1;0.0349971131924908;1.94869593072473e-08;0.00812759601806566;1.09939446430441e-09;0.000515629808865784;0.0407715468966963;-0.0855508716614682;-0.0309966926309668;0.0830711362509909;0.895444674015011;0.999996635811424;3.71876221430027e-19
104197952853713;140;20;1;2;10;1;2;2;0.5;1;0.000484884198439091;1.38353744716602e-07;5.56694482897843e-05;1.68172963918816e-10;9.16341267769293e-07;2.41037518810375e-06;0.00758563205790845;0.0530994244053591;0.159298273216077;0.0181413963966719;0.999999764667557;1.82552869730814e-20
666214102503535;360;20;1;2;10;1;2;2;0.5;1;3.14089659605443e-11;1.24439888044665e-22;1.88156588502033e-09;2.57694070911729e-23;8.36157223698009e-05;0.000225003046134377;0.0631541101630735;0.000482092443992928;-0.150894934969786;0.468608613591322;0.999999999130663;3.04338544294792e-61
643627586454609;40;20;1;2;10;1;2;2;0.5;1;0.0231170706413095;0.455007589317341;0.262203598143728;0.000629962308139907;0.666371620918644;0.0811908694999011;0.1220069633104;-0.1045773971232;-0.217869577340001;0.406825413374845;0.999949461067367;0.00327231711877975
792050941426613;40;20;1;2;10;1;2;2;0.5;1;0.406590495385012;0.0401796637220435;0.267989273920601;0.25158751199402;0.586813199901851;0.137484749526855;-0.0745477812553452;-0.0394664724293004;-0.135940071700924;0.305358801379453;0.999225364477209;0.00601525193786146
190060616132062;320;20;1;2;10;1;2;2;0.5;1;1.58223795825039e-07;2.89453572794142e-18;5.30532541643041e-07;1.16946728268901e-18;0.190739849028001;0.183662736327864;0.0119564369820798;-0.00434779526621085;-0.276084999404389;0.671318903806245;0.999999995784122;4.72477322781214e-54
754187018173555;400;20;1;2;10;1;2;2;0.5;1;5.77542858483618e-12;1.07505490830444e-24;1.07571604343298e-09;1.42160169151945e-26;6.95998211947227e-22;0.582701929335027;0.0290659923548617;-0.00997787797256447;0.213006003675181;0.487159397978772;0.999999999666443;2.6774709570931e-69
508407710012894;400;20;1;2;10;1;2;2;0.5;1;2.32074666284814e-07;6.88919696064286e-17;3.49180077331772e-07;6.23550395841988e-18;0.000274354158889864;0.0110569071818535;0.000869898111669471;-0.00260969433500841;-0.0974285885069807;0.154022704737723;0.999999999986046;2.08537690507672e-70
325759405588448;160;20;1;2;10;1;2;2;0.5;1;0.000321787770993247;9.32879941880423e-11;4.94754805059623e-05;2.12981959974626e-11;1.22599626862751e-07;0.884609712909995;-0.0331871402533495;0.0265497122026796;0.141598465080958;0.0322825696903124;0.999999926350604;2.53616375345241e-24
851572486134631;180;20;1;2;10;1;2;2;0.5;1;1.28743937600176e-06;6.41339623388692e-08;0.000176930035867425;2.05274035805988e-09;0.027372097913697;0.309792757531873;0.107933672010025;0.0231286440021483;-0.131062316012174;0.748585134622599;0.999999373991063;5.17543422093973e-27
739881422338997;120;20;1;2;10;1;2;2;0.5;1;0.0454025442464661;4.71748213244935e-05;0.00613064385759967;7.68010637356315e-06;0.00160862329862141;0.0243733162750745;-0.0771213659345096;-0.00145512011197188;0.0654804050387345;0.526165733820204;0.999986798965667;4.73557653365303e-16
159711531764199;380;20;1;2;10;1;2;2;0.5;1;1.6793779915681e-06;1.3049187063858e-18;1.82518627511275e-08;4.16905589360807e-21;0.589972355003892;1.42814516750815e-06;-0.0730197869072943;0.00821472602707061;-0.329501788419166;0.101028708916225;0.999999998766445;6.26047435298647e-69
574462300958696;140;20;1;2;10;1;2;2;0.5;1;0.0533778191304642;6.9134776639256e-06;0.00482403067966775;5.49876013986287e-05;3.31121053347378e-05;0.0691266696140507;-0.0991387552909004;0.00743540664681753;0.166057415112258;0.472445536105394;0.99999479866323;2.24777369108571e-19
537686631614645;400;20;1;2;10;1;2;2;0.5;1;1.64200152529687e-09;1.3193463616564e-17;2.03664219536988e-07;5.25749047017569e-18;5.32079356604792e-08;0.0018967866157789;0.0520917536110941;-0.011286546615737;0.0130229384027735;0.356365378456642;0.999999999206285;6.4122064033376e-69
915332339321563;360;20;1;2;10;1;2;2;0.5;1;2.9577009694514e-06;4.50359102687065e-18;1.43340934745188e-06;2.58401487197656e-16;2.64219285377723e-20;0.0158404866791694;-0.0101239413238515;-0.00915975643586563;0.305164517047523;0.497716711304196;0.999999999130663;3.04338544294792e-61
528087528976266;220;20;1;2;10;1;2;2;0.5;1;0.000707378917969507;3.89695118930525e-09;0.000204397975499426;7.06873574492991e-10;2.66483195117079e-05;0.317939459022615;-0.0165546016885902;0.00867145802735678;0.0449339188690306;0.957689355170738;0.999999855785019;1.8457235119655e-35
419326351237042;40;20;1;2;10;1;2;2;0.5;1;0.126405346624123;0.077910143692415;0.0861590086058574;0.0091723199827567;0.0107610345550196;9.60695986035174e-06;-0.043355498476206;0;0.208106392685789;0.196152357207495;1;0.00327231711877975
449255989752325;260;20;1;2;10;1;2;2;0.5;1;1.01294771255089e-07;4.98728234497907e-17;1.24251466265389e-06;3.03248872156994e-17;0.239918935088661;0.0194518710302144;0.0607426424843734;-0.00200250469728703;-0.274343143528324;0.0369024110474767;0.999999997142934;9.15133008455216e-42
475738517761086;200;20;1;2;10;1;2;2;0.5;1;3.26715793222983e-07;3.10638680343247e-10;0.000284163292323876;6.23831656718633e-11;0.041473013421006;0.020699669980926;0.0817704224969303;-0.0173979622333894;-0.170500029887216;0.24328005474352;0.999999733517181;6.47513235966441e-31
622394727162695;200;20;1;2;10;1;2;2;0.5;1;0.0109087566971442;1.75750682109421e-12;1.19805577005236e-05;8.95761666955985e-13;4.56407959445166e-09;0.370760799667896;-0.144710398907435;0.028942079781487;0.162251053320457;0.474846213722843;0.999999964343112;3.64625215724685e-30
549260507624816;160;20;1;2;10;1;2;2;0.5;1;0.0143939798690235;1.00900734350421e-05;0.00228589621745492;1.26554215978823e-05;0.644644364215206;0.00298201787493569;-0.0141004548750789;0.0466399661252611;-0.202829620126136;0.150570660064614;0.99999999301984;7.24544874046241e-23
343658741733557;380;20;1;2;10;1;2;2;0.5;1;1.05372944198014e-12;4.63075658019534e-23;6.29769564238405e-10;5.32273194702159e-25;3.37210875501132e-12;0.0432866560838017;0.058879543206762;0.00228215283747139;0.0497509318568764;0.0632713001762847;0.999999999473297;7.80751396952382e-67
964070149486733;40;20;1;2;10;1;2;2;0.5;1;0.00133686266037499;0.026090012532444;0.0338674085681352;0.0210961360813572;0.00409338600812648;0.271427560089526;0.177980158171238;-0.0217048973379558;0.0998425277545969;0.131169679834715;0.999999764667557;0.00594342918492802
534266854179214;220;20;1;2;10;1;2;2;0.5;1;0.0116675307170496;4.34140526991326e-08;0.00566928656769994;7.08334216136376e-08;4.87417630493831e-05;0.336823293301084;-0.0362849603541952;-0.0173536766911368;0.0694147067645472;0.122327515587995;0.999999965400193;3.78319503077266e-34
31603254269039;380;20;1;2;10;1;2;2;0.5;1;0.000990448194167816;3.89942407785719e-20;1.38682229918324e-06;2.54984125357138e-20;2.45232356107987e-35;0.0453521593368813;-0.107757928805356;-0.0027396083594582;0.496782315848421;0.109261405069553;0.999999999978717;1.5981774686354e-65
660363342898369;360;20;1;2;10;1;2;2;0.5;1;2.07980900449022e-08;5.52397080113453e-22;1.92372452694752e-08;2.0669570296687e-24;0.0144543997553821;0.00818216287358734;-0.00192798244243741;-0.00578394732731222;-0.228465919428833;0.711577915120683;0.999999999580623;1.78762789130222e-61
169387289602188;60;20;1;2;10;1;2;2;0.5;1;0.0709527768853299;0.487867662230763;0.444211466880632;0.210819896015281;0.415981764015065;0.86537863121701;0.185935677381515;0.0179937752304692;0.0179937752304692;0.251756993317176;0.999996855966243;1.09103070353324e-05
39533501904513;120;20;1;2;10;1;2;2;0.5;1;0.000355126522975956;1.55305348840091e-09;0.000188492164640446;1.85314670566154e-11;6.13052843289194e-08;0.683780264524846;-0.0202438156455928;-0.00578394732731222;0.193762235464959;0.575024888506731;0.999999995951748;1.09550220477419e-15
368372142423339;380;20;1;2;10;1;2;2;0.5;1;5.03934835684266e-08;2.49177155238582e-25;8.96734993293951e-10;2.67995437344479e-26;5.22185270763697e-32;0.523818784985035;-0.0561409598017963;-0.00319501397245995;0.380206662722734;0.507419162617466;0.999999999473297;7.80751396952382e-67
165004188969309;120;20;1;2;10;1;2;2;0.5;1;0.00396358371229781;2.24882370807936e-05;0.00149309772632715;1.57240455911612e-06;0.238179756031138;0.89804819664113;0.018852958379113;0.0246538686496093;-0.224785272981732;0.825065853140869;0.999997469631219;4.6897622766681e-16
642320810529344;220;20;1;2;10;1;2;2;0.5;1;1.57218825788989e-10;7.71700641577953e-14;3.30945831131103e-07;9.45287463862739e-16;0.0142013291428796;0.0909636440731013;0.124633677317659;-0.00555691554919498;-0.24212274892921;0.176148507183086;0.99999999955538;7.35997707476329e-35
594480764123301;160;20;1;2;10;1;2;2;0.5;1;1.48234021950883e-05;5.68241561819086e-05;0.0015411343646738;4.15413852194425e-07;0.0605703340562041;0.0290079203709169;0.154346731950485;0.0195650786979488;-0.119564369820798;0.443564650842387;0.999999428229731;3.75396056730972e-23
869851747739599;120;20;1;2;10;1;2;2;0.5;1;9.75030974024705e-05;7.48814665499962e-06;0.00268451862852997;1.9180717311592e-07;0.000662265847115318;0.148479598757431;0.160437628913624;0.0187899925754694;0.0448069053722733;0.224112502006712;0.999999999988026;4.64499206214407e-16
112725172009049;60;20;1;2;10;1;2;2;0.5;1;0.00292779205648715;0.001681642789417;0.0310403181544937;3.48551732896905e-05;0.868205590890915;0.251973810412415;0.107003025555276;-0.0491635522821539;-0.396200391920887;0.0841160579764162;0.996031238962142;1.01521210754267e-05
353406422863615;340;20;1;2;10;1;2;2;0.5;1;0.000793114590945987;3.52452582176564e-13;6.40483281972469e-06;8.32784485818569e-14;0.164744315421608;0.333516769650996;-0.0775351985125772;0.00714139986300053;-0.386655792582457;0.923390629524175;0.999999997671072;3.39089798003758e-59
423683510125305;240;20;1;2;10;1;2;2;0.5;1;0.000283484882846976;2.47024796123949e-10;7.39636341361281e-05;2.98643388563314e-11;0.00239061069301482;0.107610634153199;-0.00655473525344462;0.0138377744239386;-0.0677322642855944;0.554426233095817;0.999999993351999;2.26966483966649e-38
633697858400691;320;20;1;2;10;1;2;2;0.5;1;1.66210836080194e-05;1.18582280430471e-13;1.81867031587892e-05;5.14689980937317e-14;4.22644819796697e-08;0.190476108052496;-0.0113828194121189;-0.00596242921587182;0.0818478919633313;0.90036857204724;0.999999999987272;1.58219251515672e-54
91717850029876;100;20;1;2;10;1;2;2;0.5;1;0.0206349049019155;0.000650234229864555;0.054009563352832;3.27031974291e-05;0.000117164742797375;0.360269776120761;-0.00520370066137183;-0.0468333059523464;0.209882593341997;0.0839846788549803;0.999901306561539;2.02599144387289e-12
845480905116646;400;20;1;2;10;1;2;2;0.5;1;2.68298293146293e-06;4.14872443511146e-20;7.57611258814782e-08;1.22265217092822e-21;4.39734745649558e-12;0.805196118753429;-0.03078278870537;-0.00390204363870887;0.122697594417179;0.188942324680709;1;2.70478345979101e-72
683058204063677;120;20;1;2;10;1;2;2;0.5;1;0.088324880963162;0.000977208330943369;0.0036599557736634;7.08524391856426e-05;0.000366238917926161;0.836541234792688;-0.118769254756451;0.0173808665497246;0.11587244366483;0.342751200842378;0.999999352451755;1.10390287813108e-15
875687804341309;120;20;1;2;10;1;2;2;0.5;1;4.7503083213803e-05;7.1120531935372e-07;0.00490944042935119;1.74540670279661e-08;0.0241835449813527;0.0203789484740632;0.147490656846462;-0.0173518419819367;-0.0722993415914027;0.827401698543143;0.999999995951748;1.09550220477419e-15
184241006871800;160;20;1;2;10;1;2;2;0.5;1;0.000224627130665403;1.241076499002e-09;7.42081021866724e-05;2.66075779720144e-09;0.0175492143536109;0.0644177927243367;-0.0086955905324217;0.0391301573958977;-0.132607755619431;0.948962490169234;0.999999428229731;3.75396056730972e-23
33409218453208;60;20;1;2;10;1;2;2;0.5;1;0.0607301708395571;0.000189066416522533;0.00367610409391039;1.27860903434248e-07;0.0181220069913942;0.135487426875726;-0.203929452611984;0.0359875504609383;-0.113960576459638;0.143216259663478;0.999996855966243;1.09103070353324e-05
707290289769611;40;20;1;2;10;1;2;2;0.5;1;0.0281562493833165;0.401595849397793;0.115943468163558;0.0308601666383041;0.333563461377451;0.0653685928989439;0.132748561013398;0.00884990406755986;-0.106198848810718;0.0935349022833199;0.995790013472511;0.00327231711877975
377027699825630;80;20;1;2;10;1;2;2;0.5;1;0.0941456429254761;0.0029760549730866;0.0818739737573078;0.000692896707619461;0.00129019050741066;0.184252684158315;0.00655473525344462;-0.00655473525344462;0.238155380875155;0.955256088091922;0.999927199863106;6.19662072690894e-09
627175409257237;140;20;1;2;10;1;2;2;0.5;1;0.000677434582718817;1.01704044768205e-11;0.000354002183796521;1.00103991969085e-10;4.95080333140134e-06;0.00686202395050519;-0.0439009288017069;0.00125431225147734;0.0890561698548911;0.954628625796853;0.999999999996375;3.9899367895702e-19
182514152261307;320;20;1;2;10;1;2;2;0.5;1;8.45667421729114e-09;2.54061713134354e-13;4.22797078615755e-07;5.117577341216e-14;4.73332735022925e-11;0.0900370015042412;0.0721475967934045;0.00379724193649498;0.143752730453024;0.251688771128071;0.999999997476788;2.72918502550361e-53
816598333463233;200;20;1;2;10;1;2;2;0.5;1;1.03519889218038e-07;4.86778135349247e-08;4.02109881769922e-05;1.36693038995204e-09;0.00130501245791969;0.97285266758227;0.148283219134945;0.00953868661101983;-0.0407562064289029;0.47090705033088;0.999999999999895;1.76831355761901e-31
66500082876094;340;20;1;2;10;1;2;2;0.5;1;2.7817791242699e-05;4.53912235777355e-14;1.62833097247599e-05;4.25247513052818e-16;0.000103371409870148;0.559661434376032;-0.0204252162095099;-0.00612756486285298;-0.0551480837656768;0.255827610710332;0.999999999999707;3.74328224978599e-57
155001174648042;220;20;1;2;10;1;2;2;0.5;1;0.000761591257974519;2.69571440351724e-11;3.07593127238115e-05;6.62441915413386e-12;7.21673691551289e-13;0.054035669763229;-0.0977631025452771;-0.00157682423460124;0.238100459424788;0.777019951904155;0.999999889433055;7.0593451022669e-35
787643341856740;80;20;1;2;10;1;2;2;0.5;1;0.00108577545769718;0.00543703550503073;0.0136988179157702;0.000281770409888766;0.0269539036347007;0.515276140073908;0.111430499308559;-0.00655473525344462;-0.0240340292626303;0.279542071801887;0.999927199863106;6.19662072690894e-09
622471940398571;100;20;1;2;10;1;2;2;0.5;1;1.44203513638314e-05;4.07169536655946e-07;0.000364910238062318;6.35617121018963e-08;0.00186985319519313;0.270898003863746;0.130092516534296;0.00173456688712394;-0.0468333059523464;0.808410046163421;0.999901306561539;2.02599144387289e-12
604201144893762;160;20;1;2;10;1;2;2;0.5;1;0.000112093930702697;1.85114190153075e-11;0.000220548824874731;1.29085062083717e-10;5.67804382160781e-07;0.0745098829966688;-0.026045876805547;-0.0347278357407294;0.108524486689779;0.804589176916377;0.999999947362497;9.08911808118112e-23
138161830108171;40;20;1;2;10;1;2;2;0.5;1;0.0667188358813313;0.083211641184381;0.151309604433003;0.108868063627345;0.239311070575467;0.906647102471515;0.165580878778401;0.0174295661872001;0.00871478309360003;0.202424969447983;0.999949461067367;0.00327231711877975
230964262955180;80;20;1;2;10;1;2;2;0.5;1;1.79128231266463e-05;2.73507405275347e-07;0.00032626972407958;3.28704713714909e-08;0.00313453026184838;0.000353399269071395;0.104053196342894;0;-0.121395395733377;0.783691311813049;1;1.85962550298585e-09
349622175566807;40;20;1;2;10;1;2;2;0.5;1;0.0417488416164909;0.000183745931868457;0.00143240729276779;6.88825058162182e-05;6.14994322266786e-07;0.000848806268621555;-0.1220069633104;0.0958626140296004;0.514172202522402;0.406825413374845;0.999949461067367;0.00327231711877975
802477499367199;140;20;1;2;10;1;2;2;0.5;1;0.0632951670253673;0.000536741993746278;0.0832817504362465;0.000218867640366674;2.61256025152777e-15;0.574239310911552;0.00124909570880097;-0.0237328184672185;0.613305993021279;0.376314778606198;0.999999999996644;2.33950399916371e-19
67277480673742;60;20;1;2;10;1;2;2;0.5;1;0.227898609582946;0.00118272746788624;0.030066982287113;0.000156055276827993;0.197076180636755;0.0350905504769246;-0.206249866548534;-0.0377640600722668;-0.183010444965601;0.270083091044235;0.997606746168474;3.86982630066418e-06
608312798396498;200;20;1;2;10;1;2;2;0.5;1;4.50738619739053e-05;3.94133596116704e-12;0.000196221702484371;6.83477496955835e-13;0.0047111045426956;0.990824950906167;0.01475933018981;-0.00607737125462764;-0.108524486689779;0.810157039929471;0.999999970174692;3.32084888410981e-30
92303213331574;40;20;1;2;10;1;2;2;0.5;1;0.0479082954378832;0.0143447957414408;0.210587071833584;0.000184292049564124;0.0158073366631907;0.0396591672244169;-0.0884990406755986;-0.212397697621437;0.0353996162702394;0.222978740721729;0.995790013472511;0.00327231711877975
775091713640101;400;20;1;2;10;1;2;2;0.5;1;1.46590272467562e-07;6.63977847303848e-19;1.95581921099219e-08;6.53258294528208e-20;5.10252556231895e-15;0.015957480380165;-0.00303796238902503;0.00130198388101073;0.149728146316234;0.534081264828542;0.999999999278413;5.80023782828653e-69
364994105566644;200;20;1;2;10;1;2;2;0.5;1;4.5115915441142e-05;1.32291066046584e-10;1.32709108363383e-05;3.04716932444708e-12;1.61641601550063e-26;2.80444243466465e-10;0.00348591323744001;0.00522886985616002;0.566460901084002;0.510325414264047;0.999999609193025;3.40476513931164e-32
715012733242290;100;20;1;2;10;1;2;2;0.5;1;1.23872494322923e-05;3.30965273318253e-09;0.000225822706022074;4.39641186767296e-11;4.43799898083691e-07;0.46010400817094;0.125772682640019;-0.0489115988044518;0.146734796413356;0.467714018049147;0.999996714474353;2.06451676254851e-12
486478176567926;220;20;1;2;10;1;2;2;0.5;1;0.000413386206561739;2.54213546170571e-12;4.44848018016559e-05;4.64940524152716e-13;0.000351947874305842;0.0182049498471564;-0.0923243952427637;-0.02919660362378;-0.0528695254808989;0.797742224324746;0.999999987224821;5.30778954066307e-34
275271624596327;80;20;1;2;10;1;2;2;0.5;1;0.0072919703070821;3.30558019121972e-05;0.00188103421525573;1.57980744966037e-06;0.0307935192142447;0.0798078219725719;-0.0758958434914618;0.0151791686982924;-0.14528632896937;0.459285893974316;0.999999999509716;6.0862250557799e-09
501557049082783;320;20;1;2;10;1;2;2;0.5;1;1.06988310157502e-06;1.3807791993789e-16;1.57274665042369e-07;8.64100865482901e-16;8.69407677888976e-11;0.223689372645712;0.000542803142833954;0.011398865999513;0.125387525994643;0.958429122580927;0.999999994569024;2.75480833166747e-53
831360338766672;60;20;1;2;10;1;2;2;0.5;1;0.277945735337518;0.114772164164163;0.754019361501846;0.264748411709686;0.830978684803585;0.407775775754629;0.0202438156455928;-0.107003025555276;-0.124354867537213;0.887894841209245;0.996031238962142;1.01521210754267e-05
60142993448108;100;20;1;2;10;1;2;2;0.5;1;0.0049796886710208;0.000290537078868005;0.0132712721794756;7.53472088695641e-05;2.26415972553207e-06;6.97746867567745e-06;0.0610034816552002;-0.00522886985616002;0.305017408276001;0.0677530556088997;0.999988287833136;5.35556075043512e-13
572513019494715;100;20;1;2;10;1;2;2;0.5;1;3.57170022167759e-05;0.000572029493900618;0.0197206172018541;0.00389268619268511;0.0360544945178837;0.428591315760552;0.217849828660596;0.0456781898804476;0.0105411207416418;0.422705647410475;0.99999997442057;4.13424173739846e-12
778021493803707;200;20;1;2;10;1;2;2;0.5;1;0.000746987312110689;3.77765271535406e-11;0.000223439415249946;1.1787089380154e-10;6.84775688036448e-05;0.116320798233794;-0.0199925712487771;0.0165156023359463;0.0460698380950081;0.582835066953083;0.999999834457614;1.61307671380661e-30
201338994720002;60;20;1;2;10;1;2;2;0.5;1;0.255082367169917;4.90179206251768e-06;0.00535932413010832;5.11576451044573e-06;0.00067494267321187;0.153879301672193;-0.254352257727075;-0.0115614662603216;0.121395395733377;0.043903564114919;0.995790013472511;3.86982630066418e-06
398715311766611;100;20;1;2;10;1;2;2;0.5;1;0.051625792251891;4.39025295301294e-05;0.0594001783909993;0.000223769655495988;0.512479143641288;0.120425487947246;0.0104136538924412;-0.0104136538924412;-0.166618462279059;0.122519870513974;0.999921558312212;3.93700668056195e-12
291458318641105;340;20;1;2;10;1;2;2;0.5;1;5.86450449525133e-07;2.10922590024804e-16;1.21989246561514e-06;6.90190062564443e-17;0.000960289343594893;0.165464008601495;0;-0.0132699494827647;-0.10513883051729;0.263478837104607;0.999999999940793;1.90078937120108e-57
697316479720638;180;20;1;2;10;1;2;2;0.5;1;0.00839999967101784;2.07019436486281e-11;0.00034718575511003;3.84496420561331e-12;9.08321442463040e-11;0.127647572378756;-0.0695234661988982;0.0289681109162076;0.34182370881125;0.676247815091631;0.999999981048788;1.17191489395668e-26
193333002632002;360;20;1;2;10;1;2;2;0.5;1;3.50831579176586e-05;3.43934366782214e-25;1.69546205517929e-08;2.95055103175952e-25;0.0891173309864574;0.148905466188304;-0.0608330329240359;0.0251056961273799;-0.486664263392288;0.550009918970329;0.999999998552871;1.83379519779764e-61
861418152766083;300;20;1;2;10;1;2;2;0.5;1;3.48695621928057e-06;3.51212064911537e-13;3.31424220881966e-05;7.3629543260578e-15;0.0401964364877179;0.360530499911682;0.0416249786997234;0.00346874822497695;-0.143374926632381;0.909074794539268;0.999999992850587;5.26311071819717e-51
176386638389370;200;20;1;2;10;1;2;2;0.5;1;0.000218517414182311;1.17340658989657e-11;0.000107166530514899;6.60006039820851e-13;0.0160372596952994;0.922505871844096;-0.0277697437131765;-0.0312409616773236;-0.14231993653003;0.319707432688325;0.999999992759191;2.75518750139428e-30
160671933001296;380;20;1;2;10;1;2;2;0.5;1;1.57868409548914e-08;2.97892614816677e-21;3.57644884459963e-07;3.34597021580426e-21;1.00863302508213e-24;0.0705016230473909;0.0164376501567492;-0.0164376501567492;0.335145422640387;0.774197134807257;0.999999999978717;1.5981774686354e-65
895405398539320;320;20;1;2;10;1;2;2;0.5;1;8.72886833993721e-07;4.24985473598769e-21;2.95935117987103e-08;9.79670293667623e-21;2.02970293071829e-10;0.831352777974876;-0.0637683807679331;-0.00381520226816694;0.0495976294861702;0.567307069122352;0.999999999985914;9.43434067382026e-56
406306911109619;60;20;1;2;10;1;2;2;0.5;1;0.0603299696149359;0.000918749680549214;0.0236262499676068;0.00130760489064689;0.074778828896856;0.682217413727158;-0.026027762972905;0.0202438156455928;-0.0607314469367783;0.397260030724425;0.996031238962142;1.01521210754267e-05
445220389872539;120;20;1;2;10;1;2;2;0.5;1;0.0107993580098607;6.9360020272755e-07;0.000206180018947807;1.21204616263425e-08;5.01636106642961e-06;0.00546298151392611;-0.109833929473055;0;0.086710996952412;0.00217844058696155;1;1.10921737164362e-16
843076713625698;200;20;1;2;10;1;2;2;0.5;1;0.00471135632819248;6.5635419917899e-06;0.000898830223202366;1.56746863525077e-06;0.432650949342373;0.000464567334179004;0.0026077266846231;0.0425928691821773;-0.306842506557318;0.637186143883578;0.999999834457614;1.61307671380661e-30
920568115724852;320;20;1;2;10;1;2;2;0.5;1;4.25534764387685e-07;4.20632394309307e-22;6.57349611401952e-10;1.75688406138233e-24;1.97786006869441e-17;3.60242244411617e-06;-0.0629097217503522;0.0195237067501093;0.183305913376026;0.451917599575995;0.999999998778587;1.9069402284908e-53
969986105433108;380;20;1;2;10;1;2;2;0.5;1;3.62554852419117e-08;7.22237341573256e-21;7.78187098567297e-09;1.09615601997851e-22;0.00969055306392273;0.503096498020155;-0.0251008994096766;0.00593293986046902;-0.216780494901753;0.322979315388608;0.999999998873165;3.82567251666737e-68
