ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
282459567170270;186;2;1;2;10;0;2;1.5;0.5;1;0.000157253780046725;1.23249218515681e-07;0.000106550734561818;7.71260521262124e-08;9.74447718187085e-43;0.1542774778045;0.0323780809828263;0.0107926936609421;0.917378961180079;0.768463395802787;1;4.08315320388392e-35
841305947316595;274;2;1;2;10;0;2;1.5;0.5;1;4.61212037446273e-06;4.20467633221961e-12;5.67327700088764e-06;4.13044834288531e-12;1.3056856709474e-63;0.00148876628507974;-0.0146647115021353;0;0.90921211313239;0.903396327063085;1;2.14192156332173e-50
826536877778379;326;2;1;2;10;0;2;1.5;0.5;1;4.00291874058268e-05;5.83419807240539e-12;4.33224789717768e-06;6.0955082159332e-12;1.45681275471291e-92;0.313554648919709;-0.0122701695638718;0;0.993883734673619;0.911797276518361;1;3.83045432500599e-71
963633954207156;194;2;1;2;10;0;2;1.5;0.5;1;1.57549819586484e-05;2.97861527664804e-07;0.000328197919096433;1.9071187414028e-07;5.91243920686114e-47;0.0510413407284468;0.0929615167330004;-0.0103290574147778;0.939944224744781;0.249758163796919;1;2.41026454908628e-38
498396318816485;144;2;1;2;10;0;2;1.5;0.5;1;0.0458523187913406;0.00870205078230114;0.1065984091784;0.00716936773292085;1.04862572015058e-33;0.638477654760104;0.0556414884074657;0;0.945905302926917;0.616530611188428;1;4.88714796848826e-29
210739281387239;48;2;1;2;10;0;2;1.5;0.5;1;0.00520780488406925;0.0276250707318414;0.0870747599093822;0.0156697409736184;1.97466069739383e-12;0.334292945374991;0.250872603002127;0;0.9198662110078;0.147501399902632;1;1.17706338652478e-09
276785653044936;186;2;1;2;10;0;2;1.5;0.5;1;0.000161218034043793;3.92179542238018e-08;0.000315548270412134;3.72740386344506e-08;1.06765519566885e-51;0.0572365813458179;0.0430331482911935;0;0.968245836551854;0.659813680779676;1;5.69194396632025e-39
946715883628142;376;2;1;2;10;0;2;1.5;0.5;1;4.37916712858822e-07;4.06339348571778e-13;4.11529258676446e-05;2.00737466611606e-13;2.28930367198917e-102;0.000623017570763369;0.0479544967863337;-0.00532827742070375;0.943105103464563;0.408490432055589;1;6.88938599555699e-74
701063506046475;182;2;1;2;10;0;2;1.5;0.5;1;0.0173436940869063;1.17375610826995e-07;0.000321812612526755;8.15886187341097e-08;1.0690355895514e-15;0.311522084851071;-0.121142729645769;0.0110129754223426;-0.936102910899125;0.137350125498749;1;9.58113583322951e-36
45557959166076;142;2;1;2;10;0;2;1.5;0.5;1;0.00356116646214576;0.000113369717138584;0.00923006110999535;9.16248149822949e-05;1.89668904199045e-16;0.000891715213453386;0.0563436169819011;0;-0.986013297183269;0.614571476170464;1;5.09338922321758e-31
130916043196573;274;2;1;2;10;0;2;1.5;0.5;1;0.000597558089538965;5.72740868358378e-09;0.000154043904811261;5.4102494322611e-09;8.13808697058554e-33;0.423176167638223;-0.0291978581236892;0;-0.992727176205432;0.71699119038975;1;8.14513500505763e-60
319491316062629;46;2;1;2;10;0;2;1.5;0.5;1;0.85817641880777;0.249204955228171;0.487171347916241;0.175585152644019;7.24885358312494e-05;0.570815053780807;-0.220755392844174;-0.0441510785688348;-0.838870492807861;0.230999273482127;1;7.04383530894332e-08
277832672038946;400;2;1;2;10;0;2;1.5;0.5;1;2.25296547248964e-09;4.11514565265136e-15;4.95671471116282e-07;6.19073668356489e-15;6.65460915834064e-38;0.056314107239525;0.0550557722183649;-0.00500507020166954;-0.955968408518882;0.316820020527421;1;1.18123888829799e-80
879781444504402;180;2;1;2;10;0;2;1.5;0.5;1;0.0183900679674082;4.25394518620813e-06;0.0061258207069429;4.35522719787204e-06;9.53434946396533e-24;0.486736811013875;-0.0333848930444794;-0.0111282976814931;-0.945905302926917;0.765242548004847;1;4.43379795197688e-36
242388939349754;292;2;1;2;10;0;2;1.5;0.5;1;2.24242667997264e-07;3.23652992384069e-10;0.000104975847653974;5.01128390009583e-10;9.70760983651817e-68;0.00712694924263623;0.082572282384477;0;0.908295106229247;0.195868326032807;1;1.55355854863159e-53
824348869430483;246;2;1;2;10;0;2;1.5;0.5;1;0.00268751669944225;4.59738049728784e-11;4.12590665067744e-05;2.93801747460853e-11;2.65480438853595e-31;0.395560140984497;-0.0975642000731156;0;-0.991902700743342;0.160701804331366;1;1.03083365348696e-53
782097113977122;158;2;1;2;10;0;2;1.5;0.5;1;0.0367502102564269;4.67826774495047e-05;0.00836336372905922;4.06272172118843e-05;1.01016604368629e-15;0.202638960373079;-0.0634744741121933;-0.0126948948224387;-0.926727322038023;0.523285301582324;1;1.49473499092054e-30
62963766611111;360;2;1;2;10;0;2;1.5;0.5;1;1.77646258452554e-05;1.62652914984448e-11;7.39716941377295e-06;1.82034387952845e-11;2.49634224118651e-80;0.16263138580745;0;0;0.935414346693485;1;1;1.16008841553755e-69
817595173977844;236;2;1;2;10;0;2;1.5;0.5;1;0.0045211952569477;3.17576033996524e-08;0.000376845716815437;2.94336168223124e-08;2.580471372873e-60;0.0398835224405949;-0.0594266903969212;0.00848952719956018;0.942337519151179;0.433914000792973;1;1.12788353850538e-46
440528993547658;400;2;1;2;10;0;2;1.5;0.5;1;4.67074622610953e-07;3.56521435191844e-17;7.58273029862015e-08;3.13884564137725e-17;3.00603256577222e-126;2.1650555265299e-125;-0.02;0;1;0.764177155622095;1;4.06928641756536e-88
799249070378730;314;2;1;2;10;0;2;1.5;0.5;1;0.000151717276957166;1.2888051326339e-07;0.00197399298666396;1.55356811632493e-07;2.10112303977942e-81;0.898589216749068;0.0318574749958064;-0.00637149499916129;0.974838734871677;0.651548007624514;1;5.17573326361553e-66
89948776706088;294;2;1;2;10;0;2;1.5;0.5;1;1.15489081997748e-09;5.77736967584686e-12;9.48724173323467e-06;1.18152170611304e-11;1.6351514025856e-21;2.33713513615293e-06;0.123276105242774;0;-0.890327426753365;0.0458996881333636;1;7.75097107855819e-52
310618597348540;140;2;1;2;10;0;2;1.5;0.5;1;0.00341856085938636;7.68213453355409e-05;0.0155037662998879;0.000104678434306727;4.73298746150608e-10;0.00791531863517592;0.0290007395282871;0;-0.841021446320325;0.863775052640612;1;1.37850180651432e-22
72193263700226;58;2;1;2;10;0;2;1.5;0.5;1;0.798111568565655;0.268429320577496;0.305905364017737;0.163521082254708;3.24768891885781e-13;0.604829198541775;-0.207019667802706;0;0.966091783079296;0.188898141010977;1;1.29569892069801e-12
984072649463179;282;2;1;2;10;0;2;1.5;0.5;1;8.54367425512795e-05;4.29058937397098e-07;0.00191339991527968;3.95165529297024e-07;4.06393170621319e-38;0.185973944686018;0.063887656499994;-0.00709862849999933;-0.95831484749991;0.340260863586177;1;1.95073101536484e-57
893736405443335;374;2;1;2;10;0;2;1.5;0.5;1;6.37411898014511e-05;8.25935818806466e-16;1.27293184094004e-06;1.14444927114995e-15;1.53571184844286e-94;0.000877944873694769;-0.0697143643776583;-0.00536264341366602;0.927737310564222;0.213314475884823;1;3.5908095975957e-71
68456011340265;254;2;1;2;10;0;2;1.5;0.5;1;2.12415497030562e-05;2.62064685779546e-10;5.60694266049374e-05;3.00698518694572e-10;1.20183573582171e-57;0.0714560310508199;0;0;0.902377811277358;1;1;4.15025284063976e-46
238485094649003;344;2;1;2;10;0;2;1.5;0.5;1;2.01586869620327e-05;2.13637600556077e-12;4.69737923933536e-06;1.95103052409188e-12;8.18752663258265e-37;0.769464644472218;-0.029074190231479;0.0058148380462958;-0.982707629823991;0.666179936453111;1;2.27049103522663e-73
352605690047113;292;2;1;2;10;0;2;1.5;0.5;1;0.000826977559606572;9.6464738011139e-10;0.000160342740435;8.23304976624715e-10;5.69105775610971e-24;0.000546879376978462;-0.0414118222780675;0;-0.883452208598772;0.555388705531189;1;1.0148616637976e-50
497641371961946;110;2;1;2;10;0;2;1.5;0.5;1;0.00662913644013192;5.50827644195208e-07;0.0012556051915343;2.85201388239662e-07;1.54082468796458e-08;0.190674793993321;-0.109253556109384;0;-0.946864152947999;0.33963629299423;1;2.03918866338642e-22
637252399533662;354;2;1;2;10;0;2;1.5;0.5;1;0.00036491909438903;7.21444567072366e-14;2.85997885272285e-06;7.08461342407453e-14;1.17436704665415e-88;6.25580990152661e-05;-0.0850121056411801;-0.00566747370941201;0.923798214634157;0.135473748226996;1;7.31710863272428e-67
746828043381674;228;2;1;2;10;0;2;1.5;0.5;1;0.0254935341969816;3.66162257045837e-08;0.000437219803200447;1.54841228047488e-08;3.05137975611543e-20;0.0396436994103594;-0.123493095605825;0;-0.899735410842437;0.0833605492483271;1;2.97581918305879e-41
436815381459423;168;2;1;2;10;0;2;1.5;0.5;1;0.00297658560036054;1.97433932514002e-07;0.00097212242569231;2.07230900473488e-07;4.72125843643536e-15;0.477172949019865;-0.0358389432860182;-0.0119463144286727;-0.9198662110078;0.756801374263866;1;5.70701705635425e-32
330104952766211;318;2;1;2;10;0;2;1.5;0.5;1;5.9260671908713e-05;2.31791801550974e-10;4.67452457803e-05;2.34950429166134e-10;4.10001303086165e-30;0.000944516922211025;-0.0126208714810706;0;-0.921323618118154;0.910402241336648;1;7.46909121349699e-60
376342029667481;252;2;1;2;10;0;2;1.5;0.5;1;1.22300034031156e-05;3.23187104278867e-09;0.000318699178956319;3.90686865031966e-09;2.4219716192613e-29;0.957668271229824;0.0396937923524617;-0.00793875847049235;-0.976467291870559;0.614194244308259;1;2.41164079908556e-53
224233577718950;46;2;1;2;10;0;2;1.5;0.5;1;0.0330241823900036;0.233052544277022;0.395103850682796;0.251492867834399;5.63064448042854e-05;0.520416360044082;0.263117405792109;0;-0.877058019307029;0.136982004376575;1;1.5945022856467e-08
623057356975039;80;2;1;2;10;0;2;1.5;0.5;1;0.256488407423976;0.00194301689832127;0.0186660962713403;0.00130421748108289;4.68236863633359e-20;0.483563664067476;-0.125353052640975;0.025070610528195;0.927612589543215;0.369743767587681;1;6.88275544884287e-16
974942410845823;174;2;1;2;10;0;2;1.5;0.5;1;6.91684823232907e-06;8.24841460504807e-08;0.00109239149129894;2.05129622340794e-07;5.96177860948783e-43;0.0531934977466187;0.103888424748872;0.0115431583054303;0.911909506128991;0.223179238948276;1;1.56519089422206e-32
944529057216231;296;2;1;2;10;0;2;1.5;0.5;1;0.000499630421236032;2.96071511104498e-10;9.860948303189e-05;2.70412116793823e-10;1.23922009473112e-75;0.385806889092886;-0.040573896569849;0;0.960248885486426;0.560757705434408;1;1.77865932140578e-60
990822094563109;60;2;1;2;10;0;2;1.5;0.5;1;0.0137198684004557;0.00529206445382979;0.0753902441049876;0.00410616220954006;4.86180625015924e-17;0.0615198163496196;0.133630620956212;0;0.935414346693485;0.437557850903842;1;2.80998788303019e-12
269762846218320;48;2;1;2;10;0;2;1.5;0.5;1;0.104178908829441;0.0137970010016844;0.111021258863495;0.0138532316311683;0.000124388762077626;0.0125766596495332;0;0;-0.9198662110078;1;1;1.17706338652478e-09
405683182427384;232;2;1;2;10;0;2;1.5;0.5;1;0.0192069767122953;1.27906472773806e-07;0.000618321113721857;5.17071179168478e-08;1.32329679965338e-23;0.0932585651497996;-0.112273573967129;-0.00863642876670219;-0.941370735570539;0.114438400532761;1;8.29185152513511e-46
732651913793616;204;2;1;2;10;0;2;1.5;0.5;1;7.38617086320642e-06;2.82039934497162e-07;0.00122200448829425;1.76916727758401e-07;4.05365402079158e-18;0.0310381352470317;0.118469775551818;0;-0.888523316638638;0.120882607167118;1;3.99300613360356e-36
520749889192371;42;2;1;2;10;0;2;1.5;0.5;1;0.00560879366684058;0.000945032031341896;0.123158708869806;0.00209462389265463;9.85177970281383e-10;0.113136204408074;0.1455213750218;-0.0485071250072666;0.824621125123532;0.52952963310172;1;4.91008137356314e-07
832404746419126;174;2;1;2;10;0;2;1.5;0.5;1;0.00541967212604415;9.98621142963178e-06;0.00712020939747132;9.61575524973367e-06;8.70402676054023e-39;0.462954303127627;0.0115431583054303;-0.0115431583054303;0.911909506128991;1;1;1.56519089422206e-32
866095313861829;326;2;1;2;10;0;2;1.5;0.5;1;0.000220597378934496;4.23935107756169e-11;7.03077665470288e-05;4.44965404771015e-11;1.62075272453816e-25;0.000302687670896732;-0.02470831055537;0;-0.889499179993321;0.737934297679121;1;2.90443391972152e-57
254443590272295;46;2;1;2;10;0;2;1.5;0.5;1;0.000155144459678694;0.00728461710399626;0.0157088699610499;0.00102096845976049;4.09675661969365e-11;0.0448752462382045;0.397359707119513;0.0441510785688348;0.838870492807861;0.0165942070366478;1;7.04383530894332e-08
830309248564982;338;2;1;2;10;0;2;1.5;0.5;1;7.93883470265606e-06;2.65712469586998e-12;1.06747069232374e-05;2.67123189775551e-12;1.1238673958603e-40;0.373382535784672;0.0118361845533115;0;-0.982403317924857;0.913358900790649;1;4.59089533015763e-72
856679408310639;70;2;1;2;10;0;2;1.5;0.5;1;0.00411636118942937;0.00171614499051579;0.0222244114775452;0.00115173012501586;1.06163199555117e-06;0.0436424763974545;0.143799327135763;0.0287598654271525;-0.891555828241729;0.335803930285873;1;5.24988917546398e-13
184396899666919;280;2;1;2;10;0;2;1.5;0.5;1;5.01477844762536e-06;1.4339628473217e-11;1.53020110455257e-05;1.68833509021614e-11;8.80859598383929e-25;0.00154253136030103;0.00715766252303699;-0.00715766252303699;-0.937653790517845;1;1;1.16083183035355e-54
378159284144184;76;2;1;2;10;0;2;1.5;0.5;1;8.50276666143527e-05;2.28544039428833e-07;0.00481779368527658;1.62975126007282e-07;0.000429009873373046;0.00709376962164868;0.133869888150416;-0.0267739776300833;-0.829993306532582;0.350489365356582;1;2.51787411577648e-12
184518240060051;360;2;1;2;10;0;2;1.5;0.5;1;9.20345811612375e-06;4.3164223905534e-11;9.15442245152227e-06;3.1354100618302e-11;7.55000068179303e-102;1.50664753513258e-101;0.0222222222222222;0;1;0.751829634045849;1;2.08049328822313e-79
471716652557206;268;2;1;2;10;0;2;1.5;0.5;1;0.000131158892563221;1.65297507668703e-10;1.76440907044946e-05;1.72546875492286e-10;1.4276833575903e-23;0.0015820336755983;-0.022438727760203;0.00747957592006766;-0.934946990008457;0.806540156891326;1;4.56267068854191e-52
928423130321157;82;2;1;2;10;0;2;1.5;0.5;1;0.12653012272948;0.0417183863745546;0.112469584274664;0.0389027385851157;8.66206863481581e-23;2.22405435549822e-22;0.024390243902439;0.024390243902439;1;1;1;1.00527100035998e-18
243876934649372;210;2;1;2;10;0;2;1.5;0.5;1;0.0144466856624453;4.73342165875554e-06;0.00217051529059772;3.64194086076521e-06;5.49856271452484e-48;0.168923107276556;-0.0382359556450936;0;0.917662935482247;0.677725613213883;1;1.49725721818392e-39
871154362942705;222;2;1;2;10;0;2;1.5;0.5;1;0.0028322701187486;1.08105644965446e-05;0.00453882676969146;1.06608876315208e-05;1.04350729101808e-28;0.141328060965343;0.0180246023478625;0;-0.973328526784575;0.893180959576985;1;8.21840936718229e-47
993299373177180;314;2;1;2;10;0;2;1.5;0.5;1;0.00763328260009069;1.41065037779592e-05;0.00352756002078648;1.38204077895618e-05;4.37971331487621e-59;0.0278580972875787;-0.00642174539916604;0.00642174539916604;0.879779119685747;1;1;5.04373983273956e-54
450545463306089;264;2;1;2;10;0;2;1.5;0.5;1;9.71535036252578e-05;6.47676172290593e-08;0.00236201899705806;8.67023291999125e-08;1.32266409562181e-25;0.118769720594527;0.0381968852473976;-0.00763937704947952;-0.878528360690145;0.619541165182246;1;1.86038710749167e-45
13485074286277;244;2;1;2;10;0;2;1.5;0.5;1;0.00460386761028219;9.88540187663767e-11;1.7297388208149e-05;4.16160202559269e-11;3.65748252286443e-74;0.00870121069389804;-0.106589608019802;0.00819920061690788;0.975704873412037;0.12431601282763;1;1.33104617504162e-51
203285130876967;88;2;1;2;10;0;2;1.5;0.5;1;0.0194559816959499;0.000924154837328557;0.00999455543229588;0.000839099194888221;2.13481614628689e-06;0.0778269669797251;-0.0228754505435839;0.0228754505435839;-0.892142571199771;1;1;3.50777125775433e-16
38343878355506;158;2;1;2;10;0;2;1.5;0.5;1;2.608583446804e-05;0.000189639634416357;0.0089816116103039;0.000101287202095935;5.80742125054677e-20;0.241040484934454;0.189934294099397;0.0126622862732931;-0.974996043043569;0.0258622099637888;1;1.10415176414317e-33
465284061045090;282;2;1;2;10;0;2;1.5;0.5;1;4.22582808649742e-05;1.09716551496621e-09;0.000320779337332593;7.66543757308648e-10;2.54436889012349e-77;0.0365880311005336;0.028386647790183;0;0.965146024866221;0.720702812020667;1;3.07762939449003e-58
64992173086259;74;2;1;2;10;0;2;1.5;0.5;1;0.132491229183921;0.0242567724108968;0.0860520379869917;0.0245491644970155;3.13328487740555e-16;0.59952184061695;-0.0270665980980383;0.0270665980980383;0.947330933431342;1;1;2.44460370173091e-15
391549730299285;232;2;1;2;10;0;2;1.5;0.5;1;3.74381505992159e-05;3.70703216543739e-06;0.00274202917970487;1.93421328569545e-06;1.23246115918427e-18;0.0261034974532034;0.104716666591119;0;-0.855186110494137;0.143719192542047;1;4.93586125789963e-38
364422746148142;298;2;1;2;10;0;2;1.5;0.5;1;6.5916120278806e-07;1.21064844203566e-12;7.88083629240512e-06;1.12395724598845e-12;3.43054552891929e-24;0.000531729251384029;0.0404226041727222;0;-0.916245694581702;0.56090220483734;1;1.49930257097568e-55
60482859124529;324;2;1;2;10;0;2;1.5;0.5;1;5.53793886488284e-07;1.3002896483718e-12;2.09531554202216e-06;1.70133892295649e-12;1.37453907282644e-88;0.175079663558521;0.0185216946644159;0.00617389822147197;0.981649817214043;0.824111227173443;1;5.11506925657071e-69
201785136158756;126;2;1;2;10;0;2;1.5;0.5;1;0.0017443436670139;0.000118417321875276;0.0238665223340019;0.00010581932223174;5.7081371337558e-12;0.0186743683506398;0.07972747887249;-0.015945495774498;-0.908893259146386;0.474021615145834;1;1.20397092338228e-23
153232912692193;78;2;1;2;10;0;2;1.5;0.5;1;0.0015973423858144;0.0071031902387269;0.0701912673470348;0.00392417090189249;4.02268359696053e-10;0.0983142805314974;0.231073274683394;0.0256748082981548;-0.949967907031729;0.0696730860590618;1;3.2643764033194e-16
837771584346098;210;2;1;2;10;0;2;1.5;0.5;1;0.000105235471760459;1.75065243451428e-08;8.05209018112618e-05;1.60406369571123e-08;1.76478546472988e-55;0.0749530844687072;0.0285766130077934;0.00952553766926447;0.98113037993424;0.782489455603033;1;5.04870181946729e-45
645039813303974;396;2;1;2;10;0;2;1.5;0.5;1;6.72089117587277e-06;4.38288923249867e-13;7.73088746981898e-06;4.64211798517791e-13;5.97864436276195e-45;0.0621010772670821;0.00505366425585742;-0.00505366425585742;-0.965249872868767;1;1;2.18014844450346e-81
471139962524354;362;2;1;2;10;0;2;1.5;0.5;1;2.63752694136249e-05;7.52435894522618e-10;0.000115485399002142;8.08870199537725e-10;1.33768068360452e-90;0.642835428743123;0.0165836997846835;-0.00552789992822782;0.967382487439869;0.833393781593176;1;8.19453769174152e-75
390248728719484;60;2;1;2;10;0;2;1.5;0.5;1;0.0780318107368714;0.000116459576859584;0.0276595172203758;0.000227571435738397;2.05402260455681e-07;2.50773733482831e-07;-0.0666666666666667;0;-1;0.796253414737639;1;7.00548207249037e-14
64190772955186;200;2;1;2;10;0;2;1.5;0.5;1;0.00289222092876598;8.00317524928001e-08;0.000391175732597605;7.79196009427616e-08;2.01439341225114e-43;0.0575594609550915;-0.0603022689155527;0;0.904534033733291;0.477289340269431;1;1.12004233995282e-36
306925465622052;114;2;1;2;10;0;2;1.5;0.5;1;0.141568784271156;0.000504217109419733;0.0290913938618337;0.000897462291833909;5.54291707898346e-13;0.874054364494084;-0.0877733458775107;-0.0175546691755021;-0.965506804652618;0.453417151156896;1;4.4420388201488e-24
847069576030964;346;2;1;2;10;0;2;1.5;0.5;1;3.81933399612506e-07;3.26569025329547e-11;1.49845655158835e-05;3.31748694648812e-11;1.97313415432396e-94;0.441253576113285;0.0520265981714472;-0.0057807331301608;0.988505365257497;0.389666230475134;1;1.20008130492078e-74
706211453963064;44;2;1;2;10;0;2;1.5;0.5;1;0.110373250272252;0.0179216054948029;0.139465867746438;0.0188895429729101;1.81094016950599e-11;0.0765267804576778;0.0458831467741124;0.0458831467741124;0.871779788708135;1;1;4.2924104360489e-08
870024839871099;136;2;1;2;10;0;2;1.5;0.5;1;0.00159174455786001;0.00436131916890356;0.0888142181939869;0.00503116368730637;5.36625789021456e-37;5.18257308774495e-37;0.147058823529412;0;1;0.122712594728169;1;1.47418818758804e-30
828323848472831;302;2;1;2;10;0;2;1.5;0.5;1;5.49830764668858e-08;9.34082856508705e-18;1.64730575366856e-08;1.08470132536555e-17;3.96326466897568e-27;2.51943972275047e-27;-0.00662251655629139;0.00662251655629139;-1;1;1;8.92530529787374e-67
850725995764624;70;2;1;2;10;0;2;1.5;0.5;1;3.22718132830457e-05;7.37897251412957e-07;0.000112472626805224;4.82172976925775e-07;0.000377691865171321;0.29489943085068;0.114332390095006;0;-0.97182531580755;0.473108780894994;1;2.98024540975871e-15
650780663208777;322;2;1;2;10;0;2;1.5;0.5;1;2.32549740988326e-06;9.04141410807544e-16;1.79751329314687e-07;7.48002143973407e-16;3.78654577666125e-28;0.0133504257204477;-0.037325445134508;0;-0.945577943407535;0.576741296471351;1;9.4535961801609e-64
289862833271890;308;2;1;2;10;0;2;1.5;0.5;1;0.000341787285091334;6.04596338362319e-12;2.34701928234468e-06;4.76267203871844e-12;1.84588622727068e-28;0.0274761353676017;-0.0650228595534059;0;-0.949333749479726;0.304405444017822;1;1.69333090601361e-61
986086516037125;228;2;1;2;10;0;2;1.5;0.5;1;3.42391199676123e-06;5.73893388781761e-11;8.42938174466268e-06;3.45503985779596e-11;3.07485631073671e-55;0.392615640416924;0.0439969731123712;-0.00879939462247424;0.923936435359796;0.595091891641435;1;1.9777591112857e-43
782829766351277;68;2;1;2;10;0;2;1.5;0.5;1;0.863668987974097;0.630582616725759;0.603035975754373;0.662916571833639;2.95669971206255e-14;0.170984292659457;-0.029424494316825;0.029424494316825;0.971008312455224;1;1;8.19685315445841e-15
748934456873062;248;2;1;2;10;0;2;1.5;0.5;1;0.000587514499548837;1.23775266912711e-11;2.91392306504243e-05;1.35763508546947e-11;5.96279084095469e-53;0.0187192378375429;-0.0571262046997984;-0.00816088638568548;0.856893070496975;0.440643746569426;1;9.57379370261162e-41
689962548316324;68;2;1;2;10;0;2;1.5;0.5;1;0.0876638073538367;0.00254125439378798;0.0888677238041152;0.00250617196756871;4.53730248911343e-06;0.0119210914284625;-0.0295269297678746;-0.0295269297678746;-0.915334822804113;1;1;2.78177559252284e-13
528199158895245;308;2;1;2;10;0;2;1.5;0.5;1;7.18970000071848e-07;7.80851137743506e-12;1.22452074264729e-05;4.73543403902934e-12;1.84969965340553e-36;0.151005458956896;0.0584427905929894;-0.00649364339922105;-0.993527440080821;0.361924645601114;1;3.18931275741239e-67
174121428153323;192;2;1;2;10;0;2;1.5;0.5;1;0.00059276988321507;5.63890441407712e-07;0.000907317456511476;5.38455383147637e-07;8.94561091435967e-17;0.243149812090404;0.0209472896222554;0;-0.900733453756982;0.884610538173373;1;5.81076149312897e-35
11828507117485;300;2;1;2;10;0;2;1.5;0.5;1;0.000666129351446105;1.19262896283525e-06;0.0015930770956631;1.13753267804761e-06;9.39520904981582e-64;0.0275155278128202;0.0200539956581277;-0.0066846652193759;0.92916846549325;0.816876985306366;1;1.82215429118264e-57
729351543341150;376;2;1;2;10;0;2;1.5;0.5;1;9.22346635612521e-08;1.0722263130387e-11;1.55116166827675e-05;7.93663371743769e-12;7.0030383348467e-47;0.253906681382278;0.069149914418339;-0.00531922418602607;-0.994694922786876;0.215818785926151;1;4.96737104375438e-82
221994090937722;118;2;1;2;10;0;2;1.5;0.5;1;0.000959241451757971;0.000122839158882046;0.00805374404749089;8.95207037312049e-05;4.88880166642634e-11;0.108462710363791;0.10182663499532;0;-0.950381926622983;0.356650130967683;1;3.69221891868208e-24
952290165802905;268;2;1;2;10;0;2;1.5;0.5;1;0.000946858769010421;8.32669720554242e-11;3.18033824637051e-05;8.62788153510879e-11;2.47706937813375e-68;0.00552874066628821;-0.059868434008925;0;0.927960727138337;0.391125835928218;1;2.59550023365817e-51
796729659083961;186;2;1;2;10;0;2;1.5;0.5;1;0.000384741602493982;5.18743425468858e-09;0.000191731635140453;5.54745375424491e-09;2.06643893669432e-19;0.321527374816611;-0.0107551754929581;0.0107551754929581;-0.978720969859186;1;1;8.62414730811065e-40
242239753547451;158;2;1;2;10;0;2;1.5;0.5;1;0.000214262254202802;1.65513485685372e-07;0.00122672752820691;1.34427648639984e-07;5.62078861572944e-18;0.144625785185344;0.0253184841770917;0;-0.987420882906575;0.873571017847116;1;1.62767511657667e-34
660471621254280;98;2;1;2;10;0;2;1.5;0.5;1;0.00392699733116189;0.00314159923032592;0.0864471070763917;0.0018747070731291;1.21865035148132e-11;0.149661759997567;0.143335527261255;-0.020476503894465;-0.921442675250927;0.223892642112078;1;4.7005009676236e-19
949936788552181;234;2;1;2;10;0;2;1.5;0.5;1;0.000154295607126081;1.1239191365759e-10;0.000177952386515139;1.10898441221881e-10;1.09575230411019e-31;0.0126464280992786;-0.00854825756185476;-0.00854825756185476;-0.983049619613297;1;1;2.96771330863205e-50
960238018170697;304;2;1;2;10;0;2;1.5;0.5;1;0.0239120045950231;1.36846581156255e-08;0.00062323009074465;3.4329680408619e-08;3.27022395379425e-86;3.82007431245044e-86;-0.0789473684210526;0;1;0.207025608156935;1;3.27268878665677e-67
415652894002638;138;2;1;2;10;0;2;1.5;0.5;1;0.000215473729267336;0.00243878054881576;0.0177029334324491;0.0015690247310237;1.11015555665748e-16;1.19381179839259e-16;0.188405797101449;0.0144927536231884;-1;0.0410508865604588;1;5.38436273725358e-31
302672693313681;380;2;1;2;10;0;2;1.5;0.5;1;1.57970196958358e-10;1.55023134544079e-19;9.02689754498957e-09;1.42589377252671e-19;1.12206448840632e-37;0.00565463768452571;0.0473848313843391;0.00526498126492656;-0.974021534011414;0.411608086412807;1;1.52858660422786e-79
675903579629211;130;2;1;2;10;0;2;1.5;0.5;1;0.0387920597045501;4.23707938064892e-05;0.0119940148170849;5.45618158669143e-05;2.41598676654126e-35;0.30591837733028;-0.046175709653961;-0.015391903217987;0.969689902733181;0.72559630380226;1;1.42509598750505e-27
208919497350368;186;2;1;2;10;0;2;1.5;0.5;1;0.000134711572644344;1.44271971205704e-06;0.000698115621427026;1.11879628458878e-06;6.25359255278382e-39;0.075997289273169;0.0649722122736315;0;0.88795356773963;0.460259853887729;1;5.5929808933676e-33
103806512966944;124;2;1;2;10;0;2;1.5;0.5;1;0.254665706873094;0.00082768861997417;0.0107879273428549;0.000386109321730422;5.55407821859378e-13;0.234394056569451;-0.161374306091976;0;-0.968245836551854;0.105815826527914;1;2.9095670573318e-26
491948407609906;120;2;1;2;10;0;2;1.5;0.5;1;0.0579643271352812;0.000438017456145069;0.0270510413351039;0.000318142971063197;8.21893401235375e-31;0.212714298868301;-0.066703734596507;0;0.967204151649351;0.583673293879691;1;2.17401170924866e-25
917236887632896;382;2;1;2;10;0;2;1.5;0.5;1;9.56418250080394e-06;2.66486352215272e-10;3.57496588895993e-05;2.90356882099476e-10;6.83299541589957e-41;0.175177525144493;0.0104747939300967;0;-0.97415583549899;0.918467771300848;1;5.61673038841735e-80
641652502270364;106;2;1;2;10;0;2;1.5;0.5;1;0.000267755891085376;4.56906538594488e-06;0.00216057990143327;2.4289791299115e-06;3.75611515362753e-23;0.00158563552615031;0.0765839581067484;0;0.842423539174232;0.55427918163406;1;2.32746301590287e-17
