ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
307926945366735;160;2;1;1;2;1;0;0.5;0.00944334517859545;0.0109338109877541;0.593839701894561;0.55113735113027;0.0111025855114813;0.0106049958170975;0.551638921517754;0.553509109027441;0.237273443940787;0.0290751470147369;0.502009262403104;0.618756649873955;0.0377395812514775;-0.0125798604171592;-0.893170089618301;0.750296755029921;1;8.13126512969757e-29
204079566015332;206;2;1;1;2;1;0;0.5;0.00379758203209319;0.00380623829403934;0.631390916688608;0.573884505233236;0.0035051071442507;0.00362402726002559;0.500605936988176;0.47255791686121;0.149066755415163;0.374535185631106;0.471753091630052;0.477150711725429;-0.00977530650648601;-0.00977530650648601;-0.889552892090227;1;1;1.49534649034532e-36
253515090223259;122;2;1;1;2;1;0;0.5;0.000202765320667108;0.000212798509350395;0.98092364833111;0.962917053621933;0.000267005035356238;0.000258188509883191;0.982477874014881;0.967053484769184;0.0160333742455865;0.346199477595908;0.984655071451466;0.954638057326933;0;0;-0.983738753675929;1;1;1.20096225246772e-26
545427460818098;256;2;1;1;2;1;0;0.5;0.000103429726082656;0.000176282799848593;0.891037792579146;0.960162467637698;0.000179023598663478;0.000181928930756255;0.967954159816282;0.979880657581903;6.07413800006425e-08;0.428543383898162;0.972128870434107;0.989372111893293;0.0860031402381032;0.00781846729437301;0.961671477207881;0.210950980752964;1;1.37725167844817e-52
163755132338116;218;2;1;1;2;1;0;0.5;9.54531651431067e-05;0.000106446471975353;0.180507217274455;0.186380655258718;0.0001529157014501;0.000141002878833676;0.237603631893353;0.240599084826412;0.015869997811676;0.158411684239042;0.248072543313378;0.24663607485654;0.0461520984151645;-0.0092304196830329;-0.895350709254191;0.585655821510506;1;4.09646354517486e-39
551422294192149;170;2;1;1;2;1;0;0.5;0.000102763535652853;0.00011990494980392;0.925575419765908;0.977023015071127;0.000128010920629142;0.000116839441683868;0.964647537799938;0.989116918058949;0.0159591575157084;0.0297464969972368;0.983345251936268;0.969050650538098;0.0353332626668787;0.0117777542222929;-0.953998092005724;0.75874727451977;1;1.0897737538654e-34
382932665222435;268;2;1;1;2;1;0;0.5;3.82723297102512e-09;5.37116917967676e-09;0.791504175146522;0.902100799165412;6.3739276142778e-09;5.11067365554633e-09;0.910179707479719;0.898459536823848;2.48497499024012e-14;0.00198420865340712;0.91977956828204;0.969736196120561;0.0447960820073665;0;0.970581776826274;0.541120433665265;1;5.25802075586632e-56
22128701005669;300;2;1;1;2;1;0;0.5;0.000972689519465899;0.001112788724352;0.881107304709374;0.863692578048171;0.00115413584618778;0.00107297721331386;0.878205368240964;0.866639181951075;0.127174655102056;0.989091701328449;0.881197214705846;0.893143221431673;0.026783579200279;0;-0.910641692809486;0.727893580683281;1;2.98543048842612e-55
285566822275439;230;2;1;1;2;1;0;0.5;1.08484592354206e-08;2.50229983883573e-08;0.826134857332552;0.770004461608603;2.5547197850026e-08;2.1194145770109e-08;0.772240617054821;0.784805004933695;3.19442680870184e-13;0.131866492915004;0.797305598387587;0.843162251226764;0.0869598095067456;0;0.9913418283769;0.235255340319126;1;3.17179577554454e-50
880849531505184;154;2;1;1;2;1;0;0.5;0.000103600422184296;0.000126466284358839;0.39155256911358;0.400583153998685;9.47371292155045e-05;8.00385651355594e-05;0.33185416260144;0.348202314599696;0.00732317443826419;0.0357264800030803;0.338036498050215;0.351680168904641;-0.0790569415042095;0;-0.843274042711568;0.413609026179323;1;6.95560265773834e-25
575880359116496;274;2;1;1;2;1;0;0.5;9.37194398493494e-06;2.6160403827321e-05;0.389184618416082;0.376737984171285;3.24968303266406e-05;3.21089603474241e-05;0.366843933352328;0.373400330179597;0.0122343338787836;0.220761468682686;0.369489801510168;0.370276701034975;0.147731278924229;0;-0.856841417760529;0.0201727928720767;1;6.59665449744915e-45
938050162659711;146;2;1;1;2;1;0;0.5;8.19491258889302e-05;0.000153691876823765;0.843143078749385;0.968153725049996;0.00020153671573961;0.000106444995905482;0.971659025845806;0.974563890941147;0.00942753396958337;0.0425190821737443;0.964574665826524;0.999338956459836;0.110096376512636;0;-0.908295106229247;0.244419095433353;1;3.13129533257547e-27
621064826525714;288;2;1;1;2;1;0;0.5;0.000258054376203009;0.000412872794372475;0.539882819812055;0.45268127729156;0.000361491688840198;0.000309009626245416;0.479605621941208;0.486708765522202;0.0800443780260374;0.0800443780260374;0.483184930663225;0.483184930663225;0.0555555555555556;0;-1;0.409395486209919;1;1.00212525897663e-63
116618141166610;220;2;1;1;2;1;0;0.5;3.3670762022514e-06;3.55631377224878e-06;0.954964798866191;0.955102435993255;5.22029515141454e-06;4.9494867369823e-06;0.93073300357085;0.916532844393838;2.34649420439234e-09;0.0194135740526076;0.884079145822266;0.85859602433046;0.0273009453115974;0.0091003151038658;0.955533085905909;0.787191817333774;1;9.14236227686548e-45
730457643865512;126;2;1;1;2;1;0;0.5;0.0113288546732858;0.0115887020937392;0.125224056797448;0.122604031473096;0.0141956048053287;0.0137675376546724;0.142531595778521;0.146252355834846;0.000307040643076915;0.107619675020513;0.153087265437271;0.159280140079267;0.0318464877649241;0;0.923548145182799;0.858143454056922;1;2.24183547218493e-24
945963589929886;194;2;1;1;2;1;0;0.5;0.0489067107849409;0.0544841607381413;0.451478621824141;0.589284259587669;0.0601266055368825;0.0562946449386538;0.578597151655934;0.589252799732108;0.565354383013626;0.506001104450098;0.556825094328958;0.582987886333541;0.0418853908291696;0;-0.837707816583391;0.661714705675491;1;1.02126736827412e-30
92093405177801;126;2;1;1;2;1;0;0.5;0.043488331303541;0.0442300119839237;0.992787492192861;0.997383527928269;0.064133862565529;0.0640818869964265;0.905270009046499;0.921552038199473;0.00241761074294114;0.648529721811763;0.954460189385313;0.872321172488725;0.11116714294075;-0.0158810204201071;0.968742245626533;0.28480656757826;1;1.06449848456833e-26
261530931581098;300;2;1;1;2;1;0;0.5;0.0315190868849333;0.00738037297674122;0.242626015237374;0.203183477843566;0.0156594451767287;0.0157147934469094;0.215345937141211;0.224077310085862;0.653801131048726;0.833310609980516;0.210036932133339;0.208786007219464;-0.106704612831747;0;-0.973679592089691;0.0831548773317829;1;5.74758084922875e-63
452786156198361;100;2;1;1;2;1;0;0.5;0.167974496481216;0.177818854956675;0.964171559639452;0.956431099765359;0.207576924524098;0.203503030967362;0.955393029412069;0.966050006679661;0.908728276783794;0.929581040689174;0.940712506108425;0.941586512596907;0.0800640769025436;0;-0.960768922830523;0.548186001677705;1;5.0793710866749e-21
572498142246733;198;2;1;1;2;1;0;0.5;7.07266254579657e-05;8.0351826036499e-05;0.787713944507747;0.803754549231027;9.47710933409455e-05;9.76717316056006e-05;0.851182348227494;0.837189931658699;2.61981843498082e-08;0.0161471911408987;0.818597289272577;0.736778751182168;0.0404061017820884;0;0.989949493661166;0.669799508366929;1;3.02314296896982e-43
88489418614305;116;2;1;1;2;1;0;0.5;0.131514257126393;0.264473241659613;0.485786439686927;0.498397944448083;0.18934971091789;0.183850985663905;0.469970587737002;0.504891270532201;0.013888796808391;0.54371223972207;0.468262737676486;0.443458703050323;0.172516389835589;0;0.966091783079296;0.0944745331955762;1;1.62474765854701e-24
438773074619674;186;2;1;1;2;1;0;0.5;0.0139535963221196;0.0176800741962984;0.84312404475571;0.669078624396512;0.0164308304464675;0.0168767308287419;0.670177569479361;0.683721378938729;0.000177809033720981;0.224177384094672;0.652184361521024;0.695088164829383;0.054577217805998;0.0109154435611996;0.840489154212369;0.551531210810382;1;1.12027557757982e-29
634754101176967;276;2;1;1;2;1;0;0.5;4.60376546372279e-05;3.11594823630502e-05;0.63250913899903;0.710652660929412;3.75322445354944e-05;3.27644976645644e-05;0.696161655591738;0.706764360084021;1.70364599660067e-09;0.0193893629403836;0.721049231749146;0.741507387558164;-0.0217534135143611;-0.00725113783812037;0.96440133247001;0.809609449005931;1;6.1990785116514e-57
844991396975959;288;2;1;1;2;1;0;0.5;3.93963369716815e-09;4.99218623091899e-09;0.793640107611954;0.71046832131307;6.11137797594326e-09;5.1415230542645e-09;0.721004791206512;0.719878880095827;6.82052778112719e-05;0.421132364425628;0.70795746763714;0.713163355349939;0.0347297598804511;-0.00694595197609022;-0.979379228628721;0.637278825265045;1;3.50615980725729e-61
638549566885035;102;2;1;1;2;1;0;0.5;0.0228181649094359;0.0231597602266018;0.812154359386902;0.810041501870661;0.0264133388733094;0.0271638649971248;0.826629448776575;0.789482374660358;0.000807065817378912;0.477782626409792;0.800377151782355;0.795860546350649;0.0392232270276368;0;0.98058067569092;0.842992183820956;1;2.86199930096904e-22
742063899136681;116;2;1;1;2;1;0;0.5;0.00703132644957876;0.00485651827859759;0.96971237557025;0.856053366666277;0.00590208550920685;0.00553266864082207;0.906605404318637;0.928125741963424;0.0702111333395703;0.457240555399517;0.941415815977295;0.947618438663591;-0.0352453688425121;0;-0.810643483377778;0.849464194649833;1;1.32955393199939e-17
438548328335384;148;2;1;1;2;1;0;0.5;0.0101110487115069;0.00670734921689392;0.929146742600111;0.968300994863385;0.0084480812094781;0.00781628731288995;0.958495813769787;0.960377307416378;0.000166387358789098;0.0780127797717359;0.966174853786859;0.967727764910027;-0.0278639106287676;0;0.780189497605494;0.865411590147008;1;1.14247998472199e-20
996717738220704;234;2;1;1;2;1;0;0.5;0.000406946120992557;0.00035911274670418;0.997848837352293;0.892644708641999;0.000383839617481004;0.000363204605630521;0.929764267457299;0.928682926855757;1.69333676160681e-07;0.358299879765919;0.928039242785027;0.928339424837269;0.00854825756185476;0.00854825756185476;0.983049619613297;1;1;2.96771330863205e-50
592470143214199;224;2;1;1;2;1;0;0.5;0.00104944057593423;0.0018849107432902;0.456316698680653;0.596337092686745;0.0013840241472339;0.00129698742206977;0.533425130266732;0.503505931430641;0.101786434606665;0.860633287674447;0.480949123390197;0.450778940493756;0.0714741689891863;0;-0.964901281354015;0.349267275346625;1;1.96155487827064e-46
568255204007391;216;2;1;1;2;1;0;0.5;0.000600258226716313;0.00090304237082604;0.382030526168628;0.362281451233091;0.000859066896609909;0.000868149208553604;0.357003259704999;0.355069918051024;0.0878813106909676;0.0801572812235063;0.370637757643351;0.322909107804981;0.0740867786576636;0;-0.981649817214043;0.34072044111345;1;2.48504809003748e-46
381216581951838;148;2;1;1;2;1;0;0.5;0.00225796820379454;0.00245721101589996;0.106728338330439;0.116319618126015;0.00298261504109535;0.00258529315180008;0.133387526396467;0.14375589580098;0.10969131161321;0.362138368439885;0.138840529077618;0.140235766087898;0.0270369035217938;0;-0.973328526784575;0.869369770364678;1;1.67889782884664e-31
99005707995970;174;2;1;1;2;1;0;0.5;2.41432356062188e-05;1.26549640054675e-05;0.314438335251773;0.313186477712925;1.19038391982387e-05;1.23128275241563e-05;0.304965861994026;0.306113031206077;6.20218735264119e-09;0.00635209054265532;0.324551039495605;0.379664149321948;-0.0804810388888046;0.0114972912698292;0.977269757935485;0.362844592764071;1;3.57067661362859e-37
709262362305307;290;2;1;1;2;1;0;0.5;7.00524024795914e-05;7.65746495649668e-05;0.0378196292942784;0.0350122616030103;8.2792862274164e-05;7.7369256185754e-05;0.0377613462371287;0.034083155786808;0.0357384151942164;0.191112380336176;0.0327795478505153;0.0359652475938869;0.0207073908549307;-0.00690246361831023;-0.959442442945122;0.81413931496312;1;3.57314834177862e-59
107605136734848;68;2;1;1;2;1;0;0.5;0.0179708624467149;0.0182402104178228;0.317490112082517;0.319438112248515;0.0218259453092751;0.015703919435616;0.328943760920265;0.317215067905082;0.000571133904764991;0.848457181449898;0.333445975111073;0.279486638482748;-0.029424494316825;-0.029424494316825;0.971008312455225;1;1;8.19685315445841e-15
857231998366037;214;2;1;1;2;1;0;0.5;0.0349899021596443;0.0352540092896533;0.833504987293185;0.884472657277539;0.0363631429421673;0.0353656124623452;0.885785200548581;0.861575059263205;0.000146029800173034;0.000146029800173034;0.868757445937896;0.868757445937896;0.00934579439252336;-0.00934579439252336;1;1;1;1.36077973075009e-47
537019837517516;80;2;1;1;2;1;0;0.5;0.0110187077190812;0.00706738505825781;0.460939659326783;0.405266832580151;0.00718276880847263;0.00777035249077799;0.403411102574959;0.421295328130109;0.00021895963280905;0.26498729566553;0.389819710875139;0.389012749684325;-0.0750234484920533;0.0250078161640178;0.975304830396693;0.654619905463811;1;1.90056915311873e-17
238675302517378;148;2;1;1;2;1;0;0.5;0.125468659772975;0.12888339523544;0.856543311434475;0.713241097560037;0.129478592478998;0.130968185899653;0.699455238342708;0.715825091778838;0.00363664199946804;0.257512970805387;0.734837407470558;0.73679981987003;0.0135444666749457;0.0135444666749457;0.934568200571252;1;1;3.86498588257826e-29
865480937262852;242;2;1;1;2;1;0;0.5;0.00322219986162176;0.00272549674385069;0.490288273117895;0.575631704722334;0.00287547968745071;0.00271500088317875;0.572769216592432;0.571515216530789;0.246198378958683;0.514375013635082;0.537045428125421;0.549639801970152;-0.0166251556017939;0;-0.89775840249687;0.89710969814127;1;1.53436986175031e-43
425134567194046;82;2;1;1;2;1;0;0.5;0.00697337634057746;0.00718284415863219;0.506100335697595;0.352112546282543;0.00545068843503729;0.00541159875770882;0.382155494182065;0.396858707588746;0.0891147190127076;0.0891147190127076;0.392779845201597;0.392779845201597;0.024390243902439;0.024390243902439;-1;1;1;1.00527100035998e-18
532610770341075;132;2;1;1;2;1;0;0.5;0.00506890581417659;0.00955886667564395;0.0621907892816135;0.0633139674445383;0.00955297163812226;0.00732602064128371;0.0650713710826666;0.0674903375978636;0.201492440030254;0.2642876477155;0.0660058935887999;0.0613494917909508;0.121435348143783;0;-0.94112394811432;0.222166416384963;1;1.97718927307275e-26
219621900377252;218;2;1;1;2;1;0;0.5;0.000986517518953043;0.00156061703093972;0.780633412946433;0.770428877417247;0.00184260043774327;0.00165120380507104;0.790161281977039;0.762511866544732;3.28934365001725e-06;0.222404057650253;0.783873753793473;0.762530563214504;0.0922138891954147;0;0.903696114115064;0.220436002355338;1;8.02018403808634e-40
570901003512757;150;2;1;1;2;1;0;0.5;0.10479407733948;0.117073798439629;0.519507420712491;0.465093059959964;0.0992091487435974;0.0949703208488264;0.653522235832734;0.654809701604356;0.0024209296662926;0.38154328703058;0.642233215097867;0.638471900310859;-0.0534522483824849;0;0.935414346693485;0.623433341382105;1;1.42465099934521e-29
817881104320990;194;2;1;1;2;1;0;0.5;0.00170216936312815;0.00208482108338741;0.269466242478141;0.27657288282721;0.00316699335677386;0.00223065154451834;0.270564096446871;0.27936510805643;2.67114529675072e-06;0.993929933395481;0.296518137073892;0.27907380176056;0.0618589574131742;0;0.989743318610787;0.472759559321498;1;2.25512333671075e-42
201980302835865;80;2;1;1;2;1;0;0.5;0.00235471349064864;0.00192623585698814;0.833380989839948;0.688001263777872;0.00220515870207139;0.00200098930224142;0.780254860197264;0.749244853142168;4.04891330554908e-05;0.647140758622697;0.815080910821847;0.711371275230886;0;0;0.951189731211342;1;1;1.1929311483004e-16
239007516599146;174;2;1;1;2;1;0;0.5;0.0205707263705538;0.0224119456344913;0.230632094331594;0.177411392976049;0.0254354158536011;0.0239115231388439;0.170455391094086;0.170998992293474;0.000314644810702053;0.558511810527228;0.13658763165723;0.153386941631028;0.0346294749162908;-0.0115431583054303;0.911909506128991;0.760724573851921;1;1.56519089422206e-32
287953309618045;210;2;1;1;2;1;0;0.5;9.12013436764586e-05;3.95678829321616e-05;0.642250749453531;0.639975665203919;4.84761258370778e-05;4.95392726343774e-05;0.638766162497272;0.639132013865401;2.5180829039254e-08;0.686829499361859;0.649535674439645;0.625060010528274;-0.0571454488319595;0;0.990521113087297;0.490133279594098;1;7.2907486304779e-46
480512899392063;70;2;1;1;2;1;0;0.5;0.717608353675979;0.655401716789574;0.900227030640472;0.963027509476254;0.629077601956538;0.62119685792564;0.978829246351048;0.980860789456155;0.134884444508929;0.923444678290373;0.961640440606731;0.969262759716848;-0.143090951758036;-0.0286181903516071;0.944400281603035;0.338189928875775;1;1.83084324603155e-14
573895711521018;200;2;1;1;2;1;0;0.5;0.00537107169051809;0.00573442097323783;0.732727897834191;0.766620266094847;0.0064952374031007;0.00592058240853802;0.784061725072529;0.783875935036322;1.88887239907433e-05;0.580502195553107;0.784736676299045;0.783747063543125;0.0201455741006345;0;0.886405260427918;0.88672400160646;1;2.84416494244555e-35
360481244813206;246;2;1;1;2;1;0;0.5;7.83132253993985e-07;1.01278702623034e-06;0.38262847228044;0.388353652383531;1.44622550616337e-06;9.06526083825232e-07;0.387286483094063;0.386183471052564;0.00276783466336007;0.0371353150364773;0.348664659677025;0.449246247274628;0.0406988575421254;-0.00813977150842507;-0.952353266485734;0.609582633911746;1;1.27353234823732e-49
175802144289688;220;2;1;1;2;1;0;0.5;8.47200974668746e-05;7.49122637468833e-05;0.716897556709266;0.704728085748195;4.35235179829014e-05;4.29679232896561e-05;0.714975565619116;0.693591879953407;2.21876700453646e-08;0.903485283323698;0.645429340316677;0.724158885257663;-0.109163106920844;0;0.964274111134126;0.137750214095378;1;1.45452713507882e-45
556751072175423;202;2;1;1;2;1;0;0.5;0.00658289489033423;0.00392646406255498;0.651715244456395;0.746351767467409;0.00472092533586014;0.00438083678088022;0.732000847112644;0.72942172652064;0.206944837034942;0.191142938545208;0.772891769597163;0.69957211075165;-0.0596432079365658;0;-0.914529188360676;0.479934625378222;1;7.89538516852708e-38
757669665020177;222;2;1;1;2;1;0;0.5;0.00234562423631637;0.002518719340907;0.931254489341236;0.994546873314489;0.00380035065188109;0.00359043101087656;0.906086774914636;0.897168863399116;0.175589376246503;0.457082359950918;0.868306670287466;0.887645425642288;0.063227490785977;-0.009032498683711;-0.930347364422233;0.419385848460571;1;6.96992281083704e-43
659688141628462;224;2;1;1;2;1;0;0.5;1.91175968295016e-05;2.09895539515781e-05;0.491727960491632;0.439134915004316;3.0211426934715e-05;1.58806988555032e-05;0.451997452243655;0.447490877924634;4.69876629405986e-09;0.158139054229003;0.457881697310173;0.466103827830428;0.0267953284928305;-0.00893177616427682;0.973563601906173;0.789194172784188;1;3.01476447645049e-47
339801968651476;278;2;1;1;2;1;0;0.5;1.43055117255961e-05;1.04992294506408e-05;0.885964683306616;0.824637679048586;1.06666467997689e-05;9.63703825716294e-06;0.833743067783024;0.81471324975346;1.15216136411638e-09;0.0186107454943977;0.850248438461126;0.869888257514764;-0.0432562350546354;0;0.937218426183768;0.547825795016112;1;3.14243123377439e-54
496324250903725;228;2;1;1;2;1;0;0.5;0.000327850042011873;0.000299902816156367;0.918893529087471;0.998635320693066;0.000223887666220098;0.000227863633176408;0.845449154448969;0.845372308008671;1.75110150218516e-07;0.0169519121524123;0.890064230673413;0.87916385484435;-0.0616913708934924;0.00881305298478464;0.907744457432817;0.424612245446055;1;5.7456785514121e-42
925141569303971;232;2;1;1;2;1;0;0.5;3.36634292556721e-05;2.16908520496867e-05;0.779334985507875;0.821323164109006;1.61989353085898e-05;1.56043878161496e-05;0.845670723662768;0.84593815848058;2.48337896353207e-09;0.866640474034539;0.871897116066883;0.798805812291048;-0.0950007164337241;0.00863642876670219;0.941370735570539;0.188354801707343;1;8.29185152513511e-46
134438799201713;244;2;1;1;2;1;0;0.5;0.000291472562688485;0.000164103540955475;0.509046400447201;0.614816042282901;0.000127081038868584;0.000130225597490052;0.658633446942245;0.62951866608203;3.98723132951934e-08;0.00188549624975477;0.618095644459298;0.595260300830153;-0.0985728116180288;0;0.936441710371274;0.158113885639249;1;1.22259632997835e-47
625934786732778;114;2;1;1;2;1;0;0.5;0.00875469820615618;0.00914031947141204;0.930546479211537;0.893879038230756;0.00732239547521051;0.00734000875426416;0.917336941369645;0.945110846754297;0.000225827938185993;0.752602160755251;0.934336482714778;0.940281536616931;-0.017820244962335;0.017820244962335;0.837551513229743;1;1;2.08983135195954e-18
749427962897336;144;2;1;1;2;1;0;0.5;0.0210468120747382;0.0217906787428686;0.832367242657892;0.963357272998661;0.0200589534688916;0.0207553766315933;0.971427673354843;0.96830534864254;0.000250989540857385;0.710404464234406;0.993946040787699;0.950277444637873;0.0139009609371383;0.0139009609371383;0.959166304662544;1;1;8.01732572834069e-30
610261816444508;232;2;1;1;2;1;0;0.5;0.000100666599466524;6.64565594639144e-05;0.479959076868872;0.301605898583584;7.98560322326634e-05;6.5088417399471e-05;0.309629362297399;0.307042513217004;0.0267454194561929;0.231812111993083;0.295719291245912;0.266324508710869;-0.0431435452614772;-0.00862870905229545;-0.957786704804794;0.59908671084142;1;2.25982250897497e-47
346081806324618;78;2;1;1;2;1;0;0.5;0.803825291670855;0.550680660686832;0.273665966076455;0.532568674760357;0.685615564538005;0.686927390861815;0.33204481658314;0.308200440445322;0.616233361952224;0.421348210124393;0.362845071002115;0.391290579701037;-0.154303349962092;0;-0.925820099772551;0.256106462787878;1;1.87275841552598e-15
386686531202883;98;2;1;1;2;1;0;0.5;0.338211310378891;0.279184493259134;0.96344941331749;0.993994777247784;0.264539097870553;0.266995885608035;0.971787521444818;0.981585719563838;0.954441249737493;0.745976394747589;0.95909269868821;0.970985189180094;-0.123091490979333;0;-0.90267093384844;0.309889943107722;1;2.48233892010983e-18
754878459147898;94;2;1;1;2;1;0;0.5;0.096444273948349;0.0982785059947784;0.496469430917253;0.514937266428189;0.100705302404362;0.100735767985503;0.531487080910769;0.551750916397371;0.507451392968272;0.429339843478507;0.512831038778284;0.554436507387362;0;0;-0.898717034272917;1;1;1.80155911587184e-17
61815623517691;246;2;1;1;2;1;0;0.5;0.000459433260927654;0.000436765942477399;0.116373271960077;0.139841365227326;0.000445245240982089;0.000410958018410763;0.210597796919494;0.204959448217494;0.0697987498647892;0.351480165211519;0.194152037242372;0.201077154458801;-0.0243934688454523;-0.00813115628181742;-0.983869910099907;0.798673354940833;1;7.20486084312032e-53
780209105935845;298;2;1;1;2;1;0;0.5;0.000131588693802171;0.000185242786287879;0.172848596344658;0.228061187727959;0.000170781988743629;0.000169658015531818;0.236774152554913;0.216236907716202;2.33221154462914e-08;0.105048659826707;0.2081498365923;0.220553411841412;0.047253093702252;0.00675044195746458;0.897808780342789;0.484436939321174;1;2.15992858082385e-53
219697702121293;128;2;1;1;2;1;0;0.5;0.757900055047688;0.854796817338112;0.376750295737719;0.357908467914225;0.82357050275001;0.817904102107502;0.33438072984459;0.34005617967782;0.172802555670328;0.473383444142024;0.31441551270863;0.33810250240554;0.0632771997168333;0;0.854242196177249;0.591319529065906;1;2.40825734047563e-21
480019127426607;78;2;1;1;2;1;0;0.5;0.830996470413911;0.817221161222369;0.390882179178673;0.438908456492446;0.833175280568635;0.799597520130794;0.429466736144287;0.450692865827099;0.201202225200582;0.171496783649967;0.50177835579855;0.586238174825142;0.0257769631113233;0.0257769631113233;-0.902193708896317;1;1;9.91800738712838e-15
795422318916864;96;2;1;1;2;1;0;0.5;0.0464565400252606;0.033274222735812;0.429701104960024;0.437609943109915;0.0317947256303783;0.0322561538722275;0.454490305738634;0.434726265817973;0.00107972402866075;0.00107972402866075;0.433684460900109;0.433684460900109;-0.125;0;1;0.307434165927395;1;8.48705814648289e-22
69013033493361;64;2;1;1;2;1;0;0.5;0.0166419318405527;0.0181462192345404;0.838726693969312;0.81841198806898;0.0238866340976565;0.0156041137563809;0.788309877499233;0.860963609279284;0.190562877400005;0.722567419799913;0.835341735715005;0.805394217172716;0.0312652699740361;-0.0312652699740361;-0.96922336919512;1;1;6.20578786969864e-14
756327659886213;128;2;1;1;2;1;0;0.5;1.11837131675835e-07;9.0719548782498e-08;0.782702553422882;0.763016381450213;6.14764495193606e-08;6.44836402757355e-08;0.768855276427268;0.739789563512841;1.49099610826086e-10;0.0369006408989672;0.702468502032397;0.757219024279703;-0.0941647230861517;0;0.9102589898328;0.374651827483048;1;4.46538292488938e-24
777238196249863;282;2;1;1;2;1;0;0.5;2.24642680005391e-05;2.6154182745253e-05;0.717197107870644;0.619295682956868;2.33018589358455e-05;2.40434477459968e-05;0.592023887193255;0.601907037858652;0.0155259958170835;0.352756493539271;0.595509179066267;0.594699779483445;0.0284267621807481;0;-0.938083151964686;0.720324690835922;1;4.28784773380688e-55
792765038935740;128;2;1;1;2;1;0;0.5;2.10053911069547e-05;3.68361973120691e-05;0.144499263239424;0.136997021209013;1.05546066312574e-05;1.05488138562966e-05;0.176818108255978;0.18275812047879;9.84418174135396e-09;0.0463713744482272;0.183054602395757;0.184491984523494;-0.156556072771287;0;0.939336436627724;0.110912117486589;1;1.46130786572075e-25
394090945917221;286;2;1;1;2;1;0;0.5;0.000215582862057731;0.000813396310455787;0.635568669358021;0.759707679167187;0.000568769072360176;0.000541260481385662;0.712617151285701;0.72197895661445;0.132714321037344;0.82579867365984;0.72827887531372;0.728900398788813;0.139890927598133;0;-0.979236493186932;0.0246092563184069;1;9.55446845758647e-61
462992551692784;156;2;1;1;2;1;0;0.5;0.00149149315672059;0.00120485127888848;0.648578919315135;0.749117425458514;0.00126862643906508;0.00121672114264186;0.762130216760269;0.761787220618406;7.51812070813705e-06;0.145974746683079;0.758015929985213;0.759903212199805;-0.0385408047309831;-0.0128469349103277;0.937826248453922;0.748273797487707;1;7.1297817727189e-31
153427206424434;164;2;1;1;2;1;0;0.5;0.0752857402094287;0.0632447287770947;0.13672472796321;0.119197006687875;0.066407801371908;0.0666579086246065;0.123015429056309;0.125180813992166;0.538033959688757;0.0368595161142848;0.109922941526535;0.139988172690433;-0.0246556836360769;0;-0.862948927262691;0.874556554581721;1;1.2410947778465e-27
872822920049211;152;2;1;1;2;1;0;0.5;7.78011757128951e-05;6.23984879941992e-05;0.813949833209846;0.841355592367371;6.7642136984642e-05;6.49423684143948e-05;0.817257486316633;0.831439005544817;0.00780763310897383;0.130583534383619;0.842133356683176;0.815790967515746;-0.0131681578620868;0.0131681578620868;-0.961275523932339;1;1;1.44994901005612e-31
356906401498969;162;2;1;1;2;1;0;0.5;0.0115693037411984;0.0119890115483024;0.748945206139303;0.702994954002345;0.0143108199926972;0.0138044028797819;0.545401756723989;0.557310282904947;6.45018955550098e-05;0.247543638773513;0.567298794418313;0.583530971413884;0.0246932399162397;0;0.987729596649589;0.875129141643084;1;2.17776570301626e-35
266544831769423;292;2;1;1;2;1;0;0.5;3.43996148299904e-05;2.60102275107163e-05;0.471782525586614;0.272545587369257;2.9831905734424e-05;2.68850683455688e-05;0.347800155510915;0.327385335163405;1.11253029438096e-09;0.123506938805946;0.323637396568757;0.328122143593118;0;0;0.933699561847853;1;1;1.7082883277819e-56
347790413203;142;2;1;1;2;1;0;0.5;0.00210534652900266;0.00169705254952373;0.0630083895728273;0.0813858649852815;0.00145560219843104;0.00149156661120317;0.072645195855463;0.0754046309863205;0.0436725912853818;0.084424864553594;0.0624488755973539;0.0931902824295138;-0.0286534127530626;0;-0.830948969838816;0.864442041027883;1;2.2200828978874e-22
701838811006930;70;2;1;1;2;1;0;0.5;0.0476394602538587;0.0372213760570323;0.070721512483367;0.0624372304955326;0.036216964358665;0.0371031279205361;0.0622519317365341;0.0663502537512981;0.00406510867155034;0.796073277103146;0.0577662295820233;0.0681608748685457;-0.0573539334676404;0;0.917662935482247;0.810385517651927;1;1.02383457157835e-13
300312092014968;250;2;1;1;2;1;0;0.5;0.00866741206094555;0.00732376672155086;0.386244752498932;0.366679676479952;0.00687262505857318;0.00690322860817042;0.366553711117968;0.365139658391575;0.346050172028371;0.31092994200171;0.351473371158973;0.373898407347379;-0.0400461597794312;0.00800923195588625;-0.953098602750463;0.612471787595754;1;1.72553910610913e-50
