ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
131591449896936;95;5;1;1;2;1;0;0.5;0.00261548944577875;0.00576127674920888;0.240689730821912;0.230995678082906;0.00527622094234288;0.00356610664205563;0.180887224932979;0.165486885474204;0.00376904602217186;0.67474738011103;0.189916020992301;0.123584774766784;0.104676005797051;-0.0149537151138645;5.06935300294143e-17;0.744148956613355;0.992535343336872;1.63503795719934e-16
775020902310645;120;5;1;1;2;1;0;0.5;0.00332162138699928;0.00432308974088662;0.974521792368246;0.948881891721457;0.0036048122703082;0.00354339617292223;0.903927941077025;0.904001750153497;5.8596192344245e-05;0.424467071154384;0.864270225163775;0.903288642588089;0.0478091443733757;-6.07438806964302e-20;0.836660026534076;0.601736266535355;1;2.17698084730765e-23
495826955593814;195;5;1;1;2;1;0;0.5;3.15575568051498e-05;5.5802070538463e-05;0.0525078584514213;0.0438764379035744;5.67332334234509e-05;5.14431670047608e-05;0.0434981706980257;0.0435212028202146;0.00217466021660334;0.235224520834153;0.0599572456733488;0.0702520879304725;0.0661121626061622;1.66081123444734e-18;-0.543588892539556;0.231258379942333;0.998088975795512;6.52868976437906e-38
225676544071362;260;5;1;1;2;1;0;0.5;1.00035678140088e-06;2.39275420646871e-07;0.792396659210569;0.652121237567039;4.90303074984266e-07;5.08065324328647e-07;0.721809178575556;0.729085094018382;1.23580376321426e-05;0.0410402612527831;0.643705030410429;0.702840353705785;-0.0598480502478189;0.0108814636814216;-0.315562446761227;0.181275417661967;0.998966038812788;5.14683110209837e-44
582264784144031;145;5;1;1;2;1;0;0.5;0.00434969016027396;0.00712727553121719;0.652284004210576;0.477790787663169;0.00609574167179433;0.00581205755201141;0.600287941650563;0.577796094810884;0.00692734234180431;0.704663283230267;0.552830515448792;0.595094897676646;0.0684696865165897;0.0195627675761685;4.82136329374707e-17;0.66513231004565;0.996722114128197;5.26660060840464e-25
129067422466469;125;5;1;1;2;1;0;0.5;0.137171021675915;0.142411546534022;0.0428046248023054;0.0660044619792592;0.17356335715952;0.176143969725715;0.0365253683796539;0.0365817461208412;0.101943035629255;0.733555201203668;0.0332837597217303;0.0309594541298257;0.0794020369962632;-0.0113431481423233;0.181490370277173;0.830236358814883;0.995632830169731;2.12336272057989e-21
235473780147079;210;5;1;1;2;1;0;0.5;0.000281738706592129;0.000441331922019518;0.046739214035808;0.0603376083611493;0.000344415599329796;0.000252489168518052;0.0761958011007249;0.0656007169025353;0.00037278792942702;0.0523127116186721;0.065432982898123;0.0555088147797907;-0.00673557228038482;-1.45552379842198e-18;-0.0269422891215392;0.0549079432847587;0.998427111047056;2.34516492656928e-35
469605419505221;105;5;1;1;2;1;0;0.5;0.0249878181962007;0.0177970082959472;0.604836277164781;0.631542796841695;0.0149085667793154;0.0123562723029319;0.478868076380147;0.616683891229989;0.00101904062883167;0.172865503025069;0.471378319042632;0.627150138387563;-0.148323969741913;-3.65484477786038e-21;0.674199862463242;0.613995354232111;1;1.41290905918934e-17
631498351963363;85;5;1;1;2;1;0;0.5;0.108620448507571;0.11143468292618;0.909912302559596;0.816177321938387;0.139851661255429;0.157449276044123;0.90267984437959;0.876036634175275;0.100901058111695;0.796790139761872;0.833193761764165;0.765876071562284;0.116861598576481;0.0166945140823544;0.116861598576481;0.1745606656769;0.99578404633445;1.54897050269954e-14
631648270438348;145;5;1;1;2;1;0;0.5;0.000259029563104294;0.00105391307822645;0.474093912259822;0.508769523646482;0.000626875035928846;0.000166023264428727;0.495015940994675;0.530021514703005;6.03199879700035e-06;0.18697441113131;0.552561029039246;0.374719215790441;0.0390137157320435;-0.0292602867990326;0.575452307047642;0.0856864598895499;0.99675840670641;3.75582390292313e-24
133018564967273;85;5;1;1;2;1;0;0.5;0.0739852477165759;0.0178978390910185;0.422322579264809;0.897124732112954;0.0669777479830397;0.0671753421278931;0.332401269930548;0.325127792660138;0.0304426615337272;0.00271008718628816;0.369524535024331;0.170785140856322;-0.0332779162819861;0.016638958140993;0.299501246537875;0.466272443118792;0.99092228711938;5.83635623525506e-14
620607395357946;110;5;1;1;2;1;0;0.5;0.00736588997681948;0.00862441364322735;0.27845402111961;0.203403810033706;0.00954580090733756;0.00796644083913151;0.226936468327454;0.194460886736913;7.11890548198343e-05;0.140285993885897;0.278552277589304;0.319853152225807;0.025717224993682;-0.025717224993682;0.848668424791506;0.610650453407617;0.997478539420028;3.21501084905927e-18
410902739858931;205;5;1;1;2;1;0;0.5;0.0180880815410994;0.015419197008068;0.164452418292769;0.103448362296496;0.0161712972886784;0.0149554192708924;0.127100059479683;0.109836621826486;0.242162018178634;0.115471539990933;0.0860859550954076;0.100963693581591;-0.0276026223736942;-1.68338380184191e-20;-0.690065559342354;0.98324919456759;1;1.51800779780083e-34
250325984227847;245;5;1;1;2;1;0;0.5;9.72778338818633e-06;7.82412294527537e-07;0.000221303781199112;0.000147926629825351;1.99850085561615e-06;2.40117643646301e-06;0.000214278511962768;0.000188807696686016;0.00354837888258958;0.0813057101554704;0.000263243097089309;0.000228786163387499;-0.110450183515733;0.00581316755345963;-0.79640395482397;0.0960029448642614;0.998806277674921;6.93818647319749e-45
61646610645224;85;5;1;1;2;1;0;0.5;0.0295050909419913;0.00773663384824451;0.0745832847714826;0.126657910901546;0.0280806917221483;0.0258032881234939;0.0566450826730376;0.0721545619373558;0.00586231421466164;0.274438178315985;0.0393547165003928;0.0453201104751883;-0.0503367041410518;0.0335578027607012;0.469809238649817;0.136544291930583;0.990627752815658;2.04237660399113e-15
397805785828900;140;5;1;1;2;1;0;0.5;0.000894598748326263;0.00108915897964631;0.917558304852397;0.974381171361369;0.00149551723858338;0.0017227927350809;0.991503806385536;0.955715900969416;0.00158425826810861;0.925491711717962;0.933926868540607;0.973221358414742;0.0916746052263739;0.0101860672473749;-2.43573495018073e-17;0.18351410523313;0.998375983616809;1.05602163416474e-25
612993832339565;90;5;1;1;2;1;0;0.5;0.620440198307172;0.831006517194781;0.288320615282596;0.347257532647209;0.487798920432778;0.467870816899448;0.176839864787039;0.171702234916224;0.361730161109751;0.413184469996004;0.25201250378532;0.280846564363736;-0.158113883008419;-4.39282752110732e-20;0.158113883008419;0.342547479826059;1;6.18862342838755e-16
746820640331567;145;5;1;1;2;1;0;0.5;9.76013274570594e-05;0.00014278143208402;0.752300825077837;0.717243177426021;0.000115368397068584;8.93522329648781e-05;0.633056034669037;0.643436091948977;2.44378978372581e-05;0.24728098781398;0.679070590278275;0.759875611750838;0.087881238772257;0.0195291641716127;0.283172880488384;0.055479406790818;0.99852610599345;1.71658184259547e-24
337883219541953;85;5;1;1;2;1;0;0.5;0.28772301346706;0.183526543447992;0.363251749861191;0.266198003286487;0.2829875316843;0.278796775774204;0.314357318646404;0.283142065227005;0.0523255822771103;0.743174838725288;0.287697232585625;0.283208723973127;-0.0166666666666667;7.90564084104014e-21;0.666666666666667;0.841293158112158;1;3.01392150630143e-14
379864439390647;215;5;1;1;2;1;0;0.5;2.46786724461252e-05;6.17120877058735e-05;0.037869590902877;0.0835706331715179;2.24380800399793e-05;2.39089509776884e-05;0.0517042883010476;0.0422429538663982;0.00123763054182689;0.00596395809951016;0.0640246812190615;0.04531903358635;0.0592156525463792;4.45845410666188e-21;-0.532940872917413;0.530683462538305;1;2.95339389581537e-36
468544807023512;145;5;1;1;2;1;0;0.5;0.0332459092213127;0.0305197996243309;0.634460298306318;0.758806907245813;0.0276987055453982;0.0287524148920322;0.697695111364785;0.770571413020597;0.0048508669982713;0.271884815662008;0.638397129932532;0.928027595609605;-0.0487950036474267;-3.30647806006113e-21;0.400119029908899;0.847498735538815;1;2.54032294148362e-24
917908423554467;210;5;1;1;2;1;0;0.5;0.000149120516087369;8.83485815427788e-05;0.123855603062579;0.161888521999559;0.000104464030038852;8.96219000570683e-05;0.193093404541854;0.169120538603736;0.000878436051307999;0.108407346377096;0.269027974279823;0.16397172540782;-0.0607083493887265;-1.19984601579912e-18;-0.283305630480723;0.447058724213503;0.999287960549895;5.4950488225842e-36
897593451077840;65;5;1;1;2;1;0;0.5;0.0234696364896194;0.0169621696616522;0.80717489121127;0.845423041031121;0.0408648411797443;0.040846865408326;0.638810352295769;0.662836377329047;0.00237445070279943;0.405004626790995;0.652208723766865;0.454001207317393;0.196396101212393;8.13286067924915e-21;0.85104977192037;0.146302965968371;1;5.6379178664469e-11
156695402318638;110;5;1;1;2;1;0;0.5;0.00126565615247614;0.00144485318651458;0.679816681063854;0.646326876004398;0.00139418379106582;0.000625735379518925;0.720173845545137;0.682078443318982;7.98094550999638e-05;0.352505566189616;0.750941631876984;0.541721275551751;-0.025712973861329;0;0.565685424949238;0.359024232372454;1;3.50150950851021e-18
481220417863886;150;5;1;1;2;1;0;0.5;0.000418684310362662;0.000757008714212356;0.274552567516716;0.204509426956946;0.000601640802811306;0.000361135668160792;0.267119625575234;0.249788956684465;3.98405216111969e-05;0.0402134549649107;0.308930730000836;0.209043092542055;0.0282867857401768;-0.0188578571601179;0.414872857522593;0.181851118076164;0.99862686900474;5.01552762827697e-25
42494729980618;230;5;1;1;2;1;0;0.5;1.76287211997056e-06;2.99586308617822e-06;0.827994331412459;0.776212416293259;2.18120798869993e-06;1.7263264125677e-06;0.789176310362072;0.801102731821481;9.11821167977372e-05;0.00937611712282809;0.818863058273244;0.743634672794972;4.44209157935233e-18;0.00619483095946269;-0.396469181405612;0.860302905616139;0.999391225478185;2.78086439877473e-42
167303217948365;210;5;1;1;2;1;0;0.5;7.08538338476672e-06;9.26931273074035e-06;0.245782600196169;0.191838240503773;7.91213687247638e-06;7.19265816084768e-06;0.192920875155977;0.173868711834605;3.76975017670399e-08;0.0155814013636235;0.176751830917938;0.186485335802268;-0.0134742013909074;-0.00673710069545369;0.606339062590832;0.299814795956562;0.998425710001519;1.87048433543561e-35
461196120934924;250;5;1;1;2;1;0;0.5;6.7509246452224e-07;2.67483791809367e-06;0.210362032752608;0.208095250722891;1.89051831714105e-06;1.51037614778576e-06;0.176661853749185;0.201339800165894;3.60264735109174e-11;0.0247389594490487;0.213847579580344;0.191874330273603;0.0794506095374832;4.21088719620943e-20;0.851256530758749;0.102006147279916;1;8.17990933744655e-44
764689121156642;140;5;1;1;2;1;0;0.5;0.0682924284971877;0.0618030273330889;0.46381826742484;0.613102658176756;0.0636334920247048;0.0675234593538045;0.628479864046382;0.645752143267315;0.00718272323970728;0.637754203160958;0.733911871740923;0.62931637108441;0.0101025563712221;0.0202051127424443;0.545538044045996;0.868560750513053;0.998427600971203;2.5475331807352e-23
177307632734118;185;5;1;1;2;1;0;0.5;0.000535272752435314;0.000316585765789953;0.880966688386995;0.985303929639509;0.000352120663421134;0.000376848973629112;0.905634565361542;0.907006813974555;1.49525000060137e-05;0.000901287394100471;0.985568769520166;0.985560767455733;-0.0384706450174756;0.00769412900349512;0.446259482202717;0.836222451787461;0.997933284920012;1.78866810372027e-33
939919251960080;170;5;1;1;2;1;0;0.5;6.18265647460352e-07;7.72571831047829e-07;0.253034166008339;0.254577159681046;4.93748242071463e-07;4.90972574091449e-07;0.196596471547372;0.198743303571303;8.21226926294465e-10;0.256205435243354;0.11968649204183;0.109984561760716;-0.0250417711235317;0.00834725704117722;0.684475077376532;0.961275796725349;0.997591039486064;1.30044087070184e-29
929501404281720;95;5;1;1;2;1;0;0.5;0.000364681497589458;0.000243702233036603;0.984525702452718;0.906968461334596;0.000163824767585126;0.000177413433592415;0.884925665393718;0.957990686523864;0.000273771594952098;0.0128902243344059;0.957459715549748;0.929132927285613;-0.149270358506633;0.0149270358506633;-0.0895622151039798;0.354222624191087;0.996611529045093;3.63891738991599e-16
951777516954576;140;5;1;1;2;1;0;0.5;0.000977635477199539;0.00214269883437002;0.328618284981027;0.176723599736017;0.0010556152817277;0.000927659547729252;0.289634657884079;0.301607976319275;0.00705796893787492;0.118236687959124;0.273610282401995;0.267356631282782;0.030416516462018;-0.0202776776413453;-0.446108908109597;0.71187509692108;0.998405325644282;2.36541923732606e-24
978331683822457;135;5;1;1;2;1;0;0.5;0.0174333922009739;0.0349208878155082;0.394172692903094;0.510200840637964;0.0355746867000706;0.0311586490581262;0.398919567134877;0.402680043108854;0.0510156527135115;0.398032784505283;0.497050047019529;0.439282268713779;0.125738922692386;-0.0104782435576989;-0.125738922692386;0.301788809178442;0.998310383246199;1.66035673608824e-22
380591654355763;135;5;1;1;2;1;0;0.5;0.00176499783445453;0.0078329386942789;0.324978104852787;0.24326757442195;0.00340623143810911;0.00342508975003855;0.300056621313332;0.301128941446988;0.00201951484960982;0.0517331554400236;0.227425998116331;0.351704148754595;0.199174118977164;-8.52414523018137e-21;0.167725573875507;0.227916450993953;1;1.25509294575228e-22
975983538414818;70;5;1;1;2;1;0;0.5;0.00203638893883116;0.00199004024568511;0.305276194506501;0.291534614825633;0.00115935808125897;0.00126814358114143;0.401242709805357;0.341663139185617;0.000683001853080012;0.915345233224631;0.354199712970358;0.3368462549323;-2.24472703605441e-18;0.0202113020863611;0.323380833381777;0.938360419444346;0.993936746525904;1.75628136589907e-11
868850847162096;270;5;1;1;2;1;0;0.5;2.32027014139567e-06;1.14598169717957e-06;0.139286727785855;0.148041102087249;1.10578923169133e-06;1.19748031885519e-06;0.174404539679875;0.186740723138935;7.84787802520688e-09;0.0251247053842956;0.218406564099883;0.144634368779225;-0.0419590679148344;0.0157346504680629;0.461549747063179;0.732034813963266;0.999036027277995;2.40907499155749e-46
448354570757394;240;5;1;1;2;1;0;0.5;4.24831847198325e-05;6.41079453177773e-06;0.00824824065959171;0.0133438513180875;1.62949997795777e-05;1.84367816439693e-05;0.00923941303098862;0.0100603854010871;1.48618039929361e-06;0.0211215739040141;0.019616101677529;0.00859007347911644;-0.0648181216087669;0;0.282842712474619;0.705136302305713;1;1.97015988285277e-40
907733659819375;195;5;1;1;2;1;0;0.5;0.553612866089622;0.419385581803321;0.00651800118193432;0.0115575621103203;0.449875923335413;0.459351213776621;0.00718895620393335;0.00709316735312639;0.34806505670956;0.18324871350465;0.0049394562449036;0.00809722895296831;-0.0655208579619398;0.0145601906582088;-0.851771153505217;0.561771100663705;0.999168697625488;3.05734666659575e-34
790499521350063;170;5;1;1;2;1;0;0.5;0.00129101946240954;0.00389738086945132;0.901872307634457;0.814656523081746;0.00133473756539841;0.00118784365926025;0.79325079140676;0.810790089005075;1.19661514199499e-05;0.283497371290313;0.860385157388112;0.850672335048106;6.92985888580318e-18;1.29878385245659e-20;0.65;0.157922736177926;1;5.01649261745463e-29
229274730053222;225;5;1;1;2;1;0;0.5;0.000473667936825799;0.000237902229971419;0.647502348657136;0.505804784834398;0.000417994124492181;0.000411183336132814;0.578253093945018;0.57980700273656;0.00082157606212387;0.0261449469371457;0.618021442714533;0.453003942036663;0.00628595238670596;0.0125719047734119;-0.0188578571601179;0.513429763857628;0.999382469469392;6.78104043699002e-38
628364287864032;125;5;1;1;2;1;0;0.5;0.000275838037377749;2.02085872308436e-05;0.702424316998215;0.598759282896866;0.000173853566758144;0.000200308538455755;0.594660642005164;0.55386132122839;3.33753450916583e-05;0.0281093418973867;0.710885446438065;0.700828914610901;-0.0905357460425185;0.0113169682553148;0.28292420638287;0.368119804492001;0.998035104596577;8.30283854529852e-21
622964181892490;175;5;1;1;2;1;0;0.5;0.0415823526925368;0.0273391776935541;0.0514805022153607;0.0514638698724449;0.0419078831367692;0.043541952422553;0.0913146857090444;0.0969700160965691;0.00752624639464014;0.717584739840238;0.133778014384479;0.0679526609121025;2.72054502245383e-18;0.0242440568938214;0.428311671790844;0.901894690871055;0.997753597616213;2.7846605669351e-29
202752837759454;260;5;1;1;2;1;0;0.5;0.000460055457714177;0.000398475812254476;0.209158625473423;0.251839364385562;0.000307942703119462;0.000311077725564349;0.228411044901534;0.227539848896857;3.34636823629918e-06;0.446563733454503;0.241223710077027;0.216672371024201;-0.0611658828749906;0.00556053480681732;0.567174550295367;0.507017104657233;0.998873455721508;3.48680556530586e-54
512970538627878;240;5;1;1;2;1;0;0.5;8.64408344249736e-09;2.36021553188709e-08;0.00513328886356513;0.00591046774025252;2.99366233286909e-08;1.22853078380105e-08;0.00598639739878709;0.00537620756807525;6.74081342567683e-05;8.23323346686311e-05;0.00433336200150926;0.01085896076966;0.0766058946016194;-0.00589276112320149;-0.848557601741015;0.00568722624598896;0.999456562526179;1.89368418344293e-40
520899969313326;160;5;1;1;2;1;0;0.5;0.0273926253862704;0.0388816261422965;0.117449330257643;0.129386360385723;0.0270892590662802;0.0295542706806666;0.122250278843577;0.114417580833677;0.157143883721207;0.0179817785261689;0.15211203248442;0.118563438732646;0.0353996162702394;0.0176998081351197;-0.460195011513113;0.582009659930027;0.998784928546906;4.04093649057486e-27
