ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
971695262475204;180;10;1;1;2;0;2.5;0.5;0.000152802911467726;0.000415960834628272;0.00013733009762676;0.000111480144704479;0.000210020161533419;0.000187714313138242;8.10847798364013e-05;9.01572678282678e-05;2.57904343248402e-06;0.258017625392578;0.000176154624498619;0.000229042606710513;NA;NA;NA;0.0879288120029164;1;5.06674642266393e-34
15636271755087;280;10;1;1;2;0;2.5;0.5;0.00524930598279641;0.00388807954732881;1.5292419938533e-07;1.83517175431615e-07;0.00445470815278563;0.00434942717395114;1.02494106205058e-07;6.18969426547324e-08;0.00317008879847235;0.304020022010214;2.52826724547302e-07;1.04584977400527e-07;NA;NA;NA;0.990467014986725;0.999994012680477;4.49174825335048e-51
682907873904805;240;10;1;1;2;0;2.5;0.5;0.0011988307254425;0.00394414518244698;4.34197238575669e-06;1.52730950158436e-05;0.00350513243501797;0.0033541275408737;2.96024163452916e-06;3.30152812008529e-06;0.00275991457765069;0.780872775518358;5.40918510474176e-06;3.32369307576461e-05;NA;NA;NA;0.0218786027360843;0.999993404688628;1.9949853179747e-42
809105969783473;240;10;1;1;2;0;2.5;0.5;2.51020866637865e-05;2.96066800125354e-05;8.82835685654259e-08;9.07658282031036e-08;2.53904070617066e-05;3.0550429277912e-05;1.41721612559013e-07;1.78778116787319e-07;0.000238973205917705;0.495367280666493;2.85318937541277e-07;2.74458938268116e-07;NA;NA;NA;0.0926675980342126;0.999998020256998;4.5182929552188e-45
557783701495167;270;10;1;1;2;0;2.5;0.5;8.68044056929108e-05;1.99221807188471e-05;0.00187027362495137;0.00237404648950318;3.99300599621642e-05;2.47729432372801e-05;0.00280624908552303;0.00242053666380503;8.77093588285622e-07;0.854538375076622;0.00294206104257362;0.00623458828416478;NA;NA;NA;0.618106476882105;0.999995977090866;2.8227022450174e-47
182877680235607;220;10;1;1;2;0;2.5;0.5;2.65391362978825e-10;5.87331964437563e-11;6.8249687483976e-05;4.76077071717939e-05;1.20707603944715e-10;1.62910307712141e-10;9.53694874017616e-05;7.43165226345051e-05;8.99577355622237e-12;0.0961573876308589;9.47463727463158e-05;6.52162770688986e-05;NA;NA;NA;0.6160576721676;0.9999970995419;7.07761944350553e-41
429350702128016;70;10;1;1;2;0;2.5;0.5;0.0345968719082663;0.0530087172307525;0.0172904105152205;0.0330642878128437;0.0292561654785748;0.0181303112326294;0.0237320727173722;0.0151280557181452;0.0936819295854497;0.321747946253782;0.0162800956739782;0.0905284369967855;NA;NA;NA;0.505629343528651;0.99764278659487;1.5226933624788e-11
32671685865053;200;10;1;1;2;0;2.5;0.5;0.013504233120683;0.0119065196454804;0.000197845805858618;0.00027885907285726;0.0172529791474853;0.0180836341611812;0.00023045127251247;0.000268544386692417;0.0674088897696422;0.0946400307083076;0.000303518516131001;0.000284523039853381;NA;NA;NA;0.341142948124455;0.999974067367181;1.11950487805464e-34
73896494802278;140;10;1;1;2;0;2.5;0.5;0.00335089413374062;0.00814969251480831;0.000140746317581166;0.000113934963083834;0.00316727995930002;0.00382621182286878;0.000305091487986975;0.000347127324295072;0.00133415243583108;0.365872707746061;0.000416994396998828;0.000670230024493409;NA;NA;NA;0.170394688272933;0.99999831313563;6.02509479484248e-25
812661315135091;150;10;1;1;2;0;2.5;0.5;1.91330903352176e-05;3.8797654160396e-05;0.014412612878382;0.00386431172971876;1.69942239087639e-05;2.85338993604097e-05;0.00993884437204445;0.0110524709963743;0.000273384379386772;0.212778624170603;0.0125984280756206;0.0255316154901682;NA;NA;NA;0.739918292094654;0.999896195460469;8.81962995480542e-28
384990567323889;230;10;1;1;2;0;2.5;0.5;0.00474595027040868;0.00473654338396256;2.73436900986674e-08;3.14678716723679e-08;0.0067422977715647;0.00603240567836808;3.88428925535977e-08;4.75097758354677e-08;0.0386076150957997;0.102693979157859;3.26862495613389e-08;1.00050391104568e-07;NA;NA;NA;0.702448438609417;0.999985659355479;7.11474235784819e-40
396671532201352;130;10;1;1;2;0;2.5;0.5;2.1955034423339e-05;6.78710378799888e-05;0.000186742600936164;2.97851369614848e-05;1.73577272456367e-05;2.37824448330841e-05;7.24975154373997e-05;5.05071698322824e-05;3.34718282011439e-06;0.166732990816978;5.36054465601016e-05;9.72346923754064e-05;NA;NA;NA;0.309765185664476;1;4.10147494880972e-21
589400354282092;290;10;1;1;2;0;2.5;0.5;0.000416022597773334;0.000662842332876324;1.23213381135147e-08;1.86510189862359e-08;0.000238397545240655;0.000249362097141501;1.76068058030633e-08;1.23877627401033e-08;0.000295920916771399;0.119572055505579;3.0278378562918e-09;9.30040925958097e-09;NA;NA;NA;0.0423197270806077;0.999994902563028;2.26684128945246e-56
317872078559543;60;10;1;1;2;0;2.5;0.5;0.00585680573108648;0.00511525637888833;0.0313823852785748;0.0213102849360239;0.00385092867104499;0.00472296270702716;0.0239351275218281;0.0711658417678808;0.00218628765692838;0.13514711988507;0.0521061478727892;0.0496013281476248;NA;NA;NA;0.911412526831679;1;1.34067804839596e-09
806984811198632;270;10;1;1;2;0;2.5;0.5;0.0149876321347428;0.0156484896097642;3.7838018298489e-06;6.7996929723313e-07;0.00971974447164133;0.00870662331162083;1.45642804486217e-06;2.04495399024969e-06;0.0554443852121358;0.560469055321374;4.66060937135045e-06;6.97969239491395e-06;NA;NA;NA;0.183570885288623;0.999992904139356;7.34250029820093e-48
634901758420533;220;10;1;1;2;0;2.5;0.5;0.00104763358365096;0.00133610197064114;1.32791863092284e-06;8.11971793160626e-07;0.000516120236092333;0.000700391641389756;2.63162964521516e-06;1.59478033039666e-06;0.0178033920287789;0.981011362762327;1.1003063173727e-06;3.68004043638062e-06;NA;NA;NA;0.313989455846513;0.999978108690917;2.54374282154781e-38
868318056511780;60;10;1;1;2;0;2.5;0.5;0.015839802249698;0.0127714847932823;0.146249319118318;0.0426552179047519;0.0116327757433531;0.00788956375780142;0.091209159342806;0.169627101651464;0.0127059395280623;0.909973678423026;0.120515910703952;0.167072195930552;NA;NA;NA;0.474066202386293;0.999933304062113;5.86271346177951e-09
555464684415481;160;10;1;1;2;0;2.5;0.5;0.00243561425278177;0.00698063796371328;0.0292746335923968;0.080719635758978;0.00203258379957672;0.00189504816107074;0.0341614700190823;0.0355781538040653;0.00033942384439414;0.788732976440988;0.0788489498370367;0.0623041482383694;NA;NA;NA;0.44603663178297;0.999988356312572;2.11160108781717e-28
839725646821831;290;10;1;1;2;0;2.5;0.5;0.00130242408119225;0.000537055315955706;0.0020442870196207;0.00443016518798506;0.0010757212959767;0.00106879104383881;0.00315179748676487;0.00274411769997669;0.00396231822396985;0.780514925162766;0.00180744606708283;0.00343233636616063;NA;NA;NA;0.20839734619644;0.999999138611606;6.5630435335181e-55
308019814246712;270;10;1;1;2;0;2.5;0.5;0.000655165990438239;0.00060877631543606;1.37750909292475e-07;1.89357496946138e-07;0.000558313754629337;0.000612658467375164;5.57461484655612e-08;8.06253226307404e-08;0.00174581822640252;0.558414149020712;1.41495556862487e-08;6.44834701825561e-08;NA;NA;NA;0.113387175974622;0.999999901740302;2.28674258855231e-47
764015751220832;240;10;1;1;2;0;2.5;0.5;1.32054879974162e-10;1.03958387760141e-09;8.66083028505509e-08;4.21689856922309e-08;1.41177302259954e-10;8.63199985268136e-11;1.39441891627898e-08;2.25577427409007e-08;2.63230001436107e-12;0.0219802263631348;2.32096967785535e-08;2.34676740018508e-08;NA;NA;NA;0.181383258691414;0.999998020256998;4.5182929552188e-45
615155037818339;220;10;1;1;2;0;2.5;0.5;0.000438280028827996;0.000215968837952041;4.9395262751494e-05;8.30703897864669e-05;0.000262665221022387;0.000219073736914243;9.31147620799505e-05;5.87388469200799e-05;0.000102465046522567;0.864290638566883;0.000113610040735724;0.000199596006031881;NA;NA;NA;0.546406238283007;0.999999760515781;9.68187386869718e-38
821315905501733;80;10;1;1;2;0;2.5;0.5;0.0486960825710558;0.0494146253519368;0.00144455656044996;0.0165170107101728;0.0491355455616524;0.0475320791559205;0.00404243198463128;0.00217800108600384;0.0383985113237664;0.719079563186721;0.000757592783574427;0.0100555215905105;NA;NA;NA;0.396296811766719;0.999980616068332;7.99331614952571e-13
405172350103542;280;10;1;1;2;0;2.5;0.5;2.13973282517032e-05;3.18963237124057e-05;2.83171385662032e-08;1.06361139608045e-07;1.50946354339149e-05;1.50381978959069e-05;1.46570474329534e-08;1.35927367029401e-08;0.00014066834294895;0.153677827966849;3.9392033516411e-08;2.91510343333261e-08;NA;NA;NA;0.978900404407865;1;4.52367520477755e-55
55981947473536;250;10;1;1;2;0;2.5;0.5;9.21633112480814e-05;0.000185288938141279;3.7564071771113e-07;3.84225572422486e-07;0.000224049799676958;0.000175338523291474;5.88390579430792e-07;6.41479759404053e-07;4.09351262999186e-05;0.903439957554285;3.97599697404557e-07;9.73093714361758e-07;NA;NA;NA;0.53285473431853;1;2.39347413218275e-45
290237908947646;120;10;1;1;2;0;2.5;0.5;0.00108570974993662;0.000253238747486168;0.00690197720214125;0.0181536981423416;0.00128747680916188;0.000528886727524268;0.00685924478561007;0.00463505744145339;8.63601327654157e-05;0.346278089426531;0.0102468359003426;0.00942477599548044;NA;NA;NA;0.078685165033071;0.999956652862295;2.19997648658839e-19
91518555072472;160;10;1;1;2;0;2.5;0.5;0.00105982160281045;0.00122319104070717;0.0242096039539631;0.0191129325576898;0.000998379702480921;0.000626959196267256;0.0192635070763946;0.0172405539034621;0.000169777554473184;0.028558739077387;0.0429924727567685;0.00293604156039884;NA;NA;NA;0.743955201903407;0.999987870559111;1.66171348262818e-26
394440127882088;270;10;1;1;2;0;2.5;0.5;4.95277133744702e-06;4.63974701124493e-06;4.65464421044743e-07;9.6882259341236e-07;8.38738718082093e-06;5.98516580765553e-06;3.92548064661417e-07;2.0742900174527e-07;3.1481513610134e-07;0.0671644514202484;6.94762505350358e-07;2.04336713918897e-06;NA;NA;NA;0.795457989247997;0.999992835616449;2.0778557436692e-47
162699186744414;60;10;1;1;2;0;2.5;0.5;0.00557763230384092;0.00460853524801922;0.0875105381159113;0.0353969916854604;0.00768603184380773;0.00642993246635286;0.0393224989833355;0.0433871363578531;0.0201062855656931;0.0799570312862807;0.047595336437433;0.113425633759864;NA;NA;NA;0.0190469856860075;0.999254484616354;1.42449298080848e-08
740782440517889;190;10;1;1;2;0;2.5;0.5;0.000609289155905574;0.0009023394417382;0.000577287076499799;0.000433055092783037;0.000592346526762212;0.000381023471357068;0.000130116813099563;0.000175063831709494;0.00073411438944872;0.0617047747550638;0.000180508354076473;0.00137475237176548;NA;NA;NA;0.672545691135402;0.99999447777222;5.35567005798355e-34
933380185577818;180;10;1;1;2;0;2.5;0.5;2.57668000641489e-05;2.35675660113398e-05;8.10837000588509e-06;9.55938238763825e-06;1.51871772381662e-05;2.30823105086357e-05;2.52643903558575e-06;2.1802124517776e-06;1.14623002704135e-05;0.0100840062843203;3.32201074204514e-06;2.14907872122793e-06;NA;NA;NA;0.749176879880584;0.999951559760973;5.30827716023541e-31
1101124874351;100;10;1;1;2;0;2.5;0.5;0.000503036691900414;0.00247452847004789;0.0034481349511567;0.00834575742348031;0.000303216027119143;0.000368954669481854;0.00486876980753058;0.00226039317320647;2.89172778123082e-06;0.55016331040994;0.00707807920675247;0.0138008662998415;NA;NA;NA;0.578709399310949;0.999992640829528;8.40099053616628e-17
92530420609753;270;10;1;1;2;0;2.5;0.5;0.000207002323466158;0.000205592221969471;7.77915501560988e-05;0.000112863795538538;0.000288815181722582;0.000305200599809198;2.74574222231244e-05;3.27555846196269e-05;0.00182588083404261;0.558629170594738;6.32329970105329e-05;6.33272352658491e-05;NA;NA;NA;0.481008290661167;0.999998819454664;1.06817062859493e-50
439252699464;260;10;1;1;2;0;2.5;0.5;8.40957582131958e-08;6.17842607974207e-07;5.48958693911386e-10;1.47507088718583e-10;7.59278088850499e-08;5.85299112656127e-08;5.8483448319314e-10;8.22529888217328e-10;1.72424867604847e-06;0.0769555762460752;1.50733230919369e-10;3.92315391118582e-10;NA;NA;NA;0.489834515579558;0.999999890849018;5.00481359469486e-50
976990944382627;280;10;1;1;2;0;2.5;0.5;9.63580145538485e-09;1.665761330347e-09;0.000409911015018882;0.00146848833923937;1.32187381476363e-08;9.52695749499246e-09;0.000819229534313449;0.000849497582549916;1.86392312952573e-06;0.0882256354378503;0.000763450652903913;0.000390662158018788;NA;NA;NA;0.0548828335234726;0.999996649375125;1.28555849129869e-50
189498631608483;200;10;1;1;2;0;2.5;0.5;6.96196925206987e-09;2.4398374636133e-08;0.000736507570197844;0.000937998762514244;6.45024184065755e-09;4.67418958834667e-09;0.00120152807176065;0.00108754790071979;8.24981667696253e-10;0.456753592632517;0.000764963626710618;0.000142899844481394;NA;NA;NA;0.140237047202805;0.999995597314331;1.06937371107118e-36
472808989671255;140;10;1;1;2;0;2.5;0.5;0.00624839251125676;0.0201542622888699;8.84555448771064e-06;2.1702250705267e-06;0.00583774315255723;0.00578660867171934;4.56337318900522e-06;2.11373361650942e-06;0.00407935189555699;0.169063066385323;3.65673410051331e-06;3.7255528726095e-06;NA;NA;NA;0.534146216909691;1;1.03164038249575e-25
503860693668901;90;10;1;1;2;0;2.5;0.5;0.0106515574405343;0.0206656474730565;0.000425131869102811;0.00042020879369264;0.0140914609467155;0.00523349633073645;0.000442367201076062;0.000815889755960747;0.00459232543424907;0.0409933438425145;0.000399689160537905;0.000162739761433424;NA;NA;NA;0.141990118922002;0.999848888101868;3.07098294027587e-14
346811745296888;60;10;1;1;2;0;2.5;0.5;0.336113634094303;0.724217879513718;0.000261722002799129;0.00035263965747526;0.333671304325662;0.418433172631756;0.000191059919279806;0.000137661898206671;0.5476924469017;0.897305349498461;0.000230787223515285;0.000589692507631536;NA;NA;NA;0.768464811779606;0.997288067348598;6.3694333054473e-09
424483253947704;60;10;1;1;2;0;2.5;0.5;0.342528640328322;0.0371281987025506;9.29667544947385e-08;0.00109818068083389;0.308146553990126;0.308446238054711;2.95007459762138e-07;4.52078638985739e-07;0.374463232635165;0.415294314531854;3.86182198320148e-07;7.50560702655348e-07;NA;NA;NA;0.24999124038112;0.995711199665676;1.34067804839596e-09
912222953989717;190;10;1;1;2;0;2.5;0.5;0.00177090933256392;0.00202841900940407;4.72520527454467e-05;7.83178645395309e-05;0.00162815220113541;0.00188448133590489;4.84579351873237e-05;1.49688051971295e-05;0.0403970842047965;0.721497968088836;4.57716168683783e-05;4.59666143605865e-05;NA;NA;NA;0.993210031394606;0.999999553792457;1.14334007597677e-32
958873418333068;230;10;1;1;2;0;2.5;0.5;1.40622386142171e-05;2.59996099318102e-06;0.000400228559770345;0.00881764876086893;8.75654534504062e-06;1.11709107888465e-05;0.00129624016771745;0.00131208098073615;1.82866614722996e-05;0.944922267169331;0.00147264969270578;0.00204974312189465;NA;NA;NA;0.936790811131606;0.999985468890531;1.22270800193374e-39
861277259215934;260;10;1;1;2;0;2.5;0.5;2.3721875412299e-06;2.41782576752496e-06;4.63672001854701e-09;2.3812105929472e-08;2.32068739616962e-06;1.82268000572653e-06;2.43950956061963e-08;2.10545820134246e-08;2.20243340656233e-06;0.388679418979541;2.92646943833426e-08;5.53288839185711e-08;NA;NA;NA;0.90407955291006;0.999991371158179;2.54162063407703e-45
761861589171743;280;10;1;1;2;0;2.5;0.5;4.82638094194655e-11;2.75294895680983e-10;5.85372509427932e-05;1.7682954034695e-05;8.24549561796795e-11;4.92369906713231e-11;5.07634888971695e-05;2.76307295548088e-05;5.0391844597393e-11;0.0813398156957052;9.878684137982e-05;2.5442462416849e-05;NA;NA;NA;0.253028665264178;0.999999919314231;2.18883563460542e-49
410225868707286;60;10;1;1;2;0;2.5;0.5;0.0119338977608607;0.023435268614573;0.000922170094595876;0.000423179298368361;0.0166075502979987;0.0114389268639823;0.000565334275114585;0.000976479310577298;0.0109000926229327;0.496258972731896;0.000968268601144781;0.000931241349781769;NA;NA;NA;0.793022332082392;0.997735003889142;1.93857405876085e-08
94334155858190;200;10;1;1;2;0;2.5;0.5;4.33226938144354e-06;6.14557667457184e-05;0.000114936015217055;0.000142424387479734;8.51294287693566e-06;1.1145006326162e-05;0.000184628014973918;0.000302823863078267;8.97256961022255e-07;0.59271052909066;0.000204993943922791;9.58654426000102e-05;NA;NA;NA;0.203284851129;0.999999650467654;2.07300268014343e-37
916592760018722;180;10;1;1;2;0;2.5;0.5;0.0864483327256503;0.154779582011577;1.18053029184757e-05;2.01135316129665e-05;0.0770413406656014;0.0798771746123424;2.48155255671946e-05;1.39808833389871e-05;0.06642549817464;0.40995242211284;2.5170986048214e-05;0.000116652773583551;NA;NA;NA;0.486968999812782;0.999977276080601;6.20363665868891e-32
892447784229864;100;10;1;1;2;0;2.5;0.5;0.000377264729274338;0.000610619751302627;2.30058126746944e-05;2.17987711745951e-05;0.000493583671000132;0.000676448878448588;2.0751744211387e-05;1.68357981329098e-05;0.000751763784386367;0.210872024512509;3.35741238301857e-05;5.75485056804651e-05;NA;NA;NA;0.631780098090711;0.999912081751975;3.09231863932903e-16
458757265500423;280;10;1;1;2;0;2.5;0.5;4.99215815032383e-07;5.87714238137259e-07;1.16320748040562e-05;1.53996951430883e-05;5.66835471363247e-07;6.8744182972298e-07;1.22851589480219e-05;1.42586596359875e-05;4.29811087245957e-09;0.550264766479946;1.82857224401122e-05;8.42218834223355e-05;NA;NA;NA;0.82668118212511;0.999998995491556;1.69173837725441e-53
595986656238475;100;10;1;1;2;0;2.5;0.5;0.0172710205777568;0.0178298562714232;0.00283182134973171;0.000827945823616176;0.0270845121907175;0.0191837354914677;0.0023775704347212;0.00136820306028284;0.0118062005691925;0.608303253041438;0.00235985585225194;0.00462401256071508;NA;NA;NA;0.129877619190411;0.999902534054988;3.32704969304748e-16
590767677487642;170;10;1;1;2;0;2.5;0.5;0.00524381601497915;0.0097628499554171;1.49687575310757e-05;0.000108988259753327;0.00500611941001122;0.0058866649493143;5.15988323436141e-06;3.75968017160447e-06;0.0207560122182026;0.429008653041959;8.27568051395889e-06;2.70182601659064e-05;NA;NA;NA;0.465260347858437;0.999999276345109;2.19130586599017e-29
73323017290269;250;10;1;1;2;0;2.5;0.5;0.00309921570560891;0.0059841874438671;0.000784758619634498;0.00272169401673587;0.00590121519327422;0.00582180443322595;0.00092926691243052;0.00123715808614508;0.023061805182875;0.0582747137144954;0.000616340989886994;0.00298556534673853;NA;NA;NA;0.594892446252171;0.999994463212406;4.03352419197918e-44
216714991844244;160;10;1;1;2;0;2.5;0.5;0.00371514791205586;0.00580682344386725;2.44929790479509e-07;1.2235238726868e-07;0.00229508659222829;0.00226499442690408;1.38886545056807e-07;1.08073765296599e-07;0.000356818074550597;0.957365065452791;4.83249756057563e-07;4.49853113795989e-07;NA;NA;NA;0.665616948003574;0.999999063048285;4.46299339733321e-29
464438698646277;170;10;1;1;2;0;2.5;0.5;0.000433840381884465;0.00249842405087414;0.000133890705298481;2.21607679580707e-05;0.000609891814042449;0.000586143068327163;9.07882899025719e-05;2.99959195318587e-05;0.000411913914744875;0.930015546611658;5.90748191442102e-05;0.000747338705509845;NA;NA;NA;0.0662079526225198;0.999971006634482;1.82083838577152e-30
981351439873163;160;10;1;1;2;0;2.5;0.5;3.82140261231605e-05;0.000116374626660638;3.23455821524678e-06;1.82091829147035e-05;4.39428970868391e-05;4.69408539704368e-05;3.61818062148809e-06;4.81157870781787e-06;3.11220286809957e-05;0.936716947911421;1.82848111210845e-06;4.21226010524256e-06;NA;NA;NA;0.767007464827661;0.999999063048285;4.46299339733321e-29
448937993085793;90;10;1;1;2;0;2.5;0.5;0.218577102688859;0.300923339896605;0.0809410602496755;0.150412268037603;0.301422476951597;0.295159678488051;0.0456546726126343;0.0518167761633094;0.188230571089367;0.666320804054053;0.065345514746768;0.0491714334113597;NA;NA;NA;0.0400845784189156;0.999987448659492;6.91161846028618e-14
222236516829879;220;10;1;1;2;0;2.5;0.5;2.44504716776967e-07;6.83979424539401e-07;7.69174191395721e-05;0.000210353629662482;3.77202415888594e-07;4.13283896836956e-07;0.000182652654643835;0.000180482462020876;3.88897657241958e-08;0.0410092522611795;0.000187550364870909;0.000341228332546756;NA;NA;NA;0.97544596637608;0.999978108690917;2.54374282154781e-38
78435532074968;290;10;1;1;2;0;2.5;0.5;2.5871632622524e-07;2.73834357977952e-08;9.28940955167656e-06;1.34611127187587e-06;5.4722943505693e-08;4.40661719233544e-08;2.92718708648326e-06;2.66958952024572e-06;2.89710978598941e-06;0.636754145596744;1.91494187595116e-06;2.71454187981152e-06;NA;NA;NA;0.505472383975969;0.999999109088186;4.55845781245928e-51
490749585836280;220;10;1;1;2;0;2.5;0.5;0.00118027411045879;0.00279203263294515;1.11580057476739e-10;1.1314170793762e-10;0.00118930576378054;0.000873973801752538;7.36757748861464e-11;4.54475729141605e-11;0.0183572984663912;0.784934609134282;4.50948696799617e-11;1.49906342746146e-10;NA;NA;NA;0.192151322200031;0.999990480504308;3.16336864196072e-40
511486233782247;130;10;1;1;2;0;2.5;0.5;0.00182031121660841;0.00219988593081053;0.0259404966796142;0.00416818747584705;0.00232973153716386;0.0026935440439108;0.0174582333028971;0.0153547407094465;0.0130541140118625;0.000656998247151437;0.00556697966195238;0.00610980495236744;NA;NA;NA;0.065573101524203;0.999970064187138;5.68529622110829e-21
153755875758688;190;10;1;1;2;0;2.5;0.5;0.0201719336341955;0.0126110000331396;0.000113348888016419;0.000139981570283752;0.0128987130164558;0.0135070067461227;4.41205805059886e-05;6.12673185479002e-05;0.00533653372996801;0.561705732322737;7.18830379150314e-05;0.000183262785820095;NA;NA;NA;0.730372296524225;0.999999558156665;1.81433974234158e-33
877862952497287;180;10;1;1;2;0;2.5;0.5;1.16277556354501e-06;8.10397365947598e-06;0.000114634516975265;9.70041721539102e-05;3.27675495072001e-06;2.7919306002558e-06;0.000203483272133736;0.00013687898820671;8.48966485287396e-07;0.0284320266692457;0.000222287702647815;4.36918701517042e-05;NA;NA;NA;0.332796548987717;1;5.06674642266393e-34
735549706213488;230;10;1;1;2;0;2.5;0.5;0.00203460451275783;0.00751405831875527;3.02244893340509e-06;7.69983943352923e-06;0.00232047279089967;0.00253009528100406;2.2647618163333e-06;3.33574216987704e-06;0.000377032858727677;0.0338413102402876;4.15116305682052e-06;4.57315675869237e-06;NA;NA;NA;0.213094627560466;0.999982782365514;1.01387831302657e-39
641130075237275;230;10;1;1;2;0;2.5;0.5;5.31184211812985e-05;5.43604701356682e-05;4.25056145396403e-09;6.93093144157458e-09;2.37895539504308e-05;2.34514225144901e-05;1.92076440042363e-08;2.72966347528021e-08;2.26262410095241e-05;0.160983168789691;9.31328542204582e-09;1.25088084625725e-08;NA;NA;NA;0.503326729183946;0.999997577444933;2.12730152608975e-40
440189590298807;60;10;1;1;2;0;2.5;0.5;0.51231048051022;0.501634691209345;0.00248720373080895;0.0144570621097656;0.441811750502874;0.479766951942963;0.00509067802349281;0.00808551487814513;0.812195465691145;0.305206366290874;0.00350507197395034;0.000824837159929659;NA;NA;NA;0.557699436851377;0.999254484616354;1.42449298080848e-08
545008135473636;150;10;1;1;2;0;2.5;0.5;0.0366495932497933;0.0546943935333018;9.4401609756345e-05;0.000117860174547729;0.0383440524105091;0.0385307705176135;5.2456189518217e-05;7.12060289108148e-05;0.0403668918195315;0.213845129127116;0.000234805442244665;6.82492951540898e-06;NA;NA;NA;0.459126847829755;0.999907139478013;9.21546787160942e-25
375776304440610;240;10;1;1;2;0;2.5;0.5;0.000447890916022515;0.000482362202732602;1.04496340114285e-06;2.42110712522184e-06;0.000409395540995563;0.000398217443899012;2.22091337527628e-06;1.25093164292196e-06;0.00249083779735647;0.268268247612919;1.46813319265352e-06;1.46306571126791e-06;NA;NA;NA;0.450873740384138;0.999987676867958;1.22816853702546e-41
902878913193324;180;10;1;1;2;0;2.5;0.5;0.0284822176212608;0.054295262117521;9.9346951834714e-05;6.49224780738337e-05;0.0333301996032656;0.0338958158971832;6.31696994529269e-05;7.23492632872309e-05;0.0722910090048845;0.397173230595823;9.22272831937113e-05;0.000186794197250308;NA;NA;NA;0.179289105239134;0.999999442946455;3.11377426491475e-33
518679828577662;220;10;1;1;2;0;2.5;0.5;2.67717901473067e-05;0.000181643303531818;0.00028836058116568;0.000353258218893176;4.22556320109854e-05;5.043190054944e-05;0.000314623867182848;0.000214909117180481;0.000252576491108227;0.929133965719529;0.000154541110415883;0.000868861140873424;NA;NA;NA;0.531714301853226;0.999990480504308;3.16336864196072e-40
747945256060439;270;10;1;1;2;0;2.5;0.5;1.60520496520108e-08;2.80738055507891e-08;1.35051726500804e-06;5.37542341877425e-06;1.99925017411409e-08;1.35355157598697e-08;1.46006691154655e-06;1.33187249256998e-06;1.46891538513826e-11;0.729272372976176;1.84709346031445e-06;8.89120057668766e-07;NA;NA;NA;0.398838125265222;0.999998819454664;1.06817062859493e-50
915738688627788;110;10;1;1;2;0;2.5;0.5;0.0371658727616234;0.118964056138089;8.07032786767172e-05;0.000118757271212403;0.0575582489531352;0.0590045875282612;0.000176638835284409;0.000242484410163559;0.0172838696666667;0.393624697517791;0.000659655313912774;0.00063142507369761;NA;NA;NA;0.441618760698395;0.999798878841563;9.49550886746206e-18
765615214505411;220;10;1;1;2;0;2.5;0.5;0.000138595909777083;0.000182944550582385;2.89952773085718e-06;2.678263691104e-06;0.000185850158181663;0.000232301213632188;4.31121081025266e-06;4.66406990805961e-06;9.97282540752432e-06;0.0138919853187728;3.90708005137554e-06;6.77140854985495e-06;NA;NA;NA;0.755749028753196;0.999990480504308;3.16336864196072e-40
383639170630529;220;10;1;1;2;0;2.5;0.5;4.40609972721916e-08;8.51573860226703e-09;8.71470984982542e-05;0.000122489579012791;2.62560001371482e-08;2.20984730030155e-08;9.11879859843988e-05;7.91164457060256e-05;1.98527674787591e-08;0.0904024633869534;0.000148330713254921;0.000566455563772096;NA;NA;NA;0.145803378054621;0.999999760515781;9.68187386869718e-38
712645742063900;150;10;1;1;2;0;2.5;0.5;0.0477285019805475;0.0224798484453469;0.0882887031098083;0.118289475050158;0.0376821596535005;0.0283395884760175;0.0927701547832312;0.111351894530598;0.00927959866858689;0.472223352273472;0.11111679336662;0.0801096422909896;NA;NA;NA;0.0558596109753326;0.999950389076705;2.40486805064703e-26
397559565443305;200;10;1;1;2;0;2.5;0.5;4.09511928729712e-05;0.000109545312690049;0.000343734492675951;0.000289479791934513;3.30839325742836e-05;4.65901462201851e-05;0.000142223426679638;0.000110697664896058;1.65603826361808e-06;0.0533865025483906;0.00024081670623933;0.000156741590636137;NA;NA;NA;0.280723836022653;0.999969237174192;4.65622906090081e-35
61986768503088;210;10;1;1;2;0;2.5;0.5;2.47076293969734e-05;1.38173728423404e-05;4.28924660310952e-06;2.05402020364078e-06;4.5787812701187e-05;4.41613524887375e-05;2.34661080967966e-06;2.01045898604741e-06;1.39242318045281e-05;0.871396947854344;9.82310381558829e-07;4.86849114073761e-06;NA;NA;NA;0.489601254287294;0.999988090920177;3.9708603065836e-36
351754766536754;130;10;1;1;2;0;2.5;0.5;0.145346978534705;0.0780143480320706;0.000720045763708098;0.000297745373356878;0.0996030951027811;0.11655968244813;0.000750770015105681;0.000603289144972993;0.164848341049763;0.932540159950205;0.00031875619558966;0.000776329705738787;NA;NA;NA;0.790722234287782;0.999970064187138;5.68529622110829e-21
