ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
858795945137559;270;5;10;1;2;0.5;0;0.5;0.746056453610609;0.166879646678886;0.134972494094888;0.792740355532877;0.327116447762301;0.156856842897063;0.734971001200971;0.803866551387641;5.71584159783583e-11;0.111014563397573;0.513817231013263;0.771237691398648;-0.0366809009526814;0.0104802574150518;-0.524012870752591;0.710907101957553;0.999568868493864;7.737538005296e-46
944710178660621;185;5;10;1;2;0.5;0;0.5;0.253981939376744;0.0142444086785544;0.759073286220892;0.71743149028555;0.1673070773869;0.0169295422738592;0.849013992335933;0.772361518645479;6.38918543060363e-07;0.15208633630959;0.489391154593768;0.829220086502021;-0.0229362088193722;-0.00764540293979072;0.305816117591629;0.690025262790066;0.99909106237715;4.86659485255126e-31
243282097266274;185;5;10;1;2;0.5;0;0.5;0.469023368413294;0.885735676161134;0.45888432516406;0.602135077129016;0.871185114019978;0.998813340927805;0.812973294981891;0.611567720380729;0.00289843856935438;0.103444035117763;0.739093872595888;0.676185031697898;-0.0688005838391353;-0.015289018630919;-0.282846844672001;0.0156651509569219;0.997984956275289;5.39151061073158e-31
272289455229290;200;5;10;1;2;0.5;0;0.5;0.969160360908867;0.28315257441545;0.423418066145158;0.861060497365901;0.716914661327917;0.436963412801358;0.992059258053599;0.747615014070699;0.548270757427397;0.904424398766125;0.790472250574351;0.77538113587715;-0.0425307351313256;-0.00708845585522093;-0.0921499261178722;0.442577377515486;0.998253672440766;1.41555708623229e-34
454596785985842;115;5;10;1;2;0.5;0;0.5;0.761693827268711;0.616655713646601;0.85684589122382;0.311197465785638;0.840617144914065;0.727681752869442;0.505622699884776;0.228682350669269;0.46464917896618;0.681248227932487;0.195088864003075;0.253807557138252;0.0123091490979333;0;0.0615457454896664;0.845247692211255;1;2.96713713304693e-19
251339507681344;115;5;10;1;2;0.5;0;0.5;0.253983406852301;0.126587040506322;0.326427650482971;0.29050864693558;0.199750875222396;0.101970053521328;0.627645691782108;0.382399268166142;3.42137090868118e-10;0.465199516830018;0.569921798808831;0.175785956484442;0.0246706855745724;0.0370060283618586;-0.764791252811745;0.616272697077334;0.994859460486398;9.36094537428295e-20
149462466610344;235;5;10;1;2;0.5;0;0.5;0.919571225726319;0.233888854848402;0.481156009972911;0.271309586655976;0.506550143296132;0.284136506267012;0.579977074518893;0.296272230984225;2.64109718893002e-05;0.449538797913851;0.952172411571684;0.372320192150902;-0.0542208029300865;0.0060245336588985;-0.349422952216113;0.708304701695931;0.998734341095627;4.18612122259698e-40
385173214443189;255;5;10;1;2;0.5;0;0.5;0.0722643079086617;0.00810155200866978;0.812540528549908;0.248459466092225;0.118492602531685;0.00783236231707937;0.562266776315731;0.202421163020156;9.52011225182388e-05;0.017885239505763;0.517811123949513;0.220370244508483;0.0167183463772606;0;-0.429104223683022;0.997025006964805;1;1.44438024239336e-45
828360122114726;280;5;10;1;2;0.5;0;0.5;0.514053469628498;0.87631463188438;0.683513423469627;0.766985119323587;0.990116182245265;0.932933967347998;0.806485453291022;0.762439354111819;0.0298988387770524;0.114684278191139;0.170482821171975;0.752547561228781;-0.0457566657064922;0.00508407396738803;0.162690366956417;0.49525179958248;0.999588962104986;3.82548619301316e-51
909679069630219;280;5;10;1;2;0.5;0;0.5;0.382429583148323;0.00256703054269118;0.802894806960649;0.365378773972584;0.0545431216875135;0.00291503422654107;0.638667413676931;0.341227597934887;0.126825171120639;0.00725549649332701;0.468381400944764;0.394076327267508;-0.070717894598555;0.0101025563712221;-0.0202051127424443;0.226161423526734;0.999107095570677;2.25450289594056e-47
868122524575459;235;5;10;1;2;0.5;0;0.5;0.870294352919974;0.640216402459418;0.350867305251996;0.80416725274319;0.925477446989792;0.676340966068108;0.826534065426963;0.815665100899282;4.62825567164343e-12;0.606673871795814;0.430820006869551;0.834114402022442;-0.00605804764590821;-0.0121160952918164;0.508876002256289;0.557604325397497;0.99941845590351;8.13973216975791e-43
727893531953405;280;5;10;1;2;0.5;0;0.5;0.0308557306182918;0.35761325164102;0.580879942353233;0.551823191493696;0.574902663868819;0.332395430105037;0.696213808604316;0.544466825339461;1.50483991392269e-05;0.395710308775343;0.604427627768648;0.690416249178568;-0.207420193744815;-0.00505902911572721;-0.364250096332359;0.0128463153115258;0.999101681041543;2.91331849374951e-48
105931180478236;160;5;10;1;2;0.5;0;0.5;0.40049565019821;0.152665031680363;0.681131582130406;0.996835142168278;0.429713084438628;0.167720246864841;0.750044857689622;0.850114898082149;0.0744667624056514;0.520577169607998;0.95921615766654;0.854989641339021;0;0;0.0885614885540095;0.734316221558178;1;2.36601133914568e-27
989035879340536;170;5;10;1;2;0.5;0;0.5;0.0404885406864406;0.000153790483236445;0.0684947930422991;0.245937638285744;0.0835079493639371;0.00055104410877446;0.511132195232851;0.284777568766236;5.59635614930095e-23;0.269969862393604;0.0863601473307349;0.273785622345461;0.0166424141506141;-0.0166424141506141;0.690660187250484;0.0863849621467668;0.997620271988305;1.62214889439526e-28
122973253103573;135;5;10;1;2;0.5;0;0.5;0.156346418892425;0.00636960339911332;0.917677223713487;0.874920147449796;0.0399918593769389;0.00279350556068346;0.947644371330364;0.884640070111633;1.00094003114442e-12;0.306274039063993;0.922379726235501;0.959151493391648;-0.0211619477845242;0.0211619477845242;-0.814734989704183;0.626886589925881;0.996128438408883;3.11729705097579e-25
923560147947935;265;5;10;1;2;0.5;0;0.5;0.0397577290635076;0.0449792460648929;0.338118177910494;0.320764528115539;0.263758238082881;0.0428453091677327;0.413476339411437;0.273586610924541;6.45523298668076e-28;0.165888752671059;0.451875715103317;0.267488250543015;0.0640768243287571;-0.00533973536072976;0.683486126173409;0.200326762619683;0.999002892195328;4.76628128185331e-45
835431108155258;295;5;10;1;2;0.5;0;0.5;0.0806676191616601;0.0344225064674363;0.571817957729604;0.138768256492001;0.131969215418692;0.0348103309066986;0.281037719117658;0.218385024915508;8.59934745414779e-14;0.10928914912533;0.196647481237361;0.251094442016129;0.0335902414369662;0.0095972118391332;0.455867562358827;0.669158408561827;0.999637476345905;1.71995399810807e-50
241775247312116;130;5;10;1;2;0.5;0;0.5;0.0957984889759414;0.0434222026400625;0.233556394327994;0.682042194992703;0.344379847084522;0.0498132782123965;0.700571839793545;0.743660041554989;0.237585588133563;0.262725628417278;0.317611332962879;0.728105690645263;0.0546260535760273;-0.0218504214304109;0;0.571782137129946;0.998151700902179;9.95219829818723e-23
775189225356989;175;5;10;1;2;0.5;0;0.5;0.0522079107099321;0.0661344949142787;0.23645122517153;0.794601306125926;0.255680736600969;0.0591002813630419;0.728430559282315;0.747613851010364;0.00138028004578529;0.547143131118981;0.176307080871217;0.75281586813581;0.0729324957489473;0;-0.388973310661052;0.0720299270777321;0.998975299836409;2.83475405561554e-30
895890190971953;125;5;10;1;2;0.5;0;0.5;0.0515052053235113;0.00416631434713267;0.680822289260661;0.931251814373634;0.0850315368820067;0.00453973221495009;0.970763650475506;0.89411019306154;1.31086408348861e-10;0.769388622378662;0.855011737842731;0.885105392862688;0.022628141110071;0;0.55438945719674;0.715143277984468;0.995676025727624;9.65318372422495e-21
181469100076137;155;5;10;1;2;0.5;0;0.5;0.15354599514161;0.00821746254263592;0.532636411062144;0.317797325756903;0.184594741039128;0.00737933377984134;0.650792330346654;0.224546256482419;0.000210820573525192;0.0574735742843536;0.216026716637411;0.223028437179376;-0.00913937812668889;-0.00913937812668889;-0.466108284461134;0.879559692281526;0.997134604958342;2.16341736867006e-26
616582317336027;170;5;10;1;2;0.5;0;0.5;0.777846701532091;0.454454193103409;0.391313308173507;0.231723748622226;0.557852164018742;0.407421406263686;0.453973935104041;0.271853415940658;6.26300801775284e-12;0.465053281471303;0.833320859596193;0.288388547372287;-0.074916805298853;0.00832408947765034;-0.682575337167328;0.645132162887435;0.997617050282441;1.22748551812584e-28
647341169996770;260;5;10;1;2;0.5;0;0.5;0.0203858468615219;0.0748746772124498;0.561487612333636;0.0303342541431071;0.313956874143823;0.0705506029041511;0.19629775228968;0.032131179156657;0.0319554297066944;0.85685800528991;0.305769031899985;0.040428159868793;0.0983268964368491;-0.00546260535760273;0.0764764750064382;0.525501786184353;0.998949570391711;3.52566601280589e-46
627403764913642;170;5;10;1;2;0.5;0;0.5;0.706918343242903;0.175160741485123;0.0919370365918303;0.254476133143645;0.463288782829889;0.240585172745855;0.448134127548118;0.237990888796209;0.0116754597526879;0.275893487387966;0.903119491332683;0.297177469903014;-0.0333890281647089;0;0.166945140823544;0.231857642489977;0.997591039486064;1.30044087070184e-29
76084094060998;130;5;10;1;2;0.5;0;0.5;0.276738156915881;0.0300869043331169;0.72345013838069;0.756747294808593;0.142586823035928;0.0233608400341893;0.657050076011856;0.834045625672274;2.89124624591308e-14;0.0521244729121991;0.769743786449392;0.87897235927632;-0.0327326835353989;0;0.676475459731577;0.492506444221022;1;2.23549256824164e-22
505992216029144;185;5;10;1;2;0.5;0;0.5;0.817674493257002;0.0704475584889332;0.675989391518578;0.985070984595388;0.270053301045383;0.0698222757409693;0.953065078801119;0.936326965382322;3.46148736950572e-14;0.07245984848952;0.660667396662052;0.916550018376452;-0.0764540293979072;0.00764540293979072;0.588696026363886;0.729695207860444;0.99909106237715;4.86659485255126e-31
189181973247097;215;5;10;1;2;0.5;0;0.5;0.433672261592921;0.0474311006554092;0.0984640370352014;0.994519175334723;0.241929468943249;0.0459366730658373;0.889703604180119;0.803508277748934;0.0741958752358001;0.796332574252867;0.656699861864023;0.851939163433077;-0.032906132905791;0.0065812265811582;0.0460685860681074;0.93581849310322;0.999323252879502;2.26525725643907e-36
586589650219352;265;5;10;1;2;0.5;0;0.5;0.0858737904118564;0.0107848674341709;0.306296635948448;0.749328054128552;0.119401783346075;0.00758217553595481;0.785466162948713;0.646350594347553;6.0030940126935e-11;0.0899176594012014;0.465572782333789;0.653781709446603;0.0106733858991768;0.00533669294958839;-0.571026145605957;0.932274540834351;0.99900512861085;9.77849831010474e-45
563869855463581;205;5;10;1;2;0.5;0;0.5;0.375453429619848;0.150659546779164;0.0988039860559004;0.987734873948404;0.375182586229478;0.246321868899111;0.961609564217038;0.847876530456345;0.436966162368993;0.941378152224348;0.321137764376498;0.99069181369737;0.0137973696442315;0.0137973696442315;0.00689868482211577;0.518638637162836;0.998352071334851;2.00404416089895e-34
279372987420786;275;5;10;1;2;0.5;0;0.5;0.0714771900207275;0.144953678087076;0.677357975194992;0.507674438170161;0.38857084519686;0.157817888114191;0.55052067899916;0.435273381074352;0.12285862942374;0.0476487660489859;0.74632885739262;0.491932540602714;0.0674018601574776;0;-0.181466546577824;0.590256055535091;1;3.92683601178393e-51
835512339797146;120;5;10;1;2;0.5;0;0.5;0.0546080510647904;0.00845420371623063;0.250051549592704;0.286499872724471;0.254707091848118;0.01213260589049;0.613064722406979;0.246675387743865;2.7804660064109e-07;0.401229681239942;0.617355161995303;0.373437221047541;0.0353996162702394;-0.0353996162702394;-0.672592709134549;0.579153118419312;0.995298456638267;3.44299216270541e-20
684124137861235;165;5;10;1;2;0.5;0;0.5;0.821558432421401;0.306381712482669;0.606441730520077;0.59801707249685;0.507337372735223;0.284427261881126;0.670569042503757;0.575622451523586;0.527999952633767;0.70770556087413;0.828441633252621;0.62110391580316;-0.0430331482911935;0;-0.129099444873581;0.250683625692029;1;5.62791758637649e-29
119356009490506;185;5;10;1;2;0.5;0;0.5;0.617743952465227;0.0503264959699019;0.566015177081762;0.735696064173877;0.296918818235155;0.056467812666564;0.929417115159573;0.967911428691532;0.00237366379061629;0.879852730133117;0.0142555815905146;0.848056801130184;-0.0535742178057299;0;-0.352059145580511;0.68125540241845;0.997975706648829;1.93144549946357e-31
832580948304416;215;5;10;1;2;0.5;0;0.5;0.0603927956068716;0.0132622458213464;0.967428782886063;0.300394265126662;0.126554306390498;0.00605529890108504;0.695132079252152;0.340767317827512;8.14446377882134e-22;0.0406406288448116;0.509391167060855;0.46129827701502;0.0197505244931146;-0.0131670163287431;0.625433275615296;0.482984288000315;0.998493987474016;1.58971634069482e-36
595572893979177;130;5;10;1;2;0.5;0;0.5;0.286212728307468;0.306596924627089;0.425070188026507;0.406726653670275;0.535185832991562;0.356800680959916;0.780739493990806;0.405344462007059;0.0579161621149088;0.57749978083087;0.620033779095979;0.415531608279484;-0.175075243812963;0.0109422027383102;0.153190838336343;0.375298819544371;0.995901315558983;3.80236150346536e-23
500919216834957;285;5;10;1;2;0.5;0;0.5;0.355527681216248;0.0483122151507585;0.731320426458983;0.885780404110004;0.265422809430857;0.0503370344838017;0.936673060639643;0.939113769049529;4.66903118165179e-13;0.0628019652860659;0.963691710390575;0.845969309137145;-0.0149440644416015;0;0.443340578434179;0.132133968417666;1;1.85022277637207e-50
930280134802092;250;5;10;1;2;0.5;0;0.5;0.997613032640702;0.0928837633022625;0.995232072765403;0.352222433903768;0.395012061288915;0.0950697084111166;0.724581749198462;0.43602627489283;0.336147079054527;0.71114616474129;0.1776335972775;0.459934271360428;-0.0735414586077308;-0.00565703527751775;0;0.225655202119328;0.999498729227656;3.61709824611375e-42
782719592306517;295;5;10;1;2;0.5;0;0.5;0.380632268549077;0.0479073690144257;0.469094222572855;0.929294830652191;0.197228294088955;0.0641751380276292;0.734153403769471;0.825130874028814;3.72067602778271e-09;0.698294282767825;0.61778211908605;0.789126880985632;-0.0143958177586998;0.0095972118391332;0.345499626208795;0.279081533369452;0.999637476345905;1.71995399810807e-50
959537608916814;140;5;10;1;2;0.5;0;0.5;0.278113333091722;0.0255376520011233;0.819346146443009;0.582943416880104;0.316623942662483;0.0332421502891924;0.641828908487126;0.601559056168237;0.00135111313274509;0.72579795944772;0.556031242888681;0.692281437585515;-0.0101056510431805;-0.0202113020863611;-0.444648645899944;0.97750279431041;0.996524336067572;2.08090522757758e-23
278201613606934;125;5;10;1;2;0.5;0;0.5;0.195870390147227;0.157368005647456;0.154195950974899;0.501316274877511;0.552376793701298;0.227180565021946;0.971476979560821;0.912496748435578;0.000753604431555728;0.0547335846263195;0.58501915519657;0.841599649086038;0.0565703527751776;0;0.282851763875888;0.494455018822937;0.995676025727624;9.65318372422495e-21
23411657695133;225;5;10;1;2;0.5;0;0.5;0.556710790594574;0.853750705585416;0.766582012102233;0.806177522148743;0.869485197247403;0.98831157550487;0.870769312295935;0.686514743273567;1.59032110814761e-07;0.679966138029001;0.662047071962408;0.705611797398735;0.0503075011246674;-0.0125768752811669;-0.402460008997339;0.730492833552965;0.999381503849619;4.44443470244554e-38
995413638208356;65;5;10;1;2;0.5;0;0.5;0.842792570056833;0.402090984913552;0.686256922279795;0.00075350616404442;0.484340543477714;0.434785560301677;0.30428885673596;0.0015083233820099;1.87716057897638e-08;0.905006008806255;0.518658122030131;0.0200534947599966;-0.0871213683738064;0.0435606841869032;0.675190604897;0.717965044714485;0.99299110557557;1.00092967222394e-10
848545437619444;80;5;10;1;2;0.5;0;0.5;0.0984797584357837;0.213978839032747;0.747226498204185;0.493956892372237;0.413366117551582;0.136300108722139;0.77056501473085;0.491208295576547;1.39830655305396e-07;0.426403273893713;0.426079976809145;0.573550445023937;0.107728435710981;0;0.55659691784007;0.0730235815095323;0.989194167769089;1.14827274760444e-15
459575031365293;220;5;10;1;2;0.5;0;0.5;0.809085216775461;0.116743985057395;0.700134929489929;0.767265371148039;0.282341441268681;0.0767904198366343;0.673495176381462;0.732757974852065;3.66760045003308e-15;0.931665021732948;0.508643560554153;0.901802053828135;-0.0707369901573992;0;-0.688077995167429;0.391040779155472;0.998563303004043;3.65344821486686e-37
333177073965581;85;5;10;1;2;0.5;0;0.5;0.0431687440990405;0.0920240699075378;0.572255531524033;0.826592647689973;0.138167776285714;0.0485180163013169;0.730853749043022;0.574067207042648;0.00900105678627911;0.0634160024039124;0.285621293664739;0.734127635659855;0.0836593101762818;0.0334637240705127;-0.501955861057691;0.0952979992134222;0.990727502928497;6.328909804792e-15
401699779252952;160;5;10;1;2;0.5;0;0.5;0.371399671370632;0.0785709207066852;0.455785037177929;0.701917301706597;0.279507163809349;0.0698994194739485;0.771115769237707;0.639141597491334;0.00240774996125408;0.194174836390996;0.730909813326191;0.587118782186107;-0.0177122977108019;0;-0.380814400782241;0.973309815798727;1;2.36601133914568e-27
916905641277551;200;5;10;1;2;0.5;0;0.5;0.528168445727676;0.00372415109112305;0.66813318609176;0.962025649135236;0.110627753671797;0.00623140567044065;0.778279495298517;0.991030666848986;8.37133450337475e-13;0.768101414892599;0.953273886772305;0.903686365870803;-0.0848570567012974;0;-0.700070717785704;0.721009317790701;0.999220862969351;1.39423363580804e-33
656229088702147;135;5;10;1;2;0.5;0;0.5;0.802697964874553;0.952361375720413;0.0314745877759767;0.0885261810400859;0.818712425823013;0.660455696146028;0.380419491257309;0.134475815512958;1.54497911767962e-12;0.727129227029523;0.129684799115278;0.134247375901975;-0.0523912177884943;0;-0.722998805481221;0.218532416925164;0.998310383246199;1.66035673608824e-22
512825726265012;140;5;10;1;2;0.5;0;0.5;0.493251305267042;0.683807862547924;0.385800550894416;0.216334349884112;0.732383306860131;0.677989906404808;0.405025186457377;0.259834984394338;0.338888695432988;0.340072276584505;0.350679271634934;0.211432633350178;0.0405553552826906;0.0101388388206727;0.0811107105653813;0.867041963876274;0.998405325644282;2.36541923732606e-24
470787361489456;120;5;10;1;2;0.5;0;0.5;0.694553239869525;0.907081525422252;0.746479311111981;0.725467068200911;0.840477084008726;0.984072291911576;0.801579582269094;0.720229540171355;0.0157095103123154;0.596725286849227;0.0670544087338037;0.422956674411998;0.0471470007284477;0.0235735003642238;-0.259308504006462;0.711142360716863;0.997872961949459;6.45678621603832e-20
941895433384856;245;5;10;1;2;0.5;0;0.5;0.851314898952609;0.0834552226941325;0.171436052849345;0.128576948068783;0.367106167380106;0.0784643628380677;0.318520427789345;0.108699914617453;0.753217837703037;0.20459110511573;0.0628921242146634;0.138412565295375;-0.0924191820901032;-0.00577619888063145;-0.0519857899256831;0.60679038222116;0.998835868337206;1.23931738091879e-41
753996940490355;195;5;10;1;2;0.5;0;0.5;0.00668330774438521;0.00445990470103805;0.317074945912425;0.467453670977381;0.127834582113768;0.0165497151999917;0.506638753387384;0.22508297479842;1.01282112492384e-13;0.0199181316121822;0.439741295382072;0.259714147828587;0.101534616513362;0.0145049452161946;-0.703489842985436;0.0802619566003972;0.998182333301718;1.04083013118605e-32
79882956436235;230;5;10;1;2;0.5;0;0.5;0.151205176286868;0.0561427115687787;0.0514087851647202;0.206506120901722;0.322583922976186;0.0603734326281879;0.483444882851405;0.232845137547576;0.00628142168768623;0.479362642377227;0.453096937192779;0.205875198529147;0.024598738793497;-0.00614968469837425;-0.307484234918712;0.913681399668808;0.998684587256859;8.74257920556019e-39
662624090927307;245;5;10;1;2;0.5;0;0.5;0.307814907846216;0.00754974830722196;0.649925642619399;0.880800913058156;0.0705080566359627;0.00462537239495872;0.819217324190815;0.775196292282321;1.59470828337275e-09;0.822343142846592;0.439705703929927;0.729365343109488;-0.0520031433961152;0.0115562540880256;0.346687622640768;0.425166013781155;0.99883433850098;8.39737380799304e-42
261204715376312;150;5;10;1;2;0.5;0;0.5;0.0301975869101549;0.0450446071280201;0.934836602993463;0.532573352834935;0.272032990300981;0.0381403856974537;0.665350616698726;0.608847224501092;2.80432158902672e-12;0.108865936946713;0.111691802279006;0.744704675628172;0.0945840589731943;-0.0189168117946389;-0.766130877682874;0.266742871599124;0.998609925453711;5.45512079251618e-26
249158450669040;105;5;10;1;2;0.5;0;0.5;0.829080897598063;0.113002033165626;0.429784563973605;0.931901182927909;0.289400899855204;0.157324577342097;0.97848267877021;0.97751826145661;8.42949760138619e-06;0.799403855580432;0.975698601781678;0.928613193688443;-0.0808158687660548;0.0269386229220183;0.431017966752292;0.454341177017251;0.993945211589489;2.41770549724305e-17
412352349984939;65;5;10;1;2;0.5;0;0.5;0.900659610137702;0.478898203149162;0.134647633542379;0.114750079340046;0.654408550175512;0.519592094944594;0.646187340280633;0.165579716550722;0.0171953256039208;0.283576114492748;0.650638611206874;0.0941572134766925;0.0436435780471985;0;0.458257569495584;0.960923725994161;1;5.6379178664469e-11
762658304084143;125;5;10;1;2;0.5;0;0.5;0.299781428062346;0.011440547318111;0.768467755169438;0.650877527036061;0.175956898775036;0.0106994920062115;0.825527052528721;0.884809646102983;1.65386955152861e-13;0.598371191712098;0.647350502593429;0.82120326365998;-0.0567157407116166;-0.0113431481423233;0.657902592254752;0.972057424389173;0.995632830169731;2.12336272057989e-21
387317664604268;245;5;10;1;2;0.5;0;0.5;0.140940673337594;0.0396956655778388;0.743929409093526;0.751700832737694;0.191044041946885;0.0359081250505004;0.680104024570262;0.76539601992765;1.74284986580152e-09;0.0406346706159942;0.71604476862301;0.773834805662504;0.0231047955225258;0.00577619888063145;0.335019535076624;0.922323573073281;0.998835868337206;1.23931738091879e-41
373977384218158;195;5;10;1;2;0.5;0;0.5;0.000654358121687079;0.000158958010046262;0.14224724309176;0.743106804300106;0.0219179711483428;0.000135166693000963;0.922713637474608;0.771662161140753;0.361018252789301;0.00325032818763419;0.813339483819003;0.676550709674671;0.101534616513362;-0.00725247260809728;-0.282846431715794;0.403222623234853;0.998182333301718;1.04083013118605e-32
176062258340403;235;5;10;1;2;0.5;0;0.5;0.0365502941812726;0.371206753509512;0.121151235962233;0.952514524157222;0.694554419249865;0.507006231220665;0.956244799473133;0.994801231782583;1.70401361977037e-09;0.325538277590632;0.258570899645846;0.834893639358878;0.138443731048635;0;0.439408363763058;0.0648258436402025;1;1.10732358009533e-39
129568782785583;270;5;10;1;2;0.5;0;0.5;0.85018860090698;0.083870371395037;0.901600247397692;0.244883270494269;0.48676311328394;0.102794647676913;0.568623946737577;0.242524264707275;1.07274610047555e-36;0.504734422786721;0.238007105390131;0.203146222634077;-0.0839181358296689;-0.0157346504680629;-0.849671125275398;0.232325199559275;0.999036027277995;2.40907499155749e-46
961327226154392;70;5;10;1;2;0.5;0;0.5;0.568301421781877;0.310860797819063;0.484856299836894;0.46725107458367;0.61122357942739;0.423148350792847;0.530084224328223;0.45500766112527;0.607227756188082;0.627058277642833;0.516811881275373;0.46754114209771;0.0202361164629088;0;0;0.620250712556078;0.986801014216302;1.17840719093419e-11
608107331502475;135;5;10;1;2;0.5;0;0.5;0.0485004483609451;0.0154716085860478;0.43530335816813;0.395061163091995;0.171098613817508;0.0193800656878671;0.73183718383286;0.287578044131338;0.626106991904315;0.465383512349411;0.531528792268906;0.286084588381166;0.0630636317751637;0;-0.199701500621352;0.531133931776735;0.996227407022927;2.31617985362865e-23
773230122767346;145;5;10;1;2;0.5;0;0.5;0.198564385806468;0.18156673591147;0.304490974797111;0.873378690089003;0.390629507523367;0.127946644218555;0.975470690884209;0.880953204564258;0.804641239374663;0.018878714412904;0.533209437949072;0.720349730962729;-0.235023197444782;-0.00979263322686593;-0.127304231949257;0.0168423764254222;0.998509411153248;2.38439359043094e-25
931695900770214;165;5;10;1;2;0.5;0;0.5;0.82750430210441;0.0604310486772005;0.734361435886297;0.187254668242756;0.483259123753873;0.0729182578523363;0.484028286188591;0.124187244074563;0.0609733891467694;0.759806801936591;0.0757139484899627;0.180807214874756;-0.111671321570908;-0.0257703049779019;0.0944911182523068;0.199876863754257;0.99745816421546;2.54788067064387e-28
419307882991482;75;5;10;1;2;0.5;0;0.5;0.128430734300962;0.0264437633608471;0.59549662206819;0.705426888194035;0.270479223992341;0.0192643139558261;0.860183358154603;0.778755437958254;0.333335464025936;0.385153328139667;0.689509098501929;0.973311621128074;0.0381246425831512;-0.0190623212915756;-0.0381246425831512;0.98800279987467;0.98800279987467;6.25381349138377e-14
478505618916083;250;5;10;1;2;0.5;0;0.5;0.608450929819739;0.685501121890196;0.180726735122438;0.063380701504619;0.704888436697767;0.682462340352328;0.205917729141454;0.0596671415855326;0.266821036051826;0.415877682881431;0.204058619264572;0.0464164131719612;0.0226535289124126;0.0113267644562063;0.0679605867372379;0.950633342046774;0.999496499875511;9.52874097683248e-43
502221313429267;170;5;10;1;2;0.5;0;0.5;0.0867868273203367;0.0257651008023147;0.244690914887487;0.0864568036774827;0.119409796771759;0.0222261244132072;0.237969172283908;0.1177514866739;0.00236663465383287;0.776188091074408;0.695351788545064;0.125838655727827;0.0334637240705127;0.0167318620352564;-0.418296550881409;0.822567410774914;0.998902782003618;2.1182089507246e-30
154976528467727;240;5;10;1;2;0.5;0;0.5;0.766365338583737;0.00634290600456283;0.619347533246595;0.893042156706762;0.100409306884884;0.00549880940981633;0.753716776463802;0.874463202420914;5.60584744613165e-19;0.142232392877289;0.94124649598551;0.905824703351276;-0.106158208431526;0;-0.737209780774486;0.556952662299088;1;7.30993883968936e-41
606146807340897;160;5;10;1;2;0.5;0;0.5;0.516652053779472;0.810394668620217;0.877166829454271;0.367919233363459;0.841935106582382;0.736970599144134;0.841429386751538;0.766223027551537;0.231623246705244;0.0161560331109896;0.664264172872781;0.891294923124637;-0.0797053396986086;0;0.0974176374094105;0.598620815241374;1;2.36601133914568e-27
682726568666439;285;5;10;1;2;0.5;0;0.5;0.195438703740302;0.0397546897773472;0.808222140577013;0.989758535256063;0.216536889052098;0.0301542575127277;0.907090876976448;0.962405689470189;0.0221429471832311;0.794538862929142;0.659922812299899;0.975852670899022;0;0;0.074535599249993;0.715331361628525;1;5.40858997167614e-49
507231329748414;90;5;10;1;2;0.5;0;0.5;0.154179469158551;0.00229242636899527;0.361731351083751;0.559987783111246;0.0727523121781191;0.0017780599732417;0.980176877003657;0.495251609359372;2.56259436265306e-10;0.0253286277275196;0.837439366270005;0.42030158967162;-0.0471404520791032;0;0.565685424949238;0.776545437624687;1;8.58223447190121e-15
132017809981774;280;5;10;1;2;0.5;0;0.5;0.15857679767569;0.861918938865073;0.307403891115616;0.327524424371432;0.861410342796485;0.700976268496029;0.520171317629246;0.341997316609977;2.85545328189182e-11;0.0761377314975697;0.795238954765267;0.386538557335368;-0.121329781867869;-0.00505540757782788;0.454986682004509;0.0793035553592219;0.999598067477174;7.58216577934125e-48
704682442571826;195;5;10;1;2;0.5;0;0.5;0.0304050865625389;0.116956125693121;0.422112001896343;0.632967526772912;0.325398182563269;0.0946108067624733;0.808293043199558;0.67852193112478;0.572119344128449;0.213091236588673;0.0618930388741594;0.560752664082776;0.108787089121459;0;-0.137796979553848;0.326722344067159;0.998182333301718;1.04083013118605e-32
260239362940516;115;5;10;1;2;0.5;0;0.5;0.437240052309606;0.0159707955318602;0.828907534035959;0.944478325446734;0.0710765767205793;0.0119618621968857;0.865253629723558;0.992748870465598;2.77799268938271e-22;0.343593375521418;0.517504893433452;0.702084156941375;-0.0737878451914923;0.0368939225957461;0.848560219702161;0.92392638879233;0.994919336848507;4.84931371819028e-19
513258173984448;295;5;10;1;2;0.5;0;0.5;0.597595240986196;0.29989126224124;0.564258438025759;0.885323585995554;0.653606126876931;0.318722821742114;0.985519143429483;0.890710241701817;2.05603528159843e-10;0.949460305296907;0.447797431817314;0.861887119574032;-0.0768307876553853;-0.00960384845692316;-0.465786650160773;0.619882048361944;0.999636481632489;6.49850747010076e-51
400701480504160;250;5;10;1;2;0.5;0;0.5;0.329618543435902;0.446192317754955;0.520340012521558;0.754063824267278;0.500727376507005;0.454426100336028;0.935499477139819;0.723698619768985;9.60744462542153e-08;0.803831253622652;0.791781393007496;0.675130800358747;0.0452678730212593;0.0169754523829722;-0.441361761957278;0.848218301989727;0.998882942873356;2.66795736774852e-42
