ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
163845703896260;360;10;3;10;3;3;0;1;2;2;0.5;1;3.8705680724946e-15;1.53158192075592e-16;3.8705680724946e-15;1.34974839595634e-16;3.8705680724946e-15;0.00286928234693537;NA;NA;NA;0.662926417686825;0.999997969279776;9.72448552302731e-65
402930754436418;120;10;2;10;2;4;0;1;2;2;0.5;1;2.27883877386427e-06;3.29889517214297e-05;2.27883877386427e-06;2.96276072518937e-05;2.27883877386427e-06;0.197892827153696;NA;NA;NA;0.182394438913288;0.999996338830204;1.01387518565377e-19
874983936769557;340;10;5;10;5;4;0;1;2;2;0.5;1;3.74051836313326e-09;2.80481112955295e-11;3.74051836313326e-09;6.16557298677119e-12;3.74051836313326e-09;0.910983270423409;NA;NA;NA;0.604018112435286;0.999998575919853;4.50841705469441e-63
289594760724351;350;10;1;10;1;2;0;1;2;2;0.5;1;1.68164727453419e-18;1.35725427132822e-18;1.68164727453419e-18;1.02810933582846e-18;1.68164727453419e-18;1.10462325451149e-07;NA;NA;NA;0.867272839249029;0.999999595377903;4.13705748603774e-63
583363005399940;380;10;1;10;1;3;0;1;2;2;0.5;1;1.39520258947924e-17;6.87645613955914e-18;1.39520258947924e-17;1.90019562395639e-18;1.39520258947924e-17;0.00915886000965417;NA;NA;NA;0.325604382550226;0.999999735091214;2.66072205247612e-69
503267416558979;220;10;4;10;4;4;0;1;2;2;0.5;1;2.0023234359216e-11;2.29420856380508e-11;2.0023234359216e-11;1.12834416602949e-11;2.0023234359216e-11;0.315558872404812;NA;NA;NA;0.367145018432524;0.99999703565927;4.16046273266223e-38
388656953060066;130;10;4;10;4;3;0;1;2;2;0.5;1;0.00491527406597187;0.00264537691964256;0.00491527406597187;0.000912532623678161;0.00491527406597187;0.280967716597989;NA;NA;NA;0.663793530360477;0.999997126115354;7.40650006823287e-23
903342718890922;170;10;5;10;5;3;0;1;2;2;0.5;1;6.72373054734557e-06;1.2665379256902e-06;6.72373054734557e-06;2.05138618493058e-07;6.72373054734557e-06;0.0208946504491942;NA;NA;NA;0.253550729732311;1;5.44473569153811e-29
606351107323738;90;10;3;10;3;5;0;1;2;2;0.5;1;6.12547959010419e-05;1.62715956155516e-05;6.12547959010419e-05;6.03223380388283e-05;6.12547959010419e-05;0.223683675092245;NA;NA;NA;0.927962263837249;0.999266403382737;8.39980333050642e-15
825888871169608;110;10;2;10;2;5;0;1;2;2;0.5;1;0.000880643173984009;2.14892485021678e-05;0.000880643173984009;7.86454531714603e-05;0.000880643173984009;0.91728476907673;NA;NA;NA;0.324383392576795;0.999678653677435;8.07562501237567e-19
383933844355874;390;10;5;10;5;5;0;1;2;2;0.5;1;1.27497997190085e-08;2.96061233844751e-08;1.27497997190085e-08;2.28858347112086e-08;1.27497997190085e-08;0.531997814354902;NA;NA;NA;0.445010727770725;0.99999998203178;2.1500934008415e-75
887137816025634;210;10;1;10;1;2;0;1;2;2;0.5;1;5.30081247177858e-11;8.00407491496743e-10;5.30081247177858e-11;1.64818974388927e-10;5.30081247177858e-11;0.00331129927962815;NA;NA;NA;0.312185949419714;0.999999714402284;1.06738378065591e-36
728481009840485;140;10;3;10;3;5;0;1;2;2;0.5;1;0.000107265959960105;2.00885058974964e-05;0.000107265959960105;2.10970423274016e-05;0.000107265959960105;0.188102067732973;NA;NA;NA;0.809765322682971;0.999881445792315;2.37375072699718e-23
327461167911532;100;10;2;10;2;5;0;1;2;2;0.5;1;1.07868528959758e-06;3.30854805690463e-05;1.07868528959758e-06;5.52780639552055e-06;1.07868528959758e-06;0.229478983510766;NA;NA;NA;0.755408869200531;0.99949506422812;1.44394787133135e-15
688111481990771;110;10;3;10;3;2;0;1;2;2;0.5;1;1.1686273738619e-07;7.82703859589767e-08;1.1686273738619e-07;1.15087869520274e-08;1.1686273738619e-07;0.641185017876739;NA;NA;NA;0.271740645767549;0.999678653677435;8.07562501237567e-19
922407675115837;390;10;4;10;4;2;0;1;2;2;0.5;1;1.7569057727851e-15;9.96824245228454e-15;1.7569057727851e-15;1.22764068830861e-14;1.7569057727851e-15;0.00454574081561447;NA;NA;NA;0.34581867648714;1;9.75717629077814e-75
930546412921074;260;10;5;10;5;2;0;1;2;2;0.5;1;3.3720996109936e-09;3.29351011754477e-09;3.3720996109936e-09;2.26307975432346e-09;3.3720996109936e-09;0.325553275280995;NA;NA;NA;0.321635340275696;0.999999887337537;1.91658921891513e-45
492334123030595;290;10;4;10;4;2;0;1;2;2;0.5;1;5.14970895000175e-09;7.66806349848481e-09;5.14970895000175e-09;5.54958577229601e-09;5.14970895000175e-09;0.343474143191617;NA;NA;NA;0.158149958331148;0.999999932622687;2.88931837591351e-54
488306977493848;190;10;5;10;5;3;0;1;2;2;0.5;1;2.27437190951147e-05;4.85445190171015e-07;2.27437190951147e-05;6.10398803824066e-07;2.27437190951147e-05;0.244083122032576;NA;NA;NA;0.108739675716607;0.999968150840141;2.55391834666208e-35
249850626428293;80;10;4;10;4;3;0;1;2;2;0.5;1;0.000132984726202394;6.85440649466179e-05;0.000132984726202394;0.000333929682145783;0.000132984726202394;0.00242323403884419;NA;NA;NA;0.148094195631911;0.999735137115438;1.61613141565346e-13
299568254851822;60;10;5;10;5;2;0;1;2;2;0.5;1;0.0457598960920699;0.0552979779991684;0.0457598960920699;0.0193473640843874;0.0457598960920699;0.00856792798640419;NA;NA;NA;0.139840080032164;0.997735003889142;1.93857405876085e-08
591566430938201;340;10;3;10;3;5;0;1;2;2;0.5;1;2.86617999721396e-14;4.08378202478017e-16;2.86617999721396e-14;3.62949786158564e-16;2.86617999721396e-14;0.0592356314104607;NA;NA;NA;0.756203272144419;0.99999957388172;3.32064561233807e-66
969413753738347;370;10;1;10;1;3;0;1;2;2;0.5;1;7.85262525902146e-16;3.20960100562048e-16;7.85262525902146e-16;1.23751863097369e-16;7.85262525902146e-16;0.0896460745866089;NA;NA;NA;0.77671312104879;1;1.65809709276979e-70
673506074951429;350;10;1;10;1;5;0;1;2;2;0.5;1;4.49615264314966e-21;1.15711355661366e-21;4.49615264314966e-21;4.21115056267033e-21;4.49615264314966e-21;0.00186121653008692;NA;NA;NA;0.616613866147138;0.999999970786776;1.06388590612389e-65
244015315403488;380;10;4;10;4;5;0;1;2;2;0.5;1;4.3199314264854e-16;1.23248880991674e-15;4.3199314264854e-16;3.71874612279949e-15;4.3199314264854e-16;0.0447187591422583;NA;NA;NA;0.158109319050502;0.9999984377699;2.8444905646829e-73
534334928936958;310;10;5;10;5;3;0;1;2;2;0.5;1;3.05146332600322e-09;2.34105363957016e-09;3.05146332600322e-09;9.33314680746606e-10;3.05146332600322e-09;0.126291946767696;NA;NA;NA;0.734336358021647;0.99999994994877;1.79184022868028e-58
391030134972919;260;10;4;10;4;2;0;1;2;2;0.5;1;4.51054533942495e-14;3.44123281840301e-14;4.51054533942495e-14;3.4288565922003e-14;4.51054533942495e-14;0.027650821292847;NA;NA;NA;0.501507471306054;0.999995406680177;1.3491811606003e-48
591701599651311;150;10;2;10;2;5;0;1;2;2;0.5;1;1.5213951504964e-06;5.20533503258502e-05;1.5213951504964e-06;2.76426353207393e-06;1.5213951504964e-06;0.526663412085976;NA;NA;NA;0.166769109549863;0.999912610837106;5.22983053963212e-27
665535127814443;180;10;5;10;5;4;0;1;2;2;0.5;1;1.28207083198272e-05;2.33329986926143e-05;1.28207083198272e-05;1.00294755858279e-05;1.28207083198272e-05;0.496219684915645;NA;NA;NA;0.160793538994199;0.999951559760973;5.30827716023541e-31
56595780892863;190;10;1;10;1;4;0;1;2;2;0.5;1;1.80796580683179e-09;3.32068493508578e-09;1.80796580683179e-09;3.54533995741759e-11;1.80796580683179e-09;0.199318581430323;NA;NA;NA;0.0580697544636385;0.999982056611549;1.29354982272143e-34
738539201935491;40;10;5;10;5;2;0;1;2;2;0.5;1;0.00584203891213608;0.0611509353683223;0.00584203891213608;0.0294908331676017;0.00584203891213608;0.352896356998572;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
941923724679712;270;10;2;10;2;4;0;1;2;2;0.5;1;1.47398602664929e-14;6.43423755339114e-14;1.47398602664929e-14;1.7045719555355e-15;1.47398602664929e-14;0.668079904091191;NA;NA;NA;0.343969976189088;0.9999922572837;6.53414490929808e-49
742659702571390;40;10;5;10;5;3;0;1;2;2;0.5;1;0.00755672520284517;0.095708789468996;0.00755672520284517;0.00578073420162593;0.00755672520284517;0.933496575611134;NA;NA;NA;0.280723836022653;0.999631676877861;2.63997197810151e-05
912528463943683;240;10;1;10;1;5;0;1;2;2;0.5;1;6.34149867619969e-11;6.33950596544125e-13;6.34149867619969e-11;5.14983196826978e-13;6.34149867619969e-11;0.0769135626955372;NA;NA;NA;0.655831683468566;0.999992901949324;2.35028916985426e-42
362091322547519;120;10;4;10;4;4;0;1;2;2;0.5;1;5.07058307424117e-08;1.39462483342253e-06;5.07058307424117e-08;1.43669574611742e-06;5.07058307424117e-08;0.546294038161809;NA;NA;NA;0.440126040235036;0.999509996744173;7.51489756224254e-21
300601584999599;260;10;2;10;2;3;0;1;2;2;0.5;1;3.50676953575878e-07;3.5198383565385e-07;3.50676953575878e-07;2.92082510078765e-07;3.50676953575878e-07;0.049040373932953;NA;NA;NA;0.926375683196935;0.999991721562626;6.20537129149226e-47
643893593445434;350;10;3;10;3;4;0;1;2;2;0.5;1;1.89120380781832e-11;3.13818263093679e-10;1.89120380781832e-11;2.84260700836365e-11;1.89120380781832e-11;0.00648024430091968;NA;NA;NA;0.0386279210499346;0.999997285005865;7.7197962266242e-64
858655059422325;50;10;3;10;3;2;0;1;2;2;0.5;1;0.00683730596578416;0.00112467955419595;0.00683730596578416;0.0214497850312108;0.00683730596578416;0.965425942414249;NA;NA;NA;0.939777775810079;0.992626391595047;4.28544872814092e-07
626940107509353;150;10;3;10;3;4;0;1;2;2;0.5;1;4.14803707705969e-06;1.75723721649424e-06;4.14803707705969e-06;2.77556871212293e-06;4.14803707705969e-06;0.000385112608727547;NA;NA;NA;0.979109550094881;0.999984535319633;8.59250149479552e-26
384649383726526;90;10;4;10;4;2;0;1;2;2;0.5;1;0.000249879118264009;0.000730477662326717;0.000249879118264009;0.000597042240478107;0.000249879118264009;0.541590215020008;NA;NA;NA;0.935716410913973;1;1.02264823006162e-13
79659733225349;50;10;4;10;4;4;0;1;2;2;0.5;1;0.0468467651407342;0.0540273220241276;0.0468467651407342;0.0319692964866148;0.0468467651407342;0.38946984049543;NA;NA;NA;0.678973281375732;0.959132057004627;1.00823509957896e-06
287551293949030;360;10;1;10;1;5;0;1;2;2;0.5;1;5.72779691085499e-17;4.5762158999675e-17;5.72779691085499e-17;5.00279496645352e-18;5.72779691085499e-17;0.0152220995931008;NA;NA;NA;0.0258066526761355;0.999998893601024;2.95558200800109e-67
521903687080798;290;10;4;10;4;4;0;1;2;2;0.5;1;1.83748527155455e-09;1.68001776480328e-10;1.83748527155455e-09;2.75856315027298e-10;1.83748527155455e-09;0.0344258730716948;NA;NA;NA;0.527202114979315;0.999997071163954;3.42036666055406e-51
206119018711191;80;10;5;10;5;5;0;1;2;2;0.5;1;0.00778473035924554;0.00279552453719999;0.00778473035924554;0.00659257392041813;0.00778473035924554;0.0188980854632356;NA;NA;NA;0.890823986188795;0.986855904398191;2.65021591523796e-12
843427098116224;290;10;2;10;2;5;0;1;2;2;0.5;1;3.28869243111663e-08;2.02899311940547e-10;3.28869243111663e-08;1.41098687687991e-11;3.28869243111663e-08;0.000694959700567808;NA;NA;NA;0.272271574281067;0.999997155673905;1.30431480532591e-55
352469423591862;230;10;1;10;1;3;0;1;2;2;0.5;1;1.82603240571325e-08;2.13067715131102e-11;1.82603240571325e-08;8.13544151250095e-12;1.82603240571325e-08;0.000874960039814086;NA;NA;NA;0.178169412546596;0.999985659355479;7.11474235784819e-40
907449958390458;340;10;2;10;2;5;0;1;2;2;0.5;1;9.21674916548464e-13;1.47707203823663e-14;9.21674916548464e-13;4.25567427223713e-15;9.21674916548464e-13;0.0234802178613685;NA;NA;NA;0.961477906133872;1;8.72792538263519e-62
225537630952820;150;10;1;10;1;4;0;1;2;2;0.5;1;2.27569330271314e-12;6.70492454383313e-12;2.27569330271314e-12;4.38053588328077e-12;2.27569330271314e-12;0.0105089348679633;NA;NA;NA;0.0779814742289814;0.999950389076705;2.40486805064703e-26
595816561775325;350;10;4;10;4;2;0;1;2;2;0.5;1;3.94240146025988e-11;2.60782023919751e-12;3.94240146025988e-11;3.13296359828661e-13;3.94240146025988e-11;0.141399223785588;NA;NA;NA;0.214509542127034;0.999997723173703;1.71018014208963e-63
858111608673046;140;10;1;10;1;3;0;1;2;2;0.5;1;6.25655670863642e-06;8.05734529546825e-06;6.25655670863642e-06;9.92328745671358e-06;6.25655670863642e-06;0.111270412837063;NA;NA;NA;0.925344782881795;0.999998118934839;1.01306870465492e-23
557297777585095;390;10;5;10;5;3;0;1;2;2;0.5;1;3.14599690333863e-17;1.96167676828127e-18;3.14599690333863e-17;5.52879276937287e-18;3.14599690333863e-17;0.101447762264812;NA;NA;NA;0.964918347159493;0.999999981516668;2.32471847522296e-70
387423831316444;400;10;5;10;5;4;0;1;2;2;0.5;1;5.28103074934695e-12;5.73667508975864e-12;5.28103074934695e-12;2.00792030920892e-12;5.28103074934695e-12;0.0157182931053181;NA;NA;NA;0.981839679922286;0.999998473581007;1.49986989123415e-72
72211058259996;270;10;3;10;3;4;0;1;2;2;0.5;1;1.61159846792199e-11;8.82833624103545e-12;1.61159846792199e-11;7.66721034203964e-12;1.61159846792199e-11;0.00227254638626684;NA;NA;NA;0.680200122546385;0.999995977090866;2.8227022450174e-47
256153270094998;330;10;4;10;4;5;0;1;2;2;0.5;1;3.58371186764332e-05;6.07525965714576e-06;3.58371186764332e-05;6.91813477596775e-06;3.58371186764332e-05;0.0917412010042143;NA;NA;NA;0.350725705058301;0.999999490570801;1.32294759276312e-58
82999938664106;280;10;2;10;2;3;0;1;2;2;0.5;1;5.31271670579712e-13;5.12189448883938e-13;5.31271670579712e-13;1.00880316308525e-12;5.31271670579712e-13;0.00406143358024028;NA;NA;NA;0.0313664423418952;0.999996649375125;1.28555849129869e-50
59881181313935;310;10;5;10;5;3;0;1;2;2;0.5;1;7.10357802907807e-05;8.69877553667187e-07;7.10357802907807e-05;4.81623412557066e-06;7.10357802907807e-05;0.533561885285598;NA;NA;NA;0.409629749306472;0.999997877219783;7.64171677257567e-60
16453566991703;310;10;1;10;1;4;0;1;2;2;0.5;1;2.79862362547541e-10;7.47799247594815e-11;2.79862362547541e-10;5.82582906723757e-12;2.79862362547541e-10;0.378444246209829;NA;NA;NA;0.290297464971771;0.999999358372598;3.93953397085526e-59
827239043654066;320;10;4;10;4;4;0;1;2;2;0.5;1;4.76953283567443e-06;1.0128220690936e-07;4.76953283567443e-06;5.72021545657642e-08;4.76953283567443e-06;0.867946446520753;NA;NA;NA;0.498035538641298;0.999999956669019;9.8691381296192e-63
213220327554757;80;10;3;10;3;5;0;1;2;2;0.5;1;7.42509724583174e-07;5.88994447406628e-06;7.42509724583174e-07;4.19881821867952e-06;7.42509724583174e-07;0.106539041645277;NA;NA;NA;0.268075893100272;0.999297401710418;5.01043679844656e-12
897600298941280;380;10;1;10;1;3;0;1;2;2;0.5;1;3.9236574395886e-25;1.56574206773852e-26;3.9236574395886e-25;2.65006559329187e-24;3.9236574395886e-25;1.1706981616855e-06;NA;NA;NA;0.305127004796638;0.999999115876729;5.27750483401079e-69
329679137894672;200;10;2;10;2;4;0;1;2;2;0.5;1;2.52899338587227e-15;1.29595780356783e-15;2.52899338587227e-15;2.85389224064004e-15;2.52899338587227e-15;0.168200981277863;NA;NA;NA;0.737371185985111;0.999985597926476;4.55308399167365e-36
228284975030581;190;10;4;10;4;3;0;1;2;2;0.5;1;6.59841894348798e-06;1.48390383911555e-05;6.59841894348798e-06;1.31375143111101e-05;6.59841894348798e-06;0.00994955226894773;NA;NA;NA;0.0228353363699712;0.999966266644732;3.43359288150086e-32
462728573771125;130;10;3;10;3;4;0;1;2;2;0.5;1;0.000352709835931398;2.54702950033717e-05;0.000352709835931398;2.06784286009845e-05;0.000352709835931398;0.187123768724179;NA;NA;NA;0.248082979026341;0.999826711161728;2.45774092083903e-21
498889237943492;390;10;1;10;1;4;0;1;2;2;0.5;1;6.9786047536548e-14;2.50096215770206e-15;6.9786047536548e-14;2.59880039915362e-16;6.9786047536548e-14;0.000672601304380723;NA;NA;NA;0.643129030535095;0.999999766714326;1.49009646102948e-73
89261925707773;400;10;1;10;1;4;0;1;2;2;0.5;1;3.72224680003844e-23;4.45825933602792e-23;3.72224680003844e-23;3.99373980684797e-23;3.72224680003844e-23;0.000220999784032494;NA;NA;NA;0.920087545545853;0.999998720131858;2.37260452462119e-72
478933983527439;200;10;4;10;4;2;0;1;2;2;0.5;1;3.86864584976466e-11;1.33222503328186e-09;3.86864584976466e-11;3.4383368419289e-11;3.86864584976466e-11;0.065820189941678;NA;NA;NA;0.137004450787443;0.999995479965172;3.66018199821037e-34
981166141629837;370;10;2;10;2;3;0;1;2;2;0.5;1;1.14758891759076e-16;1.50704144545021e-18;1.14758891759076e-16;1.5258801635372e-18;1.14758891759076e-16;0.038314165125568;NA;NA;NA;0.349442975195743;0.999998228545489;2.22420544483835e-68
139790607619551;330;10;2;10;2;2;0;1;2;2;0.5;1;6.5157896109448e-17;2.79414070398387e-17;6.5157896109448e-17;9.38914297247746e-17;6.5157896109448e-17;0.143762402542232;NA;NA;NA;0.821974619440905;0.999997103274468;7.42421783170114e-65
828174926727146;330;10;2;10;2;3;0;1;2;2;0.5;1;7.820964797848e-15;9.40834157080925e-14;7.820964797848e-15;1.98635001746332e-14;7.820964797848e-15;0.56508139197619;NA;NA;NA;0.428934353196725;0.999999962002923;1.67129357006268e-61
783696941582488;190;10;1;10;1;3;0;1;2;2;0.5;1;2.83985532128225e-08;1.73464203001162e-10;2.83985532128225e-08;3.53540965818104e-11;2.83985532128225e-08;0.16239061964353;NA;NA;NA;0.715902562823102;0.99999447777222;5.35567005798355e-34
598597659893272;70;10;2;10;2;4;0;1;2;2;0.5;1;0.0598925477159576;0.148034744770614;0.0598925477159576;0.0896836296249694;0.0598925477159576;0.0182976265976746;NA;NA;NA;0.0253825100694021;0.99671325706681;4.34442927137522e-10
593123167798826;220;10;4;10;4;2;0;1;2;2;0.5;1;2.12876198603944e-07;2.98829917813936e-07;2.12876198603944e-07;3.14119855684955e-07;2.12876198603944e-07;0.000162994861530245;NA;NA;NA;0.329218483282507;0.99998297750435;1.18761802754765e-39
566536933223472;380;10;2;10;2;5;0;1;2;2;0.5;1;1.79983293229624e-20;1.10520624584693e-21;1.79983293229624e-20;2.60982441220473e-21;1.79983293229624e-20;6.60918305481116e-05;NA;NA;NA;0.843867696841307;0.999998433956948;5.15714649974763e-72
751509491707456;50;10;5;10;5;4;0;1;2;2;0.5;1;0.014579241846362;0.0701728979894428;0.014579241846362;0.0210632973419609;0.014579241846362;0.801420935634205;NA;NA;NA;0.252308341050597;0.995468178088063;8.58538525686042e-07
916517640125576;130;10;4;10;4;3;0;1;2;2;0.5;1;3.3905602877077e-06;1.13667703112868e-06;3.3905602877077e-06;2.5726371043607e-06;3.3905602877077e-06;0.000521638683971179;NA;NA;NA;0.159156356460727;0.999810395595712;1.1859348348228e-23
803435281278044;60;10;1;10;1;5;0;1;2;2;0.5;1;0.00661582119709432;0.00591500292524838;0.00661582119709432;0.00694801046374711;0.00661582119709432;0.742221407689732;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
518425408349078;170;10;2;10;2;5;0;1;2;2;0.5;1;8.96845806624551e-07;2.94256632988591e-08;8.96845806624551e-07;1.95457228287013e-08;8.96845806624551e-07;0.485284717643107;NA;NA;NA;0.524577780939529;0.999948709257755;3.75236692889686e-31
331482562365581;110;10;1;10;1;4;0;1;2;2;0.5;1;2.44468436510422e-07;8.94259953675982e-07;2.44468436510422e-07;1.6924948289464e-07;2.44468436510422e-07;0.497318391905558;NA;NA;NA;0.955988296045873;0.99956345355321;8.55429693329907e-19
371795690798032;150;10;3;10;3;3;0;1;2;2;0.5;1;2.52863607037676e-07;6.8997116798376e-09;2.52863607037676e-07;2.34385356093559e-08;2.52863607037676e-07;0.361926613873127;NA;NA;NA;0.337117497776611;0.999950389076705;2.40486805064703e-26
901140133657646;130;10;1;10;1;5;0;1;2;2;0.5;1;1.39262128117793e-05;2.22745548190491e-06;1.39262128117793e-05;2.98717994919217e-06;1.39262128117793e-05;0.0750399546656451;NA;NA;NA;0.85052583280792;0.999971266125281;9.38439342729296e-22
522192743285861;130;10;2;10;2;4;0;1;2;2;0.5;1;3.4904007112471e-06;4.64819729914455e-08;3.4904007112471e-06;7.26543498713897e-07;3.4904007112471e-06;0.470535778115007;NA;NA;NA;0.521600045986104;0.999840078081256;6.80638358413445e-23
87297148600568;170;10;4;10;4;3;0;1;2;2;0.5;1;4.25891186890168e-07;2.4357779537757e-07;4.25891186890168e-07;3.93298500142968e-08;4.25891186890168e-07;0.280089344220573;NA;NA;NA;0.0879288120029164;1;5.44473569153811e-29
267118426952546;390;10;2;10;2;2;0;1;2;2;0.5;1;1.53221414018046e-16;8.95922529786473e-17;1.53221414018046e-16;1.43601021877967e-17;1.53221414018046e-16;0.0097580994124866;NA;NA;NA;0.213246984767154;0.999999981989529;4.00759787756762e-74
139413928393187;60;10;1;10;1;2;0;1;2;2;0.5;1;0.00082405976945381;3.98398518255437e-05;0.00082405976945381;8.0891789915788e-05;0.00082405976945381;0.140764792951995;NA;NA;NA;0.0942242591772817;0.997735003889142;1.93857405876085e-08
764336362529230;340;10;4;10;4;3;0;1;2;2;0.5;1;2.0723858582771e-11;5.53638165499368e-11;2.0723858582771e-11;8.19700582116163e-12;2.0723858582771e-11;0.909677469836027;NA;NA;NA;0.791062579649436;0.999996949626023;3.54398945980539e-64
475423677773324;330;10;3;10;3;2;0;1;2;2;0.5;1;2.35635202503825e-17;4.90114604874443e-17;2.35635202503825e-17;1.72289826326283e-17;2.35635202503825e-17;0.299468195180102;NA;NA;NA;0.825169226187784;0.999998387165235;4.40091919220152e-64
982166238633344;240;10;2;10;2;3;0;1;2;2;0.5;1;1.01477740214141e-10;9.44801191207574e-12;1.01477740214141e-10;2.99483337104712e-12;1.01477740214141e-10;0.00554026717492439;NA;NA;NA;0.787366552056451;0.999999840349316;7.46728185280918e-42
