ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
303803421592483;400;10;5;2;10;10;2;0;0.5;1;0.48061390923579;0.574411437926851;0.511189195303267;0.555433299368794;0.24736523281883;0.684294713953719;NA;NA;NA;0.789662088375671;0.999999983979792;9.3061540531508e-80
308980479483055;170;10;5;2;10;10;2;0;0.5;1;0.697386035245651;0.828677437389301;0.572175432906998;0.712729197980367;0.943870536204487;0.985435914571123;NA;NA;NA;0.400481035987065;0.999999190931122;8.00935001354155e-30
474498501260525;120;10;5;2;10;10;2;0;0.5;1;0.675462059570841;0.680334942565594;0.852887307443955;0.827171928732725;0.893266916483937;0.00375387447300062;NA;NA;NA;0.308777411834984;0.999996338830204;1.01387518565377e-19
554393317934174;280;10;5;2;10;10;2;0;0.5;1;0.41193167913026;0.111396627799047;0.338864679069566;0.084914451997123;0.148288001720037;0.326889813583276;NA;NA;NA;0.144625921498581;0.999998879520633;5.57181906499472e-51
881703619121455;80;10;5;2;10;10;2;0;0.5;1;0.307123071198684;0.888589625034523;0.49225031190246;0.740274030168557;0.987331403613628;0.252706052916899;NA;NA;NA;0.27521288793137;0.999975813976765;8.69379422193481e-13
231493949385604;170;10;5;2;10;10;2;0;0.5;1;0.00942251173150691;0.00636031903583758;0.0103143114206406;0.010030078478193;0.00343248910305054;0.106220265075609;NA;NA;NA;0.618752054406389;0.999938987915676;6.17062557074422e-32
728789511525348;100;10;5;2;10;10;2;0;0.5;1;0.435137008704577;0.698927697905804;0.60656071976532;0.875009188488214;0.212423231280089;0.379712981239847;NA;NA;NA;0.160648766582098;0.999511560507054;1.39255362709193e-15
749661040559880;230;10;5;2;10;10;2;0;0.5;1;0.691996526916435;0.546208515409326;0.614257755033094;0.592597797577506;0.406796278728542;0.995738407294402;NA;NA;NA;0.739918292094654;0.999983338092971;1.64526437598004e-44
884836629770766;320;10;5;2;10;10;2;0;0.5;1;0.197718790270931;0.315590786360052;0.368103834826644;0.319963590213444;0.408356145759749;0.0648951840300963;NA;NA;NA;0.370691944598523;0.999999429200341;3.74065733573167e-57
948726457136379;280;10;5;2;10;10;2;0;0.5;1;0.953364250734617;0.563022664668035;0.912002531793612;0.674520657272703;0.566526483227505;0.0274294975994771;NA;NA;NA;0.470720317149247;0.999994012680477;4.49174825335048e-51
101628966356751;390;10;5;2;10;10;2;0;0.5;1;0.490450837235082;0.417152473866089;0.524143221198917;0.506689080316238;0.103755258861333;0.197422116543723;NA;NA;NA;0.600411497697716;0.999999766714326;1.49009646102948e-73
247171246053646;380;10;5;2;10;10;2;0;0.5;1;0.218526539477534;0.37746707494561;0.405486615580312;0.280758331201839;0.63523924627754;0.285160468817585;NA;NA;NA;0.312637660860374;0.999999739613821;1.04121660573462e-74
217278611274809;270;10;5;2;10;10;2;0;0.5;1;0.216312997834119;0.2699011232697;0.145681129506288;0.197904296755142;0.0357974991061342;0.466273765112153;NA;NA;NA;0.241961787962179;0.999999903185491;3.3899979540228e-47
725305053968549;220;10;5;2;10;10;2;0;0.5;1;0.0596184736109577;0.0551727845405387;0.0239817750348365;0.0288635646719151;0.00335307582185309;0.0520662882639382;NA;NA;NA;0.299853398213999;0.999979630287577;3.74728629354464e-39
694340908521271;350;10;5;2;10;10;2;0;0.5;1;0.477372005826195;0.586106204380661;0.458095038770531;0.517630018346606;0.684902382315524;0.136930779060981;NA;NA;NA;0.827770425376963;0.999997762063258;4.16011271957891e-69
381642261402599;250;10;5;2;10;10;2;0;0.5;1;0.887060917907168;0.869672073378629;0.880187614582613;0.972988624846167;0.977763059675421;0.57821794645645;NA;NA;NA;0.697499743756749;0.999994555399571;3.56874819988176e-47
492460477885791;370;10;5;2;10;10;2;0;0.5;1;0.8413893323371;0.583213686423859;0.709556687440227;0.67329877675488;0.0849691341182763;0.0580043315946897;NA;NA;NA;0.553483141021081;0.99999901786903;7.64571774516458e-69
948615180361887;330;10;5;2;10;10;2;0;0.5;1;0.244140289606596;0.648131506149442;0.323060698182946;0.743655228273435;0.0143791603743543;0.903358921100535;NA;NA;NA;0.301389442484164;0.999999510159589;5.5023936311224e-61
491725455135987;170;10;5;2;10;10;2;0;0.5;1;0.100648265404203;0.0966074991770804;0.102234826397537;0.106251127061416;0.0347735893110262;0.803516385644977;NA;NA;NA;0.76543930898773;0.999948709257755;3.75236692889686e-31
480819464627567;40;10;5;2;10;10;2;0;0.5;1;0.579867111495513;0.301722972533732;0.758646519173597;0.707077949947141;0.830255946101188;0.714142270175995;NA;NA;NA;0.229727456954623;0.996189778665081;4.03064329881636e-05
52040123286406;370;10;5;2;10;10;2;0;0.5;1;0.33763826996929;0.605766207352999;0.340734540564863;0.604285527592708;0.122732439252626;0.892016760035784;NA;NA;NA;0.951292921392742;0.999998219397984;1.37603340809712e-67
113487856668456;240;10;5;2;10;10;2;0;0.5;1;0.338755402272385;0.876704557523468;0.429645433258871;0.931966653006425;0.53802959900755;0.156878685670007;NA;NA;NA;0.980953839001612;0.999999840349316;7.46728185280918e-42
334907828360327;60;10;5;2;10;10;2;0;0.5;1;0.161868375015589;0.739492363714586;0.163040605298671;0.29935588919495;0.0696705640044639;0.169230274939609;NA;NA;NA;0.100508488691774;0.998204694119404;1.34067804839596e-09
491285738924552;400;10;5;2;10;10;2;0;0.5;1;0.711915662044227;0.74396297084391;0.868031230051803;0.668856470041629;0.476820978320905;0.956314127814418;NA;NA;NA;0.674745743755423;0.999999296349443;4.48144686030448e-73
58034797455876;340;10;5;2;10;10;2;0;0.5;1;0.299739269329658;0.634126230698901;0.237625365333228;0.602225617686732;0.574651477374019;0.184279635066426;NA;NA;NA;0.259051855899784;0.99999957388172;3.32064561233807e-66
59707655157281;250;10;5;2;10;10;2;0;0.5;1;0.0230529267212028;0.0315650053964282;0.0364164815380224;0.0553649903729825;0.00118965113749015;0.602280672303848;NA;NA;NA;0.687528342104143;0.999989939399113;1.71225256064261e-43
182629200869418;80;10;5;2;10;10;2;0;0.5;1;0.472998117104863;0.644108048328447;0.810180717401582;0.97687535612765;0.625504355183368;0.0460742025568542;NA;NA;NA;0.427986042643448;0.999297401710418;5.01043679844656e-12
242498554502334;330;10;5;2;10;10;2;0;0.5;1;0.18804611056892;0.132865729593036;0.216146001757905;0.0885191663298939;0.588807225084371;0.12681589578201;NA;NA;NA;0.439312908687723;1;4.51550130028718e-62
511152755327863;180;10;5;2;10;10;2;0;0.5;1;0.579363874765616;0.296249914702873;0.358494169194423;0.296849162272552;0.0137844913282774;0.220364514264611;NA;NA;NA;0.397612044666917;0.999959515922381;2.01609653076478e-31
114924906191439;220;10;5;2;10;10;2;0;0.5;1;0.747449969680157;0.809335267247917;0.852053644414043;0.917854497204794;0.7506643890952;0.817289969284893;NA;NA;NA;0.262004175030317;0.9999970995419;7.07761944350553e-41
84410823070816;320;10;5;2;10;10;2;0;0.5;1;0.6754135252826;0.548894023391731;0.605309939935691;0.572467673207895;0.819731813395923;0.177515241209872;NA;NA;NA;0.943731404331905;0.999999442865725;5.81080640629358e-62
393386354483931;110;10;5;2;10;10;2;0;0.5;1;0.142257372414169;0.448022334432014;0.234845088135091;0.339936815037474;0.00588924180061103;0.604291991601254;NA;NA;NA;0.563675901113391;0.99956345355321;8.55429693329907e-19
318829126421644;70;10;5;2;10;10;2;0;0.5;1;0.366347865884822;0.297649564702428;0.400125182091752;0.243624759929121;0.230073604757695;0.877135538562104;NA;NA;NA;0.0414380325317465;0.998947457132295;2.09488016589313e-10
132228822459719;330;10;5;2;10;10;2;0;0.5;1;0.42742251109129;0.553473832132223;0.443175464148552;0.416974027815381;0.446711865357829;0.648372350096422;NA;NA;NA;0.0421616715105863;0.999999960990522;8.74741293262358e-59
193765717556463;300;10;5;2;10;10;2;0;0.5;1;0.404208492374975;0.303127646563337;0.293610011479273;0.263026901930521;0.829397670571663;0.891994063478284;NA;NA;NA;0.254378169427965;0.999999942242576;1.72493950057497e-58
971897663653338;110;10;5;2;10;10;2;0;0.5;1;0.0364337943866985;0.0624734039984516;0.0264725859772466;0.0889088048866723;0.00167809333754527;0.152923556182854;NA;NA;NA;0.00392697275642581;0.999937577994672;1.85159011457937e-17
189383733939996;170;10;5;2;10;10;2;0;0.5;1;0.659511446090774;0.738741098994129;0.523330339497352;0.822656438866101;0.570001224016666;0.076773434656437;NA;NA;NA;0.440078461429153;0.999971006634482;1.82083838577152e-30
6522594960618;190;10;5;2;10;10;2;0;0.5;1;0.21576860216492;0.206874791343757;0.17863081714753;0.25667522367221;0.421530049510714;0.598884115723336;NA;NA;NA;0.294324490340625;0.999999558156665;1.81433974234158e-33
55040423558702;330;10;5;2;10;10;2;0;0.5;1;0.116827415593556;0.15130549680131;0.18163795380329;0.185376117090223;0.0090044132074795;0.381298635282946;NA;NA;NA;0.17601090311113;0.99999648061771;9.73898623674931e-60
902128028466414;320;10;5;2;10;10;2;0;0.5;1;0.440692169670484;0.606651307739902;0.496765888464298;0.506724594723885;0.13118786240505;0.555480248019105;NA;NA;NA;0.985265748518189;0.999996536840968;1.06985124466623e-56
496390950343855;110;10;5;2;10;10;2;0;0.5;1;0.992305323503427;0.3999412035672;0.974009755090372;0.581160876663146;0.924172568766896;0.918220860876593;NA;NA;NA;0.837762771319928;0.999941030608128;8.80248550694318e-18
66062159310993;340;10;5;2;10;10;2;0;0.5;1;0.966296992435643;0.397417331864692;0.913994255931672;0.327702025726866;0.863292401727555;0.219043320588211;NA;NA;NA;0.176372584344029;1;8.31468048615616e-68
741033334862609;270;10;5;2;10;10;2;0;0.5;1;0.0580672406119772;0.0421897748396888;0.0304311777409706;0.0332707361345194;0.115421499469124;0.968150185009102;NA;NA;NA;0.911867869940483;0.999999906914215;5.31195432941751e-49
556900744844541;80;10;5;2;10;10;2;0;0.5;1;0.902661607989751;0.958081743052353;0.888289066026278;0.816939032780944;0.702376144305765;0.978589605156012;NA;NA;NA;0.58989301180789;0.999980616068332;7.99331614952571e-13
453036254562211;150;10;5;2;10;10;2;0;0.5;1;0.733561751885848;0.980777838262354;0.777058561462285;0.929238272557983;0.898468320577429;0.803670156915521;NA;NA;NA;0.670108903837713;0.999998720131858;8.71511822256367e-25
792985462675082;200;10;5;2;10;10;2;0;0.5;1;0.115256896386268;0.188016574663225;0.092041933851736;0.181563229936321;0.025276407018751;0.219319677044882;NA;NA;NA;0.945924520333519;0.999999637816112;4.97427761450777e-34
28645164632822;70;10;5;2;10;10;2;0;0.5;1;0.352627537324534;0.367128760606001;0.39075519436011;0.574639363046519;0.407247397736829;0.331903592697509;NA;NA;NA;0.129002405154285;0.998805512717766;2.00295367972525e-10
528642219307439;210;10;5;2;10;10;2;0;0.5;1;0.974446606578017;0.537795819875067;0.900308294543627;0.676528885457757;0.895591340794672;0.108572454445655;NA;NA;NA;0.222692354384069;1;4.21682027940883e-37
170966514152661;360;10;5;2;10;10;2;0;0.5;1;0.0585384927637445;0.0444334619187626;0.0317704611068572;0.0485573697543341;0.128672979895229;0.38138704446839;NA;NA;NA;0.615126912095905;0.999999974366147;3.09993755145858e-71
167558732239117;320;10;5;2;10;10;2;0;0.5;1;0.364986096940614;0.478886162280247;0.429206752874479;0.427592836824321;0.909635251449421;0.144585184558761;NA;NA;NA;0.171488012479637;0.999996676807213;1.39817390009962e-60
596042813971373;230;10;5;2;10;10;2;0;0.5;1;0.355525006747634;0.479599529661766;0.511885540809205;0.685141167968796;0.43913659194583;0.0129253241993345;NA;NA;NA;0.490992382499821;0.999983338092971;1.64526437598004e-44
356516013437420;160;10;5;2;10;10;2;0;0.5;1;0.151768298725156;0.119934559817893;0.122371650098815;0.103448420069099;0.0891951752707763;0.495551231957663;NA;NA;NA;0.28215032055888;0.999988356312572;2.11160108781717e-28
396398502074799;250;10;5;2;10;10;2;0;0.5;1;0.302360966976496;0.780675536638652;0.320121734160429;0.769922118475989;0.208915246676355;0.617879237575402;NA;NA;NA;0.689257901636308;0.999990051347631;7.61363044675021e-44
677090248720712;300;10;5;2;10;10;2;0;0.5;1;0.31721416995515;0.29851677985095;0.398875943565225;0.269711529586018;0.151869594961117;0.103794806359159;NA;NA;NA;0.265657336443957;0.999999259085559;1.00065591693344e-57
66631561902238;360;10;5;2;10;10;2;0;0.5;1;0.923587349160299;0.995699937699804;0.86523107300903;0.965707624400752;0.635297484785301;0.873562813873946;NA;NA;NA;0.244548888958751;1;2.09593708468332e-64
223577369741442;120;10;5;2;10;10;2;0;0.5;1;0.700851907394564;0.443434874562858;0.545010888861577;0.693197841544714;0.96519741878455;0.901587890854702;NA;NA;NA;0.345771748053225;0.999871089693203;9.29783512765214e-20
553854586151883;350;10;5;2;10;10;2;0;0.5;1;0.199295306775331;0.551311580584648;0.465504585925694;0.520075402620648;0.756332539493528;0.505632454618751;NA;NA;NA;0.202687056357087;0.999997736227991;3.12096489190917e-64
111220582796307;100;10;5;2;10;10;2;0;0.5;1;0.789019770302765;0.95939644256076;0.905244910899336;0.858599677215559;0.788529589212807;0.420820532153547;NA;NA;NA;0.0648640435891526;0.999722067675926;7.8797459278303e-16
364562336253440;50;10;5;2;10;10;2;0;0.5;1;0.500982625635031;0.996390474332352;0.676539695269793;0.70002940971716;0.605137940322559;0.664725089254105;NA;NA;NA;0.0376416040712357;0.995468178088063;8.58538525686042e-07
59418672227764;120;10;5;2;10;10;2;0;0.5;1;0.780970314026234;0.672623840333308;0.916474320410202;0.996157190784245;0.742576327148372;0.163098710747291;NA;NA;NA;0.277790619444751;0.999996681857067;7.51489756224254e-21
659967553300104;310;10;5;2;10;10;2;0;0.5;1;0.755244990200353;0.536772149649897;0.63356324317599;0.484910921450876;0.566927825187233;0.324656996282381;NA;NA;NA;0.945329075041729;0.999995448028735;1.97117742557005e-61
457814162063629;80;10;5;2;10;10;2;0;0.5;1;0.22697763025628;0.495915351949517;0.254403611808059;0.282273865178914;0.0543615511213404;0.898431765629595;NA;NA;NA;0.187539541940487;0.998708392465406;2.65021591523796e-12
709574507237830;90;10;5;2;10;10;2;0;0.5;1;0.592403860479078;0.964368179385852;0.75857201193521;0.604468778337164;0.62003202256471;0.654092367698139;NA;NA;NA;0.14125582649328;1;1.02264823006162e-13
535897672030896;220;10;5;2;10;10;2;0;0.5;1;0.606089501770188;0.564657756937605;0.545392038396244;0.461229892318216;0.186727298452901;0.608990214597906;NA;NA;NA;0.749533017450328;0.999996738139063;1.40161367285466e-39
871908382133036;80;10;5;2;10;10;2;0;0.5;1;0.29680689154901;0.412228972226704;0.359282424532268;0.434282133156523;0.190940165577484;0.79348085281188;NA;NA;NA;0.731460117788601;0.999297401710418;5.01043679844656e-12
847204279123387;40;10;5;2;10;10;2;0;0.5;1;0.791242491396607;0.72948745118039;0.914572140025161;0.82182880685336;0.867320338949834;0.272097432760696;NA;NA;NA;0.999631676877861;0.967858130881178;2.63997197810151e-05
813618782347122;320;10;5;2;10;10;2;0;0.5;1;0.684043427352699;0.599872504176574;0.633466611156369;0.48979881732953;0.883592651632022;0.668770712299176;NA;NA;NA;0.0814330184337813;0.999999956669019;9.8691381296192e-63
427881344297836;140;10;5;2;10;10;2;0;0.5;1;0.937284277425673;0.583150631991881;0.862919934034081;0.688190419493371;0.673922352425547;0.728873940600634;NA;NA;NA;0.798036065153466;0.99999831313563;6.02509479484248e-25
276038117341511;270;10;5;2;10;10;2;0;0.5;1;0.933067803906696;0.60619651068916;0.734556883039045;0.784703895476521;0.00768006408480841;0.781434862071644;NA;NA;NA;0.87859994670094;0.99999611051165;2.18257316092054e-51
58158303336210;330;10;5;2;10;10;2;0;0.5;1;0.247340767930578;0.243451953934425;0.212207630502415;0.258685853176091;0.111312711727872;0.871247403528901;NA;NA;NA;0.395657107336429;1;4.51550130028718e-62
246380353198014;150;10;5;2;10;10;2;0;0.5;1;0.476634589599896;0.447373457838583;0.34809557920851;0.331499863468424;0.915671062672171;0.181228049393262;NA;NA;NA;0.558878985608993;0.999998720131858;8.71511822256367e-25
614433364520006;370;10;5;2;10;10;2;0;0.5;1;0.653617278746373;0.944538045003708;0.76023608763268;0.969651280147703;0.997214493532434;0.590882282427998;NA;NA;NA;0.961140598688759;0.999998228545489;2.22420544483835e-68
759878734361559;240;10;5;2;10;10;2;0;0.5;1;0.285668495211347;0.242738447169994;0.36777383555291;0.20262529562904;0.0395783256106999;0.873373229123715;NA;NA;NA;0.790269729033997;0.999999844248952;8.26200249498664e-46
154190187780816;110;10;5;2;10;10;2;0;0.5;1;0.29257025150579;0.316945675010857;0.291321887364552;0.234107125313652;0.873825458494649;0.585063495684293;NA;NA;NA;0.529416349932511;0.999815084027594;3.15546453259934e-18
500880522649451;60;10;5;2;10;10;2;0;0.5;1;0.995072798205957;0.89096970285824;0.903196748537551;0.894892149343805;0.941359677555664;0.996734726732854;NA;NA;NA;0.427443374480777;0.999254484616354;1.42449298080848e-08
420013347242852;70;10;5;2;10;10;2;0;0.5;1;0.535831122181943;0.64864581693142;0.447056322515145;0.664911560943375;0.245419620185519;0.271806479450665;NA;NA;NA;0.978900404407865;0.99764278659487;1.5226933624788e-11
18802398065232;70;10;5;2;10;10;2;0;0.5;1;0.677249181661518;0.529269628449842;0.677297596531809;0.641922104701453;0.549051079509496;0.986461373364671;NA;NA;NA;0.374709211718475;0.99853848223663;7.76185794026255e-11
931219743253766;120;10;5;2;10;10;2;0;0.5;1;0.743349513175059;0.8516571781764;0.877875057326976;0.762842874417525;0.807987157281847;0.687200804858614;NA;NA;NA;0.148094195631911;1;1.33616477653253e-21
414769396762765;40;10;5;2;10;10;2;0;0.5;1;0.761298579586925;0.385592516467767;0.780517587395817;0.880983467653107;0.933855454637424;0.166724808436736;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
64901041596365;40;10;5;2;10;10;2;0;0.5;1;0.305233555318771;0.3669979840954;0.294538731393699;0.189676083553616;0.225718542364342;0.0769574304109229;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
881393281423053;260;10;5;2;10;10;2;0;0.5;1;0.668890061612866;0.764037661978532;0.799653763420103;0.676663895173532;0.498082402762407;0.873128307130722;NA;NA;NA;0.333417851313319;1;1.29637030391027e-45
57405099275352;400;10;5;2;10;10;2;0;0.5;1;0.347462807779435;0.141955958891701;0.407744894700606;0.132505806479878;0.145258044862739;0.688578257839437;NA;NA;NA;0.738781542449336;0.999999308691728;3.19890488816561e-78
670726967062586;270;10;5;2;10;10;2;0;0.5;1;0.403408597709139;0.133811062098172;0.458871426169478;0.182618679521292;0.216592609737567;0.584291757133626;NA;NA;NA;0.469966241468105;0.999993038798604;3.86258181460019e-52
526057382508342;210;10;5;2;10;10;2;0;0.5;1;0.180171041570156;0.0243710204382025;0.0515339634005339;0.0527376408893948;2.35415117264606e-07;0.411452072017946;NA;NA;NA;0.00436791858551701;0.999978300070406;7.284929448314e-36
430718140467383;390;10;5;2;10;10;2;0;0.5;1;0.307722758959163;0.709062241157517;0.215903992742287;0.847166174309835;0.281336837401009;0.265422616127573;NA;NA;NA;0.075680961056433;0.999999227377465;7.73433505032309e-77
600650321249370;280;10;5;2;10;10;2;0;0.5;1;0.757808880308438;0.380260475965696;0.597556396454083;0.547771316318355;0.736485548509104;0.163211903646497;NA;NA;NA;0.0411964076481708;1;1.32377477009794e-49
506685521470250;200;10;5;2;10;10;2;0;0.5;1;0.56232946955652;0.354079613798505;0.492866205932957;0.513843664884422;0.304325748103559;0.191109692709568;NA;NA;NA;0.355828655581279;0.999971452922873;1.86443217264415e-35
230146078878202;110;10;5;2;10;10;2;0;0.5;1;0.851145154011869;0.533748105802707;0.766477969094827;0.642532016796517;0.853775901271307;0.163069247061361;NA;NA;NA;0.72196616613509;0.99999503809847;1.7562749515698e-17
196039652184106;180;10;5;2;10;10;2;0;0.5;1;0.531616122676642;0.575045387377541;0.645490604312431;0.617292993635708;0.819957164624124;0.374460745338389;NA;NA;NA;0.770333591651306;0.999993025474032;1.54545720053554e-32
650616262462067;250;10;5;2;10;10;2;0;0.5;1;0.900709494027303;0.134070249645389;0.817783833767853;0.139208722334495;0.398853525941368;0.385827145251971;NA;NA;NA;0.370766036925993;0.999999869515921;6.87115239421374e-46
551163856248315;240;10;5;2;10;10;2;0;0.5;1;0.197532175308845;0.348834344540133;0.193173135329437;0.326768597451148;0.407167421107851;0.706264172892724;NA;NA;NA;0.661910029229006;0.99998603579073;2.81852521580937e-43
293655808695083;60;10;5;2;10;10;2;0;0.5;1;0.650130744460344;0.939863199107895;0.956630893767668;0.845868557586892;0.0668223111491945;0.123368256913196;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
800897813908840;150;10;5;2;10;10;2;0;0.5;1;0.910592906831532;0.911901846292396;0.884758613883609;0.9448844413868;0.968642505285291;0.566851764185566;NA;NA;NA;0.577005497977542;0.999948062044496;1.16541914803653e-24
963367558971213;140;10;5;2;10;10;2;0;0.5;1;0.956808202060497;0.414163735630286;0.57113997683382;0.52354079382207;0.396952234331928;0.732135302273345;NA;NA;NA;0.420076829308935;0.999933097450056;9.12236565402708e-24
786422862842471;280;10;5;2;10;10;2;0;0.5;1;0.695521074019521;0.29956610792144;0.553428886624388;0.396656725179738;0.221492652559748;0.096829815699385;NA;NA;NA;0.272028689384809;0.999999919314231;2.18883563460542e-49
464435956170785;350;10;5;2;10;10;2;0;0.5;1;0.866337269065212;0.680378413882102;0.62448336352683;0.598204077974289;0.0384974475250834;0.68016905494234;NA;NA;NA;0.156873810642791;0.999997285005865;7.7197962266242e-64
465362613316561;290;10;5;2;10;10;2;0;0.5;1;0.965499554346963;0.736741645310039;0.926732355514019;0.746699462743338;0.31147279369968;0.771864245603679;NA;NA;NA;0.369712762625554;0.999994773600569;2.24659487371068e-51
620162772253061;310;10;5;2;10;10;2;0;0.5;1;0.0655876634477021;0.213896092945166;0.254078301787902;0.242881522236909;0.223583500002039;0.788187912290851;NA;NA;NA;0.654184333481712;0.999999949762705;2.54915511575895e-57
230129856731778;200;10;5;2;10;10;2;0;0.5;1;0.48688466396132;0.606678768407782;0.555733060792977;0.532659755745004;0.456925144610142;0.556627814919733;NA;NA;NA;0.930844228504526;0.99997429023883;1.6014569858612e-35
103662911953893;140;10;5;2;10;10;2;0;0.5;1;0.806482230127239;0.863063514093729;0.961254267596018;0.928272025879003;0.853839612424875;0.858185610393028;NA;NA;NA;0.145213481609496;0.99999831313563;6.02509479484248e-25
444326894584087;240;10;5;2;10;10;2;0;0.5;1;0.575703420600731;0.935325066429497;0.993385454551668;0.93997184600106;0.0351060660453374;0.975907132770778;NA;NA;NA;0.360150876648053;0.999992901949324;2.35028916985426e-42
325422937368350;370;10;5;2;10;10;2;0;0.5;1;0.924220459456766;0.977072163311599;0.9084922760937;0.958853350767599;0.441695598849624;0.610713325503908;NA;NA;NA;0.933845535857901;0.999999706760646;7.631286806203e-72
440853144144874;60;10;5;2;10;10;2;0;0.5;1;0.512707555703747;0.527172088535128;0.470386847994918;0.611726475588657;0.124716260052081;0.659187447359977;NA;NA;NA;0.904178913414402;0.997735003889142;1.93857405876085e-08
29418324105673;130;10;5;2;10;10;2;0;0.5;1;0.394693654171958;0.307841372498417;0.496222706807674;0.427587362712427;0.00495702311760544;0.535283564778955;NA;NA;NA;0.88813658797344;1;4.10147494880972e-21
362944888523097;370;10;5;2;10;10;2;0;0.5;1;0.526396978155336;0.961388129924966;0.63786925695263;0.917768543090327;0.707152894393429;0.0409292066307725;NA;NA;NA;0.293146326659813;0.999998163284022;3.06546301144829e-66
890070264569232;350;10;5;2;10;10;2;0;0.5;1;0.0286767654501191;0.010406170951727;0.0508510390686948;0.00978394751461761;0.00242952464346435;0.497943915686452;NA;NA;NA;0.829879194965827;0.999998744286706;1.13001839271168e-64
851174971653170;280;10;5;2;10;10;2;0;0.5;1;0.646325693365527;0.281973295408665;0.713919361573665;0.260384470266342;0.428413056819495;0.0729776356565066;NA;NA;NA;0.863787439719857;0.999992864592103;1.36811168749565e-51
902298645921857;140;10;5;2;10;10;2;0;0.5;1;0.912782704143195;0.382843824605746;0.943351604610031;0.82337263527994;0.296110755989737;0.739828018537749;NA;NA;NA;0.153950640988035;0.999933097450056;9.12236565402708e-24
714853834266679;70;10;5;2;10;10;2;0;0.5;1;0.733763337762432;0.934536926880206;0.477303146525884;0.65517190546049;0.603469075316602;0.0104690950129372;NA;NA;NA;0.941144410040722;1;2.09488016589313e-10
974031357585270;210;10;5;2;10;10;2;0;0.5;1;0.204312867194937;0.160508936431294;0.216199145423016;0.264167419730296;0.0292193612611433;0.510897953187837;NA;NA;NA;0.837466573163191;1;4.21682027940883e-37
576701248444828;170;10;5;2;10;10;2;0;0.5;1;0.417124331318066;0.88176514534521;0.422612714375414;0.38376518520271;0.118362584893318;0.610111999432824;NA;NA;NA;0.0105620736868814;0.999946211704998;2.24560880814821e-28
464550858824739;360;10;5;2;10;10;2;0;0.5;1;0.102823670510366;0.12633069033311;0.16878063859447;0.256653022880595;0.328370125944335;0.113380798857567;NA;NA;NA;0.0632210041760759;0.999999669136627;1.87107019391509e-70
450958606971038;220;10;5;2;10;10;2;0;0.5;1;0.725016971917082;0.942147714991466;0.652444339158819;0.937425828012511;0.0277345060541748;0.196722890357845;NA;NA;NA;0.924056837456264;0.999999770867136;1.3291003557818e-41
99517268162649;200;10;5;2;10;10;2;0;0.5;1;0.596894514361059;0.850763843596901;0.882091578953763;0.977904611268063;0.101420873075047;0.332061863220367;NA;NA;NA;0.29927037811846;0.999999637816112;4.97427761450777e-34
314394418493856;270;10;5;2;10;10;2;0;0.5;1;0.738187327817716;0.859676728764428;0.723706252798724;0.903175655259629;0.939069772472573;0.838654690050071;NA;NA;NA;0.897222312561799;0.999993038798604;3.86258181460019e-52
276174997673123;270;10;5;2;10;10;2;0;0.5;1;0.0846097864837446;0.84551574458748;0.202497075449217;0.862135769449717;0.0135545626193646;0.629769962389938;NA;NA;NA;0.20687709293926;0.999999903185491;3.3899979540228e-47
573353733829448;100;10;5;2;10;10;2;0;0.5;1;0.480943258475911;0.428440695919596;0.407145223445622;0.388364092098702;0.780980861459725;0.902462131845054;NA;NA;NA;0.987004027150265;0.999912081751975;3.09231863932903e-16
846154406535601;70;10;5;2;10;10;2;0;0.5;1;0.570488809129776;0.657179852907263;0.57183986826806;0.622142374623947;0.481527644909355;0.506733818857359;NA;NA;NA;0.954762276302557;0.999598920513855;3.38586145127587e-10
927316371636422;200;10;5;2;10;10;2;0;0.5;1;0.756448956998692;0.725933520685866;0.892721249899087;0.765473147241425;0.865797652531509;0.608944213630092;NA;NA;NA;0.77677750512535;0.999985597926476;4.55308399167365e-36
297044149216093;260;10;5;2;10;10;2;0;0.5;1;0.874276778215197;0.303771788666946;0.551666546443948;0.537413614239111;1.04008002287838e-05;0.653505329918738;NA;NA;NA;0.397968849764969;0.999999887337537;1.91658921891513e-45
448019186819965;380;10;5;2;10;10;2;0;0.5;1;0.315556946310955;0.451466586834405;0.286647106274214;0.335562069616478;0.982486721877108;0.602844127013364;NA;NA;NA;0.104302577834832;0.999999735091214;2.66072205247612e-69
295849316475371;330;10;5;2;10;10;2;0;0.5;1;0.104314896431979;0.172663317274081;0.118222013695631;0.158935542850899;0.000195513142255437;0.85318911240023;NA;NA;NA;0.201942933376215;0.999997065682894;4.20001929237828e-60
30486883065627;190;10;5;2;10;10;2;0;0.5;1;0.080754011711162;0.140227031306586;0.24612841047415;0.11284742600053;0.0272160387267413;0.637590140271057;NA;NA;NA;0.526271199592188;0.999981531843228;3.24234317850395e-32
