ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
854863125746620;90;10;1;1;2;1;2;0.5;9.79869820955861e-07;1.61839752755061e-06;0.0408166728995113;0.0307516478782114;1.34055217001874e-06;1.56728002131616e-06;0.0242335555891109;0.032514111411052;5.73885083288514e-07;0.392187052967886;0.0262646025594986;0.0218311780215327;0.112629215621315;-0.0271863623913518;0.252444793633981;0.487862564554502;0.99998798142293;1.00394124730986e-13
281868910464957;80;10;1;1;2;1;2;0.5;6.43044564623096e-06;1.3436332023191e-05;0.00042528132609387;0.00215786083950804;3.14550317999428e-06;6.21927684528265e-06;0.00156497135905828;0.00143892176672823;7.92486097592294e-06;0.611908840191509;0.000918870562987041;0.00110516816626453;-0.0968383400783074;0.0528209127699858;-0.202480165618279;0.599098814568321;0.998708392465406;2.65021591523796e-12
403214798658421;220;10;1;1;2;1;2;0.5;1.04946913416586e-15;2.32708836173879e-14;2.67071923092048e-05;0.00013339815623476;4.28625482864675e-16;1.56921222311016e-16;9.8428040090427e-05;6.49492745772893e-05;1.00635155694782e-18;0.0340340969288894;5.72075409354034e-05;6.20513627393986e-05;0.042729917651958;0.014243305883986;0.517506780451491;0.323183683339835;0.999999770867136;1.3291003557818e-41
943410735880277;140;10;1;1;2;1;2;0.5;4.23307967533146e-09;1.46145323608676e-08;0.00531497228255639;0.0193913366526171;9.41380876665825e-09;1.28306867943392e-08;0.00838371005876955;0.00692470451063317;1.34279762909194e-07;0.254559968507857;0.0042318385640067;0.00935788314225966;0.0820735559448084;0.0174095421701109;-0.325807146326361;0.565941558194295;0.99999831313563;6.02509479484248e-25
681941530555141;280;10;1;1;2;1;2;0.5;7.22215349578682e-16;7.63293379261157e-15;3.70141274164015e-08;9.5955285849603e-08;1.61875944519821e-16;1.22328820260774e-16;2.99761867404663e-08;4.59909365587156e-08;1.56678578138666e-16;0.00315689744778959;6.84410979950695e-08;6.11368048106237e-08;-0.129645982614506;2.7242423113885e-20;-0.0523570314404736;0.0255882033798228;1;1.32377477009794e-49
123186463996278;280;10;1;1;2;1;2;0.5;7.95757491454849e-13;4.99834910415227e-12;6.1068193554109e-09;2.67226113555144e-08;8.03057598714073e-13;9.7986073101111e-13;1.94386609599465e-08;1.76371317166705e-08;5.4381805246565e-13;0.0696895819917944;4.19157269303183e-08;3.98319771835052e-08;0.00373490704011431;0.00622484506685717;0.0261443492808001;0.589184714142107;0.999996649375125;1.28555849129869e-50
274814415148944;240;10;1;1;2;1;2;0.5;1.67067165843716e-12;1.19239988510242e-12;0.0365501728537789;0.0221032573355304;1.20947720951532e-12;8.96226899559994e-13;0.0230929093710857;0.0227457874721895;2.84046940575796e-11;0.963378927691131;0.0207081653034196;0.0278206047643383;0.00435572405184377;0.0130671721555313;-0.27731443130072;0.661910029229006;0.99998603579073;2.81852521580937e-43
267968074783631;230;10;1;1;2;1;2;0.5;3.6031621763956e-13;1.79592713838136e-13;9.03808066103379e-08;3.62221760966197e-07;4.12883905842655e-13;5.32792416176855e-14;6.74581325906919e-08;9.34717264429182e-08;1.18526688612976e-13;0.0588162008661735;2.69052182644921e-08;4.0016754884996e-08;-0.0151515151515151;-3.88608449134246e-20;0.096969696969697;0.497956051533294;1;3.27445009658323e-41
322728267923284;190;10;1;1;2;1;2;0.5;1.60617335134585e-08;9.02030808215025e-08;0.00024970229575062;0.000117897673398714;1.58263609454201e-08;2.41563140856568e-08;0.000265838270175745;0.000257668568854081;2.38263389004975e-10;0.000371798057337139;0.000262772969039405;5.67001827351274e-05;0.0332064890343991;-0.0147584395708441;0.435373967339899;0.557756768866059;0.999966266644732;3.43359288150086e-32
80023406059749;230;10;1;1;2;1;2;0.5;9.01936122125976e-09;6.83363047641378e-08;2.79485833667978e-05;2.80647375303244e-05;2.5278024762431e-08;1.39476002716948e-08;3.33035829770232e-05;4.36103570150754e-05;2.15514620741754e-09;0.00411749932462449;6.40683668132283e-05;2.46939739257128e-05;0.0333636777486597;0.0121322464540581;0.185016758424386;0.224806374776092;0.999997577444933;2.12730152608975e-40
272354790321626;280;10;1;1;2;1;2;0.5;3.72329560671392e-19;8.23667115389996e-22;0.00334002888619824;0.00148429728311976;8.62899347169867e-20;6.29024807045887e-20;0.00281376324789629;0.00241045372938445;3.05028467045529e-21;0.00186739394878395;0.00151603420942836;0.00382531332447488;-0.0920970931269315;0.012445553125261;0.126944641877662;0.280234447270226;0.999994012680477;4.49174825335048e-51
189729916484072;210;10;1;1;2;1;2;0.5;1.94983611189748e-10;1.10025907921532e-09;1.70477275188931e-05;2.66175197626259e-05;7.89677272392249e-10;3.31972743664236e-10;2.44952383070939e-05;1.32255778720691e-05;2.5935533469805e-11;0.832746860231865;1.26319185831628e-05;3.81901209157479e-05;0.0862137967704327;-0.0298432373436113;0.301748288696514;0.321917132200089;0.99997930067228;1.66694117348924e-39
336693412105244;250;10;1;1;2;1;2;0.5;3.69503928471452e-10;2.20337223286076e-11;9.70954041495957e-05;9.46472716474864e-05;1.57503462836465e-10;1.16779715581732e-10;7.39986792698724e-05;8.53353401009005e-05;2.26562796905249e-12;0.485992274881105;0.000335021209328089;0.000101718113879162;-0.0167248402001418;-2.45552505242778e-20;0.320559437169385;0.698258893940694;1;2.39347413218275e-45
239979798097845;110;10;1;1;2;1;2;0.5;2.71468900129726e-06;0.000278758288597779;0.0246465299178387;0.00788729988840208;4.79055021498783e-06;7.12364236442753e-06;0.0109338755302303;0.0236588923618771;1.18126398330039e-05;0.112790426466176;0.0382610828111334;0.0247250657990215;0.199927477107578;0.00952035605274183;-0.0285610681582255;0.0587218947324452;0.99999503809847;1.7562749515698e-17
522427789779400;270;10;1;1;2;1;2;0.5;3.79230815285755e-16;3.27224644370623e-15;4.4137457845533e-06;4.01949645443725e-06;1.00404529638864e-15;2.31768817342063e-16;9.51345110921514e-07;1.08831221999946e-06;1.62183906020264e-16;0.54078637351562;4.43515715788962e-07;5.59598812203642e-06;-0.0167648734040618;-0.0116064508181966;0.107037268656702;0.36735625449631;0.99999611051165;2.18257316092054e-51
945033969054027;240;10;1;1;2;1;2;0.5;5.30042048049845e-11;2.46343547363074e-10;0.000106314828667925;0.000177854276806754;9.83341939527285e-11;8.39688271353052e-11;9.08079088686126e-05;0.000112507436282441;3.35139832169105e-14;0.0156119568949073;9.76832578516549e-05;7.14973275655203e-05;0.0290169730743416;0.0145084865371708;0.710915840321368;0.83996269977408;0.999998020256998;4.5182929552188e-45
561879945285283;100;10;1;1;2;1;2;0.5;0.000241627686945844;0.000431961449130706;0.00593312687663686;0.00702554983067149;0.00030537696872675;0.000313401361794594;0.00436811837321872;0.00383460970807234;0.000189286249726341;0.000300100923032826;0.00504555101624818;0.00426067697742939;0.00348224963870065;0.0104467489161019;0.0731272424127131;0.0596106183736428;0.999992640829528;8.40099053616628e-17
74901931918380;270;10;1;1;2;1;2;0.5;7.44822516029766e-15;1.98767555577562e-14;8.65668504507392e-07;4.92098688919071e-07;1.78289146119815e-15;3.35989493279733e-15;4.93166530825155e-07;4.55215260511214e-07;2.3563072117023e-15;0.00481253443960265;3.79173743324354e-07;1.91752748321657e-06;-0.0776259646177653;-0.00258753215392551;0.0362254501549572;0.289837046740051;0.999992835616449;2.0778557436692e-47
999066725096035;280;10;1;1;2;1;2;0.5;1.27686833343991e-11;3.70888986405764e-12;0.000339899730154757;0.000197678077906399;1.37240875022727e-11;1.18240986415722e-11;0.000176894359885277;0.000155860273228042;2.29925042038702e-10;0.266883736363683;0.000484457978724429;0.000191715911446611;0.0012442055799019;0.00870943905931329;-0.230178032281851;0.997132532742506;0.999992864592103;1.36811168749565e-51
96555790825071;190;10;1;1;2;1;2;0.5;0.000103507045445217;0.000109437840644802;0.0331767869108117;0.0227359963367151;0.000121029974272888;6.42112652967699e-05;0.0285847944282473;0.0277337362085492;1.25781863724679e-06;0.859836511533921;0.036299636949445;0.0401390771089443;0.0166247301437595;-0.00554157671458651;0.592948708460757;0.398148218563322;0.99998080265262;2.33102496527949e-32
980676001473287;70;10;1;1;2;1;2;0.5;0.0730515430274187;0.0330505276512973;0.047424774584292;0.0879256603491891;0.0622978403302307;0.0642627339475351;0.0378449238856189;0.0468782744769778;0.0838905891026505;0.344582992132452;0.0304078624724397;0.0813686944887795;-0.149760574468288;-0.0499201914894295;-0.209664804255604;0.885045018448227;0.999598920513855;3.38586145127587e-10
624715724859258;230;10;1;1;2;1;2;0.5;2.7577910059717e-11;8.46739658676295e-12;1.38867988503041e-07;2.25645748139031e-07;2.35515583216787e-12;4.21998374587825e-12;1.5796413076714e-07;1.79732159883818e-07;3.04647234905305e-12;0.284951969196667;1.72489280187921e-07;4.04669848346468e-07;-0.142338003093039;0.02119927705641;0.0484554904146515;0.439120177801591;0.999997609442174;2.59224259149204e-42
114535821198902;170;10;1;1;2;1;2;0.5;1.01228732847442e-09;2.2907710000342e-09;0.00434562355854903;0.00278065465379555;1.8230962775992e-10;1.73215672099402e-10;0.00343226606006351;0.00459122618089538;6.74517525997846e-13;0.0743708911864599;0.00536154365723388;0.00230021965661149;-0.176235428594089;0.0163939933575897;0.631168744267203;0.0590419206259631;0.999991026890561;7.06163231200977e-30
240011394701606;70;10;1;1;2;1;2;0.5;3.24031182721902e-05;0.000305550500125631;0.0601055217036181;0.0935732315724417;7.40836359689251e-05;3.5784018227045e-05;0.0786433740944929;0.104909009076755;1.24218729870386e-05;0.00165193086700882;0.0824376160463558;0.0560182653016427;0.170856428594066;3.1327845253606e-20;0.351763235340724;0.0602386712186982;1;2.09488016589313e-10
635493497443281;250;10;1;1;2;1;2;0.5;1.29037364262364e-10;5.77137423341348e-10;0.000527388361807219;0.00176628660517234;1.77351603025879e-10;2.60149893841184e-11;0.000356489887410344;0.000308481496648671;6.1470671533787e-11;0.339314756939536;0.000207948096120306;0.000235527173403783;0.0181063939861694;-0.00696399768698822;0.0905319699308469;0.108159637401923;0.999994555399571;3.56874819988176e-47
950750483965250;280;10;1;1;2;1;2;0.5;5.23244351288187e-11;2.03310410157404e-11;0.000508370525272456;0.000451824476124508;3.55090144232106e-11;3.08511164316249e-11;0.000321119313564903;0.000320172004504104;2.42610605025528e-10;0.0164811575386266;0.000292837968267876;0.000639209484658934;0.00750967493874004;-0.0100128999183201;-0.145187048815641;0.95390655534136;0.999993710111398;3.40932156374294e-49
421683415310460;250;10;1;1;2;1;2;0.5;6.47001692218404e-08;1.19292529719615e-07;0.000520877164411438;0.000697600646799415;7.78761685694309e-08;5.1435132613211e-08;0.000422424615592753;0.000198689678265164;9.21201219758581e-10;0.0514118598127292;0.00018785910631727;0.000296026106410749;0.00420431643303432;-0.00420431643303432;0.405015816382306;0.541884671692474;0.999999862618829;1.81539757191381e-43
584694103505860;250;10;1;1;2;1;2;0.5;2.52346135557551e-11;6.23726268184635e-11;1.07697738460247e-05;7.24522120506284e-06;1.21707217871171e-11;1.21559299817127e-11;1.04066869290374e-05;1.13538644520523e-05;3.47120537804473e-15;0.0153387639256772;2.12891024972114e-06;1.89530674276761e-05;-0.0432210780714706;0.00975959827420303;0.68735456416887;0.36971693684515;0.999999868770812;7.15179336090527e-45
63521518947799;120;10;1;1;2;1;2;0.5;6.63651762488891e-05;6.36920434212521e-05;0.000892037594312213;0.000952046043003314;4.85666781741268e-05;6.39091717800325e-05;0.00164314926745568;0.00119394023024358;1.40923328730509e-06;0.028102039352412;0.00109534026634651;0.00267476043168094;-0.0381484370005453;-0.0088034854616643;0.730689293318137;0.485514842224257;0.999996338830204;1.01387518565377e-19
925143752221757;150;10;1;1;2;1;2;0.5;4.28685779387708e-09;2.93872997825462e-07;0.00264162350150164;0.00248204083933013;3.16010395039071e-09;4.20067590517388e-09;0.00216450773666956;0.00278550893505605;1.30698248096959e-07;0.215047547318182;0.00152938967017643;0.00216569675316157;0.053555467072683;0.0162994899786427;-0.426115238013087;0.0710045232083172;0.999998720131858;8.71511822256367e-25
304136432229060;90;10;1;1;2;1;2;0.5;2.49527459901886e-05;0.000100329121985611;0.090926185300258;0.10691251601723;3.64103437356031e-05;3.69192508433916e-05;0.0763845081176909;0.09494825773271;0.000331201242843578;0.218830185898914;0.0922652072678983;0.0931940638995203;0.151466876180389;0.0116512981677222;-0.570913610218389;0.404474720779832;0.99998798142293;1.00394124730986e-13
980381724851265;260;10;1;1;2;1;2;0.5;6.76203591315023e-11;4.12075644461401e-11;0.136756879582028;0.101190349675203;2.94919963639683e-11;4.85072492278901e-11;0.162002088097152;0.163739027747558;1.08918498725103e-11;0.0683813528935374;0.0758797933920908;0.170191037983076;-0.0294907226055517;0.0107238991292915;0.134048739116144;0.653216787028837;0.999991721562626;6.20537129149226e-47
74407116954854;200;10;1;1;2;1;2;0.5;3.63000078868031e-15;7.39169426023894e-15;0.129748147077721;0.186836347636742;3.37909016950205e-15;7.67752543224228e-16;0.167738303569281;0.154701885723398;6.54934952435226e-14;0.0680396978966338;0.205882079281323;0.240045156955294;-0.130617032862491;-0.00522468131449962;-0.36746925245314;0.190077637391441;0.999985597926476;4.55308399167365e-36
237637519754093;210;10;1;1;2;1;2;0.5;2.42101883052689e-09;1.68573679809788e-09;0.0011721489060101;0.0052989794614335;2.7221877211712e-09;4.17792146820433e-09;0.00226043771223353;0.0015548483290287;1.78071521984385e-08;0.0205372819589015;0.00241903789321743;0.00142175162002887;0.0082909163459163;0.0248727490377489;-0.170792876725876;0.985662983400642;0.999988369552394;8.74316350723147e-39
615984585456052;170;10;1;1;2;1;2;0.5;2.55624543494387e-07;4.56885764044219e-07;0.14351502234376;0.215027102975236;1.95238661204789e-07;2.81081400226194e-07;0.213488315688666;0.215099075648366;5.27636612206697e-07;0.746509659226553;0.260705578042177;0.142939745549258;-0.0266310144268302;0.0225339352842409;-0.0839901224230799;0.254157847444489;0.999971006634482;1.82083838577152e-30
66592245433598;290;10;1;1;2;1;2;0.5;7.88939378294971e-19;4.36914691963875e-18;0.00481004482171134;0.00912670296856182;1.7310893628805e-18;1.06318757713514e-18;0.00681553910873078;0.00549184445771786;1.08354388501151e-16;0.00110915178789284;0.0096339071531642;0.00361594968633268;0.0228449721014705;0.00601183476354488;-0.227247354061996;0.834786259058856;0.999997119825245;2.87147163616272e-52
43858582537499;250;10;1;1;2;1;2;0.5;1.66687879722954e-09;1.0562657252361e-09;7.04486794600511e-05;0.000118329873994984;1.59033260204319e-09;1.65727125778583e-09;0.000128915551407959;0.000167076187102945;2.66010963818888e-09;0.0408762219967649;8.71862673952108e-05;0.000232383598709329;-6.93138056337613e-18;2.71996621192e-20;-0.0557494673338061;0.355699595207831;1;2.39347413218275e-45
589692735045088;70;10;1;1;2;1;2;0.5;0.000130742291848139;0.000649553389066831;0.031207209353991;0.0776260711620397;0.000190121074913513;0.000153903471699635;0.0335248426143956;0.0378692658237108;0.00049940242424778;0.780352268013791;0.0241703966083639;0.0642952536489652;0.0851096493057205;0.0450580496324403;-0.355457947100362;0.0364615718095357;0.999963660036302;3.44684891039573e-10
358212397755289;170;10;1;1;2;1;2;0.5;1.51084620948591e-08;1.20075908196381e-07;0.000256438302428705;0.000136760749585866;1.24056051542624e-08;1.44939277474462e-08;0.000123585490330529;0.00015208328002269;6.14447681000238e-07;0.0866481868446652;0.000105840007773389;0.00022161582896933;-0.0716988849953121;-0.0184368561416517;-0.52647466982272;0.134243049948785;0.999971006634482;1.82083838577152e-30
59480015428561;160;10;1;1;2;1;2;0.5;5.63330657039119e-09;4.45335465051211e-09;0.000295984008214839;0.000585369167842668;3.19900661137335e-09;3.70684875912622e-09;0.000185620024469648;0.000228026886470576;3.36655401305716e-08;0.00318227180530053;0.000854418636150898;0.000811071509712158;-0.0526361355967815;0;-0.258794333350842;0.572944916731049;1;1.07054959046445e-26
514177912197760;80;10;1;1;2;1;2;0.5;0.00296285957426576;0.00201347129536416;0.230305960692336;0.0761076032952989;0.00110328069390535;0.000954707267888768;0.2604155308291;0.111455181628005;0.00192323857242185;0.280577004834779;0.130254376123342;0.419082372902577;-0.269679944985297;0;-0.152818635491668;0.481416114261953;1;2.98471895481074e-12
144703344626752;250;10;1;1;2;1;2;0.5;8.80520430040625e-16;3.39171249234863e-15;9.11302053783586e-06;2.75770967695713e-05;2.92685089848161e-16;1.84088426807204e-16;2.15457351733145e-05;1.70956065014646e-05;1.77270384413289e-17;0.042585173780491;3.74719558477037e-05;2.08866506743627e-05;-0.0487479838089175;-0.00139279953739765;0.193599135698273;0.0664630080230894;0.999994555399571;3.56874819988176e-47
195500439497538;100;10;1;1;2;1;2;0.5;1.06637288179559e-05;3.97895218006833e-06;3.28866886289041e-05;0.000256738324620004;1.27570383065311e-05;7.1418722042725e-06;6.22180319365208e-05;0.000108448888755976;1.71980769491616e-05;0.263789224857061;0.000107056196710561;0.000217624278951199;0.0453418795179738;-0.0244148582019859;-0.177879681185897;0.773368842173139;0.999722067675926;7.8797459278303e-16
512027212481118;260;10;1;1;2;1;2;0.5;2.48701830992186e-08;1.13340529956868e-08;0.00834644326448152;0.00626725501423206;2.28935317134017e-08;9.1248068605017e-09;0.00872277580842467;0.00681975056154312;5.23663468944629e-09;0.0266950391119937;0.0140447098194988;0.0172231209403708;-0.0107238991292915;-0.0241287730409059;0.0965150921636236;0.308149323607708;0.999991721562626;6.20537129149226e-47
562756885469073;180;10;1;1;2;1;2;0.5;2.00519551611024e-07;1.19867867874972e-06;8.62182081591684e-05;5.66138378927744e-05;1.99778857363836e-07;1.43922491620507e-07;2.80338170571372e-05;2.7093786597205e-05;1.03554770322182e-07;0.0955328073480286;1.41894666388462e-05;6.91396903930175e-05;-0.00581156392551467;-0.00581156392551466;0.0445553234289458;0.658062058286192;0.999951559760973;5.30827716023541e-31
596438297508637;180;10;1;1;2;1;2;0.5;1.22999734251496e-12;8.74939890033034e-12;2.74107103540088e-05;0.000132871223015938;4.31685582951871e-13;8.24148499899803e-13;2.70887815551043e-05;3.5622647035663e-05;9.00688833525931e-14;0.0117082978403736;2.7892488564422e-05;5.81834802576335e-05;-0.135527653048473;-0.0116166559755834;0.174249839633751;0.00294122335846753;0.999959515922381;2.01609653076478e-31
672537605798998;80;10;1;1;2;1;2;0.5;1.1270338706321e-05;2.94824747956995e-05;0.0865420903504071;0.211889559315412;5.07729932842942e-06;6.63664656144197e-06;0.0649516969739394;0.0596669362212236;2.24966642129526e-06;0.468683000910005;0.0975895536577895;0.0709225841076058;-0.109658615826628;-0.0394771016975861;0.1886128192218;0.80433676754883;0.998521402435002;5.18742284854896e-12
672021612394591;270;10;1;1;2;1;2;0.5;2.70213288531529e-09;1.85438161541381e-09;0.00243292561293663;0.00377054756596657;2.02464883192361e-09;2.11991578912252e-09;0.00284345578389936;0.00209359322082179;2.52431853128313e-10;0.0124888966511018;0.00241340051192948;0.00139879714334722;-0.0414005144628082;-0.00517506430785102;0.186302315082637;0.949243887517993;0.999992835616449;2.0778557436692e-47
969870191646745;190;10;1;1;2;1;2;0.5;0.000911985392038652;0.00123676327418601;0.0167266800221994;0.0207022258446398;0.00157095598810406;0.00162436417990531;0.0140976143337284;0.00488700338384189;0.00271332729318969;0.852690571171514;0.00748362571021756;0.005105434094922;0.0779383099976466;-2.74124894854268e-20;-0.0630929176171425;0.0187728565724161;1;2.09618695488446e-33
536782931430240;60;10;1;1;2;1;2;0.5;0.00027230817349172;0.000759530704382544;0.0577619397881788;0.110045950813716;0.000381972317559211;0.000487491943726128;0.0959295103749873;0.198813919489747;0.000223159246408419;0.951193652103309;0.117398347998292;0.0377626454847311;-0.0697863157798853;-0.0465242105199235;6.46598902461317e-18;0.696376097240957;0.999254484616354;1.42449298080848e-08
76527752639365;210;10;1;1;2;1;2;0.5;0.000136791532222785;0.000163014523154401;0.0124569220488927;0.0127630004771822;0.000147874360976795;9.60934281278859e-05;0.00847975394417135;0.00820379406941854;4.72389714492091e-05;0.320628922016949;0.00619765659794319;0.0266172171671915;-0.038138215191215;-0.0215563824993824;0.15752741057241;0.422164044222454;0.999988369552394;8.74316350723147e-39
115810308614015;300;10;1;1;2;1;2;0.5;8.41097344253179e-10;3.30450702055818e-10;0.0140008227007963;0.00909349466234219;6.90654472941024e-10;7.43804585557021e-10;0.0124127412281527;0.0144124093438349;1.12255450373665e-09;0.000528094058433661;0.0160083253841166;0.0117787084808419;-0.0301734603656543;0;-0.0348155311911396;0.137282353126584;1;2.61027734720702e-59
203388409755725;290;10;1;1;2;1;2;0.5;2.61348727326306e-11;1.07518599212889e-11;0.00392053730420348;0.00462444479297204;4.04980521257251e-11;1.01560252403195e-11;0.00271428304307958;0.00306424905952745;6.09307558597899e-14;0.0585476613090198;0.00268197097329142;0.000309938453821075;-0.00843267617839908;0.00120466802548558;0.415610468792526;0.372307185495725;0.999997071163954;3.42036666055406e-51
2437574720679;140;10;1;1;2;1;2;0.5;4.13548556211632e-08;2.39593051762623e-07;0.000837237948789942;0.00375739164807751;4.37639620346278e-08;9.00281609463787e-08;0.0015866727327957;0.00114096604768061;1.88103824488966e-07;0.0205383142677774;0.00176453318292094;0.00119591402862131;0.037336659375783;-0.0323584381256786;-0.19166151812902;0.909028177876988;0.999933097450056;9.12236565402708e-24
627165646399055;250;10;1;1;2;1;2;0.5;8.31073206380215e-07;8.24111109867477e-07;0.000361493126143896;0.000159747416007418;8.03543910315074e-07;7.02182066109554e-07;0.000143056221847163;0.000189332489611118;2.85142485498931e-08;0.211325343238819;0.000282691149587626;0.000179774139066463;-0.0293390819615568;0.00419129742307954;0.342289289551496;0.998008322937611;0.999988059964153;1.23291071741418e-43
923900722420879;90;10;1;1;2;1;2;0.5;0.00224114341109852;0.00219965644334544;0.00161190756602871;0.00115144748507099;0.00236729609826;0.00308482868912181;0.000856228329315429;0.00112751783620243;0.0162538783954157;0.487845186206345;0.00176501790283422;0.00452671775244357;0.0467099366496914;2.74316330124718e-20;-0.560519239796297;0.875539025298338;1;1.02264823006162e-13
149674117562306;140;10;1;1;2;1;2;0.5;3.01515792422489e-07;6.47277883917369e-07;0.0164219539081574;0.00128454844569269;3.10220203650425e-07;3.90379021251748e-08;0.0113684105902792;0.0102288598814047;2.15160484903831e-07;0.262661662341442;0.00966724061268352;0.0136807165558828;-0.0174237743753654;-0.012445553125261;-0.0174237743753654;0.818258133767895;0.999933097450056;9.12236565402708e-24
372488736975762;220;10;1;1;2;1;2;0.5;5.03649700863396e-08;1.36504730872252e-07;0.00627423945431211;0.00588563650455746;2.22012913421259e-08;1.58494004225318e-08;0.00980124260489757;0.00879282654086581;1.05286009773401e-11;0.0350568002967622;0.0113079918542591;0.0132746505845875;-0.129852861425749;-0.0126685718464145;0.680935736744782;0.301761268478514;0.99998297750435;1.18761802754765e-39
922212249350720;250;10;1;1;2;1;2;0.5;1.50306808104498e-16;1.00307939202481e-16;0.000719250393710229;0.00076917340544722;2.87842090035456e-16;1.83099263921898e-16;0.00125656526105606;0.000579391659266169;2.56724310971321e-14;0.102830553760067;0.00184634787195333;0.00107314328040363;-0.022282653018635;0.0139266581366469;-0.392731759453442;0.406091856753404;0.999990270713557;6.4494609781585e-48
94958361362036;270;10;1;1;2;1;2;0.5;1.1945331874612e-15;1.59693206395817e-13;0.000916147076253738;0.00147049160421881;2.75816083188299e-15;3.8545085431148e-15;0.0018048217259161;0.00169739411564293;1.19977985022475e-15;0.234902392290564;0.00115861635412002;0.00270310293144785;0.0618959758027633;0.0206319919342544;0.108317957654836;0.122825799785636;0.999993038798604;3.86258181460019e-52
42442763414664;290;10;1;1;2;1;2;0.5;3.02218411845412e-10;2.13116694261481e-10;9.0071123532014e-06;1.66470333309454e-05;2.23384175759038e-10;8.13219271439685e-11;1.24788890125804e-05;1.36866597903053e-05;6.88431125552696e-10;0.0510783393355734;1.7349998364298e-05;6.15692080170305e-06;-0.0157575757575758;0.00121212121212121;-0.124848484848485;0.957452169150833;0.999993378456104;7.8521129606228e-52
922076119151735;270;10;1;1;2;1;2;0.5;4.5822239134601e-07;4.4940155294039e-07;3.0591499806182e-08;2.1483296910932e-08;4.14498046824455e-07;2.33547159849634e-07;5.28296919231544e-08;5.89034803030341e-08;3.04282315305367e-06;0.738071305607133;5.98919773085067e-08;1.32034359944295e-08;-0.0270906407323847;-0.00903021357746156;-0.210274973303748;0.912155545915568;0.999999907367868;4.53029535098675e-50
624173964192710;90;10;1;1;2;1;2;0.5;5.97827790250261e-07;3.08099371880433e-06;0.405486867277498;0.20668455691935;9.71335817538355e-07;1.32885497539308e-06;0.29217991770131;0.287911646343003;1.55945057199842e-06;0.373625882120624;0.377648170606519;0.321303613925707;0.121861333742518;0.0353790968929892;-0.0353790968929892;0.864864389918357;0.999516507353781;8.85365752282986e-15
295472319269373;180;10;1;1;2;1;2;0.5;1.81270233736464e-11;1.54418048941315e-12;0.000757057182726558;0.000756591017104942;7.74622393541553e-12;4.47563401394537e-12;0.000853418372624001;0.000590989955898202;6.83462781926111e-14;0.0975845837008442;0.000518715797632917;0.000708565885479377;-0.0677010454108626;-0.0019343155831675;0.450695530878028;0.742066580496751;0.999999442946455;3.11377426491475e-33
939868734588585;190;10;1;1;2;1;2;0.5;4.19206328603521e-06;3.3400047380001e-06;1.84194057418848e-05;0.000110942447967932;1.46748697505467e-06;1.27200873526567e-06;2.35160824374198e-05;3.12444975274815e-05;1.63051525331896e-06;0.793210135470523;6.79396001729477e-05;1.48919620362876e-05;-0.0659991860150587;0.0183331072264052;0.00366662144528098;0.383005647347739;0.99999447777222;5.35567005798355e-34
875148178606265;290;10;1;1;2;1;2;0.5;1.10565539384429e-11;1.59625351161789e-11;3.52401032830876e-05;1.52556713363767e-05;8.47968876466609e-12;9.85472893017157e-12;3.53165319186231e-05;2.90976712500549e-05;5.97240041986446e-10;0.000379417287895709;2.33430798270098e-05;1.9252607404638e-05;-0.00483549044321382;0.00967098088642766;-0.348155311911396;0.473547243512326;0.999999086131204;3.76660995547633e-51
458084795406877;120;10;1;1;2;1;2;0.5;4.96571889765975e-07;2.12865150992732e-07;0.000688631291454281;0.00112524099081957;1.69998090116443e-07;1.27446641677346e-07;0.000648217960071397;0.000863899449008524;9.71823910377411e-06;0.269959665040416;0.000754784284318481;0.00176782079361873;-0.0641500299099584;-0.0174954627027159;-0.647332120000489;0.786650790431676;0.999767021165466;3.9719953097198e-19
434278041898804;260;10;1;1;2;1;2;0.5;3.32448571549579e-12;2.14293244432928e-11;0.000843274404179481;0.000633366357512743;5.65861953421058e-12;6.81331977573585e-12;0.000431517365823547;0.000310667964199005;1.31928584250145e-12;0.0285425983847649;0.000524035499522112;0.000177081331524468;0.0602737014862641;-0.00133941558858365;0.154032792687119;0.387356021387183;0.999995406680177;1.3491811606003e-48
777106050967786;80;10;1;1;2;1;2;0.5;0.000361668279048105;0.000167581316975334;0.0615353041078963;0.0503013824507464;0.000165191810727163;0.00021782182127207;0.0387212338559637;0.0608259958850575;0.000173796426127879;0.453484049798882;0.0600624498780111;0.0525626466358844;-0.216587411618086;0.0132604537725359;-0.00442015125751196;0.0402571701547265;0.999220695373491;8.39780536716648e-13
446587618875259;90;10;1;1;2;1;2;0.5;3.73188965346325e-05;3.02654638993706e-05;0.139510834590394;0.140193572314725;1.92011473828001e-05;3.98385683850162e-05;0.0868557585534607;0.100219437408764;2.32373607532858e-05;0.303886590623644;0.101402814164545;0.0678781849836075;-0.0425523159002817;0.00386839235457106;0.0348155311911395;0.862344384411009;0.999135841756272;1.62807047196562e-15
