ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
971915117450173;235;5;1;2;2;10;2;1;0.5;1;0.0356362230196248;2.92749644985883e-05;0.0309571460611627;3.69062729064431e-05;0.0177924075680959;0.0439663083525154;-0.0300964632714423;-3.38543002703915e-20;0.126405145740058;0.790191031382897;1;1.10732358009533e-39
538201364480611;240;5;1;2;2;10;2;1;0.5;1;5.3867122534862e-05;7.69253114541065e-07;9.82873533192877e-06;2.25046047015924e-06;2.24653937044875e-07;0.0638900284592239;-0.112208202924614;-0.00590569489076917;0.188982236504614;0.30975551945023;0.998780256816906;1.54563604158096e-41
594706193529490;380;5;1;2;2;10;2;1;0.5;1;0.450798667947755;0.000147531918535057;0.523566032327427;6.37997338734097e-05;0.110002830704004;0.0067027676121717;0.074458079104994;-6.30684461911969e-21;0.603110440750451;0.261000472946907;1;7.92937845158598e-65
355976782561376;90;5;1;2;2;10;2;1;0.5;1;0.379858125124615;0.103117242244023;0.374223574949713;0.0916254481816124;0.510532431589567;0.7918257494742;0.0159678412155545;0.0159678412155545;-0.271453300664426;0.715320955031921;0.991348158041455;8.86738830863406e-18
973475374136076;65;5;1;2;2;10;2;1;0.5;1;0.284498523774117;0.0172532558713601;0.277453070486437;0.0105662651672202;0.156845299011235;0.122312797851696;-0.0656532164298613;-0.0218844054766204;0.50334132596227;0.408083927027214;0.992861758290526;2.36176379810082e-11
959538544743677;190;5;1;2;2;10;2;1;0.5;1;0.0112096733939958;0.00589469350462475;0.0160230441250738;0.00288164886206276;0.222661111645381;0.347500467736318;0.059545834205183;0;-0.707106781186547;0.28193967503338;1;7.58769910830567e-32
720387034909999;225;5;1;2;2;10;2;1;0.5;1;0.00162858711583609;9.52604611663734e-06;0.00150168190760061;1.34983836254806e-06;0.00153552126475837;0.141448808003345;-0.0188877333784066;-0.00629591112613554;-4.6040790057271e-17;0.0271074602709373;0.999378593362454;1.24616315519226e-38
499115188387663;280;5;1;2;2;10;2;1;0.5;1;0.548693890458633;1.71461847034979e-09;0.567386984419951;3.55691361511963e-09;0.75138024844799;0.000362957848725951;-0.0252596136808059;0.0101038454723224;0.313219209641994;0.823984433827424;0.999106646232074;1.90199294493956e-47
639141525930603;275;5;1;2;2;10;2;1;0.5;1;0.0155156591853492;1.36931906255153e-06;0.0142697416892415;9.50775629831029e-07;0.00434631179324288;0.685298758195687;-0.0155400786081324;0.0103600524054216;0.284901441149095;0.685738795726881;0.999572881890998;1.32211416307708e-50
881609935057126;275;5;1;2;2;10;2;1;0.5;1;0.486599491838137;0.0120701995978671;0.382410749655982;0.00858588251093603;0.80235625688089;0.262259038461879;-0.0977151152991943;-0.00514290080522075;-0.581147790989945;0.369830079134704;0.999584879187565;1.7342882981545e-46
940333291502112;185;5;1;2;2;10;2;1;0.5;1;0.688835102702831;0.000498738916723536;0.666900952187528;0.000602877074562057;0.409351449166928;0.48449551315037;-0.0611632235183258;-0.0152908058795814;0.542823608725141;0.612405517822087;0.99909106237715;4.86659485255126e-31
881512295286771;315;5;1;2;2;10;2;1;0.5;1;0.0201696320732119;6.17542109775582e-08;0.0317778678796522;5.91075150905954e-08;3.56063296238958e-05;0.0313713886058085;0.0583670163310396;-0.00448977048700305;0.700404195972475;0.651144661091066;0.999682852240196;2.25502081187632e-53
671011677042953;380;5;1;2;2;10;2;1;0.5;1;0.0194805500837948;2.27877985328025e-06;0.0123946534842062;1.64667486338421e-06;0.0059998716896448;0.000429614413625047;-0.100652420225862;0.00745573483154531;0.18266550337286;0.0853819552339251;0.999780017294154;7.05530514418767e-66
43874019014058;280;5;1;2;2;10;2;1;0.5;1;0.000189450351002224;5.30258695870359e-07;0.000137116586110458;3.80150191635265e-07;0.000178544158447443;0.931500004294404;-0.0462616418362987;8.62421278556899e-19;-0.0205607297050216;0.293313883030623;0.999570697931702;1.17620756078426e-57
941678596851329;135;5;1;2;2;10;2;1;0.5;1;0.634832196834823;0.0543717366315045;0.697808158180564;0.0251408494131087;0.697977976741643;0.147184172170563;-0.0944079028083775;-0.0209795339574172;0.671345086637351;0.645424106395916;0.998303085248203;8.24071501672136e-23
715608581955583;360;5;1;2;2;10;2;1;0.5;1;1.78811828394242e-05;3.66320924143493e-06;1.7439991105116e-05;2.58518647275531e-06;7.08532052025741e-11;0.000113407121539954;-0.0157253796306035;2.34430497931569e-19;0.45210466437985;0.64196712135464;0.999455008216867;1.14426588597264e-61
495065291915764;345;5;1;2;2;10;2;1;0.5;1;0.0242084076884321;0.00555415439655567;0.0351728959595274;0.00496095975060949;0.00801993758840959;0.867903179969108;0.0656002204171109;-0.00820002755213886;0.254200854116305;0.362188677551233;0.999735052733299;1.15702225110749e-58
943231951987926;365;5;1;2;2;10;2;1;0.5;1;0.0301675214758159;5.84144530860118e-07;0.026842203291938;4.93649219517328e-07;0.0290655537292753;0.14258480368382;-0.0117051837349799;0.00390172791165997;2.57400859637977e-17;0.866966205122154;0.999756625856898;2.76006282485996e-67
86832177767515;65;5;1;2;2;10;2;1;0.5;1;0.947890192923204;0.0494400416827931;0.886938532729578;0.0317516060867614;0.982965604702803;0.62802920324836;-0.109843693790937;0.0439374775163747;-0.197718648823686;0.577063564176244;0.984359370325353;7.27635667461543e-12
758466214685762;255;5;1;2;2;10;2;1;0.5;1;0.00831189270450811;0.00188744885854378;0.00409408494194945;0.00121676116968058;1.44647218099612e-06;0.287707968450058;-0.0666996128839813;-0.0111166021473302;0.472455591261534;0.450023200835293;0.999513786761069;3.46429856010128e-44
883449354762580;400;5;1;2;2;10;2;1;0.5;1;0.725542091905262;9.28294984978162e-07;0.675501219006644;2.14813354245262e-06;0.593127469389331;0.261464796864799;-0.0954641887889596;-0.00707142139177478;0.14849984922727;0.301914349406831;0.999558812201894;4.76728634601619e-68
876469072973757;320;5;1;2;2;10;2;1;0.5;1;0.0812043439158283;3.34127569360171e-06;0.0794611019791383;3.22469481119787e-06;0.12550794265385;0.0630565050908895;-0.00887286647076171;0.00443643323538085;-0.204075928827519;0.221156981490813;0.999687939124465;9.26928270350906e-57
991284886337676;110;5;1;2;2;10;2;1;0.5;1;0.0468378956226889;0.100842797397915;0.0509253483073785;0.0401279329250269;0.0798427297717246;0.00176935502612373;0.0648094809206516;0.0259237923682606;-0.233314131314346;0.417215591002811;0.994288160592286;4.97189007298786e-20
428739282508763;300;5;1;2;2;10;2;1;0.5;1;0.00105806148769211;4.48623439483325e-07;0.00114559157033345;3.45775515952362e-07;0.000947905006991908;0.030118914512699;0.0141471666219775;-0.00943144441465167;0.0377257776586067;0.725681237297936;0.999650209775762;5.58168898735742e-51
758902033000219;350;5;1;2;2;10;2;1;0.5;1;0.118121846087515;2.27679543320468e-09;0.10372046891187;2.43319288701352e-09;0.203008346751492;0.0218610545420195;-0.0566138517072298;-0.0121315396515492;-0.226455406828919;0.276661573621364;0.999423686395067;5.85451716276668e-60
514613461982633;380;5;1;2;2;10;2;1;0.5;1;0.662767247530909;1.54090667528865e-05;0.583463480886427;1.13291048940922e-05;0.483969166810087;0.0697604536475033;-0.0598148604554579;-0.00373842877846612;0.0747685755693224;0.681811486762713;0.999502970042836;4.0528030389169e-68
217228763404434;300;5;1;2;2;10;2;1;0.5;1;0.06406671696105;7.56698141432956e-07;0.0673583976186489;5.16734491983448e-07;0.0547531701625996;0.195950005788966;0.00473779369679134;-4.10938097507944e-20;0.0710669054518701;0.382829042344227;1;6.82796328644412e-54
151298127341544;50;5;1;2;2;10;2;1;0.5;1;0.168494066155667;0.00900194779059667;0.153273645137288;0.00832820757777296;0.189928528888613;0.160133462202107;-0.144337567297406;3.12982208070242e-20;-0.288675134594813;0.796763382262977;1;3.61086540489065e-10
279954827354088;330;5;1;2;2;10;2;1;0.5;1;0.169667290720516;3.54348728667826e-05;0.177823820774333;5.05923400738523e-05;0.546543332694779;0.242884898111324;0.0300431951531019;-0.00858377004374341;-0.849793234330598;0.466675561403877;0.999709144368937;6.00095158210391e-57
345250565017334;350;5;1;2;2;10;2;1;0.5;1;0.235922167575276;6.41040658438082e-05;0.273664433564737;2.30057229184848e-05;0.975558357708989;0.135301715213161;0.0888992297741649;0.0121226222419316;-0.84858355693521;0.0975783666645213;0.999425359750382;1.99836565482268e-59
733992070019886;270;5;1;2;2;10;2;1;0.5;1;0.155353287315825;0.00360873262184414;0.146014593659879;0.00397499414303561;0.0328087677550113;0.0669892111902596;-0.0157203861225777;-8.74929275035701e-19;0.445410940139703;0.292206523241063;0.999568868493864;7.737538005296e-46
103544665363633;60;5;1;2;2;10;2;1;0.5;1;6.83847625377336e-06;7.22432258379948e-06;9.93059330210571e-06;1.15438123831309e-06;0.000366473071944527;0.00102133934342637;-0.0942809041582064;0;-0.565685424949238;0.615059988936696;1;9.43783636069775e-10
25896108035670;185;5;1;2;2;10;2;1;0.5;1;0.00503064137858338;0.00383046660400596;0.00660376819171792;0.00136951453124846;0.00769991005385146;0.667356042569045;0.0693375245281537;-1.26650500424022e-18;-2.46368112778666e-17;0.273341191458911;0.999063207735586;5.60584767328685e-34
628016491031443;245;5;1;2;2;10;2;1;0.5;1;0.718065703207538;0.00421317836365001;0.763300513828222;0.0040469312458762;0.00493830038410548;0.0576900919288078;0.0173692101427064;1.27074980972764e-18;0.764245246279084;0.98020222827362;0.998825095839129;8.03543826560641e-43
637717823293174;240;5;1;2;2;10;2;1;0.5;1;0.0949528713036538;7.80952477382338e-05;0.088562321637064;0.000109482223947029;0.0925860600576779;0.485170000296288;-0.035356566739209;9.91883619918471e-19;-0.0117855222464029;0.194193809007618;0.999456562526179;1.89368418344293e-40
722950578993097;380;5;1;2;2;10;2;1;0.5;1;0.0033180638189845;1.07331920475543e-05;0.00394571421505525;1.56437302216013e-05;0.00396361589316462;0.0503448656340071;0.040942865015434;0.00372207863776673;3.70712331449651e-17;0.820027637898667;0.99951151795244;1.18523858065791e-64
895066831604112;395;5;1;2;2;10;2;1;0.5;1;0.00206370249285065;4.67321810926222e-06;0.00339147412956187;9.58864905412087e-06;0.798213647638939;2.60156455480045e-05;0.0358084983077919;-6.65825625947589e-19;-0.694684867171163;0.868780110788173;0.999797526665929;2.84670357071467e-67
39386085988538;265;5;1;2;2;10;2;1;0.5;1;4.53378219443144e-05;2.09399738175662e-06;1.84909987277089e-05;1.9387598770756e-06;0.000325861233068162;0.00027905628616907;-0.0640951022263615;0.00534125851886346;-0.170920272603631;0.697642269632594;0.999001771158795;3.32551486050673e-45
461786914731877;285;5;1;2;2;10;2;1;0.5;1;0.0799336787060828;0.0125142403396526;0.0870000715889195;0.00915011660771089;0.304514735595973;0.239938393917881;0.0347352837750652;0.00496218339643788;-0.560726723797481;0.828811352718127;0.999138046127047;3.52777958587596e-48
369133255089723;50;5;1;2;2;10;2;1;0.5;1;0.534324655685863;0.0445740651050133;0.299152492874253;0.00993895526928123;0.418685667278721;0.303496565609066;-0.254762332682534;0.0283069258536149;-0.11322770341446;0.363565906768776;0.988451811929424;3.60388100880454e-08
335548236759591;105;5;1;2;2;10;2;1;0.5;1;0.185275950429947;0.000631321768105298;0.197265984705592;0.000722219570851099;0.265346139808912;0.0698714526102071;0.0404079343830274;-0.0134693114610091;-0.296324852142201;0.642038773877636;0.993945211589489;2.41770549724305e-17
787796815084514;200;5;1;2;2;10;2;1;0.5;1;0.428603866530792;0.000590139104051545;0.415928043772423;0.000271613134953759;0.364227371012439;0.437105827133082;-0.00707248244983339;0.0212174473495002;0.155594613896335;0.445008247719207;0.998269048660548;1.20930873685245e-33
30339931661400;295;5;1;2;2;10;2;1;0.5;1;0.0172079519466187;0.00255104612311268;0.0161782044485686;0.00289073180825483;3.304268306203e-05;0.0679117116516467;5.8752599912967e-18;0.00961716310141025;0.480858155070513;0.742291356190716;0.9996344798844;9.20032662119392e-52
421236271019437;50;5;1;2;2;10;2;1;0.5;1;0.372212053910295;0.0359116565394269;0.315839670967352;0.0351062971208607;0.567433439753444;0.104364100383995;0.056980288229819;-0.0854704323447285;0.455842305838552;0.974752888987834;0.974752888987834;8.12322248611545e-09
701523970541246;325;5;1;2;2;10;2;1;0.5;1;0.000125121715371956;6.66520756181135e-07;5.84042758294416e-05;5.26768007800788e-07;0.163444145718251;0.0602813280421535;-0.0348155311911396;3.83368725935715e-21;-0.848628572784027;0.414270120686765;1;3.79667986764305e-55
947054932040572;245;5;1;2;2;10;2;1;0.5;1;0.00298643548519862;0.000815729233254085;0.00620848456598741;0.00122214048085396;1.08091728081988e-09;0.239364040702495;0.0635000635000953;9.32171471044623e-19;0.848591757683091;0.258759193103381;0.999478198298055;2.49383690902613e-41
276870311259182;270;5;1;2;2;10;2;1;0.5;1;0.000920842288453938;7.27806962037847e-05;0.000483675967146323;7.84201218118722e-05;6.79296590681395e-10;0.283344277533394;-0.052495065695726;-0.0104990131391452;0.661437827766148;0.376258920799664;0.999565804622723;7.73831534820019e-47
831907117102173;310;5;1;2;2;10;2;1;0.5;1;0.249675151780742;1.015717212996e-05;0.260416593084839;1.0224230040162e-05;0.21429861349768;0.105939293237748;0.0182860128352998;7.43465056579869e-21;0.0914300641764989;0.862101993211249;1;8.02662564386106e-54
229360880355816;370;5;1;2;2;10;2;1;0.5;1;2.02252459452063e-07;9.2943857034935e-10;1.87334563632534e-07;2.13666536608513e-09;1.40792857146338e-18;0.000948859294169121;9.16128004390287e-18;-0.00383319054964466;0.762804919379287;0.174498476197929;0.999766952406292;4.9088115342116e-65
419176024852878;140;5;1;2;2;10;2;1;0.5;1;0.719625825173091;0.0673804482342413;0.569583327405279;0.0640040394011983;0.297733281149567;0.873343437224387;-0.13297188925198;-0.0204572137310739;0.225029351041812;0.502680844985593;0.998349216648545;6.32644697330151e-27
913575380639629;220;5;1;2;2;10;2;1;0.5;1;0.0195096711503805;3.0214259153908e-05;0.0193845561387786;1.49002752089193e-05;0.0223999074598663;0.0347059398076852;0.00644129899573593;-2.98988387493239e-19;-0.0966194849360389;0.302391389671613;0.998553923611555;6.44838673394795e-38
402032677951055;175;5;1;2;2;10;2;1;0.5;1;0.002316602536366;0.0203079374735042;0.00703406299684126;0.00619018602069764;0.082222278667245;0.379157223758439;0.145464341362928;0.00808135229794045;-0.274765978129975;0.270696401101864;0.997753597616213;2.7846605669351e-29
253941579885052;200;5;1;2;2;10;2;1;0.5;1;0.0612565060960057;2.97265128899977e-05;0.0591572829887179;2.76875866857955e-05;0.0616270869029463;0.0247628861882929;-0.00707142139177478;0.0141428427835496;-4.05001374256486e-17;0.422435525061412;0.999220862969351;1.39423363580804e-33
630896598643473;185;5;1;2;2;10;2;1;0.5;1;0.00223232810832259;0.000466750237129856;0.00234965087728152;0.000650723559943324;0.0172089806000925;0.110495248999274;0.0153392997769474;-1.14337452230188e-20;-0.398821794200633;0.309723963779377;1;3.0053809725283e-32
563056291095573;85;5;1;2;2;10;2;1;0.5;1;0.463497064302658;0.0176802244213627;0.50640957770318;0.0124679067892507;0.715112234177567;0.229911771172337;0.116537252687105;0.0166481789553007;-0.399556294927216;0.808433424630932;0.995829208124118;4.68491624108845e-14
450871920657808;390;5;1;2;2;10;2;1;0.5;1;0.677566350765604;4.40291668607328e-08;0.69369055302944;5.78927871633181e-08;0.439833241452458;0.151443855377005;0.0326976690662554;0.0108992230220851;0.370573582750895;0.953833163675175;0.999532729986294;8.13643662729066e-68
626663408811961;140;5;1;2;2;10;2;1;0.5;1;0.136289270830121;0.0338101481003233;0.128152636369395;0.0621967866413549;0.152176494890966;0.109302376062309;0.0404722329258176;0.0101180582314544;0.0809444658516353;0.913621047599765;0.998418111911899;9.23946036283069e-24
832154841673344;110;5;1;2;2;10;2;1;0.5;1;0.145697228942918;0.000423867453110958;0.148905694003005;0.000548773955619645;0.180308151694662;0.0971256863912779;0.0267261241912424;3.62206523878281e-21;-0.10690449676497;0.0969536496257998;1;7.48942435890211e-20
175076506592183;135;5;1;2;2;10;2;1;0.5;1;0.0869529495222415;0.108833172364334;0.145212098234322;0.0872300908854188;0.0915666556898037;0.202351885805155;0.136366970723212;0.0104897669787086;0.104897669787086;0.333716155679897;0.998303085248203;8.24071501672136e-23
901557079559539;130;5;1;2;2;10;2;1;0.5;1;0.94395684047521;0.0109035186557021;0.944001446937685;0.014433826978637;0.791106514770369;0.0161314501347205;-6.29468530173864e-19;2.41603747689242e-18;0.392046157682129;0.342322540775129;0.99597636293354;7.19666828403879e-22
785686548176008;150;5;1;2;2;10;2;1;0.5;1;0.00033888026671402;0.000427315603108087;0.000303775668146024;0.000509383524155078;0.489382479824982;0.333281617306016;-0.0282842712474619;0;-0.848528137423857;0.711251159521852;1;5.34147156524488e-25
178524867980775;330;5;1;2;2;10;2;1;0.5;1;7.2860944552651e-07;4.17225791160193e-09;1.73665158021733e-07;5.18676156369014e-09;2.43066740352931e-14;0.0326461537507536;-0.0728868986855662;-1.45264952023202e-20;0.728868986855662;0.140424818689534;1;3.04235375573465e-56
905853218008404;200;5;1;2;2;10;2;1;0.5;1;0.00211248633506178;7.86822116385404e-09;0.000959973447879359;1.34167271196322e-08;1.74098937881474e-05;0.0391001858612037;-0.0920897926355989;-0.00708383020273838;0.467532793380733;0.420538857331622;0.999215452945049;2.63605496619478e-34
220546371511168;165;5;1;2;2;10;2;1;0.5;1;0.145518177857222;0.00196316369225079;0.127870501146723;0.00285254400813756;0.0461626991438688;0.155840484267437;-0.0859010165930062;0.0171802033186012;0.661437827766148;0.630162581343525;0.99745816421546;2.54788067064387e-28
516171689679450;275;5;1;2;2;10;2;1;0.5;1;0.3732159626363;0.00192201763644667;0.366469092544455;0.00188785722005264;0.752580323387568;0.244478797866007;-0.0154303349962092;1.59454025973315e-19;-0.848668424791506;0.649379158010274;1;1.51006822542611e-46
379326654693519;340;5;1;2;2;10;2;1;0.5;1;0.00373618241744368;0.000516625881319551;0.00382973255138969;0.000904853768106167;0.0101027730945299;0.0771393982917127;-0.00417799744099407;-6.99145377587224e-19;-0.0752039539378931;0.175254878497523;0.999722633530784;8.47142974864322e-61
239137295398185;305;5;1;2;2;10;2;1;0.5;1;0.0165977600215393;0.000239208478544344;0.0166499386478661;0.000152336624157564;0.0168622042021534;0.0608070451368558;3.40782333113558e-18;-0.00938563819722847;-2.1632753750804e-17;0.821056593561872;0.999645468608437;2.70417461183216e-59
976087890122342;295;5;1;2;2;10;2;1;0.5;1;0.243957586169819;5.63912872561771e-06;0.24866366346513;7.94683683978059e-06;0.395996417489349;0.00724686813482517;0.00959058896080727;-0.00479529448040363;-0.282922374343814;0.621166745058138;0.999638466982158;4.53967635437597e-50
666150432787889;220;5;1;2;2;10;2;1;0.5;1;0.0463900472268015;9.01962871846453e-05;0.0263047527420649;8.05347726487241e-05;0.0335251899833229;0.461159522960418;-0.0964595320328171;0.00643063546885448;-0.0385838128131269;0.682114054147828;0.998563303004043;3.65344821486686e-37
660400354571055;250;5;1;2;2;10;2;1;0.5;1;0.826187575195055;0.000597410747559628;0.787494617524112;0.000411640529135751;0.331683438218202;0.015668022303326;-0.0395979797464467;0;0.565685424949238;0.837213880251151;1;3.75727673578104e-42
51478623213636;130;5;1;2;2;10;2;1;0.5;1;0.000636764006559771;0.000342031471920429;0.00105788427541809;0.000337190085306052;0.0015045324120723;0.289202681829468;0.0653410262803548;-6.05854235958666e-19;-3.37950068087248e-17;0.840989726442828;0.99597636293354;7.19666828403879e-22
936921083741261;285;5;1;2;2;10;2;1;0.5;1;0.00341172028914473;5.69082978278225e-08;0.0071147136914621;1.66553725869257e-07;4.02989275796377e-05;0.289222883923504;0.119629720910916;0.00498457170462149;0.852361761490275;0.160355549634049;0.999606359261035;7.64990300853232e-51
854848942303627;180;5;1;2;2;10;2;1;0.5;1;0.787843282786931;8.36334215549997e-05;0.778525055492593;9.24900094519086e-05;0.759142461997465;0.0163036014141068;-0.0314289081686772;-0.0157144540843386;-0.848580520554285;0.719366553706224;0.99904089420091;3.72625135429423e-30
512926376083808;105;5;1;2;2;10;2;1;0.5;1;0.214320957077029;9.46562003987451e-05;0.164935433470264;0.000132394356732294;0.0288359524478335;0.0493494703597716;-0.121355975243384;-2.9238758222883e-20;0.498907898222799;0.487620124053187;1;1.41290905918934e-17
715272339097603;295;5;1;2;2;10;2;1;0.5;1;0.00431067134237613;0.000978016103968755;0.00276469027497436;0.000836809408068759;0.000488745314836411;0.151595389463668;-0.0288849031264959;-7.79664672760986e-19;0.129982064069231;0.816173497495133;0.999632799103848;1.78896432834802e-52
459624265239761;160;5;1;2;2;10;2;1;0.5;1;0.0148651438563695;1.31479510348253e-05;0.0128296272683796;1.63869581849065e-05;0.148328561299643;0.865983095533145;-0.0265165042944955;0;-0.848528137423857;0.869799821343359;1;1.04247707885661e-26
853387740980909;325;5;1;2;2;10;2;1;0.5;1;0.922124488064951;7.75046640058521e-13;0.858153523097574;5.60088031448642e-13;0.921656923459383;0.000435749304407617;-0.0566138517072298;0.00870982333957381;-0.0566138517072298;0.709115587512244;0.999701019304598;1.31900041110037e-55
791409835844362;380;5;1;2;2;10;2;1;0.5;1;0.927959485168379;1.26482748120685e-05;0.848913232578361;7.98613909785392e-06;0.809783643351787;0.0507908873130884;0.0707263532857989;0.003722439646621;-0.029779517172968;0.541872580160365;0.999781286730274;9.94150872463594e-65
407203157138134;355;5;1;2;2;10;2;1;0.5;1;0.220779807907213;3.82591115707362e-05;0.229081718244229;3.10528058643469e-05;0.191869545576073;0.0699273258601085;0.0278992978803007;-9.15691690294138e-19;0.119568419487003;0.717778633599806;0.999440335635944;1.35641544567358e-60
279155891194049;310;5;1;2;2;10;2;1;0.5;1;0.442963983308756;5.06705823192464e-07;0.457185601749272;1.52616665053209e-07;0.874781735912116;0.0313395621049997;0.018249436200932;-0.004562359050233;-0.848598783343339;0.120648220164659;0.999269597278048;1.55245511045886e-52
976893377519596;255;5;1;2;2;10;2;1;0.5;1;0.033585050453487;0.000897989549847429;0.0328226294553385;0.001034065552814;0.498630462024536;0.911761952627081;0.0168358757425368;-0.00561195858084562;-0.606091526731326;0.965451695890522;0.998875686292102;2.55050094829649e-49
337527564406594;40;5;1;2;2;10;2;1;0.5;1;0.78193027800347;0.643602224015716;0.794508476500104;0.269110757816531;0.757412513201262;0.765223610470434;-0.115727512471569;-0.077151674981046;-0.154303349962092;0.542015960022253;0.949555586437677;3.91484352052388e-06
956677805611506;345;5;1;2;2;10;2;1;0.5;1;0.000297694060443154;4.82746184757398e-05;0.000211978232340351;4.69391324100319e-05;0.000184093801355257;0.0013949223232731;-0.0163967478636087;-0.00819837393180434;-0.00409918696590217;0.970175437655162;0.999408920985734;1.61204376414134e-58
823604787012821;225;5;1;2;2;10;2;1;0.5;1;0.0595612186251908;6.44135815197487e-05;0.0535324511699528;4.86834536827365e-05;0.0139481681957927;0.0108959058572566;-0.0628595238670595;-1.02867577560275e-18;0.697740714924361;0.730787688832089;0.999382469469392;6.78104043699002e-38
382829122877794;190;5;1;2;2;10;2;1;0.5;1;0.549329196610977;1.67112651602402e-05;0.688444614951616;2.71867834645249e-05;0.709780131360903;0.221691926932851;0.0820393096370968;-0.00745811905791789;-0.372905952895895;0.660890964640685;0.9991312466523;1.25074171838899e-32
598816587356648;280;5;1;2;2;10;2;1;0.5;1;0.000439239162129499;0.000984095143469791;0.00179907145560508;0.000987188684268134;6.60506352599352e-09;0.159694375819557;0.0913082315291153;-0.0101453590587906;0.644230300233202;0.515829611416817;0.999092086391105;7.8647512658972e-50
875331188761952;255;5;1;2;2;10;2;1;0.5;1;7.93921983037736e-05;6.4457709198632e-06;0.000110313408636603;3.57333958018725e-06;2.33053615085338e-09;0.158314470749559;0.0333066165169731;0.00555110275282884;0.627274611069659;0.768271759251465;0.998922923682415;1.67524195825502e-43
209594868426250;105;5;1;2;2;10;2;1;0.5;1;0.0467756599157658;0.0079315704744197;0.0459056212404554;0.0106287205043921;0.388529173342858;0.85882913460869;0.0134693114610091;0.0134693114610091;-0.848566622043575;0.400825670758491;0.993945211589489;2.41770549724305e-17
176438717273062;125;5;1;2;2;10;2;1;0.5;1;0.254880185313876;0.235120351999692;0.290691630076356;0.218585950295299;0.173742815925651;0.552576950335568;0.0570990591522943;1.94774659571433e-18;0.239816048439636;0.285163212967545;0.997964279452912;3.83068594729637e-23
174796314890729;195;5;1;2;2;10;2;1;0.5;1;0.393552862161289;0.000252115468545969;0.375136270200493;0.0002625451691543;0.262053574620817;0.269528550937318;0.0580809122492043;0.00726011403115054;-0.392046157682129;0.886070824080796;0.998174817663403;3.92855475107753e-33
360165312200378;195;5;1;2;2;10;2;1;0.5;1;0.00556972398185775;1.90247857525182e-05;0.0113021796413637;1.45214049601833e-05;0.0026208722600166;0.0382005682398196;0.108855818467552;-1.19595337735143e-18;0.23222574606411;0.466740566144995;0.999179029235591;5.80381537527831e-33
164933190439438;305;5;1;2;2;10;2;1;0.5;1;0.287445572280112;0.00119259308620074;0.298770395084688;0.00316451537927377;0.911407336991043;0.599788014103592;0.0139373668334515;-0.00464578894448384;-0.850179376840542;0.154869859509402;0.999240210596112;7.54128041714707e-53
918026602177362;85;5;1;2;2;10;2;1;0.5;1;0.0943507225860944;0.03133422837805;0.0949891763476944;0.00947420400166334;0.0316575726403207;0.625137879029432;0.0166481789553007;0.0166481789553007;0.615982621346125;0.479904093155542;0.995829208124118;4.68491624108845e-14
546595180293228;315;5;1;2;2;10;2;1;0.5;1;0.533735362319742;1.7285094395618e-07;0.578143282809052;3.20921668464218e-07;0.29573456916004;0.0677023210463799;0.0314347306730966;-0.00898135162088473;0.314347306730966;0.520582595953217;0.999682598525454;1.66631732531768e-53
36284644497240;325;5;1;2;2;10;2;1;0.5;1;0.160417117133712;0.0136115091330124;0.164186050369784;0.0108748267194567;0.269526349135446;0.245670070584195;0.0174242736747613;3.98491214881461e-20;-0.283144447214871;0.466289725214685;1;8.73648221461975e-56
67967257270326;315;5;1;2;2;10;2;1;0.5;1;0.217700284784171;0.00458824323021708;0.202542350874439;0.00470333088322028;0.203600089572476;0.727742335056784;-0.0315110780912659;0.00900316516893312;-3.06600901304012e-17;0.387868861933502;0.999679530051929;4.33055538284731e-55
646878757998585;240;5;1;2;2;10;2;1;0.5;1;0.465478881074106;0.103643126205212;0.432609398186791;0.0908271944130448;0.333468880660968;0.345477267260547;0.106099178353461;0.0176831963922435;-0.282931142275896;0.191528300395646;0.998789408058471;1.37932788432391e-40
214193712151313;350;5;1;2;2;10;2;1;0.5;1;0.754606069269154;0.00838632262447662;0.775954985925008;0.0134864247548957;0.349013116826768;0.825110946233429;0.0161648161256562;0.00404120403141404;-0.59001578858645;0.958494868281592;0.999425174182155;1.74385888895497e-59
851168165862735;240;5;1;2;2;10;2;1;0.5;1;0.180597433246493;0.00985585722308328;0.121176981486447;0.00327126231897894;0.676298508670151;0.87205523000148;-0.0769271171774811;0.0118349411042279;-0.414222938647975;0.0537662820539869;0.999447493013979;1.57045507309286e-42
558283908454557;245;5;1;2;2;10;2;1;0.5;1;0.00753404831206379;1.94140485525758e-05;0.0170944487990378;3.13771380333037e-05;1.73596665178917e-05;0.00496526218086321;0.0865909956819481;0.00577273304546321;0.583046037591784;0.478730120271197;0.999478198298055;2.49383690902613e-41
376495081266484;330;5;1;2;2;10;2;1;0.5;1;5.91996489056038e-05;2.59943032445614e-07;0.000106413782974874;1.87253802534977e-07;0.000392202472177533;0.127775168385183;0.00859010165930063;-0.00859010165930062;-0.0944911182523068;0.0464225975226616;0.999708292212037;1.87427560068018e-57
