ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
424603162970019;122;2;1;1;2;0;0;0.5;0.25810535093499;0.216966545033591;0.305436837486151;0.209453428092143;0.221034402156102;0.227914528080159;0.242246961609825;0.219604150844758;0.011172818750208;0.224116426841026;0.240278928968051;0.247872799564457;NA;NA;NA;0.716661585507872;1;2.93380171782944e-24
368447518739970;272;2;1;1;2;0;0;0.5;0.589563244756975;0.65742677496485;0.993615812709017;0.941996971197319;0.654333873173398;0.650383498360745;0.931241471228039;0.949004180726059;0.0204790987952192;0.88816758116282;0.984791520781181;0.954774065355988;NA;NA;NA;0.542714522149238;1;1.08025276924367e-50
28271706531674;88;2;1;1;2;0;0;0.5;0.986588742509311;0.84773017692371;0.525876443244442;0.886344333502704;0.905402457629066;0.897169787105049;0.662141630046293;0.683044028992793;0.325679358240947;0.299688792915986;0.655647938894033;0.613155723818445;NA;NA;NA;0.66973509741852;1;3.34408144909097e-19
663987487012133;246;2;1;1;2;0;0;0.5;0.792479255486991;0.808856320422997;0.466244562276713;0.402859435184736;0.793907726305093;0.813566237026505;0.41919020201885;0.426417637693196;0.0459344855592816;0.611081557523317;0.378117297317489;0.433221085243389;NA;NA;NA;1;1;1.4386351199585e-46
402584178122730;98;2;1;1;2;0;0;0.5;0.461568072300057;0.367478403045335;0.564977727031543;0.463078137133042;0.427783326227352;0.422349012821765;0.5128585449139;0.513076405755118;0.886029185938449;0.604747506457799;0.489239961955486;0.533924102554585;NA;NA;NA;0.685173153309006;1;4.7005009676236e-19
747663759676893;120;2;1;1;2;0;0;0.5;0.627972223727335;0.669958158011817;0.853925200806461;0.998956840683215;0.690634985141383;0.713689071663365;0.904504764804412;0.907596820573607;0.184639271549772;0.629217146539846;0.891388552675164;0.906319760170594;NA;NA;NA;0.454419996551825;1;7.78177220126118e-18
277497841952104;196;2;1;1;2;0;0;0.5;0.789225747066613;0.919085719336144;0.267050053297042;0.199354355197347;0.865397921477069;0.86542209173325;0.2265650579225;0.218139327596339;0.174156132688239;0.581987189638441;0.249080576096421;0.219637341627396;NA;NA;NA;0.473573028069321;1;2.85471342044636e-37
515358604193811;204;2;1;1;2;0;0;0.5;0.286372735208183;0.252506293161412;0.943311677230545;0.859216318187434;0.238181520548595;0.213938882928473;0.790256811414746;0.80218866034572;0.645845316352048;0.261465609482582;0.798782440809282;0.813494311111779;NA;NA;NA;0.262044290830558;1;2.73064437426494e-41
859072597837685;210;2;1;1;2;0;0;0.5;0.156920163851695;0.121987435655169;0.657640506052647;0.793719426513788;0.117073344666018;0.118192181595854;0.833898892397717;0.825086400592102;0.00141517429350973;0.269932771624805;0.84040069271111;0.748094612824586;NA;NA;NA;0.269199918170985;1;2.17753255081328e-43
436951690594361;248;2;1;1;2;0;0;0.5;0.319431133551624;0.293470289305579;0.739936237153134;0.754712831264624;0.311157060543293;0.294859766754147;0.762671368962576;0.743605767440637;0.00569070186546017;0.411830446363986;0.747177342076842;0.746258839118439;NA;NA;NA;0.898927220892628;1;2.64156287745743e-53
139112592794942;262;2;1;1;2;0;0;0.5;0.808636670213074;0.882415978994084;0.904462967182778;0.933966379550993;0.933221091039202;0.917014496358002;0.933100169794326;0.945213981725767;0.0359825368867415;0.887050467468251;0.919990427394849;0.94153110083189;NA;NA;NA;0.322690331758975;1;1.06190364882242e-54
548150136054331;260;2;1;1;2;0;0;0.5;0.810499931325786;0.640168580239275;0.952843638072004;0.641713823473997;0.693324698748267;0.699520820591699;0.801467974137591;0.796916485141337;0.133806576864349;0.215393741701643;0.80647169846931;0.777664581109256;NA;NA;NA;0.320703801821769;1;1.86090854719985e-53
843898805799370;168;2;1;1;2;0;0;0.5;0.0802222966761458;0.0640093034838684;0.27703514215724;0.29514541731761;0.0608035027831245;0.0578923497505706;0.298756166608954;0.299352001033817;0.000713871283897009;0.000713871283897009;0.298931871831568;0.298931871831568;NA;NA;NA;0.280087210811497;1;1.49472179015667e-37
228219774134488;272;2;1;1;2;0;0;0.5;0.28466497815224;0.226767050050128;0.791904448064545;0.909944798302823;0.241319581466273;0.236745610973593;0.871172765271387;0.881556654390846;0.00285739205822727;0.457512701172182;0.89631576223233;0.862513346248951;NA;NA;NA;0.463339622160504;1;3.72356862979465e-47
485794319079301;92;2;1;1;2;0;0;0.5;0.868781810565755;0.927097917531874;0.0448828970557426;0.0488841006329205;0.952398980726701;0.951883688982044;0.0456043491146408;0.0472225426528442;0.270452814270829;0.616988114638847;0.0475338934962505;0.0544306778441782;NA;NA;NA;0.528084088663672;1;2.36157103566868e-16
752990746693540;284;2;1;1;2;0;0;0.5;0.243906186766928;0.248085543187842;0.618366389130105;0.621717902715836;0.262414939124559;0.257684881880121;0.622062825540835;0.631589090117308;0.37949768891534;0.206304117805344;0.609471137440019;0.709103165579673;NA;NA;NA;0.905521007824641;1;3.79865959294518e-61
23493184698986;112;2;1;1;2;0;0;0.5;0.605878186260485;0.588705564549725;0.881742329016292;0.843044926337059;0.490626987655887;0.49143635406025;0.769741654295944;0.766436790313655;0.0754590149524495;0.768941281197086;0.705091981495457;0.880018556702657;NA;NA;NA;0.183342162183287;1;1.23405199261524e-20
360585605225131;186;2;1;1;2;0;0;0.5;0.828470320355073;0.853595253288706;0.605657296919717;0.533417650242879;0.880294009932149;0.895743154701736;0.482828064935604;0.486594235036552;0.112031479465047;0.0709373445412135;0.476123538585653;0.488321462006394;NA;NA;NA;0.557388985480224;1;8.62414730811065e-40
497165512851553;148;2;1;1;2;0;0;0.5;0.836486952895956;0.626011359450823;0.335642413796024;0.424898724450256;0.698910130931138;0.69737440488792;0.375600897783134;0.381740727943829;0.113006375594033;0.222384546176035;0.420836388039142;0.442641059736169;NA;NA;NA;0.136668189337757;1;5.9951664820781e-27
744222579190686;264;2;1;1;2;0;0;0.5;0.716677438973989;0.653777537731084;0.098382985534148;0.0454866090836549;0.689609691568498;0.687403353024857;0.0702054533808205;0.0691504922287641;0.0202930485277632;0.288623477552395;0.065060839167037;0.0818115299181285;NA;NA;NA;0.90198986577598;1;3.89939746903599e-55
93332783777000;170;2;1;1;2;0;0;0.5;0.56008950427419;0.393512363003596;0.371104943484407;0.377800852604258;0.403079391842808;0.404425208472791;0.377880029371504;0.375645066559373;0.533744477650853;0.389196625079599;0.363461283118576;0.396652329432407;NA;NA;NA;0.0461250696607318;1;3.90143835756694e-37
73180859699219;152;2;1;1;2;0;0;0.5;0.666863300312879;0.696007236901905;0.928933652266361;0.926347624063804;0.75370542752921;0.747669795451125;0.90691384111106;0.92686978112901;0.262862361788931;0.779338470917619;0.904919999648345;0.915833176564797;NA;NA;NA;0.516375954810063;1;3.32752290012636e-33
324372806865304;204;2;1;1;2;0;0;0.5;0.926709428134971;0.940580165507889;0.20875574608895;0.262606410049693;0.927415422170615;0.949712142393143;0.260757779404415;0.257875571864999;0.0852781436094618;0.272589344326983;0.265541053711625;0.213304188991401;NA;NA;NA;1;1;1.48434176402245e-44
954698596567516;120;2;1;1;2;0;0;0.5;0.407485992225596;0.450329153218433;0.778159801862711;0.662963144604408;0.487495359484187;0.471153523932504;0.636544007264679;0.636423461869865;0.0528760478266868;0.32070148737499;0.621309518314241;0.69292606819007;NA;NA;NA;0.464650081075967;1;1.35426745639407e-24
2977592230291;152;2;1;1;2;0;0;0.5;0.865898412004224;0.954507675044973;0.0030201262521764;0.00262642424835072;0.994140422421265;0.994059646624314;0.00240869073422239;0.00241982166744559;0.194270866981201;0.832473535054778;0.00234378207364985;0.00240700006607537;NA;NA;NA;0.250154046244951;1;4.19458759024666e-25
397271860853848;188;2;1;1;2;0;0;0.5;0.13653581430905;0.172089093938072;0.905656277154063;0.7729283579308;0.164196248301254;0.154852427579143;0.82892260488174;0.827525624846974;0.00187713561955603;0.632249647483536;0.813260001189675;0.80621062594314;NA;NA;NA;0.559561478159301;1;4.59608137831506e-41
516856782134162;104;2;1;1;2;0;0;0.5;0.329225538062244;0.331445603420176;0.46472261518479;0.498212175673645;0.308565382210394;0.309997250183733;0.372888625807234;0.377639142878336;0.0211263398064287;0.0211263398064287;0.364935170341165;0.364935170341165;NA;NA;NA;0.84451926747294;1;1.49466155177446e-23
533337671986550;292;2;1;1;2;0;0;0.5;0.639104968861202;0.530553878179535;0.156212897711069;0.1954716497607;0.577923563247169;0.573534645127934;0.179462444822577;0.176776839573077;0.00906613967646917;0.550375624397971;0.166312714896876;0.151984341916725;NA;NA;NA;0.558372468499195;1;6.87499690643265e-63
967010136667555;184;2;1;1;2;0;0;0.5;0.421037134750278;0.440909919094885;0.0266730528802407;0.0333320289599396;0.440453583919772;0.439438580331301;0.0351626745352246;0.0325493494168423;0.0146205703985202;0.0146205703985202;0.0320569792998395;0.0320569792998395;NA;NA;NA;0.882783191152826;1;4.79373237643317e-41
912955240115896;234;2;1;1;2;0;0;0.5;0.366068904744109;0.370775243534023;0.32953885742618;0.403060018180438;0.370323819377258;0.37644431803848;0.439095446138607;0.438550831343929;0.326988048176891;0.326988048176891;0.437970621692511;0.437970621692511;NA;NA;NA;1;1;5.91036994772334e-52
769609033806342;66;2;1;1;2;0;0;0.5;0.914872182515258;0.841504778726384;0.381024023170697;0.450786245812134;0.863024895489591;0.863737840770904;0.424043878731542;0.440473288016466;0.555330930966211;0.4679559921858;0.385745716247924;0.457876093181591;NA;NA;NA;0.79804105986502;1;3.97302260299293e-09
706185695851556;292;2;1;1;2;0;0;0.5;0.534339816562193;0.530254901912756;0.273903993974301;0.276821725916907;0.52100161465631;0.528392798299866;0.291238104379783;0.279505594336329;0.0108188184169938;0.534325032666703;0.296546738793591;0.289420089722321;NA;NA;NA;1;1;2.06353446841769e-60
432037613777834;198;2;1;1;2;0;0;0.5;0.0242074903589331;0.0183226078653786;0.178502560528949;0.260262552442782;0.0204058955248334;0.0190758830382113;0.231824572581361;0.233261939328544;0.41240676977787;0.140109607563196;0.232193195010702;0.249674363062367;NA;NA;NA;0.66788089612145;1;1.53260455560479e-35
91589336746385;258;2;1;1;2;0;0;0.5;0.484910571898657;0.492641677489325;0.0256849345083516;0.0364078432368158;0.507265911229693;0.477061925253363;0.0327074044161654;0.031351412394207;0.308129220787906;0.776940748095991;0.0313982829274246;0.0315962975690972;NA;NA;NA;1;1;1.10056384612539e-47
233476373983892;258;2;1;1;2;0;0;0.5;0.357615596856257;0.34215469175781;0.539810752192107;0.494662897656509;0.337141268239402;0.341176863920898;0.515400350928804;0.508412604224675;0.366544769998765;0.406903168960342;0.52719896119831;0.487726301885519;NA;NA;NA;1;1;7.87516924155352e-54
940034175297939;90;2;1;1;2;0;0;0.5;0.192195334115057;0.164669762877588;0.443080599903057;0.490171988026981;0.174426054029665;0.17227348682107;0.509428485749379;0.467951025272745;0.67813151333939;0.253411015880209;0.504514427471039;0.454449549264172;NA;NA;NA;0.831002191783591;1;2.87058942839784e-15
274380372144519;228;2;1;1;2;0;0;0.5;0.374952314755087;0.397319316415559;0.544038267055619;0.541250628521456;0.431923148867677;0.417259843148618;0.553866734093587;0.537298340807519;0.406202225255982;0.864012089530317;0.542170716989159;0.540061788402376;NA;NA;NA;0.595091891641435;1;1.9777591112857e-43
267612977420976;290;2;1;1;2;0;0;0.5;0.172057795512341;0.133922392453661;0.543807428849215;0.569253768509146;0.131675904191371;0.132345467697502;0.583403529551863;0.559755404923584;0.000413193159600249;0.418271913286832;0.580660982567798;0.531767054941676;NA;NA;NA;0.410736914011254;1;5.61488148933941e-60
633753655560839;248;2;1;1;2;0;0;0.5;0.45076923473549;0.491618163947531;0.809380077000942;0.790516337816766;0.501406361079347;0.494794701586782;0.781881272854244;0.789398446329989;0.366486560949751;0.109414438498947;0.864216026591228;0.689262763684638;NA;NA;NA;0.610043605150677;1;2.90290495706003e-46
532830478480872;186;2;1;1;2;0;0;0.5;0.193049824093929;0.17419452593736;0.0729816198550409;0.0823752464033242;0.170650793323044;0.174160083691583;0.0868605314057572;0.0830180491707612;0.00363127482032143;0.922427065554132;0.0765033950801288;0.0839758263669825;NA;NA;NA;0.769089641241851;1;3.61414629510372e-38
836825601378109;216;2;1;1;2;0;0;0.5;0.180853559465092;0.211726584493333;0.801915892563503;0.704624354135038;0.203299247975914;0.206135383296382;0.709164992039462;0.71109802290805;0.810902084495493;0.950248830657124;0.740543304887936;0.727296361184439;NA;NA;NA;0.583473677336526;1;5.43439037568261e-38
545886739112724;222;2;1;1;2;0;0;0.5;0.45363700317584;0.45455824655012;0.125054455873625;0.125966277636693;0.454300096669297;0.455076530854101;0.116529069896461;0.117970968728874;0.3423432551195;0.637363690010642;0.118901291855764;0.128034710450287;NA;NA;NA;1;1;1.11314137444267e-40
415218054911572;88;2;1;1;2;0;0;0.5;0.878604865558;0.838763306807382;0.791838215075965;0.895652540621504;0.837543045974787;0.836307724397582;0.95214835864505;0.952671294885086;0.202475282309168;0.817316365442323;0.912945065031796;0.907487478677109;NA;NA;NA;0.830479049799288;1;6.86099244908483e-17
126182022030020;154;2;1;1;2;0;0;0.5;0.078857339129049;0.0554006049579944;0.741016133224626;0.741142924078287;0.0665891301753813;0.0607034375413756;0.742853656252473;0.740641172505444;0.00106830749244098;0.00106830749244098;0.739928509672344;0.739928509672344;NA;NA;NA;0.519148598992407;1;1.71112773702976e-34
8303133065974;202;2;1;1;2;0;0;0.5;0.859368898021155;0.748788331403426;0.0447569633090589;0.0711916641801938;0.777299091336715;0.78092033833958;0.0568175637578983;0.0571485606291951;0.057936021436776;0.671786699034523;0.0535030475654201;0.0654709013265569;NA;NA;NA;0.573217011548927;1;1.19695883840158e-41
944048025780057;116;2;1;1;2;0;0;0.5;0.139638408169403;0.255962081132324;0.44801250190746;0.391126983935624;0.168112087340169;0.164485460863284;0.43963429390838;0.421283541740695;0.00661493802098599;0.331273374731242;0.421046001079833;0.423673160474013;NA;NA;NA;0.352873958415434;1;1.62474765854701e-24
206410578708244;296;2;1;1;2;0;0;0.5;0.580369998572536;0.968720742741375;0.942331516658759;0.656007818894925;0.893305200725874;0.882204848581416;0.746055641197661;0.753937572693556;0.0371830343933879;0.147405849664664;0.811417873474758;0.835109349851749;NA;NA;NA;0.00109866053617093;1;1.32905772751485e-56
325451792789938;270;2;1;1;2;0;0;0.5;0.0570091791171916;0.0677727551540729;0.0942260934240598;0.125686526166313;0.0683917005059624;0.0695105802962414;0.134425164539993;0.130752727341391;0.000500289432399851;0.303012595997376;0.142868896836667;0.127566285483899;NA;NA;NA;0.459183813818934;1;2.01543282682905e-43
83326039651650;222;2;1;1;2;0;0;0.5;0.676496709050039;0.716750141498936;0.697117079122352;0.66285441334894;0.753272094529934;0.739674949595106;0.669475813052296;0.659460572297291;0.0335107591476227;0.177490298873373;0.706128488573105;0.580265401742115;NA;NA;NA;0.591078494614426;1;5.34149273673799e-46
873746887007420;216;2;1;1;2;0;0;0.5;0.450763106430608;0.772408484308561;0.47760204740888;0.446370489116818;0.635898271117748;0.629802704608262;0.457993700556818;0.457698287857846;0.0283359214027652;0.491071881536136;0.444061072990604;0.444367303911189;NA;NA;NA;0.0293937756718469;1;1.66502871279936e-45
681020500857044;180;2;1;1;2;0;0;0.5;0.550551363382046;0.574288133764378;0.480856707058779;0.492857639956942;0.579827865439994;0.593154130157673;0.490991074178169;0.504497797615683;0.0361811256347599;0.0461679289969216;0.486626686944982;0.461811047206714;NA;NA;NA;0.765242548004847;1;4.43379795197688e-36
916907483278774;250;2;1;1;2;0;0;0.5;0.98817386264345;0.887595370701715;0.884193262584309;0.788849081704388;0.939837983869977;0.93006384931325;0.811945567030606;0.82859113742232;0.0511990092486207;0.818695352331373;0.795755318992118;0.806097432272477;NA;NA;NA;0.61283615010013;1;9.68514004773869e-54
373468726424951;214;2;1;1;2;0;0;0.5;0.15692104837799;0.156166407486969;0.932763947596223;0.833300536696428;0.155400916100975;0.155625120595519;0.829620289146002;0.82892358020118;0.782014197071086;0.549998173353299;0.815514026091512;0.769119220452462;NA;NA;NA;1;1;9.78026408735111e-47
853313954597075;236;2;1;1;2;0;0;0.5;0.445118850491766;0.441764558142529;0.491540514893554;0.489957391712006;0.414196061974379;0.412359884577954;0.432654050276562;0.43261522228034;0.00999763032827672;0.59992137557873;0.406211888812619;0.425639621662411;NA;NA;NA;0.695951487253611;1;4.81034050578327e-49
726327633076609;118;2;1;1;2;0;0;0.5;0.547348385547813;0.514526962532255;0.56614122664159;0.614016220428801;0.544351827811012;0.523354439385638;0.595754258272631;0.593827370284189;0.0575116431011802;0.0556867277843397;0.623080438601296;0.438879456959456;NA;NA;NA;1;1;5.94309245176488e-25
957740332242295;212;2;1;1;2;0;0;0.5;0.396959752194355;0.372404084830032;0.935173099223575;0.900396695854531;0.37478432042333;0.374371951384274;0.923697594264067;0.923050513628059;0.0117681733301715;0.343718429171587;0.976464333120846;0.97637888059494;NA;NA;NA;0.890259443342608;1;2.97432784243964e-39
651958505554650;84;2;1;1;2;0;0;0.5;0.0309574180465532;0.0324319952363806;0.803990715689665;0.804756532208656;0.0371582470301124;0.0373757068584371;0.76956876016236;0.759351270624085;0.00245800318353565;0.21359371092477;0.756881404335944;0.75837266260655;NA;NA;NA;0.82648309779154;1;5.02337923934091e-16
93166925423521;204;2;1;1;2;0;0;0.5;0.357011608049982;0.256732162418001;0.141313895087893;0.139101823218997;0.28687447442083;0.281189780076638;0.133738744837718;0.13695031505854;0.552442147426491;0.600430671281975;0.143498683200052;0.147304573916065;NA;NA;NA;0.262411789252574;1;6.83638675007488e-43
947712545973698;262;2;1;1;2;0;0;0.5;0.577142111968149;0.511518431557989;0.689908806021581;0.680469225627085;0.494258443451079;0.493022375005298;0.688140436621958;0.68409260864875;0.0098041325559851;0.110417308117936;0.748203743926176;0.544115290519738;NA;NA;NA;0.385957700520062;1;9.03520974433961e-51
199557306828052;116;2;1;1;2;0;0;0.5;0.568864345565984;0.578696360685591;0.550542687697276;0.510346744414776;0.573189192705649;0.590253839104648;0.488234248932245;0.490165915191602;0.456039736960389;0.967135999774589;0.447714188514937;0.431161493196765;NA;NA;NA;1;1;1.00659775405438e-23
189884784357788;98;2;1;1;2;0;0;0.5;0.433499372000759;0.396805807025081;0.404513034848153;0.428758946888239;0.399864950959061;0.402052028169223;0.424304312669275;0.425058078821237;0.0658407542219036;0.384513503490314;0.436489963681091;0.343501076588679;NA;NA;NA;0.839859972540003;1;2.15171436547302e-21
723066317828160;134;2;1;1;2;0;0;0.5;0.249291476248319;0.38793441448213;0.753237506713473;0.644729246231336;0.315701675911273;0.31711353011263;0.664667384889098;0.732402467766838;0.753952424633152;0.931143996534534;0.679698225234017;0.682279267311279;NA;NA;NA;0.223957852826963;1;1.18660071404465e-24
295572215179434;284;2;1;1;2;0;0;0.5;0.391081749351497;0.416155279628524;0.139003495939745;0.113935054632859;0.424555227521926;0.43027410546496;0.103650523886293;0.103848788799123;0.280245250179336;0.792237212557555;0.116920165930809;0.110485819172457;NA;NA;NA;0.634579922314536;1;4.44241865644273e-57
637794112059304;220;2;1;1;2;0;0;0.5;0.492732252035915;0.403604665739028;0.167754779680978;0.218564279127303;0.433288258652834;0.413434946226823;0.212115617687771;0.207529900989214;0.0123273113865506;0.266200593582374;0.231127575281828;0.225244049092829;NA;NA;NA;0.416928526156297;1;1.04936769349028e-41
965923770005078;264;2;1;1;2;0;0;0.5;0.69041609526525;0.67862607993632;0.213689682460043;0.201624008836973;0.670715784456767;0.684066314114857;0.204203953591892;0.199558204802192;0.090970456983108;0.345286738400917;0.183731043136564;0.223939577036977;NA;NA;NA;1;1;3.33993727622651e-51
164977811478363;110;2;1;1;2;0;0;0.5;0.219429535414967;0.272463283701944;0.971741470695974;0.937388658988312;0.277275101216727;0.268524194958609;0.936805306310143;0.937437040452696;0.0208201879085103;0.494201109535243;0.972399523644478;0.960531025466301;NA;NA;NA;0.442873575067756;1;3.31647255017654e-20
671264955014485;72;2;1;1;2;0;0;0.5;0.483318614192441;0.451864882211856;0.272984007857893;0.19038047674084;0.485856776588909;0.443109659490008;0.225388006161357;0.217798231847078;0.874600276983528;0.144075995072633;0.194282374839223;0.266762125295763;NA;NA;NA;1;1;9.31467301978991e-13
287956381020749;176;2;1;1;2;0;0;0.5;0.0878991387637382;0.0934781457918826;0.117957847042613;0.125037303745681;0.0937835848452795;0.0928904143959833;0.1350621010548;0.121825955889072;0.895894689757049;0.895894689757049;0.121580167245639;0.121580167245639;NA;NA;NA;0.880168454906725;1;2.67545459074024e-39
182449077437175;172;2;1;1;2;0;0;0.5;0.349660959503748;0.369391083523899;0.545860803582121;0.649191424739772;0.367690699148632;0.365261582116408;0.61796445244224;0.644848548276981;0.0275642668267025;0.551511463143532;0.659531555897317;0.617788565529169;NA;NA;NA;0.877167963305354;1;5.10897891089605e-28
145262361390458;210;2;1;1;2;0;0;0.5;0.833612451123335;0.795288027456764;0.220915702178976;0.219349157814282;0.703417155832615;0.702606577908441;0.212743461806347;0.21687160138279;0.156004559491973;0.130607765665477;0.221877282605155;0.260745764959253;NA;NA;NA;0.214172243998436;1;7.2907486304779e-46
308230086486378;96;2;1;1;2;0;0;0.5;0.527149078858166;0.57138311755433;0.820642403045755;0.882304251906899;0.472714422175344;0.477683199949064;0.714208010487658;0.715931171896422;0.704826627631515;0.957045555822522;0.736433018302348;0.710112392463163;NA;NA;NA;0.682504440397561;1;2.27667041490732e-19
615327245804050;228;2;1;1;2;0;0;0.5;0.288573148455704;0.349006019170774;0.736878512850132;0.773371193682197;0.369575882251618;0.364221892510042;0.806213366717257;0.787380426219159;0.37510663198704;0.37510663198704;0.791485139181755;0.791485139181755;NA;NA;NA;0.233230222782185;1;1.20251356037114e-50
120778397616198;162;2;1;1;2;0;0;0.5;0.645991216447713;0.643389153967438;0.92219084693737;0.887857023592698;0.624439488208182;0.620122447931894;0.733571809920342;0.734060254017878;0.266153536668931;0.0915092539437659;0.719176014409883;0.621179370702676;NA;NA;NA;0.875129141643084;1;2.17776570301626e-35
80648204004937;160;2;1;1;2;0;0;0.5;0.224798458525707;0.207837200213503;0.170998530856993;0.17017049710883;0.228299337402345;0.202861275857507;0.170223769941368;0.169353346262141;0.00403202293320229;0.773196975604804;0.171478463174507;0.169251062785762;NA;NA;NA;1;1;9.6771719099255e-32
851588031941882;262;2;1;1;2;0;0;0.5;0.78483732405949;0.76654788129674;0.946851754097079;0.908948142243341;0.761110823315529;0.76024453036751;0.897922757061428;0.897342535737177;0.0925721613186529;0.622828080780109;0.918712335438186;0.926943069678782;NA;NA;NA;0.901591996561514;1;6.84023380925194e-54
729085458499435;190;2;1;1;2;0;0;0.5;0.223967369743146;0.284944203130935;0.518547870182089;0.455902975264788;0.261506605661446;0.266526568116184;0.467753833033895;0.467903182858144;0.00923607784417071;0.642922818327375;0.522617408498239;0.422817005753553;NA;NA;NA;0.383037630165005;1;1.77289949589783e-37
695126799570025;162;2;1;1;2;0;0;0.5;0.225210784777237;0.211341927231802;0.854294534223925;0.963131303162258;0.214195142901221;0.203388052101197;0.977106760419748;0.998734326669967;0.801125928140212;0.871986443194089;0.991323890267572;0.991238869469046;NA;NA;NA;0.753243437914001;1;1.48032543803008e-34
84533585760089;256;2;1;1;2;0;0;0.5;0.979307705809106;0.7932396326727;0.629667807710753;0.737534875490444;0.897629697706027;0.870307832127489;0.679062874445564;0.687377996054499;0.0375327654208743;0.823516733866955;0.703032289746474;0.688919937132157;NA;NA;NA;0.210950980752964;1;1.37725167844817e-52
269154178981991;130;2;1;1;2;0;0;0.5;0.123925576115147;0.1277752563712;0.632474620464707;0.744930614114169;0.130972602519482;0.130494645758155;0.774065543251691;0.737030929737444;0.966341342304515;0.0533810682226271;0.757597158052064;0.728059561044055;NA;NA;NA;1;1;5.37547210085502e-26
962644104145766;222;2;1;1;2;0;0;0.5;0.286894625370035;0.335637039112427;0.679801737827027;0.571034289509699;0.340448751785527;0.336848139186048;0.583018291759141;0.584110272669575;0.0151004565144955;0.518365184688673;0.589777473809751;0.585282169085605;NA;NA;NA;0.27784080075732;1;3.08185620649286e-37
400715392812815;228;2;1;1;2;0;0;0.5;0.439188167278246;0.448039800573;0.249452486009211;0.237069296607397;0.464069953094447;0.457738635516179;0.238229293668663;0.226649873930257;0.412489149089488;0.943314455615869;0.232225889665269;0.227844041800731;NA;NA;NA;0.894040585640224;1;2.97581918305879e-41
589172566019270;128;2;1;1;2;0;0;0.5;0.437814188480816;0.519134260905803;0.760256523606526;0.73472784908443;0.516323335210459;0.514782779738318;0.761634474950679;0.750354184103114;0.502108421072111;0.803031091209987;0.694742873518965;0.64583059195389;NA;NA;NA;0.376525989958112;1;3.8947869767783e-27
319985376713829;80;2;1;1;2;0;0;0.5;0.174842446003691;0.174078846808444;0.988149975335222;0.9608943508019;0.165381704633241;0.167261770205186;0.956926837599858;0.956936981277638;0.0402144468281415;0.224685140253486;0.978115194347436;0.962976131099778;NA;NA;NA;1;1;2.40733400555804e-09
560866548112869;102;2;1;1;2;0;0;0.5;0.652639234567665;0.759344028900517;0.825193140255025;0.844055955512763;0.761510982754798;0.758863429534904;0.84006421367609;0.852960395817219;0.365835149066681;0.551235384576155;0.838785981285688;0.827348919583721;NA;NA;NA;0.322008969245694;1;2.86199930096904e-22
526974418816912;286;2;1;1;2;0;0;0.5;0.370278523819198;0.416652613395445;0.581596274622839;0.575147614454691;0.458962099636683;0.455802157354746;0.551564116802715;0.551430111474629;0.187908761616988;0.534828758159651;0.560802499994391;0.546871177147767;NA;NA;NA;0.286869807092743;1;4.15706386897931e-59
308499194684873;154;2;1;1;2;0;0;0.5;0.941592068771541;0.963960983899259;0.24092563135385;0.24272334445466;0.972134949341566;0.948312201298509;0.251008369127789;0.242179241739271;0.151009101592475;0.218494687460329;0.226277564063746;0.207433659413951;NA;NA;NA;1;1;1.09437997034086e-29
117922705497034;224;2;1;1;2;0;0;0.5;0.425750643823271;0.379941058980952;0.826550878867705;0.680014491883723;0.374826517454443;0.369231386400921;0.703329386316026;0.690704878872771;0.361897105778741;0.20970066270722;0.693419890901794;0.67539692887602;NA;NA;NA;0.503967858814766;1;4.48442097348348e-48
304483719049345;272;2;1;1;2;0;0;0.5;0.829190686982389;0.694407306654884;0.819005552446449;0.784486075185274;0.69596753938867;0.676587477781355;0.782492941933337;0.780468737292583;0.123186433714089;0.782458976741875;0.801165026526537;0.804531900003204;NA;NA;NA;0.145337833263182;1;4.58891460909796e-56
758857582564962;80;2;1;1;2;0;0;0.5;0.339407450889617;0.34043059049672;0.274487638701143;0.266574501099753;0.337872147874317;0.339828738420589;0.266217823031394;0.270604745503972;0.0501022124049183;0.292645841907346;0.276812304766707;0.275914089422247;NA;NA;NA;1;1;8.42756282310109e-14
791870805096133;264;2;1;1;2;0;0;0.5;0.731712021537364;0.758608967521971;0.40590817569994;0.395999142868818;0.803695946213;0.803681424093367;0.382300562080358;0.387806793400606;0.0819445375308155;0.308735781274608;0.379210579969503;0.396894330004387;NA;NA;NA;0.538065981806384;1;3.89939746903599e-55
761895062316325;164;2;1;1;2;0;0;0.5;0.584124433409851;0.460701890583438;0.383513664860337;0.564678216303818;0.500041353207643;0.511357944100524;0.495261898287644;0.494776516705536;0.0216372369490121;0.292186941740962;0.508657360018167;0.443647821356066;NA;NA;NA;0.532140727495729;1;7.96662939918056e-36
