ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
997647579810448;290;10;10;1;2;0.5;2.5;0.5;4.15205977736767e-05;2.88330979554868e-08;0.000156390414448265;8.86713192667704e-05;0.000962667928896881;9.54851733566522e-09;0.0366432043787766;6.27398254958788e-05;0.0167641178931396;0.0746978361363853;0.00767155635667589;2.97411629090617e-05;0.0528348740727607;-0.00960634074050195;-0.434686918507713;0.407552669138578;0.999999138611606;6.5630435335181e-55
898015783694822;200;10;10;1;2;0.5;2.5;0.5;2.35415241443902e-05;3.17952377701968e-05;0.0169608920219309;5.37290569534202e-07;0.00440821099349983;2.04644713456648e-05;0.00116874351376492;5.01649227715806e-07;0.0403964111733434;0.342636221042633;0.0368765175756937;8.03740066887399e-07;0.162094965540961;-0.00174295661872001;-0.0784330478424003;0.340436028375487;0.999969237174192;4.65622906090081e-35
501569306308287;220;10;10;1;2;0.5;2.5;0.5;0.00629683061641873;0.00129429273313644;0.000100550684990943;4.90906064977529e-10;0.0373931036403215;0.000417646569247037;0.000331113550819406;4.89187096571807e-10;0.49761114787767;0.667940103469309;0.000129251185479239;2.57385662396418e-09;0.0554456532608717;-0.0205940997826095;-0.128317083260875;0.250101212735004;0.999979630287577;3.74728629354464e-39
210916780550674;270;10;10;1;2;0.5;2.5;0.5;5.59055992317221e-07;1.21008645350487e-12;2.03330495819755e-05;2.79024435955512e-10;2.92000867473839e-06;1.0793496970428e-12;0.00144909312220096;3.49311700082444e-10;0.0427931314699899;0.472720557998278;0.00245619890515133;5.3583781771341e-10;0.0154739939506908;-0.00257899899178181;-0.513220799364579;0.711414101568909;0.999993038798604;3.86258181460019e-52
883297888525905;190;10;10;1;2;0.5;2.5;0.5;0.000181332529275862;3.2247616628153e-09;0.0423833801306637;0.00019538795229042;0.000477903953263394;2.16707346804959e-10;0.0174899370630552;0.000162613961180659;0.00019408429707565;0.0100609635988075;0.00660922334770114;0.000112500834062224;0.00734956439504039;-0.00734956439504039;0.0220486931851212;0.0762033160492602;0.999994369610941;2.12767462192926e-32
574170836005614;270;10;10;1;2;0.5;2.5;0.5;6.72251072416069e-07;8.14880718954128e-15;0.00637536019401069;6.69100113116133e-05;3.61851390793566e-08;4.81643755337435e-15;0.0716808512392963;3.08965782994983e-05;8.7458458051124e-20;0.307263402655173;0.0812318150420495;7.23754905227132e-05;-0.00903021357746156;0.0116102745995934;0.349598268498869;0.818801746572913;0.999999907367868;4.53029535098675e-50
555964878202329;300;10;10;1;2;0.5;2.5;0.5;0.0105236472772837;6.26790925303998e-07;0.779460768736256;1.72759511816349e-05;0.000959347719681843;3.97062269234984e-07;0.00600129671437677;1.7146493453606e-06;1.10756081398501e-18;0.732859678181635;0.0659531522883203;2.51274300054815e-06;-0.0755159241825502;0.00116178344896231;0.424050958871243;0.358512898961951;0.999997527002369;9.46168929653848e-55
402201133507151;100;10;10;1;2;0.5;2.5;0.5;0.00221280903856355;0.00229200551299439;0.000583765366477048;0.00143438409239249;0.041202055924792;0.00180687702743633;0.13740865383566;0.000370050565117224;8.5099669407954e-09;5.52202864799022e-06;0.0179356322304164;0.0217083489534956;0.146225231002786;0;0.522232967867094;0.262248754594965;1;1.57351763037539e-17
114646983352188;130;10;10;1;2;0.5;2.5;0.5;0.000654556668623446;0.00067654519789272;0.00629676222651626;2.39113510018209e-06;0.0140297473683465;0.000205429395421295;0.0083038183947568;5.92350551265179e-06;5.86940601478436e-05;0.425164540172114;3.1254214996054e-05;7.26614081224226e-06;0.120744145107426;-0.00268320322460946;0.217339461193366;0.151608865662068;0.999997627264085;2.26390147205584e-21
703890817069627;280;10;10;1;2;0.5;2.5;0.5;0.000331548512362211;2.61360327938754e-08;0.0104805868713186;1.13280321983256e-05;0.000362889228645161;5.41508903510767e-08;0.00925755798338446;3.67987629578192e-06;2.52083787267188e-10;0.363808800766182;7.29824810043859e-06;7.03243404807347e-06;0.00747957592006766;0;0.236853237468809;0.588651839816791;1;1.32377477009794e-49
532816093264688;270;10;10;1;2;0.5;2.5;0.5;0.00539631181286076;4.45934294386223e-05;1.26534254141045e-05;1.13955903337081e-12;0.00223540924179285;4.38216443815193e-06;0.000216261461353439;1.79232990658563e-12;0.000173988072427948;0.121182149599711;0.000118465709866341;3.24343783843557e-12;-0.0348308237987803;-0.00129003051106594;0.0503111899315715;0.167861360721261;0.999999907367868;4.53029535098675e-50
918948252017398;190;10;10;1;2;0.5;2.5;0.5;0.000130361848594839;1.49611073760095e-10;3.56437973159877e-05;1.76247161032379e-05;8.85700995961742e-06;2.68911548401944e-11;0.0143352639953542;1.38884027453248e-05;1.59758626661259e-07;0.297983454255002;0.0256669220224301;1.08988372722626e-05;-0.0440385506050544;0;0.0807373427759331;0.374374657365622;1;5.03253656560811e-33
305895043543677;270;10;10;1;2;0.5;2.5;0.5;0.000533937305717342;1.92327067964065e-09;0.000225216645139449;1.12498876224616e-11;0.000293294776557603;2.0441643300822e-08;4.39877799256425e-05;4.31250969176483e-11;0.17810626011188;0.148811944164369;4.24736677673747e-06;2.95167719820684e-11;-0.0206592169189602;-0.00774720634461008;-0.201427364959862;0.301486170431062;0.999998807972096;1.46940764402928e-48
785122071450663;150;10;10;1;2;0.5;2.5;0.5;0.000702098830907062;3.66863431379141e-07;0.0126238134843368;0.0326265372125772;0.000570736557345133;8.48529015467747e-07;0.28624216884224;0.0399160814654506;0.0517786051717941;0.454876695327695;0.363099996485449;0.0939234143813827;0.0422353718875281;0.0140784572958427;-0.126706115662584;0.403402799543163;0.999904247056317;2.65750268910894e-25
775974236810270;290;10;10;1;2;0.5;2.5;0.5;0.000465433778372606;1.8874228088903e-09;2.62766687773398e-06;9.47436050035705e-06;6.29911899398345e-05;2.87208997159033e-09;0.00335052817094618;5.58188550846472e-06;0.00102754790218474;0.865526523057641;0.0132471705447209;6.42671379906165e-06;-0.0240570965465892;0.00721712896397677;-0.0408970641292017;0.471128876881358;0.99999481702643;6.50840730509488e-52
241914314122188;180;10;10;1;2;0.5;2.5;0.5;0.00730013383470948;4.08541533737819e-07;0.31025539603999;0.00469873881397047;0.00248738031216426;3.68812973458097e-07;0.11147743916166;0.00707849412630766;1.81939759635989e-06;0.198492186750198;0.00133576889169073;0.00105483425257111;-0.0736633333232123;-0.00775403508665392;0.116310526299809;0.566834535023974;0.999959084146563;1.13270593986098e-30
315939564794513;240;10;10;1;2;0.5;2.5;0.5;0.002998239151916;9.31322679401461e-08;0.515744099788523;0.000223788026220327;0.00026420466946085;1.28310835995265e-08;0.153553795967901;0.000162612638578057;0.0280278336879545;0.00613160152551812;0.198755761218997;0.000256096457723716;-0.0392780980271379;-0.00436423311412643;-0.109105827853161;0.219956339759784;0.999999840349316;7.46728185280918e-42
587058864767047;230;10;10;1;2;0.5;2.5;0.5;0.000327408633589052;2.41412244254071e-09;0.00682714294448223;7.35170535973009e-07;6.75853064777436e-05;2.45924008325932e-09;0.00357031901967918;4.83955205571559e-07;1.23083348148771e-06;0.639984535755259;0.00256229578544711;1.0283864052867e-06;-0.0211928637218036;0.0211928637218036;0.0999092146885027;0.868354846942308;0.999986031217512;1.05159539544045e-43
108347960089530;80;10;10;1;2;0.5;2.5;0.5;0.00259831896448287;0.114870723874281;0.0241338006582913;1.57533173868506e-05;0.110203706592887;0.0219856994836999;0.016528833632315;6.33563543420462e-06;0.100305983507007;0.888187777854114;0.14552044131715;1.46741542267512e-05;0.200991021261661;-0.00446646713914802;0.0223323356957401;0.209916375855508;0.999975813976765;8.69379422193481e-13
688643280250829;140;10;10;1;2;0.5;2.5;0.5;1.59873175567447e-05;3.38612005949849e-06;0.00835093114317232;1.5688607490895e-05;0.00157040673128601;3.55884404905873e-07;0.00232078832683619;3.02942271221132e-06;0.0038624384997319;0.976862073631505;0.00184013075167203;1.76361459769717e-05;0.13478451702146;-0.0149760574468288;-0.0698882680852013;0.313267757812636;0.999879374595255;7.21253660594918e-23
312427143196806;190;10;10;1;2;0.5;2.5;0.5;4.18954749424198e-05;2.36270674249484e-08;0.00118922051511266;3.97064163304081e-06;1.25184261858699e-05;4.20216828314547e-10;0.0105330709220136;5.50365927281187e-07;1.16822244197011e-06;0.141145960414238;0.102326829537004;1.57194941494998e-06;0;0.0219899748566771;0.0879598994267085;0.0379328238101574;0.999968150840141;2.55391834666208e-35
221834147699854;160;10;10;1;2;0.5;2.5;0.5;0.533505045500874;0.0380922612413875;0.0106856261621765;0.000746536215773877;0.0913855011997622;0.00964777483576332;0.0306513713604372;0.000163241729318303;1.20211149107813e-06;0.142716614520973;0.28759819552164;0.000543449881540233;-0.107303758069778;0.0109493630683447;0.304392293299982;0.604088352910875;0.999999009625257;1.50382817143523e-26
811203185832879;70;10;10;1;2;0.5;2.5;0.5;0.0413056847307426;0.0109886655755194;0.107204161880428;0.00141987960887797;0.0228658224297596;0.0024349568207021;0.192297201701097;0.00685595162665615;0.104708933999376;0.122516531368147;0.183606922964355;0.0284102994679147;0.0599042297873154;0.0698882680852013;-0.0299521148936577;0.786229556821375;0.999598920513855;3.38586145127587e-10
75224715809480;70;10;10;1;2;0.5;2.5;0.5;0.0131676262032876;0.00011411875765155;0.00778132114450815;5.35784781524702e-05;0.0256932057523489;0.000906835381197208;0.00900750547626326;1.81262881230842e-06;0.530989323275382;0.0712946261074539;0.00579165359519075;2.2065002007673e-05;0.0656289498548576;-0.0252419037903298;-0.2372738956291;0.697549663552476;0.999960966371831;7.47059150664183e-11
4776645279579;110;10;10;1;2;0.5;2.5;0.5;0.131887404058557;0.0140275322807998;0.205644255276274;0.0209084814998633;0.0452905819769287;0.000738195598245947;0.162632996522543;0.0227788440019722;0.162458277396755;0.00198322208860394;0.0332648389731447;0.00641271362152151;-0.0727961106723827;-0.015825241450518;-0.104446593573419;0.515932404853689;0.999620002912956;1.47039394652091e-19
58448339298576;290;10;10;1;2;0.5;2.5;0.5;3.63057486098828e-06;3.72232880092128e-09;0.00167943691548038;1.03900716488011e-09;6.94135327612413e-05;7.85185463561308e-10;0.000273761364920967;1.78432729635677e-09;0.000614575110543956;0.173293955253753;0.00331784507012886;4.4351022462453e-09;0.0540292398920678;0.00360194932613785;-0.0516279403413092;0.881023898518491;0.999997155673905;1.30431480532591e-55
961050671918587;220;10;10;1;2;0.5;2.5;0.5;0.00539145887584112;2.09382308928064e-07;0.0833115154009849;1.07299550983719e-06;0.000165912005860166;3.68528034072142e-08;0.00342150518325924;1.97586255843934e-06;4.99947186246451e-08;0.00956835520193071;0.0105622906885191;5.69122033268567e-06;-0.0664770029347888;0.0189934294099397;0.145616292142871;0.371211829158261;0.9999970995419;7.07761944350553e-41
792227346383843;200;10;10;1;2;0.5;2.5;0.5;1.79690041164434e-05;1.91330884050955e-06;0.00110883031021571;6.22055738778644e-07;0.00178485480823798;8.30932095640247e-07;0.0169703224281368;3.46223146453772e-06;0.113065454741979;0.210622080867577;1.05145127673327e-05;3.94168809906808e-06;0.0905384906062162;0.00348224963870062;-0.428316705560177;0.195604902988682;0.999995597314331;1.06937371107118e-36
49128724810918;90;10;10;1;2;0.5;2.5;0.5;0.00261072357216174;6.82002755451636e-05;0.0661312201958267;0.0142040167814757;0.00107845728581976;1.01744622621436e-05;0.0703024431163108;0.0021810590030498;0.161485908719778;0.42941492956662;0.221380404875554;0.000247229038697465;0.00388376605590741;0.0271863623913518;-0.221374665186722;0.0983687704791723;0.99998798142293;1.00394124730986e-13
313416754475826;130;10;10;1;2;0.5;2.5;0.5;0.0135515470721492;1.89004418825728e-05;0.013647230408213;2.42804423927781e-05;0.00221676637021114;3.73671434945731e-06;0.0350435926030634;2.23053622040399e-05;0.000120078445382133;0.529840345372084;0.000263821369944967;6.14965721519484e-05;-0.0831792999628932;0.00268320322460946;0.131476958005863;0.337565243167118;0.999997627264085;2.26390147205584e-21
935898487975558;130;10;10;1;2;0.5;2.5;0.5;0.00270328273176669;0.000148969583652323;0.583837701697588;0.00778499298186592;0.00248314611422336;5.8266644098722e-05;0.123794091054002;0.00244028026437845;0.244358964925759;0.504463747022888;0.0362804013653858;0.0089530313862433;0.0350822568993181;0.0458767974837237;-0.191603095373199;0.831681695790472;0.999902986977113;4.331759554326e-21
749654925365024;100;10;10;1;2;0.5;2.5;0.5;0.000500105895944012;8.29041819782343e-06;0.00148565144782894;3.34760685215882e-07;0.00370304067567043;6.95561659668664e-08;0.00164820389125102;9.7184154902559e-08;0.000883462983968836;0.432950069382834;0.00653160307790892;1.35560889113041e-07;0.0349274785256629;-0.0139709914102651;-0.00698549570513257;0.036659048307611;0.999511560507054;1.39255362709193e-15
377985636713935;170;10;10;1;2;0.5;2.5;0.5;0.000368070986819728;9.77869975356785e-06;0.00738398435181376;2.06525246604975e-06;0.00627686109111068;1.91195572135277e-05;0.0381667887945633;1.43549635718094e-06;0.904509720526668;0.652270648005066;0.0830707715022204;6.99086365317062e-06;0.0784829195402965;0.00826135995161016;-0.293278278282161;0.338764191692895;0.99994490726088;1.18463313563901e-28
976686985067236;230;10;10;1;2;0.5;2.5;0.5;0.000679228184378145;5.48289458063633e-10;0.000125156679276806;6.97751676509051e-09;1.53416596321099e-05;2.00465346016531e-10;0.000554398664452648;2.75497058145335e-09;4.8711171420559e-08;0.161866530720022;0.00147203265623083;4.01836948959159e-09;-0.0704045712869723;0.0183664099009493;0.113259527722521;0.232946528554981;0.999997374071968;1.07299781339472e-40
570358857012517;60;10;10;1;2;0.5;2.5;0.5;0.00749463368223516;0.0139186215879852;0.262640643068573;0.0203191367790724;0.0439283247886384;0.00407341864218607;0.474315212857544;0.0099579765517456;0.547189555275419;0.83803744297552;0.082268635389387;0.00517083279880722;0.12794157892979;0.0348931578899427;-0.441979999939274;0.315566768379469;0.999254484616354;1.42449298080848e-08
139516715260584;160;10;10;1;2;0.5;2.5;0.5;0.958442219077258;0.00891155910611016;0.00190468169145079;7.01411436340874e-07;0.0618254768028269;0.00428883613775179;0.00348049140482665;2.08311441637061e-07;1.6421453091872e-10;0.0144393334432677;0.00097024444694318;3.74000506763671e-08;-0.192999163854866;0;0.460566186471838;0.424193185897856;1;1.07054959046445e-26
765167752375983;70;10;10;1;2;0.5;2.5;0.5;0.00666894666419258;4.77445356485531e-07;0.459318457532191;0.00261850090964172;0.00181863023702632;2.39274288131639e-06;0.0261819663283598;0.00765638705040983;2.21595072671234e-12;0.105815202138966;0.0729013538196601;0.0110382846318252;-0.0459800489871703;0.0357622603233547;0.546651693514136;0.981626857615697;0.99853848223663;7.76185794026255e-11
181901322980708;100;10;10;1;2;0.5;2.5;0.5;0.019334992024583;0.000117310431894009;0.0406994871992749;6.85064154284072e-05;0.0156251243268515;1.80009789385382e-05;0.0970654959351522;0.000166374121189315;0.0186249879453815;0.0362443036470399;0.0117517477487499;3.9761515503113e-05;-0.074948872481085;-0.024982957493695;-0.0321209453490364;0.713320986258295;0.999990884270074;9.14054200729661e-17
351214741888424;190;10;10;1;2;0.5;2.5;0.5;9.37085090909106e-05;1.60340229904644e-09;0.0308428490407127;0.0500153518086975;0.000271447660696867;3.16240600128478e-09;0.252567554477283;0.0316625523856164;4.91253397145067e-10;0.366202376383323;0.222270481705823;0.0640285668805971;0.020160828432059;0.020160828432059;0.207106692074788;0.748055346321199;0.999982056611549;1.29354982272143e-34
620419820246208;250;10;10;1;2;0.5;2.5;0.5;0.000155672756207116;5.69944481854471e-08;0.00539563309563649;1.9016680902436e-07;6.70416686759183e-05;2.34171420638026e-08;0.00741163587933353;4.67153659297334e-07;0.0556921284349399;0.163161370064111;0.00642498898498866;5.70206717407822e-07;0.0111584802169494;0.0223169604338987;-0.45191844878645;0.904100776533158;0.999998324349401;1.83352409638326e-44
790278091628911;240;10;10;1;2;0.5;2.5;0.5;1.66595984322686e-05;6.77124482475757e-09;0.347925734346303;4.60981792609452e-05;0.00010098913028461;1.41108208457175e-09;0.00907101646408946;5.87289129927441e-05;0.836697038035414;0.275483548684508;0.000527679561609585;1.06468724319676e-05;0.0420702276531153;0.00725348752639919;-0.311899963635165;0.849959982741205;0.999999844248952;8.26200249498664e-46
123844547491588;240;10;10;1;2;0.5;2.5;0.5;0.529753480341298;0.00444065778207257;0.0305942210760952;6.56971570012933e-05;0.0559368438791212;0.00340834650777755;0.0139340243166988;4.42332053881036e-05;0.104200528905352;0.35986293631217;0.00064882855473625;0.000140514824997798;-0.105930349114478;-0.00145110067280107;-0.291671235233016;0.0735727608059348;0.999993484192728;2.10335840300158e-44
313738618272635;90;10;10;1;2;0.5;2.5;0.5;0.00399374488490009;3.36526333908902e-05;0.298536229726401;0.0194622576827179;0.00567500276760785;3.60903976984291e-05;0.23457602378008;0.0537579988771847;6.21051102051868e-08;0.999671795042578;0.268353941952213;0.0236554168824043;0.0233549683248457;0;0.443744398172068;0.524100936730354;1;1.02264823006162e-13
401519696114832;140;10;10;1;2;0.5;2.5;0.5;0.106130987397436;0.000923394690107022;0.0354986880474132;1.62860173187677e-07;0.0172727244768328;0.000654842874816125;0.00196988162208095;3.30626060240105e-08;0.382388972785951;0.195842871901975;0.000950440520742201;1.39680450151873e-07;-0.0648962489362583;0.0099840382978859;-0.339457302128121;0.752686253644918;0.999879374595255;7.21253660594918e-23
677019309878330;290;10;10;1;2;0.5;2.5;0.5;0.000196265727131094;7.44173912897321e-12;0.00165089364872299;1.08813491045622e-09;5.58427864110967e-06;5.83052503142031e-12;0.00035562546536864;1.84600635575601e-09;0.0482088234013398;0.0304699619985483;0.00261020057419648;7.62897202499718e-10;-0.0492641521667921;-0.00120156468699493;-0.193451914606184;0.197815874498545;0.999999932336565;3.755985052989e-53
715489283947251;280;10;10;1;2;0.5;2.5;0.5;0.00562897338035251;0.00011203332692509;0.00277466605723901;2.90368337815435e-09;0.00740920334276381;9.67048607332049e-05;0.000303393091477435;1.10335847424902e-09;0.000535409862729423;0.651446582592357;3.35354332375036e-05;2.38067033807155e-09;0.00746351792533165;0;-0.46771378998745;0.704642709253738;0.999994039295451;3.63169974167841e-52
304223954316677;190;10;10;1;2;0.5;2.5;0.5;0.00258780776579137;4.80847438721323e-07;0.123640767105099;0.152994137971928;0.000257331975265727;1.68911058088045e-07;0.27707839467546;0.154522841483504;0.284712575745969;0.862636817350614;0.437041477279049;0.128111833528298;-0.0678136956351075;0.0128296180931284;-0.441705422920565;0.489913002926336;0.999982056611549;1.29354982272143e-34
345578280547235;220;10;10;1;2;0.5;2.5;0.5;3.232184553938e-07;8.77716377856589e-14;0.000498635302530573;9.60771046503862e-07;5.9273384074621e-08;2.0538594852725e-14;0.0031334319460144;4.39162657676794e-07;0.755870493153599;0.251829945997912;0.0108498336644396;9.20566939131521e-07;0.0285610681582255;0.0190407121054837;-0.472844350619511;0.337463664148115;0.99999703565927;4.16046273266223e-38
55770971501259;190;10;10;1;2;0.5;2.5;0.5;0.0133820149906806;1.81044433349887e-06;0.0316245030868055;2.54184070907763e-05;0.00317398146179979;1.5725746077925e-06;0.0187930751132123;1.54803201001389e-05;4.45834500735859e-25;0.158748349837765;0.00308284586936878;8.02506045758948e-05;-0.0458505706567275;-0.00917011413134549;0.680422468545835;0.213296790061856;0.999999558156665;1.81433974234158e-33
357578784079007;240;10;10;1;2;0.5;2.5;0.5;0.00309611228185255;1.3109829241775e-06;0.000378012745232138;2.52563561946134e-06;0.00438481651522191;2.44851027448287e-06;0.00334306364381108;1.41692861158862e-06;0.513409245644165;0.00864320611293445;0.0972925687184482;9.53119173806194e-07;-0.00729617639438072;-0.0189700586253899;-0.205752174321536;0.265734294843091;0.999993158959558;1.53519264563678e-41
726309353818051;290;10;10;1;2;0.5;2.5;0.5;3.69975782261881e-09;4.85339220908048e-14;0.0154284552743215;1.91690536807597e-08;1.17014596831622e-07;3.83615850845989e-14;0.000380352657590388;1.11400334500698e-07;0.00661220015935582;0.00732904256246404;0.00011681433433377;1.77946878743098e-07;0.0723233894705209;0.0120538982450868;-0.578587115764167;0.561454660207069;0.999999109088186;4.55845781245928e-51
569050060333162;60;10;10;1;2;0.5;2.5;0.5;0.00795851068487325;0.220477139099376;0.0627815695290886;0.00195797556788313;0.308168136329709;0.137139882308079;0.132763794600101;0.000940142936507966;0.000629646050988464;0.640680070388818;0.000600632629538602;0.00124389631459317;0.304452988330525;-0.0234194606408096;-0.761132470826313;0.36910968202169;0.996072228268022;1.47063600997951e-08
284341586745774;70;10;10;1;2;0.5;2.5;0.5;0.0656964288889807;0.000398976044288349;0.0167790723362376;0.0146966231673423;0.084579605449167;0.000517316238808346;0.781601098891798;0.0448532938110159;0.183741874062899;0.419988280026177;0.201850264132483;0.0315738888073076;-0.0656289498548576;-0.0454354268225937;-0.136306280467781;0.812932629573833;0.999960966371831;7.47059150664183e-11
313066476941251;270;10;10;1;2;0.5;2.5;0.5;5.99525754496866e-05;1.69737435168242e-07;0.00157274104023545;9.21030895521361e-08;0.000185324675849139;5.78683942023873e-08;0.00236387621667056;1.09195777974531e-07;0.501524719350593;0.00760610703747441;0.000912847629651196;2.13081001467143e-08;0.0490117396497461;-0.0103182609788939;-0.35598000377184;0.510043101526006;0.999998819454664;1.06817062859493e-50
849257012222162;190;10;10;1;2;0.5;2.5;0.5;0.00833113255231896;2.01432330851068e-06;0.000142056357275242;1.17798425384688e-05;0.000823183670106929;8.56130670820915e-07;0.0271064752819136;2.36545568253559e-05;0.000258271889285283;0.272781996789945;0.00670909445696883;4.06825808628195e-05;-0.0788105111435033;-0.0128296180931284;0.0311576439404548;0.748055346321199;0.999982056611549;1.29354982272143e-34
586793011730877;220;10;10;1;2;0.5;2.5;0.5;0.000105016533043933;1.2455028578604e-10;0.16003853792405;2.44823947598825e-06;2.15419921619489e-05;6.10102498834895e-11;0.00538878040749618;1.17358788956482e-06;1.2702176333557e-13;0.0529096592434953;0.0492869107715319;1.82279363868373e-06;-0.0395647385666278;0.00474776862799533;0.321265677161017;0.517676310947168;0.999999770867136;1.3291003557818e-41
232928471764261;130;10;10;1;2;0.5;2.5;0.5;0.000324071454523009;1.92730768595686e-07;0.27439207147434;0.00172349916062382;0.000720902331721478;1.04805040916994e-08;0.113609475331598;0.01103168355162;0.71639708022671;0.79723555623872;0.0275019893377075;0.00966617392580836;0.00803815929865242;-0.0294732507617255;-0.409946124231274;0.267692660043383;0.999908695519966;2.9196123132792e-22
714602257058550;240;10;10;1;2;0.5;2.5;0.5;0.00113419476655239;1.20452101713704e-08;0.0132830810331362;9.97484008135432e-07;0.000215012522583801;4.77608193304111e-08;0.00392954446737521;5.75139448136246e-07;8.55092439715374e-13;0.0124320400041674;0.000263017239497761;2.46666583457472e-06;-0.0335624114141513;-0.010214646952133;0.345838761093646;0.0857171291747017;0.999993158959558;1.53519264563678e-41
984552355476512;210;10;10;1;2;0.5;2.5;0.5;7.96246031333632e-07;8.23883651447224e-10;0.00279832596808557;1.16613710862553e-07;2.38508341780802e-05;1.26291752048322e-09;0.000774126002942981;1.55220252161306e-07;0.0107815509324958;0.41335413153964;0.000464197115648997;1.44690879668505e-07;0.0817720159996138;0.0216946164896935;-0.135174148897321;0.680631431120108;0.999987706605187;6.18082761698135e-36
516349944708248;80;10;10;1;2;0.5;2.5;0.5;0.0952896903029885;0.0660717625135896;0.724717239309184;0.0223066756810381;0.241700398734592;0.0597900878621261;0.249483866487396;0.0276887390582551;0.427950622877284;0.226342443350658;0.0299864108901158;0.0179650657740973;0.0652995302760484;-0.00435330201840322;-0.300377839269822;0.488993420278623;0.999980616068332;7.99331614952571e-13
272875106535999;70;10;10;1;2;0.5;2.5;0.5;0.0139255347465721;0.000446179865314854;0.51266884146203;0.141718721534774;0.000314987272552045;1.95472268234402e-06;0.24043557344693;0.385494378623162;0.000660359304648818;0.156271657760023;0.949609803289738;0.252672092246224;-0.105135449142361;-0.00500644995916003;0.0450580496324403;0.279641237047763;0.999963660036302;3.44684891039573e-10
103469882958941;280;10;10;1;2;0.5;2.5;0.5;1.01728388166519e-07;1.69711700953016e-12;0.145868530783374;0.00014728599398136;7.38705912610833e-07;3.60422994525671e-13;0.033044981510829;0.000275543524282246;8.6632169347872e-26;0.0201509424035455;0.00782835525517065;0.000182068551375376;0.0547101204432193;0;0.452601905484814;0.266043815276331;1;4.52367520477755e-55
379343319684054;240;10;10;1;2;0.5;2.5;0.5;0.00749181889429482;6.76021840257581e-08;0.50683641018275;0.00174253351239009;0.000241491799649843;1.31451609529555e-07;0.062873090987664;0.00234157312879123;0.00515623986829292;1.80720300260353e-05;0.242596804439351;0.0175889041767897;-0.0671885904206209;0.0116849722470645;-0.0671885904206209;0.94391833812348;0.999987676867958;1.22816853702546e-41
680469234255064;80;10;10;1;2;0.5;2.5;0.5;0.0288976463909293;1.48693644044112e-05;0.0203221326328133;0.0065332684315778;0.00129630614962481;3.70937363114097e-06;0.0207956267115905;0.00658905046068082;1.42059440444936e-06;7.86478160324501e-10;0.296863914723067;0.00215067702824138;-0.147966007562343;0;0.313339780720256;0.534146216909691;1;1.61613141565346e-13
84827852227814;60;10;10;1;2;0.5;2.5;0.5;0.677640669379549;0.196964323309119;8.70972601229202e-05;0.00117017890051598;0.350173651440143;0.244433855172148;0.128267218713807;0.000799871444590496;0.162993495110555;0.976115419752203;0.0330616491825278;0.00197566412387126;-0.19159189107384;0.0406407041671783;-0.342543077980502;0.257055712260306;0.999933304062113;5.86271346177951e-09
455524113875145;150;10;10;1;2;0.5;2.5;0.5;0.00629041474645949;5.27119162988643e-05;0.111423708595263;0.000253549086365132;0.0090532216587894;2.25205615543256e-05;0.0363176488168583;8.34368361904308e-05;8.04783919174702e-15;0.971113322953759;0.0175236869726077;9.20307528898764e-05;0.023567083971146;0;0.570323432101734;0.184716839288561;0.99998247671747;2.6573902210183e-26
770344498743400;160;10;10;1;2;0.5;2.5;0.5;3.31788070891456e-05;2.38356529953307e-06;0.975380259755389;0.000346504814791394;0.000624104867684796;4.45258257130892e-06;0.00441182241868236;8.40655166772221e-05;0.0120474019783041;0.786401596296199;0.444647247679924;0.000313634840524972;0.0609462282576451;0.00870660403680645;-0.0740061343128548;0.191285618012139;0.999988356312572;2.11160108781717e-28
308175614848097;230;10;10;1;2;0.5;2.5;0.5;0.10420931924014;2.45070374552961e-06;0.00147178337381362;9.42654750198188e-07;0.00198950417108445;3.49327965295761e-06;0.00127074148750092;7.06364014129203e-08;0.0117466525845802;0.0325942747529298;0.000441546797834003;8.90292817269851e-07;-0.138272166104361;-0.0106363204695662;-0.0379868588198793;0.213094627560466;0.999982782365514;1.01387831302657e-39
180780364106336;100;10;10;1;2;0.5;2.5;0.5;0.0239807644223686;0.00585891721648566;0.0238589802404797;0.00678550284417184;0.0486848709742968;0.00282535741113992;0.478119108969522;0.00248875232530787;0.00440064818842018;0.855625974120188;0.9809821440109;0.00184102823105486;0.0522337445805093;0.0174112481935031;0.128843236631923;0.93784152148252;0.999992640829528;8.40099053616628e-17
169617262759872;130;10;10;1;2;0.5;2.5;0.5;0.0594525937022026;0.0529215262495547;0.745769850255056;0.222634410627915;0.153807379803598;0.0689362617637682;0.635786145753712;0.302925676182219;0.00185416320195265;0.370092785206054;0.0650022912245608;0.510146108968407;0.0538756819862697;0.0323254091917618;0.220890296143706;0.475759685249955;0.999970064187138;5.68529622110829e-21
