ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
829277159783178;106;2;1;1;2;1;2.5;0.5;1.00813644982843e-06;1.01832775071381e-06;0.0897974114592624;0.0884800262055193;7.96334276802954e-07;5.54280547354208e-07;0.0904682398215186;0.0833583246545747;4.28028784578448e-05;0.289730585022258;0.0842479612310204;0.0858211751764973;-0.132169609608638;0.018881372801234;-0.962950012862935;0.243463352588555;1;2.48313650283051e-22
608821340734779;288;2;1;1;2;1;2.5;0.5;3.09300873615477e-17;4.50729949229213e-17;0.00278207908930998;0.00203405064090655;4.84737255671756e-17;4.82581119506965e-17;0.00199846364221034;0.00169824911172755;4.72456899082555e-12;0.002833297247529;0.00157992868246317;0.00217466785979457;0.0416706860239004;0;-0.986206235898976;0.555651665616977;1;5.11018145335516e-62
552833339074036;106;2;1;1;2;1;2.5;0.5;7.82614661366602e-06;2.00706789549576e-05;0.000310018614037872;0.000426828492950011;1.15945670048138e-05;1.27730178467561e-05;0.000359439495159053;0.000345961682245041;0.000360663549012216;0.393785761119518;0.000253876133213876;0.000234830919990922;0.151619608715781;0;-0.909717652294684;0.171972868240255;1;4.68698684932069e-20
470471905332807;262;2;1;1;2;1;2.5;0.5;2.37042617483581e-12;2.47240333976484e-12;2.82148718849907e-07;3.30738787128078e-07;2.57983320341112e-12;2.35401824099107e-12;4.08364901534143e-07;3.62932534848234e-07;6.18293154031049e-09;0.0249783865255194;5.30304920663226e-07;4.78742836221072e-07;-0.023120056910347;-0.00770668563678234;-0.870855476956404;0.802983933559898;1;2.33381704948947e-44
974696429489218;222;2;1;1;2;1;2.5;0.5;1.93497379873286e-14;2.69569628314464e-14;6.85982247048244e-05;4.45127455230201e-05;1.70745583711233e-14;1.14363659819326e-14;5.14160723207101e-05;3.95912081522608e-05;1.11485606806995e-10;0.379670344568718;4.87394584151492e-05;5.46720273751005e-05;-0.0901816283385108;0;-0.955925260388215;0.226544385038171;1;3.36195454738002e-45
404479440096001;130;2;1;1;2;1;2.5;0.5;2.49459668901686e-08;3.00897102962068e-08;2.82263016934013e-05;2.991586584299e-05;3.58086315567592e-08;3.23153877535348e-08;3.25270516015964e-05;3.15611807415892e-05;1.30588060184796e-10;0.0253030059621731;3.16011652059687e-05;3.19146381019067e-05;0.0308606699924184;0;0.925820099772551;0.860346667715422;1;3.05645912754331e-25
425781479912776;222;2;1;1;2;1;2.5;0.5;2.44365490726286e-15;2.60292741893589e-15;2.30119205694724e-06;2.24232380288528e-06;3.21764609131127e-15;2.21314458774049e-15;2.05472407344692e-06;1.42773696798944e-06;5.31517566526761e-20;0.00735333599089188;1.2739726750018e-06;1.28046294909908e-06;-0.036049204695725;0;0.973328526784575;0.68706535197073;1;8.21840936718229e-47
79118457639354;276;2;1;1;2;1;2.5;0.5;4.37239049530004e-14;2.50469329521552e-14;7.02099654640539e-05;9.14983738050147e-05;2.34612144471392e-14;2.46918252671665e-14;0.000103243430670185;9.6853621452963e-05;3.07366370254342e-19;0.00807949962578159;6.15739744868598e-05;5.778759422815e-05;-0.00726950777394035;0.00726950777394035;0.923227487290424;1;1;2.7260131005809e-52
514229835380845;276;2;1;1;2;1;2.5;0.5;3.08956826391172e-17;1.31125333077319e-17;0.000880631727846632;0.000967491672067703;8.67070263277462e-18;6.22528553927303e-18;0.00102233771153094;0.000922584656589731;1.16471327355035e-12;0.0255940006261428;0.00081687829084839;0.000903615078720817;-0.11595420713049;0;-0.985610760609162;0.0709218588682626;1;2.09948136925204e-59
636914261277639;286;2;1;1;2;1;2.5;0.5;5.16292290704374e-13;8.04438678122945e-14;1.5314858161914e-07;9.2173843840293e-08;2.00467058006955e-13;7.20760456553248e-14;7.94559098910839e-08;8.32010048354658e-08;2.98645204276706e-19;0.578863619899068;8.81040935618741e-08;1.22158579860014e-07;-0.111890847772892;0;0.993031273984415;0.0760663652332425;1;1.97825119394789e-62
984337779834202;160;2;1;1;2;1;2.5;0.5;2.45176259701343e-06;1.29429401800479e-06;0.0328611489363228;0.0447358914968982;2.00283386244334e-06;1.52067219081005e-06;0.0434643190844603;0.0428762734965418;2.09736217265615e-09;0.129963081846348;0.0452288409401092;0.0514386769786734;-0.0250078161640178;0;0.975304830396693;0.874328108841675;1;4.04281806580336e-34
530843710127024;82;2;1;1;2;1;2.5;0.5;1.5827941701103e-05;4.43296832415384e-05;0.00880518462909132;0.00471637048704304;2.75636431189926e-05;2.80305373665928e-05;0.00651227440307626;0.0059665111009841;0.000488069631239584;0.0834464495169554;0.006005593680048;0.00583096703400187;0.171550078488555;0.0245071540697936;-0.906764700582363;0.183014577783901;1;1.3583717181921e-15
873150158618682;178;2;1;1;2;1;2.5;0.5;1.54133555727348e-12;3.56138159668774e-12;4.86185407950273e-06;1.79490907009201e-05;3.63079654749551e-12;2.54900674288308e-12;1.33091430030589e-05;1.31142958803361e-05;5.87678734155823e-16;0.37946891991286;1.17445183796598e-05;1.48850771339089e-05;0.0898933149950989;0;0.988826464946089;0.293989177536851;1;6.99590018103083e-39
335464481880078;210;2;1;1;2;1;2.5;0.5;1.41457561851582e-11;2.53563908478085e-11;7.82404323800767e-05;8.89160512078592e-06;3.31745489854717e-11;2.14605011280253e-11;1.80023931291999e-05;1.08602514921921e-05;4.89245018644864e-16;0.0107785690779578;1.14271343648494e-05;1.19566114172086e-05;0.0667757774870833;-0.00953939678386904;0.944400281603035;0.406858893657641;1;8.20626792768704e-42
521039217135161;94;2;1;1;2;1;2.5;0.5;1.5727027870945e-07;1.7360515095677e-07;0.422384206750841;0.445443296890752;1.91149542523981e-07;1.6427238571219e-07;0.483678399741319;0.475942308490689;6.59157164840327e-06;6.59157164840327e-06;0.475935465544302;0.475935465544302;0.0212765957446809;-0.0212765957446809;-1;1;1;2.33092371755437e-21
75903893455141;250;2;1;1;2;1;2.5;0.5;1.11244370823095e-12;5.70331527417068e-13;3.19180362760369e-05;2.98918384406406e-05;6.24410566020855e-13;5.58837099454594e-13;2.87325374134759e-05;2.88782855048262e-05;6.22209184258568e-09;0.732266294163843;3.01540614369177e-05;3.46824494204833e-05;-0.048013829974836;0;-0.976281209488332;0.52697022416548;1;6.57317396281316e-53
544896623958397;264;2;1;1;2;1;2.5;0.5;4.03130177476657e-11;4.10089407056389e-11;1.09250547315866e-10;7.64573001661558e-11;2.54431712277927e-11;2.75830504535489e-11;6.84703609100053e-11;6.53222280856373e-11;1.98200657010806e-15;0.132751103979324;8.69185154101214e-11;9.77673502726338e-11;-0.0303169531295416;0;0.970142500145332;0.711796704398075;1;3.89939746903599e-55
115490787955864;220;2;1;1;2;1;2.5;0.5;3.87928954944876e-17;6.93692262078218e-17;8.49402957612138e-07;2.52742539204598e-06;4.83675158945037e-17;5.04732021416886e-17;3.73185040365615e-06;2.31055757442342e-06;1.71793509313023e-21;0.00695465214473434;3.23895406020031e-06;1.97569753257663e-06;0.063850436772687;0.00912149096752671;0.921270587720198;0.416928526156297;1;1.04936769349028e-41
803989494309582;268;2;1;1;2;1;2.5;0.5;1.01735758789917e-11;1.04409166091718e-11;7.5518812280464e-05;8.44403478735755e-05;1.25984448275449e-11;1.03481937355293e-11;9.34651692756328e-05;9.37153266346507e-05;5.04104578423628e-16;0.00357796774310175;9.48077162940102e-05;9.67445369944956e-05;-0.0149671085022312;0;0.927960727138337;0.902494284932034;1;2.59550023365817e-51
280961067125867;200;2;1;1;2;1;2.5;0.5;3.89756793352793e-13;5.42632127943219e-13;5.56944876967499e-07;6.47632813171449e-07;8.31632556048574e-13;8.47377120395681e-13;3.92452502650402e-06;1.61650158461706e-06;2.59634576895123e-09;0.591555046735913;2.29836990773588e-06;3.76873949588576e-06;0.0600120036012004;0;-0.980196058819607;0.479412221953489;1;7.64134698487912e-43
249988658027952;172;2;1;1;2;1;2.5;0.5;1.02972370204035e-12;2.31771716802583e-12;0.00379393043838809;0.00450613072810534;1.71064976604679e-12;1.89939129534221e-12;0.00478145870744927;0.00499449741908445;3.02131588340889e-09;0.217880817586089;0.00461368359986912;0.00473285725679647;0.0930484210398471;0;-0.977008420918394;0.285620313884225;1;9.74938476545807e-37
878709748402499;240;2;1;1;2;1;2.5;0.5;8.55696262233607e-16;3.9648747793651e-16;1.97700940745541e-05;1.17176720890472e-05;2.66902455950786e-16;3.04464110137525e-16;1.07046470901995e-05;1.07087254356584e-05;6.80942669267096e-12;0.00251543575987934;1.29113377149795e-05;1.17060250164746e-05;-0.0584328350272635;0.00834754786103764;-0.943272908297254;0.43779744382176;1;1.53374769749604e-47
751125489565768;176;2;1;1;2;1;2.5;0.5;2.59345646141109e-10;2.79484956966095e-10;0.000125075430418222;7.97968023574439e-05;2.84570214603312e-10;2.27709948137488e-10;8.48449894153297e-05;8.82983463149095e-05;1.83712766454255e-07;1.83712766454255e-07;8.67511678372354e-05;8.67511678372354e-05;0.0454545454545454;0;-1;0.651076634077834;1;2.67545459074024e-39
705579844432002;104;2;1;1;2;1;2.5;0.5;1.46005814200837e-05;1.3534442190099e-05;0.000181503332445309;0.00014855382535412;1.20175321054906e-05;1.34423580496975e-05;0.000147330546752413;0.000154620265865354;0.000258921804843138;0.603984891788514;0.000140123541990258;0.00015778394722929;0.0193202901001979;0.0193202901001979;-0.908053634709301;1;1;1.26519019054445e-19
193767182203639;288;2;1;1;2;1;2.5;0.5;2.09172012647538e-17;2.21550743415175e-18;9.82667999116944e-13;2.29976550622789e-12;1.09210195858354e-17;3.50630156624968e-18;1.10982921681513e-12;1.22297534805508e-12;3.81289815493353e-13;0.000549921225421982;2.71653052038957e-12;1.6956742686999e-12;-0.0556414884074657;0;-0.945905302926917;0.408671393560722;1;3.65040050315827e-57
301179551895302;272;2;1;1;2;1;2.5;0.5;3.09827662833651e-07;1.89864876044187e-07;2.43133634133222e-07;9.34070060071973e-08;2.33088470982892e-07;2.09439248374295e-07;1.80903613526967e-07;6.16132033206016e-08;0.000332131990706841;0.690509504631621;9.90020626844126e-08;2.08881442298683e-07;-0.0220641923089649;-0.00735473076965495;-0.978179192364109;0.808319422634524;1;1.06650366485262e-57
714042436220134;78;2;1;1;2;1;2.5;0.5;2.27511222597179e-05;2.5720503667502e-05;0.449598491705849;0.493753484022718;2.87526461068652e-05;2.52671275448011e-05;0.500221632233831;0.520403352352022;0.000368954747749061;0.0772206819112035;0.439049673460039;0.463677517966702;-0.0261981258531123;0.0261981258531123;-0.812141901446481;1;1;3.88597429916560e-12
159394063112513;234;2;1;1;2;1;2.5;0.5;1.38237859144176e-10;6.75464364864941e-11;1.70392729480097e-06;2.93960918705339e-06;5.92906683216363e-11;4.29163899696802e-11;7.6988793380752e-06;6.581252490383e-06;7.32571825432575e-08;0.0181629760472907;5.79127856175961e-06;6.05181162717575e-06;-0.120403660326912;0;-0.894427190999916;0.0872172250364797;1;7.86425617629022e-42
124530729441326;136;2;1;1;2;1;2.5;0.5;4.08128434510539e-11;4.30349589735659e-11;2.28348337127681e-05;1.81369303065058e-05;2.88323949381933e-11;3.40685353840754e-11;1.40331013615902e-05;1.29731105180976e-05;1.64716610055544e-08;0.63149247581035;1.02713829458297e-05;6.02313525214555e-06;-0.0441224183395446;0.0147074727798482;-0.98540067624983;0.731572682565443;1;1.04316221564916e-29
314435632284555;142;2;1;1;2;1;2.5;0.5;1.02927637358726e-06;8.46921295529806e-07;4.24841925353987e-06;9.11576200138834e-06;5.66299085107282e-07;6.30411510977574e-07;1.10232805996352e-05;9.97282862776953e-06;9.39418014459286e-05;0.000518224378663913;8.1558624999456e-06;1.26812425233516e-05;-0.0708738759270937;-0.0141747751854187;-0.893010836681381;0.499264308885521;1;1.15501120859591e-25
426971215746247;198;2;1;1;2;1;2.5;0.5;8.33861216077939e-11;6.88808002121328e-11;0.0408636666364216;0.0362186561552715;6.5112220930794e-11;6.61713156076423e-11;0.0393302906132763;0.0338668421617293;9.85169010635511e-08;0.00137285356318244;0.0311460806885603;0.0428958624655841;-0.0202113020863611;0;-0.970142500145332;0.886922731013086;1;1.38546598000726e-41
213691911907634;200;2;1;1;2;1;2.5;0.5;8.44311515012954e-12;1.11387845258089e-12;2.25050179710878e-06;4.07419267513044e-06;1.89986344712582e-12;1.95850653110311e-12;3.28124545644178e-06;3.29721182298209e-06;4.98339089407262e-09;8.79719776210139e-05;3.9611080800792e-06;3.45874425408951e-06;-0.0910299127363513;0.0101144347484835;-0.859726953621095;0.252491920430498;1;2.95169333067053e-33
584291155320510;114;2;1;1;2;1;2.5;0.5;1.5327201845473e-08;3.41387738775929e-09;2.20285771896326e-06;3.18065905981822e-06;5.19465198429626e-09;6.09161533943261e-09;4.42145729747957e-06;2.06883541555122e-06;7.30681293922561e-07;0.0235688991770581;2.1005874209639e-06;2.89795417218497e-06;-0.0879360901690659;-0.0175872180338132;-0.932122555792098;0.452580191909295;1;1.59795703222605e-22
779137230561530;90;2;1;1;2;1;2.5;0.5;0.000203841570090909;0.000120940577247127;0.0416909211448056;0.0360572110535179;0.000147759004397087;6.717341123515e-05;0.0337731359038412;0.034827773318124;0.00252196322403283;0.949073972247153;0.0282542037548619;0.0228809120657844;-0.17817416127495;0;-0.935414346693485;0.139134984068184;1;4.60189935136635e-18
861668942978111;274;2;1;1;2;1;2.5;0.5;1.87826276343046e-16;2.19481176264459e-16;0.00260774158546517;0.00157409169746015;2.93289706506733e-16;2.88269077221147e-16;0.00151924994187605;0.00141828589119574;1.71772422396581e-11;0.000154470723882121;0.00180495209125531;0.00148021809996842;0.0146458258387916;0;-0.922687027843868;0.903520127698291;1;7.3526667606554e-52
154218624133676;120;2;1;1;2;1;2.5;0.5;3.23467707420215e-06;7.10383860382065e-06;9.3819980402177e-05;1.06160261835373e-05;4.95749803107306e-06;5.15581879725855e-06;3.31809176947389e-05;3.08033563788299e-05;0.000340798984019451;0.546171345041991;3.03805447484818e-05;4.34385922801419e-05;0.116682873746924;-0.0166689819638462;-0.983469935866927;0.273255047375556;1;3.28861920332412e-26
646454760641682;286;2;1;1;2;1;2.5;0.5;3.14251877623057e-13;2.59505694369461e-13;2.23431350318535e-10;1.59179012961367e-10;1.39366452283001e-13;1.53459767626607e-13;2.32066038680934e-10;1.38647096210377e-10;2.29541330026914e-18;0.00109635492718931;1.36660677235159e-10;1.60035560758667e-10;-0.055978284637524;0;0.965625409997289;0.407475792259215;1;4.15706386897931e-59
757256163149642;100;2;1;1;2;1;2.5;0.5;0.000668686804232698;0.000642053944669299;3.00041413436694e-05;1.68654349009558e-05;0.000833333947257915;0.000510533682794626;2.06395936050543e-05;1.93908979066381e-05;0.0174253239340132;0.449349107467799;1.9310316983698e-05;2.00264048201591e-05;-0.0200040012004001;-0.0200040012004001;-0.980196058819607;1;1;7.84684317768833e-22
258775283464796;188;2;1;1;2;1;2.5;0.5;2.99191565747126e-09;3.53279490836255e-09;0.000103584847730322;0.000109319405257219;3.02923902666195e-09;2.98561263602021e-09;0.000111711836793942;0.000114523595403017;6.32991856489736e-13;0.055817490394654;0.000130345131760834;0.000110618691679148;-0.0425628265379374;0;0.978945010372561;0.661608078665194;1;3.15933754597158e-40
924263385610296;116;2;1;1;2;1;2.5;0.5;9.42696360412722e-12;2.09136805256779e-11;0.411061762364236;0.398337887498811;2.16862366727263e-11;2.46207084515914e-11;0.37375598361583;0.380264469094394;4.80828636353353e-09;2.5655046588009e-06;0.37997370599029;0.41272456640738;0.122169444356305;-0.0174527777651865;-0.855186110494137;0.259390447370455;1;1.83569705072752e-19
693374408257490;156;2;1;1;2;1;2.5;0.5;4.32055238707407e-09;4.17385761558739e-09;0.00132056638646356;0.000958966472096376;6.81709322998341e-09;3.11313713179115e-09;0.00105647457459053;0.0010339861170726;3.27559308126644e-12;0.733537226729976;0.00109335864520681;0.000654348974948462;0.0128215665757294;0.0128215665757294;0.987260626331162;1;1;4.4502973746292e-34
74976494182041;70;2;1;1;2;1;2.5;0.5;0.0280887016315516;0.0288328534072022;0.225826933918657;0.179345920398243;0.0232339161226914;0.0250747063251948;0.194153768620734;0.176485877354536;0.119345359915245;0.00833326194968794;0.190705085047854;0.146348422548305;-0.0870022185848612;0.0290007395282871;-0.841021446320325;0.627481152007648;1;1.09177890991648e-11
65668502546752;196;2;1;1;2;1;2.5;0.5;1.43638206742267e-07;2.74375931046887e-07;0.000206188968244217;0.000214817153027695;2.04716592009088e-07;2.15648288985487e-07;0.000252844460078846;0.00022473784668498;0.000164603400078367;0.000164603400078367;0.000215308924123506;0.000215308924123506;0.0816326530612245;0;-1;0.317310507862914;1;1.15167923038689e-43
143860389638157;290;2;1;1;2;1;2.5;0.5;4.98699279037366e-11;4.68928712841757e-11;1.69409816677308e-07;1.34040660011124e-07;8.47107192366625e-11;3.85685725161425e-11;1.76046878710558e-07;1.23874846601721e-07;8.31597719755661e-16;0.170187711299109;1.17663098534767e-07;1.39698744997017e-07;0;0;0.93974298779873;1;1;7.9762537358186e-57
383321903684232;214;2;1;1;2;1;2.5;0.5;2.73762864217381e-13;3.76582757466703e-13;4.31692444966971e-06;5.69771093754564e-06;3.79816065853146e-13;3.30066074071258e-13;3.96348256968517e-06;4.13920509584192e-06;1.43315416657846e-09;0.775947969403878;4.15983932113629e-06;2.04079828611465e-06;0.0467616581409338;-0.00935233162818677;-0.963290157703237;0.584206118757123;1;2.93683221767161e-44
254182830637125;192;2;1;1;2;1;2.5;0.5;1.74771279629613e-10;6.77604027034627e-11;0.000144104541207031;9.09698624505844e-05;1.06959623028012e-10;7.35398236563918e-11;0.000100647332247037;9.82365414517925e-05;1.41340104529604e-07;0.199062225574515;7.6473710320608e-05;7.22255068059092e-05;-0.0626224291085149;0;-0.939336436627724;0.469617511795615;1;6.53723802760521e-38
779644455933465;266;2;1;1;2;1;2.5;0.5;1.83509835861271e-11;2.16334558658652e-11;7.11006866596915e-09;7.63531503743473e-09;3.14656564611326e-11;1.9229940493118e-11;8.38013530011041e-09;8.75554625389349e-09;2.55923838828233e-07;0.517089727572397;8.44119353875544e-09;1.01183576581919e-08;-0.0300760381158685;0;-0.99250925782366;0.712952272206054;1;4.51006446687714e-58
226359917633268;198;2;1;1;2;1;2.5;0.5;6.32440218184739e-09;5.76292099619370e-09;2.73142241736572e-06;2.54505830621545e-06;6.41503887619492e-09;5.51203545956406e-09;2.02270303329015e-06;2.17499764094034e-06;7.68084200276259e-12;0.445919471550946;3.68091085547132e-06;1.00629046268423e-06;0.0202860206483395;0;0.912870929175277;0.886507524584841;1;5.72648238133468e-37
776637755827466;60;2;1;1;2;1;2.5;0.5;0.063146229215403;0.0422353830130818;0.00331951008864974;0.00132084318531323;0.0422578613865404;0.0438218567790005;0.00140572558221103;0.00159383673715777;0.177540780829849;0.331607703955097;0.00120051598680964;0.00210768900354762;-0.201801838198894;0;-0.874474632195206;0.192702728161021;1;7.36025616396067e-11
245369697960823;284;2;1;1;2;1;2.5;0.5;4.86441879985109e-22;1.52522879733319e-21;2.37118266058343e-06;2.3222827778678e-06;3.56801647114673e-21;1.76144401344698e-21;3.4553613333869e-06;2.25209139588819e-06;4.57902392802088e-16;2.75177326193842e-05;2.468095442076e-06;2.4023932375032e-06;0.0919353741943604;-0.00707195186110464;-0.912281790082499;0.152675747480084;1;1.52805246698471e-52
449128688746120;154;2;1;1;2;1;2.5;0.5;4.18323264638129e-05;5.75764379190718e-05;9.82832405546565e-06;9.49698649977266e-06;3.10021129175543e-05;3.29254755073245e-05;2.95772351340035e-05;2.59831887606081e-05;0.00390994613462785;0.753928424870431;2.60260512690546e-05;2.9566053132178e-05;-0.0779286500199197;0;-0.987096233585649;0.420305742205946;1;1.21685802328828e-33
543750552781320;100;2;1;1;2;1;2.5;0.5;3.59071303032075e-06;4.24038098496486e-06;0.164443209456419;0.151311575753336;3.43919321813162e-06;3.81332709700303e-06;0.170791509997784;0.143710332859956;5.30144612786805e-08;0.803087738904268;0.174747060001498;0.10666125843835;0.0400320384512718;0;0.960768922830523;0.8413552991063;1;5.0793710866749e-21
708742720833818;174;2;1;1;2;1;2.5;0.5;1.36919264058713e-08;1.58983315905956e-08;0.000126448318788762;0.000128552497718907;7.09660125257454e-09;5.28228840206826e-09;0.00013989455979351;0.000133405598958195;2.98866734658221e-06;0.802996936229482;0.000111199023796742;9.80117039266143e-05;-0.149781911461061;-0.0115216854970047;-0.933256525257383;0.0681856958339093;1;5.16881298507236e-34
87595711837483;70;2;1;1;2;1;2.5;0.5;1.24885103581499e-06;1.0639482246193e-05;0.00953205793443295;0.00803548620576704;2.99414300902801e-06;3.43115717473961e-06;0.00768712711916473;0.00836545270145806;7.06547702007931e-05;0.0108731061762766;0.00882346989006964;0.0084603700130352;0.288675134594813;0;-0.866025403784438;0.0297271833060546;1;2.48462403198822e-12
694593725187405;218;2;1;1;2;1;2.5;0.5;2.99704529978197e-14;4.27178568846928e-14;1.32819232960604e-07;6.24535078967931e-08;4.51185303788307e-14;3.11149417008338e-14;8.95192678681316e-08;6.67499331639067e-08;9.7725743757293e-19;0.016205390782712;7.23856346005622e-08;6.76803417188126e-08;0.0550667323660764;0;0.972845605134017;0.498062046979618;1;6.10761920134416e-46
723671584127416;288;2;1;1;2;1;2.5;0.5;4.39999516800312e-16;1.79758938521148e-16;2.665909386297e-09;1.37310593681617e-08;1.53801219752136e-16;1.72263003640672e-16;6.48338246599565e-09;5.57608713368611e-09;1.76956121209673e-21;0.000192584898615534;5.09726161983085e-09;5.45465699616383e-09;0;0;0.907074864675779;1;1;1.11954934293945e-52
658180487120249;216;2;1;1;2;1;2.5;0.5;3.85805018410434e-12;1.4625312207064e-11;5.85153401381252e-06;8.99186489511816e-06;5.89631746218153e-12;6.57260887504507e-12;1.05344982766913e-05;9.24480467935563e-06;4.75028311800384e-16;0.00495071505778876;1.24394156449418e-05;6.53424184242807e-06;0.111187397499165;0;0.963624111659431;0.13414932235906;1;1.07852524169821e-44
224772608095535;174;2;1;1;2;1;2.5;0.5;2.89673318483154e-07;3.33513650438602e-07;0.000180625162128569;0.000188611848396426;6.96592351546547e-07;3.23092378262114e-07;0.00019930817634931;0.000204461158733349;5.68071781488369e-10;0.16257066033773;0.00022466404605136;0.000188292843501816;0.0346294749162908;-0.0115431583054303;0.911909506128991;0.760724573851921;1;1.56519089422206e-32
422611841608036;194;2;1;1;2;1;2.5;0.5;2.76425027998817e-12;2.87599664527462e-12;1.62673629511436e-05;1.74017441269025e-05;2.69936469567038e-12;2.43630091993848e-12;1.9129604228524e-05;1.94849591786284e-05;4.77910083135758e-16;0.25665508800483;1.55975054895533e-05;2.44815506755025e-05;-0.0412920069507667;0;0.949716159867634;0.666215114450377;1;4.05231801132663e-39
658546169373111;84;2;1;1;2;1;2.5;0.5;0.000162560083987184;0.000548982108649987;0.000621005962852797;0.000358410934080116;0.00024213428761383;0.00026419416206528;0.000286017730358417;0.000318178154970239;1.28169809702024e-05;0.136481884382644;0.000439272145519358;0.00032322000740502;0.192450089729875;0;0.866025403784439;0.122744682325921;1;1.19310315661689e-14
1213489070883;64;2;1;1;2;1;2.5;0.5;0.000128747264530572;0.000192203949457148;0.00111530437547224;0.00152209252399708;0.000171921331455778;0.000149892597443771;0.00142031454614538;0.00137823179924079;1.38971402677537e-05;0.560720250365157;0.0010992830671515;0.00101212052634667;0.0937958099221083;0.0312652699740361;0.96922336919512;0.616903055052251;1;6.20578786969864e-14
618321252459961;192;2;1;1;2;1;2.5;0.5;1.63338680046657e-10;3.20600682222665e-11;0.00114732813887548;0.00180357417699967;5.30308161230967e-11;5.32365668720694e-11;0.00150654994908528;0.00151628672662867;1.09190472971727e-14;0.00956584506196724;0.00143136101790324;0.00146026224574796;-0.0834057656228299;0;0.959166304662544;0.311901017438946;1;1.79097425999468e-39
148543833878168;66;2;1;1;2;1;2.5;0.5;5.20650907178429e-07;4.65165793526172e-07;0.014731270007903;0.0153763083306785;2.82885668900704e-07;3.53113890226019e-07;0.0198175543873265;0.0214025930531956;1.9031425090232e-08;0.000385487879258599;0.0155013257116578;0.0244718975784632;-0.0312347523777212;0.0312347523777212;0.78086880944303;1;1;1.12871291126719e-09
487788171759772;154;2;1;1;2;1;2.5;0.5;5.27543977666636e-09;6.60641885848371e-09;3.85022862718979e-06;3.22747254052428e-06;2.75665667383292e-09;3.02565578627207e-09;2.31579779354692e-06;2.49908958989034e-06;4.26717424371767e-12;0.747932547665816;2.47426503718974e-06;3.84242260783297e-06;-0.0779286500199197;0;0.987096233585649;0.420305742205946;1;1.21685802328828e-33
18462086367969;162;2;1;1;2;1;2.5;0.5;2.13830260174595e-08;2.41642897827728e-08;4.28902237487562e-05;4.31858483521104e-05;3.27377446121312e-08;2.02666887633044e-08;3.46696769271926e-05;3.82615198144065e-05;4.74250237855762e-11;0.0338431411712569;4.20375883044217e-05;4.64687833198558e-05;-0.02470831055537;0;0.963624111659432;0.875053557012866;1;9.61645067499472e-34
95357578469507;250;2;1;1;2;1;2.5;0.5;1.43012504321274e-10;1.94097146059005e-10;8.79754099641913e-05;7.79231949271062e-05;6.72664549728655e-11;7.09540115724955e-11;6.35920490326511e-05;5.67923495794824e-05;2.31312069961907e-07;0.000699796703195049;7.36377719902218e-05;6.07837426819087e-05;-0.0966987556830456;0;-0.886405260427918;0.161055709745634;1;7.50168961871625e-44
719343727357731;202;2;1;1;2;1;2.5;0.5;8.46713142939587e-06;2.3539739440295e-05;7.81473956264521e-05;4.99468420912676e-05;1.44136489214012e-05;1.37768393188625e-05;5.43953200038096e-05;5.44143045514008e-05;1.85125175158276e-08;0.000325158015438382;4.94968243927374e-05;5.24844191814793e-05;0.109103578092482;0.00991850709931658;0.942258174435075;0.158632797655914;1;4.45014920116674e-40
495293474569117;136;2;1;1;2;1;2.5;0.5;0.0154252850284098;0.0114980410855922;0.000158641952195943;3.69996753022062e-05;0.0140608240761624;0.0126525921043022;6.83094785718527e-05;7.70344749346459e-05;0.142995660099058;0.596648368309567;9.25729096908145e-05;0.000113367896952605;-0.0295269297678746;0;-0.915334822804113;0.863303798023928;1;8.42323322862665e-26
592216286588035;292;2;1;1;2;1;2.5;0.5;2.44430516637267e-14;1.51032981436879e-14;4.88270758145545e-07;9.47785233307104e-07;1.29324869262428e-14;1.34225566932149e-14;1.0897304888137e-06;8.43702746200325e-07;6.08200551122242e-20;0.000272383369561721;8.38457195908539e-07;9.07031057144431e-07;-0.0274384824304791;0;0.946627643851528;0.725099453740013;1;4.96351251527811e-58
961480547808662;76;2;1;1;2;1;2.5;0.5;2.51104167917087e-05;2.8405345224751e-05;0.0828578593053995;0.110056647844828;3.23135679150964e-05;2.51135426771706e-05;0.116005553161091;0.122878825805068;0.000407945993503781;0.557689003295472;0.126040874514365;0.113476772279822;0.0263249063246328;-0.0263249063246328;-0.974021534011414;1;1;1.43458732129301e-16
390434551116098;210;2;1;1;2;1;2.5;0.5;9.49137199217071e-10;8.23275863153935e-10;1.46000019351841e-05;1.32846385751596e-05;9.25209799125164e-10;6.60592019501221e-10;1.45651528932418e-05;1.32582651566117e-05;2.63283614261834e-13;0.00736711311569214;1.0088689083181e-05;1.66259114168253e-05;-0.047836487323494;-0.0095672974646988;0.908893259146386;0.579186591468886;1;7.99747054682841e-39
