ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
702912601868754;66;2;1;2;10;10;2;1.5;0.5;1;0.6766643589675;0.00840503648394647;0.228256895095302;0.00302885283119368;0.00220200673257103;0.0657872843351772;-0.365148371670111;0;-0.912870929175277;0.00654256286781649;1;7.55520424122285e-13
786303791649722;306;2;1;2;10;10;2;1.5;0.5;1;0.00297047633642306;5.02390567206176e-08;0.00248079126429189;5.08615068768066e-08;1.14615058915658e-39;0.979546299884289;0;0;-0.993485272670404;1;1;8.69646404050522e-67
167066447624294;288;2;1;2;10;10;2;1.5;0.5;1;0.461250860724065;9.12583454904968e-11;0.460833510545984;8.65054188504209e-11;0.0211356351972453;0.831301017437418;0.00694461189948949;0.00694461189948949;0.993079501626997;1;1;7.25347877632935e-63
182925849025959;296;2;1;2;10;10;2;1.5;0.5;1;0.316085369141183;8.25290492570504e-06;0.69446830179279;1.73760019140441e-05;3.7698543461902e-09;0.422156836680659;0.0946724253296476;0;-0.960248885486426;0.130416192720572;1;1.77865932140578e-60
685004011259260;180;2;1;2;10;10;2;1.5;0.5;1;0.0224931198809784;3.01654778221616e-07;0.03113869652105;2.37386707427236e-07;2.95409973861272e-18;0.125706563081103;0;0;0.914732033918978;1;1;8.00237012074042e-34
817374758082321;380;2;1;2;10;10;2;1.5;0.5;1;1.27128550124642e-05;2.52886357747195e-14;2.91913857570699e-07;3.30746752499952e-14;3.66776167083562e-93;0.0182013147474231;-0.036904004606801;0.00527200065811443;0.943688117802483;0.537484558769019;1;9.39226804052717e-75
814666414180721;64;2;1;2;10;10;2;1.5;0.5;1;0.124216750684422;0.043107974491751;0.084440100977105;0.0281253125153029;0.0013524756365471;0.694129523562308;-0.127256952595156;0;0.827170191868511;0.445140393856161;1;1.9804713704754e-10
676579520104741;92;2;1;2;10;10;2;1.5;0.5;1;0.639915318097706;0.000394933507729784;0.120597469647813;0.000395399318866628;4.65871000859459e-06;0.0395946184143928;-0.174077655955698;0;-0.957427107756338;0.144020259861163;1;2.84366592671476e-19
621841701136859;252;2;1;2;10;10;2;1.5;0.5;1;0.145917636595919;1.86525481260662e-07;0.129126895990831;1.79217085236161e-07;3.71902674598047e-09;0.181321896067466;0;0;-0.938401308036904;1;1;2.27305361641714e-49
991369731292863;122;2;1;2;10;10;2;1.5;0.5;1;0.292301053669176;0.000509293121217004;0.0424536852038645;0.000402929172997663;1.0547849624373e-10;0.038857762084765;-0.131165167156791;0;-0.983738753675929;0.204915538052086;1;1.20096225246772e-26
146222062748482;220;2;1;2;10;10;2;1.5;0.5;1;0.00138357895408849;4.07872324907877e-10;0.00140600561700036;3.77571723601432e-10;2.02005361078686e-33;1.44484902744252e-05;0.00913670741144738;0.00913670741144738;0.904534033733291;1;1;2.98826837154565e-40
337977636933308;246;2;1;2;10;10;2;1.5;0.5;1;0.842860283502397;7.14072089552477e-10;0.843582241964965;5.4729658709201e-10;0.00211108452616761;0.0173186831903874;0;0;0.944620395877462;1;1;7.68726428209238e-49
620534160574578;198;2;1;2;10;10;2;1.5;0.5;1;0.00198628557358431;1.45073015399078e-05;0.0064119417940457;2.09343271769841e-05;1.8905444623578e-42;0.49645967287206;0.0303588370359458;0.0101196123453153;0.94112394811432;0.775804164077439;1;3.27560496241797e-39
863375585678948;164;2;1;2;10;10;2;1.5;0.5;1;0.0383735338651387;1.39365500538447e-06;0.14675530105482;9.54445232374324e-07;1.17504684639586e-12;0.30317059601017;0.122535770348968;0;0.906764700582363;0.157861302082122;1;2.21115130361456e-30
33873400809259;194;2;1;2;10;10;2;1.5;0.5;1;0.00169284285482281;2.50052350294487e-11;0.00519590821546504;2.13683526496686e-11;3.34767470034653e-07;0.223793240013618;0.0618852747755276;0;-0.969535971483266;0.472571233034389;1;1.02990986132746e-40
625325450397112;204;2;1;2;10;10;2;1.5;0.5;1;0.266858986034755;2.1788357333866e-13;0.365940043682635;3.67142632655228e-13;2.65762505244667e-09;0.0987369238103401;0.039336862882433;0;0.924416277737175;0.673476097915546;1;5.36836267186334e-39
315877856078848;388;2;1;2;10;10;2;1.5;0.5;1;0.0172569072033501;4.41089838152332e-10;0.000208007078011238;3.16843952231423e-10;2.46761879566974e-82;0.657287209453014;-0.0877700702550342;-0.00516294530911966;0.944818991568897;0.103700646188199;1;1.74462617470613e-76
992557143556300;138;2;1;2;10;10;2;1.5;0.5;1;3.33400290269912e-05;6.2862259509665e-08;0.000396217922074443;4.3599231303346e-08;1.42062132145077e-34;0.103644612917178;0.0874074820122097;0;0.903210647459501;0.392179683639658;1;1.64208493269193e-25
24148026241361;192;2;1;2;10;10;2;1.5;0.5;1;0.00415540405405511;1.97703743929107e-06;0.00115323280722009;2.46352827003865e-06;0.715872370422485;0.829062111615306;-0.0732392290670068;0.0104627470095724;-0.9102589898328;0.384378856734213;1;1.11672329948664e-35
197238673743164;166;2;1;2;10;10;2;1.5;0.5;1;0.01439559041144;4.06880224872003e-07;0.0205163258432921;3.94441942476932e-07;9.38087990926178e-08;0.000707428828976503;0.012104550653376;0.012104550653376;-0.907841299003204;1;1;8.21950880835518e-31
885499090854648;278;2;1;2;10;10;2;1.5;0.5;1;0.321509933826507;6.02391823652574e-15;0.268046199499186;6.66926228839748e-15;0.0168866819095265;0.46540927266352;-0.0287777231534477;0;-0.992831448793946;0.718947793285127;1;1.09476058471081e-60
790308548066116;64;2;1;2;10;10;2;1.5;0.5;1;0.16656646528386;0.104808674180565;0.484707006268589;0.107942890071056;1.82473364880268e-06;0.34315124110918;-0.156326349870181;0.0312652699740361;-0.96922336919512;0.317074092890257;1;6.20578786969864e-14
208259168747502;120;2;1;2;10;10;2;1.5;0.5;1;0.0559704585479626;0.00106318462936012;0.0241750356118405;0.00102036392494466;6.60060840113881e-20;0.151102912218035;-0.0169540236884836;0.0169540236884836;0.830747160735697;1;1;4.8932783194716e-19
850923430560666;94;2;1;2;10;10;2;1.5;0.5;1;0.533216020311431;0.0421133389721813;0.344189175311767;0.034440900187016;0.0122006853395747;0.588116472916393;-0.086066296582387;0;-0.86066296582387;0.53142462956762;1;4.09138684311022e-16
488398609933974;154;2;1;2;10;10;2;1.5;0.5;1;0.341844907956265;2.69816362152802e-07;0.497762709878619;4.83427105333063e-07;0.0294272134521496;9.51557934442782e-48;-0.116883116883117;-0.012987012987013;1;0.197287992754519;1;1.71112773702976e-34
870811638192243;168;2;1;2;10;10;2;1.5;0.5;1;0.00253071491356788;5.67530466780327e-08;8.41819074209428e-05;2.4569069556162e-08;6.71338030554286e-11;0.00430579513571422;-0.119352479006572;0;-0.930949336251263;0.163835675251755;1;1.02754934781773e-32
983124451822117;228;2;1;2;10;10;2;1.5;0.5;1;0.000402533370366294;9.62107482210356e-17;1.57547435805133e-05;7.23176599497777e-17;6.18592887468358e-48;4.27417721175262e-07;-0.0615957623573197;0.00879939462247424;0.923936435359796;0.425330432027911;1;1.9777591112857e-43
712479951356811;388;2;1;2;10;10;2;1.5;0.5;1;0.39317795029881;7.28180601897014e-09;0.475183961550682;6.5697045061803e-09;3.76922764357229e-08;0.259342938076412;0.0309426373877638;0;0.969535971483266;0.61151221178004;1;1.83835766599561e-80
791902359166301;372;2;1;2;10;10;2;1.5;0.5;1;0.0567350241806444;6.34971985358356e-08;0.0287165066663715;5.50522617033257e-08;2.84972548996811e-09;0.0191407506871203;-0.0431331092813754;0;-0.92736184954957;0.466655749714658;1;9.68909363318741e-71
932198991201033;74;2;1;2;10;10;2;1.5;0.5;1;0.0409019367587259;0.000423136761207589;0.0746045067718938;0.00027569367765257;2.07863835440377e-24;0.134412349988787;-0.0270665980980383;-0.0270665980980383;0.947330933431342;1;1;2.44460370173091e-15
353152973047597;68;2;1;2;10;10;2;1.5;0.5;1;0.717150375548537;0.0168103470915121;0.804661793605192;0.0156018962271742;0.0839576328419622;0.801976773709526;0.0597614304667197;0;0.836660026534076;0.805370523986993;1;2.8742691800072e-11
4188013594450;294;2;1;2;10;10;2;1.5;0.5;1;0.00464788283436842;6.44425042015315e-07;0.00253324257964308;6.36531981980038e-07;7.94819293960935e-36;0.4360776836012;-0.00680524096483367;0.00680524096483367;0.973149457971215;1;1;1.16070358961705e-61
288068505337266;210;2;1;2;10;10;2;1.5;0.5;1;0.337639444471376;2.8547588222419e-08;0.47214562648448;3.69649201561242e-08;0.00267887503734102;0.000120650846701146;0.0575859231140653;0;-0.882984154415668;0.486794580432572;1;1.0289402723131e-36
398169425146945;268;2;1;2;10;10;2;1.5;0.5;1;0.0427635654651828;6.54248797362806e-14;0.0219327104391269;9.74233680691681e-14;0.00025892561889713;0.00438760629354642;-0.0447811075519899;0;-0.985184366143778;0.541255674238176;1;1.16070890082572e-57
640733391835219;316;2;1;2;10;10;2;1.5;0.5;1;0.000712152910030337;6.22951158484258e-10;0.000682315316833288;6.2277667758742e-10;5.2135989827312e-68;0.0330749593796702;-0.00633228542680229;-0.00633228542680229;0.96883967030075;1;1;1.25202382402879e-65
4494058646537;394;2;1;2;10;10;2;1.5;0.5;1;8.56905570729192e-08;4.21336850712643e-22;1.73541320552703e-09;5.86186823655429e-22;1.35304032807803e-90;0.580232302750053;-0.0406138466053448;0;0.98488578017961;0.480566565511822;1;2.99179863094062e-84
187835088830823;240;2;1;2;10;10;2;1.5;0.5;1;0.025207467640737;5.62544824556882e-10;0.0479680737867723;2.81287443526848e-10;0.00131167292184316;0.114732440171465;0.0667501565762345;0;-0.951189731211342;0.365556591415222;1;2.55275121086845e-48
702874550108111;258;2;1;2;10;10;2;1.5;0.5;1;0.103844941439072;4.39823374715154e-08;0.175197639823286;3.29628512754129e-08;8.18059062265285e-06;0.115510622398148;0.085312340776243;0.00775566734329481;0.969458417911852;0.21285816077306;1;7.87516924155352e-54
5707151621817;382;2;1;2;10;10;2;1.5;0.5;1;3.77404902660029e-05;3.4070442778183e-12;0.000206319493257183;3.17514784095219e-12;8.05189773109551e-35;0.328671481010919;0.0576042565881542;0.00523675059892311;0.979272361998621;0.306065123372453;1;8.36529617469386e-81
642578058766624;278;2;1;2;10;10;2;1.5;0.5;1;0.0219685938802174;1.86670554340034e-13;0.0449341040823254;1.09196883268478e-13;9.42857306660071e-15;0.0131647343119436;0.0503805769935452;-0.00719722528479217;0.971625413446944;0.471518616943687;1;3.51065360153899e-58
333335104047981;92;2;1;2;10;10;2;1.5;0.5;1;0.167166192609888;0.00159845414425359;0.129793905957752;0.00212005404940839;0.742777032476001;0.122157363395482;-0.0445435403187374;0;-0.801783725737273;0.830840816472921;1;7.61448980479049e-14
105823444888687;54;2;1;2;10;10;2;1.5;0.5;1;0.14220408776981;0.0113476649430579;0.285363046766988;0.00930048779958375;0.0833994679867976;0.603553506969418;0.14824986333222;0;-0.963624111659431;0.413895758139569;1;9.84095200182865e-12
82178224087469;238;2;1;2;10;10;2;1.5;0.5;1;0.0704300263743176;1.69570721643583e-06;0.00179904119649597;1.7299806808081e-06;5.72392071729707e-46;0.469177121930294;-0.109491398379393;0.00842241525995332;0.934888093854819;0.118945186976191;1;2.42596519130456e-46
704239247568548;62;2;1;2;10;10;2;1.5;0.5;1;0.137891370859801;0.00535027474752883;0.11551246853453;0.00263129195993995;0.00687664665990888;0.0764791010520897;-0.0645497224367903;0;0.968245836551854;0.799393187225281;1;1.70829315258378e-13
427754617126905;308;2;1;2;10;10;2;1.5;0.5;1;0.0187351929744426;8.28440802156098e-14;0.0393217564895611;6.85148155954032e-14;7.26318348696535e-07;0.723795640171398;0.0454555037945473;0.00649364339922105;-0.993527440080821;0.494115439770475;1;3.18931275741239e-67
827227068816178;142;2;1;2;10;10;2;1.5;0.5;1;0.354028707687228;0.000160724154793659;0.440615993808383;0.000150191185940226;2.71532608957379e-09;0.00252588907475464;0.0281941937217301;0;0.958602586538822;0.866594059559989;1;2.1862298189985e-29
146274960517108;40;2;1;2;10;10;2;1.5;0.5;1;0.853814355347555;0.00383859692566305;0.361999460136158;0.0010094381785661;0.279143369959811;0.0813797561280189;-0.306186217847897;0;-0.816496580927726;0.106583169574887;1;1.2903844524872e-06
607211251231424;192;2;1;2;10;10;2;1.5;0.5;1;0.0979872576813172;2.62355733153858e-05;0.015704030375611;1.38924685749809e-05;1.17260951467423e-07;0.185671827888048;-0.104257207028537;0;-0.959166304662544;0.193543665175406;1;1.79097425999468e-39
833784513780513;332;2;1;2;10;10;2;1.5;0.5;1;0.000618984067221976;1.00808334873566e-10;0.000117698145849303;8.2044153602659e-11;2.30363024020181e-55;0.505438970216423;-0.0421694398646838;-0.00602420569495482;0.993993939667546;0.510154262139377;1;1.89048283701206e-72
768042848830559;252;2;1;2;10;10;2;1.5;0.5;1;0.0143841349828221;1.20341272135185e-09;0.000549867139083894;7.93192115051312e-10;4.18966649528301e-07;0.330597087533654;-0.119081377057385;-0.00793875847049235;-0.976467291870559;0.0776757001066251;1;2.41164079908556e-53
188214719106947;298;2;1;2;10;10;2;1.5;0.5;1;0.000478346518613102;4.44651072914342e-07;0.000315139795834221;4.25829980474564e-07;1.30123697062891e-18;0.643092127571303;0;0;-0.993310961716756;1;1;4.80851115393712e-65
106608604636857;366;2;1;2;10;10;2;1.5;0.5;1;0.000849193448852998;3.10688833936742e-11;0.0125376909283559;1.62118871021712e-11;1.96354343271453e-14;0.0138362999304755;0.0875376219064817;0;-0.951971638232989;0.116409299143226;1;2.77481159424361e-73
630178255041536;272;2;1;2;10;10;2;1.5;0.5;1;0.000150093845239601;4.21218916991436e-09;7.97415319114449e-05;4.64937824078912e-09;8.42939884941955e-52;0.00653413472654584;-0.0221072841377403;-0.00736909471258009;0.935875028497671;0.807952373994227;1;6.23084248649938e-53
172244305344900;154;2;1;2;10;10;2;1.5;0.5;1;0.593977512899186;0.00135182688289219;0.0416188067108171;0.00129248757264214;1.0550725941632e-26;0.945190784854013;-0.15649215928719;0;0.912870929175277;0.07504619556201;1;5.94146686447032e-29
553423721677446;260;2;1;2;10;10;2;1.5;0.5;1;0.0734020811525083;3.39600968496467e-08;0.0176607863813071;3.73532007434793e-08;1.04797013511562e-06;2.84010704795423e-05;-0.054709209010428;0.007815601287204;-0.836269337730828;0.449567237446019;1;1.05792687472067e-40
788737312465540;186;2;1;2;10;10;2;1.5;0.5;1;0.00353646274902602;1.03697856728862e-08;0.00539372192441093;8.2066549194064e-09;8.05674841638962e-28;1.88805030674775e-58;0.032258064516129;0.010752688172043;1;0.769297263591555;1;1.75411066072478e-41
132890142991706;256;2;1;2;10;10;2;1.5;0.5;1;0.00189904408358923;5.66695469453047e-10;3.95612633694574e-06;1.00569234705481e-09;6.49877806075593e-62;0.43657330382131;-0.109388353885649;0;0.98449518497084;0.104120291134832;1;4.7741620929922e-55
115470405486815;144;2;1;2;10;10;2;1.5;0.5;1;0.0724893515713459;0.00328588852480494;0.0334931423783153;0.00303216951434862;3.7897721442273e-05;0.0767249722226844;-0.0421616201316695;0.0140538733772232;-0.857286276010613;0.735896065405702;1;4.56023573234129e-24
89459741419144;96;2;1;2;10;10;2;1.5;0.5;1;0.0132204322709806;0.000151548389687554;0.0340060725650873;0.000103617860802379;0.000984215319327638;0.0757076961120961;0.0834057656228299;0;-0.959166304662544;0.539939353955998;1;3.80013413839913e-20
891266147565577;54;2;1;2;10;10;2;1.5;0.5;1;0.868146438797851;0.00408596637968217;0.22685661855139;0.00460396468525622;5.42920316577333e-12;7.6645888587552e-16;-0.259259259259259;-0.037037037037037;1;0.102470434859749;1;1.48050217741893e-12
905349136952783;356;2;1;2;10;10;2;1.5;0.5;1;0.0247462947781013;5.3131732812625e-13;0.0484605428025669;4.87260489130144e-13;7.76148385131922e-18;0.30570855755724;0.0449551725411984;0;0.977775002771065;0.457974688039037;1;3.78298425832311e-75
967442800678248;164;2;1;2;10;10;2;1.5;0.5;1;0.0599150738819926;2.08324316028656e-05;0.0146235635020377;3.4136412720216e-05;2.36515952244557e-16;0.751984389483109;-0.0855249937498031;0.0122178562499719;0.940774931247835;0.347838873134537;1;1.31294796512499e-32
265792840307094;148;2;1;2;10;10;2;1.5;0.5;1;0.00205984459598259;1.72835442520967e-05;0.00593177374733839;8.32211024640217e-06;0.909137450135308;0.889513198162123;0.108147614087175;0;-0.973328526784575;0.249644434972841;1;1.67889782884664e-31
943924618439434;178;2;1;2;10;10;2;1.5;0.5;1;0.270530443447767;4.26655719321678e-06;0.382350180532657;2.91188242342169e-06;0.0149325584558659;0.0552163021117723;0.0450149136606344;0;-0.945313186873322;0.652400134829681;1;1.20454539476151e-35
396573998447132;74;2;1;2;10;10;2;1.5;0.5;1;0.148067828477732;0.00151820220818835;0.063648568614521;0.00107976757247239;6.57590926133767e-05;0.871369032903966;-0.108147614087175;0;-0.973328526784575;0.485339360837238;1;3.94272501992675e-16
710196117978731;154;2;1;2;10;10;2;1.5;0.5;1;0.0114266404624117;5.50526109349899e-05;0.0119620027173548;5.46642326435363e-05;0.165903682482524;0.126842839939396;0.0130979392668563;-0.0130979392668563;-0.877561930879374;1;1;7.54376851610417e-27
744551166979428;258;2;1;2;10;10;2;1.5;0.5;1;0.591276785189319;1.50906914069797e-09;0.13920774118987;9.54443041734304e-10;1.13837682735604e-11;0.00631655899673597;-0.178487742252226;-0.00776033661966198;0.954521404218424;0.00610127845367754;1;3.16639237070505e-52
629124131367226;328;2;1;2;10;10;2;1.5;0.5;1;2.24655432580505e-06;2.26207727544131e-13;1.70406255146961e-05;3.66080040259993e-13;2.14337206855514e-22;0.00071769268558518;0.0245736593591495;0;-0.884651736929383;0.738541105415969;1;5.36160286010944e-57
759612527096417;364;2;1;2;10;10;2;1.5;0.5;1;0.00389174707873943;1.18287670152096e-09;0.00463971511541617;1.03845022420339e-09;7.84922901839129e-28;0.0118023625761975;0.00551326225301655;0.00551326225301655;0.920714796253764;1;1;2.84253212531947e-68
541086116826221;40;2;1;2;10;10;2;1.5;0.5;1;0.896339185840988;0.00907858782057567;0.880980847514348;0.00845591097769198;0.205592814436878;7.15494915209117e-07;-0.2;0;-1;0.342781711147911;1;1.87446845040654e-09
978662214784107;134;2;1;2;10;10;2;1.5;0.5;1;0.966326889497792;0.000383683337317879;0.673722780420729;0.000171899319235559;0.0193233519933425;0.0420247124263627;-0.164841416418353;0.0149855833107594;0.914120581956322;0.0827927719858096;1;2.27386307750804e-25
833793783050720;222;2;1;2;10;10;2;1.5;0.5;1;0.00102248960715887;1.21877745050847e-05;0.00950537448338506;1.06757540931883e-05;8.25741060150497e-18;0.369919928459419;0.0721453026708086;0;-0.955925260388215;0.346923621336371;1;3.36195454738002e-45
608995326874160;168;2;1;2;10;10;2;1.5;0.5;1;0.0119141275064788;2.8872372770313e-06;0.00313691432898385;3.37942315840375e-06;9.20057183471961e-11;0.0303074274760275;-0.0477409916026289;0;-0.930949336251263;0.642579339350875;1;1.02754934781773e-32
841646638750304;232;2;1;2;10;10;2;1.5;0.5;1;0.0577188907122008;6.36654941697837e-09;0.164837830789965;6.19482772790484e-09;0.000133417754388834;0.047444792812924;0.103463655075097;0;-0.982904723213422;0.148574350893188;1;8.0957537092648e-50
775178400699044;214;2;1;2;10;10;2;1.5;0.5;1;0.0413845396633317;0.000736564903088567;0.0151624192929767;0.000639916049906827;2.68683014211876e-19;0.444799601037178;-0.046934393086346;0.00938687861726921;0.910527225875113;0.582818262364241;1;1.10593332424424e-39
69197304705018;298;2;1;2;10;10;2;1.5;0.5;1;0.0233070018827823;1.99919729802903e-13;0.00114562395922894;7.30407731952911e-14;6.64057537625694e-51;0.0294201914367425;-0.0941316073041935;0;0.941316073041935;0.131325703405612;1;1.48209996782407e-58
565757223016957;292;2;1;2;10;10;2;1.5;0.5;1;0.000135759023902571;2.24560860678271e-10;0.00111837403410053;1.48565253095964e-10;8.23344007435146e-21;0.000879937378599044;0.0618896642690804;0.00687662936323115;-0.914591705309743;0.347185168004352;1;2.92099760673703e-54
746863818891762;220;2;1;2;10;10;2;1.5;0.5;1;0.0905459013849024;1.11867875539016e-05;0.0927176388252414;1.01449448937992e-05;0.101839651561253;0.0125437548781597;0;0;-0.912870929175277;1;1;5.67803312681959e-41
