ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
211231991299523;300;5;5;2;10;10;2;0;0.5;1;0.201455228145668;0.326552252756686;0.182335519956474;0.334441015468694;0.57286581095458;0.511244708974665;NA;NA;NA;0.258671459965761;0.999217658079609;1.95250162080858e-51
768708818267926;160;5;5;2;10;10;2;0;0.5;1;0.745723387764945;0.738901909764446;0.82081339230552;0.854770426995594;0.700282095237561;0.252103386391446;NA;NA;NA;0.574388816456622;0.997320983221272;8.22947725303196e-27
835187538737700;300;5;5;2;10;10;2;0;0.5;1;0.514461289644813;0.318540986706993;0.539511670410272;0.305950967264383;0.0129768408044606;0.349915110519412;NA;NA;NA;0.975074660723267;0.999209340527696;4.17002036821251e-53
598394820980405;70;5;5;2;10;10;2;0;0.5;1;0.888191722569213;0.510663129888963;0.959217043398824;0.752758673238041;0.0471039015703026;0.254038906182979;NA;NA;NA;0.357627588533596;0.986698428332301;6.03079436925147e-12
395272915886506;330;5;5;2;10;10;2;0;0.5;1;0.610170435118074;0.950908800006242;0.906666113513425;0.954338155550751;0.0912606536154266;0.592441753230545;NA;NA;NA;0.755763776753887;0.999354467181063;5.58234121469612e-56
846273496297315;370;5;5;2;10;10;2;0;0.5;1;0.240667097320233;0.389281871144888;0.20073171693609;0.35221195832746;0.202144365139392;0.346927474069982;NA;NA;NA;0.285622688092897;0.99976958153917;7.69856989968112e-63
552237174053421;315;5;5;2;10;10;2;0;0.5;1;0.416788370538936;0.523326739632769;0.398438394748325;0.514793721513562;0.864297698950115;0.324296242168126;NA;NA;NA;0.271090133604916;0.99929083768535;9.65999786684213e-54
851654594540146;345;5;5;2;10;10;2;0;0.5;1;0.00436358460949097;0.194855194399843;0.00921508555861516;0.256982448828039;0.000162828020069103;0.219261724825445;NA;NA;NA;0.334328106759621;0.999735052733299;1.15702225110749e-58
78937618029865;170;5;5;2;10;10;2;0;0.5;1;0.457094472921067;0.899252399394344;0.591642495282725;0.994682979050769;0.19668822276876;0.47903606730719;NA;NA;NA;0.563126839708989;0.997617050282441;1.22748551812584e-28
5320830281751;370;5;5;2;10;10;2;0;0.5;1;0.349487178915012;0.300458070308839;0.559618288818134;0.467108990038234;0.000859283574381585;0.349155400120997;NA;NA;NA;0.004556783297834;0.99976958153917;7.69856989968112e-63
274596053178735;235;5;5;2;10;10;2;0;0.5;1;0.404220645480382;0.437689360636997;0.312066156237634;0.32524176281794;0.467170085465925;0.376641882502395;NA;NA;NA;0.323092290175448;0.999432541348378;8.68562302706198e-40
891009215502411;280;5;5;2;10;10;2;0;0.5;1;0.372868613448593;0.232563469163094;0.545087748922536;0.306834459235582;0.309223461822028;0.997341866231464;NA;NA;NA;0.12412958163529;0.999106646232074;1.90199294493956e-47
621306762177434;300;5;5;2;10;10;2;0;0.5;1;0.523787013448462;0.739081552683311;0.703567573401587;0.792654238228331;8.71501839027599e-05;0.968422766792898;NA;NA;NA;0.790379826861999;0.999200889630023;8.53532016145206e-55
261150611513474;375;5;5;2;10;10;2;0;0.5;1;0.607209598366148;0.713857625258688;0.761288448470582;0.737441809512778;0.0451298768336547;0.743954475352081;NA;NA;NA;0.892424553923018;0.99977473667397;1.71861088756941e-64
275370983252631;360;5;5;2;10;10;2;0;0.5;1;0.911144750070202;0.70607495621629;0.820234893413748;0.778928862956413;0.724604488543519;0.12382216845344;NA;NA;NA;0.606744875647848;0.999756176568226;1.61601419981623e-61
938034200334443;270;5;5;2;10;10;2;0;0.5;1;0.747966782014396;0.930207161281103;0.829685392113647;0.941476106835689;0.0292718798267087;0.18967711187428;NA;NA;NA;0.211628236804582;0.999569570935296;1.31317218171688e-45
294122282560979;55;5;5;2;10;10;2;0;0.5;1;0.345791230127187;0.985190006929684;0.338230457217914;0.99427373982893;0.251132325902204;0.402745099837938;NA;NA;NA;0.699029275765967;1;2.23776517350493e-09
380046401406342;160;5;5;2;10;10;2;0;0.5;1;0.814577116948066;0.210131531407551;0.559148135493106;0.427475611508696;0.113955834513205;0.99887343452019;NA;NA;NA;0.0330702792861364;0.997283841349273;5.6330911293183e-28
899470294114019;350;5;5;2;10;10;2;0;0.5;1;0.292341719742707;0.402522834480064;0.209193744666664;0.402176322653516;0.000423075851582769;0.776994037635646;NA;NA;NA;0.394254807623782;0.999420129666719;4.33114758517269e-61
501668964580157;105;5;5;2;10;10;2;0;0.5;1;0.148492160289383;0.515119253339854;0.164073940613814;0.500801955402894;0.0670076999154053;0.975143883942155;NA;NA;NA;0.896635989232929;0.992787078040946;3.01373306979074e-18
445790012730496;165;5;5;2;10;10;2;0;0.5;1;0.972362998148127;0.968722756958386;0.896062348102772;0.999159051214962;0.503527321887115;0.72111522482623;NA;NA;NA;0.72014238531405;0.997479985409622;1.43356051763062e-27
604429567869920;300;5;5;2;10;10;2;0;0.5;1;0.821266358943522;0.730483410985898;0.697270220813267;0.667330952512633;0.206360133532874;0.907546810284728;NA;NA;NA;0.0965862930975708;1;9.27785416920362e-51
825245074827208;175;5;5;2;10;10;2;0;0.5;1;0.0449891689416249;0.111936273390168;0.0925802013498801;0.0983461679551456;0.945015376362144;0.740042105027461;NA;NA;NA;0.153936617161546;1;1.31591350362374e-30
934720063065295;190;5;5;2;10;10;2;0;0.5;1;0.829976242922424;0.786512684858041;0.97690196136907;0.927213700831755;0.00144634585110983;0.518937335460399;NA;NA;NA;0.336731821215239;0.998085900732611;6.21493946574086e-32
498340084210676;100;5;5;2;10;10;2;0;0.5;1;0.862867360485345;0.281533106682498;0.760433138259501;0.320286729674557;0.515591526244476;0.646012280088731;NA;NA;NA;0.25211541549358;0.996963289538907;1.58603120844438e-16
754750534072714;40;5;5;2;10;10;2;0;0.5;1;0.958616550000976;0.938667964581777;0.724820826197487;0.990462947326398;0.446692903405634;0.541714862533623;NA;NA;NA;0.622177933948167;0.962387840651767;7.66822769397584e-07
159808536967203;155;5;5;2;10;10;2;0;0.5;1;0.317235972758577;0.465443024245564;0.31799696493071;0.487764318252016;0.521690646019523;0.25365619119992;NA;NA;NA;0.926896795274146;0.998695027190476;5.57671270293568e-27
941647666398458;80;5;5;2;10;10;2;0;0.5;1;0.0111289654986867;0.0142676151083697;0.00946723128595994;0.00613199857733025;0.00427844219777471;0.195958874530355;NA;NA;NA;0.118914598668562;0.989704360107884;1.45701058927491e-13
214442245442674;145;5;5;2;10;10;2;0;0.5;1;0.452736529739382;0.390259150431862;0.543254468013379;0.517094826768632;0.539584255465091;0.295661586922946;NA;NA;NA;0.647195685571857;1;2.54032294148362e-24
757012909812164;70;5;5;2;10;10;2;0;0.5;1;0.803212508429348;0.892795185538229;0.952937428546756;0.909609701750066;0.550630103642039;0.618413861406187;NA;NA;NA;0.503668274233498;0.985832933595302;2.26984203365292e-14
763170436176519;95;5;5;2;10;10;2;0;0.5;1;0.507164458687057;0.877683819239491;0.768373452557652;0.944587227087478;0.185129430465368;0.0249114750542235;NA;NA;NA;0.0952155781491279;0.992535343336872;1.63503795719934e-16
515003581936531;355;5;5;2;10;10;2;0;0.5;1;0.738863446951335;0.752443003696288;0.688832912403571;0.773277077558701;0.110377836467996;0.453945707711532;NA;NA;NA;0.575609761298075;0.999437512085482;1.56731461103332e-61
465869445981333;155;5;5;2;10;10;2;0;0.5;1;0.2346919847947;0.238298886567079;0.233537489894581;0.239282772657429;0.54788106642644;0.226481973693335;NA;NA;NA;0.844821097798243;0.998707834175518;3.53277002881132e-26
177562314381770;80;5;5;2;10;10;2;0;0.5;1;0.999723205294117;0.853469532119969;0.915766182660596;0.886116489126717;0.727883356314571;0.852576153136409;NA;NA;NA;0.100066147936825;0.995229346971574;6.36244235250313e-14
675306375494213;40;5;5;2;10;10;2;0;0.5;1;0.519452693588945;0.924697278377158;0.564609016422206;0.821662129860273;0.462667947669712;0.972253758987218;NA;NA;NA;0.287297495183646;1;1.91309797022741e-06
834188752328180;240;5;5;2;10;10;2;0;0.5;1;0.437619386706259;0.2829894812472;0.406644382641185;0.295338489177664;0.130011973944559;0.0777172367812406;NA;NA;NA;0.467219868712907;0.999455441099857;1.04496809540462e-40
352563530765219;240;5;5;2;10;10;2;0;0.5;1;0.70252784811923;0.0175706726638086;0.611760269468603;0.0163625116744985;0.0446335369500379;0.455714509109798;NA;NA;NA;0.930627225044365;1;1.64178109032786e-47
990820467112445;40;5;5;2;10;10;2;0;0.5;1;0.442795480588958;0.349880701111982;0.580102704624943;0.366352155152753;0.21225719066574;0.250358648139974;NA;NA;NA;0.843584946161019;0.98239474316954;1.52527726834478e-06
393724551723586;230;5;5;2;10;10;2;0;0.5;1;0.979255691736556;0.901690190715197;0.945004019100228;0.629037496577856;0.797604478919168;0.563853907620859;NA;NA;NA;0.444319926241404;0.999407514610523;5.32252066366783e-39
973613920552945;200;5;5;2;10;10;2;0;0.5;1;0.859035254244128;0.53796701741927;0.713157821722693;0.438506929346024;0.829909394350399;0.760185300706958;NA;NA;NA;0.89092474436991;0.99826735024057;9.53793596839416e-34
197354358002209;105;5;5;2;10;10;2;0;0.5;1;0.678365052235953;0.946388504236954;0.572307790190487;0.860102827894711;0.923295000826678;0.653191332447196;NA;NA;NA;0.548739209057116;1;1.41290905918934e-17
186916569682163;250;5;5;2;10;10;2;0;0.5;1;0.362127554591705;0.970764227145172;0.77292094234293;0.975120561824068;2.13875321320176e-13;0.168027676087443;NA;NA;NA;0.456367546834197;0.999482140074961;1.88560300289511e-46
319935793758947;355;5;5;2;10;10;2;0;0.5;1;0.781822571090712;0.447429758519886;0.912417491451575;0.392738458483451;1.21424162969242e-05;0.829427784726458;NA;NA;NA;0.556856386210334;0.999438219972879;2.69105119787532e-61
381656917739707;330;5;5;2;10;10;2;0;0.5;1;0.0931248553735917;0.0933176367918501;0.0832185868919769;0.118530492297713;9.84913291806253e-07;0.693738087150102;NA;NA;NA;0.855485437070966;1;3.04235375573465e-56
701319532885672;45;5;5;2;10;10;2;0;0.5;1;0.206847295924103;0.304231279205758;0.221707303070141;0.361701506123608;0.203454424710963;0.291848132370921;NA;NA;NA;0.924560819851571;1;8.03463567445467e-08
473236711329106;310;5;5;2;10;10;2;0;0.5;1;0.967484678639398;0.879349256345183;0.933026612278158;0.980092510905681;0.560105967740717;0.396175717987817;NA;NA;NA;0.209696426227686;0.999672254617441;1.07345580665301e-52
642190561799852;130;5;5;2;10;10;2;0;0.5;1;0.541529506042735;0.989349750549335;0.407464023747173;0.705138001390369;0.869671099991416;0.307274302944683;NA;NA;NA;0.574135724245784;0.998168866245459;4.32004247757e-22
273800618976651;325;5;5;2;10;10;2;0;0.5;1;0.370598131475534;0.478864117561301;0.531734641565233;0.519814447077577;0.458421998005628;0.5971473566327;NA;NA;NA;0.43143911327688;1;3.79667986764305e-55
473958700509746;210;5;5;2;10;10;2;0;0.5;1;0.905709338802021;0.355596312731083;0.75566572381757;0.490999068329696;0.890564147454644;0.462387229189635;NA;NA;NA;0.246199070464714;0.999287960549895;5.4950488225842e-36
466754316278993;115;5;5;2;10;10;2;0;0.5;1;0.333319939459782;0.968837417783758;0.520708380911568;0.901577961548594;0.111398210149062;0.950276175770312;NA;NA;NA;0.144859287308499;0.997630899095236;1.49556146314052e-20
546578210793014;45;5;5;2;10;10;2;0;0.5;1;0.703167124713102;0.623776587480433;0.701534572119197;0.814330918348954;0.379384815437298;0.933730541261954;NA;NA;NA;0.772482353507138;1;8.03463567445467e-08
813675696575753;130;5;5;2;10;10;2;0;0.5;1;0.193419629747812;0.22146790272709;0.226072896189017;0.234698855541108;0.126029764556987;0.387286517876707;NA;NA;NA;0.192823862332548;0.998112185329859;3.46527302789275e-24
610511812437111;300;5;5;2;10;10;2;0;0.5;1;0.814610406119374;0.678793978331903;0.598952576367558;0.606310697316519;0.0855124435534848;0.43545819957243;NA;NA;NA;0.224872873267256;0.999648196629377;7.02954168798922e-52
984783695313066;120;5;5;2;10;10;2;0;0.5;1;0.105985178417302;0.800590284083781;0.122231929981431;0.690346472970585;0.125715190892544;0.210883755856022;NA;NA;NA;0.535623201616154;0.997872961949459;6.45678621603832e-20
310159719638696;360;5;5;2;10;10;2;0;0.5;1;0.205944214959058;0.329439449764238;0.217484777629892;0.345283617039374;0.00544703304766623;0.425050379090202;NA;NA;NA;0.885267922289873;0.999756475414086;2.74693735568835e-61
860512790524681;255;5;5;2;10;10;2;0;0.5;1;0.37383187871591;0.461173728700963;0.452085018165535;0.4953635698034;0.883844763137422;0.0428315404284453;NA;NA;NA;0.317004438390668;1;6.32110610861601e-44
724379041633346;300;5;5;2;10;10;2;0;0.5;1;0.247682108766526;0.530116379843438;0.450204260189743;0.614724661621754;0.487609699784752;0.325178700508303;NA;NA;NA;0.361022338643453;0.999220743355275;8.17160229267697e-51
755100671680382;265;5;5;2;10;10;2;0;0.5;1;0.196467743959959;0.369245060859145;0.217256116783022;0.362874642217482;0.100469457767896;0.345434371791799;NA;NA;NA;0.424079048259705;0.999002892195328;4.76628128185331e-45
34983539777101;345;5;5;2;10;10;2;0;0.5;1;0.772212464086129;0.675512373535795;0.866072035742299;0.669457427355258;0.0254035946357402;0.157903309172172;NA;NA;NA;0.725624972476994;0.99940058737742;4.67212108172866e-61
915422737798919;350;5;5;2;10;10;2;0;0.5;1;0.305535430660242;0.013569882093301;0.365997490810049;0.0172673368002873;0.576639695777077;0.217739917723645;NA;NA;NA;0.0425616100744955;0.999736595537759;1.06231070555619e-63
404966832521044;360;5;5;2;10;10;2;0;0.5;1;0.286380889468883;0.196994378066319;0.282881635843126;0.227843819628711;0.362315660883712;0.486044736938863;NA;NA;NA;0.459472876015891;0.999456504463333;3.77530068257725e-61
486763537278800;80;5;5;2;10;10;2;0;0.5;1;0.58092224926206;0.528896573669663;0.527424376336542;0.468450265643662;0.00952224176256424;0.417003613714145;NA;NA;NA;0.524607770992741;0.995315499476507;3.71980317686986e-13
840838388528873;280;5;5;2;10;10;2;0;0.5;1;0.867545036385484;0.493885804300943;0.801194134099305;0.478289982966826;0.173183836425512;0.08798660179228;NA;NA;NA;0.873330814179845;0.999107095570677;2.25450289594056e-47
246765029162045;325;5;5;2;10;10;2;0;0.5;1;0.080155503605302;0.0994022594792294;0.0650330920625899;0.0882306379735874;0.144265382343727;0.832347222846058;NA;NA;NA;0.860337755220064;0.999333384676312;1.87689668868278e-55
923738547319450;150;5;5;2;10;10;2;0;0.5;1;0.356452715254223;0.785587112329839;0.429233192249837;0.870321470229803;0.165898695481669;0.724307523974202;NA;NA;NA;0.709503342692737;1;1.09895952131456e-25
227513466524857;300;5;5;2;10;10;2;0;0.5;1;0.455109292412806;0.893010816309253;0.675000712426288;0.935426937680926;0.0912890484421644;0.126307996126914;NA;NA;NA;0.191995584167947;0.999216625581877;1.20999920534456e-51
729928474472811;375;5;5;2;10;10;2;0;0.5;1;0.974318604304579;0.604622358572368;0.946658332222707;0.647367073260947;0.588505775714436;0.40496326007004;NA;NA;NA;0.311468783946036;0.999495668041306;6.5052436313999e-65
683656005764369;160;5;5;2;10;10;2;0;0.5;1;0.510408050784491;0.850537894327296;0.643677938496892;0.770507804991608;0.798471564213555;0.609462283956316;NA;NA;NA;0.707946186250128;0.997320983221272;8.22947725303196e-27
325398853925947;395;5;5;2;10;10;2;0;0.5;1;0.851762781071881;0.639121921098272;0.743520671975006;0.616995027343154;0.159957441499178;0.238159397544373;NA;NA;NA;0.68608773783745;0.999797216865869;1.37795543975215e-67
872381730652153;290;5;5;2;10;10;2;0;0.5;1;0.957532409250995;0.475483941322474;0.907343672729185;0.514516950341006;0.116854929119391;0.347194275889294;NA;NA;NA;0.922764816031416;0.999163289097907;9.7705329768312e-50
115378699952683;45;5;5;2;10;10;2;0;0.5;1;0.514339086572807;0.787252641569857;0.333098550984528;0.76567695680373;0.0424866670614132;0.490493310306108;NA;NA;NA;0.661289040461852;0.967872108507235;3.97596011814556e-09
650092722941454;175;5;5;2;10;10;2;0;0.5;1;0.368695805805867;0.314955693371104;0.519933240089496;0.267196768672195;0.189167655440737;0.00126807410582452;NA;NA;NA;0.10541925125432;0.998983205409858;1.45354580578505e-29
892510196479596;280;5;5;2;10;10;2;0;0.5;1;0.565056554333848;0.45441328706899;0.654484687452002;0.378586720573717;0.0327952348064549;0.340339418563288;NA;NA;NA;0.392760346481829;0.999101681041543;2.91331849374951e-48
732793558457363;190;5;5;2;10;10;2;0;0.5;1;0.0440090606571462;0.0672762992813801;0.0364217274890461;0.0485526136006543;0.0297019332002526;0.535106024334323;NA;NA;NA;0.943903891527883;0.998083821668142;4.84153485572122e-32
263014709999369;125;5;5;2;10;10;2;0;0.5;1;0.263249335007037;0.985778327482628;0.205212073581402;0.726962445318647;0.370130867441595;0.742865771672817;NA;NA;NA;0.554907313496099;0.998025215078023;3.8988783546186e-21
941081662278814;250;5;5;2;10;10;2;0;0.5;1;0.994878827241881;0.896837152550765;0.934024562783517;0.895777859237703;0.202327157007905;0.53774960804645;NA;NA;NA;0.864413355561872;1;1.45009795957629e-42
689771598133748;100;5;5;2;10;10;2;0;0.5;1;0.32765771632038;0.400673581307613;0.304682643016029;0.259203158645087;0.161237076530526;0.399151332372806;NA;NA;NA;0.0729878516248762;0.996963289538907;1.58603120844438e-16
435450098395176;190;5;5;2;10;10;2;0;0.5;1;0.344759476584612;0.907234463874157;0.4765301995801;0.617431570882538;0.0786100037766142;0.404229969571962;NA;NA;NA;0.306218428607842;0.999099932246082;3.44657355927659e-36
606321112911767;200;5;5;2;10;10;2;0;0.5;1;0.343376240152109;0.675797091341775;0.388519086421019;0.662568786582734;0.84592322985261;0.416684417100364;NA;NA;NA;0.991006729198965;0.999215452945049;2.63605496619478e-34
521554266089436;240;5;5;2;10;10;2;0;0.5;1;0.815788040525749;0.832797148434052;0.915171967421047;0.853020260076094;0.755493849520537;0.424046945784535;NA;NA;NA;0.838224440151032;0.998789408058471;1.37932788432391e-40
709453587019365;210;5;5;2;10;10;2;0;0.5;1;0.131043755613571;0.170463367625431;0.145157950086661;0.127370475583534;0.0315737622155433;0.10289891202446;NA;NA;NA;0.214678989272384;0.999290512581271;1.36236007166903e-35
758771125989190;245;5;5;2;10;10;2;0;0.5;1;0.732358280343561;0.647038381004326;0.638844790682566;0.6102084598401;0.729970109101474;0.266300223778666;NA;NA;NA;0.216640734853808;1;5.94537659718604e-44
11577518028493;70;5;5;2;10;10;2;0;0.5;1;0.136520680298542;0.0420913842179274;0.116048071877779;0.047733136668495;0.0690174009919515;0.327166350339541;NA;NA;NA;0.827223996134458;0.986698428332301;6.03079436925147e-12
188036729728905;210;5;5;2;10;10;2;0;0.5;1;0.678092297259179;0.594276987721465;0.47697856273112;0.520345086376625;0.535387959929108;0.891048180123768;NA;NA;NA;0.415973363854459;0.998425710001519;1.87048433543561e-35
17521572245726;360;5;5;2;10;10;2;0;0.5;1;0.535841815972352;0.43371451902262;0.509972981866037;0.460924775477979;0.477579509049149;0.898096967426106;NA;NA;NA;0.990517864003546;0.999456504463333;3.77530068257725e-61
102370915662703;170;5;5;2;10;10;2;0;0.5;1;0.340396344272552;0.593398023743945;0.26974644748897;0.637505406184896;0.414686115915737;0.272215801719844;NA;NA;NA;0.987786169036786;0.998922171872445;8.30267519605439e-29
100813606837597;215;5;5;2;10;10;2;0;0.5;1;0.6964995110615;0.422915081573067;0.470248523216093;0.405251416304665;0.478908513454836;0.687950705735777;NA;NA;NA;0.137721421217951;0.999323252879502;2.26525725643907e-36
706659416580968;375;5;5;2;10;10;2;0;0.5;1;0.902860995165272;0.988128720070929;0.862508685892919;0.868876415248593;0.11564478835529;0.235749650628714;NA;NA;NA;0.337860827762231;0.999773969719323;3.70314793184425e-65
486473241948454;60;5;5;2;10;10;2;0;0.5;1;0.854474202223744;0.810907286644958;0.645975314908583;0.756211401780408;0.0613998345664849;0.755569590855215;NA;NA;NA;0.783244127942889;0.982330440873294;5.0899033692722e-10
362506111097302;145;5;5;2;10;10;2;0;0.5;1;0.333025168145759;0.14110937589956;0.279896025410245;0.234688456513573;0.0288097669358788;0.0710345526970648;NA;NA;NA;0.551470618176262;1;2.54032294148362e-24
906504613247377;385;5;5;2;10;10;2;0;0.5;1;0.74098628767109;0.644679629830002;0.59141671949248;0.676850094610406;0.625551851144386;0.0915327349800882;NA;NA;NA;0.40459794277424;0.999524222092646;2.02437815723368e-65
941353823100542;250;5;5;2;10;10;2;0;0.5;1;0.902222350003373;0.891361376037807;0.818696692939699;0.870224463509798;0.911605343678337;0.398597559116508;NA;NA;NA;0.836809410887316;1;1.45009795957629e-42
732091353150010;175;5;5;2;10;10;2;0;0.5;1;0.37170815558788;0.0451869977348252;0.309737349607186;0.0780915430914464;0.107626526226375;0.369423632865111;NA;NA;NA;0.780924622842237;0.998911505509647;6.47229665246315e-36
568452445193946;95;5;5;2;10;10;2;0;0.5;1;0.405847742334218;0.550437096592891;0.511102359556155;0.500994003143223;0.324035955178078;0.614328994927467;NA;NA;NA;0.760984998976875;0.996611529045093;3.63891738991599e-16
354365241291455;55;5;5;2;10;10;2;0;0.5;1;0.135559008981719;0.347482393208323;0.13330545303962;0.426100842928026;0.404710302760312;0.680005973452334;NA;NA;NA;0.316008015420375;0.990090126221097;7.99048294845098e-10
48156973761756;330;5;5;2;10;10;2;0;0.5;1;0.753471500438948;0.723010561885084;0.543935682432067;0.742882787577628;0.0866709392126347;0.685944189650697;NA;NA;NA;0.0869767218942644;1;3.04235375573465e-56
441324581741381;100;5;5;2;10;10;2;0;0.5;1;0.0763797402702347;0.145652729915205;0.079087590378285;0.124864856472907;0.0125860408510174;0.999634434684079;NA;NA;NA;0.764615969146316;0.993330407298362;1.19680476058248e-16
697564850240561;105;5;5;2;10;10;2;0;0.5;1;0.95661711823358;0.743753378704402;0.981894867281701;0.704548152853564;0.860274081653813;0.671686175189853;NA;NA;NA;0.238833987514027;0.997216742463799;8.23635744999798e-18
316517171289408;180;5;5;2;10;10;2;0;0.5;1;0.20875833119239;0.15826749597455;0.215795841024489;0.152542761038025;0.132444247926953;0.816752088106043;NA;NA;NA;0.591593937633309;0.997872062640057;3.18194628232119e-30
742181263203953;120;5;5;2;10;10;2;0;0.5;1;0.224615258715092;0.310412309204476;0.437855248519097;0.340258240663643;0.303013448774335;0.899579580215615;NA;NA;NA;0.0103749326881952;0.997855517058379;1.98121164746438e-20
940663481106572;310;5;5;2;10;10;2;0;0.5;1;0.392912469569901;0.362406382090713;0.345523842589514;0.359289470158978;0.343078720076574;0.538180249938602;NA;NA;NA;0.802378170452385;0.999261119796206;2.04812631164947e-54
706150842576211;400;5;5;2;10;10;2;0;0.5;1;0.799630844095164;0.941516468522381;0.80930542168073;0.947523971252997;0.0603092180031004;0.154248875904358;NA;NA;NA;0.982456417501094;1;2.88792299574999e-68
656884110546063;300;5;5;2;10;10;2;0;0.5;1;0.149736346697098;0.172363168951238;0.219517354692797;0.205284949791079;0.368504731533122;0.810289204735323;NA;NA;NA;0.071399040696442;0.999648196629377;7.02954168798922e-52
290553222546912;205;5;5;2;10;10;2;0;0.5;1;0.36539819337064;0.834251119195482;0.538302214747919;0.762036205140329;0.694939032254141;0.933161592892104;NA;NA;NA;0.355760796212059;0.998214856900977;3.16050116470506e-43
395460062386846;180;5;5;2;10;10;2;0;0.5;1;0.617432985045357;0.85102445918061;0.498779554575609;0.946499644097953;0.0766029398024005;0.509933128758499;NA;NA;NA;0.469481431683517;1;3.92753589681543e-30
10807588740515;75;5;5;2;10;10;2;0;0.5;1;0.807348076200349;0.991169177515447;0.827781183141693;0.862257611173917;0.972654835566409;0.469987358410423;NA;NA;NA;0.216382972650123;0.98800279987467;6.25381349138377e-14
423799376754591;370;5;5;2;10;10;2;0;0.5;1;0.449111648518673;0.515644109604358;0.565101659969491;0.47660646255563;0.58205313525416;0.548886486190923;NA;NA;NA;0.242298401264351;0.99948518400529;7.12569755724679e-63
29006586484034;335;5;5;2;10;10;2;0;0.5;1;0.919647819710524;0.49146300545947;0.684199725857335;0.324279564428439;0.29970908540603;0.985363302201739;NA;NA;NA;0.148811488123458;0.999372211979355;3.63726249628358e-57
635725813665953;275;5;5;2;10;10;2;0;0.5;1;0.638403945401459;0.718750363635109;0.596241320066476;0.720385668299248;0.62456237622503;0.868738335088314;NA;NA;NA;0.824210514959566;0.999584443906179;1.22676242163855e-46
209854899088405;300;5;5;2;10;10;2;0;0.5;1;0.770422164272022;0.67939431712796;0.83250342156023;0.690759743475037;0.839381212674662;0.232645809348063;NA;NA;NA;0.672210404789588;0.999220743355275;8.17160229267697e-51
771916552805247;360;5;5;2;10;10;2;0;0.5;1;0.399309302414643;0.219889055153692;0.569340291687806;0.205849997053421;0.29159491465451;0.312464277384564;NA;NA;NA;0.478978572109986;0.999756176568226;1.61601419981623e-61
160477745148938;40;5;5;2;10;10;2;0;0.5;1;0.293782757330287;0.300903430139067;0.291651404294161;0.485842531645331;0.640116896691797;0.0221456356416362;NA;NA;NA;0.491923479891834;0.98239474316954;1.52527726834478e-06
839492885163885;200;5;5;2;10;10;2;0;0.5;1;0.21908124632545;0.252708639779725;0.282027948515326;0.237151666917638;0.0169293473646377;0.342771405898471;NA;NA;NA;0.857883116916218;0.998269048660548;1.20930873685245e-33
202334437243223;260;5;5;2;10;10;2;0;0.5;1;0.120289621002796;0.231340231684496;0.0979912295105331;0.216640815027549;0.00160627088279951;0.234568004616843;NA;NA;NA;0.472054332762633;1;7.15423466262256e-44
960980126431362;150;5;5;2;10;10;2;0;0.5;1;0.494576546533249;0.482879318783618;0.540358512875563;0.587301094026058;0.202052193092204;0.89420229054159;NA;NA;NA;0.41976779512888;0.996956179258714;3.02826976844578e-25
790685897219085;255;5;5;2;10;10;2;0;0.5;1;0.357236448855747;0.202594430178845;0.323104031669015;0.285573944608368;0.490072329674698;0.748560579390058;NA;NA;NA;0.08502537467187;1;6.32110610861601e-44
879862344353675;245;5;5;2;10;10;2;0;0.5;1;0.686258268931612;0.364968417725449;0.311895114401255;0.40472385729373;0.917452922044493;0.480595223909235;NA;NA;NA;0.0453173549672699;0.99947543537831;5.26004613049526e-42
836365307774589;50;5;5;2;10;10;2;0;0.5;1;0.685815076803358;0.577767002883624;0.946840825245803;0.678690761718479;0.188808099296678;0.826382546189802;NA;NA;NA;0.211945584372718;0.933924226117295;3.61086540489065e-10
901871811174053;50;5;5;2;10;10;2;0;0.5;1;0.0582521804758723;0.729849705511846;0.0471500705006278;0.911956587913716;0.0793179709031389;0.629836529283969;NA;NA;NA;0.574943702316467;0.975125983885731;2.07176751201169e-08
39832467048291;145;5;5;2;10;10;2;0;0.5;1;0.477156797661612;0.392438856100707;0.543837901091067;0.416291807031937;0.887726862926737;0.345075669529825;NA;NA;NA;0.711279583699985;0.996647676706613;9.63930835677776e-27
375546345600620;110;5;5;2;10;10;2;0;0.5;1;0.490416719134374;0.518948129639661;0.503154900383634;0.544308300284097;0.882292894019085;0.0108589120821637;NA;NA;NA;0.40151346973685;1;4.06946141193631e-19
136684925405471;75;5;5;2;10;10;2;0;0.5;1;0.027120140726935;0.129171253552919;0.0520418765732331;0.0971134725878128;0.00197791694627123;0.784398030495294;NA;NA;NA;0.742709675147059;0.98800279987467;6.25381349138377e-14
472704232849228;245;5;5;2;10;10;2;0;0.5;1;0.803649676199244;0.856979129645277;0.775695024378441;0.767915215201918;0.670882125262804;0.9027124163872;NA;NA;NA;0.681804403720985;1;3.04475473666239e-42
119984551106738;190;5;5;2;10;10;2;0;0.5;1;0.023570929733044;0.105558182139155;0.0637562712730406;0.0881344486628272;0.139858945196811;0.437506543256573;NA;NA;NA;0.312820463635037;0.998085900732611;6.21493946574086e-32
