ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
934837280310734;160;10;3;10;3;4;2;1;2;0.5;0.5;0;0.0463826207340179;0.0848773780766324;0.0505516479775166;0.0447193834031531;0.0584674848058474;0.114341546799202;0.0261116483933547;0;-0.0348155311911396;0.275708936772222;1;7.42656280104375e-30
227544767656738;100;10;1;10;1;5;2;1;2;0.5;0.5;0;0.0676600041734214;0.188373598776521;0.0314440565278647;0.0281275591172926;0.00132512279841757;0.174586654706269;-0.111767931282121;0.0139709914102651;0.454057220833617;0.302070145233202;0.999511560507054;1.39255362709193e-15
436040817372796;180;10;1;10;1;3;2;1;2;0.5;0.5;0;0.14920576771981;0.0932054636614189;0.140051116266357;0.113553853038704;0.0399688625489648;0.807727050643888;-0.00780648688026987;1.07913577947119e-18;0.175645954806072;0.48398746396305;0.999992475130268;1.25745313056015e-30
557739891587311;250;10;5;10;5;4;2;1;2;0.5;0.5;0;0.417349304741107;0.468092571605757;0.378062457166585;0.395242711563801;0.0921219821401671;0.758994932539828;-0.0125593391483096;0.0125593391483096;0.305610585942201;0.727742410073685;0.999994463212406;4.03352419197918e-44
623620050641377;280;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0755522866329618;0.104133822040945;0.111448099427424;0.093643553307112;0.000412332071340864;0.36554798628945;0.0412701563657277;-0.00125061079896145;0.446468055229236;0.93897001346073;0.999992538320444;4.11934441327794e-49
84752925307125;80;10;2;10;2;4;2;1;2;0.5;0.5;0;0.13829656946049;0.13487431827696;0.146500414912927;0.127621467099229;0.0499094032829886;0.711963009546315;0.0524863881081478;0.0262431940540739;0.262431940540739;0.505914445986431;0.99877255502078;6.39401564201601e-12
176369770800559;280;10;5;10;5;3;2;1;2;0.5;0.5;0;0.56826495598018;0.564213261791214;0.544590432118329;0.568665072861176;0.00646500003805859;0.0603835863122274;0.0012434435491583;0.0111909919424247;0.51105529870406;0.206123793647995;0.99999992148823;2.96598884305132e-54
290626226268643;250;10;1;10;1;4;2;1;2;0.5;0.5;0;0.230301365208667;0.0565316751353806;0.179394272607893;0.180073293959605;0.417835494700447;0.714581056178407;-0.0390046298855494;-0.00278604499182496;-0.562781088348641;0.44645072521694;0.99999834313344;1.69146249677489e-46
241037532652967;140;10;1;10;1;5;2;1;2;0.5;0.5;0;0.482166487846363;0.385001513369516;0.591872189587696;0.578492140031564;0.361044796438832;0.601133997161958;0.0653274579918488;2.00906833691604e-20;0.14070529413629;0.357273598767289;1;2.61017646342677e-23
64898602443007;280;10;5;10;5;3;2;1;2;0.5;0.5;0;0.135460346961085;0.0789115190204178;0.124777539312529;0.113923313972089;0.304178193735049;0.327738064772569;-0.0186516532373744;-0.0111909919424247;-0.185273088824586;0.66828569392676;0.99999992148823;2.96598884305132e-54
529037856557763;200;10;3;10;3;2;2;1;2;0.5;0.5;0;0.0154249439097775;0.0116361643303119;0.01239875742605;0.0112115310026875;7.48942607528878e-05;0.844656967973382;-0.0122006963310401;0.0331161757556801;0.392165239212002;0.104484817451094;0.999969237174192;4.65622906090081e-35
547316979731804;190;10;1;10;1;3;2;1;2;0.5;0.5;0;0.202182791107725;0.124572332157548;0.174186583511735;0.180720123725797;0.0242101007955253;0.195917854265606;0.00183280258473263;0.0274920387709895;0.269421979955697;0.618163401878296;0.999982056611549;1.29354982272143e-34
145144932357779;160;10;2;10;2;4;2;1;2;0.5;0.5;0;0.966478348412618;0.960682687536017;0.956455135997276;0.985853534928211;0.479333372138964;0.610848673301609;-0.0304731141288226;0.00435330201840323;0.239431611012177;0.797823447371644;0.999988356312572;2.11160108781717e-28
776490109772114;80;10;5;10;5;3;2;1;2;0.5;0.5;0;0.403076832329014;0.49566010458424;0.611310126958308;0.574389535067284;0.366915663088749;0.385837728328806;0.117539154496887;-0.0652995302760484;0.143658966607306;0.793129407581116;0.997494844885526;7.99331614952571e-13
911591918365054;270;10;5;10;5;4;2;1;2;0.5;0.5;0;0.00948964210513997;0.0313046340883338;0.0151096515341454;0.0159999240388983;0.0183370928460255;0.921110236352834;0.0621007716942122;-0.00776259646177653;-0.00776259646177652;0.522787517362242;0.999992835616449;2.0778557436692e-47
912509535257398;200;10;4;10;4;5;2;1;2;0.5;0.5;0;0.490661657237042;0.537292401268756;0.651910638980839;0.676834061129962;0.547486699870734;0.383468873913527;0.0855078027961119;0.00174505719992065;0.0506066587976989;0.313693207451992;0.999985345646863;2.22606810112058e-34
690625536314988;230;10;1;10;1;3;2;1;2;0.5;0.5;0;0.0205823237689058;0.0154335063514731;0.0312363615559474;0.0264236318481116;0.234395035297466;0.412783947116034;0.0317929020601783;0.00454184315145404;-0.270996641370091;0.497552466968561;0.999992168549754;5.67809229609498e-43
405348471362316;260;10;1;10;1;4;2;1;2;0.5;0.5;0;0.00155818875081822;0.00447096755850549;0.00454757112677936;0.00275569133327731;0.0334012493988443;0.231599797569065;0.0736504180968672;-0.00669549255426066;-0.180778298965038;0.710305797016388;0.999999890849018;5.00481359469486e-50
962465863554328;280;10;5;10;5;5;2;1;2;0.5;0.5;0;0.586186038950223;0.507151435660498;0.434662261410385;0.409182603658398;0.79370430539898;0.829899930623076;-0.0920970931269315;-0.00746733187515661;-0.19166151812902;0.498488958847705;0.999994012680477;4.49174825335048e-51
845704610343254;380;10;2;10;2;3;2;1;2;0.5;0.5;0;0.00317241966249113;0.00822916311999013;0.00452593180054491;0.00301106485358305;0.0280521744902869;0.988126030580826;0.0119385540573012;-0.00459175156050045;-0.118467190260912;0.550684483441679;0.999999115876729;5.27750483401079e-69
7925677153962;380;10;3;10;3;3;2;1;2;0.5;0.5;0;0.690263884001584;0.5196834650602;0.424437834446576;0.438082320795252;0.00825434416549026;0.93797765619638;-0.0861656039641044;0.0091665536132026;0.447327816324287;0.529102018026056;0.999998433956948;5.15714649974763e-72
923199350321160;390;10;5;10;5;2;2;1;2;0.5;0.5;0;0.122654548310485;0.102057343048102;0.179075932227868;0.153527664713231;0.0627835591149791;0.213788321458107;0.0241030600554043;-0.0151760007756249;0.104446593573419;0.94960199639489;0.999998335650862;1.86156298802043e-78
781460956530449;210;10;5;10;5;3;2;1;2;0.5;0.5;0;0.113136739937914;0.0145188888821207;0.0511082940237028;0.0471301639436623;0.0685878903315685;0.0529159495420424;-0.119372949374445;-0.00663183052080251;-0.0364750678644139;0.0512875090556659;0.99997930067228;1.66694117348924e-39
219505594373248;160;10;1;10;1;3;2;1;2;0.5;0.5;0;0.279698363670207;0.324011081268279;0.272739402283436;0.257017801954971;0.307317125240812;0.0766715766988538;0.015261631937247;0.00654069940167729;0.0283430307406016;0.82148063971956;0.999919714224699;5.40698052398237e-27
398690428275873;60;10;2;10;2;2;2;1;2;0.5;0.5;0;0.25940425491559;0.115094005458858;0.241640858853164;0.230042130810511;0.158124119496031;0.0811717597322676;-0.0963296259683668;-0.0602060162302293;0.0842884227223209;0.262501704357095;0.999012641751635;1.6858971235157e-08
924628471374156;230;10;3;10;3;5;2;1;2;0.5;0.5;0;0.259832031920372;0.465035660344984;0.270244235430368;0.269051593331609;0.000104717058895381;0.809321965281742;0.0184177367170939;0.00613924557236465;0.770475319331763;0.149400357453062;0.999984258856405;1.1889822723167e-41
885826136472707;270;10;1;10;1;3;2;1;2;0.5;0.5;0;0.500023960371841;0.102742911929472;0.185164918469571;0.189696879884188;0.00112736832695183;0.517942582724853;-0.148353508772583;0.00903021357746156;0.517302234937441;0.213550901512571;0.999999907367868;4.53029535098675e-50
470190732165998;380;10;1;10;1;3;2;1;2;0.5;0.5;0;0.000762343272389294;0.000568909379216549;0.000755661462869277;0.000435135850104154;4.22033047223846e-06;0.19203758950328;-0.0157350556172674;-0.00833032356208274;0.232323468231419;0.943832134762061;0.999999052478805;1.57806859915886e-69
927139876290249;330;10;5;10;5;4;2;1;2;0.5;0.5;0;0.0111298115212625;0.00699153336261077;0.00989277377701794;0.00828720759111237;0.00731102902005018;0.960262778980112;0.00422635621163244;0.00845271242326487;0.0190186029523459;0.930267595966861;0.999997065682894;4.20001929237828e-60
459453975470111;220;10;3;10;3;2;2;1;2;0.5;0.5;0;9.23560103375807e-05;0.000438691975310763;0.000426690960262792;0.000391719727448631;0.00273962518505255;0.514509749147382;0.0524863881081478;0.0143144694840403;-0.157459164324443;0.3740181874464;0.999999760515781;9.68187386869718e-38
914788528963674;140;10;3;10;3;2;2;1;2;0.5;0.5;0;0.0905048743239255;0.0358655160341726;0.0487496045843245;0.0364423289426309;0.00100143744876769;0.873610405087969;-0.109599324870238;-0.0149453624823052;0.463306236951461;0.175340142693189;0.999881445792315;2.37375072699718e-23
455464205451592;250;10;2;10;2;3;2;1;2;0.5;0.5;0;0.0179762967262407;0.0450882398841242;0.0663942178022735;0.0570862120676202;0.242807162134156;0.168418429550732;0.121406945100326;-0.0181412676586695;-0.188390087224645;0.00659078186466705;0.999994463212406;4.03352419197918e-44
740077565502484;90;10;1;10;1;3;2;1;2;0.5;0.5;0;0.226455375264195;0.150687061100814;0.144627910775253;0.159943735748508;0.307634623772385;0.324324219040231;-0.0970941513976852;0.0116512981677222;-0.167001940404018;0.577895190384051;0.99998798142293;1.00394124730986e-13
616279954994087;330;10;5;10;5;2;2;1;2;0.5;0.5;0;6.3120438698755e-06;1.07627563235617e-05;2.82746148698738e-05;1.33431444957036e-05;8.8055048382909e-07;0.292254168736247;0.0495893996098753;-0.00949584247848676;0.167759883786599;0.461548134841006;0.999998387165235;4.40091919220152e-64
762973862631746;350;10;5;10;5;2;2;1;2;0.5;0.5;0;0.0165953576288572;0.0134811838507807;0.0136234037233398;0.0119667472215848;0.000951206700460923;0.000638800640804301;-0.0239208096757006;-0.00797360322523353;0.255155303207473;0.805209361699668;0.999997723173703;1.71018014208963e-63
742727447790649;120;10;1;10;1;3;2;1;2;0.5;0.5;0;0.0295722584884662;0.0223268649734234;0.0179277230323754;0.0195516907127573;0.00150901239057089;0.932071461165706;-0.00292124306176612;0.0204487014323629;0.394367813338427;0.973807885900003;0.999864858480571;3.46190839093506e-19
383484788920005;310;10;2;10;2;3;2;1;2;0.5;0.5;0;0.0297898361376469;0.0223380933431284;0.0286202685992743;0.0188236975489099;0.0926620771733816;0.111531272455846;-0.00224845738476765;0.00449691476953529;-0.128162070931756;0.724362462959431;0.999999353632343;7.97736942547867e-57
67527721151345;80;10;1;10;1;3;2;1;2;0.5;0.5;0;0.685779837184457;0.63506954784039;0.934399832670311;0.977860689899982;0.722653599740387;0.0844104014628215;0.169778778717726;-0.0217665100920161;-0.126245758533693;0.58989301180789;0.999980616068332;7.99331614952571e-13
58025438175021;100;10;5;10;5;2;2;1;2;0.5;0.5;0;0.29143944021069;0.772021734533505;0.249490960989933;0.245136474894472;0.450963122089504;0.626495583688245;-0.0452692453031081;-0.00348224963870062;-0.149736734464127;0.0765113229695637;0.999992640829528;8.40099053616628e-17
540608701195513;110;10;4;10;4;4;2;1;2;0.5;0.5;0;0.256881303356032;0.0683741351941741;0.106449020580469;0.15345996952897;0.130842692231562;0.420944614839144;-0.146197597017657;0.0572077553547355;0.00635641726163725;0.678685785296075;0.99738658153232;2.50644401459061e-17
753492275738423;310;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0862431482696564;0.0832168640987729;0.0584940016983333;0.0555710817306568;0.0466686404958103;0.680699319567273;-0.0382493091280933;0.00674987808142822;0.0247495529652368;0.957654200812277;0.999996135288656;5.38207077670367e-56
808736868045895;380;10;3;10;3;3;2;1;2;0.5;0.5;0;5.86854944688439e-07;3.7099285025077e-07;1.81284387077522e-06;7.32788963880971e-07;4.66086791487301e-06;0.954386625469899;0.0220486931851212;-0.00734956439504039;-0.0587965151603232;0.823497125549604;0.999998403040277;9.45443217762837e-69
780158291476390;240;10;4;10;4;2;2;1;2;0.5;0.5;0;0.124913916255782;0.096187674094538;0.0833067588015572;0.0517389692805806;0.0327546831305661;0.714559701783418;-0.0798105370040591;-0.0217665100920161;0.0827127383496613;0.860755440390482;0.999993484192728;2.10335840300158e-44
971198582665637;390;10;5;10;5;4;2;1;2;0.5;0.5;0;0.0308950015094014;0.0187749329524332;0.0321738669298414;0.0265284187369816;0.000150837513297425;0.558679596277452;0.00625420695028762;-0.00625420695028762;0.404736535497185;0.297201295914237;0.999999221974961;5.01623144249193e-73
782220020132457;150;10;2;10;2;5;2;1;2;0.5;0.5;0;0.874318047187928;0.825571266998642;0.828462368144975;0.856443441304566;0.794769607158725;0.69820590169656;0.0301841944322925;0.0116093055508817;-0.00232186111017631;0.337117497776611;0.999950389076705;2.40486805064703e-26
61941229601281;60;10;3;10;3;4;2;1;2;0.5;0.5;0;0.671884845041892;0.406906409181767;0.441599577408833;0.568833839047712;0.0757797348786309;0.438059862693082;-0.152069139292044;0.0547448901451359;0.565697198166404;0.396765315970582;0.999900937213107;2.44726347640435e-08
497679745715177;170;10;1;10;1;2;2;1;2;0.5;0.5;0;0.965019122224912;0.93672248702684;0.969646080646029;0.957507945287247;0.278195080978934;0.45316676202196;0.0266531700167079;-0.00205024384743907;-0.358792673301837;0.978929902256548;0.999999276345109;2.19130586599017e-29
225245530081531;50;10;1;10;1;3;2;1;2;0.5;0.5;0;0.173434921904967;0.35933646344555;0.29237312459647;0.293915038906086;0.336251438110269;0.977872549808314;0.0841654636156865;-0.0140275772692811;-0.0981930408849676;0.967304245244441;0.998382891866409;8.73004409234775e-07
281687367458036;150;10;5;10;5;3;2;1;2;0.5;0.5;0;0.257114549449034;0.151875808332945;0.284237943142679;0.234724882731207;0.0751146946587054;0.876356485474212;0.0371398680722271;-1.76168674717585e-20;0.301761428086845;0.523289367798798;0.999912610837106;5.22983053963212e-27
611725633012298;120;10;4;10;4;3;2;1;2;0.5;0.5;0;0.96604914970015;0.766194419688575;0.681365437930329;0.705899101507393;0.612682398251886;0.972373019412549;-0.191912368394685;0.00581552631499044;0.0465242105199235;0.0772332549897932;0.999772400180723;2.05504702568789e-19
550237778773577;100;10;3;10;3;2;2;1;2;0.5;0.5;0;0.298675131448881;0.288693585602985;0.287449879878922;0.284761837261717;0.0961772445835003;0.159768817792054;-0.0174391844299899;0.0104635106579939;0.226709397589869;0.377445132629991;0.999722067675926;7.8797459278303e-16
632493623145862;190;10;1;10;1;4;2;1;2;0.5;0.5;0;0.563296331833667;0.592240842243471;0.65266008020606;0.616170950861349;0.865425558432644;0.318129420708101;0.0293199664755695;-0.00732999161889237;-0.179584794662863;0.822168963489502;0.999968150840141;2.55391834666208e-35
851917364323774;110;10;5;10;5;3;2;1;2;0.5;0.5;0;0.966672516315272;0.670135799633772;0.725253504827312;0.657016159922475;0.416713807105812;0.888102058479878;0.177272007826103;0.0253245725465862;-0.145616292142871;0.669034916607355;0.999678653677435;8.07562501237567e-19
405337056710022;170;10;4;10;4;2;2;1;2;0.5;0.5;0;0.211896737151266;0.240732641431361;0.27147113934236;0.277080023446302;0.395461753968567;0.081813955227686;0.0433081757422822;-0.00206229408296582;-0.661996400632028;0.843685187063837;0.999935255937382;1.82751818904489e-28
409975393280568;170;10;4;10;4;2;2;1;2;0.5;0.5;0;0.189770419796632;0.0421364646033314;0.120557230831264;0.0971564631802226;0.0433222866480887;0.756601889764256;-0.0934348240673907;-0.0145343059660385;0.168182683321303;0.538481795852535;0.999999190931122;8.00935001354155e-30
274214152731154;280;10;1;10;1;2;2;1;2;0.5;0.5;0;0.00563719354880978;0.00167533726141169;0.00273847112633639;0.0020191924199011;0.00795688137792141;0.654195437516587;-0.06342856759446;-0.00870588182669058;-0.0684033572097118;0.845179032183178;0.999996679219947;8.39924746176671e-53
536100495220240;150;10;4;10;4;3;2;1;2;0.5;0.5;0;0.00846491274769683;0.0124530360411166;0.0147727571481633;0.0177428446017306;0.00626961252429566;0.49749990468154;0.0866520043709956;0.0210775145767287;0.152226494165263;0.673342733503868;0.999888017691108;5.63665609043889e-25
224417278379290;380;10;4;10;4;4;2;1;2;0.5;0.5;0;0.0406971906169193;0.0710767747231292;0.0590119891938997;0.058891393140505;0.0271671154882403;0.227327155846699;0.0549993216792156;-2.48459933540978e-22;0.0843322932414639;0.372275218558776;0.999998433956948;5.15714649974763e-72
374104051913533;40;10;4;10;4;4;2;1;2;0.5;0.5;0;0.31250501688438;0.343785564020232;0.371906606250297;0.592378428691129;0.24864390318782;0.878025343034763;0.14213381090374;0.0710669054518701;0.284267621807481;0.0474268653439494;0.980883491402813;7.59852522946428e-06
610024404547162;260;10;2;10;2;2;2;1;2;0.5;0.5;0;0.420209007937464;0.504961592558163;0.787375653388708;0.75873891418114;0.068656705434916;0.449669603026773;0.141107238305629;-0.00671939230026803;-0.600713671643961;0.276645600030989;0.999999887337537;1.91658921891513e-45
382349934562463;220;10;1;10;1;3;2;1;2;0.5;0.5;0;0.00779865573319306;0.0275185764231702;0.0295838539379736;0.0278386228389185;0.0421007090852607;0.526937416958382;0.134653729347831;0.0110891306521743;-0.0269307458695662;0.124551882565836;0.999979630287577;3.74728629354464e-39
154392934280636;210;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0438325276781796;0.0510074605568864;0.0368928566753947;0.033460902257962;0.148164553870173;0.0687966714391758;-0.0149317807251539;0.00165908674723932;-0.184158628943564;0.554237119745496;0.999999716693548;1.38960406277358e-37
414608689351873;330;10;5;10;5;4;2;1;2;0.5;0.5;0;0.0855566922018432;0.0750836408905578;0.0763514325551198;0.086745262541214;0.439093385529759;0.190405309596048;0.00211007094620906;0.0168805675696725;-0.240548087867833;0.0413884777000209;0.999997103274468;7.42421783170114e-65
746768275917760;340;10;2;10;2;3;2;1;2;0.5;0.5;0;0.00467883618257931;0.0016114694888098;0.00187988375473008;0.00140827964072963;0.0413393417702987;0.0223217663017626;-0.0544837744485374;-0.00719597021018419;-0.237467016936078;0.643745715263041;0.999996855342258;1.25796678116158e-60
274774548330591;220;10;2;10;2;4;2;1;2;0.5;0.5;0;0.00996073862313994;0.100041220619431;0.0271280041936555;0.0264624680876113;0.0176949150890093;0.0154235507312606;0.149375805648476;5.81482243487095e-21;0.0635641726163728;0.207730325642513;1;8.6974894562677e-38
447346483737909;250;10;3;10;3;3;2;1;2;0.5;0.5;0;0.00814904902333456;0.000664372067671776;0.00209859421475632;0.00154869916776639;0.441708151429922;0.705524286335812;-0.110527568490851;0.0153899145999919;-0.608601168272406;0.234172973503979;0.999994337309702;2.03846440706003e-43
693303302062251;250;10;1;10;1;5;2;1;2;0.5;0.5;0;0.117104778406715;0.242751622987549;0.138189669144801;0.12355422362635;0.237765917198397;0.471888256770083;0.0320467008092399;0.00975334372455128;-0.0766334149786172;0.58400197458865;0.999999869515921;6.87115239421374e-46
684577517597438;120;10;5;10;5;5;2;1;2;0.5;0.5;0;0.234541561638277;0.265966288803888;0.356231118972744;0.39310493859778;0.601592778706342;0.190912798885763;0.165396746523747;0.037722064996644;-0.577437764179397;0.277790619444751;0.999509996744173;7.51489756224254e-21
861716554391044;270;10;3;10;3;4;2;1;2;0.5;0.5;0;0.010684268311703;0.0167782600784524;0.0136614402476426;0.010962472903837;0.000119147148133501;0.369494538081709;0.0284628536931806;-0.010350128615702;0.45540565909089;0.436540283252602;0.999992835616449;2.0778557436692e-47
201471673044345;330;10;3;10;3;5;2;1;2;0.5;0.5;0;0.0412966183985068;0.0115829685663348;0.0283852809969306;0.0218115169477619;0.00350676135929993;0.408667593270726;-0.0548699071842701;6.24645762019268e-19;0.170940864689457;0.16050283257724;0.99999951333426;2.3178147867595e-63
900993906435525;330;10;1;10;1;5;2;1;2;0.5;0.5;0;0.00339610352500365;0.00707525997544731;0.00355077608017298;0.00258988713165894;0.00155777360108138;0.0924874586756774;0.00845271242326486;0.00422635621163244;0.0570558088570379;0.293441192538377;0.999997065682894;4.20001929237828e-60
857281133888918;60;10;1;10;1;5;2;1;2;0.5;0.5;0;0.71958105282617;0.901556353968406;0.645366114962992;0.622793053938482;0.479806288193158;0.995041736846821;-0.0696310623822792;0;0.104446593573419;0.148094195631911;1;1.34067804839596e-09
838237922013897;400;10;1;10;1;2;2;1;2;0.5;0.5;0;0.203079366945613;0.132720945499805;0.106002541769321;0.0926921254514932;0.00128635991164458;0.94672142319056;-0.073983928586059;-0.00783359243852389;0.317695693340136;0.149903060087678;0.999999983979792;9.3061540531508e-80
991644539003810;360;10;4;10;4;3;2;1;2;0.5;0.5;0;0.0245784879507534;0.00595225796837933;0.0120405635204977;0.0102261350717803;0.364835888359415;0.419382823373605;-0.0658277171949728;-0.00387221865852781;-0.40658295914542;0.107878240215961;0.999999666409903;9.33351555775784e-67
626128362175472;40;10;4;10;4;5;2;1;2;0.5;0.5;0;0.0945745064005116;0.103085174851215;0.0914413492883734;0.0990945185743217;0.00632362485316836;0.000776093823604214;-0.0349909254054319;0.0349909254054319;0.752304896216785;0.933677374147353;0.996189778665081;4.03064329881636e-05
690043795777581;100;10;5;10;5;3;2;1;2;0.5;0.5;0;0.588136315773568;0.485909935205903;0.392892928724133;0.403448348365364;0.759640569513078;0.429524510015577;-0.112863721517463;0.0211619477845242;-0.204565495250401;0.0796561469241484;0.999902534054988;3.32704969304748e-16
643960336257693;150;10;2;10;2;2;2;1;2;0.5;0.5;0;0.197557363569806;0.0261370503133186;0.0768790206335563;0.0871219641118442;0.0375045496739425;0.358549770559347;-0.13092405451329;0.00467585908976036;0.112220618154249;0.566279822904374;0.999907139478013;9.21546787160942e-25
912122657796439;350;10;2;10;2;3;2;1;2;0.5;0.5;0;0.0161243743461905;0.0179193669104858;0.0131180313863364;0.0121702982762283;0.00057121192096789;0.0928612435414146;-0.0290778438126218;0.00100268426940076;0.241646908925582;0.183913793600703;0.999998665428986;7.13083681330836e-63
663278397047489;160;10;5;10;5;3;2;1;2;0.5;0.5;0;0.00223137518640491;0.00395712442149028;0.00276689229376527;0.00195509115659071;0.132548698980259;0.0948863116905331;0.0174569324565057;0.0174569324565057;-0.501886808124539;0.100031867859145;0.99993200600427;9.95213101033393e-27
856427164690858;180;10;2;10;2;5;2;1;2;0.5;0.5;0;0.00259231891254259;0.00363075360878857;0.00208293423237694;0.00140150796424349;0.0022275417854752;0.583905111358094;-0.00582021960452079;-0.0174606588135624;-0.00970036600753462;0.572446468740719;0.999976785502091;1.95877604870972e-30
787415155982117;230;10;5;10;5;4;2;1;2;0.5;0.5;0;0.124472703776659;0.193654160500272;0.219309102458417;0.219538872167682;0.329540730949752;0.303956742435182;0.0999143114473219;0.0138342892773215;-0.0753200193987504;0.647063483356852;0.999980973758085;3.02425406823356e-42
937350381662161;80;10;4;10;4;2;2;1;2;0.5;0.5;0;0.348428821686101;0.460017993309343;0.340556776567709;0.361889382081424;0.413332644357542;0.220124625491407;0.039179718165629;0.0304731141288226;-0.0304731141288226;0.879170036324192;0.999980616068332;7.99331614952571e-13
22687161081429;120;10;2;10;2;4;2;1;2;0.5;0.5;0;0.394468265527809;0.901940962693221;0.789327387097343;0.753237214596548;0.391952379810267;0.619204236436234;-0.23182511715716;-0.0029344951538881;-0.220087136541608;0.0827357308999886;0.999996338830204;1.01387518565377e-19
584806174945346;190;10;4;10;4;2;2;1;2;0.5;0.5;0;0.1777477199692;0.159305405173359;0.151590957298884;0.126103987572571;0.0199822789833496;0.504097238887785;-0.0385144793516511;-0.00917011413134549;0.265933309809019;0.848900971229613;0.999999558156665;1.81433974234158e-33
218506156666130;110;10;2;10;2;5;2;1;2;0.5;0.5;0;0.298923084920061;0.308809483738918;0.303326105565531;0.321745198957337;0.865384939345708;0.724833320845119;0.0285610681582255;0.0158672600879031;-0.485538158689833;0.0366352505011001;0.99999503809847;1.7562749515698e-17
896041863591001;90;10;4;10;4;2;2;1;2;0.5;0.5;0;0.53877516579919;0.857613373415661;0.799985476793699;0.76364501114628;0.794189071596882;0.640346214298831;0.174249839633751;0.0116166559755834;0.0116166559755834;0.363455070050075;0.999572925172615;2.8771435860744e-14
982946818101858;90;10;4;10;4;2;2;1;2;0.5;0.5;0;0.646452649119586;0.434577089309565;0.72321955252062;0.714634887728408;0.682263699215227;0.604946491251058;0.0232160872025113;-0.0232160872025113;-2.15043663937928e-17;0.430732872167946;0.999266403382737;8.39980333050642e-15
562290384329722;280;10;4;10;4;3;2;1;2;0.5;0.5;0;0.0018758637666852;0.00303991830952132;0.00330937618237245;0.0034844840173623;0.00204218730469473;0.428301510417668;0.0659159624020859;0.0136806714419423;0.0534789883639564;0.532336549561389;0.999996679219947;8.39924746176671e-53
846118762921422;220;10;3;10;3;2;2;1;2;0.5;0.5;0;0.33303633614996;0.0932880436953221;0.293442431096085;0.247207122354748;0.427354328876559;0.773776851836288;-0.0316557156832328;-0.0158278578416164;-0.493829164658431;0.161591396917581;0.9999970995419;7.07761944350553e-41
717819746498141;260;10;3;10;3;5;2;1;2;0.5;0.5;0;0.861327856007298;0.990820083810827;0.865141637389246;0.868884619866064;0.801225580317223;0.914130960045089;-0.0120805151470578;-0.00939595622548937;0.116778313088225;0.878038383522763;0.999999888523168;7.5643635782054e-46
401251841624914;400;10;3;10;3;3;2;1;2;0.5;0.5;0;0.000451805779085677;0.000535479148535273;0.000287765854319491;0.000166284310346356;9.69424731182792e-05;0.375364518475802;-0.0401101241889768;0.00174391844299899;0.0383662057459778;0.136929734762688;0.999999789331613;2.11854039948919e-73
194822472437465;160;10;5;10;5;4;2;1;2;0.5;0.5;0;0.204878791725202;0.451404357310395;0.294517861387851;0.326366951221351;0.0705796862926154;0.852559378241849;0.0850290922218047;0.00654069940167729;0.272529141736554;0.469344757064411;0.999076744356189;5.40698052398237e-27
202175774403369;190;10;5;10;5;5;2;1;2;0.5;0.5;0;0.00781891529434403;0.0161233542149988;0.0124321338343745;0.0117857410788861;0.000661830983457701;1.80291079128911e-05;0.0753960594348625;-0.0128724979522936;0.310778879133945;0.24481110111454;0.999981531843228;3.24234317850395e-32
782134427114858;290;10;4;10;4;4;2;1;2;0.5;0.5;0;0.115777320823445;0.0410114402318654;0.0672099408332963;0.0626883562164378;0.74909065167968;0.4032891416333;-0.0624649974135588;-1.75823703779059e-20;-0.398814983486567;0.505629343528651;1;1.11332829549393e-53
667083914342632;270;10;4;10;4;4;2;1;2;0.5;0.5;0;0.0774932979120862;0.0666347461138705;0.101034474863972;0.103755660189432;0.899763373453892;0.561355139050285;0.0530136710744893;0.0142231800443752;-0.484881137876427;0.464036440658921;0.99999148601147;1.32626887840584e-47
12803233775360;110;10;5;10;5;3;2;1;2;0.5;0.5;0;0.000896025536530123;0.00023230573136928;0.000293522550614747;0.000583939271850559;0.00462203302577132;0.053276601640698;-0.0541288741268849;0.0413926684499708;-0.308852987665167;0.07144533192979;0.999266255376698;2.55411096689457e-17
41132203603840;130;10;3;10;3;4;2;1;2;0.5;0.5;0;0.589068918014297;0.64923068648817;0.68487873921801;0.645762687141534;0.520606719548146;0.0542510847589781;0.0402480483691419;-0.00804960967382837;0.093912112861331;0.947973170330327;0.999997627264085;2.26390147205584e-21
482960961468482;110;10;4;10;4;2;2;1;2;0.5;0.5;0;0.446251916713446;0.586355057420966;0.403048212805433;0.390734765482977;0.719924351649796;0.566616352810831;5.2847368932442e-18;0.0253581372697946;-0.164827892253665;0.546487826245303;0.999941030608128;8.80248550694318e-18
417625378000347;190;10;4;10;4;2;2;1;2;0.5;0.5;0;0.273157478976296;0.159643513816702;0.167768897177339;0.163007498352797;0.058447484067969;0.340583135317579;-0.0897874225455705;0.00549718913544309;0.174077655955698;0.155590885584188;0.999962072170145;4.11658947720849e-36
