ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
256428001716361;115;5;5;2;2;0;2;0;0.5;1;0.851988404226645;0.730645308764672;0.690695058250039;0.793572144495846;0.496994103591103;0.956863152961819;NA;NA;NA;0.445078787311266;0.994829124722569;4.08009287453805e-20
507995522892420;320;5;5;2;2;0;2;0;0.5;1;0.121149098724152;0.160409747761684;0.179972543412429;0.14382098053548;0.0889312310092583;0.357711417565155;NA;NA;NA;0.409761561454795;0.99930652541168;4.45159866790551e-56
15472651453321;125;5;5;2;2;0;2;0;0.5;1;0.451098678896004;0.399934110526938;0.467242327716311;0.521040177469468;0.137070202530529;0.464252601508734;NA;NA;NA;0.0861119874773919;0.998025215078023;3.8988783546186e-21
821756508985816;260;5;5;2;2;0;2;0;0.5;1;0.501231612434966;0.661400120672551;0.658943973066818;0.64828973778957;0.4104145157023;0.216881669577708;NA;NA;NA;0.76352675020805;1;2.863445726135e-44
222843643738626;135;5;5;2;2;0;2;0;0.5;1;0.21729722603599;0.364734571964854;0.337257369903812;0.288492454335423;0.0497875823451381;0.727533408001253;NA;NA;NA;0.271456439909341;0.998310383246199;1.66035673608824e-22
653777909252864;335;5;5;2;2;0;2;0;0.5;1;0.637227967816391;0.970656100308973;0.968444750429256;0.966486401170116;0.0870837600281644;0.368282618558071;NA;NA;NA;0.110067024627697;1;1.73210907955818e-57
613229278227703;85;5;5;2;2;0;2;0;0.5;1;0.11177166991003;0.202131748770521;0.10246742122281;0.0916864942402703;0.218309000339637;0.274774740256734;NA;NA;NA;0.351043821987303;0.995829208124118;4.68491624108845e-14
894029827930175;340;5;5;2;2;0;2;0;0.5;1;0.219778695541984;0.192799273684564;0.246737302757615;0.159612477618804;0.00121939063085907;0.883333949373699;NA;NA;NA;0.748297755856384;0.999726812677647;4.30414817775735e-58
70541310798581;345;5;5;2;2;0;2;0;0.5;1;0.780096693639869;0.982283052872566;0.990899411040274;0.978553636344757;0.440174105232061;0.856511360238112;NA;NA;NA;0.919166949663766;1;3.14085578276655e-62
245592169176305;80;5;5;2;2;0;2;0;0.5;1;0.850779750401155;0.844344936425615;0.870149636168196;0.877972793209679;0.106938667653342;0.616825644310212;NA;NA;NA;0.477878344488724;1;4.17917463120108e-13
993388579273142;125;5;5;2;2;0;2;0;0.5;1;0.864782421422412;0.870028886427884;0.725405995747257;0.567267802856239;0.624388416196061;0.648766685540028;NA;NA;NA;0.00864708302423173;0.998025215078023;3.8988783546186e-21
469801548287777;310;5;5;2;2;0;2;0;0.5;1;0.486042316833868;0.363367871416815;0.468595535470263;0.45612738944789;1.00013352131208e-05;0.404360993906745;NA;NA;NA;0.330183958278665;0.999265982029219;2.44456503047318e-53
329477951977972;95;5;5;2;2;0;2;0;0.5;1;0.67468113811387;0.905011384320065;0.829762659113757;0.790614728754218;0.704370025643496;0.759681173204082;NA;NA;NA;0.524873673082347;0.992661641676104;1.19449048120062e-15
258191330750925;100;5;5;2;2;0;2;0;0.5;1;0.692762435377231;0.719892987277565;0.705743963042781;0.548288963929213;0.0755363690879718;0.671522572501896;NA;NA;NA;0.431630623821907;0.996878757076399;5.67274579332274e-18
895086729600856;275;5;5;2;2;0;2;0;0.5;1;0.246124198920075;0.372124784542493;0.380264106733864;0.364227499136072;0.0715559856655577;0.0958358997058465;NA;NA;NA;0.781495344292037;1;2.66211570656387e-47
212436559955774;120;5;5;2;2;0;2;0;0.5;1;0.373195923667054;0.464251044651225;0.438983653867614;0.494868890861116;0.231924956632167;0.314911708075386;NA;NA;NA;0.937968624184088;0.997855517058379;1.98121164746438e-20
426176365828351;355;5;5;2;2;0;2;0;0.5;1;0.317848418133585;0.552329112388134;0.567798569784225;0.567196366709242;0.00203722784305551;0.499523997236588;NA;NA;NA;0.352591709936711;1;4.50853259847359e-62
355390926049243;155;5;5;2;2;0;2;0;0.5;1;0.0981517282874552;0.527207200459921;0.222799305010447;0.203476510717942;0.647801898343803;0.910303947924501;NA;NA;NA;0.266412720724059;1;2.34068924829719e-27
234104205887777;155;5;5;2;2;0;2;0;0.5;1;0.00147651381257708;0.002758807355514;0.00265168981458585;0.00147854693264964;0.880563592108399;0.340325931177482;NA;NA;NA;0.508739451944224;0.997068180559489;2.79216647083947e-28
743984092385050;190;5;5;2;2;0;2;0;0.5;1;0.88047926005818;0.717935841421497;0.994724570093786;0.999217035874472;0.0326688631654004;0.245872984832546;NA;NA;NA;0.0100590335841968;1;7.58769910830567e-32
343449672186917;245;5;5;2;2;0;2;0;0.5;1;0.0222256317929289;0.00464483799320889;0.00882456322096213;0.00848319226437546;0.70789828818649;0.951325286534664;NA;NA;NA;0.0410498773570889;1;2.13524277726494e-41
483469802377036;210;5;5;2;2;0;2;0;0.5;1;0.44865134289311;0.592867433300422;0.703430621377419;0.642381128768471;0.000545721048959394;0.757204746329853;NA;NA;NA;0.148843461646506;0.999287960549895;5.4950488225842e-36
271452806822799;210;5;5;2;2;0;2;0;0.5;1;0.545563960455769;0.644643284247704;0.750897919901907;0.746876194520715;0.662380113983394;0.612507673546594;NA;NA;NA;0.188149619183823;1;2.93844217083208e-37
280610177788075;115;5;5;2;2;0;2;0;0.5;1;0.172441130480677;0.152583928913769;0.132979489824451;0.130814821470844;4.58104833345645e-05;0.557588230428496;NA;NA;NA;0.621268088740624;0.997587786785116;1.1754590086697e-21
60698578000450;200;5;5;2;2;0;2;0;0.5;1;0.666040531218689;0.769684648088741;0.784824324385413;0.724102187345959;0.166588693702339;0.147826139237038;NA;NA;NA;0.822849554551995;0.99826735024057;9.53793596839416e-34
96314342636476;235;5;5;2;2;0;2;0;0.5;1;0.963063802037864;0.641533713233474;0.733295955538825;0.716557021957382;0.730053551288801;0.980257413239452;NA;NA;NA;0.0223283108956655;1;1.10732358009533e-39
199097830764577;50;5;5;2;2;0;2;0;0.5;1;0.449326782882987;0.6779911134261;0.333059794288355;0.296928874635814;0.0615765345310979;0.962035071081604;NA;NA;NA;0.1024893376668;0.987907357189839;2.12751161295758e-09
78041636769804;75;5;5;2;2;0;2;0;0.5;1;0.764855259673772;0.843510568125547;0.506563049247933;0.521434567574148;0.491557300327303;0.0471257647749937;NA;NA;NA;0.52262665313643;1;1.3324618948475e-12
362408743590838;50;5;5;2;2;0;2;0;0.5;1;0.384201617014586;0.165184883392611;0.257617185242286;0.229692710439924;0.131057616958059;0.670712729463765;NA;NA;NA;0.715463878151234;0.974752888987834;8.12322248611545e-09
161398781541062;245;5;5;2;2;0;2;0;0.5;1;0.0424125499224227;0.168872962463094;0.122921964914345;0.152782217473423;0.211068888228461;0.973220135247426;NA;NA;NA;0.0820947274820405;0.998835868337206;1.23931738091879e-41
34882411529570;335;5;5;2;2;0;2;0;0.5;1;0.993948267481721;0.989424668740973;0.954076566610658;0.947475402493334;0.971690541349976;0.548053204439206;NA;NA;NA;0.546382685510211;0.99936865562125;3.69347055490371e-58
351234340406649;105;5;5;2;2;0;2;0;0.5;1;0.739215560204587;0.405318195136547;0.385778851427009;0.400035207380549;0.981737472985899;0.375569590594493;NA;NA;NA;0.396883600762428;0.993859755850812;3.99506963045203e-18
816090365392721;230;5;5;2;2;0;2;0;0.5;1;0.925045341847874;0.898746650366532;0.785993744462531;0.847475529247429;0.0234008297218561;0.0767110889838259;NA;NA;NA;0.612454851574543;0.999407514610523;5.32252066366783e-39
538984405919741;145;5;5;2;2;0;2;0;0.5;1;0.97567049918438;0.892074624694576;0.85430817684197;0.832406790462352;0.395662850846009;0.2704078869467;NA;NA;NA;0.770453654147998;0.99845758884285;5.52770790697258e-28
847540465666401;115;5;5;2;2;0;2;0;0.5;1;0.358785708300295;0.188918152012229;0.271818561055702;0.203800202214921;0.265173777477192;0.808413833661542;NA;NA;NA;0.798839676062746;0.994576471657044;4.36276068922995e-23
235272513261194;395;5;5;2;2;0;2;0;0.5;1;0.465078027975338;0.483072269677925;0.474055041366368;0.461942663630401;0.00140733021115876;0.862609464989181;NA;NA;NA;0.391136916556915;0.999547770251829;3.80405520732564e-67
717023470551554;360;5;5;2;2;0;2;0;0.5;1;0.693635247377472;0.441876460697508;0.356072864900306;0.37687682516857;1.27155504726234e-05;0.566548241248289;NA;NA;NA;0.353758564598958;0.999455008216867;1.14426588597264e-61
714486359479078;375;5;5;2;2;0;2;0;0.5;1;0.0138040582227947;0.0398696961185402;0.0254989700018957;0.0249016096574783;0.221735819691032;0.790823048339112;NA;NA;NA;0.398054709182011;0.999486723868364;2.16871558862989e-68
267022756754396;375;5;5;2;2;0;2;0;0.5;1;0.593040477628149;0.742622301338877;0.665056458206636;0.737747582829548;3.58367487117343e-05;0.557893590456376;NA;NA;NA;0.889375283477961;0.999498785653208;1.07657319976842e-63
478816566654692;335;5;5;2;2;0;2;0;0.5;1;0.559904208789062;0.320110723560831;0.442208151854871;0.398053474486814;1.30420717992687e-05;0.637809527724931;NA;NA;NA;0.548374803112881;0.999373537870441;8.54643214789936e-57
68625747403736;240;5;5;2;2;0;2;0;0.5;1;0.561737487756963;0.578544273684002;0.568508291184418;0.545471540095147;0.0286358736349619;0.754044163395425;NA;NA;NA;0.733186319732506;1;3.65464626372442e-42
848632812336804;185;5;5;2;2;0;2;0;0.5;1;0.899378138694924;0.78798686148583;0.803199802745353;0.809569734485874;0.01301207263004;0.802065393792079;NA;NA;NA;0.729257603167702;0.999088964106253;2.91389573479019e-31
753264357220853;55;5;5;2;2;0;2;0;0.5;1;0.720972989319911;0.38746938070675;0.531288261841188;0.551677156266368;0.221251133457767;0.0525667671030822;NA;NA;NA;0.374190334798212;0.977772440323794;3.24897678117641e-11
632766418679825;365;5;5;2;2;0;2;0;0.5;1;0.901903759855837;0.52849855699812;0.549235646644353;0.581073472725925;0.766192522623967;0.188956415906531;NA;NA;NA;0.25500104079468;0.999470310142305;2.61109925810028e-62
766431776119567;345;5;5;2;2;0;2;0;0.5;1;0.183685766309406;0.128962426337541;0.155160308907631;0.119972205705602;1.84612217279878e-06;0.0383867519655042;NA;NA;NA;0.749376752522513;0.999408134820254;9.27368472389967e-59
888075614890735;85;5;5;2;2;0;2;0;0.5;1;0.683876152946671;0.969808408551557;0.904294439352596;0.961777273266056;0.438307859120334;0.961602465921601;NA;NA;NA;0.722302826527355;0.995829208124118;4.68491624108845e-14
407274068189397;105;5;5;2;2;0;2;0;0.5;1;0.248304888617687;0.138577608521961;0.152722245923559;0.173109472245124;0.00168379977937623;0.652312398852353;NA;NA;NA;0.922394299793789;0.997236409582022;2.02190650269198e-17
704992559737826;345;5;5;2;2;0;2;0;0.5;1;0.422477468610153;0.60915264043489;0.614749882494333;0.554561023710064;0.956517652214757;0.229285162591901;NA;NA;NA;0.564865866169612;0.999732918604903;4.13462446137642e-60
360198616931840;290;5;5;2;2;0;2;0;0.5;1;0.154977565657938;0.0755582936282603;0.12667143097426;0.0695268005047125;0.626649970041483;0.136219674886456;NA;NA;NA;0.944785928850692;0.999619428436355;7.40188788021215e-52
235783920852685;365;5;5;2;2;0;2;0;0.5;1;0.145374626722874;0.0907020061905235;0.119306927653047;0.104502346398719;0.955273881924503;0.50167769128601;NA;NA;NA;0.402729877202556;0.99946778209701;3.20123006548675e-63
774475728846296;250;5;5;2;2;0;2;0;0.5;1;0.809010768645463;0.514581912501973;0.466729235396394;0.469591070926979;0.0458429842403789;0.990359271678282;NA;NA;NA;0.593485940178534;0.999496499875511;9.52874097683248e-43
149416485769325;45;5;5;2;2;0;2;0;0.5;1;0.425864179819301;0.42682344148133;0.378599299027466;0.397924948882575;0.0457048078011504;0.41435256563078;NA;NA;NA;0.970148980300831;0.970148980300831;2.75104107988473e-07
279586325746817;205;5;5;2;2;0;2;0;0.5;1;0.979774826778272;0.834456536172946;0.72482136659547;0.809993214100586;0.523178075821183;0.996116626394305;NA;NA;NA;0.200476875211689;0.99834590165574;7.92939817242346e-35
121684464872813;200;5;5;2;2;0;2;0;0.5;1;0.512658229410648;0.357733815147701;0.402626678172698;0.385765546685578;0.707877262568425;0.93279386748126;NA;NA;NA;0.556567936952381;1;4.45522485527358e-34
709972965298371;150;5;5;2;2;0;2;0;0.5;1;0.00376968181710918;0.00144904854787449;0.00234813402774607;0.002049043360587;0.0861267389657885;0.210816478156371;NA;NA;NA;0.681685850768335;0.996961448526693;4.15166695146692e-25
618015312521673;385;5;5;2;2;0;2;0;0.5;1;0.531242658022628;0.444927369835092;0.335922310252651;0.449916393190167;0.123431119157578;0.646849428162768;NA;NA;NA;0.43030674937945;0.999518840181361;1.08065158732621e-67
208387849517646;245;5;5;2;2;0;2;0;0.5;1;0.917318056132173;0.604716629200614;0.781350225344171;0.702731418670551;0.0149140469795718;0.508930070377504;NA;NA;NA;0.525656635260133;0.999469138007319;1.536680767786e-43
254746675889094;385;5;5;2;2;0;2;0;0.5;1;0.548825851271052;0.473697299645692;0.518031440901314;0.460605097992726;0.500213416356333;0.763415457614339;NA;NA;NA;0.925489703985824;0.999524222092646;2.02437815723368e-65
183121156441823;275;5;5;2;2;0;2;0;0.5;1;0.945916466831408;0.869733992177459;0.916055163199021;0.915411763091015;0.385330701031927;0.449756084854807;NA;NA;NA;0.9650415893771;1;1.51006822542611e-46
27590740805555;250;5;5;2;2;0;2;0;0.5;1;0.0700501790205056;0.073864164878032;0.103108816627862;0.082089106587025;0.0417076684650652;0.15111471189586;NA;NA;NA;0.381315689819566;1;8.17990933744655e-44
260556228322921;265;5;5;2;2;0;2;0;0.5;1;0.746377831020726;0.588101566233215;0.480288220829681;0.521849576764047;0.435240130042256;0.385382039640398;NA;NA;NA;0.51970665530289;0.999552772078478;6.35483725701993e-45
161520574086688;90;5;5;2;2;0;2;0;0.5;1;0.983480501329808;0.745879549672033;0.877795247126113;0.717754685523444;0.10852738416167;0.947763996918447;NA;NA;NA;0.506546181620803;0.996218087884082;1.60782206228334e-15
295982718284576;365;5;5;2;2;0;2;0;0.5;1;0.472973199748409;0.28454381962324;0.283245310913331;0.26507677321541;0.282529692716174;0.739066989410539;NA;NA;NA;0.276504937943257;0.999471253517446;5.72119494558464e-62
489822052960520;90;5;5;2;2;0;2;0;0.5;1;0.316283638111802;0.419042161791368;0.461051117527414;0.389657555216949;0.158634887142261;0.99695642873163;NA;NA;NA;0.506546181620803;0.996218087884082;1.60782206228334e-15
157320991054830;80;5;5;2;2;0;2;0;0.5;1;0.995528347406079;0.590650440430893;0.793477440685774;0.844417255656826;0.117334596012013;0.931350564466339;NA;NA;NA;0.314202929069427;0.995229346971574;6.36244235250313e-14
769885679227533;50;5;5;2;2;0;2;0;0.5;1;0.0627312475788235;0.375171832312267;0.174451408069585;0.122792675768565;0.905165704306126;0.0313440669915773;NA;NA;NA;0.0915781944436709;1;4.32842260712097e-08
487175177346903;55;5;5;2;2;0;2;0;0.5;1;0.774762668899663;0.119315816068149;0.605454438724137;0.56514285550629;0.244709559053188;0.488077490120538;NA;NA;NA;0.396073826013227;0.979380247205282;6.15340336327799e-09
195509637592724;195;5;5;2;2;0;2;0;0.5;1;0.786394365569442;0.80086773339472;0.798790571926194;0.811153733736659;0.140936279124571;0.826826812187327;NA;NA;NA;0.98792083241317;0.998182333301718;1.04083013118605e-32
960774992320053;355;5;5;2;2;0;2;0;0.5;1;0.174876693716873;0.0919718041898609;0.143125215546085;0.081179719115156;0.985253477242928;0.365602785175267;NA;NA;NA;0.540363123680672;0.999746967735776;2.22570290544198e-62
75992538153184;195;5;5;2;2;0;2;0;0.5;1;0.701754342564221;0.659581242699349;0.704165429491815;0.685651575384119;0.131489437848147;0.0705251961056036;NA;NA;NA;0.886070824080796;0.998174817663403;3.92855475107753e-33
931620338419789;70;5;5;2;2;0;2;0;0.5;1;0.0594505809305885;0.0909910004082298;0.0880093016698405;0.0837064847797396;0.289208973681558;0.566450411892392;NA;NA;NA;0.788120999114336;1;2.00517603101266e-11
47066702166360;325;5;5;2;2;0;2;0;0.5;1;0.0853226973340386;0.170123534540414;0.140109998135298;0.124959885807459;5.1641601139233e-06;0.188671446121386;NA;NA;NA;0.391898521554393;0.999303988980353;6.85440724676894e-63
448840389462646;320;5;5;2;2;0;2;0;0.5;1;0.902540415458338;0.765635641213919;0.782218975812095;0.78419239646806;0.252441102480268;0.64004094413238;NA;NA;NA;0.916485558447299;0.99930652541168;4.45159866790551e-56
274781785782692;70;5;5;2;2;0;2;0;0.5;1;0.543538420315815;0.265068418893134;0.664737212840249;0.466024803156579;0.847593789852309;0.249808188981623;NA;NA;NA;0.636140170595613;0.993791180156134;2.33698460385352e-12
19188704825996;340;5;5;2;2;0;2;0;0.5;1;0.0833136794919435;0.0761896248525845;0.0765805325754015;0.0681507109671559;0.198207585048746;0.960191857640348;NA;NA;NA;0.252662785102373;0.999725965571354;1.21292109936295e-58
860741137247079;75;5;5;2;2;0;2;0;0.5;1;0.609583813559274;0.178784379100713;0.287332049634636;0.300810827847004;0.375526563718271;0.834653913107459;NA;NA;NA;0.0766786049574095;0.988166118819597;2.26857241834721e-13
495533874895002;60;5;5;2;2;0;2;0;0.5;1;0.85820822839649;0.71465787970023;0.677181107185151;0.73496623124778;0.323137191305995;0.201790091741906;NA;NA;NA;0.462241414202839;0.991845779970387;8.09248181738833e-10
676928818497033;65;5;5;2;2;0;2;0;0.5;1;0.911930370744579;0.690697689159759;0.777481912904892;0.828998270001429;0.787819132218024;0.600981641475896;NA;NA;NA;0.586417994145146;0.984910953230418;1.33125604090309e-10
264123156881311;90;5;5;2;2;0;2;0;0.5;1;0.461076680781072;0.231474793856737;0.291407124070298;0.341566525178188;0.00159763193643764;0.836835886289611;NA;NA;NA;0.55680963410895;0.991473142512116;4.63570302308786e-17
112033699704255;210;5;5;2;2;0;2;0;0.5;1;0.309182990757849;0.0977145403164096;0.143656725582435;0.137616491847931;0.816319334648285;0.333972466459701;NA;NA;NA;0.635240138023065;0.99929241761206;2.68571986476884e-35
177017159087385;135;5;5;2;2;0;2;0;0.5;1;0.0469861548504934;0.0536145870276918;0.0453501137548103;0.034611558577912;0.000147962019923167;0.465979242401575;NA;NA;NA;0.798087758742464;0.996275474587511;1.90932480750064e-22
929668452737912;180;5;5;2;2;0;2;0;0.5;1;0.255940905950467;0.09537332815121;0.12414571270281;0.128908039500523;0.00322358218827089;0.732800359601175;NA;NA;NA;0.205661091403649;0.997872062640057;3.18194628232119e-30
46803433973343;150;5;5;2;2;0;2;0;0.5;1;0.97718892673986;0.961584086031084;0.972129725322348;0.994301070889114;0.776132004797611;0.863106590546964;NA;NA;NA;0.787507274758648;0.998609925453711;5.45512079251618e-26
677387210132266;165;5;5;2;2;0;2;0;0.5;1;0.545505060916489;0.744394461295538;0.656520576591738;0.651376434192877;0.319444921282968;0.27765218036954;NA;NA;NA;0.0983118313592951;1;5.62791758637649e-29
372255328221414;155;5;5;2;2;0;2;0;0.5;1;0.779549308935787;0.750936467102256;0.542248094452648;0.52159701060555;0.0386078830999581;0.510303293453817;NA;NA;NA;0.00199863291317095;0.997068180559489;2.79216647083947e-28
882854609030948;340;5;5;2;2;0;2;0;0.5;1;0.173313268184974;0.138244559936798;0.19221898133154;0.16372246714247;0.000382403083058807;0.765388568448813;NA;NA;NA;0.615401303734386;0.999388953784637;1.95810994359565e-58
573622716190884;390;5;5;2;2;0;2;0;0.5;1;0.0286702256409711;0.0696205341678476;0.0748182311366332;0.0683203155595257;0.529811947383463;0.0131866536043009;NA;NA;NA;0.568925706747051;0.999536008934043;2.24046054645508e-66
569790337378966;265;5;5;2;2;0;2;0;0.5;1;0.618806789608232;0.745330605358837;0.717954711251932;0.614123988545742;0.679263475992619;0.878556158610739;NA;NA;NA;0.292864357010178;0.998995005068551;3.80252955826554e-46
47585788531471;310;5;5;2;2;0;2;0;0.5;1;0.910236749721198;0.704100628877502;0.732455481952771;0.766009235234649;0.0890048751032109;0.690368854359438;NA;NA;NA;0.200095277889385;0.999672660251119;1.70236296200229e-52
545801958492189;320;5;5;2;2;0;2;0;0.5;1;0.610398331769617;0.879127978741211;0.852582805403819;0.860029588204592;0.0452485270497118;0.835157001717504;NA;NA;NA;0.387236723447862;1;1.67080651667378e-55
536526427747678;105;5;5;2;2;0;2;0;0.5;1;0.750073967626693;0.864172577101516;0.993516965360322;0.791100063007963;0.688969624837557;0.82933334905805;NA;NA;NA;0.655395276480308;0.997236409582022;2.02190650269198e-17
624165592056710;110;5;5;2;2;0;2;0;0.5;1;0.0988757499609488;0.173184994786401;0.138916652678516;0.119103451367656;0.465406125179541;0.223781984373443;NA;NA;NA;0.808697036190889;0.997478539420028;3.21501084905927e-18
876428933717528;200;5;5;2;2;0;2;0;0.5;1;0.531438063916681;0.636827851238736;0.723113496753306;0.654835654018935;0.0237259254918787;0.900459485971707;NA;NA;NA;0.240717307511397;0.999218551260786;6.838465835676e-34
538462448075462;270;5;5;2;2;0;2;0;0.5;1;0.716210650430398;0.414884480048825;0.517856741005186;0.474789679548613;0.002981917407796;0.560343810282955;NA;NA;NA;0.409042423264422;0.999023363727673;3.33493130594051e-48
49314611082252;345;5;5;2;2;0;2;0;0.5;1;0.976053889356457;0.905919075055474;0.991890296283157;0.972881982063924;0.565238401528699;0.207852463249269;NA;NA;NA;0.816707580605226;0.999734521605634;5.04352320308726e-59
805847905702810;340;5;5;2;2;0;2;0;0.5;1;0.911782393965727;0.944035359382269;0.897418527659208;0.882587204762948;0.863252263863385;0.563205286737145;NA;NA;NA;0.928397088057677;0.999725965571354;1.21292109936295e-58
386125454450170;285;5;5;2;2;0;2;0;0.5;1;0.366764894358528;0.266014896025168;0.218859353971862;0.21619373382959;4.232718100419e-05;0.116981061247162;NA;NA;NA;0.467754625348403;0.999612865497639;2.362498568913e-48
792393269426618;85;5;5;2;2;0;2;0;0.5;1;0.0627913121086164;0.0531297209386817;0.0826606636722258;0.0957065007699762;0.000199102928990472;0.14930263114142;NA;NA;NA;0.479904093155542;0.995829208124118;4.68491624108845e-14
83783296995404;230;5;5;2;2;0;2;0;0.5;1;0.770496951533711;0.467457383400173;0.572464238942382;0.502287968855407;0.295892555054186;0.390899603568385;NA;NA;NA;0.141575023066279;0.999401708671291;3.56164814570514e-40
852860620950102;140;5;5;2;2;0;2;0;0.5;1;0.898874270555732;0.935630294888666;0.789692762155744;0.691295019328304;0.142711214694545;0.371926630490889;NA;NA;NA;0.5521277748735;0.996517428337896;1.48441168215567e-23
689496440698868;230;5;5;2;2;0;2;0;0.5;1;0.328423841867637;0.405668929774906;0.498185757228987;0.47583243150142;0.620122244352563;0.308365834756535;NA;NA;NA;0.406005849709838;1;1.03131328796029e-38
649698757640711;260;5;5;2;2;0;2;0;0.5;1;0.396083885404969;0.750391877467399;0.650083718673507;0.668338139592783;0.0134919590550529;0.344219283441775;NA;NA;NA;0.456717000613977;0.998961199885589;1.18571501140604e-44
923714184790269;325;5;5;2;2;0;2;0;0.5;1;0.0461803272175309;0.022285319563397;0.0270026962101654;0.0229047620363439;0.146604667528077;0.265143349389969;NA;NA;NA;0.407627949639769;0.999701917076356;4.26916172432792e-55
463847043745011;185;5;5;2;2;0;2;0;0.5;1;0.759760860912094;0.675709214136247;0.583444098410951;0.615481437534511;0.216383292626382;0.840415255631685;NA;NA;NA;0.917043802536668;0.99909106237715;4.86659485255126e-31
495999896788488;45;5;5;2;2;0;2;0;0.5;1;0.821989882765482;0.983912499871945;0.72851764995326;0.818521475410314;0.174611087689828;0.95442607543234;NA;NA;NA;0.869799821343359;0.985832933595302;1.83207845279553e-07
497890148441216;45;5;5;2;2;0;2;0;0.5;1;0.805960889461029;0.779798535282273;0.65534471128856;0.584183125799729;0.355029246617766;0.855498182346257;NA;NA;NA;0.150231110970752;0.985288517849903;2.26788428387208e-08
928743124381991;325;5;5;2;2;0;2;0;0.5;1;0.916045250463306;0.654144840745471;0.658088279418046;0.646086414697022;0.00141579719743865;0.283184435038229;NA;NA;NA;0.253971409134336;0.999701917076356;4.26916172432792e-55
91031540834770;230;5;5;2;2;0;2;0;0.5;1;0.584641233072739;0.716049662320439;0.690673062360453;0.653646806016584;0.0397218364528242;0.597765529317023;NA;NA;NA;0.81289428230491;1;1.60724082052955e-40
42490809031576;385;5;5;2;2;0;2;0;0.5;1;0.998850740985001;0.925724287978416;0.780938329148942;0.854464303681013;0.478014725067055;0.59880054343875;NA;NA;NA;0.826382378708609;0.999785562136084;7.60099779772467e-67
119912529176974;125;5;5;2;2;0;2;0;0.5;1;0.896490264454859;0.859929629438537;0.918444076111418;0.83320661830033;0.0224545502923844;0.879150812579255;NA;NA;NA;0.386202703603204;0.995430209774919;1.89359077090019e-24
968660599187791;300;5;5;2;2;0;2;0;0.5;1;0.673599370810725;0.908482967060877;0.905750427728269;0.942912696243525;2.96668961709921e-05;0.510081720750976;NA;NA;NA;0.272374838640791;0.99922040144896;6.97193865994758e-51
686600603389107;380;5;5;2;2;0;2;0;0.5;1;0.464798512156869;0.321196888569659;0.443491860354638;0.417157238656845;0.00121746667953346;0.766031698644094;NA;NA;NA;0.268328302684089;1;5.05552330239638e-67
602392285910270;95;5;5;2;2;0;2;0;0.5;1;0.390765012611971;0.268128194608122;0.316923443179673;0.295806776682307;0.000861126174602562;0.169312809362731;NA;NA;NA;0.75158752617217;0.996428295075487;7.74387333858569e-19
843993463549237;355;5;5;2;2;0;2;0;0.5;1;0.784285514122695;0.65191133683918;0.700731665512307;0.670924024408925;0.849854877245483;0.351150354727754;NA;NA;NA;0.962028284154525;0.999749197644638;9.82013177613318e-61
936385505659200;395;5;5;2;2;0;2;0;0.5;1;0.586101938050787;0.407452910715037;0.480741219815685;0.449033726039669;0.00400909870609916;0.982709769292188;NA;NA;NA;0.327589372049418;0.999545697339285;4.30560819783271e-68
933648924641547;85;5;5;2;2;0;2;0;0.5;1;0.411421044532736;0.478699675705061;0.423958882797288;0.46497067449415;0.431539089269766;0.631631384130273;NA;NA;NA;0.626461644811078;0.995644072054736;5.16205014598952e-16
906789988743751;135;5;5;2;2;0;2;0;0.5;1;0.174605064821949;0.161293882551448;0.13921974338486;0.130262718198065;0.576700924007064;0.672959485173787;NA;NA;NA;0.783524940369952;0.99591845317868;2.42494841048227e-27
507119711873349;130;5;5;2;2;0;2;0;0.5;1;0.625678362881246;0.912955264139388;0.83331544071024;0.785323923064298;0.0123554069386742;0.355130155200187;NA;NA;NA;0.137552057946617;0.99597636293354;7.19666828403879e-22
570732012945752;315;5;5;2;2;0;2;0;0.5;1;0.217980263399824;0.277052487941868;0.313722939257165;0.282580012679042;3.73401496040671e-05;0.0695604010718592;NA;NA;NA;0.851540535616709;0.999280553496172;3.9597966818875e-56
687876108135781;360;5;5;2;2;0;2;0;0.5;1;0.391732254782;0.3381477007275;0.303022690520067;0.324493149608019;0.37124287877974;0.0463600673672304;NA;NA;NA;0.972396280517087;0.999456338518204;3.30690264047855e-61
756529802735429;70;5;5;2;2;0;2;0;0.5;1;0.286764629809767;0.444764734305807;0.23878673906553;0.419571635436924;0.184628469551317;0.846534721425208;NA;NA;NA;0.620250712556078;0.986801014216302;1.17840719093419e-11
107703746417060;355;5;5;2;2;0;2;0;0.5;1;0.302450092138465;0.514782758947458;0.48102084093436;0.490116979824502;0.421682151579569;0.155119186933072;NA;NA;NA;0.360788637758419;0.999441388988664;3.03811381967304e-60
882913228237485;240;5;5;2;2;0;2;0;0.5;1;0.951684331438307;0.923370837388413;0.857520028352856;0.808097051951363;0.0074459552547477;0.836383230655135;NA;NA;NA;0.947149043008321;0.999456562526179;1.89368418344293e-40
