ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
312560904510993;130;10;10;1;2;0;2.5;0.5;0.663539453924586;0.575283789874371;0.459293174058148;0.00386607861209183;0.642531731781346;0.708825262664682;0.0141666197465311;0.000212295292278095;0.0196956746098089;0.609181956801423;0.0037564556890911;0.00123928269255109;NA;NA;NA;0.756066292925629;0.999997627264085;2.26390147205584e-21
780818169254970;70;10;10;1;2;0;2.5;0.5;0.963993110762869;0.0286956971957672;0.183080029503741;0.0341516148720483;0.23363233969068;0.0290756486102784;0.466824569832456;0.0465884005283808;0.00038478374118027;0.271898110564161;0.398340354820635;0.0112186180903718;NA;NA;NA;0.232759871539948;0.997986452623056;7.1393272515745e-11
199863532379971;250;10;10;1;2;0;2.5;0.5;0.000258481705775757;5.8937202585031e-07;0.0358912759095806;1.52190175478014e-05;0.000521953226484065;4.48629755606102e-07;0.00380009275406376;3.99813937971756e-06;8.61870425237503e-15;0.0251479536354358;0.000107382506574263;2.7977672583854e-06;NA;NA;NA;0.912772162063293;0.999993761553532;1.98679773885828e-46
561286838344696;170;10;10;1;2;0;2.5;0.5;0.0184942304728068;8.08949593643712e-05;0.00193808862712331;3.10962740140418e-06;0.0182333085062328;0.000190143090153726;0.0121633712272283;1.44350434634312e-06;1.64669838834938e-05;0.13957623443993;0.0129401849865426;8.82304397342008e-06;NA;NA;NA;0.382656579606381;0.999946211704998;2.24560880814821e-28
886262061529444;200;10;10;1;2;0;2.5;0.5;0.00306795532839532;6.40277340843549e-06;0.0299555736648093;0.000509599043807462;0.00426884695854757;5.04096601165927e-06;0.0192260282598464;0.000362059278969443;6.98222358881125e-06;0.935822767257088;0.0185706764217928;0.000669216426489616;NA;NA;NA;0.116016598062811;0.999999650467654;2.07300268014343e-37
880303141805134;300;10;10;1;2;0;2.5;0.5;3.82549148436659e-05;7.10230912266125e-06;4.14233473542679e-06;2.0917700548747e-14;0.0011899123396366;4.19887730874085e-06;1.89365320752652e-06;5.17087167696738e-15;2.23714916623487e-09;0.985867146553521;3.51143902667003e-06;5.88197741051379e-16;NA;NA;NA;0.0327672830252193;1;1.23586746559722e-53
23829743719789;120;10;10;1;2;0;2.5;0.5;0.011642074370294;0.000589168032337417;0.374465574821829;0.000922175143753039;0.0351039458624649;0.000539673203512299;0.0747570513739119;0.000247434382403688;0.784061495464871;0.232169645883484;0.0203586073816178;0.000815315486978815;NA;NA;NA;0.947551747221004;0.999871089693203;9.29783512765214e-20
917859423558418;280;10;10;1;2;0;2.5;0.5;2.91431828270099e-05;1.1173919221767e-05;0.000263434908830912;1.56753453243771e-05;0.00227377609173898;1.36385772972067e-06;0.0151655965364035;3.76879488731522e-06;0.361057209629289;0.441285347535394;0.120247291252644;1.72662717464674e-05;NA;NA;NA;0.0351545405060687;0.999998981825357;3.20782727380743e-50
705686070848199;260;10;10;1;2;0;2.5;0.5;0.0590250694252768;0.000640989096070474;0.0541877956523645;1.67768501893471e-05;0.0379589318367065;0.000956363282852496;0.047124329544388;4.23790276217456e-06;1.01391920348299e-07;0.488386657529949;0.0445969089619017;3.31326547482826e-06;NA;NA;NA;0.189271638469659;0.999999890849018;5.00481359469486e-50
76826568632179;270;10;10;1;2;0;2.5;0.5;0.0988260099437099;0.0658136439952723;1.51924583014242e-05;4.93034698429181e-10;0.166381246930717;0.0464152681820276;0.000111031362240613;2.66336379583736e-11;0.00446619055086435;0.971868901657948;0.00191499872845022;1.03738347532109e-10;NA;NA;NA;0.932923433152676;0.99999148601147;1.32626887840584e-47
928195293761334;290;10;10;1;2;0;2.5;0.5;0.000102432407995229;1.65223977786351e-06;0.00340760188388049;3.37155894529202e-07;0.00305936905550667;1.18966337020451e-06;0.00135516627936145;4.50494296499249e-07;0.0951657374042555;0.900973492383013;0.000184964996682484;1.72549925168294e-06;NA;NA;NA;0.0294126777588854;0.999994902563028;2.26684128945246e-56
582153318932749;160;10;10;1;2;0;2.5;0.5;0.043170764660465;0.00118434647340378;0.0256496991805268;1.31805489584206e-05;0.118007893059204;0.00274620106544669;0.0321866628860977;3.68260784604027e-06;0.003320184432823;0.350766511012611;0.000906444544805384;3.88418224353952e-05;NA;NA;NA;0.726384475200602;0.99993200600427;9.95213101033393e-27
625259691279191;290;10;10;1;2;0;2.5;0.5;3.66052539658145e-05;1.97851745820181e-06;0.00807134409049524;1.93991457747589e-06;0.00159290520955453;1.69646926984748e-07;0.00491775341785904;1.58615588739675e-06;2.57288293525113e-10;0.153726227500276;0.00136130279742458;7.90084633688767e-07;NA;NA;NA;0.0900572178428267;0.999999932622687;2.88931837591351e-54
160781510699833;80;10;10;1;2;0;2.5;0.5;0.143604061728566;0.0199927690234731;0.424238869814695;0.00408993336004064;0.034342783965118;0.00652316234850754;0.252374302974078;0.00535493895752777;0.676019810852459;0.0358050341163067;0.690079543800477;0.00166622965060289;NA;NA;NA;0.488993420278623;0.999980616068332;7.99331614952571e-13
399281999268901;220;10;10;1;2;0;2.5;0.5;0.00459887476014077;8.93339764020125e-06;0.00026911331622105;3.23591068473577e-05;0.00217236307525012;1.13073901736351e-05;0.0234585908686678;3.3269013182829e-05;0.000960492929802864;0.193969727230044;2.11665406175304e-05;2.93029726789968e-05;NA;NA;NA;0.9061959752404;0.99998297750435;1.18761802754765e-39
305525589010964;260;10;10;1;2;0;2.5;0.5;0.00461274058850806;0.000395207143341049;0.00411017514573204;2.31942130771835e-09;0.0137611582646925;0.000329275657942152;0.00101111142623866;4.01580668350556e-09;1.77184299275008e-09;0.802516039931824;3.82053019536271e-06;5.05751576212033e-08;NA;NA;NA;0.657481658419277;0.999995358861156;1.65486933308679e-46
237352399619520;240;10;10;1;2;0;2.5;0.5;3.83387890113824e-07;1.48489809421458e-10;0.00712373674022733;6.61679534433563e-07;8.01801069953482e-06;5.13945325754756e-12;0.00401949430051458;3.09585500457442e-07;0.00144929035104555;0.448147839392812;5.6368558073808e-05;9.59320938506293e-08;NA;NA;NA;0.0249511519546601;0.999993484192728;2.10335840300158e-44
800473303131673;280;10;10;1;2;0;2.5;0.5;0.0536677997916639;0.000174800138856787;0.242069217687936;0.000232485690002697;0.00819927818501219;0.000171031512070883;0.0523032853543208;0.000583132080318676;5.44727978614908e-06;0.678689685095764;0.173563812716475;0.000729898802355479;NA;NA;NA;0.416674703871707;0.999992864592103;1.36811168749565e-51
286985595013581;190;10;10;1;2;0;2.5;0.5;0.182280218700636;0.00163021986081186;0.0281651487589893;1.79057548818263e-07;0.0381739979991489;0.00172600494052929;0.00392735718877463;3.9050438982019e-07;0.0589519718948589;0.66830112890434;0.000327139853354159;3.47500419989199e-07;NA;NA;NA;0.643510309764284;0.999999558156665;1.81433974234158e-33
479362744296335;110;10;10;1;2;0;2.5;0.5;0.150728675627382;0.213664491893872;0.910791914599201;0.164307486043912;0.363660927656714;0.17214018939689;0.502715124071012;0.174736804855266;0.728435276086764;0.430584111121919;0.344364496498994;0.0886510887688987;NA;NA;NA;0.593412405507545;0.999678653677435;8.07562501237567e-19
16608031830756;160;10;10;1;2;0;2.5;0.5;0.0184560296097587;0.00277756274484311;0.0946537218423093;0.00187009277859012;0.0649287196291503;0.000754159123462744;0.11295475308639;0.00973938450968749;0.683288607826324;0.631526499692452;0.0580617066165262;0.0092352794664147;NA;NA;NA;0.511512928573399;0.999999063048285;4.46299339733321e-29
460509910933887;170;10;10;1;2;0;2.5;0.5;0.213096914628024;0.00535874501048887;0.00802926886175217;0.0315286792711949;0.0784798203494352;0.00699879261637131;0.0770771931986025;0.0143000870762299;4.90821668273914e-05;0.859306940601451;0.00805204928731218;0.0191228556467625;NA;NA;NA;0.917706859580587;0.999946211704998;2.24560880814821e-28
714085562129281;230;10;10;1;2;0;2.5;0.5;0.00171880722433952;1.55043406559546e-06;0.0281526272647872;3.60751940842776e-06;0.00101812792741554;1.54374316342658e-07;0.00142576583409291;1.89495690538419e-07;0.103078752314205;0.371341133666069;4.22567634344683e-05;7.36210937438332e-07;NA;NA;NA;0.439120177801591;0.999997609442174;2.59224259149204e-42
618350487636721;300;10;10;1;2;0;2.5;0.5;0.096935171202106;0.000560993105401891;8.99780989825251e-05;4.13425434936126e-09;0.0135283787474313;0.000151810602577855;0.000294678167416871;1.4587933849479e-09;0.00152793869766906;0.0742502226039774;0.000386958043932117;6.47078054908552e-09;NA;NA;NA;0.216387745326806;1;1.4754308581694e-53
501285114541424;210;10;10;1;2;0;2.5;0.5;0.027738825094284;0.00124156102873378;0.00751166719696692;3.38849687927508e-05;0.0217878777031518;0.000887850850664909;0.0366919413290339;5.56358688320605e-05;0.00210223787952175;0.255154761193928;0.000468336198971301;6.12707059077366e-05;NA;NA;NA;0.635451589778324;0.999974340851896;7.14343416205638e-36
523177214209240;290;10;10;1;2;0;2.5;0.5;0.0225458501912667;3.19346623979386e-05;0.000175220616794224;2.00068551672747e-11;0.00713243701415769;7.80043618758656e-05;9.17717957591092e-05;1.80537556573854e-11;0.077687677090574;0.024790173271594;0.000717902817584665;1.61437762532852e-10;NA;NA;NA;0.952079041437206;0.999999109088186;4.55845781245928e-51
77848406832746;100;10;10;1;2;0;2.5;0.5;0.0209148810740519;0.00783981288353768;0.509330651689549;0.175854003481866;0.0401918710401316;0.0027844190662805;0.477471957586196;0.190379759983167;0.000522237477467467;0.0312437718406084;0.401112634463285;0.5112677550393;NA;NA;NA;0.123554669147251;0.999992640829528;8.40099053616628e-17
5959530288015;190;10;10;1;2;0;2.5;0.5;0.00678767404896806;6.84110183096054e-06;0.0107120305651171;0.000114793636982379;0.00570107398512789;4.73900070105797e-05;0.0110440786798527;1.19190614200737e-05;0.766956939658964;0.978603125614789;0.0753070359806961;2.74535132366273e-05;NA;NA;NA;0.45577913326128;0.999999516912874;5.77406771842772e-33
846487229158362;140;10;10;1;2;0;2.5;0.5;0.0114888006721302;0.000640759737753216;0.278471358133894;0.0198682768762248;0.0178452278331175;0.000967975966983831;0.237521869874227;0.00783521901738394;4.58472803938417e-11;0.0141284797800807;0.0652847706042642;0.0232577775429598;NA;NA;NA;0.387436797549688;0.999998186566317;5.07717705982643e-23
407143992060810;290;10;10;1;2;0;2.5;0.5;0.13748778665888;8.67847132197784e-05;1.25382214929889e-05;1.51336193452335e-09;0.0170377371102332;0.000290048692938351;0.000299398619820066;6.01512926545652e-10;0.112621708694768;0.471698088054586;0.00362806697596948;6.04117892415385e-10;NA;NA;NA;0.283251162843679;0.999999932622687;2.88931837591351e-54
324735097448467;120;10;10;1;2;0;2.5;0.5;0.0896174792620061;0.00331354835665359;0.000474329334813962;6.12434730500352e-08;0.0349772038753627;0.00121564529094184;0.000782138120945483;1.49696651644466e-08;0.0238614789992713;0.445571744839427;0.00434626844514731;7.27490283770079e-08;NA;NA;NA;0.879416540556759;0.999996151092611;7.97570813455834e-21
439599242663093;160;10;10;1;2;0;2.5;0.5;0.051149744754305;0.000469964733624619;0.01679551845495;0.0037231356936674;0.0145089511209818;0.000295042216469251;0.198432726991231;0.00169943048269186;2.0071543823323e-12;0.45992914301049;0.344428015702853;0.00229954141540084;NA;NA;NA;0.797823447371644;0.999988356312572;2.11160108781717e-28
375850805457753;60;10;10;1;2;0;2.5;0.5;0.777922147735777;0.00349580742759943;0.845429589727517;0.0525700136668696;0.045984940078133;0.00549669728585922;0.531266896586203;0.0675547176422779;0.0210181886285849;0.100046422955557;0.729667822706454;0.204103064417795;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
714274360451742;210;10;10;1;2;0;2.5;0.5;0.0776691403346598;0.00017343330751557;0.0367416176477712;6.37176586836482e-05;0.0120852174115737;0.000155603677774163;0.0270187630089278;5.00057423204723e-05;0.0358966340767215;0.0479351326227959;0.0412060108773998;0.00012814301625497;NA;NA;NA;0.228193331598206;0.999996436687818;3.81832601030372e-38
858198209557440;80;10;10;1;2;0;2.5;0.5;0.810855733458429;0.0477745913601219;0.108144332611649;0.00227668325931416;0.144955669872749;0.061299047942449;0.0208588744510245;4.61470536538645e-05;0.791232730200027;0.160786670950751;0.261243506850138;0.00203083085954411;NA;NA;NA;0.0561214037443902;0.999220695373491;8.39780536716648e-13
302755487821359;120;10;10;1;2;0;2.5;0.5;0.000454627736360431;0.000195940039445224;0.325323609158855;0.00870700423315156;0.0293364347741887;0.000294172965462636;0.0554937737348655;0.00220724107574322;3.9359429570211e-05;0.0686151591855419;0.0532526916485826;0.00791091508482067;NA;NA;NA;0.463340296764986;0.999871089693203;9.29783512765214e-20
317704240815407;150;10;10;1;2;0;2.5;0.5;0.0338083595769336;0.0146581352890295;0.138747154116413;1.62557206757174e-05;0.057983453006939;0.006272375113498;0.0112895179415716;7.45997247151134e-05;0.279012719125925;0.444834532002853;1.30552591463378e-05;0.000478470792938678;NA;NA;NA;0.829542548193349;0.999998740098071;2.38870915820737e-25
646079559716484;280;10;10;1;2;0;2.5;0.5;0.02437953309227;4.0627120972086e-05;0.00591528372267206;2.78487215046333e-07;0.00692333700820894;4.04181482025362e-05;0.0035882740678194;1.55564082639019e-07;0.000216915552333554;0.806173797288288;0.000533998735403566;1.79274522770077e-06;NA;NA;NA;0.914299165981695;0.999998981825357;3.20782727380743e-50
311367179291096;70;10;10;1;2;0;2.5;0.5;0.000418200422777607;3.23429840791381e-05;0.0503916482995523;0.00165414755896525;0.000595927906925923;6.82877138359981e-07;0.220086789844155;0.00430517376616744;0.200030820407455;0.00526302524871678;0.0914013726620615;0.00610738822434166;NA;NA;NA;0.622248730187465;0.99764278659487;1.5226933624788e-11
598063046196662;200;10;10;1;2;0;2.5;0.5;0.0336329491063228;0.00326581081282709;0.0738732139069652;0.00574269357187027;0.0974960929792659;0.00164727032471031;0.145960207278957;0.00283984793097209;4.47829908833887e-06;0.361665703543563;0.0464310207410421;0.00364833204329167;NA;NA;NA;0.728326604878396;0.999969237174192;4.65622906090081e-35
573555753739408;210;10;10;1;2;0;2.5;0.5;0.0036880020752895;2.28479668027919e-05;0.0456300724358755;0.000101023998984864;0.00275408955276881;2.38090671208787e-05;0.0294473165617059;1.71457070018668e-05;5.63053070111987e-05;0.616414644486294;0.0137089774519493;1.61446114067778e-05;NA;NA;NA;0.7120317612267;0.999999716693548;1.38960406277358e-37
163661603796357;110;10;10;1;2;0;2.5;0.5;0.161167067420251;0.0161333673895798;0.073822149838242;5.55703151568544e-05;0.188120462320322;0.0379358980242466;0.0168765956294313;8.99116829188305e-05;0.68613234955473;0.985164189617487;0.00534758050247133;6.08864158238902e-05;NA;NA;NA;0.570749990911822;0.99999503809847;1.7562749515698e-17
847081416731085;100;10;10;1;2;0;2.5;0.5;0.13084671711927;0.0368178874582303;0.522467315728951;0.215815969678546;0.183068737870475;0.0341779095838821;0.534604015599509;0.0685454205514358;0.00998768142987403;0.430393776682376;0.699444941743255;0.1443094236525;NA;NA;NA;0.898693360300898;0.999511560507054;1.39255362709193e-15
297066387299966;200;10;10;1;2;0;2.5;0.5;0.050699914293898;1.22839545681945e-06;0.127587102616707;3.84612409152999e-07;0.000962850455511942;8.52737102907634e-08;0.00165940603969196;1.41501341827684e-07;1.11474584709502e-26;7.16426066044547e-27;4.4536549047413e-05;6.36397293228067e-08;NA;NA;NA;0.419021166610193;1;3.31299239390955e-38
677772667617996;220;10;10;1;2;0;2.5;0.5;0.00117608300338967;0.000409380442240516;0.0123046265094785;2.523498263117e-06;0.00785902876354926;0.000181409628637732;0.019394047533135;6.58256786249296e-06;0.00661589954091011;0.17549807145512;0.0138634866634366;1.88725251286465e-06;NA;NA;NA;0.0854560222693315;0.9999970995419;7.07761944350553e-41
172198087137817;300;10;10;1;2;0;2.5;0.5;0.00363539597744496;9.43257247193066e-07;0.000105830036268548;8.82103540607517e-12;0.000747213204870054;7.20193165131936e-07;0.000123150225319522;2.95275120471053e-12;0.948177837785915;4.84300821915547e-13;6.71843073646665e-05;2.35891635433887e-12;NA;NA;NA;0.872946762551133;1;2.61027734720702e-59
741307858653833;110;10;10;1;2;0;2.5;0.5;0.0720037236658256;0.149059503232861;0.002580375853564;0.000138274921397301;0.191636064279826;0.0763413557798569;0.00424864357485848;6.3816632002787e-05;0.000115503870144913;0.407441212780074;0.204680386012305;0.000294514036125525;NA;NA;NA;0.72707086867642;0.999640903979696;3.41834873772286e-18
145196653092893;210;10;10;1;2;0;2.5;0.5;0.596248931057092;0.0611826672118575;0.000261078237569775;1.03570325247504e-05;0.359018023985124;0.0467899971321065;0.0139860900671184;2.25788637254371e-06;0.960995379987543;0.261838072498174;0.0799089031880609;3.59539808707111e-05;NA;NA;NA;0.0400873727172337;0.99997930067228;1.66694117348924e-39
399743494352426;260;10;10;1;2;0;2.5;0.5;0.0157626226644891;4.68228102538526e-05;0.0224285997955548;0.00030703685019918;0.0130947085134055;3.74201312381653e-05;0.0190022951244389;0.000562538262207435;0.0290645701847318;0.221061052996288;0.0194065654921307;0.00116387762524824;NA;NA;NA;0.489834515579558;0.999999890849018;5.00481359469486e-50
25380298714193;80;10;10;1;2;0;2.5;0.5;0.0335147826652635;0.00562204704516641;0.161385951775939;0.0126891527613366;0.0587653603438631;0.0040555923454811;0.107611040482871;0.0148725869251005;0.47045082183637;0.109165338731969;0.481474704336687;0.00525346418014889;NA;NA;NA;0.951129044627015;0.998521402435002;5.18742284854896e-12
284431795992771;270;10;10;1;2;0;2.5;0.5;0.00108174454554094;1.03004751622645e-07;3.31445841348556e-06;1.78056031428032e-08;0.000395132236878619;3.317830309528e-07;0.000344769921839728;3.34009716264319e-08;1.57051349124513e-13;0.0633615992185275;0.0376736866920656;2.19512477566268e-08;NA;NA;NA;0.392596413871202;0.99999611051165;2.18257316092054e-51
707066669161538;240;10;10;1;2;0;2.5;0.5;0.00738241687292869;3.84886947290318e-05;0.0193153106927152;1.03877007115579e-06;0.0107166862188743;7.64269326895442e-05;0.000715357158873421;9.20124171118974e-08;0.0455259694844287;0.182690999934847;1.83029705030853e-05;3.09017155000475e-08;NA;NA;NA;0.80433676754883;1;1.2849834906038e-46
331751004548639;180;10;10;1;2;0;2.5;0.5;0.0479206037063201;0.000137567045283828;0.00617974139164057;6.8113628569108e-06;0.0119702195518049;7.61356613812574e-05;0.00813629683211344;2.32200015844822e-06;2.74349509308141e-10;0.0940389818678908;0.037763855845662;4.51725168036664e-06;NA;NA;NA;0.479804841245738;1;2.85191874293015e-30
336517304759682;150;10;10;1;2;0;2.5;0.5;0.0139910942131126;0.00183985553248188;0.0887368678555272;1.47310946757757e-05;0.0370913997710471;0.00290159388261915;0.00866298158237667;1.32851875843314e-05;0.000428558379232833;0.140490885700635;0.00437767632895309;3.669389730738e-05;NA;NA;NA;0.537909779986673;0.99998404969036;1.14316615645516e-24
432058219684524;90;10;10;1;2;0;2.5;0.5;0.586001007886251;0.366071308593863;0.117124304966525;0.0791396010208166;0.85483239470751;0.495662267147734;0.11160005795118;0.0611373072116638;5.32754754071944e-06;0.810431332400097;0.494600036592069;0.160234092889344;NA;NA;NA;0.570067523008154;0.999987448659492;6.91161846028618e-14
200864465088110;150;10;10;1;2;0;2.5;0.5;0.00654768975802186;0.0287176547821042;0.489222536178486;0.110982201226676;0.147205489446694;0.0110382624663493;0.239508836336627;0.0847924023919374;0.0139296814480274;2.55812513396682e-08;0.328546814433031;0.120457368651286;NA;NA;NA;0.52076737305971;0.999896195460469;8.81962995480542e-28
819561900410443;70;10;10;1;2;0;2.5;0.5;0.568558870713191;0.234480994761961;0.0758375257209432;0.021808626516038;0.516950025434151;0.105372642306178;0.328132551853246;0.00739774587287261;0.00394895754324136;0.428720357098141;0.199079687279277;0.015310378690304;NA;NA;NA;0.320855378534662;0.998805512717766;2.00295367972525e-10
956725509077869;300;10;10;1;2;0;2.5;0.5;0.000487042071343079;5.09968227937312e-06;0.0525577792729873;9.11069525871261e-08;0.00170357628546144;5.67072666359498e-06;0.000621065317802997;1.16475796781747e-08;0.00140905770025046;0.321487860577338;0.00115615564826055;1.01333599485516e-08;NA;NA;NA;0.78087634808573;0.999999238391485;3.60955831284621e-53
735398167459184;200;10;10;1;2;0;2.5;0.5;0.00353244517804842;1.65234851533255e-05;0.000827449189230517;2.51467467931212e-05;0.00392782920672233;7.28823864151098e-06;0.00397731724500519;8.97037318036013e-06;0.000118485845609776;0.0403878645182899;0.0117135183993221;1.42554824217847e-05;NA;NA;NA;0.486117117456688;1;5.58354016527218e-34
390160246494326;270;10;10;1;2;0;2.5;0.5;3.56401642843719e-06;6.6186792586661e-07;4.10527618172274e-05;6.47491321574431e-07;0.00152190178560987;4.57488365340149e-07;0.00154383022019488;3.08436936575481e-07;0.000707437026767448;0.0751248609668621;0.000863439283203936;3.81818588028527e-07;NA;NA;NA;0.158166636583449;0.999998772695904;3.32354958009404e-47
663249124284702;220;10;10;1;2;0;2.5;0.5;0.193013845434467;0.00227530355530466;0.169252697265176;1.87488060996897e-05;0.0777954827157817;0.000845322272552669;0.0128799419991039;2.26529451576104e-05;0.155926216175102;0.470685008161605;0.00190055629223232;3.43990095709027e-05;NA;NA;NA;0.65036969397715;0.99999703565927;4.16046273266223e-38
60886834271450;150;10;10;1;2;0;2.5;0.5;0.107964137873635;0.00135280504623001;0.00296644277993789;0.00012950503561872;0.0123948304710932;0.000148582006380079;0.0270321099352667;5.68456586826061e-05;0.000392575938661508;0.26371916154915;0.00853747448799279;0.000456481648025814;NA;NA;NA;0.208756516631436;0.999888017691108;5.63665609043889e-25
939352739273039;150;10;10;1;2;0;2.5;0.5;0.0238098091628584;0.00240178751778664;0.00902242518635035;4.29285179972328e-05;0.0191701640106722;0.00057179169826706;0.00906369990633244;7.10680359313539e-05;0.000334304564666765;0.514911385847985;0.0125420374951444;3.26015466900056e-05;NA;NA;NA;0.727437839518593;0.999998740098071;2.38870915820737e-25
715696442864899;70;10;10;1;2;0;2.5;0.5;0.0211918111664815;0.0148667485984135;0.723129753819399;0.00158798715936801;0.132004204801859;0.0150913950305773;0.0199329197858774;0.00643924111386716;0.00165447739276006;0.26808992417994;0.0559326815511435;0.0328809228556979;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
409589127211704;290;10;10;1;2;0;2.5;0.5;0.0626864090966181;6.96461993871169e-07;0.00823387250692412;3.51378303955831e-05;0.000733440887294053;1.10191279275018e-07;0.0379437626614858;8.08099129782418e-06;0.0279096182220079;0.364547930150242;0.00723533743993878;6.82590659480448e-06;NA;NA;NA;0.18357527995409;0.999999932336565;3.755985052989e-53
977136644241129;110;10;10;1;2;0;2.5;0.5;0.0444704737866382;0.0203900694310324;0.279035947806455;0.00135452212298242;0.124981800013062;0.0455583935273411;0.0457224531855725;0.0088999472311164;0.653674970017589;0.375507934049791;0.169500348294277;0.00693595168259781;NA;NA;NA;0.491696671036824;0.999994891515621;2.55411096689457e-17
463089894897842;300;10;10;1;2;0;2.5;0.5;0.00596997116822495;0.000204535846518146;0.000815413881605262;2.76460376322902e-08;0.00712639863090203;2.3454658528397e-05;0.00109392287764126;6.81834175189238e-09;0.166241436265496;0.0664499789123587;0.000614745070449175;1.8305762365143e-08;NA;NA;NA;0.0968363256939777;0.999997468192431;5.08669677630054e-53
28098481270154;220;10;10;1;2;0;2.5;0.5;0.000101347203781741;3.0746070701798e-07;0.00572615293723298;0.000717487076935836;0.00389866523940104;1.54174135762819e-07;0.0109505190535388;0.000234708177005447;4.31515448579127e-25;0.534360931045038;0.775955203114558;0.00296660942171374;NA;NA;NA;0.591721446187244;0.999999770867136;1.3291003557818e-41
986759147926023;100;10;10;1;2;0;2.5;0.5;0.0890487499631443;0.00379838090159565;0.00246306511085289;3.77098506655259e-05;0.0268106666119743;0.00323440912008671;0.020281111360619;0.000131282403425246;0.962696055698095;0.718380754897198;0.0501282925483753;0.000167485814614341;NA;NA;NA;0.296323322095897;0.999413870220254;1.70584468824764e-15
700537182031839;120;10;10;1;2;0;2.5;0.5;0.00342447557394001;3.44773357131938e-05;0.0135334366681573;0.0172139194246142;0.00163320947981707;3.28072286762552e-05;0.154448363197016;0.00927434019090864;3.51077001331284e-05;0.0448157366807527;0.339485523633516;0.00535949244080041;NA;NA;NA;0.955674503099602;0.999959665727492;3.0879174348758e-20
366641656983626;100;10;10;1;2;0;2.5;0.5;0.154541810136393;0.0912629586991692;0.281621875980271;4.27294640464873e-05;0.426460202270276;0.0823463927630676;0.00372973586762711;1.07476449983599e-05;8.74718734545959e-11;0.0186887423437019;0.00045047096427599;4.51798547340877e-05;NA;NA;NA;0.512875476129995;0.999511560507054;1.39255362709193e-15
716462785075518;210;10;10;1;2;0;2.5;0.5;0.0399972919138593;2.11327703074309e-05;0.0159653369633108;0.000348995977038544;0.00771334774517096;6.50241563993718e-05;0.0443781490317998;7.39966974225103e-05;0.849451072038291;0.546841982943073;0.442501792068163;0.000278156070050969;NA;NA;NA;0.103141564126165;0.999988090920177;3.9708603065836e-36
32924957511223;240;10;10;1;2;0;2.5;0.5;0.00318883783728568;0.000200962414030493;3.93613859569974e-05;3.80074925537334e-09;0.00629468963164127;0.000126502627094403;0.00091290551107977;2.40410311986025e-08;2.25816651811998e-18;0.100493901943086;5.02620106117321e-05;2.33539145082094e-08;NA;NA;NA;0.312735954886983;0.999999844248952;8.26200249498664e-46
397439447448864;100;10;10;1;2;0;2.5;0.5;0.107394930478413;0.00659526585249648;0.00273241406929817;0.000485795480857507;0.0229943629180525;0.00177009867222269;0.0337927859796532;7.32359057060153e-05;3.67100209281779e-05;0.310596462827809;0.000425732129046108;3.54028967737213e-05;NA;NA;NA;0.553080920975782;0.999991521666008;8.87881047528619e-17
89793465942512;160;10;10;1;2;0;2.5;0.5;0.121568045057432;0.00381182548342757;0.744407334512656;0.00126183043146079;0.0797826640124791;0.00392896247068932;0.0414049705204802;0.000251208005627854;0.0068753832150427;0.0465930558837026;0.0143788761646175;0.000699584596300116;NA;NA;NA;0.909382443551934;0.999962249916555;7.87961339048014e-28
613403187900524;280;10;10;1;2;0;2.5;0.5;0.0633980702541958;0.00585723453669931;0.00263578747667393;3.36609052720614e-07;0.0754627673566963;0.00676319312359483;0.00172161995550071;9.88549903284407e-08;2.25448241901436e-11;0.00131032376350922;9.16563047746792e-05;1.33747509204519e-06;NA;NA;NA;0.707722976140466;1;1.32377477009794e-49
384442469798424;300;10;10;1;2;0;2.5;0.5;0.0658536676503935;1.46058489627287e-05;0.00417063750513063;1.08466261324894e-06;0.00389820229496818;2.15131163621542e-05;0.00181079399104626;4.81996280392096e-07;5.05947404579654e-12;0.0820073593757627;0.0159653233785363;1.33413820795652e-06;NA;NA;NA;0.636308686482082;0.99999472178468;8.98367241407704e-56
29269352837494;300;10;10;1;2;0;2.5;0.5;0.000498287005005998;4.3443490538322e-08;1.54119743454992e-05;3.68698411225237e-09;0.000176465387042007;1.21049803307861e-08;0.000640025299475708;4.95750493027451e-09;0.0793724679030959;0.0012811452067948;0.000128111881398822;1.26971283460248e-08;NA;NA;NA;0.168066214904374;0.99999472178468;8.98367241407704e-56
533589823976081;250;10;10;1;2;0;2.5;0.5;2.64465781388177e-06;1.26484455617453e-09;0.000906013858212775;3.0382991214819e-06;5.1023881166909e-05;1.53947819102575e-09;0.0123841401003142;1.38945153004823e-06;1.23714837574703e-05;0.00810960742266774;0.00288033468622189;2.02502598716304e-06;NA;NA;NA;0.213490928699935;0.999988059964153;1.23291071741418e-43
