ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
810153498016266;268;2;5;2;10;10;2;2;0.5;1;0.000174139226269648;2.7897597034027e-05;6.8768035659883e-05;2.63868624148952e-05;0.680235651758078;0.00313216637160321;-0.0601316822402263;0;-0.886942313043338;0.389046238090272;1;5.4178304960527e-47
703627501482034;206;2;5;2;10;10;2;2;0.5;1;0.116344147984444;0.00825099209379865;0.116942727324306;0.00823394725397152;0.937465795460917;0.00533210463920282;-0.00975482098738649;-0.00975482098738649;-0.907198351826943;1;1;5.77805075657785e-38
182910278273959;336;2;5;2;10;10;2;2;0.5;1;0.882649673775737;0.954668604282273;0.853894309816261;0.949740303268773;0.00624265233111015;0.0994020950900618;-0.017872664062035;-0.00595755468734499;-0.959166304662544;0.827111573750595;1;2.31671181318829e-68
242597827195181;222;2;5;2;10;10;2;2;0.5;1;0.148328710319025;0.200716539832335;0.22668417093605;0.192755844892505;6.97533925900188e-09;0.222213485277477;0.0451109968300639;-0.00902219936601278;0.947330933431342;0.590776603383041;1;2.05084872055458e-44
118138742296745;266;2;5;2;10;10;2;2;0.5;1;0.00304800914044764;0.00335842320575697;0.00436440200651598;0.00352344024716701;0.46001639489798;0.0470412163566499;0.0451140571738027;0;-0.99250925782366;0.539772751236763;1;4.51006446687714e-58
733613908631146;46;2;5;2;10;10;2;2;0.5;1;0.735932665644571;0.798450142305445;0.586114036656183;0.635969345070833;0.869263889106676;0.253248099699775;-0.220755392844174;0.0441510785688348;-0.838870492807861;0.230999273482127;1;7.04383530894332e-08
151101444284371;240;2;5;2;10;10;2;2;0.5;1;0.614007461797603;0.688859470702772;0.689482110858894;0.714715407217686;0.142497634901039;0.439699922593188;-0.0502518907629606;0;0.904534033733291;0.516500549214255;1;8.00522579318225e-44
266233178509142;88;2;5;2;10;10;2;2;0.5;1;0.59517548164323;0.561641955981743;0.543082509908849;0.552330571163745;0.0304825870014598;0.450798002654084;0.0227802844500757;-0.0227802844500757;-0.933991662453105;1;1;1.25326082500137e-17
552385353181353;366;2;5;2;10;10;2;2;0.5;1;0.0126189011089125;0.0110023113077114;0.021710561030263;0.0110090294189279;2.32091242183878e-08;0.925282085381036;0.0547437963739172;0;0.941593297631376;0.34589605889427;1;1.00304801693851e-71
645001339779180;98;2;5;2;10;10;2;2;0.5;1;0.118358737903523;0.141545597489165;0.158876005484846;0.149094683670528;0.00983094724205451;0.00835301991401698;0.142857142857143;0.0204081632653061;1;0.225442316994513;1;3.09084119294513e-22
419520065818104;302;2;5;2;10;10;2;2;0.5;1;0.230335508505229;0.0437008223278568;0.203458787452263;0.0435936766245936;0.000206559866133092;0.57572346609947;-0.0200102300659412;0.00667007668864708;0.887120199590061;0.816672269546662;1;7.57645158216093e-53
675426236387324;206;2;5;2;10;10;2;2;0.5;1;0.956431218229299;0.809582060145107;0.918868287986613;0.80143951376681;0.0219858882000882;0.276772749250686;0.00973815556350597;-0.00973815556350597;-0.925124778533067;1;1;1.98718949620388e-39
820857105077038;190;2;5;2;10;10;2;2;0.5;1;0.215352426006181;0.075280750115056;0.223150205976548;0.0757271669956833;2.68249001575501e-09;0.625841476550021;0;0;0.928840728025648;1;1;1.01433847755295e-36
126927117682490;180;2;5;2;10;10;2;2;0.5;1;0.187722224845809;0.0595347227010948;0.0902010903418232;0.0659380252524203;0.767626561444746;0.165380501355286;-0.177821689789755;0;-0.978019293843651;0.0253111671588793;1;1.75454642787098e-38
643049320919911;296;2;5;2;10;10;2;2;0.5;1;0.947320257340782;0.769294597419515;0.986440665743585;0.790688700227644;0.0613699294882819;0.767553215874732;-0.0202707329931601;0.00675691099772003;-0.993265916664845;0.816149233045727;1;1.31129238551209e-64
220387107852987;152;2;5;2;10;10;2;2;0.5;1;0.885908417629258;0.120574341680173;0.758316476275747;0.0819102308373322;0.254098065144986;0.11150651934467;-0.105592735469691;0;-0.923936435359796;0.254659220512211;1;2.96040429549978e-29
117176514066256;268;2;5;2;10;10;2;2;0.5;1;0.288148223881027;0.235406691059431;0.272085663971703;0.236429142182599;0.000490148389844174;0.58440180265288;-0.0224036613561627;-0.00746788711872091;0.963357438314998;0.8068365069466;1;3.39681294073043e-55
769926648018343;70;2;5;2;10;10;2;2;0.5;1;0.77830190856517;0.0844189334169128;0.417410856049183;0.0452663652540136;0.211094179640292;0.405829000867994;-0.258838788844373;-0.0287598654271525;-0.891555828241729;0.0542320628502197;1;5.24988917546398e-13
840254005529974;316;2;5;2;10;10;2;2;0.5;1;0.0293264930631195;0.0766473522329178;0.047637371683216;0.0655598617205594;0.0109021930018244;0.689897157291681;0.044504811888787;-0.00635783026982671;-0.90916972858522;0.49769841420813;1;5.83407227303905e-58
302121148169133;394;2;5;2;10;10;2;2;0.5;1;0.0196644892029315;0.00691284458992414;0.00844904237924085;0.00878064357755562;1.44396497273214e-07;0.351438219422386;-0.096571199320878;0.00508269470109884;0.950463909105484;0.0693711445246356;1;1.45226783729502e-78
109475432559941;116;2;5;2;10;10;2;2;0.5;1;0.180803260912136;0.546217552183245;0.130784033358372;0.545028296610031;0.234197843488617;0.00737656498096609;-0.0689655172413793;0;-1;0.5774686624273;1;3.51149345620887e-26
150972248900843;254;2;5;2;10;10;2;2;0.5;1;0.0230196915049961;0.0363656729421168;0.03275529513201;0.0356472308141376;0.867533602042506;0.7234164332296;0.0629940788348712;0;-0.992156741649221;0.379691228165836;1;1.85970189857483e-55
703726278315244;130;2;5;2;10;10;2;2;0.5;1;0.704445232300803;0.715877489441053;0.596384526517547;0.676288436563855;0.377012677585384;0.965553269480746;-0.0936585811581694;0;-0.842927230423525;0.373523107648196;1;3.9901693451777e-21
180451343655841;150;2;5;2;10;10;2;2;0.5;1;0.285283877678367;0.697490793311566;0.214308666974987;0.544530974983642;0.00105809010628815;0.462024948844027;-0.120171031620735;-0.0133523368467483;0.948015916119128;0.190786328893579;1;2.42740073661829e-30
801246562671874;202;2;5;2;10;10;2;2;0.5;1;0.560818385506651;0.670031798144105;0.89346588051757;0.84643066856294;0.00404414606753956;0.35288509140157;0.148543977755577;-0.00990293185037178;0.980390253186806;0.0487857333701007;1;2.79992375684907e-43
686579153703499;96;2;5;2;10;10;2;2;0.5;1;0.00200171268041543;0.000199951291979816;0.00228617359773374;0.000204164149172963;0.105295192080907;0.0017901809746327;0.0210584657571331;-0.0210584657571331;-0.863397096042456;1;1;1.54209514877851e-16
505018186599967;178;2;5;2;10;10;2;2;0.5;1;0.10499773733144;0.115664772208877;0.11558144981551;0.116805641538054;0.000497573969737435;0.355795415436641;-0.0337163794058988;-0.0112387931352996;-0.977775002771065;0.764262278997347;1;4.79009991581388e-38
537314779010790;76;2;5;2;10;10;2;2;0.5;1;0.528445479218053;0.36770088686127;0.386998337737169;0.301100145235174;0.0175068573004232;0.870473831900014;-0.158113883008419;0;0.948683298050514;0.250691779868959;1;8.93302743894097e-16
745246893105669;186;2;5;2;10;10;2;2;0.5;1;0.158838424380376;0.112010963576112;0.156588753476294;0.114021478562355;0.000148866124980388;0.6377699241492;-0.0107751363972539;-0.0107751363972539;0.937436866561092;1;1;1.30358342810149e-36
911681255029383;156;2;5;2;10;10;2;2;0.5;1;0.0778731098629863;0.0466377766433026;0.0417581084370964;0.078212949544244;7.42781835748501e-06;0.101929422326213;-0.0778498944161523;0;0.856348838577675;0.417775020304097;1;6.03890251220671e-26
6978250746366;66;2;5;2;10;10;2;2;0.5;1;0.000131207993617527;0.0440379058370179;0.000149031026374367;0.0428539247683556;0.0121680886813825;0.331858531505463;0.0606339062590832;0;-0.970142500145332;0.805453035279885;1;2.25507177371289e-14
130718911547730;364;2;5;2;10;10;2;2;0.5;1;0.791646082328818;0.501832628610309;0.972586289623154;0.543555984743174;0.00300320610063849;0.0921870571340105;0.093419285573735;-0.00549525209257265;0.983650124570504;0.0934479448566817;1;1.00873231034208e-77
247830619622584;158;2;5;2;10;10;2;2;0.5;1;0.113573894969659;0.0868885358143468;0.0785685353330805;0.0703417288685628;0.324241537699612;0.256326626228887;-0.0886075949367089;-0.0126582278481013;-1;0.339745242438373;1;2.28663178042225e-35
39494329066657;86;2;5;2;10;10;2;2;0.5;1;0.49715642687221;0.415132508655404;0.361242506599567;0.408705358318653;0.0408449883621758;0.143011792942091;0.186500961648063;0;-0.932504808240314;0.130191686893221;1;3.41257945522445e-17
880999825583115;300;2;5;2;10;10;2;2;0.5;1;0.282931952278225;0.32688576253442;0.413804224106145;0.336768989288615;4.16219230967644e-07;0.228236513885531;0.0533523064158735;0;0.973679592089692;0.418757968139905;1;5.74758084922875e-63
507568465159400;288;2;5;2;10;10;2;2;0.5;1;0.294906317035373;0.316595317865247;0.314558578825583;0.33237293413917;0.00506674653131711;0.22071339025365;0.0139986841855269;0;0.881917103688197;0.905447456264417;1;7.18392483333689e-50
897090992902601;148;2;5;2;10;10;2;2;0.5;1;0.321493084981025;0.94806989094642;0.378105300613729;0.913158898324407;0.494751729703172;0.398220246962048;-0.0541331961960767;0;0.947330933431342;0.621363338788995;1;6.60398398910544e-30
264207124853399;74;2;5;2;10;10;2;2;0.5;1;0.618616105788402;0.576512066113553;0.559504749097107;0.556527575454285;0.321725302146415;0.302739449510106;-0.054232614454664;0;-0.921954445729289;0.815556958963297;1;1.38549369234204e-14
537264732132890;98;2;5;2;10;10;2;2;0.5;1;0.232791156687644;0.266946218919404;0.297733314786887;0.287867394952021;0.462512584538946;0.541106921660472;0.0816496580927726;0;-0.979795897113271;0.54437014585661;1;2.15171436547302e-21
800044096258092;224;2;5;2;10;10;2;2;0.5;1;0.5610399685831;0.559666144996405;0.589030878161614;0.568390925874656;0.0136166216881087;0.521206759590512;0.0268381839036493;0.00894606130121642;0.939336436627724;0.788864993889267;1;4.47742565841035e-44
632621665931984;124;2;5;2;10;10;2;2;0.5;1;0.530386797029373;0.637221231374091;0.576086996034548;0.594399048872294;0.00434646944294291;0.853918495979132;0.0328797974610715;0;0.821994936526787;0.854745476159942;1;2.957582247054e-19
890401364557800;340;2;5;2;10;10;2;2;0.5;1;0.0764584914863244;0.039022211371599;0.0703132348529335;0.0374950410772012;0.825624172111699;0.950668414234584;-0.0236343225784556;0;-0.909921419270539;0.743783963395917;1;2.19611549419582e-62
949975748738871;380;2;5;2;10;10;2;2;0.5;1;0.399050721737453;0.173523582433987;0.364151833666006;0.164347731821001;0.00241993831424609;0.351844238476448;-0.0315947048903351;0;0.96890428330361;0.607779845605622;1;1.00616429052452e-78
443437797548757;356;2;5;2;10;10;2;2;0.5;1;0.523513607171997;0.225888762109631;0.56861397235721;0.247747979732799;0.0235753919849656;0.96818545167704;0.0280938780277154;0.00561877560554307;-0.983285730970038;0.67152250520375;1;5.55480206949986e-76
361266716232385;220;2;5;2;10;10;2;2;0.5;1;0.17776143108891;0.208702450828099;0.205119780580072;0.201463397747807;0.258966720139063;0.057125977779498;0.0364601878415486;0;-0.92973478995949;0.685040949275643;1;1.884958328723e-42
946659025594161;74;2;5;2;10;10;2;2;0.5;1;0.187555409672805;0.115503993615305;0.332519352849721;0.226897936708724;0.0131832805353434;0.561389032140993;-0.135931811956759;0.0271863623913518;-0.897149958914611;0.349549367539735;1;7.2253394296299e-14
962502815319062;60;2;5;2;10;10;2;2;0.5;1;0.0794170873917172;0.076691060791866;0.071608829629842;0.0691302435397033;0.327376636156918;0.269973322742106;0.0672672793996312;0;0.874474632195206;0.794458792946753;1;7.36025616396067e-11
468317311111457;142;2;5;2;10;10;2;2;0.5;1;0.392230042598659;0.868027030291723;0.567809674740576;0.904791501997612;0.217848906327057;0.322079138655223;-0.12721562869324;0.0141350698548044;0.918779540562286;0.177815913657709;1;4.27499784701009e-27
747603906192422;364;2;5;2;10;10;2;2;0.5;1;0.864618467796659;0.668100740196225;0.894911290147888;0.665880424898502;0.000410103897644536;0.249456695133283;0.00549458843481924;-0.00549458843481924;0.994520506702283;1;1;2.03551142390316e-79
712030042872496;256;2;5;2;10;10;2;2;0.5;1;0.714920599672961;0.646445853006047;0.719575040862808;0.647170610342896;0.00146012933918725;0.000674652223492511;0;0;1;1;1;9.4410906513327e-57
305516115571668;52;2;5;2;10;10;2;2;0.5;1;0.010606112874242;0.039425540597138;0.00878352069845234;0.0395243782007015;0.120113526746344;0.633989711749943;-0.038490017945975;0.038490017945975;-0.962250448649376;1;1;2.71358348056639e-11
412493469496744;120;2;5;2;10;10;2;2;0.5;1;0.678960446723021;0.570663620640265;0.639696627782485;0.583014714199243;0.0461165894494706;0.734813934212103;-0.0500069458915387;-0.0166689819638462;0.983469935866927;0.714962792087932;1;3.28861920332412e-26
732751979028285;288;2;5;2;10;10;2;2;0.5;1;0.442426729565915;0.583899137157437;0.531242487360481;0.525952224917417;0.0202333329287157;0.862026166628376;0.0834057656228299;0;0.959166304662544;0.194462913871749;1;9.71297354422638e-59
401889219174452;386;2;5;2;10;10;2;2;0.5;1;0.0501678042129753;0.0799663473896297;0.0620056615325797;0.0773939966200936;0.20524829408597;0.0287469763276149;0.0310918392904291;0;-0.984574910863588;0.610718509507139;1;1.64670367728419e-82
242465203596786;154;2;5;2;10;10;2;2;0.5;1;0.0401081728395114;0.0656381191192586;0.0796406526759097;0.0741632305855062;0.000535159228073537;0.834890768800318;0.156173761888606;0;0.937042571331636;0.0756406674596583;1;1.9349527295593e-30
447742557289606;328;2;5;2;10;10;2;2;0.5;1;0.681696720327559;0.51522236326174;0.573516701152843;0.52879392064182;0.000499367588664363;0.482322405203797;0.0304883716659552;-0.00609767433319104;0.99392091631014;0.658681474259626;1;1.40502397290776e-71
107621819189575;208;2;5;2;10;10;2;2;0.5;1;0.510953311826213;0.218217031359219;0.305112881906652;0.24093530983271;0.0134755079545335;0.34328319324616;-0.106009632420253;-0.00963723931093212;-0.934812213160415;0.164558510791694;1;1.30005626303246e-40
695503670746773;350;2;5;2;10;10;2;2;0.5;1;0.136095146976989;0.0377048760113382;0.164286925610597;0.0394224578119858;1.82390944031601e-05;0.112160584287262;0.0114287580220624;0;-0.994301947919425;0.914863361025466;1;2.27468827263787e-76
665151311129656;370;2;5;2;10;10;2;2;0.5;1;0.218934262240849;0.262783323325944;0.232711530286202;0.260334571157305;0.193097537160466;0.024206659979422;-0.016220008041882;-0.00540666934729399;0.978607151860213;0.835229964620384;1;3.40885991038361e-78
799466007432791;56;2;5;2;10;10;2;2;0.5;1;0.527878223102046;0.498012571878036;0.461348308091632;0.476868086869542;0.00633416786883917;0.349366160473091;-0.0357370844945932;0.0357370844945932;0.964901281354015;1;1;3.57020558801928e-12
457106380224665;148;2;5;2;10;10;2;2;0.5;1;0.541876162715363;0.56246975324307;0.59169692537445;0.560230154008774;0.000285722411212233;0.0472957849685736;0.0135246321899497;-0.0135246321899497;0.960248885486425;1;1;1.07818285816876e-30
945433449735707;112;2;5;2;10;10;2;2;0.5;1;0.444501713992665;0.676377089238865;0.481034841462681;0.675539618419066;0.0315742979111602;0.637200377134798;-0.0360843918243516;0;-0.866025403784439;0.848572088830741;1;2.85390500737514e-19
205536188952580;124;2;5;2;10;10;2;2;0.5;1;0.117468443938948;0.0654412980331154;0.0551151720150187;0.0502208384885647;4.21912601802457e-05;0.468000743838212;-0.161374306091976;0;0.968245836551854;0.105815826527914;1;2.9095670573318e-26
508896520157561;364;2;5;2;10;10;2;2;0.5;1;5.30201342407496e-08;3.370335296609e-07;1.05068380891447e-06;3.14272647223569e-07;2.72066302040581e-27;0.0863424113508969;0.0879333278466602;0;0.978258272294095;0.115763477201787;1;6.88170094511458e-77
354988539706650;288;2;5;2;10;10;2;2;0.5;1;0.101046655852153;0.0236346249182241;0.0637158620966786;0.0231356424391839;0.11319938076769;0.56684385464224;-0.0491364200999772;0.00701948858571102;-0.863397096042456;0.474764754022881;1;7.46392667655947e-48
572078575339026;78;2;5;2;10;10;2;2;0.5;1;0.785995058786137;0.819155372511215;0.787142106190208;0.819044664535511;0.0215466951038059;0.301127203658458;0;0;-0.974679434480897;1;1;5.22104411525164e-17
586420985687590;42;2;5;2;10;10;2;2;0.5;1;0.331070814721961;0.274113498404406;0.231238761042073;0.253969611417942;0.010235388783078;0.00536117999945167;-0.142857142857143;0.0476190476190476;1;0.537093978442642;1;6.73743601893274e-10
783262916659343;214;2;5;2;10;10;2;2;0.5;1;0.005081036820925;0.00040987022455772;0.00467784351114876;0.000396018040455461;2.20557848196963e-06;0.378126217629388;-0.0280815674894495;-0.00936052249648316;0.945412772144799;0.78418815592316;1;1.11391022281276e-42
270140264943715;206;2;5;2;10;10;2;2;0.5;1;0.945608695739523;0.729836190382783;0.901891174472408;0.825568283220318;0.0447951690138297;0.0874109720489933;0.0874446055993633;-0.00971606728881815;-0.961890661592997;0.264587225892032;1;1.61447808768855e-42
622923809110117;360;2;5;2;10;10;2;2;0.5;1;0.0238773009401594;0.00654194478169241;0.018692946515043;0.00630817951186734;7.74748542085895e-11;0.10640604456001;-0.027829792511247;-0.0055659585022494;0.940646986880148;0.67271370251997;1;1.99034477436344e-70
461934412189283;46;2;5;2;10;10;2;2;0.5;1;0.147131460248105;0.0453352777971433;0.115972103129326;0.0426676862462984;0.00364186760443988;0.288414652722638;-0.0890870806374748;0;0.801783725737273;0.762568980152183;1;2.80867419402591e-07
639391216471209;152;2;5;2;10;10;2;2;0.5;1;0.300615211568269;0.135842612465256;0.222060151339782;0.185109553172742;0.00146725036606675;0.238909795365758;-0.0790569415042095;0;0.948683298050514;0.416658026399047;1;8.92179642145083e-31
329683608356772;274;2;5;2;10;10;2;2;0.5;1;0.158396224864201;0.0661136112136992;0.10404583938754;0.0747403439075268;7.61329976895365e-05;0.0334261849967918;-0.0665571975178297;0.00739524416864775;0.850453079394491;0.327429507635888;1;2.9293056748877e-44
606609995736846;366;2;5;2;10;10;2;2;0.5;1;0.000791236227840233;0.000272659458143745;0.000367526247706629;0.000230915080056727;0.018130562340358;0.02928681822513;-0.0382536507386355;0.0054648072483765;-0.989130111956146;0.530470788076455;1;5.31455791090064e-79
169245301009351;52;2;5;2;10;10;2;2;0.5;1;0.835355404156786;0.946838366808823;0.916820913199387;0.975049108484284;0.17893789400787;0.774950267007642;0.161690416690889;0;0.727606875108999;0.381859829280478;1;7.21978837000245e-07
712120061248953;214;2;5;2;10;10;2;2;0.5;1;0.969466140951353;0.00479176070238145;0.969437159108042;0.00479491717940737;0.0445200573749787;0.768593772487989;0;0;0.990697472229278;1;1;9.78026408735111e-47
