ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
394563869652408;70;5;10;1;2;0;0;0.5;0.92904194376389;0.554265100047047;0.91201680332304;0.863721631697229;0.81799700391945;0.453785310788314;0.596146832167436;0.699785157226983;1.38350184585831e-13;0.817677406650079;0.994109891426832;0.900363886587884;NA;NA;NA;0.921521238155487;0.986698428332301;6.03079436925147e-12
251017326762004;95;5;10;1;2;0;0;0.5;0.00760785879832577;0.0203069288115263;0.882023565533424;0.891414670236705;0.192414353154017;0.0339272364751051;0.531214408494057;0.667204602358486;8.83658037630019e-18;0.324592228732647;0.743095306966969;0.840444797686855;NA;NA;NA;0.496704084781418;1;6.60415284172096e-16
222525280271891;200;5;10;1;2;0;0;0.5;0.78995533575684;0.964152358597512;0.825819548956077;0.43060999347213;0.972699656539038;0.948420364738214;0.652483675442694;0.539026436525402;1.93469286742294e-06;0.942098386403873;0.065641776876971;0.305609690888629;NA;NA;NA;0.953764003342504;0.999220862969351;1.39423363580804e-33
856812856296341;90;5;10;1;2;0;0;0.5;0.0125346866632212;0.0837288782176926;0.920866535009912;0.569746717821424;0.306128570019933;0.039546276616283;0.901462597050787;0.615340202299382;2.51745993328263e-06;0.669374084902588;0.621978309038344;0.427694595884226;NA;NA;NA;0.0563729065410031;0.991793502404284;3.35729821822013e-15
133093337615934;190;5;10;1;2;0;0;0.5;0.595139796700631;0.185771124095835;0.477444866502129;0.231136712988098;0.486704684891728;0.199173090740848;0.492571535797509;0.239044306380208;0.0640132625826091;0.237797124972994;0.523619698906293;0.314341681323876;NA;NA;NA;0.660890964640685;0.9991312466523;1.25074171838899e-32
312122661174867;215;5;10;1;2;0;0;0.5;0.271910742507945;0.385739202774614;0.269886083084017;0.326037478846522;0.505655812714944;0.246886444063967;0.575197328665693;0.451327236952736;1.4854277097875e-08;0.672947299662364;0.783648420565974;0.409469480193258;NA;NA;NA;0.444797688782413;1;2.95339389581537e-36
578745479472060;190;5;10;1;2;0;0;0.5;0.461248001045719;0.738559885311547;0.896292829735827;0.217570913185949;0.955150421269904;0.938354694278092;0.46831736059251;0.196856100358649;0.0010798409865694;0.0707737660604149;0.848469658774621;0.490397681489009;NA;NA;NA;0.446823816049831;0.998083821668142;4.84153485572122e-32
477601881559346;185;5;10;1;2;0;0;0.5;0.172677699677145;0.822513982172273;0.361881407799655;0.131855242612714;0.975277949562354;0.737135633567544;0.459403355090565;0.120565721469147;0.676961964345144;0.942499920228462;0.696641797079999;0.0968551451246433;NA;NA;NA;0.327610688195421;0.99909106237715;4.86659485255126e-31
497039961767322;190;5;10;1;2;0;0;0.5;0.339667690073945;0.626721698781722;0.713314584811567;0.0605666043864014;0.800508390551624;0.662547730579678;0.369319815562578;0.0832373787846481;0.806746919860729;0.304915543685986;0.99953887080764;0.0741349024304388;NA;NA;NA;0.0173512652366645;1;7.58769910830567e-32
439987087319283;125;5;10;1;2;0;0;0.5;0.627824023593075;0.875280466351169;0.652761581506006;0.738241032047867;0.973964984008633;0.953193801606015;0.960473498738649;0.797305397874055;0.336018434979675;0.579587421683224;0.681445298402337;0.956469758763957;NA;NA;NA;0.383919620286046;1;6.13939404190063e-21
993046708791005;70;5;10;1;2;0;0;0.5;0.610488170920612;0.693627918978126;0.312790534691913;0.259834417473945;0.64920850521284;0.667376209640706;0.451714026187677;0.319959636006769;0.204128285218359;0.357919884949821;0.568353746052014;0.244512130424135;NA;NA;NA;0.0662232285288358;0.985486496064137;1.52298822069012e-13
708897577399908;300;5;10;1;2;0;0;0.5;0.0975221393092738;0.142532459830222;0.377802799255466;0.0877238572783536;0.445638769104335;0.175582686395589;0.435404283131942;0.121194958590159;2.77284153126748e-10;0.110075250371709;0.28761175765671;0.185363234379361;NA;NA;NA;0.808472221653544;1;4.19266900997633e-51
544908557366465;190;5;10;1;2;0;0;0.5;0.279970865032124;0.662475639765636;0.955560616193478;0.823756662463993;0.810056457837334;0.682126800910363;0.849812932279789;0.894665813674007;0.201635221930214;0.577571987533371;0.597826334620344;0.859803518503206;NA;NA;NA;0.844706045767369;0.998067066533257;6.49885324781023e-33
436140831182689;90;5;10;1;2;0;0;0.5;0.223988490151635;0.762739049395461;0.201991364400573;0.45832454165636;0.861855342817344;0.964073602325866;0.642938042976354;0.63804758913578;0.962594136025931;0.416317120744958;0.940168259943484;0.445420407707218;NA;NA;NA;0.318828080941032;0.996143948151766;1.90260041646146e-16
559962283918908;130;5;10;1;2;0;0;0.5;0.00764123067810186;0.00675305354744004;0.509707468029538;0.72649896493341;0.116790848040708;0.00498245957136754;0.641793861916484;0.620330801875623;1.56748013670877e-06;0.0743072972250306;0.38222999434964;0.678376524050392;NA;NA;NA;0.380445172041726;0.99597636293354;7.19666828403879e-22
399774994504399;245;5;10;1;2;0;0;0.5;0.471063766544803;0.967594305928914;0.28253988990304;0.300233707278531;0.864257821255316;0.775996219846599;0.467818816176811;0.352998020082746;4.38977700471981e-35;0.855019017187024;0.0621611261032831;0.287450029188519;NA;NA;NA;0.65361088321986;1;2.13524277726494e-41
53459585210641;60;5;10;1;2;0;0;0.5;0.398926710671341;0.26082156987793;0.341357201135007;0.300093693908655;0.364343199353944;0.25258192881527;0.415038859815315;0.429024637717924;0.410440407966628;0.119211234364237;0.8198723769023;0.247648283721352;NA;NA;NA;0.0196946701073945;0.980548168343232;1.89029349983258e-11
156172911327104;165;5;10;1;2;0;0;0.5;0.874302838479896;0.452499737057539;0.781965870887601;0.098011057200282;0.554415239584288;0.467016608732911;0.280796067159481;0.0923769111672358;5.46276962847485e-05;0.808832591287029;0.0363231602401081;0.0861184322070637;NA;NA;NA;0.899223203058574;0.998857878756835;7.19699354622266e-28
433988781327504;265;5;10;1;2;0;0;0.5;0.0791406194828931;0.0588421053615776;0.530725612674958;0.336534250248808;0.212164794308722;0.0546964673900761;0.721359756630564;0.392295977896164;0.0179792915648954;0.262113823696438;0.409316488780767;0.39187402491908;NA;NA;NA;0.539674549321315;0.99900512861085;9.77849831010474e-45
37708290011386;200;5;10;1;2;0;0;0.5;0.187928268206772;0.756509001082585;0.505740285043971;0.954349095208036;0.95866341365313;0.832437717569323;0.961492525184293;0.957412264383855;1.63180413788476e-12;0.890692898555654;0.794063084226979;0.981475685706565;NA;NA;NA;0.179148108505677;0.999220862969351;1.39423363580804e-33
623228102791243;85;5;10;1;2;0;0;0.5;0.45428600480682;0.0310416535866878;0.316708936140401;0.633731490251199;0.11035022317338;0.0319438847564204;0.958443251885043;0.502532989956525;0.23572806583396;0.161949079101615;0.581169466223171;0.613009601042995;NA;NA;NA;0.874181568039144;0.99092228711938;5.83635623525506e-14
732497715097603;85;5;10;1;2;0;0;0.5;0.603012024855865;0.51090437123137;0.213669425507945;0.456541110310608;0.769929237079292;0.542936507660302;0.514178995224284;0.164362544389284;1.00970213255263e-13;0.133332738681253;0.570869994101473;0.301251868865891;NA;NA;NA;0.705440855922606;0.99092228711938;5.83635623525506e-14
609597212539408;225;5;10;1;2;0;0;0.5;0.873470735504856;0.491587099406297;0.337961730742827;0.875057273883155;0.699066577123105;0.495948631609029;0.931360832520497;0.980542605908161;2.22151731152336e-28;0.0826071316574151;0.853675483743688;0.991693519033998;NA;NA;NA;0.996243532396041;1;6.86963100472377e-39
435400094898806;240;5;10;1;2;0;0;0.5;0.198877724114629;0.0820402962786982;0.821063746893119;0.583641966110806;0.369014250944521;0.12561184219975;0.447202134415706;0.509334852833581;0.534352927732118;0.954154781461537;0.749686383949335;0.490365612573413;NA;NA;NA;0.311759886456484;0.998789408058471;1.37932788432391e-40
565692553190667;65;5;10;1;2;0;0;0.5;0.461552474624708;0.132633358751448;0.130576781343726;0.212882774689486;0.433018404970216;0.157702517410831;0.476565255445235;0.43356011645321;0.703385716113968;0.350791529133376;0.491889902136837;0.391973170089039;NA;NA;NA;0.717965044714485;0.99299110557557;1.00092967222394e-10
620806319264692;115;5;10;1;2;0;0;0.5;0.949733252725335;0.230244463832282;0.0123302822271714;0.0103232271770414;0.45732188554345;0.189978688026545;0.139773187565043;0.0184837818756676;0.430772470743827;0.71273243785268;0.477947994566774;0.0221502988117548;NA;NA;NA;0.692742833683823;0.997672866020077;1.81204530809077e-19
352643695764785;185;5;10;1;2;0;0;0.5;0.964220814623047;0.582576677634554;0.369334528079339;0.572707396144926;0.896840539873881;0.534570273914147;0.577710668739497;0.48923235408655;0.00505107304609973;0.605343590752027;0.74755338706812;0.532874501630654;NA;NA;NA;0.299129087067633;0.997984956275289;5.39151061073158e-31
548540067985479;290;5;10;1;2;0;0;0.5;0.677869321727004;0.123262708074358;0.467619666506671;0.454451681158268;0.289503598181418;0.10435917772293;0.819496619052138;0.518854600915975;0.00189528033863482;0.681594568242506;0.545659375371634;0.534286417298242;NA;NA;NA;0.188017262674288;0.999166818439432;4.29536192690952e-49
537439120051536;130;5;10;1;2;0;0;0.5;0.920055408571657;0.417301152465707;0.742373097003055;0.102221452180765;0.736806210039825;0.366481767288129;0.4533561007673;0.123401490675282;3.23705649103872e-16;0.271249087639684;0.368062930788029;0.132703238964943;NA;NA;NA;0.421102741677666;0.998112185329859;3.46527302789275e-24
709550844072073;110;5;10;1;2;0;0;0.5;0.419750494806519;0.281513084353983;0.251183367710196;0.34006309435198;0.568818481105887;0.244796000537893;0.721911510738933;0.440472121193737;0.0157306041644163;0.173676963932741;0.222869135488065;0.439541473040845;NA;NA;NA;0.297856940196621;0.997453949467641;8.87030552321797e-19
181734447492287;220;5;10;1;2;0;0;0.5;0.260191354041361;0.818556042124089;0.560827679926445;0.695670001378047;0.780909806271006;0.635141562859497;0.817560167290591;0.78830626153219;6.40066531214678e-05;0.67069755115562;0.646684127342065;0.714179351565373;NA;NA;NA;0.173386998109086;0.998531276038948;9.99153533907894e-40
748546061685994;220;5;10;1;2;0;0;0.5;0.132280003509301;0.346945090194332;0.895956525014896;0.469384915487071;0.710400809508855;0.441319337174203;0.697356992134013;0.503679661892983;0.551245473065147;0.302925994180547;0.275233935820887;0.56777341089985;NA;NA;NA;0.591792766186587;0.999354549170894;5.16102424472311e-37
849227646253834;280;5;10;1;2;0;0;0.5;0.0951519181814402;0.332140740186297;0.98928629301902;0.389998401991183;0.543819205730581;0.266496515490631;0.599303667366107;0.417855178030128;3.59727983837803e-45;0.392113452536664;0.919428238916168;0.468407612265044;NA;NA;NA;0.306733136085063;0.999101681041543;2.91331849374951e-48
50515082205332;100;5;10;1;2;0;0;0.5;0.56709231516714;0.676998790928218;0.81767039723897;0.675942864691334;0.612346676602196;0.602024848300057;0.852785586045471;0.788367188887052;0.803640564187186;0.736018299671066;0.612977499404987;0.822812633822701;NA;NA;NA;0.485148425993625;0.993304671715459;7.47321859224579e-17
114103413247546;245;5;10;1;2;0;0;0.5;0.269157277864076;0.271735380527694;0.261235413147551;0.607553222999266;0.361133251992703;0.247502934004738;0.74510038084915;0.599692157650457;1.06821736731701e-15;0.40677748472738;0.764892083740133;0.680292144218047;NA;NA;NA;0.304894597727036;0.998838918989048;2.69503590406871e-41
475953974183085;215;5;10;1;2;0;0;0.5;0.565749800459914;0.734736158610557;0.313097151215087;0.998528818793786;0.777573567528835;0.623372813004661;0.76835870774755;0.811586084891395;7.25240557884563e-07;0.236964359930016;0.91148945281897;0.855679078911504;NA;NA;NA;0.162071433142328;1;3.20990445447558e-37
541869268508434;175;5;10;1;2;0;0;0.5;0.58972879921093;0.454926329233922;0.506992698790323;0.552680228704542;0.550319958213457;0.461477817711546;0.86119862470021;0.710402416933432;4.51645170905682e-13;0.513318045377824;0.923290475255879;0.827046457453103;NA;NA;NA;0.82511333110032;0.997753597616213;2.7846605669351e-29
889738544804126;235;5;10;1;2;0;0;0.5;0.297678670344572;0.331539400644798;0.918529725007799;0.899947240529656;0.596665959894377;0.375852552221393;0.794785904203863;0.81303546998826;3.73112848643472e-19;0.408749997629524;0.911760434048315;0.831005520003487;NA;NA;NA;0.54512845595801;1;1.45354401739864e-40
671181398186753;150;5;10;1;2;0;0;0.5;0.0682306013677958;0.225579030444843;0.102683011008517;0.666612355657929;0.555383771628465;0.179794242862036;0.770593104389532;0.658212105283031;4.32639253718839e-11;0.851652148662904;0.963443314993552;0.738700375388913;NA;NA;NA;0.356303162041015;0.998619645623338;1.9450249521584e-25
743968342568720;250;5;10;1;2;0;0;0.5;0.598743548364885;0.298297478387057;0.626487046124798;0.306366612232855;0.545411980062003;0.305410558811399;0.452538060017301;0.269180650298633;0.296098973222974;0.127298558761113;0.408734893689868;0.175352083740722;NA;NA;NA;0.848218301989727;0.998882942873356;2.66795736774852e-42
124791497479322;200;5;10;1;2;0;0;0.5;0.303093711226183;0.384568282096338;0.635418487331835;0.570182843059311;0.567326636312118;0.312875112828164;0.605551332004216;0.631015072375985;0.00013157347031851;0.754347880129056;0.481681146729174;0.587346535449737;NA;NA;NA;0.711192045910909;0.998248501486834;6.89364329278492e-35
824374385614797;70;5;10;1;2;0;0;0.5;0.211088864486198;0.813307568506174;0.275662502787951;0.447966792886359;0.684699722750306;0.485669878008023;0.482498529028852;0.228556335201279;0.0497616780590826;0.219594185680563;0.791423335907105;0.277397232081769;NA;NA;NA;0.231078237975828;1;3.30035917099707e-12
373589423744508;180;5;10;1;2;0;0;0.5;0.871783440459553;0.979772730975539;0.179902071918278;0.625098136751271;0.849622660545175;0.972520045202741;0.782566850207221;0.637673103276398;6.13457329822773e-06;0.867408224395849;0.252311096676357;0.585305533956118;NA;NA;NA;0.869462105983847;0.9978487402565;2.9351021047629e-31
648167957616872;85;5;10;1;2;0;0;0.5;0.306801861301034;0.251096968733815;0.44580545617584;0.12634021095986;0.432393047228892;0.23464489970857;0.223625575125372;0.0908348171244308;0.0532770450389067;0.130226847744109;0.390017783052363;0.112934041197108;NA;NA;NA;0.0312734949400697;0.99578404633445;1.54897050269954e-14
938183961876890;250;5;10;1;2;0;0;0.5;0.320161271457913;0.581584472448633;0.0523006686845345;0.889121803899364;0.75498716941832;0.503980729469905;0.866647400213067;0.878761034366395;5.17187102818786e-32;0.0423051637189569;0.446871791438534;0.67219477872297;NA;NA;NA;0.127748115866277;0.998877290129275;5.79662634602054e-43
272793643745100;225;5;10;1;2;0;0;0.5;0.191038537463021;0.473437900002124;0.296373928506668;0.313855064305375;0.821739716226248;0.444675727015534;0.628705770653062;0.342224452221626;0.71179889242675;0.72638079169189;0.760901074721063;0.301024589600369;NA;NA;NA;0.00394682118154964;0.998627295276378;7.37830084636175e-38
710724800086580;180;5;10;1;2;0;0;0.5;0.608331340561111;0.747580896668236;0.893696697166955;0.801089346497031;0.98551450684924;0.64018950489194;0.924557093702149;0.911675656982351;5.3020324979339e-25;0.788193490675311;0.632625668553162;0.923667319054574;NA;NA;NA;0.965431212881892;0.997869490040017;2.44498598264605e-30
808568070826490;85;5;10;1;2;0;0;0.5;0.548151479488262;0.845440321252159;0.314141483722052;0.0948053454169136;0.907030990562937;0.850423099930956;0.265763612304132;0.0559077388161531;0.462154771291212;0.551869560202732;0.261952361398046;0.0434459576220873;NA;NA;NA;0.918099738071866;1;3.01392150630143e-14
805557693096082;110;5;10;1;2;0;0;0.5;0.312346261544892;0.840622042786692;0.978990812532333;0.337463540831594;0.874330737794591;0.911883985327509;0.606402454628339;0.310208517596544;0.0166001827430416;0.0995807160062051;0.168586871848794;0.333892354516249;NA;NA;NA;0.60830189464661;0.997453949467641;8.87030552321797e-19
161685430682149;245;5;10;1;2;0;0;0.5;0.396099990650109;0.218225887132158;0.94221789400457;0.703649702960273;0.460349035216919;0.229336007759225;0.892857433918046;0.787163564904713;0.0985516230422906;0.314944085004494;0.103036696478567;0.676448752905304;NA;NA;NA;0.310130923361083;1;5.94537659718604e-44
214323346965675;225;5;10;1;2;0;0;0.5;0.0464099240513824;0.367624592138378;0.732691926490574;0.821920859447495;0.583177582238067;0.206744408822573;0.883542797429175;0.986370679676577;1.46494089360528e-12;0.221627343215941;0.577574358554759;0.989613990479622;NA;NA;NA;0.213838497531209;0.99862088029543;2.07394200256777e-38
668838210230048;145;5;10;1;2;0;0;0.5;0.667973368014199;0.412288796913987;0.720795008204549;0.810468438487168;0.493050256194049;0.443528888763833;0.49446206036729;0.56686351295247;3.7190645472619e-05;0.791247882755379;0.648519898518762;0.578538184214616;NA;NA;NA;0.998509411153248;0.998509411153248;2.38439359043094e-25
797935180563167;175;5;10;1;2;0;0;0.5;0.768348516778189;0.271759504951022;0.706139081892169;0.499991100511236;0.539098026753047;0.271876203086067;0.801556275392231;0.45344978691185;0.852838835319341;0.737829925989548;0.797758193346009;0.465721323864441;NA;NA;NA;0.552262726531444;1;5.0238913888381e-33
368383720631552;165;5;10;1;2;0;0;0.5;0.855224191855323;0.593545675539773;0.164566873440823;0.982697759023149;0.859234686713056;0.505224470013306;0.804752014676916;0.980516165238421;0.738740556644707;0.634267387639555;0.0803909969539761;0.646479696689946;NA;NA;NA;0.62607420981554;0.997413663003723;7.66912657701022e-30
279440085690720;120;5;10;1;2;0;0;0.5;0.461179861765206;0.293277038298294;0.730112211434174;0.787776297332291;0.487636027236148;0.43142857462231;0.800962064505998;0.742949651051869;2.83049231278274e-06;0.809673399904665;0.670724886184745;0.702976496691664;NA;NA;NA;0.816947081782986;0.995195527403864;1.4190648636036e-21
750407165075678;170;5;10;1;2;0;0;0.5;0.851241763061856;0.409442250790429;0.31165848576063;0.896897617677451;0.618480243965808;0.389403262389712;0.844945401642601;0.953560372294137;1.13480232334347e-06;0.236048005835695;0.715592238322799;0.85292811305756;NA;NA;NA;0.317004438390668;1;5.01649261745463e-29
598695896571413;170;5;10;1;2;0;0;0.5;0.863583114291966;0.280424919102523;0.724917454800412;0.967562223405485;0.668129155146572;0.295665386399608;0.940325643352086;0.903535641238987;6.79491861979309e-14;0.397590216949225;0.856288006341971;0.727385778013325;NA;NA;NA;0.418593489441396;0.997620271988305;1.62214889439526e-28
586365687595424;250;5;10;1;2;0;0;0.5;0.825166691550228;0.897278478604162;0.585939461520458;0.458670559643799;0.894426086973497;0.792607144958018;0.592882326281754;0.484020760816937;2.34353414298137e-14;0.848826880625678;0.583467740997657;0.422464374420556;NA;NA;NA;0.732720926338835;0.998883646463547;3.22707165158525e-42
263326495795438;245;5;10;1;2;0;0;0.5;0.436820844613463;0.554290389384656;0.475369001585117;0.313043850058191;0.758910927547315;0.582797199013034;0.553200567131593;0.322494504265637;9.45451663249918e-05;0.739753036221731;0.612209051556795;0.332115729829701;NA;NA;NA;0.0345485906050905;0.999459114327715;5.77359576518099e-46
483236476981044;120;5;10;1;2;0;0;0.5;0.175171699164118;0.447430387633721;0.757872935952291;0.732586342483336;0.737590690022971;0.566691235793586;0.96661797193414;0.614766566411185;1.03327272816819e-11;0.838648662577855;0.961735910268035;0.568603232094179;NA;NA;NA;0.15458730450476;1;6.98330400543058e-20
843719171319758;195;5;10;1;2;0;0;0.5;0.70642204576438;0.985612737715141;0.991435377491752;0.111149320210946;0.863545527976308;0.98696912439015;0.339467574299319;0.177872702595089;5.24115770433378e-09;0.420136654189924;0.537734581032087;0.180283256157012;NA;NA;NA;0.823393547762024;0.999180732432957;9.44383321157177e-33
276248592033023;200;5;10;1;2;0;0;0.5;0.111111009512938;0.622052627037219;0.10797995029127;0.568026770426199;0.769167069717756;0.687672781570932;0.89783897461891;0.624580656980452;0.264449568204267;0.93999083004575;0.612472043604498;0.598495204318558;NA;NA;NA;0.271957957934423;0.998248501486834;6.89364329278492e-35
309946532672079;175;5;10;1;2;0;0;0.5;0.742324089318092;0.718218384366726;0.359306123260825;0.710230866157337;0.678705234065348;0.80491213720747;0.941512462355617;0.846827024102398;0.0382870799785811;0.433834751254097;0.973940500419568;0.855769834863079;NA;NA;NA;0.864186545372522;0.997742083595026;9.41209176420769e-30
633771706601687;140;5;10;1;2;0;0;0.5;0.980277076027432;0.877215996955587;0.0368871924196829;0.0824816100324652;0.824053676165514;0.821278127881491;0.235920482932636;0.0828613859455896;0.00927861356218074;0.58866497917897;0.355802347425306;0.0795834753694753;NA;NA;NA;0.601346418664776;0.996524336067572;2.08090522757758e-23
184991748758072;105;5;10;1;2;0;0;0.5;0.56582546651925;0.658599653347415;0.865526529543998;0.143837572717478;0.803607303087068;0.636264096624414;0.659485067420861;0.15061304381936;1.0118907992543e-15;0.661781633540818;0.276108317118778;0.129249596339958;NA;NA;NA;0.858757053183416;0.997156465046423;5.336834359479e-19
325867268163066;100;5;10;1;2;0;0;0.5;0.878591981213773;0.627479233778733;0.0626658767152112;0.673983907804562;0.652205746961844;0.593142001287172;0.855363849474805;0.785348681849713;0.04648383638993;0.57728942999678;0.581137298418507;0.775765592460297;NA;NA;NA;0.633742767809745;0.996963289538907;1.58603120844438e-16
58990456220995;200;5;10;1;2;0;0;0.5;0.502941725365905;0.630499420255115;0.920262546194141;0.894545223909797;0.766699186801888;0.821881362408266;0.907769183773521;0.68694338365944;0.326012561878033;0.425443306201666;0.0476042925206426;0.79818898217658;NA;NA;NA;0.0687332171992123;0.999215452945049;2.63605496619478e-34
403814798095536;125;5;10;1;2;0;0;0.5;0.480475143351114;0.502721334591427;0.501334907103562;0.450874885028954;0.564391073505233;0.658628987573554;0.514817953452543;0.520236566537848;0.00267427364851147;0.704386532617336;0.30645230876894;0.430182617424631;NA;NA;NA;0.401657798477463;0.995676025727624;9.65318372422495e-21
801125468376435;260;5;10;1;2;0;0;0.5;0.640595395962335;0.694408054625675;0.277120821223724;0.104257715493928;0.6567304828183;0.685949454754754;0.307502976710191;0.0848322562128064;2.31291611374483e-18;0.15680088953273;0.143583811057678;0.0937570078575365;NA;NA;NA;0.603096660278713;0.998946477539058;1.38838396968653e-46
626841778186223;195;5;10;1;2;0;0;0.5;0.945270252466933;0.373234547279423;0.780314107428813;0.381555458158739;0.498674027570041;0.41314320242612;0.503874824998185;0.336507037718451;2.13234768888272e-20;0.479680784323184;0.993172980653728;0.374101421279471;NA;NA;NA;0.39692272508571;0.998140413686459;4.6448006471199e-35
813395130949432;275;5;10;1;2;0;0;0.5;0.38372262400501;0.287725098570254;0.771864822006317;0.997793496992459;0.562843532288747;0.262961275529487;0.981517376512917;0.984974890997084;1.33171076151971e-05;0.433021800608496;0.151716825893464;0.823870590057554;NA;NA;NA;0.657910968377908;0.999066419203511;8.13420573334485e-48
886077180972053;80;5;10;1;2;0;0;0.5;0.299134715814016;0.184090734275992;0.0655986921628371;0.486326276306901;0.344008827648659;0.185168482141802;0.975310081316781;0.894437080855203;0.793674611466404;0.222241028702512;0.788001055399933;0.946728716319721;NA;NA;NA;0.679719748433527;0.989765585039909;2.62055827858604e-13
123614522624960;290;5;10;1;2;0;0;0.5;0.566897826795038;0.595643124090217;0.739947416667603;0.913998760406666;0.867994074396696;0.772031466589331;0.961799441420509;0.95473228648024;0.0616763894421493;0.759454220511378;0.442472785228998;0.889113697204069;NA;NA;NA;0.0604143010333896;0.999625862424689;2.89592659929543e-49
853480449038226;255;5;10;1;2;0;0;0.5;0.935089210588515;0.309378128397819;0.383533865120948;0.464075122177208;0.576364513449197;0.346574223633549;0.508067569760146;0.456166854503752;4.27966032423517e-35;0.624702816619715;0.38368787693773;0.457062807087283;NA;NA;NA;0.852716337800666;0.998924229305847;2.43505077709962e-43
982544114072050;240;5;10;1;2;0;0;0.5;0.210599974516624;0.981987768985347;0.606004201846875;0.345487475254934;0.95601972520971;0.950410750522897;0.537372195321341;0.311887057823812;0.705731450418176;0.803101226547407;0.826529456622603;0.291669083025674;NA;NA;NA;0.203899457604948;0.998789408058471;1.37932788432391e-40
978380400760976;65;5;10;1;2;0;0;0.5;0.214188285802937;0.753324870866017;0.259600526657862;0.511741215675592;0.925456373935956;0.871565329373117;0.614007913717462;0.715285973085693;0.0344711760431211;0.108713992801767;0.372706166891823;0.60825007415548;NA;NA;NA;0.306831759470894;0.984072179812457;1.62376012652909e-12
750298933892679;240;5;10;1;2;0;0;0.5;0.840716074755803;0.948198746736044;0.806088966668821;0.667558438436042;0.977633020125938;0.841071088778296;0.951358310743011;0.685553908080381;0.00472486478441877;0.0688808068737099;0.52668545237508;0.54773730467139;NA;NA;NA;0.306377907892215;0.999437015767924;6.4739465992376e-45
651625526707998;185;5;10;1;2;0;0;0.5;0.756724743678691;0.605293282416924;0.661173800300872;0.66589483843735;0.592720392892565;0.55052556922147;0.731670767095426;0.62965975286968;0.207476361245474;0.587151679111968;0.239986276717081;0.56380062443739;NA;NA;NA;0.462550786844643;0.997971057937333;1.15386059145411e-31
905160193785578;235;5;10;1;2;0;0;0.5;0.630517960906904;0.384535330360002;0.469431162525975;0.202195134255858;0.584457361074971;0.379547146720209;0.567367168561006;0.322464287551136;2.39671729649210e-11;0.218531284216821;0.87506542772487;0.373943279232579;NA;NA;NA;0.9965502538063;1;1.45354401739864e-40
63883504841872;210;5;10;1;2;0;0;0.5;0.475145835676614;0.389545607318203;0.468200133944921;0.198862012195922;0.722381655931146;0.475779472445496;0.377898813561263;0.11692312315513;0.725784643867346;0.773727814839326;0.212394433658089;0.13320704175393;NA;NA;NA;0.626461644811077;0.998414433941374;3.03994951650733e-36
799223046647427;105;5;10;1;2;0;0;0.5;0.199549092212107;0.854024356906478;0.946437315610001;0.426069962252493;0.914253742966044;0.872937998375198;0.572664646722937;0.270238872402445;0.813637157150173;0.786703051228346;0.0685722127264745;0.193856269437474;NA;NA;NA;0.642038773877636;0.993945211589489;2.41770549724305e-17
373610362815807;285;5;10;1;2;0;0;0.5;0.0155848959311199;0.482149120720002;0.881417454816576;0.613007184861629;0.601396001803959;0.422181101193154;0.787940461496592;0.546694701650739;0.354405899059883;0.817227761316719;0.767658476436114;0.524939673280216;NA;NA;NA;0.139227158740758;0.999612865497639;2.362498568913e-48
996776057062052;155;5;10;1;2;0;0;0.5;0.325851735393766;0.625354785752169;0.0621628154749369;0.149451038521811;0.824111723627705;0.713694400439375;0.248333348989923;0.0698418654113134;1.195875162378e-05;0.90128870138902;0.0628604183406793;0.0486825956087565;NA;NA;NA;0.296833045419141;1;5.09866682638437e-26
94255745020236;245;5;10;1;2;0;0;0.5;0.847793086281126;0.473633205687139;0.847198510254037;0.684782397075642;0.696864437221641;0.501780706406211;0.742653412938391;0.63780963566526;2.61631004029103e-31;0.152749336768602;0.780390473994748;0.644409694038143;NA;NA;NA;0.948608195198136;0.999473348762511;1.62792536273773e-42
182229169440661;85;5;10;1;2;0;0;0.5;0.884960951603178;0.77081962318415;0.668803570662318;0.991827362180621;0.867495687829916;0.908309941974152;0.92702766438062;0.899503972486964;2.21003934323508e-06;0.493459696719784;0.895558250458207;0.737125147014595;NA;NA;NA;0.856289946727383;0.994294680957006;2.50892431713326e-13
697506066673934;160;5;10;1;2;0;0;0.5;0.145485735811944;0.467671402282063;0.738498657699483;0.803086462362075;0.614540324353628;0.348103662105397;0.710122954095773;0.899473761526489;0.133341232410339;0.0539110288574523;0.394212616998837;0.927975606756721;NA;NA;NA;0.371117730909918;1;2.36601133914568e-27
762301086407940;150;5;10;1;2;0;0;0.5;0.448501466644393;0.673069963101626;0.988177330091194;0.788118941601514;0.762148674636466;0.623384455737884;0.715502347053608;0.885870047337661;0.04864127807153;0.598559459648431;0.528260882947192;0.864319100772505;NA;NA;NA;0.779277068453742;0.996956179258714;3.02826976844578e-25
