ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
568480470260702;320;20;5;2;2;10;2;0;0.5;1;0.766999435052213;0.904709117452937;0.830698446996259;0.799185703117058;0.693173289716371;0.809974986086016;NA;NA;NA;0.166704997340503;0.99999999989748;4.59186453231827e-54
423944625367411;300;20;5;2;2;10;2;0;0.5;1;0.865750924425171;0.683297233737074;0.883662345769886;0.91150386431049;0.881015947829461;0.575130582006116;NA;NA;NA;0.112102161558526;0.999999999999056;2.31974599029501e-49
410704664096523;400;20;5;2;2;10;2;0;0.5;1;0.149959407696652;0.128701001773078;0.151870595355151;0.206668855199763;0.153429401466041;0.44397727819914;NA;NA;NA;0.586981219911701;0.999999999206285;6.4122064033376e-69
650203219053872;180;20;5;2;2;10;2;0;0.5;1;0.752193838078408;0.704897860555553;0.686521715190044;0.734479982834318;0.986806652840399;0.858922262169006;NA;NA;NA;0.399349079553739;0.999999373991063;5.17543422093973e-27
580591212184276;180;20;5;2;2;10;2;0;0.5;1;0.887975727268527;0.558564986022731;0.875100364162792;0.898531510045965;0.831033912898396;0.558824487313887;NA;NA;NA;0.424919638022729;0.999999924331266;1.74349555143764e-26
578916084185197;360;20;5;2;2;10;2;0;0.5;1;0.494794225900707;0.480081181005172;0.503095244989182;0.389424172002833;0.450869483344116;0.433105487767254;NA;NA;NA;0.921528764322042;0.999999999999831;2.58345522720714e-63
874325741586813;80;20;5;2;2;10;2;0;0.5;1;0.88370517241335;0.17276413896049;0.921838202151611;0.69221868357527;0.897211869308319;0.973239162699424;NA;NA;NA;0.522438273986263;0.999999641548522;1.85962550298585e-09
146431690135331;240;20;5;2;2;10;2;0;0.5;1;0.699114884478603;0.211955247335786;0.690544958777334;0.34378164002876;0.730405062441124;0.815280654138721;NA;NA;NA;0.554426233095817;0.999999993351999;2.26966483966649e-38
53334575218636;240;20;5;2;2;10;2;0;0.5;1;0.759597570947521;0.583196035112223;0.778149629609593;0.820178546353472;0.825629217420725;0.565484473595472;NA;NA;NA;0.545836560754201;0.999999999999981;1.78909665218262e-39
510592499397340;240;20;5;2;2;10;2;0;0.5;1;0.369377688960467;0.706488558576254;0.328465987993733;0.36825656849137;0.370786775227437;0.16339613966197;NA;NA;NA;0.191326426182603;0.999999983800342;8.64734977609487e-38
703284670119013;260;20;5;2;2;10;2;0;0.5;1;0.839176196375806;0.283801243328631;0.854108540222767;0.339065733769521;0.997333116707211;0.507786902068096;NA;NA;NA;0.91893946416578;1;2.21802895343315e-42
341352388827401;200;20;5;2;2;10;2;0;0.5;1;0.00208089334853628;0.00097705398305253;0.0020226227560327;0.0028722344483222;0.00419209240864768;0.0435591779142593;NA;NA;NA;0.12123948132235;0.999999999961016;6.3618330861446e-31
619085534807666;260;20;5;2;2;10;2;0;0.5;1;0.0240850702568558;0.00771864429403384;0.0312190459609425;0.0226295350007356;0.0170156979932304;0.0213287111354802;NA;NA;NA;0.0536983493493088;0.999999959628397;1.37844581665889e-41
405020164704968;280;20;5;2;2;10;2;0;0.5;1;0.644576530865695;0.341082415136347;0.672773490298275;0.486684921719122;0.622787791808492;0.0878890476882521;NA;NA;NA;0.660683737286636;0.99999999853612;1.03343211460049e-45
204006111384232;180;20;5;2;2;10;2;0;0.5;1;0.421781601823703;0.335503632957896;0.408863722865939;0.514279629720897;0.42016685541988;0.739769580860565;NA;NA;NA;0.0694360523289915;0.999999977370489;1.90194151186363e-26
364501060041324;160;20;5;2;2;10;2;0;0.5;1;0.12316587242169;0.0260845492134123;0.105405172749831;0.0370977461003115;0.0988733565597457;0.0549756788862614;NA;NA;NA;0.171983257105223;0.999999947362497;9.08911808118112e-23
21529865970899;300;20;5;2;2;10;2;0;0.5;1;0.799329507155645;0.796167556700923;0.740240315445809;0.768879255672686;0.740827351999147;0.590643962428349;NA;NA;NA;0.645108522253771;0.999999999976557;2.30885334741614e-49
500045609005797;380;20;5;2;2;10;2;0;0.5;1;0.474708044288385;0.783928294434566;0.475383605225832;0.714162082547988;0.636821195958503;0.714493505369237;NA;NA;NA;0.697056750491508;0.999999999434759;1.96375267256861e-67
181398544233576;40;20;5;2;2;10;2;0;0.5;1;0.313098336867945;0.7235276769265;0.304327038122308;0.368645080941592;0.311237787706841;0.354972956443253;NA;NA;NA;0.196152357207495;0.999893659634373;0.00327231711877975
483495520957725;340;20;5;2;2;10;2;0;0.5;1;0.314827013165432;0.190358170283918;0.315411879058568;0.320686164755205;0.368525142075372;0.640028245414006;NA;NA;NA;0.607406847882785;0.999999999999999;3.76108985820674e-57
235639475860181;160;20;5;2;2;10;2;0;0.5;1;0.557222542553526;0.482125768913239;0.547265094478415;0.523698332272292;0.509251185851244;0.923771724206653;NA;NA;NA;0.861964036087689;0.999998156725516;2.53616375345241e-24
209058845870402;280;20;5;2;2;10;2;0;0.5;1;0.536369268529946;0.410518855381267;0.578331096329681;0.533557616368862;0.514651859204449;0.312358097099683;NA;NA;NA;0.00956532607865373;0.999999986417215;1.56471654229044e-45
527554126714738;180;20;5;2;2;10;2;0;0.5;1;0.893705300679033;0.690109193418184;0.888714901767038;0.807294667595333;0.889003193707142;0.299402266699814;NA;NA;NA;0.958482546981122;0.999999999890401;1.56809709263079e-27
657943647506501;100;20;5;2;2;10;2;0;0.5;1;0.882232175136597;0.629971231802681;0.902954416225241;0.879400247199794;0.773077904713382;0.82960385476492;NA;NA;NA;0.993934764545087;0.999921558312212;3.93700668056195e-12
311728977751990;40;20;5;2;2;10;2;0;0.5;1;0.929632731814793;0.941702566332932;0.970639422084648;0.810150128984984;0.974697043283454;0.565442826495775;NA;NA;NA;0.394578182086001;0.885625332154149;0.00327231711877975
564010797267094;200;20;5;2;2;10;2;0;0.5;1;0.544483509292975;0.763843360981405;0.534368686658801;0.579483542914103;0.421257553680775;0.169349933332229;NA;NA;NA;0.662184873366983;0.999999999961016;6.3618330861446e-31
746207164191099;40;20;5;2;2;10;2;0;0.5;1;0.753034243697505;0.677713328872662;0.659280671768175;0.675169643738336;0.721489798473539;0.601023732116706;NA;NA;NA;0.196152357207495;0.657277998200644;0.00327231711877975
670395584381715;280;20;5;2;2;10;2;0;0.5;1;0.910319613701492;0.935749399239974;0.907039854968993;0.840667585345232;0.689976237846292;0.440001243901107;NA;NA;NA;0.129414974495165;0.999999986417215;1.56471654229044e-45
207984215244046;340;20;5;2;2;10;2;0;0.5;1;0.320869857311044;0.0161811751046249;0.311162759878343;0.0139708138994978;0.348522673454427;0.459537657123949;NA;NA;NA;0.738808056549842;0.999999999992631;2.98142397990094e-57
571281454940967;160;20;5;2;2;10;2;0;0.5;1;0.0418703474369891;0.0835612199155918;0.0455652385330935;0.0534691942427953;0.0441397406917521;0.860623065349049;NA;NA;NA;0.900862596084573;0.999999947362497;9.08911808118112e-23
207104680093376;240;20;5;2;2;10;2;0;0.5;1;0.519196825569381;0.190769362095071;0.520177155200951;0.326886748029197;0.60227017324177;0.00207899294406886;NA;NA;NA;0.369557418149796;0.999999998595844;4.62399979393578e-38
742787765276577;340;20;5;2;2;10;2;0;0.5;1;0.888263491644155;0.997481274944086;0.940342796608904;0.962709900145201;0.793989697572579;0.86783966681445;NA;NA;NA;0.843857134567413;0.999999997671072;3.39089798003758e-59
944796248690937;400;20;5;2;2;10;2;0;0.5;1;0.791673396912214;0.805133554966774;0.785423202656014;0.785006961828491;0.891102783193818;0.252991348744538;NA;NA;NA;0.630445423444301;1;4.38537995693194e-73
156947739116181;120;20;5;2;2;10;2;0;0.5;1;0.152921448078915;0.288083153195536;0.167162783637889;0.184345892775694;0.151739485664408;0.72645584502255;NA;NA;NA;0.285613543205706;0.999999689101332;4.64499206214407e-16
474545196811333;220;20;5;2;2;10;2;0;0.5;1;0.456363135722424;0.675553531763283;0.469689125418407;0.501740210475066;0.312709844398926;0.252748760701018;NA;NA;NA;0.682496611026649;0.999999855785019;1.8457235119655e-35
229140344033381;260;20;5;2;2;10;2;0;0.5;1;0.182366385493162;0.248869847184456;0.201168507685405;0.237700673615553;0.140457486666192;0.735484441733067;NA;NA;NA;0.908751559642452;0.99999999999999;5.24176717279001e-42
873912264554729;340;20;5;2;2;10;2;0;0.5;1;0.960356944276827;0.498294410615822;0.918727398793826;0.491321666394729;0.830117808080431;0.113591227524553;NA;NA;NA;0.0733453380294616;0.999999999940793;1.90078937120108e-57
588973652611455;280;20;5;2;2;10;2;0;0.5;1;0.200643644693809;0.240359246579825;0.187100200144651;0.195970928555005;0.220319062792199;0.860670798384336;NA;NA;NA;0.239265405797991;0.999999995925305;1.55035246065389e-45
135285981845782;140;20;5;2;2;10;2;0;0.5;1;0.683433477781622;0.51775770844157;0.663392155116534;0.514042385136226;0.621588820591478;0.689411620727828;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
452112507553698;140;20;5;2;2;10;2;0;0.5;1;0.0201320684031123;0.075778685413169;0.0215586890652601;0.117035029855694;0.0161214467670872;0.354064685269568;NA;NA;NA;0.773676230972392;0.999999975319565;1.82552869730814e-20
725208803890250;380;20;5;2;2;10;2;0;0.5;1;0.822208086933617;0.944361647340493;0.813482439510126;0.935650725444858;0.647031512713012;0.069489378208739;NA;NA;NA;0.672659976425253;0.99999999999729;1.64521537036465e-65
877625283181898;280;20;5;2;2;10;2;0;0.5;1;0.199253724730767;0.282791537415387;0.231227960927893;0.237505771651148;0.172637135509223;0.465153195791889;NA;NA;NA;0.364006603977997;0.999999999998253;6.16168292934089e-47
666386372671057;380;20;5;2;2;10;2;0;0.5;1;0.761948010514418;0.956718511850575;0.664856725256505;0.661751782633555;0.792349245758674;0.123410502810468;NA;NA;NA;0.0864788053044283;0.999999999745014;2.60961689465762e-66
167492385349170;380;20;5;2;2;10;2;0;0.5;1;0.15423858289281;0.182892578860215;0.171773519078865;0.359935303356016;0.300888923760156;0.392970917159342;NA;NA;NA;0.218664410743789;1;4.45620445700363e-65
774088857103848;220;20;5;2;2;10;2;0;0.5;1;0.970657788078663;0.965790370511451;0.998583141655377;0.719783483319235;0.986440395666371;0.318563638151508;NA;NA;NA;0.448951317589073;0.999999930457937;1.93133989159811e-34
549844733807981;340;20;5;2;2;10;2;0;0.5;1;0.99640991618208;0.742638525832467;0.971039588103079;0.524828728173073;0.970827973312996;0.381833265930964;NA;NA;NA;0.660279765659564;0.999999999748886;9.70123653936928e-58
599668287170677;320;20;5;2;2;10;2;0;0.5;1;0.840515251094061;0.342460295891383;0.864092024740285;0.490163307039386;0.998946805138693;0.25347371318061;NA;NA;NA;0.351439092536579;0.999999999999999;9.24571561131913e-56
521696092596501;240;20;5;2;2;10;2;0;0.5;1;0.382961677408098;0.874387550221567;0.371461707134457;0.738071610889292;0.463489488939394;0.140717877126414;NA;NA;NA;0.82444780758226;0.999999999992727;7.2054713336947e-39
991417807094057;100;20;5;2;2;10;2;0;0.5;1;0.305622227803818;0.355709108532204;0.312515612775024;0.536726192940973;0.415496769521539;0.0405262231104776;NA;NA;NA;0.0839846788549803;0.999901306561539;2.02599144387289e-12
583507230849938;160;20;5;2;2;10;2;0;0.5;1;0.431073448566532;0.319772933726931;0.407991279942669;0.418848824979132;0.364926012545546;0.962792480770927;NA;NA;NA;0.199435144014839;0.999999999699968;3.70380263892781e-23
37507030379010;240;20;5;2;2;10;2;0;0.5;1;0.873574995698568;0.828732259194952;0.883470102101488;0.824753792423657;0.922099648551326;0.27421724134002;NA;NA;NA;0.9773275593261;0.999999983800342;8.64734977609487e-38
51278909729202;100;20;5;2;2;10;2;0;0.5;1;0.428679606810584;0.320677925913472;0.363694250377838;0.24561833767269;0.386967402544829;0.571515836067084;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
522893924389691;400;20;5;2;2;10;2;0;0.5;1;0.465927088892832;0.286582438155836;0.443476131630518;0.286248633118512;0.317125752259902;0.107408481254721;NA;NA;NA;0.134413451936074;0.999999999986799;2.00967980968379e-70
829451923970112;160;20;5;2;2;10;2;0;0.5;1;0.214876589631282;0.0891849951201677;0.192120254398577;0.124651892443462;0.167073621891584;0.131972928785686;NA;NA;NA;0.788987758103741;0.999999999699968;3.70380263892781e-23
465651098320534;380;20;5;2;2;10;2;0;0.5;1;0.68346426665362;0.974211271718834;0.64111144509675;0.650841546286475;0.534439066676293;0.268733197065526;NA;NA;NA;0.00476938482782842;0.999999999434759;1.96375267256861e-67
747678550126721;200;20;5;2;2;10;2;0;0.5;1;0.673136717190094;0.813742792388243;0.699630852064515;0.507214683652313;0.63356908497095;0.89109869055008;NA;NA;NA;0.0258003395603689;0.999999999961016;6.3618330861446e-31
262118575944566;240;20;5;2;2;10;2;0;0.5;1;0.00361585159078598;0.00735976658600272;0.00430127781254591;0.00565964069524027;0.00583842762773666;0.159398390411142;NA;NA;NA;0.824304452151836;0.999999994134058;7.3769379524765e-38
579023271130038;260;20;5;2;2;10;2;0;0.5;1;0.3225046230828;0.867204752631932;0.298482310753347;0.71868755325513;0.218693942353874;0.561911899347208;NA;NA;NA;0.390846490455519;0.99999999990643;2.90231277039421e-44
518024116330709;100;20;5;2;2;10;2;0;0.5;1;0.369813557702954;0.256478652541121;0.35254218228279;0.336116179362557;0.439512924539878;0.903213246039099;NA;NA;NA;0.887124998974199;0.999901306561539;2.02599144387289e-12
288530468223857;260;20;5;2;2;10;2;0;0.5;1;0.995970570457975;0.770783382228588;0.980283587465453;0.866136879186979;0.822605904445189;0.10808689140348;NA;NA;NA;0.821757268085811;0.999999999312525;1.22433591644056e-41
228283305300940;300;20;5;2;2;10;2;0;0.5;1;0.730261175264222;0.867994767820306;0.735305809948971;0.706212963572519;0.724054967946564;0.602964616594058;NA;NA;NA;0.29309025708348;0.999999999216215;1.07855796763376e-49
501836149673466;380;20;5;2;2;10;2;0;0.5;1;0.367692718898535;0.560112989371513;0.371395718586554;0.346013008259575;0.380233034192173;0.124347097935463;NA;NA;NA;0.377655257279586;0.999999999904376;2.70288619243042e-66
222731374411659;140;20;5;2;2;10;2;0;0.5;1;0.833262518465465;0.852254490734068;0.815487086497407;0.629276621905203;0.794975743146443;0.0350619017865912;NA;NA;NA;0.352030162989532;0.999999998872682;8.4036088399312e-20
534402714660542;260;20;5;2;2;10;2;0;0.5;1;0.325782228536132;0.262709695790968;0.372903574896602;0.364241675701855;0.359721536344652;0.125714778148426;NA;NA;NA;0.881860504372066;0.999999999312525;1.22433591644056e-41
433177167297536;180;20;5;2;2;10;2;0;0.5;1;0.244553346257569;0.201756734899763;0.230359910987511;0.339927469088315;0.19525870780123;0.983289511862653;NA;NA;NA;0.942575013142478;0.999999461703209;1.64306894825995e-27
415612793051989;220;20;5;2;2;10;2;0;0.5;1;0.880650746444038;0.483234043635159;0.831345272141036;0.53417473830366;0.712703733379182;0.332994547379676;NA;NA;NA;0.57531454517884;0.999999996876032;5.33216906774672e-34
201055127297878;200;20;5;2;2;10;2;0;0.5;1;0.904621538901425;0.762294595349746;0.936361885641999;0.858968459458354;0.945761363595236;0.255404175042528;NA;NA;NA;0.713796892585882;0.999999970174692;3.32084888410981e-30
377399430317435;300;20;5;2;2;10;2;0;0.5;1;0.881363673820851;0.875625425924568;0.862167340873497;0.917717060772424;0.862814797553172;0.194152309829614;NA;NA;NA;0.158194463566103;0.99999999980103;1.1820662160216e-51
477367707251180;320;20;5;2;2;10;2;0;0.5;1;0.964487953331709;0.785849104177752;0.926702972310855;0.587916525182403;0.913151913971807;0.735271487058925;NA;NA;NA;0.626901319928252;0.999999999999495;4.3051044839537e-55
609711932276357;280;20;5;2;2;10;2;0;0.5;1;0.495183483843372;0.704406725172669;0.474421352198834;0.763636461513114;0.341803001114072;0.898693347278333;NA;NA;NA;0.0423924971071627;0.999999999998253;6.16168292934089e-47
562495156187358;340;20;5;2;2;10;2;0;0.5;1;0.457583012770885;0.401796387705975;0.476753567627559;0.525944502096127;0.594452289532697;0.196507853780843;NA;NA;NA;0.0522232693348458;0.999999999940793;1.90078937120108e-57
188452789817037;280;20;5;2;2;10;2;0;0.5;1;0.587630071292899;0.68583164655442;0.601131898140246;0.814164915222625;0.540803766715374;0.56333260894178;NA;NA;NA;0.048885922403059;0.999999999998253;6.16168292934089e-47
12492950864324;400;20;5;2;2;10;2;0;0.5;1;0.336217085169193;0.344856984817452;0.331275187581695;0.291780683967385;0.356659181402646;0.0220915188800467;NA;NA;NA;0.135309454364656;0.999999999657198;2.74864039796586e-69
608534048544164;360;20;5;2;2;10;2;0;0.5;1;0.51383538569296;0.936333347473;0.496764975506297;0.885037352338468;0.460137518018827;0.673827085291448;NA;NA;NA;0.600264728517279;0.999999999999831;2.58345522720714e-63
605890224991562;200;20;5;2;2;10;2;0;0.5;1;0.877111450543724;0.942517997225702;0.910712823974563;0.836923296384821;0.890316613088876;0.169728435582414;NA;NA;NA;0.897168546912056;0.999999634940635;1.80402575888735e-31
152534086406382;220;20;5;2;2;10;2;0;0.5;1;0.802362248702008;0.696314819264366;0.778021273412106;0.943669903093183;0.842893687082402;0.241157484252645;NA;NA;NA;0.643085655227847;0.999999930457937;1.93133989159811e-34
893226123299799;360;20;5;2;2;10;2;0;0.5;1;0.839678565578425;0.609006927201277;0.860112193857963;0.750151078562624;0.745158569590174;0.969285842780598;NA;NA;NA;0.998644364018747;0.999999999962726;2.65294553468717e-63
825962014428852;260;20;5;2;2;10;2;0;0.5;1;0.475723564457962;0.628457666857001;0.467928283331179;0.392981293359797;0.561235060089174;0.34337820099587;NA;NA;NA;0.640538042770485;0.999999974506055;6.86126490726966e-43
203044425340165;40;20;5;2;2;10;2;0;0.5;1;0.65679609590355;0.710451732236351;0.647895286151978;0.79922226052749;0.658729071035746;0.416811654008002;NA;NA;NA;0.305358801379453;0.967978719915481;0.00601525193786146
732309975613203;400;20;5;2;2;10;2;0;0.5;1;0.91872316922137;0.637173485680866;0.911340891222147;0.841485414252177;0.928053837109071;0.882179174306144;NA;NA;NA;0.00593470900720113;1;4.38537995693194e-73
725851695090210;320;20;5;2;2;10;2;0;0.5;1;0.646024018171298;0.960827045438455;0.640165405101298;0.937068406903633;0.527660557767937;0.340627669260249;NA;NA;NA;0.197932712933412;0.999999999999495;4.3051044839537e-55
135881285248399;340;20;5;2;2;10;2;0;0.5;1;0.925490942496363;0.984283293731446;0.961204945030753;0.977822495362202;0.885185765416909;0.476602971791691;NA;NA;NA;0.207075797513571;0.999999997671072;3.39089798003758e-59
508126133314952;300;20;5;2;2;10;2;0;0.5;1;0.496693353858861;0.867422639514729;0.503486887695521;0.757925073239613;0.398741726540009;0.0468010315378069;NA;NA;NA;0.30126206725389;0.999999999999997;1.81303196271821e-49
558970311726518;200;20;5;2;2;10;2;0;0.5;1;0.358140540816956;0.108180398865848;0.32506193334238;0.370616729080826;0.409744210855704;0.802377102211686;NA;NA;NA;0.0490060187569084;0.999999647413415;1.79194602190252e-31
835474081207135;160;20;5;2;2;10;2;0;0.5;1;0.250687437000316;0.512696099657298;0.277559518071078;0.49194968933674;0.331504746435422;0.419262354967618;NA;NA;NA;0.783691311813049;1;2.53616375345241e-24
922553427562691;240;20;5;2;2;10;2;0;0.5;1;0.7881705265988;0.436194696937402;0.753775390106769;0.475821690140097;0.744143825512925;0.0269023013459018;NA;NA;NA;0.866916112381946;0.999999921720608;7.35667659688074e-39
765392699985254;380;20;5;2;2;10;2;0;0.5;1;0.951422069183617;0.448998295025719;0.965054584689531;0.468566329771139;0.96509833894783;0.456722266406787;NA;NA;NA;0.207886904482011;0.999999999473297;7.80751396952382e-67
603680060491625;320;20;5;2;2;10;2;0;0.5;1;0.94675910842876;0.46395247810657;0.983081899321328;0.44231062869419;0.902694946821318;0.233002696363705;NA;NA;NA;0.302272881851683;0.999999999987272;1.58219251515672e-54
280605148702275;220;20;5;2;2;10;2;0;0.5;1;0.495385128904112;0.441129886114698;0.436500793591216;0.72813983966003;0.312290785798912;0.36304551140202;NA;NA;NA;0.0196299471952285;0.999999889433055;7.0593451022669e-35
733973358925720;340;20;5;2;2;10;2;0;0.5;1;0.774392995443004;0.866983081426139;0.785690139912284;0.911907708711356;0.816405901694278;0.390520000291196;NA;NA;NA;0.211494903969167;1;3.02298993118867e-57
290816031632060;140;20;5;2;2;10;2;0;0.5;1;0.364590857777622;0.946514662053383;0.340438353789798;0.506687903950237;0.329127440202425;0.19272635479007;NA;NA;NA;0.330285025564567;0.999993328227522;8.2404935973483e-20
821667376664766;340;20;5;2;2;10;2;0;0.5;1;0.795003161005011;0.724717120660489;0.793105480385945;0.908615115668519;0.840243997846501;0.190551608224277;NA;NA;NA;0.419016632870571;0.999999999999999;1.94261648367546e-57
552200787765015;100;20;5;2;2;10;2;0;0.5;1;0.729781742255448;0.770409413222918;0.806878616963034;0.719952188958774;0.893132492724557;0.743954794735539;NA;NA;NA;0.0284044715978606;0.999971606024486;2.04228116585902e-12
439463905596052;380;20;5;2;2;10;2;0;0.5;1;0.998691581841278;0.838971961982339;0.957681586555651;0.900826940212292;0.869154249497834;0.446775381335895;NA;NA;NA;0.21974763373663;1;5.39560689118684e-65
39350571492070;380;20;5;2;2;10;2;0;0.5;1;0.0679948651584335;0.0361942741957705;0.0876175201885128;0.0549480428876209;0.0824279002064829;0.714411727570087;NA;NA;NA;0.0930785820068395;0.999999999997373;2.92903173500789e-65
258730651485721;40;20;5;2;2;10;2;0;0.5;1;0.860508645724905;0.563086501383162;0.828002181017005;0.904126602638371;0.847877162978273;0.0707218248315399;NA;NA;NA;0.621450697361797;0.986670882194402;0.00617082383232943
410448277281081;340;20;5;2;2;10;2;0;0.5;1;0.825267737695065;0.68022662132263;0.864237633252515;0.895872596388019;0.883140286920577;0.154876642374452;NA;NA;NA;0.0569230349550807;0.999999999748886;9.70123653936928e-58
471189549104385;180;20;5;2;2;10;2;0;0.5;1;0.594763731273194;0.64457461937097;0.631148009664538;0.55521312352162;0.535329239161969;0.493771552353998;NA;NA;NA;0.987522073817833;0.999999924331266;1.74349555143764e-26
680148869427345;280;20;5;2;2;10;2;0;0.5;1;0.956036318164712;0.602151112894111;0.93993052054336;0.754044854302184;0.922625931529455;0.606402140757;NA;NA;NA;0.0519610219054639;0.999999999999996;1.40896606628889e-47
79162697460006;180;20;5;2;2;10;2;0;0.5;1;0.410540698018256;0.87038502099724;0.456379799145847;0.58022758545175;0.421695875425191;0.876489535986589;NA;NA;NA;0.383905575120606;0.999999981048788;1.17191489395668e-26
336305818463006;220;20;5;2;2;10;2;0;0.5;1;0.883947308998081;0.885934149653197;0.829378864481032;0.787105216211009;0.686566283244936;0.645729988693287;NA;NA;NA;0.628459113138953;0.99999999955538;7.35997707476329e-35
431562622301067;60;20;5;2;2;10;2;0;0.5;1;0.295697014933454;0.0773217679936363;0.313213946494618;0.320371035139905;0.254973665652976;0.351674038964498;NA;NA;NA;0.849750268886076;0.999762405816164;3.86982630066418e-06
241929803503465;80;20;5;2;2;10;2;0;0.5;1;0.0190156505019636;0.0848374947539795;0.0168590197013954;0.0381138237960433;0.0121949603629345;0.137771127786058;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
158572248485349;400;20;5;2;2;10;2;0;0.5;1;0.214593540457045;0.303530478897394;0.211682474672224;0.235570097467386;0.14965483944884;0.792896199569572;NA;NA;NA;0.908579331729821;0.999999999206285;6.4122064033376e-69
877616877057199;160;20;5;2;2;10;2;0;0.5;1;0.990220761249044;0.544451859368438;0.976396079490565;0.96913566958641;0.972246883008825;0.702826676546426;NA;NA;NA;0.92657747688899;0.999999787567433;7.3064882689211e-23
185392987665816;240;20;5;2;2;10;2;0;0.5;1;0.523857296031113;0.972713809778109;0.544598008816992;0.589831776020622;0.610422486766938;0.454373314615519;NA;NA;NA;0.688607225933745;0.999999999821706;2.12978859305432e-38
732289007847859;280;20;5;2;2;10;2;0;0.5;1;0.409932994745111;0.605531696143703;0.449238684937953;0.590748284565321;0.491390034907766;0.685657255278932;NA;NA;NA;0.0841192517172141;0.99999999853612;1.03343211460049e-45
136644120330878;140;20;5;2;2;10;2;0;0.5;1;0.564450593593032;0.256739236822633;0.583488495850613;0.62067977461754;0.570607616666717;0.31644111599191;NA;NA;NA;0.352030162989532;0.999999998872682;8.4036088399312e-20
370061285193625;180;20;5;2;2;10;2;0;0.5;1;0.29869704735446;0.594111099133751;0.254531245653975;0.505316117224245;0.293030163229387;0.482699420094643;NA;NA;NA;0.627449370254884;0.999999117171097;3.09377609924759e-28
481411496888120;220;20;5;2;2;10;2;0;0.5;1;0.624162071819883;0.916773863234387;0.629851961493409;0.732253894258083;0.782014513978807;0.386937266509356;NA;NA;NA;0.639471765188125;0.999999999593994;3.83208265401396e-34
382961486070030;100;20;5;2;2;10;2;0;0.5;1;0.234429092186811;0.409985371387557;0.230158975858329;0.204296629874856;0.255409284523851;0.292727268267486;NA;NA;NA;0.233970674829734;0.999921558312212;3.93700668056195e-12
256286996211615;340;20;5;2;2;10;2;0;0.5;1;0.175827378506384;0.585636950634485;0.147734567123993;0.99549952534315;0.116591086206822;0.870840365171268;NA;NA;NA;0.102083035247122;0.999999999992342;4.08800340438459e-58
749338898112596;120;20;5;2;2;10;2;0;0.5;1;0.947505186742868;0.876454517037975;0.909947607744492;0.904526382716071;0.914147691484957;0.246795803898763;NA;NA;NA;0.438002395621088;0.999986798965667;4.73557653365303e-16
845938506393179;280;20;5;2;2;10;2;0;0.5;1;0.350379034296142;0.42977785339345;0.36991914602408;0.349095236628502;0.221972137038463;0.696881461403238;NA;NA;NA;0.816652239354788;0.999999986417215;1.56471654229044e-45
303300597133396;400;20;5;2;2;10;2;0;0.5;1;0.372159887762777;0.316179044587025;0.343457898149575;0.469318419855725;0.178905752159362;0.802873204874207;NA;NA;NA;0.541612828914141;0.999999999998383;5.78803060567697e-71
181219050631667;340;20;5;2;2;10;2;0;0.5;1;0.037101241468111;0.0194942542636708;0.0376705765602404;0.0168606262699085;0.0526060361885065;0.949802397420013;NA;NA;NA;0.0706459943451657;0.999999999937701;1.33627499062895e-58
716246895955986;300;20;5;2;2;10;2;0;0.5;1;0.204527253890282;0.13763561595571;0.200999193058384;0.153379591392383;0.0536193284493804;0.181909724735901;NA;NA;NA;0.999807272492257;0.999999997828754;5.06384881371e-50
676306278475899;40;20;5;2;2;10;2;0;0.5;1;0.410107662506075;0.77098566644521;0.426552322517082;0.570353749738326;0.428581611270649;0.121057973226188;NA;NA;NA;0.196152357207495;0.986670882194402;0.00327231711877975
49122969289450;240;20;5;2;2;10;2;0;0.5;1;0.99968973820275;0.846068985834043;0.987008916725255;0.709254581402474;0.948151599241145;0.872668319651879;NA;NA;NA;0.607732001143232;0.999999999999976;8.3971256708864e-38
749423673073430;60;20;5;2;2;10;2;0;0.5;1;0.457842032177524;0.556642613137115;0.469696927827117;0.549782731831471;0.54440050311961;0.18770860616302;NA;NA;NA;0.981969695758282;0.998545918475043;1.03181928360576e-05
979503779757769;120;20;5;2;2;10;2;0;0.5;1;0.980372389291976;0.78356042374161;0.881736144887554;0.886974720959656;0.83631437118853;0.449811213207906;NA;NA;NA;0.401299372515971;0.999999995951748;1.09550220477419e-15
238541286707514;240;20;5;2;2;10;2;0;0.5;1;0.946274682768895;0.580948751683599;0.894308869836094;0.948395811163916;0.904338841597269;0.403376696685082;NA;NA;NA;0.176859066300682;0.999999927382421;1.81488231755433e-39
349642212195728;200;20;5;2;2;10;2;0;0.5;1;0.995762796362928;0.584583409782919;0.996729875893434;0.893870015923744;0.983553000878526;0.581711921488593;NA;NA;NA;0.155882355909028;0.999999834457614;1.61307671380661e-30
