ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
157907235714993;60;20;1;1;2;0.5;0;0.5;0.533793349762874;0.266936705926762;0.76917247361194;0.966815358791487;0.500850338157085;0.549847062028122;0.656604414482075;0.576628770367561;0.255159676515272;0.65174596573423;0.540242027617701;0.575139324791193;-2.57304213396946e-18;0.0347617330994491;0.550394107407944;0.405394668118411;0.996693068354374;1.01846814068598e-05
157188445177680;300;20;1;1;2;0.5;0;0.5;0.832121050646609;0.902825780822429;0.38876576280722;0.374014262183434;0.863390798013303;0.865994242968871;0.433372026157758;0.406872077255989;0.635044075272907;0.982109882572161;0.450502062443637;0.480279584343296;-0.00925658123772552;0.00694243592829414;-0.121492628745147;0.525866249766357;0.999999999813579;1.78850627316395e-49
747776165529538;60;20;1;1;2;0.5;0;0.5;0.108547716414523;0.260459271270705;0.188780033010341;0.570581744971296;0.116600861966268;0.0832159300550443;0.244864061226328;0.116508401541628;0.0916501911233251;0.683081763541614;0.18778387419359;0.255169515101023;-0.00867592099096832;-0.0144598683182805;0.130138814864525;0.746656445736883;0.996031238962142;1.01521210754267e-05
109857613602087;80;20;1;1;2;0.5;0;0.5;0.00898936881925538;0.0094760105320997;0.348146822075778;0.711629963829169;0.00910123134699394;0.0110062020863244;0.388633200895088;0.238665950269322;0.0238058197566575;0.57963660025796;0.548337896026095;0.0327982851552242;0.065033247714309;0;-0.225448592076271;0.783691311813049;1;1.85962550298585e-09
717172831123050;260;20;1;1;2;0.5;0;0.5;0.00326120733840623;0.0031707693072854;0.420234307950501;0.550586298967197;0.00419349388019372;0.00367668204024682;0.425141817490664;0.301955066029566;0.00686234066079686;0.461788735590013;0.36182900207542;0.551546747179744;0.0280442075863646;-0.0186961383909097;-0.0761199920201325;0.671407374927187;0.999999999312525;1.22433591644056e-41
921834747503051;240;20;1;1;2;0.5;0;0.5;0.0464498812364549;0.0641029407869087;0.895542743229679;0.763618142971797;0.0512771919039245;0.0540699196435776;0.968115035849624;0.707129177718954;0.060160125586734;0.471386531930193;0.921918313318578;0.916883296835015;0.0319050064877296;-0.0101515929733685;-0.0333552340553537;0.581814080788749;0.999999921720608;7.35667659688074e-39
953555452734174;120;20;1;1;2;0.5;0;0.5;0.0211125563375136;0.0076740307145091;0.0328941284595528;0.0178210060501824;0.0429424064037297;0.0559354254439718;0.0270377643642187;0.0433278483908616;0.052010863470954;0.894698803836732;0.0185821840565597;0.0297860776508469;0.151056240289067;-0.0348591323744001;-0.0610034816552002;0.374579012928032;0.999993345029876;1.10921737164362e-16
952012841531130;140;20;1;1;2;0.5;0;0.5;0.604022151697115;0.601309678717587;0.442222651121141;0.570425828706152;0.569467410998518;0.541626766192894;0.447399998137188;0.423278328489682;0.512229522369227;0.116728806197957;0.359821476888139;0.301422554141381;-0.0396555021163601;-0.014870813293635;0.0421339709986327;0.27492482992579;0.99999479866323;2.24777369108571e-19
743751907288351;240;20;1;1;2;0.5;0;0.5;7.47902464919516e-05;0.000935034828081315;0.560160595104329;0.660682074492375;0.000152319125235876;7.78425831335358e-05;0.644094076715784;0.703206225644193;0.000158567456964942;0.851460041990228;0.542405383780136;0.961681412605059;0.0514489106501617;-0.0268114041416336;-0.0586952360938465;0.0746717345247996;0.999999929139068;2.17496585895305e-38
411896403216072;240;20;1;1;2;0.5;0;0.5;0.00967231004056454;0.0491408080264882;0.545463592375227;0.411170362460538;0.0116493915002888;0.00976981391056433;0.471052530768903;0.495832252996081;0.0102660631949736;0.0453439726293749;0.414630724482494;0.482373856453715;0.0296272860351441;-0.0137297179187253;-0.0050583171279514;0.590917091016235;0.999999999999981;1.78909665218262e-39
868451633352399;120;20;1;1;2;0.5;0;0.5;0.970198699019693;0.431140916151405;0.533877676827451;0.810133831243772;0.976723929538312;0.957696854854979;0.495263257715475;0.44242826602052;0.962505214436977;0.683927800935342;0.661774228260482;0.568040291814496;-0.00433615213280065;-0.0101176883098682;0.00144538404426689;0.285613543205706;0.999999999988026;4.64499206214407e-16
231886155169890;120;20;1;1;2;0.5;0;0.5;0.0281393891090502;0.149795168951078;0.678002276341746;0.361832019340279;0.0314680429647307;0.0316569281749138;0.800546160825957;0.825347272236796;0.0126361185987682;0.440271784994891;0.781112884106659;0.946090776466308;0.0305575223514094;0.00145512011197188;0.237184578251416;0.0120933543711606;0.999986798965667;4.73557653365303e-16
766890291262377;160;20;1;1;2;0.5;0;0.5;0.00793249837538519;0.024342423705806;0.777100054783535;0.432301322814105;0.00403469467319013;0.00510531818922507;0.519017547727491;0.489636880660692;0.0024292145234502;0.76638459780478;0.414889112377922;0.688408583863761;-0.134169905310169;0.0207254325275871;0.0839925423486424;0.109051774914239;0.999997558781342;1.2369851354331e-23
363403476637054;240;20;1;1;2;0.5;0;0.5;0.620653682954838;0.491153208165922;0.156564144472627;0.127288398062629;0.53900643220117;0.597449846352807;0.179087117252558;0.189896455105449;0.454481311133755;0.693388495321975;0.143765842292357;0.559861096481218;-0.0397549656383848;0.0108422633559231;0.0758958434914618;0.46573431598258;0.999999999821706;2.12978859305432e-38
723176967363689;60;20;1;1;2;0.5;0;0.5;0.486117072087881;0.616113461280409;0.570299012004209;0.615602591712128;0.423374470604624;0.680329569769724;0.648963456898416;0.810285725155325;0.404534343254204;0.819004058904306;0.433011776902131;0.819049007769836;-0.104990631462332;0.0233312514360739;-1.50762929223029e-17;0.619576197025695;0.998545918475043;1.03181928360576e-05
614877206479824;100;20;1;1;2;0.5;0;0.5;0.0770926922899492;0.409402784473432;0.436109283897152;0.263634138731689;0.11359096817587;0.0987080957571325;0.468052855038046;0.725150559930624;0.0593452368170914;0.0319162056174604;0.467419230886865;0.20294755210531;0.139747425155577;0.0314431706600048;0.244557994022259;0.207860752736714;0.999996714474353;2.06451676254851e-12
97682337540360;180;20;1;1;2;0.5;0;0.5;0.0124031425699015;0.105776245300259;0.675156805028216;0.729189157936926;0.0300760165268193;0.0247650644948679;0.772967563311039;0.814874908589698;0.000222194651803853;0.932076705996194;0.802574395046084;0.849589092752114;0.14702723956127;0.00386913788319132;0.704183094740821;0.0896726937391237;0.999999999890401;1.56809709263079e-27
139069106631180;240;20;1;1;2;0.5;0;0.5;0.0126728412429368;0.00865702412301006;0.387510992792139;0.261379290161425;0.0185329845682716;0.0221503043239574;0.29521942527705;0.265043938254416;0.00778118122559398;0.131669153430296;0.310647050175546;0.233731439219712;0.0665153942640905;-0.00433796049548416;0.17062644615571;0.369557418149796;0.999999998595844;4.62399979393578e-38
300815731591880;140;20;1;1;2;0.5;0;0.5;0.177262900810549;0.343862442727161;0.119868570133484;0.178633956964923;0.172677878087036;0.174642919967291;0.0697311739019619;0.0976037766901008;0.304236331964849;0.310241131016301;0.117957692152526;0.245528943589931;0.0211644732273144;0.028634287307543;-0.165580878778401;0.470517930389347;0.999999975319565;1.82552869730814e-20
14228732103614;200;20;1;1;2;0.5;0;0.5;0.0261299035506072;0.168872541655136;0.69707280517106;0.428220003705396;0.0459693479364898;0.0493229682973053;0.870791252094698;0.981385477889844;0.0801557936985894;0.393238646043838;0.945579075418286;0.645441539820796;0.126826549168695;0.0104240999316736;-0.105978349305348;0.296448405427582;0.999999918503342;2.77953484225475e-30
284362641506650;140;20;1;1;2;0.5;0;0.5;0.406587631681401;0.474818174757233;0.824632224676126;0.8988738672147;0.382076267411101;0.35356321644121;0.897548950685586;0.814664437631525;0.405280082229053;0.133872714846261;0.743047807399951;0.964239963945343;-0.028634287307543;0.0037349070401143;-0.0261443492808001;0.933299019203789;0.999999975319565;1.82552869730814e-20
124407652532280;80;20;1;1;2;0.5;0;0.5;0.0226924077146735;0.0391340378775342;0.0817240189853255;0.0183954238290597;0.0174028049121211;0.0226464000574535;0.0584283210325536;0.0325678044519645;0.0423771758282546;0.565244490100281;0.0627302308270701;0.0929731522502388;-0.179981571708324;-0.0368636954101386;-0.349120880060724;0.725177454576768;0.999999999509716;6.0862250557799e-09
880581539542783;180;20;1;1;2;0.5;0;0.5;0.133663901204708;0.328663476910388;0.233049341531781;0.302170760098021;0.29071988481426;0.226223018582574;0.300437004817941;0.314745373921602;0.4002517202043;0.768209028940219;0.299007973309116;0.421101168159158;0.198520861018439;-0.0520394490048336;-0.173464830016112;0.126165326124538;0.999999373991063;5.17543422093973e-27
774366948325708;180;20;1;1;2;0.5;0;0.5;0.058747729871978;0.192168205678763;0.859007846048768;0.990637535284022;0.0453331371060083;0.0472679962142485;0.947402455611538;0.99401650507091;0.0326902746533282;0.037005311562301;0.862027946693076;0.608234720154033;-0.055083829057589;0.012562978556994;0.0821425521034222;0.298971970652258;0.999999997465832;5.257417595437e-27
180072147653979;240;20;1;1;2;0.5;0;0.5;0.167297259909421;0.0886512366069533;0.669871362179996;0.74119084176683;0.121000373785539;0.0833137770821387;0.711393197020024;0.696592975862977;0.0730092554489287;0.235643458311197;0.744892315259807;0.685240451029169;-0.109971479845643;-0.0405158083641843;0.0737966509490499;0.278228037688398;0.999999983800342;8.64734977609487e-38
264702366147344;220;20;1;1;2;0.5;0;0.5;0.0391271215478859;0.03556385756455;0.43119410651745;0.306908362561468;0.0281294223655866;0.0201341755262075;0.359219226060802;0.391730428633212;0.000734747657225809;0.963402320754979;0.439085822755877;0.587896343113571;-0.0670067211204843;-0.027591002814317;0.587294202761891;0.81544192166237;0.999999855785019;1.8457235119655e-35
896436813929417;60;20;1;1;2;0.5;0;0.5;0.60912338348637;0.238707963442937;0.735505808616245;0.574636903010656;0.649574134101663;0.667603491499368;0.713934173538908;0.64410897058672;0.922310534769153;0.334126482172617;0.95847518772952;0.704147510799606;0.0319542046765335;-0.0261443492808001;-0.479313070148002;0.161097114563653;0.997606746168474;3.86982630066418e-06
555593460817656;280;20;1;1;2;0.5;0;0.5;0.0039536515395231;0.00277804965991439;0.914855729346172;0.883588334572362;0.00369711907110872;0.00280442928904331;0.83841162263364;0.836219682389077;0.005722673045908;0.692485283058649;0.928827124032335;0.992872103639724;-0.0378053383413248;-0.000619759644939752;-0.092344187096023;0.834029410091112;0.99999999853612;1.03343211460049e-45
61498165623740;80;20;1;1;2;0.5;0;0.5;0.852073596730154;0.690657315195997;0.135557630429206;0.915542936512941;0.730561033844393;0.818079408315199;0.140250690233263;0.239543992606787;0.867570971199548;0.966810561775508;0.181520244436174;0.108834688560489;-0.0715589381490926;0.0412006007525079;-0.323099448006509;0.0664884759814415;0.999999999509716;6.0862250557799e-09
274519370886912;200;20;1;1;2;0.5;0;0.5;0.0315781908319346;0.114910017751108;0.909711260157672;0.928230549849087;0.0385115474353065;0.0270310206944171;0.908690755866728;0.994036257284875;0.0878146884718918;0.482219978911481;0.887237544830801;0.474039641953322;0.0400880022305602;0.00348591323744002;-0.183010444965601;0.0258399998483952;0.999999609193025;3.40476513931164e-32
852897243123523;300;20;1;1;2;0.5;0;0.5;0.0630025682876749;0.0610831788803039;0.708688928702969;0.511329195095854;0.0355031951664507;0.0315324078409651;0.728364662351439;0.68532357526345;0.0608847453332957;0.590873189926694;0.737215762508335;0.556849185593214;-0.0867418439818305;0.0150352529568506;-0.0867418439818305;0.0525503908443212;0.999999997828754;5.06384881371e-50
869608049073030;240;20;1;1;2;0.5;0;0.5;0.00440661348196015;0.00486206591894199;0.727280114892443;0.877064392055822;0.00575895188325626;0.0061692850595032;0.766351328488221;0.745816178163792;0.0251253449790863;0.329116224512033;0.807056626695124;0.956469621591287;0.0687632987281621;0.00796206616852404;-0.223661676915812;0.685770109930561;0.999999966857889;7.4440131167828e-38
62810054783294;100;20;1;1;2;0.5;0;0.5;0.56276157936877;0.446219692716611;0.641491733784678;0.143000275623894;0.531210416947066;0.523475844939677;0.535087714058098;0.284117900282131;0.730534205901088;0.560604901275489;0.395608304203908;0.535778709535157;-0.0389395778972634;1.24736107812377e-20;-0.194697889486317;0.500285448126642;1;5.35556075043512e-13
933330902167195;260;20;1;1;2;0.5;0;0.5;0.0666894527855084;0.0575172257573428;0.344173642200908;0.264525384081646;0.0732721101338058;0.0778567372844064;0.282034697630168;0.288048667994329;0.0559143091434024;0.0877039645078235;0.284766395954784;0.380162696851549;-0.00133543845649356;-0.0227024537603904;0.0454049075207808;0.203756549787792;0.999999999312525;1.22433591644056e-41
301096500491222;240;20;1;1;2;0.5;0;0.5;0.565729694950633;0.391152276569455;0.427260880007743;0.578144185883888;0.46113604051959;0.531647681363503;0.500832520366141;0.481178303399425;0.913653311157488;0.158760962766949;0.534539398950106;0.292157914377549;-0.0668133370509336;0.0130721746404001;-0.287587842088801;0.868258837447894;0.999999943757719;3.2561535235231e-40
487238223076312;220;20;1;1;2;0.5;0;0.5;0.607165405783126;0.603154805988981;0.262361764205559;0.308441193400941;0.672932111115511;0.634451338923179;0.275529825377268;0.175317592824811;0.643144624408296;0.368482287705686;0.224534395095244;0.121177878392612;0.0356513853829093;-0.00871478309360004;0.00871478309360005;0.201704782081538;0.999999999999953;3.44673331970155e-36
62939756141923;240;20;1;1;2;0.5;0;0.5;0.00260070907037449;0.000316969203322806;0.755585274379922;0.422270135164293;0.0016460624572968;0.00146272838601477;0.670539134700115;0.877587565078652;0.00254790435393172;0.100121554738939;0.691168364255453;0.681045553039814;-0.0867592099096833;-0.0231357893092489;-0.0665153942640905;0.942052236885294;0.999999998595844;4.62399979393578e-38
480535173868866;160;20;1;1;2;0.5;0;0.5;0.26788390510629;0.405732635330013;0.121110530516415;0.103095762887363;0.292265075926223;0.299437039797542;0.095063389714577;0.100473314536074;0.706113421389183;0.431787706166898;0.11840990203603;0.0890141490576013;0.0589926172810016;0.0262189410137785;-0.356140615437158;0.674150026527159;0.999997276702214;3.85790083009492e-23
568221858062979;120;20;1;1;2;0.5;0;0.5;0.0170927565282402;0.0165385908911542;0.87489408198016;0.608274342849028;0.0214402451134661;0.0574946837882678;0.88432046689073;0.967721992180739;0.0337101642232515;0.987345047764522;0.964103608351867;0.731064255032255;0.0699937543082216;0.0379132835836201;-0.128321882898406;0.0895317698156866;0.999978943822937;1.13874266976179e-15
743902846675357;220;20;1;1;2;0.5;0;0.5;0.00257687880812541;0.0188543095141081;0.661600191715351;0.664034975791836;0.00498540331000668;0.0032873209379704;0.486715028755928;0.405851898456054;0.00405805669985689;0.787535822760693;0.431393772140724;0.41846256731049;0.0685833498527309;0.00867145802735678;0.0134013442240969;0.242096455202996;0.999999855785019;1.8457235119655e-35
128381513911444;160;20;1;1;2;0.5;0;0.5;0.225716043292883;0.940280392311736;0.0491456642415955;0.125126549596861;0.233838672791276;0.298262486376041;0.0495125641819014;0.0538157212674604;0.360337820685861;0.0892246519077189;0.027353317111475;0.0307856059940288;-0.0554910955696555;-0.0380821244105479;0.101189644862313;0.145646050630421;0.999998849861699;1.22716099176517e-23
282282430321794;200;20;1;1;2;0.5;0;0.5;0.718932321995212;0.949491310285441;0.221542310552279;0.339571221769826;0.684766234252105;0.678725307154539;0.33000457055477;0.26814797468728;0.286929611713058;0.739082920245328;0.282174984653804;0.544865777916554;-0.0278873058995201;-0.00348591323744001;0.339876540650401;0.861964036087689;0.999999609193025;3.40476513931164e-32
856645828535987;100;20;1;1;2;0.5;0;0.5;0.0871204152881535;0.170288343884135;0.751625122013305;0.385350954994709;0.041601405500015;0.0308842030220896;0.750428256832137;0.884832936340464;0.0352456637100843;0.0382258976142148;0.799224144265902;0.582044080884041;-0.213114823362254;0.00698737125777883;0.0978231976089037;0.57579268362228;0.999996714474353;2.06451676254851e-12
206852554864716;220;20;1;1;2;0.5;0;0.5;0.144374529831345;0.288188327854177;0.260165858084291;0.180371848937598;0.140644192055987;0.147328334505007;0.232971248043286;0.1819462965799;0.230906513518181;0.351258603494027;0.14820434830273;0.254445852968681;0.00552002581737883;0.0149829272185997;-0.12380629333264;0.282539080823363;0.999999930457937;1.93133989159811e-34
387924677027304;220;20;1;1;2;0.5;0;0.5;0.344481392724275;0.514527639965553;0.536490542972869;0.529346189601241;0.308867647268407;0.293288730610824;0.47577582723203;0.462496076375188;0.507931253140449;0.460642478891623;0.56007460668958;0.873349328207081;-0.013414655719034;0.00552368176666107;-0.149139407699849;0.562816463767888;0.999999987224821;5.30778954066307e-34
782267140077394;180;20;1;1;2;0.5;0;0.5;0.0208772561765393;0.0259488330436998;0.273333497734806;0.784092574696233;0.0325357558791433;0.0398077657607601;0.473006573419732;0.653964692518594;0.0109678077727925;0.493887455271294;0.395171091651923;0.512572383852406;0.112786972882588;0.0183158332031554;0.228465919428833;0.15530136460392;0.999999602038111;1.1578212886478e-26
382125069191670;180;20;1;1;2;0.5;0;0.5;0.0295888643733822;0.0811484420491238;0.183517533602325;0.179711935884124;0.0305053876406832;0.0253315200779534;0.213991926821933;0.240688193268408;0.00328176994728836;0.0444340792925007;0.210953034695076;0.211803941358605;-0.00483191482961308;-0.012562978556994;0.424242122040028;0.151332557488455;0.999999997465832;5.257417595437e-27
655147866195277;120;20;1;1;2;0.5;0;0.5;0.381920999595114;0.267013513949688;0.126116978503661;0.318391633644859;0.265205597847317;0.239532985132114;0.112994497328796;0.146610271813401;0.157582959422082;0.311852096433478;0.140310029995664;0.0182733514425198;-0.159058551501086;0.00867592099096832;0.199546182792271;0.827401698543142;0.999999995951748;1.09550220477419e-15
385380356452046;120;20;1;1;2;0.5;0;0.5;0.519566419651408;0.797546069088592;0.284169711980919;0.331981704260939;0.487791273643158;0.520932031443336;0.304144222696284;0.380090589909652;0.243129749915666;0.808705675243038;0.160373142552284;0.21657539704452;-0.0449570545963463;-0.00725113783812037;0.300197106498183;0.661007345951533;0.999997469631219;4.6897622766681e-16
860179272457495;300;20;1;1;2;0.5;0;0.5;0.0107012965741226;0.0167442708979421;0.1813779173635;0.216814070716188;0.014406881896675;0.0106092441749148;0.225114021438382;0.216583715955486;0.00862576866588899;0.281606548639414;0.229346067326478;0.243741906188016;0.0278367395734231;-0.00231972829778526;0.0835102187202692;0.406289203415005;0.999999999999024;1.9019323389944e-50
901761872463018;120;20;1;1;2;0.5;0;0.5;0.184494278808832;0.532150316021439;0.150434062594273;0.0825936052995963;0.253059846768103;0.234749902935307;0.214998959552711;0.46665534890184;0.190623988412279;0.0159692171932269;0.282286790950613;0.191580336049872;0.118505029168296;0;0.086710996952412;0.252342954671482;1;1.10921737164362e-16
204494295593755;220;20;1;1;2;0.5;0;0.5;0.369287684549611;0.838354202010739;0.908687054397445;0.713943030144492;0.465351756387176;0.331349398544357;0.957857809643048;0.901066076560616;0.677276035839387;0.141960415201651;0.95509254255408;0.812255963180135;0.052817062530264;-0.0212844878853303;-0.178947361109999;0.276098723686013;0.999999855785019;1.8457235119655e-35
894848822374545;180;20;1;1;2;0.5;0;0.5;0.101722573940232;0.171005936875052;0.622358357007412;0.534280233043594;0.143158450999874;0.144526522088581;0.573375962407608;0.610813831311066;0.0683972785789549;0.171743067117198;0.586430543569969;0.723182298088103;0.0749723164714656;0.00097366644768137;0.197654288879319;0.918913021903352;0.99999999709985;1.87553203585946e-26
784834540076248;220;20;1;1;2;0.5;0;0.5;0.371637548291568;0.276564251094639;0.883323928735844;0.939171376201269;0.279808590704722;0.311054809963409;0.85980583501272;0.948456971979035;0.0685152276451598;0.351992821552531;0.777342618620207;0.904430340575719;-0.0705105177573094;0.0150528071616728;0.357306106837602;0.910829813799444;0.999999999999953;3.44673331970155e-36
102038652518039;140;20;1;1;2;0.5;0;0.5;0.00103688728399349;0.000201298583364884;0.36219813575828;0.33087206699804;0.000432904069023193;0.000510191864665604;0.532059386954805;0.503050528860779;0.00155874612335363;0.644287707561435;0.551414742028746;0.413043309947618;-0.079408378123576;0.009926047265447;-0.186113386227131;0.117194690898358;0.999998258988486;3.73480525956427e-19
165634411677935;160;20;1;1;2;0.5;0;0.5;0.0413841728547914;0.0175753263003083;0.61094101084063;0.802124805215374;0.0377573204826943;0.0415514113181801;0.621482180494407;0.540464786247731;0.0191064324680346;0.89504766082403;0.535111715776844;0.948821113462936;-0.0509785676252854;0.00759255262504251;0.152935702875856;0.569596975867674;0.99999999301984;7.24544874046241e-23
741929736785317;100;20;1;1;2;0.5;0;0.5;0.495332888405671;0.291578778201357;0.853007145698261;0.657547796205877;0.470272478257895;0.400108351304893;0.940073485108966;0.947590055479182;0.556809143978218;0.939394817335978;0.994764135377749;0.866293497489977;-0.0250100507006048;0.0142914575432028;-0.0821758808734158;0.289184454749677;0.999999965654851;4.42970632846754e-12
810334762397300;80;20;1;1;2;0.5;0;0.5;0.848270142050259;0.941432791225027;0.315665756924621;0.978444899231805;0.906954305971253;0.789590572500984;0.40901702453181;0.364922775392906;0.851807238056966;0.238848044539819;0.495934038627812;0.622193709521684;-0.0847820076911116;-0.0239128739641597;0.22825925147607;0.171040146402862;0.999997046817941;6.12243628783051e-09
315774990093532;140;20;1;1;2;0.5;0;0.5;0.0468103933278223;0.0304941061614546;0.839856380960915;0.912366178175592;0.0520608898111616;0.0446824990497765;0.954562709091052;0.745475738061483;0.0122993853395973;0.95282348274796;0.894519955175081;0.648746455347325;0.0471487245108733;0.0173705827145323;0.310188977045219;0.79099349828651;0.999998258988486;3.73480525956427e-19
423380056530427;60;20;1;1;2;0.5;0;0.5;0.247545442483998;0.290604273840274;0.477901077750301;0.749042207391138;0.183237353071752;0.26360687115617;0.436503662259633;0.994436820064515;0.385059057660398;0.508220683531769;0.554520069913025;0.7508952307622;-0.137774235851435;0.0556959676846227;-0.454361841637711;0.466034493179573;0.99930176532969;1.04218947971176e-05
868463077640081;220;20;1;1;2;0.5;0;0.5;0.750105664101209;0.821177449970628;0.220510259891394;0.291333535444472;0.831600700560069;0.84857946391661;0.29891000673234;0.27705865704455;0.736473523218631;0.527572137526823;0.298927191827572;0.294312306528646;0.0512404337980174;0.000788314366123344;-0.257778797722334;0.535734066041839;0.999999855785019;1.8457235119655e-35
505820787610699;280;20;1;1;2;0.5;0;0.5;0.0120710922002664;0.0318547927127191;0.695357321412939;0.794307671551826;0.0122452082018879;0.00883564104327026;0.804023511513049;0.890236085142986;0.00651579913656041;0.0050831756775697;0.691315392490273;0.418753558168893;-0.0174295661872001;-0.00995975210697147;0.0784330478424003;0.821078057143207;0.999999995614306;2.46172798966907e-48
230982197293593;260;20;1;1;2;0.5;0;0.5;0.00179590481129681;0.00369449465013476;0.821550200151434;0.720188953629998;0.00188698685317501;0.0016802303454423;0.840559670782424;0.843787293206155;0.00445745310971958;0.0236007373311668;0.572518525478949;0.707175919053417;-0.0106733858991768;-0.00933921266177968;-0.161434961725049;0.933201248645469;0.999999974506055;6.86126490726966e-43
669405719323921;200;20;1;1;2;0.5;0;0.5;0.016799970250092;0.0384798922256859;0.287013392237921;0.363585001157544;0.0237291262708234;0.0174830986168843;0.398743409085857;0.401171231122133;0.00235847492246566;0.16372614879252;0.350683773029386;0.371261422198145;0.0567062650446724;0.000872404077610343;0.398688663467928;0.897168546912056;0.999999634940635;1.80402575888735e-31
713750152177207;300;20;1;1;2;0.5;0;0.5;0.0851149656195649;0.0754336563571887;0.0944663295629888;0.0955304972815851;0.089885791121859;0.0852728664605787;0.0901414916169558;0.0985319544426943;0.809441156963029;0.632390289007281;0.106166793991898;0.0407371294997197;0.00115624940832565;-0.00578124704162825;-0.612812186412594;0.366019983386596;0.999999992850587;5.26311071819717e-51
285932265860352;160;20;1;1;2;0.5;0;0.5;0.0643916560319784;0.0943220568372166;0.404188675946619;0.384172278866334;0.0516102067558673;0.0757192578570281;0.473012768086138;0.508939501626385;0.0553748698904395;0.0171165693961213;0.444339787757495;0.414396398128392;-0.0303868562731382;0.0542622433448896;0.0217048973379559;0.479707143998304;0.999999947362497;9.08911808118112e-23
234179491997604;200;20;1;1;2;0.5;0;0.5;0.248454934394638;0.469851743496955;0.784547231343026;0.675198572068454;0.35298087476414;0.356803688853879;0.727073474220606;0.701282324785365;0.0843375941662668;0.311749804386403;0.568887130935045;0.717176417563541;0.119661175794329;0;0.43355498476206;0.30461334759819;1;3.40476513931164e-32
10842497775216;160;20;1;1;2;0.5;0;0.5;0.303993257323891;0.19138055445775;0.957101284689904;0.866126725090147;0.347690976874397;0.262089547165854;0.846864372909631;0.654231211904686;0.151954161265165;0.456716987614317;0.880938071807499;0.952377837461652;0.0119686676718865;-0.0380821244105479;0.238285292740286;0.0456721758274872;0.999998849861699;1.22716099176517e-23
171996995853904;160;20;1;1;2;0.5;0;0.5;0.564033175977143;0.726253653174523;0.43600806613564;0.366492265359052;0.508877655624389;0.525386184500595;0.418246599287409;0.41699261546329;0.650047608389122;0.374413572035271;0.324510852300639;0.577467157344671;-0.0249313594623669;0.00975574935483921;-0.102977354301081;0.625214551364448;0.999999999999165;1.21275196649498e-23
187068571103293;220;20;1;1;2;0.5;0;0.5;0.00857220402247423;0.0647585361738802;0.122855708002985;0.263405734455241;0.0164991082344225;0.0119067229068568;0.155568026206162;0.125461890148763;0.00881346570710482;0.74215666074354;0.179141015483308;0.155139048368906;0.118952201846332;-0.0031720587159022;0.13005440735199;0.248833446018109;0.999999999981939;1.88311509768672e-35
147214053130269;220;20;1;1;2;0.5;0;0.5;0.360896392788461;0.282952843760365;0.330915154579549;0.386460987026205;0.334008327889175;0.480938117825768;0.366602758197547;0.333188401260216;0.521021134039085;0.496117547326825;0.374032829564028;0.404423329491105;0.0204953265523883;0.0457203438476354;-0.121395395733377;0.852235276230685;0.999999842739258;3.44673331970155e-36
905101572156255;160;20;1;1;2;0.5;0;0.5;0.990932307207654;0.989538391253701;0.481847758593982;0.307697960275721;0.978113113574253;0.995127119914624;0.523021436944254;0.510785678493076;0.76141216566045;0.705590036733477;0.447839537646479;0.786043804674692;-0.0065777454048834;0.0175406544130224;-0.188562034939991;0.854278576620193;0.999997948879281;9.77740220293105e-23
210212516833847;280;20;1;1;2;0.5;0;0.5;0.0371397232297157;0.0213524723100521;0.364001102759498;0.278411151531534;0.0337879677685862;0.0276759103470767;0.337564432423997;0.342939273915693;0.0168160630600537;0.519233447719361;0.260919445611636;0.186536443064146;-0.0433599231839255;-0.016105114325458;0.0830032815235144;0.73503199300472;0.999999999998253;6.16168292934089e-47
101696603828519;220;20;1;1;2;0.5;0;0.5;0.922734858957525;0.919517714733389;0.610390711888803;0.848489825415238;0.960399682415701;0.922634303090125;0.744060192634706;0.770680336700397;0.94879894261939;0.484770872562515;0.776465669086955;0.704456916670855;-0.0031536484692025;-0.0268060119882211;-0.0819948601992646;0.443672221620849;0.999999889433055;7.0593451022669e-35
878347078811605;260;20;1;1;2;0.5;0;0.5;0.19760276590788;0.118098998819845;0.428509938085733;0.328130292115623;0.116113190202913;0.120915599334888;0.34494770837788;0.387971687426301;0.199539823917508;0.656091416949008;0.345808749895229;0.324571001257648;-0.114943169360163;0.00534619392372849;-0.113606620879231;0.775121918268222;0.999999999996414;9.27389906246691e-42
858384967508469;80;20;1;1;2;0.5;0;0.5;0.0827652086354131;0.0286384734426317;0.756416620859482;0.411535864317001;0.121821766791005;0.11292892056135;0.87785381126337;0.930102227172067;0.064467046963231;0.102825568464001;0.819733152127174;0.179613316116832;0.134402045276239;0;0.190764193295306;0.952945797586622;1;1.85962550298585e-09
