ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
757965189639975;240;20;10;1;2;0;2.5;0.5;0.0442638387458491;0.000388095314462944;0.00799908095574964;5.04367300744191e-06;0.0588048694506354;0.000733354313850134;0.00152875738343979;7.40073264788073e-06;0.0129957383146999;0.937276943784499;0.401056945725388;7.59315340249925e-07;NA;NA;NA;0.77237372446493;0.999999999821706;2.12978859305432e-38
31153511829418;160;20;10;1;2;0;2.5;0.5;0.00130254899323419;0.000912991793917341;0.0142649231987178;7.41215391179101e-05;0.0387245153312921;0.00130824209019287;0.0335897344242421;8.17721310551423e-05;0.110858353982707;0.312962285652152;0.168912382979736;0.000407793187224038;NA;NA;NA;0.187242716217877;0.999999428229731;3.75396056730972e-23
352836654714123;180;20;10;1;2;0;2.5;0.5;0.00677378451623935;5.12055310945247e-05;1.07147631512894e-05;2.50848938265178e-05;0.0051655522988635;3.78044933273861e-05;0.012336241977941;2.81301892373192e-06;5.69737359604406e-05;0.31371329185032;0.0395824166507593;6.61092568526322e-06;NA;NA;NA;0.556033264821788;0.999999981048788;1.17191489395668e-26
743585825564211;120;20;10;1;2;0;2.5;0.5;0.0817080514690683;0.243410098008955;0.304209270843554;0.00727643703978852;0.104014016550712;0.0212203224818837;0.071949817022016;0.00370190980135284;0.253557286894932;0.865473261090893;0.00364430268436859;0.00423881199037256;NA;NA;NA;0.508169627821249;0.999999352451755;1.10390287813108e-15
438357285855000;120;20;10;1;2;0;2.5;0.5;0.000208581165218021;3.2954685680657e-06;0.118349414146211;0.0420857023903072;0.000836542796798156;2.94531235007486e-06;0.553643963230305;0.0736640396594258;0.235373039443347;0.732806327936032;0.602986673058312;0.229082635318839;NA;NA;NA;0.938195951098432;0.999999995951748;1.09550220477419e-15
69329594713401;260;20;10;1;2;0;2.5;0.5;0.203452950212267;0.00772606350140161;0.0472947648056534;0.000137074342038189;0.0488900284725805;0.00123548792634862;0.0186702128715229;3.28506364971174e-05;0.000380326459685143;0.312855859692132;0.106569459317559;0.000331109699691431;NA;NA;NA;0.180917695659566;0.99999999999999;5.24176717279001e-42
68746642707760;300;20;10;1;2;0;2.5;0.5;0.0892762520493547;9.40002880228149e-06;0.001998698731088;8.70099734168192e-12;0.00319764656961655;5.83012740047093e-06;8.4759679780844e-06;8.49214732360275e-12;8.75260886006278e-08;1.60489144490601e-14;7.33704919674383e-05;2.70822548364278e-11;NA;NA;NA;0.77586390751972;0.999999989729643;2.00052324429476e-52
969729667928095;260;20;10;1;2;0;2.5;0.5;0.00171395770680797;8.77283110859814e-07;3.6685955099424e-05;1.13023245411369e-09;0.000873953242950967;4.23249133434048e-07;0.000331486651889504;2.43058065945116e-09;0.866096624669798;0.520496680267204;4.25612119016872e-05;3.38568341958205e-10;NA;NA;NA;0.938549221156048;0.999999992159803;5.13810848658578e-42
563112554795516;300;20;10;1;2;0;2.5;0.5;3.97817586046918e-07;4.12956593373834e-13;0.00198881749772457;7.75275206962488e-07;1.07674847041007e-06;3.40586531979364e-14;0.00697491045533777;1.00728531686976e-06;4.76645936366219e-05;0.422970594824387;0.00079234900443096;7.29310354570605e-06;NA;NA;NA;0.0945026554233824;0.99999999060501;1.16401263712094e-51
514434302717726;280;20;10;1;2;0;2.5;0.5;1.1468449799622e-05;5.46548635021232e-08;0.00381324223171013;1.43452754873476e-06;0.000400721817481631;5.3610064069336e-08;0.0278683772385228;2.71678782313679e-06;0.000162181802996989;0.0390128161205796;0.0137454885692456;4.38869312411268e-06;NA;NA;NA;0.657277998200644;1;2.46172798966907e-48
105116327163262;300;20;10;1;2;0;2.5;0.5;0.000185554747683495;1.29411668878555e-05;0.029299216465306;1.57483873178984e-12;0.00131863235447148;1.56553943837851e-06;1.77839350862565e-05;3.4120888342494e-12;3.88067297291509e-07;0.0126278444559184;0.00180857796610071;1.91492687099037e-10;NA;NA;NA;0.503329223575312;0.999999995558999;1.85069035206754e-50
107246378652247;280;20;10;1;2;0;2.5;0.5;0.00512350108130731;5.06259128245212e-05;4.29006467816335e-08;7.16091610446867e-16;0.00534149804460407;2.80689468536695e-05;9.19834976545242e-07;6.47500471288589e-17;0.22476927494757;0.324816058627234;1.47490589635028e-05;2.51741800767756e-16;NA;NA;NA;0.57417743837209;0.999999995925305;1.55035246065389e-45
758945893040323;100;20;10;1;2;0;2.5;0.5;0.093092607337808;0.0700328733951582;0.00539288025597889;0.00583564533978887;0.0730318330814378;0.0220014172303122;0.436756962740707;0.03293063810335;0.000484048750950299;0.967687621649459;0.33138093602805;0.0162569473068976;NA;NA;NA;0.207860752736714;0.999996714474353;2.06451676254851e-12
122930276952540;80;20;10;1;2;0;2.5;0.5;0.805787793814607;0.384551641343612;0.143451417895762;0.00223558081901476;0.602640044367062;0.392699257367374;0.177009077662104;0.00331129673938732;0.913252724855131;3.44855304083883e-07;0.0160407813267069;0.0293762848257775;NA;NA;NA;0.952945797586622;1;1.85962550298585e-09
484071565114208;220;20;10;1;2;0;2.5;0.5;0.00914696965646304;0.01018628536377;0.113828015782066;8.64976706536069e-07;0.0785965859083422;0.00975056952135533;0.000606781327105819;7.24526185954902e-07;0.190517094647543;0.00821285179294965;0.00892797674958175;5.16081024152748e-06;NA;NA;NA;0.626696194520981;0.999999999999954;7.19705626543441e-35
33036281445326;120;20;10;1;2;0;2.5;0.5;0.0164941611859572;0.00644138985836648;0.629949611863334;0.00638246951435617;0.114941650959315;0.00379231310084763;0.613808315757009;0.15577724088494;0.231024064101221;0.463558512649838;0.656879705095485;0.114210147574;NA;NA;NA;0.617452946945416;0.999986798965667;4.73557653365303e-16
204790789734438;200;20;10;1;2;0;2.5;0.5;0.0375434254723451;0.000279822120373707;0.0171038735040942;0.000743995540084903;0.0140957389605875;0.000140948902925111;0.129297306070339;0.00190363693429099;9.84599050157609e-05;0.0842301135041418;0.246393664568547;0.00433835862646016;NA;NA;NA;0.236009724561895;0.999999609193025;3.40476513931164e-32
698655594729253;260;20;10;1;2;0;2.5;0.5;0.121178929731285;0.00159032212011488;0.000616264728461051;1.12599138660018e-05;0.0823428816108127;0.0055693233289932;0.00515759859574473;3.45104219656906e-06;0.19110884570709;0.631825985522018;0.0157759104877129;1.63225852406968e-05;NA;NA;NA;0.53613122779234;0.999999997142934;9.15133008455216e-42
596016930002141;60;20;10;1;2;0;2.5;0.5;0.580907505842017;0.07596325554758;0.398751169625519;0.174496804126103;0.331121776500845;0.0510860700701745;0.128344320230495;0.0342419777798919;0.538817294147162;0.893222496877543;0.0146168204927536;0.202387649867366;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
487244881094320;200;20;10;1;2;0;2.5;0.5;0.0929031871707245;0.0296129792475838;0.0038536248475279;1.13595776758994e-05;0.10901010758912;0.0197596154291697;0.00651280790348591;1.59455103125517e-05;0.000183720798157006;0.293874067716581;0.00343255786688713;2.59641156340421e-06;NA;NA;NA;0.371926982721599;0.999999999999895;1.76831355761901e-31
826373652813198;100;20;10;1;2;0;2.5;0.5;0.0108754084618711;0.00179937094741069;0.298489320782827;0.10221963270071;0.00428175211967717;0.000374090952322876;0.301269927873187;0.100627934186239;0.0757905302430759;0.251468670158009;0.0817460095413044;0.107302512867349;NA;NA;NA;0.603415320801547;0.999893659634373;5.35556075043512e-13
667770500594770;120;20;10;1;2;0;2.5;0.5;0.871808643824358;0.0282687818494253;0.00188176149099747;3.96319283695319e-07;0.0483652652382548;0.00297460679879664;0.0128682613092012;1.420344476587e-07;0.0112422691895622;0.270757780330775;0.0123770794319672;5.78552000719124e-08;NA;NA;NA;0.257352783406339;0.999999995951748;1.09550220477419e-15
189908168119022;200;20;10;1;2;0;2.5;0.5;0.0110597477957674;7.66743515490978e-06;0.0265644523212091;5.5692935861218e-09;0.00249964194232705;1.17355852856071e-05;0.000330855844064636;9.66240510227421e-08;4.72089316693919e-11;0.000432689559811312;3.43557400498369e-06;3.63364783722473e-08;NA;NA;NA;0.657277998200644;1;3.40476513931164e-32
792510807182824;100;20;10;1;2;0;2.5;0.5;0.00844076082053358;0.00502865252493865;0.478342207807048;0.0856074992250531;0.098187048702174;0.00145029073044502;0.310308213106333;0.0521651943199819;0.817786532515291;0.00559110288247194;0.103301504606972;0.0254957243685968;NA;NA;NA;0.659972092292171;0.999988287833136;5.35556075043512e-13
560971363886260;100;20;10;1;2;0;2.5;0.5;0.142382532207442;0.0139158427344682;0.00139956377243741;0.000420701956503669;0.053649383172557;0.0101276429165848;0.0746108142263412;0.00052558117418271;0.000793420743846948;0.411180214512508;0.00519396506631729;0.0022525514114025;NA;NA;NA;0.998272517853977;0.999996714474353;2.06451676254851e-12
524442166060859;200;20;10;1;2;0;2.5;0.5;0.0318811703399944;0.0014382274179442;0.151202227285485;1.86567334178001e-07;0.0145438263511669;0.000523932824992951;0.00192043298142474;9.5759820732539e-07;1.57076568192679e-15;0.639405547316013;0.000979958171132291;3.11921075260607e-07;NA;NA;NA;0.155882355909028;0.999999834457614;1.61307671380661e-30
336220001187797;200;20;10;1;2;0;2.5;0.5;0.00184705779146147;8.78299287687065e-06;0.00152128233605205;0.00145317716839272;0.00130129858402381;1.04262661360008e-06;0.151090517227623;0.000125810216516854;8.76179657806136e-07;0.877229978286647;0.0196580074039774;0.000133781291165133;NA;NA;NA;0.684988214944371;0.999999999999895;1.76831355761901e-31
599528035278281;160;20;10;1;2;0;2.5;0.5;0.0901024458444489;0.00103992702987975;0.153034597111164;0.0116620590041655;0.00597911415488087;0.000294022145600746;0.0551610714718734;0.00348639952870155;6.03054622219978e-05;0.338669269169808;0.0361479956957604;0.0195755680311762;NA;NA;NA;0.872754470491011;0.99999999301984;7.24544874046241e-23
439114481875130;120;20;10;1;2;0;2.5;0.5;0.239795886881208;0.106311976143472;0.00865032102152544;0.00131229745763662;0.0729949883087678;0.0520998268194249;0.0316172396185545;0.0010482377299228;0.748002826836361;0.109505562853752;0.0238841710661222;0.00082594687814374;NA;NA;NA;0.588770409874544;0.999971985338976;1.5409114929408e-15
554810642471650;240;20;10;1;2;0;2.5;0.5;0.000260246536014551;0.000458649206532207;0.00202536935524884;7.26130895087529e-06;0.0161440460223801;0.000148280487114332;0.00952074649698303;2.36501662265114e-05;0.000871438717683993;0.618685513293699;0.01081046550905;7.3310985052867e-06;NA;NA;NA;0.263621866687544;0.999999998595844;4.62399979393578e-38
413912463380758;260;20;10;1;2;0;2.5;0.5;0.00930377880675194;9.5749989353864e-05;0.00351629429371103;9.31551006302208e-07;0.0150804350726819;2.47941248826929e-05;0.00545387635466095;4.08686560353787e-07;0.00895944583418089;0.443697027625833;4.67865843825268e-05;2.63686231392118e-06;NA;NA;NA;0.047636716157442;0.999999984081003;2.16687765076356e-42
294530488050473;180;20;10;1;2;0;2.5;0.5;0.0024269170828702;8.80284030489215e-05;0.00283869710100659;5.40209685426135e-05;0.0137517608075326;0.000144004339871435;8.10126121744886e-05;2.01704640328023e-06;0.743421309914549;0.139462434118683;8.96341823054206e-07;6.19044793166856e-06;NA;NA;NA;0.965189098497372;0.999999999999679;5.39328534436521e-27
889267693146375;160;20;10;1;2;0;2.5;0.5;0.280278160700227;0.00167740084889373;0.00421513599694376;1.24337381777555e-05;0.014954185404649;0.00148921375375577;0.00844895502210253;3.87498156303427e-05;0.826037201783737;0.18174839589089;0.0298219861499875;0.000163125176253095;NA;NA;NA;0.429973572920915;0.999998849861699;1.22716099176517e-23
275242240431771;160;20;10;1;2;0;2.5;0.5;0.00878550357048281;0.0399376940887764;0.00179510743518552;0.000490105376106442;0.0666123342011646;0.0135056304215562;0.0341010358326036;0.000565141966028448;0.187230596788417;0.17935265774665;0.167711932609414;6.90249314607344e-05;NA;NA;NA;0.502441041843672;0.99999999301984;7.24544874046241e-23
198885549621359;80;20;10;1;2;0;2.5;0.5;0.689749101851927;0.0802482305244307;0.0139136457933598;0.0149656762067731;0.0780315675605614;0.020022465144217;0.0259635502054007;0.000481708131536981;0.000478293339072054;2.06881657109119e-07;0.107093890488523;0.03990380667206;NA;NA;NA;0.968291199148423;0.999980239807144;1.85962550298585e-09
124616038468823;240;20;10;1;2;0;2.5;0.5;0.254763806610831;0.000625124279635231;0.00326525225689181;8.37678696303055e-07;0.026694023281169;0.000381566421054912;0.0072414190855736;1.35187398810565e-07;0.000369433579181144;0.655103428876265;0.0374655864611279;1.45635024921036e-06;NA;NA;NA;0.369557418149796;0.999999998595844;4.62399979393578e-38
271006102703151;200;20;10;1;2;0;2.5;0.5;0.000222694872107304;5.57524129690241e-07;0.199304638271292;0.000567707219410575;0.000452795469169234;4.67894244919966e-07;0.0325643979483186;3.3040946217135e-05;0.123742538921371;0.942842218943376;0.00438464194581374;5.33557950470299e-05;NA;NA;NA;0.793369517499473;0.999999999064267;1.58840147254648e-30
149302812106022;100;20;10;1;2;0;2.5;0.5;0.0130127427975543;5.80882688713918e-06;0.000686041994284241;3.26478307961716e-06;0.00177471270487621;1.6906142633318e-06;0.00155745392285058;1.15258216400514e-07;0.000422639136572793;0.127269178779985;0.000693813973144161;1.74860498779296e-07;NA;NA;NA;0.996051406909436;0.999971606024486;2.04228116585902e-12
385441352817677;60;20;10;1;2;0;2.5;0.5;0.636658010772488;0.0877318221499815;0.768247050613509;0.166185884024767;0.470779782991765;0.0809243755079027;0.182397365709706;0.0582952845133997;0.915100465470509;0.327567512473205;0.705675980451563;0.0163606935767665;NA;NA;NA;0.730406449142098;0.999953745929597;1.07145294938931e-05
842090269025027;200;20;10;1;2;0;2.5;0.5;0.00169334490608273;6.39009048490875e-05;0.00105174933292793;1.11570931773119e-07;0.0518512070277675;0.000694888511660168;0.00110453844753957;8.60335036696528e-09;0.0348202488609727;0.388327827279916;0.00241789373390259;1.29058822153148e-08;NA;NA;NA;0.728688756897543;0.999999992759191;2.75518750139428e-30
774911699522326;180;20;10;1;2;0;2.5;0.5;0.0461969569969042;1.34882373318778e-05;0.000582885000085326;5.07767525898112e-07;0.0139081977780435;2.65150402519528e-05;0.0004860284362686;1.16878772630576e-06;0.126984778934515;0.483406226362005;0.00131971538260063;2.39598475598293e-06;NA;NA;NA;0.541116727816341;0.999999924331266;1.74349555143764e-26
107556301242351;180;20;10;1;2;0;2.5;0.5;0.0260566490500602;0.00216300550345519;0.000971311473715964;0.000286238062164369;0.0629524521263105;0.00486226641281071;0.038624378797632;4.80825212872214e-05;0.0139097786531953;0.18656777121371;0.00642136890149821;0.000188481089332516;NA;NA;NA;0.214546983078168;0.999999188683413;1.54844397060984e-27
94313108485041;120;20;10;1;2;0;2.5;0.5;0.0478246721114748;0.000603621566783934;0.339538110001386;0.0626236453353454;0.0191277835657074;0.000204206821568953;0.713211789172843;0.0198193409727642;0.00991863188297162;0.353609798292608;0.0968532605573221;0.00888245500097739;NA;NA;NA;0.703073653833341;0.999999999988026;4.64499206214407e-16
847882524414066;140;20;10;1;2;0;2.5;0.5;0.00630155692323089;0.00375934033771449;0.00138040799820751;1.22897410533485e-08;0.0271845458499606;0.011618469717455;0.00156753871774691;3.7325757384961e-07;0.0778983662473796;0.216554140363338;0.000877086494823017;9.87371644770906e-08;NA;NA;NA;0.583961556889797;0.99999932354697;2.27214439244347e-19
441787331680547;240;20;10;1;2;0;2.5;0.5;0.0113352966197639;8.25663457704518e-05;0.00397598859137555;1.61088705906867e-08;0.0179234554238427;0.000479359635274582;0.00324302745730112;2.07447656575718e-07;4.93812150075434e-06;0.0639323184563819;8.09938762782187e-05;1.87398222167589e-08;NA;NA;NA;0.661426589053197;0.999999999992727;7.2054713336947e-39
878224123761809;240;20;10;1;2;0;2.5;0.5;0.00265385042539033;8.92785824987178e-06;0.00681129288787335;2.10090414645357e-08;0.0105522901490494;3.51472060474118e-05;0.00019073157262824;1.64417162310258e-08;1.66897821636058e-18;0.280762523611436;0.000349241938724675;5.46807389247556e-08;NA;NA;NA;0.382874451205867;0.999999999821706;2.12978859305432e-38
200466819461779;300;20;10;1;2;0;2.5;0.5;1.09756806590358e-06;5.30738170370572e-08;0.0286580839789937;1.08718393499716e-07;0.000342118407582728;6.68428066793762e-08;0.00106142220953941;1.47864311687327e-08;0.00106961601114397;0.0231110048697231;0.00143234661368923;2.43249123983861e-08;NA;NA;NA;0.0790759768921137;0.999999999216215;1.07855796763376e-49
289182449025129;260;20;10;1;2;0;2.5;0.5;0.0142340892535284;0.000193023423737632;0.0026160784342619;8.05120380677597e-08;0.00792596193166911;0.000156434290742422;0.000418930508095685;4.95390784194619e-08;4.81221349309179e-05;0.810351483146004;0.0245570913693288;1.13104048177044e-07;NA;NA;NA;0.957205170490087;0.999999999996414;9.27389906246691e-42
792885632203004;120;20;10;1;2;0;2.5;0.5;0.449397601192072;0.0590954870093475;0.470308231891784;0.00533779443522533;0.255332531796775;0.0312023792355398;0.141792830326135;0.0242842022147126;0.206558076532155;0.415719609941391;0.0301786836079372;0.0573628305830833;NA;NA;NA;0.827401698543142;0.999999995951748;1.09550220477419e-15
953612753778656;80;20;10;1;2;0;2.5;0.5;0.236591670577513;0.00611106183447524;0.0865622331341567;0.000236421130666028;0.0598328688361357;0.00210840306579436;0.0445662413387841;0.000126929260673894;0.0425280123425562;0.463687912725396;0.0941569766491982;9.73185894159373e-06;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
880406605794109;260;20;10;1;2;0;2.5;0.5;0.035639354640307;5.5035777359712e-06;6.57023667003738e-06;8.71354728674061e-05;0.00590910805700661;1.18805100612099e-06;0.0129773440772059;8.54665076206723e-07;0.072033534555023;0.927551502048978;0.0354678229292908;1.02712951639786e-05;NA;NA;NA;0.406734122789127;0.999999999996252;1.65419450486988e-43
374283981781002;60;20;10;1;2;0;2.5;0.5;0.20773492281771;0.191976953467603;0.373881764058188;0.0824122253439313;0.0514135251190379;0.0395623966863899;0.16703459945723;0.0501445869935588;0.0236805231693273;0.567838614329782;0.0440772700199422;0.00809961235127359;NA;NA;NA;0.0250109068545183;0.998545918475043;1.03181928360576e-05
12256112001375;300;20;10;1;2;0;2.5;0.5;0.208269831372885;0.00698231388765072;0.00386568172247487;8.20267921752189e-06;0.0696043667344356;0.00131283358609478;0.0139522187828632;5.24167669864944e-06;0.000791370180598814;0.347484571354489;0.0263272419189513;2.18113965273126e-05;NA;NA;NA;0.305257324774047;0.99999999060501;1.16401263712094e-51
762981342915246;220;20;10;1;2;0;2.5;0.5;0.216977202147104;0.000206418926902477;0.00349196105397978;6.80788824526252e-06;0.0224847915592661;0.000252632725267187;0.0240844761772368;7.9930811337763e-05;2.8989139718394e-08;0.338136304259191;0.016762009186041;6.54769507675449e-05;NA;NA;NA;0.0948524590323366;0.999999999999954;7.19705626543441e-35
198183098730618;160;20;10;1;2;0;2.5;0.5;0.00144648297799078;1.37708094985845e-05;0.0193161902116809;6.06744184223922e-07;0.0179381355018621;9.40050104045583e-06;0.000799548981931212;4.08881799932994e-08;0.480450216275089;0.00901859575283265;0.00151507676484198;4.47404856208702e-07;NA;NA;NA;0.339189352738268;0.999999787567433;7.3064882689211e-23
659134128600541;140;20;10;1;2;0;2.5;0.5;0.0238883019556707;0.00485875107041105;0.01583326467066;0.00198571538067629;0.0416430078900401;0.00380008344706079;0.0358357109675874;0.000547715295716461;0.300490130791322;0.280185099940276;0.00205345490086995;0.00345111323553518;NA;NA;NA;0.885625332154149;0.99999276504112;1.82552869730814e-20
148020884714139;80;20;10;1;2;0;2.5;0.5;0.0227760678322247;0.000100931186257596;0.000730869713998928;0.00414757873755779;0.00241702639821879;5.20398014592182e-05;0.25372664332027;0.0136200429402205;0.0234067954026774;0.000903414330301304;0.0123084125361354;0.00200811319193887;NA;NA;NA;0.301158404860919;0.999430962647482;1.85962550298585e-09
743886409963009;120;20;10;1;2;0;2.5;0.5;0.670183167758523;0.253979977273197;0.00938779183123285;0.000476141502146464;0.478377270793605;0.334540203902964;0.00642524172646414;2.96371123481942e-05;0.098678845489997;1.63710879675379e-06;0.00375407316724316;0.000100129515401147;NA;NA;NA;0.0757166043131896;0.999993345029876;1.10921737164362e-16
859350152248435;60;20;10;1;2;0;2.5;0.5;0.140332449825003;0.00415017539935143;0.795477331266869;0.356787566179107;0.126034721494479;0.0022674758931517;0.432196951413106;0.141118497347751;0.750390682114793;0.176634399589236;0.877243853461614;0.050301642906858;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
221457539894396;140;20;10;1;2;0;2.5;0.5;0.272575722109521;0.0520445524448897;0.0047420517970426;2.80173225598247e-06;0.297199546834706;0.043839800311978;0.00465974677153046;2.49026498324046e-06;0.367841180567763;0.92253258124443;0.00280420075438402;1.09091381955657e-05;NA;NA;NA;0.40797382925326;0.999996635811424;3.71876221430027e-19
149736699414146;140;20;10;1;2;0;2.5;0.5;0.03623868415629;0.0296623338252132;0.0653144917928407;0.00299938984010698;0.123066158522588;0.0242314032735524;0.0614061447830818;0.00238019139846511;0.320639595105922;0.133425389822944;0.0257231510953231;0.00787295618085879;NA;NA;NA;0.553053477220544;0.999999998689491;2.41965635950032e-19
220222389433943;280;20;10;1;2;0;2.5;0.5;0.000219387018789324;2.21528010531196e-09;3.13344836459579e-05;9.3320756622353e-07;6.52017687267292e-05;2.04803168320464e-09;0.0179478889285748;5.19352750560686e-06;0.000561869771882051;5.82107804894179e-13;0.000116302904721709;6.83348291237453e-06;NA;NA;NA;0.328961252693066;1;2.46172798966907e-48
571301431600948;240;20;10;1;2;0;2.5;0.5;0.322761531148641;0.0463410425364808;0.000366461372230455;0.000211112575660019;0.245068261959434;0.0625176299261265;0.00765823541552351;3.71429248159601e-05;0.0317078137809427;0.940837926276371;0.102764220665162;1.45329406869728e-05;NA;NA;NA;0.0568733380824273;0.999999966857889;7.4440131167828e-38
648964626743412;240;20;10;1;2;0;2.5;0.5;0.163687231028658;0.00654240889465569;0.00391550182476214;1.94988801184799e-08;0.0255557955816135;0.0111190916299273;0.00398404295161519;4.36856152555771e-08;0.000349529566637283;0.838240823057558;0.00414127984305615;3.95637973457165e-06;NA;NA;NA;0.106018930902981;0.999999966857889;7.4440131167828e-38
216472056476272;120;20;10;1;2;0;2.5;0.5;0.00351534663667448;0.0173539368304876;0.494488255285043;0.0261525264960039;0.0380488590841596;0.0233487900379702;0.108758891782986;0.00204969707446984;0.144356178317652;0.76679391291093;0.139002716089967;0.00448878193431968;NA;NA;NA;0.249413054714182;0.99996930656284;4.87963815659685e-16
51353787858152;280;20;10;1;2;0;2.5;0.5;0.000164122255438761;6.20376898943309e-08;0.00451483758363242;6.0039903739702e-08;0.000178424174707263;2.98352699312676e-08;0.00509491169823826;4.7815833576981e-08;0.000177485883328206;0.546692331220571;1.16406947847335e-05;4.30213336595403e-08;NA;NA;NA;0.24559692703084;0.99999999853612;1.03343211460049e-45
179441682300548;220;20;10;1;2;0;2.5;0.5;0.00356480021995046;2.06839615699965e-09;0.0364978781655821;1.03352862910743e-05;5.58575203177809e-05;6.73379182131243e-10;0.0314368710053378;3.07585935060262e-06;1.86492630118556e-07;0.189999130778256;0.00484634984419828;4.574560309682e-06;NA;NA;NA;0.678699211830674;0.999999958714893;5.85440525418854e-34
708670350995693;60;20;10;1;2;0;2.5;0.5;0.369873246570961;0.194107606667923;0.0316423800223044;0.0105753216718934;0.339451764784963;0.0345920799512453;0.0289779857725602;0.0181137074175149;0.343835285976208;0.998499000516335;0.949020691834576;0.061191763208527;NA;NA;NA;0.542767074696354;0.999953745929597;1.07145294938931e-05
892704745064652;160;20;10;1;2;0;2.5;0.5;0.000292230731848831;3.47993929303823e-06;0.155767335782869;0.0322046126336428;0.000256617651638691;3.13182976412274e-07;0.159660897724584;0.0102652451293614;5.63974657802508e-08;0.736289797023807;0.0476991123521873;0.0301193013861065;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
137622172354126;260;20;10;1;2;0;2.5;0.5;0.00417125398120161;2.0270599499863e-06;7.70983285612946e-05;1.26362187386946e-07;0.000764254841790736;6.45084552339832e-07;0.000174391049682651;2.06872003243797e-09;3.55017966644728e-07;0.678252449977748;0.0368960692286205;4.3471829782163e-09;NA;NA;NA;0.361688139123597;0.999999974506055;6.86126490726966e-43
887548559594134;180;20;10;1;2;0;2.5;0.5;0.12641777201465;0.286892020483016;0.0560041568736306;0.00285917869603178;0.230807311965621;0.21933026721638;0.0144993189858373;0.000201884859451868;1.14724930450894e-05;0.10292394296547;0.388020070298725;0.000176352438718969;NA;NA;NA;0.18034313348349;0.999999188683413;1.54844397060984e-27
752823993703512;160;20;10;1;2;0;2.5;0.5;0.00863567213873426;0.00180822066156939;0.0338990569527857;0.000259990955967908;0.12831967925934;0.000850083869455603;0.017938682836703;0.000586965962883071;0.000399212956970753;0.531280707394742;0.0550882924181953;0.00341193006742047;NA;NA;NA;0.273201121567251;0.999999428229731;3.75396056730972e-23
714557053367757;160;20;10;1;2;0;2.5;0.5;0.000292767703747982;0.00421401673563036;0.294538282134908;0.0197452414694309;0.0162082219068025;0.00118430353447852;0.158944958893052;0.0158636927566358;0.000279435616981531;0.656571124870048;0.728037562558192;0.00881196633105378;NA;NA;NA;0.065612782057785;0.999997425430547;7.69055797928581e-23
590012857420596;160;20;10;1;2;0;2.5;0.5;0.00800079162821083;0.00032221066203174;0.00197395417902171;2.50254421215383e-06;0.0345056060265497;0.00026518379861998;0.00458290060480485;3.63793429575509e-07;7.22610569528092e-05;0.585416436937004;0.00316339593266574;1.46508280798728e-07;NA;NA;NA;0.964701039251053;0.999999999999165;1.21275196649498e-23
200795150100795;220;20;10;1;2;0;2.5;0.5;0.00187528871872867;9.96700288852377e-05;0.151281570493151;1.5643462801844e-07;0.015344625424493;6.8690048622874e-05;0.00502095732510358;5.50051317371859e-07;0.000127315814857609;5.54073280287329e-08;0.0352690627412218;6.88171084833723e-06;NA;NA;NA;0.0984591650952595;0.999999842739258;3.44673331970155e-36
170903714324579;200;20;10;1;2;0;2.5;0.5;0.000332446139687101;6.20305700078407e-05;1.31653663233305e-06;0.000307089521855322;0.00958231700971845;2.23556323120587e-05;0.030778318438362;0.000110075634524732;8.42223414249507e-05;0.0332458836716808;0.00174347435606814;1.39511458434166e-05;NA;NA;NA;0.676852443492345;0.999999992759191;2.75518750139428e-30
761159839754791;180;20;10;1;2;0;2.5;0.5;0.578971621934518;0.00769681636790183;0.00281999155532764;6.39422327978364e-07;0.0616215465601147;0.007586768317547;0.022951024239903;3.89687901859568e-07;0.171764983358993;0.528377072640167;0.000414279050973698;5.70218743914846e-08;NA;NA;NA;0.922904259842248;0.999999373991063;5.17543422093973e-27
573050859418645;240;20;10;1;2;0;2.5;0.5;0.0358647844921591;0.00290324977007831;0.299550817243799;0.0110160006484284;0.0328525108628259;0.00167749577764687;0.119680109585474;0.00194962145458615;0.000714124488213604;0.0669102699814385;0.14451062680474;0.00964392481843104;NA;NA;NA;0.897407124375327;0.999999929139068;2.17496585895305e-38
909209200926301;220;20;10;1;2;0;2.5;0.5;0.00362110903628519;0.0017987727850414;0.000148662564295193;4.3603252036015e-07;0.0126529793964432;0.000229859074411325;0.00368597009071914;2.32908003652973e-07;2.89642521272376e-07;0.162539073007439;8.71057737652719e-06;3.4579860233639e-07;NA;NA;NA;0.527790635180297;0.999999999999954;7.19705626543441e-35
