ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
674032737086002;140;2;2;2;2;2;10;1;2;1;0.5;0;0.000653839045262291;0.000113132063671717;0.00423505502591594;9.58669928747709e-05;1.02282217198853e-13;1.02282217198853e-13;0.0857142857142857;0;-1;0.398024719506938;1;1.96679909116734e-31
188454430773346;170;2;4;2;4;4;10;1;2;1;0.5;0;0.000478260021084249;5.12679235620815e-05;0.00163752926977407;5.2496765349222e-05;1.7847240414344e-32;0.272055999943262;0.0470881609348011;0;0.965307299163423;0.64518185813517;1;1.73931568524616e-35
349285328247025;214;2;5;2;5;4;10;1;2;1;0.5;0;0.141584271402996;0.00488479566158862;0.0199633438003194;0.00445233942238224;1.84316035083876e-30;0.474842271155778;-0.0842447024683484;0.00936052249648316;0.945412772144799;0.273314673488886;1;1.11391022281276e-42
430724374049143;138;2;4;2;4;2;10;1;2;1;0.5;0;0.220829377380617;0.714600148249322;0.839760793804328;0.771348928725161;3.95318771995439e-23;0.576777076370276;0.11595420713049;0;-0.985610760609162;0.233306606707415;1;3.81241653802906e-30
238087725366793;370;2;5;2;5;3;10;1;2;1;0.5;0;0.0285526377400328;3.41786233711653e-05;0.00516691506678744;4.06845756235432e-05;2.74161496227461e-63;0.972495463858446;-0.048751316134026;-0.00541681290378066;0.937108632354055;0.404531334373494;1;8.02099734679253e-72
296374152375308;198;2;2;2;2;3;10;1;2;1;0.5;0;0.169252459883192;0.0581315817099322;0.194968655803715;0.0567962281971284;1.80796735191367e-29;0.0513189356440126;0;0;0.894427190999916;1;1;1.53260455560479e-35
58201461647140;332;2;3;2;3;4;10;1;2;1;0.5;0;0.00651986817066316;0.000104117275231786;0.00780623509151712;0.000100840062683764;3.70268019305553e-40;0.202262793174863;0.0120516921010365;0;-0.976187060183953;0.912571052051643;1;6.28643419705502e-70
440099846654789;356;2;5;2;5;2;10;1;2;1;0.5;0;0.00378691862458522;1.13389995161906e-05;0.00710898928947951;1.10862664694693e-05;5.89064499792056e-86;0.750970430750946;-0.00561806618656919;-0.00561806618656919;0.994397715022746;1;1;1.12329007016242e-77
121595344930228;300;2;4;2;4;2;10;1;2;1;0.5;0;0.11583707010005;0.000493754436782699;0.0244350901132981;0.000545060594688863;2.16390918131222e-36;0.158266380263475;-0.0600120036012004;-0.00666800040013338;-0.980196058819607;0.355514828173231;1;8.56405025798034e-64
168323943724458;294;2;3;2;3;5;10;1;2;1;0.5;0;0.0909999481418515;0.028022997344947;0.120464896690176;0.0285034606491697;5.59194573679067e-44;0.564376960656959;0.00681281742880075;-0.00681281742880075;0.946981622603304;1;1;1.83012284412627e-58
777815531918070;382;2;2;2;2;5;10;1;2;1;0.5;0;0.000943396066032651;3.19253112576506e-05;0.00495051871377896;3.24654836947083e-05;5.64104996332969e-70;0.322178011156468;0.0314866288934634;0;0.934103323839415;0.608067617289789;1;1.18699746761956e-73
997213477462248;316;2;3;2;3;2;10;1;2;1;0.5;0;1.92063445629368e-06;8.03371534621185e-10;3.74472236252866e-05;6.81771977081693e-10;2.02630212971987e-33;2.02630212971987e-33;0.0506329113924051;0;-1;0.430953224000789;1;7.95765571861233e-70
698557406598817;316;2;5;2;5;2;10;1;2;1;0.5;0;0.00459876265021361;1.93510616780752e-05;0.00343122309394925;1.83974140824029e-05;4.87048289850508e-33;0.571429324418766;-0.0189907653480134;-0.00633025511600446;-0.981189542980692;0.821934035132865;1;2.81876425677506e-67
816653219893214;288;2;1;2;1;5;10;1;2;1;0.5;0;0.000167826780372885;1.62526624094408e-09;2.33430351455544e-05;1.31861661965895e-09;2.34484411265203e-60;0.000458359962111273;-0.0349667449557422;0.00699334899114844;0.888155321875852;0.634983515702977;1;1.47077434561822e-50
80641347451119;324;2;3;2;3;4;10;1;2;1;0.5;0;0.696436739988477;0.00171642826537283;0.0376695216649475;0.00325284243151495;3.44051848371709e-45;0.723740425384478;-0.124611196569807;0;0.872278375988647;0.0331013812330068;1;8.66654166701399e-55
777006852080523;86;2;4;2;4;3;10;1;2;1;0.5;0;0.0633688134124287;0.18249315319143;0.26372165669211;0.144559167330628;8.00339586535591e-13;0.0858998685270732;0.139875721236047;0;0.932504808240314;0.279714137656458;1;3.41257945522445e-17
73720548289634;374;2;5;2;5;3;10;1;2;1;0.5;0;8.77433305452159e-05;6.99866122144402e-07;0.000341764101096761;5.71966929699795e-07;1.09375292486858e-24;0.0348605685625051;0.0267624693649352;-0.00535249387298704;-0.958096403264681;0.678838060376225;1;8.25000476984571e-76
626687035628155;84;2;3;2;3;4;10;1;2;1;0.5;0;0.0128992726227392;0.0125702984229195;0.0976300677004952;0.00955929908476579;4.95809615460296e-07;0.972251269408708;0.119900284427792;-0.0239800568855584;-0.887262104765661;0.37933436774226;1;2.53061289511113e-15
431616030785216;370;2;1;2;1;2;10;1;2;1;0.5;0;2.16678692158232e-06;6.0033349725643e-09;0.000312427346022073;7.33455136370489e-09;1.04362710134965e-46;0.0354205789712058;0.064873395163555;0;-0.983913159980584;0.25267508679285;1;4.99050593342199e-79
490577280193636;252;2;1;2;1;3;10;1;2;1;0.5;0;0.0225921989495728;5.24593911952224e-05;0.014806043094037;5.12293280719872e-05;7.51825838190677e-51;0.086963072849441;-0.0239372707944569;-0.00797909026481896;0.901637199924543;0.800014558027832;1;1.11251115214491e-45
653979804100373;390;2;4;2;4;4;10;1;2;1;0.5;0;0.00930428575546765;0.00057887384429031;0.010665355115425;0.000580726193010603;1.5298026497838e-34;0.424238709224646;0;0;-0.964724348872221;1;1;4.37905608690159e-80
112986281460015;74;2;5;2;5;5;10;1;2;1;0.5;0;0.12202693624781;0.0509718548694114;0.156784903609134;0.0552365262129481;1.36931954700418e-06;0.395872112778873;0;0;-0.921954445729289;1;1;1.38549369234204e-14
233145523473949;106;2;1;2;1;5;10;1;2;1;0.5;0;0.0968166303520466;0.000156788992123393;0.0285051490048246;0.000212542716896902;1.07239238227627e-06;0.0130452749733837;-0.095433055718978;-0.0190866111437956;-0.858897501470802;0.431847125613535;1;5.31578078946449e-18
103858804461946;372;2;1;2;1;2;10;1;2;1;0.5;0;0.0047714939689251;2.53976556503933e-07;0.000912796073872242;2.57146195979175e-07;2.69152492130824e-41;0.0272524243476684;-0.0376610886697608;0.00538015552425155;-0.963047838841027;0.533539463762475;1;3.54620663990222e-76
67782184315295;380;2;4;2;4;3;10;1;2;1;0.5;0;0.000332830586498081;0.00108619414509001;0.0138105986141327;0.00112420139547197;1.77725061655623e-62;0.152348094707724;0.0895344692345051;0.00526673348438265;0.963812227642026;0.100449038749064;1;6.49775286249497e-78
405749173642768;172;2;1;2;1;4;10;1;2;1;0.5;0;0.820873017656299;0.0129094016291211;0.123447148043013;0.0121287938038938;5.3032891232396e-34;0.756805050565112;-0.139875721236047;0;0.932504808240314;0.0926499598556739;1;1.40040057228942e-33
725433425008189;398;2;2;2;2;4;10;1;2;1;0.5;0;0.00815570357661223;7.01393345084305e-07;0.0011080220076241;8.45258938231485e-07;5.11563262797727e-73;0.0412535702782854;-0.0404267329306281;0;0.899494807706475;0.480376624124068;1;3.2151757714625e-71
915454843083098;48;2;5;2;5;2;10;1;2;1;0.5;0;0.00459630106919532;0.0452475688806541;0.406829147490527;0.100946975610123;5.09869496144201e-09;0.477041055052386;0.291920179679905;-0.041702882811415;-0.959166304662544;0.0829968426819116;1;2.06573018044841e-10
838509396000773;42;2;3;2;3;4;10;1;2;1;0.5;0;0.67317051041387;0.779714777097218;0.967386145702617;0.811063076882146;0.000216059490379037;0.923562004681135;0.0496903994999953;-0.0496903994999953;-0.74535599249993;1;1;6.53096259652715e-06
29073258825716;332;2;2;2;2;2;10;1;2;1;0.5;0;0.0585051743163591;0.000245705827430788;0.0149916928109738;0.00030346308965355;1.4513902082352e-75;0.124516674079051;-0.0241033842020729;0;0.976187060183953;0.741862118487204;1;6.28643419705502e-70
245706720290802;158;2;1;2;1;4;10;1;2;1;0.5;0;0.14668148597053;0.0106012221732715;0.0504989830918492;0.00935471813313627;4.38633955769046e-14;0.217936778678168;-0.0382826247161017;0.0127608749053672;-0.88050036847034;0.748359366979708;1;1.06349654942343e-27
14657734542325;172;2;4;2;4;4;10;1;2;1;0.5;0;0.0270186481779127;0.00649564495023321;0.048591016777383;0.00682657493173125;4.2450723949923e-30;0.724225205049337;0.0232810098589859;0;0.954521404218424;0.878663416628579;1;4.00370958725891e-35
742495709851875;298;2;4;2;4;4;10;1;2;1;0.5;0;0.0830912039102057;0.000441293222005578;0.0145873283444831;0.000274449198628486;7.8287375376209e-62;0.0455717825012762;-0.0738321549012048;-0.00671201408192771;0.986666070043373;0.246589387212103;1;3.3929856087373e-64
633363665808687;128;2;4;2;4;5;10;1;2;1;0.5;0;0.724249078624228;0.655082520939084;0.738679524657207;0.655640787414965;2.88209629431382e-13;0.684840793559767;0;0;-0.939336436627724;1;1;1.46130786572075e-25
660763081779178;156;2;2;2;2;3;10;1;2;1;0.5;0;0.0428297201886891;0.0233171583283042;0.20493041219154;0.021074415703767;1.02536495366526e-21;0.208765298327939;0.0642346745516385;-0.0128469349103277;-0.937826248453922;0.520981839731375;1;7.1297817727189e-31
510347269933815;206;2;3;2;3;2;10;1;2;1;0.5;0;0.03756447442183;0.00728375454559173;0.0716969122558707;0.00762526961588821;4.54744555280749e-39;0.0466848852830597;0.0194624736040381;0;0.934198732993827;0.88892110716221;1;3.52075175042863e-40
305464333154534;206;2;2;2;2;2;10;1;2;1;0.5;0;2.52905920254752e-05;9.38076340650151e-06;0.00199470886301213;1.37112776412156e-05;1.02555012453101e-15;0.191647926276838;0.0972019739199674;0;-0.95257934441568;0.2092611393941;1;1.00443234492323e-41
833212476922700;238;2;5;2;5;4;10;1;2;1;0.5;0;0.0350098663044245;0.000939052730481112;0.0166692207374742;0.00095101013303495;1.74805825705249e-21;0.263052683692265;-0.0168549965615811;0;-0.927024810886958;0.896556053479264;1;1.37670007677418e-45
823346507014636;122;2;2;2;2;3;10;1;2;1;0.5;0;0.0123372409418707;0.0141944427303018;0.125435168535774;0.0102536465910067;6.07332273394828e-15;0.266441431447197;0.115001613554367;-0.0164288019363381;-0.936441710371274;0.276254313729838;1;2.93380171782944e-24
676201608228693;60;2;5;2;5;3;10;1;2;1;0.5;0;0.815516469939116;0.805493138047037;0.625714323909572;0.669281010514698;1.58017537415806e-09;0.716137486071385;-0.100055601894761;0.0333518672982535;0.967204151649352;0.605376134104734;1;4.70395005183503e-13
235808758563600;346;2;1;2;1;2;10;1;2;1;0.5;0;0.000366658650679526;5.76673005596498e-05;0.0100865433843694;5.86129564711412e-05;1.33365094071144e-80;0.525832094077959;0.069374593509432;0;0.982806741383621;0.236846721619213;1;8.33428565376987e-74
675218395482003;292;2;4;2;4;3;10;1;2;1;0.5;0;0.524818691028367;0.446068531807097;0.512798754029921;0.441519534782246;2.00650679288216e-33;0.293767419718628;0.00685720107362767;0.00685720107362767;-0.953150949234246;1;1;8.17331608500064e-59
812871909675973;214;2;3;2;3;3;10;1;2;1;0.5;0;0.452951266387261;0.000925590457132599;0.0169494774851039;0.000534296185736533;5.58559952086277e-42;0.00215410650349226;-0.150329205600566;0;0.901975233603395;0.039238090879642;1;5.77283511480751e-39
283067978522590;280;2;2;2;2;4;10;1;2;1;0.5;0;0.00203956945946778;2.34043712360952e-05;0.00195647459780524;2.0785249614328e-05;2.73321917873035e-31;0.385687310684143;0.0142871722348211;0;-0.985814884202654;0.904851466071168;1;2.82393939143637e-60
627049393422715;104;2;5;2;5;3;10;1;2;1;0.5;0;0.0891362334961201;0.050007796328175;0.111246476592185;0.0545784822481412;1.8919547253479e-12;0.966770171957908;0.019525441139614;0.019525441139614;0.839593969003402;1;1;6.10961294474479e-17
940275849309915;194;2;4;2;4;4;10;1;2;1;0.5;0;0.00313143051885456;0.000186473647603744;0.00531866764699414;0.000185358628183837;5.3199480044585e-40;0.21615131410459;0.0309541650212415;0.0103180550070805;0.959579115658485;0.773784813632472;1;6.57810989520051e-40
644451136025178;178;2;1;2;1;2;10;1;2;1;0.5;0;0.00384861869688879;1.66667069640621e-05;0.00720862870742891;1.56511240101707e-05;2.75183434244983e-38;0.235042805386099;0.0225876975726313;0;0.903507902905251;0.880229147519966;1;1.13322250677116e-32
170005643654575;224;2;3;2;3;5;10;1;2;1;0.5;0;0.0903450335677778;0.000323359765493385;0.00392185943330497;0.000161807508903763;5.37457816859355e-33;0.791286923381444;-0.125723711418742;0;0.898026510133874;0.0805929567981553;1;2.13542049595255e-40
913572210227711;128;2;2;2;2;5;10;1;2;1;0.5;0;0.176994896293064;0.00963650608030913;0.0761639259422867;0.00999028996376809;3.67601929439958e-14;0.734726927380561;-0.0470187093322012;0.0156729031107337;-0.924701283533291;0.722861318058488;1;8.27859195186126e-25
186586951148767;334;2;3;2;3;4;10;1;2;1;0.5;0;0.0718456418067834;0.000817476382559226;0.0107443215850578;0.000668400868124462;6.67625878526489e-30;0.733426956915584;-0.0658729875828981;-0.0059884534166271;-0.988094813743472;0.273766521095519;1;4.91722985887145e-72
518226135961987;120;2;4;2;4;5;10;1;2;1;0.5;0;0.0100263857831095;0.00236525234342401;0.0180838631092556;0.0027276324985899;3.3711591547558e-07;0.912875739067501;0;0;-0.967204151649351;1;1;2.17401170924866e-25
326719419549982;372;2;4;2;4;5;10;1;2;1;0.5;0;0.00021872025387416;2.4816748140787e-05;0.00249667216671752;2.35075039053718e-05;1.89858863116564e-66;0.00696343193751471;0.0484438410598937;-0.00538264900665486;0.95272887417791;0.40623682264454;1;1.38917518351954e-74
154137193706115;400;2;5;2;5;2;10;1;2;1;0.5;0;0.000113352028715188;7.71843083173612e-08;0.000228392391571681;7.76079220041339e-08;9.7476543438342e-89;0.975497388759977;0.0100005000375031;0;0.990049503712809;0.920340355623721;1;2.11465460115273e-86
949861256627543;232;2;5;2;5;2;10;1;2;1;0.5;0;1.77469262543736e-05;2.72772943150245e-07;0.000473736947493252;2.53221066095912e-07;2.26895959143379e-14;0.0511189508896291;0.0696310623822791;0;-0.870388279778489;0.353399710284175;1;2.37453480517953e-39
92418631374862;372;2;4;2;4;2;10;1;2;1;0.5;0;0.000188109498441688;3.37663055593367e-07;0.000445261814787845;3.17290156488475e-07;5.25702277385274e-40;0.647752743070724;0.0215103509859162;0;-0.978720969859186;0.755680914024888;1;1.25194031226338e-78
125690935946597;76;2;1;2;1;2;10;1;2;1;0.5;0;0.0775672220228844;0.005595423346913;0.11653546923306;0.00458952577058159;1.64238465156746e-05;0.121503279127622;-0.0267739776300833;-0.0267739776300833;-0.829993306532582;1;1;2.51787411577648e-12
387409475084495;142;2;4;2;4;2;10;1;2;1;0.5;0;0.613562857561467;0.290691198861956;0.479947191203247;0.276083333700464;3.00886797003019e-23;0.705723559790011;-0.141195623681226;0;0.931891116296093;0.129953308476216;1;7.71111931208971e-28
850504858311651;92;2;1;2;1;5;10;1;2;1;0.5;0;0.00343485476456511;0.00552481363961973;0.0666787678562455;0.00836189640060126;2.89779727969313e-09;2.89779727969313e-09;0.130434782608696;0;-1;0.29714653034847;1;6.40314217955436e-21
825705117910771;128;2;5;2;5;3;10;1;2;1;0.5;0;0.722150008441208;0.0838576435915191;0.178948055288798;0.0651692137732038;2.20565688946987e-14;0.655697052381925;-0.125061079896144;0;-0.96922336919512;0.215700663258946;1;3.8947869767783e-27
917246934128365;240;2;1;2;1;2;10;1;2;1;0.5;0;0.0154646674557111;0.00993333090503997;0.0872687199494639;0.00867669978736994;2.44394402111793e-36;0.107684626088074;0.0666759278553849;0;-0.983469935866928;0.366089977874654;1;1.46210423551565e-51
758932187564730;296;2;3;2;3;4;10;1;2;1;0.5;0;0.00219989827417053;1.08257548826908e-05;0.00158369880284125;9.65276340165416e-06;4.06063316717718e-58;0.239624669561279;-0.0270369035217938;0;0.973328526784575;0.727186640000515;1;4.26227639155601e-62
747958109867102;368;2;1;2;1;5;10;1;2;1;0.5;0;0.0237509933810211;5.04197539376232e-05;0.0125992776261335;4.53849866166981e-05;3.47535161237936e-82;0.0116900331778807;-0.0272064780895472;-0.00544129561790943;0.952226733134151;0.676291814763486;1;1.02271682766271e-73
819475062781564;104;2;4;2;4;3;10;1;2;1;0.5;0;0.00486365554833764;0.108119575930879;0.201295198099941;0.0836029501399068;1.91336995653707e-09;0.0364182435406068;0.231455024943138;0;-0.925820099772552;0.0304882696225653;1;2.35569654304076e-20
528334040677459;256;2;3;2;3;5;10;1;2;1;0.5;0;0.0108381616577137;0.000233674511548858;0.0102704958328902;0.000219529159614358;2.7222942724707e-21;0.129488821482005;-0.0156556072771287;0;-0.939336436627724;0.900329705087747;1;3.09784126778966e-50
951050642356853;108;2;2;2;2;2;10;1;2;1;0.5;0;0.0132699543354949;0.000650677337585859;0.0243746044015091;0.000648610722941124;9.50305927570307e-29;0.43412447363889;0.0370624658330551;0;0.963624111659432;0.847286169367111;1;9.08052525092789e-23
209477647719969;272;2;4;2;4;3;10;1;2;1;0.5;0;0.00625082406607546;0.000385044476163129;0.00641414096994338;0.000385235331725578;2.79839824373745e-43;0.322441978462458;0.00736270035618304;0.00736270035618304;0.949788345947613;1;1;1.77804460673855e-54
476029543713447;80;2;5;2;5;5;10;1;2;1;0.5;0;0.385889751566205;0.351755759180127;0.388006949686062;0.352797405407486;1.42604548124541e-10;0.549435812150189;0.025070610528195;0.025070610528195;0.927612589543215;1;1;6.88275544884287e-16
861205220964636;136;2;5;2;5;3;10;1;2;1;0.5;0;0.251013067223635;0.0151846904399697;0.11279028531175;0.0210474835441346;1.26583425079426e-24;0.0329170354595204;-0.0443532762572744;-0.0147844254190915;0.901849950564579;0.730222859486442;1;4.41502157947441e-25
346673471120528;68;2;5;2;5;3;10;1;2;1;0.5;0;0.910335880267573;0.401917525872904;0.577272013251917;0.349645422983029;8.8384100974015e-06;0.322138562331319;-0.148675258362513;-0.0297350516725026;-0.862316498502576;0.326688384050414;1;6.61926544188594e-12
124447029096945;256;2;2;2;2;4;10;1;2;1;0.5;0;0.0288495267265423;0.000592716822691796;0.0200088654325361;0.000713074253245615;5.2940432916485e-23;0.657495764862206;0;0;-0.910258989832799;1;1;2.95828495225805e-47
356586236051800;58;2;1;2;1;2;10;1;2;1;0.5;0;0.391866003431765;0.0624288915233361;0.384683737209231;0.0654345845807169;5.18581636685403e-06;0.921839675239316;-0.0352453688425121;-0.0352453688425121;-0.810643483377778;1;1;3.52099330442932e-09
93423893012566;184;2;4;2;4;3;10;1;2;1;0.5;0;0.0417356731860795;0.0350639960133948;0.132929068395648;0.0293374698471038;2.36702746270053e-25;0.591082136082258;0.0652328073053442;0;-0.978492109580163;0.46088883745199;1;2.35424077374857e-39
674494696833114;114;2;4;2;4;3;10;1;2;1;0.5;0;0.211608782083941;0.0948143886302397;0.233015116560192;0.095618382498483;4.76652853196615e-13;0.277045929815724;0;0;-0.982607368881035;1;1;6.75700440666464e-25
474558021502073;62;2;4;2;4;5;10;1;2;1;0.5;0;0.0666655183522069;0.0929712405990413;0.219099690758895;0.141289249398583;7.14534889755202e-11;7.14534889755202e-11;0.0967741935483871;0.032258064516129;1;0.611452986953504;1;2.53660742201143e-14
337074318931248;236;2;4;2;4;5;10;1;2;1;0.5;0;0.105374288002205;0.0501804608737554;0.121016006044658;0.0520918572252517;5.58811881545777e-21;0.810562106112544;0;0;-0.983192080250175;1;1;1.08792033390198e-50
715771603063024;364;2;5;2;5;2;10;1;2;1;0.5;0;0.00201818462341286;7.36805504643018e-06;0.00122389827144926;7.20198286371752e-06;3.55666249263075e-78;0.574377445819439;0.00549458843481924;0.00549458843481924;0.994520506702283;1;1;2.03551142390316e-79
113738544733446;106;2;1;2;1;5;10;1;2;1;0.5;0;0.699741255276185;0.12135035056665;0.40741629948615;0.193733314267893;8.02325942884052e-21;0.80664751366584;-0.169932355211106;-0.018881372801234;0.962950012862935;0.119906766357839;1;2.48313650283051e-22
148490803803742;306;2;5;2;5;5;10;1;2;1;0.5;0;0.000152845720178975;0.000589403539469403;0.0127744924320891;0.000706826156015281;1.52618925610385e-24;0.462322890235104;0.104846487705587;0;-0.930512578387087;0.0855351121668778;1;9.24335935099523e-59
693901730114200;192;2;1;2;1;3;10;1;2;1;0.5;0;0.00222263123807061;0.00562615629437958;0.0821645527639648;0.00401451357697527;2.38249253484413e-26;0.720768435215408;0.125436301501064;0;-0.9198662110078;0.111102994241961;1;2.07959619013297e-36
41095204142671;230;2;5;2;5;2;10;1;2;1;0.5;0;0.0030230065211814;0.000955037711308789;0.0190883061471499;0.000720963123471035;1.19074366437701e-44;0.00205615837625918;0.0608787725333141;-0.00869696750475916;0.982757328037785;0.428724461473917;1;2.20852978699468e-49
451602703954183;240;2;4;2;4;3;10;1;2;1;0.5;0;0.108581699348109;0.465121359410504;0.517613054014517;0.395953521106055;6.31104323699563e-29;0.574626127868653;0.100349041200851;0;0.9198662110078;0.154142573098002;1;2.82137670544155e-45
717719861759567;98;2;1;2;1;3;10;1;2;1;0.5;0;0.528601919526849;0.0516149310348439;0.191947276596587;0.046294220188046;6.42551455101769e-21;0.604905774075093;-0.0817860820109531;0;0.94053994312596;0.543697835398892;1;8.35594535396096e-20
175509111203239;262;2;5;2;5;5;10;1;2;1;0.5;0;0.0052396016093157;0.000206594725844927;0.00306059727751782;0.00021562323999431;2.29812790163965e-15;0.386372581397417;-0.0076371488513719;0.0076371488513719;-0.969917904124231;1;1;1.06190364882242e-54
239185982878068;164;2;1;2;1;3;10;1;2;1;0.5;0;0.00880530256898092;0.00408959002679162;0.0315965530178709;0.00264149521274764;2.76517525404366e-20;0.82001601990849;0.0855249937498031;0.0122178562499719;-0.940774931247835;0.347838873134537;1;1.31294796512499e-32
693158546435867;248;2;4;2;4;2;10;1;2;1;0.5;0;0.000740663904373508;5.76661419086138e-06;0.002537911599395;5.57569256469541e-06;7.74945547949473e-57;0.0237828243331107;0.0242006320749849;-0.00806687735832831;0.976092160357725;0.799437907844722;1;1.79160679368614e-52
813934628545620;262;2;1;2;1;4;10;1;2;1;0.5;0;0.000517523177644748;3.43310506446577e-07;0.00194763341476572;4.01836183474984e-07;6.17416697048172e-68;0.000360263150564841;0.0076416071990087;-0.0076416071990087;0.955200899876088;1;1;4.28841446679858e-53
743228297175718;102;2;5;2;5;3;10;1;2;1;0.5;0;0.0525697701480735;0.315962626074379;0.502115233747211;0.303980442073903;8.49590513759818e-14;0.940028245672393;0.177015882970948;-0.0196684314412165;0.924416277737175;0.112030738203646;1;6.39095251230487e-20
590363324898366;284;2;4;2;4;5;10;1;2;1;0.5;0;0.00517913063349977;0.0125487085741338;0.0432956679550107;0.00851197239762255;7.07156734529731e-21;0.101252256306014;0.0846414739030318;0;-0.945163125250522;0.191030561519092;1;2.68410859080504e-56
723164969813204;286;2;5;2;5;5;10;1;2;1;0.5;0;0.00532482711017894;0.0069015118886627;0.0430120542378295;0.0060015304966594;1.16854452078683e-40;0.555493162552951;0.0700689818339013;0;0.938924356574278;0.286208248873517;1;5.84900364445267e-56
919903452403665;266;2;3;2;3;5;10;1;2;1;0.5;0;0.694833872866373;0.0170051283979915;0.0855336028558598;0.0129111326916945;1.70866859224853e-43;0.753748140778214;-0.120467720387367;0;0.948683298050514;0.06547939280895;1;3.55508535928835e-53
41012502309544;138;2;4;2;4;2;10;1;2;1;0.5;0;0.81935745750037;0.265234533721925;0.205953199954253;0.130937686529302;2.90525645207419e-21;0.953814038267161;-0.159688843913374;0.0145171676284885;0.943615895851755;0.0881233787988121;1;9.83347704615771e-28
765601824498159;140;2;1;2;1;2;10;1;2;1;0.5;0;0.651241518447861;0.217463656510111;0.469662251258117;0.225710471588877;4.42315418609465e-25;0.980000845337431;-0.0428965557593274;-0.0142988519197758;0.958023078624979;0.735082423387609;1;5.96155852292201e-29
262565902189879;98;2;4;2;4;3;10;1;2;1;0.5;0;0.156932240378628;0.0260001622855593;0.0948864063201935;0.0252802398071297;2.1882983188938e-08;0.896667029818578;-0.0408930410054765;0;-0.94053994312596;0.839596034518044;1;8.35594535396096e-20
41798542412109;194;2;1;2;1;5;10;1;2;1;0.5;0;0.0987232195318944;0.00346638880191218;0.0581283998629612;0.00286643839883218;2.14604666121203e-43;0.764452276583314;-0.0412393049421161;0;0.989743318610787;0.666615407628015;1;2.25512333671075e-42
783665434405491;192;2;1;2;1;2;10;1;2;1;0.5;0;0.258530036336563;0.000463943988366669;0.0395868073434327;0.000882389332815208;1.88747785964729e-26;0.268393332235841;-0.0937550866769794;-0.0104172318529977;-0.989637026034783;0.248187414836155;1;6.15964553283428e-42
545193178946795;180;2;4;2;4;2;10;1;2;1;0.5;0;0.000142009539351816;2.98139103445937e-06;0.000299619969935331;2.5207260305693e-06;5.22874106424086e-07;0.048143122666129;0.0449921270665848;0;-0.85485041426511;0.65074710253881;1;1.06744091558221e-29
982494764652597;66;2;2;2;2;2;10;1;2;1;0.5;0;0.0869900919399996;0.216395118315358;0.476158471204095;0.170921245309046;1.83678711305261e-17;1.83678711305261e-17;0.151515151515151;-0.0303030303030303;1;0.324755765402618;1;3.33047757887504e-15
204554240618063;64;2;1;2;1;4;10;1;2;1;0.5;0;0.0707377030788049;0.040019866506657;0.217356726722155;0.0317151134052112;1.22746739061808e-08;0.291568745266703;0.0937958099221083;-0.0312652699740361;-0.96922336919512;0.616903055052251;1;6.20578786969864e-14
59648804263202;286;2;3;2;3;2;10;1;2;1;0.5;0;0.0595900800269331;7.99150227213916e-05;0.0194144380372437;7.31574988803142e-05;1.42298346502897e-67;0.257620820684223;-0.0489702106874392;-0.00699574438391988;0.972408469364864;0.477795524363132;1;6.3833535550814e-60
277805543753133;354;2;4;2;4;4;10;1;2;1;0.5;0;2.54057339791527e-06;1.71027582157776e-06;0.000822774768984767;1.44341793659475e-06;4.70928503114895e-31;0.342495497355375;0.101891870849917;0;-0.939669475615897;0.0702059776172567;1;3.94741817222803e-69
355593834615330;72;2;4;2;4;5;10;1;2;1;0.5;0;0.276476580620968;0.0601505247984609;0.153643423010245;0.0556925331925692;1.10565794308072e-14;0.0825735235786438;-0.0556414884074657;0;0.945905302926917;0.813380802616875;1;6.69001349876774e-15
281300822979210;178;2;5;2;5;4;10;1;2;1;0.5;0;0.0543827846354219;0.010266977838849;0.0980297469927244;0.00953174623966198;1.46829895050403e-31;0.958233777488434;0.0112473202936851;-0.0112473202936851;0.956022224963236;1;1;1.98501150945841e-36
475421936944069;270;2;5;2;5;3;10;1;2;1;0.5;0;0.0469624913711858;7.61563617165488e-05;0.0077372476062786;7.63777931498273e-05;5.49770083248689e-30;0.0461587503817131;-0.0592738965965849;0;-0.978019293843651;0.394090156523099;1;2.90653268704787e-57
467142574136545;290;2;3;2;3;3;10;1;2;1;0.5;0;0.000731780457547071;4.55280600214475e-06;0.000962008112409686;4.41642812814387e-06;1.93585444117053e-19;0.105028441843153;0;0;-0.93974298779873;1;1;7.9762537358186e-57
33639926776082;122;2;4;2;4;2;10;1;2;1;0.5;0;0.281985965179083;0.0177883728905086;0.168384756491775;0.0189737736666528;2.71982384322e-18;0.608121920688712;-0.0492067831305123;-0.0164022610435041;-0.967733401566742;0.71709962208082;1;7.95305358630143e-26
908894301547264;312;2;4;2;4;2;10;1;2;1;0.5;0;0.0210331859586741;7.15111792733404e-06;0.00256699984858331;5.85626847012481e-06;9.60873472712076e-68;0.0441442483972169;-0.0513877396413108;0;0.937826248453922;0.427063060646099;1;8.13407617824224e-61
