ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
522147425516399;392;2;5;2;10;0;2;2;0.5;1;8.89503900703384e-11;2.70218790483036e-22;1.21613138511192e-10;2.73195606754124e-22;2.13091128197111e-30;0.185672348478623;-0.0153079157032414;0.00510263856774714;-0.984809243575199;0.839874369105241;1;8.14888458716056e-84
631781398416453;296;2;5;2;10;0;2;2;0.5;1;3.06846206261043e-08;1.53742453927242e-16;1.49992290426967e-07;1.42689967109913e-16;1.06715866629466e-23;0.042167335691315;0.02029298102619;-0.00676432700873;-0.953770108230929;0.815951064297486;1;1.10839686712657e-59
173613120028120;190;2;5;2;10;0;2;2;0.5;1;0.000340190321433206;2.68178565471106e-08;0.000294267493462585;2.77468402828271e-08;7.64713238507767e-19;0.399558759585854;0.0105356590206836;-0.0105356590206836;-0.958744970882205;1;1;4.87606880339989e-39
154094777163998;84;2;5;2;10;0;2;2;0.5;1;0.00453921938686976;0.000458579896507828;0.00868062022080928;0.000235121648027451;2.30758779954486e-20;0.369240538668037;0.095672974646988;0;0.908893259146386;0.510767574724858;1;5.02337923934091e-16
940968340236857;208;2;5;2;10;0;2;2;0.5;1;2.2313667822527e-06;1.50803795708884e-11;1.70915135120045e-05;1.16562692184972e-11;3.81781793272263e-56;0.182578700820032;0.038490017945975;0;0.962250448649376;0.677166201826792;1;5.92926421875754e-43
224758464100013;132;2;5;2;10;0;2;2;0.5;1;6.86650512182858e-06;1.58778585525003e-08;0.000957623674290206;1.48159880706645e-08;6.40046476661744e-38;0.592412664711247;0.121435348143783;0;0.94112394811432;0.222166416384963;1;1.97718927307275e-26
902088068264062;156;2;5;2;10;0;2;2;0.5;1;0.000350381935410953;5.23617708098359e-09;0.000361234384497711;5.21886465017179e-09;3.20747106751276e-21;3.202844731847e-21;0;0;-1;1;1;6.25492259116541e-35
173144544079496;204;2;5;2;10;0;2;2;0.5;1;0.00199238966298029;3.42039030035584e-06;0.00183581126950427;3.38633364796613e-06;4.85509709227912e-48;0.0345389105638312;0;0;0.942809041582063;1;1;1.6400802852848e-40
462072273522757;104;2;5;2;10;0;2;2;0.5;1;0.00353190859335491;1.33926621490229e-07;0.00309046191443938;1.5125987926934e-07;2.65310571728852e-25;0.155987188966178;-0.0194074169913194;-0.0194074169913194;0.873333764609373;1;1;3.08264147909339e-18
118332974401438;150;2;5;2;10;0;2;2;0.5;1;0.00737118312616414;4.67545101111812e-05;0.00452190692627437;4.10548575457358e-05;1.39184879053132e-17;0.386465710469284;0;0;-0.98675438206593;1;1;9.09982794463161e-33
144657767426996;178;2;5;2;10;0;2;2;0.5;1;0.00381777660381077;1.88126468771522e-09;0.000439660451348575;1.71395824986599e-09;4.26279168715514e-50;0.00593078967569219;-0.0676252226000574;0;0.924211375534118;0.452134752855935;1;3.96573604749548e-34
540882845334538;256;2;5;2;10;0;2;2;0.5;1;1.22885905211463e-06;1.57748415475847e-12;9.95758081501799e-06;1.45815901266864e-12;1.28833157057498e-65;0.43382156766622;0.023472626340651;-0.007824208780217;0.946729262406257;0.802297607843408;1;5.23125869490161e-51
760477888306028;250;2;5;2;10;0;2;2;0.5;1;4.15186973990379e-05;1.63792102998234e-11;7.56845360937301e-06;1.92555488494973e-11;8.0793166113663e-19;0.000435494983422349;-0.0160251471616052;0;-0.945483682534709;0.899185830417725;1;1.04467552861558e-49
269465966955413;398;2;5;2;10;0;2;2;0.5;1;2.0066757464099e-08;7.7011905766412e-20;2.92974560498305e-10;6.05280973097418e-20;3.95970261999533e-111;0.00185388238148008;-0.0352043381314633;0.00502919116163761;0.960575511872784;0.547179268645295;1;5.11628547299917e-81
731246179879500;208;2;5;2;10;0;2;2;0.5;1;2.15117483706924e-09;9.09601844394481e-13;4.21859657689987e-06;2.7687173821076e-13;3.81130915596078e-55;0.0155522073920607;0.13501543121683;0;0.925820099772552;0.0705857906521023;1;7.35481478326541e-40
127202296761173;52;2;5;2;10;0;2;2;0.5;1;0.0319574363616032;0.000372196385915966;0.0277270365739578;0.000316637449298971;0.000347715356416011;0.0074864207194771;-0.077151674981046;0;-0.925820099772551;0.780878546748814;1;1.57415637245017e-10
33525400617594;280;2;5;2;10;0;2;2;0.5;1;1.43891362942069e-10;1.73940103860229e-22;3.87832850804044e-10;2.61157482252669e-22;2.24012108344061e-18;0.000890896250372681;-0.0285977038395516;0;-0.958023078624978;0.719671145392935;1;5.30223291250581e-57
873578226965572;266;2;5;2;10;0;2;2;0.5;1;2.514742433155e-08;4.86821325924495e-19;2.93096767217824e-09;4.06415183886878e-19;2.16999014618533e-21;0.44971398383415;-0.0300760381158685;0;-0.99250925782366;0.712952272206054;1;4.51006446687714e-58
878367442586156;160;2;5;2;10;0;2;2;0.5;1;3.96282966760475e-06;6.68808794684852e-10;1.88821134717129e-05;5.95794772695814e-10;1.67201861704388e-47;5.09872273464891e-47;0.05;0;1;0.635256295997248;1;8.35996490858512e-36
602709577332402;60;2;5;2;10;0;2;2;0.5;1;0.0255034737229394;0.000975938598084081;0.0114415352817517;0.000846969427473485;1.0011382256785e-16;0.0612643652180498;0;0;0.935414346693485;1;1;2.80998788303019e-12
105559226140884;328;2;5;2;10;0;2;2;0.5;1;1.87687028352139e-08;1.28520459845173e-19;1.18291406218724e-08;1.22345070996059e-19;1.58836163461279e-88;0.0691787532646357;-0.0122178562499719;0;0.940774931247835;0.911903893453844;1;2.82008133403226e-64
795308312052154;248;2;5;2;10;0;2;2;0.5;1;5.19403536243444e-05;3.21148737733033e-13;3.09998348291956e-06;3.37103564779645e-13;1.02001045733104e-77;1.84490305591255e-77;-0.0483870967741936;0;1;0.525428000850597;1;5.23648333777875e-55
333115029293375;294;2;5;2;10;0;2;2;0.5;1;8.89123140536127e-12;9.62091155094871e-15;1.0239238201526e-06;8.78279199410095e-15;6.19596996853155e-28;0.0281024606461807;0.136082763487954;0;-0.979795897113271;0.0266458782221335;1;1.73274618918538e-62
427430208885003;300;2;5;2;10;0;2;2;0.5;1;5.47030186717456e-11;6.46929940861504e-12;2.35673048489338e-06;3.18310145391425e-12;1.61735210780317e-27;0.347186240072183;0.160356745147455;0;-0.935414346693486;0.00777395655226729;1;3.19204785096337e-58
752841451674425;150;2;5;2;10;0;2;2;0.5;1;0.00092177831417056;2.30756658224379e-07;0.00168501874712453;2.25534192377953e-07;5.96374233145466e-46;9.47746777623682e-46;-0.0133333333333333;-0.0133333333333333;1;1;1;1.28088872529404e-33
51632094230069;318;2;5;2;10;0;2;2;0.5;1;3.60136799771366e-11;1.02177743087686e-18;1.84546347444796e-08;8.11704927609981e-19;2.66823798426624e-25;0.0604483802654388;0.0629242018540353;0;-0.969032708552143;0.312548313786698;1;4.60092343751518e-66
215703454592724;124;2;5;2;10;0;2;2;0.5;1;0.00134917207820304;3.51948099859705e-05;0.00814583650261243;4.20086679077763e-05;5.04436584392705e-15;0.409563934907793;0.0646508183835236;0;-0.937436866561092;0.589237870614422;1;1.07957209665645e-24
701294985658580;122;2;5;2;10;0;2;2;0.5;1;0.000515519120372783;9.33721636968802e-06;0.00440943686864588;1.13526797954832e-05;9.5415023274717e-15;0.346754825898752;0.0820113052175205;0.0164022610435041;-0.967733401566742;0.468651080438379;1;7.95305358630143e-26
154886269839634;176;2;5;2;10;0;2;2;0.5;1;8.43453769638065e-10;5.17448132874424e-17;6.03139959468548e-07;5.89786220236658e-17;7.79834591314598e-59;0.0544140512771496;0.0568512273886102;-0.011370245477722;0.966470865606374;0.546260308121273;1;8.57890346580752e-37
669120009251375;188;2;5;2;10;0;2;2;0.5;1;0.000620519456827236;6.83323684445859e-12;2.32787583646495e-05;6.17590053122849e-12;6.41380555182685e-09;1.31713760991989e-06;-0.0863667034175061;0;-0.842075358320684;0.300120272924884;1;4.28176238104064e-30
561090473142261;164;2;5;2;10;0;2;2;0.5;1;0.0549462893982027;1.6358152272894e-06;0.00283726365621732;7.71687140837626e-07;1.59328104719588e-39;0.109668737563159;-0.12227899701113;0;0.929320377284585;0.158734154849465;1;7.53543242147151e-32
829312622007234;42;2;5;2;10;0;2;2;0.5;1;0.0260186749750412;0.000119462325232921;0.00310610777564941;6.07323297554296e-05;3.76622026719861e-11;0.00325809879475605;-0.098058067569092;0;0.784464540552736;0.750678787391813;1;1.87763816377598e-06
857830303155191;114;2;5;2;10;0;2;2;0.5;1;4.05911437058566e-08;1.59741023659301e-10;1.471662945212e-05;4.34755582439759e-11;2.67562764735806e-07;0.00120490629960344;0.193459398371945;-0.0175872180338132;-0.932122555792098;0.0604083890713945;1;1.59795703222605e-22
957626936948710;274;2;5;2;10;0;2;2;0.5;1;1.27487238550549e-07;3.02235689820693e-17;2.81592191573564e-08;2.59654065333657e-17;1.92841897767559e-19;0.00193544873705583;-0.0365939656841828;0.00731879313683657;-0.929486728378245;0.627966973415695;1;1.31641713136675e-52
784470448092061;114;2;5;2;10;0;2;2;0.5;1;2.08355302425506e-05;6.35965692250161e-10;5.24318927220086e-05;6.35442851157983e-10;2.06293264920744e-09;0.0385363791997839;0.0351364184463153;0;-0.948683298050514;0.851208144144984;1;2.74415310861755e-23
513937425224092;250;2;5;2;10;0;2;2;0.5;1;1.32920563847887e-05;5.0133622816591e-09;5.42269046771374e-05;4.65882458806994e-09;3.10153197589558e-21;0.748571405112748;0.0401286176952564;0.00802572353905128;-0.922958206990897;0.611739975578159;1;1.97679884701391e-47
117542256234676;376;2;5;2;10;0;2;2;0.5;1;2.41283786775907e-12;7.96215390988371e-22;1.66087762043854e-09;1.00635092671331e-21;1.07281222088383e-100;0.010579248239041;0.0533001790889026;0;0.938083151964686;0.352279998900711;1;4.0526289589451e-73
31282599746824;288;2;5;2;10;0;2;2;0.5;1;1.10514545518783e-09;2.65195923984065e-16;5.57052757372384e-08;3.99264181794841e-16;2.53516512831463e-22;0.179409450411109;0.0347230594974474;-0.00694461189948949;-0.993079501626997;0.637343772301424;1;7.25347877632935e-63
309049368397268;94;2;5;2;10;0;2;2;0.5;1;0.000101432552435802;0.00111139897071099;0.0309080649440943;0.00065780285081589;2.35715661219654e-22;0.667544222706232;0.21320071635561;0;0.938083151964686;0.0628357589989058;1;6.20242515369596e-19
14531634979464;298;2;5;2;10;0;2;2;0.5;1;1.93199973553429e-10;1.12113637298318e-17;9.38584861517845e-09;8.25272076036549e-18;1.70343988583454e-23;0.0764793789057465;0.0604081267373494;0.00671201408192771;-0.986666070043373;0.353958402887965;1;3.3929856087373e-64
606422197372176;232;2;5;2;10;0;2;2;0.5;1;1.37800329043726e-06;1.97552777732434e-13;8.65841977155541e-07;1.93275689032553e-13;1.37049518191027e-21;0.58573770092915;0.00862101000186453;0.00862101000186453;-0.991416150214421;1;1;1.16209681668768e-50
658986571974069;138;2;5;2;10;0;2;2;0.5;1;0.0836564463733135;9.84552733735187e-06;0.00327762251336962;3.05635485154197e-06;8.07585059121946e-11;0.0804886128340678;-0.174371458115729;0;-0.929981109950554;0.060422113028649;1;5.66819818199144e-27
745441783909669;112;2;5;2;10;0;2;2;0.5;1;7.65630947600154e-07;1.35259767337868e-07;0.00130334794142347;2.15701889775998e-07;4.53372236715622e-13;4.71499722480782e-13;0.178571428571429;0;-1;0.0889730117018133;1;2.63978298333631e-25
373273568779614;354;2;5;2;10;0;2;2;0.5;1;1.40238383383204e-08;1.91816752394482e-19;1.0795303103702e-08;2.78009178067337e-19;3.59826417608636e-23;7.6724705186188e-05;0.0113402302906629;0;-0.918558653543692;0.915040803007985;1;4.0239571615026e-66
657649672120807;70;2;5;2;10;0;2;2;0.5;1;0.000340232521559736;7.96635278246279e-07;0.00157351837463449;5.81136884893949e-07;1.40610611013141e-19;0.0011050144211088;0.0870022185848612;-0.0290007395282871;0.841021446320325;0.627481152007648;1;1.09177890991648e-11
832005394678992;104;2;5;2;10;0;2;2;0.5;1;0.000351756096104184;2.39317554495752e-07;0.000414844667663406;2.51169022231174e-07;2.54069511135915e-23;0.0238218881510728;0.019525441139614;0.019525441139614;0.839593969003402;1;1;6.10961294474479e-17
127896519097296;138;2;5;2;10;0;2;2;0.5;1;2.01072379271608e-06;6.59661353925989e-11;7.57348065973938e-06;6.73797937868575e-11;2.43941108554857e-10;0.705498588743809;0.0434965367261393;0.0144988455753798;-0.971422653550444;0.733370290545468;1;2.55563134524803e-29
926060950357297;394;2;5;2;10;0;2;2;0.5;1;0.000217437658695869;5.42962827700731e-15;2.22658243442843e-07;4.01718435329923e-15;2.06984548694925e-33;0.00188742339166626;-0.0865804487052069;-0.00509296757089452;-0.921827130331909;0.105774641088071;1;5.48583745301287e-74
604273148485999;270;2;5;2;10;0;2;2;0.5;1;0.000135969041524771;5.23124972739121e-12;2.40815083734555e-06;2.57291007834144e-12;3.8610627355702e-22;0.0341458481553408;-0.0742392338645623;0;-0.935414346693485;0.272253581062999;1;1.6861711779055e-52
245398752695519;104;2;5;2;10;0;2;2;0.5;1;0.0192871900798636;2.72696743516606e-06;0.0037533164979138;3.34492686706542e-06;9.04195512798665e-11;0.975325108131684;-0.0769800358919501;0;-0.962250448649376;0.556006141571005;1;6.79068612808893e-22
488180561270946;116;2;5;2;10;0;2;2;0.5;1;0.290111427182643;0.00234120004949236;0.0376379754876842;0.00101417100890856;4.4886596793373e-27;0.0387509569174029;-0.138675049056307;0;0.901387818865997;0.19125381293255;1;1.70620046766256e-21
634931044444004;170;2;5;2;10;0;2;2;0.5;1;1.47140032960257e-07;1.71568584214874e-09;0.000106630163392746;3.95319216866565e-09;7.24515686243209e-12;3.55028558367821e-05;0.129988774181506;0.0118171612892278;-0.909921419270539;0.123372937372557;1;1.13484382379061e-31
103273015360600;84;2;5;2;10;0;2;2;0.5;1;0.199322856315407;0.00217821862914016;0.0409352705070855;0.00148873960449848;6.44950120705429e-17;0.0741992383555311;-0.144337567297406;0;0.866025403784438;0.270289384801699;1;1.19310315661689e-14
97421878730293;250;2;5;2;10;0;2;2;0.5;1;5.13733717904809e-07;2.50242424440267e-14;1.95713583311553e-06;2.23276287041468e-14;9.51798459935388e-71;0.0025772989908927;-0.00800923195588625;-0.00800923195588625;0.953098602750463;1;1;1.72553910610913e-50
709230672838458;68;2;5;2;10;0;2;2;0.5;1;0.0428674643422503;2.4901931250746e-05;0.00659219316071336;2.51363806305941e-05;7.24155727793706e-23;1.50314990364201e-22;-0.117647058823529;0;1;0.466854270822726;1;1.2075924222439e-15
720193726895882;142;2;5;2;10;0;2;2;0.5;1;0.00060855223384972;4.82650645205144e-08;0.000137420926240221;4.49781456752749e-08;1.16208029223966e-12;0.0233515199156049;-0.0140900983513433;0.0140900983513433;-0.972216786242685;1;1;3.42333258504195e-30
93511661842369;328;2;5;2;10;0;2;2;0.5;1;1.77502740058718e-05;2.54183949620209e-14;6.59930573354209e-07;2.48323355752072e-14;7.12912041417827e-93;0.377395539595584;-0.0548790689987194;-0.00609767433319104;0.99392091631014;0.376983123032945;1;1.40502397290776e-71
13577083814264;364;2;5;2;10;0;2;2;0.5;1;6.07806831587903e-06;2.72995305504803e-14;4.60485917600496e-07;2.65162638395398e-14;1.52048065693475e-34;0.990086609812313;-0.038476060908821;-0.00549658012983158;-0.972894682980189;0.529212636066319;1;4.59962779967823e-76
651422869407488;244;2;5;2;10;0;2;2;0.5;1;2.01545242604746e-07;4.87250045263738e-13;3.34681383827813e-07;3.17640192667888e-13;1.28032608979216e-71;0.0159361230186343;0.0409960030845394;0.00819920061690788;0.975704873412037;0.608439363658162;1;1.33104617504162e-51
402918534055710;172;2;5;2;10;0;2;2;0.5;1;1.77308750564386e-07;5.96813922743499e-14;5.12478735354645e-07;5.55641407339024e-14;1.14844640294547e-11;0.272412457390088;0.0349428278907306;0.0116476092969102;-0.943456353049726;0.75997476397253;1;2.41424541274449e-34
119606041973054;380;2;5;2;10;0;2;2;0.5;1;2.46078613909611e-10;3.45165362617739e-16;4.83123800669191e-08;3.11767336237582e-16;7.09095962326307e-37;0.0606663202586234;0.0684447564440453;0.00526498126492656;-0.974021534011414;0.218098335079586;1;1.52858660422786e-79
25043500135502;346;2;5;2;10;0;2;2;0.5;1;1.95075040689259e-08;3.12495179258483e-21;7.54867667411359e-10;2.66743744018969e-21;2.66240113809897e-92;0.00653375448298239;-0.0463365364571277;0;0.938314863256837;0.450746713324441;1;2.11735856915441e-67
483518540359553;200;2;5;2;10;0;2;2;0.5;1;8.17348185519006e-06;2.51898334476838e-08;0.000516211410803804;3.94137872572058e-08;2.47663420318131e-22;0.00456516811544099;0.0700035002625219;-0.0100005000375031;-0.990049503712809;0.396120290502855;1;1.10695957175599e-43
557253122277138;158;2;5;2;10;0;2;2;0.5;1;2.52560369694517e-08;1.86618838803692e-12;5.07550448109723e-06;8.40292263170188e-13;1.12612763804098e-07;6.05726138563249e-05;0.127411797859406;0;-0.891882585015845;0.149475290871044;1;2.17667042590808e-28
137848728008402;264;2;5;2;10;0;2;2;0.5;1;3.13053715089107e-07;6.75643253677936e-18;1.94916673674541e-08;3.51319667908107e-18;5.92362059424923e-68;1.22945814054037e-05;-0.0686263516307516;0.00762515018119463;0.892142571199771;0.321611263871749;1;7.78875681200756e-47
410909167686083;272;2;5;2;10;0;2;2;0.5;1;1.01090633454398e-07;3.03462146430735e-12;1.77021665586769e-06;2.30424956517166e-12;1.06372192405216e-74;6.12065156733968e-05;0.0662643032056474;0.00736270035618304;0.949788345947613;0.331334135547286;1;1.77804460673855e-54
681142219575177;72;2;5;2;10;0;2;2;0.5;1;0.00724462649767482;2.26105136019755e-05;0.0275345463598452;1.596030762593e-05;5.09849719579374e-08;0.168074255558281;0.027874733666903;-0.027874733666903;-0.9198662110078;1;1;3.76691422630636e-14
326116361195290;102;2;5;2;10;0;2;2;0.5;1;0.000107910137969742;9.33648947977145e-09;0.000445690488056011;7.92577688500559e-09;1.80780684385264e-37;3.23622892205201e-37;0.0588235294117647;-0.0196078431372549;1;0.692061490935938;1;4.10178419998966e-23
494931273290978;194;2;5;2;10;0;2;2;0.5;1;3.10661701996841e-07;5.55818267512035e-12;1.42840284773989e-05;3.18289680779806e-12;5.72593988701698e-11;0.0014854630886254;0.062257280636469;0;-0.892354355789389;0.469913593577198;1;1.09675144500081e-34
339662126770017;60;2;5;2;10;0;2;2;0.5;1;0.0567556769845571;4.93285592547606e-07;0.00255499391851542;3.18848801481302e-07;0.0147853702008138;0.000198082554699079;-0.204124145231931;0;-0.816496580927726;0.187632329994884;1;1.35250764891082e-09
290061485005183;292;2;5;2;10;0;2;2;0.5;1;8.27508123163190e-09;1.41884270497208e-17;1.39920408334412e-08;1.54755500652961e-17;1.49161493672855e-81;0.145799590192783;0;0;0.959714869937393;1;1;1.31443947797098e-59
448360963505806;290;2;5;2;10;0;2;2;0.5;1;1.47743457941674e-07;5.54487870999468e-16;2.67040142162661e-07;4.47163692604874e-16;3.95608197861191e-90;0.592566032229643;0.0275868629534123;0;0.993127066322841;0.724582910263211;1;2.6596269897151e-63
251277676232780;238;2;5;2;10;0;2;2;0.5;1;4.68871528288289e-11;5.30047839200411e-14;2.51770180101131e-06;5.73903781971775e-14;3.91150302967441e-71;0.0161435061404035;0.159754141256617;0.00840811269771668;0.966932960237418;0.0195511112707528;1;1.766437002659e-49
257971089853416;80;2;5;2;10;0;2;2;0.5;1;0.00047207062871238;1.15031797974652e-05;0.00303075797385876;6.64695996256175e-06;9.22537071437007e-25;0.68785294457101;0.125039080820089;0.0250078161640178;0.975304830396693;0.370943826346347;1;1.90056915311873e-17
839371434361164;382;2;5;2;10;0;2;2;0.5;1;5.8308578257319e-07;1.20467579611992e-15;3.24262218639178e-07;1.29013691392975e-15;2.14359237752534e-36;0.00470173323160839;0;0;-0.953939201416946;1;1;9.44117572558293e-77
743897032277024;46;2;5;2;10;0;2;2;0.5;1;0.00138320065495257;0.032740202573636;0.179163840079632;0.0126880855553263;1.11702171451319e-13;0.16921289508185;0.348155311911396;0;0.957427107756338;0.0388151504583119;1;5.70314943828038e-10
232460152113452;260;2;5;2;10;0;2;2;0.5;1;2.61752493526293e-06;2.4911287902896e-16;7.8856994785909e-09;3.09441634078551e-16;1.08766706481156e-74;0.0223101431962938;-0.038490017945975;0.00769800358919501;0.962250448649376;0.619537234665913;1;1.86090854719985e-53
859757551053997;278;2;5;2;10;0;2;2;0.5;1;4.20538830998277e-08;1.29330282029979e-13;1.87849600235714e-07;4.67865678182446e-14;2.39495367483689e-23;0.115416630242107;0.0647750275631296;-0.00719722528479217;-0.971625413446944;0.337048262928504;1;3.51065360153899e-58
62383217404718;198;2;5;2;10;0;2;2;0.5;1;2.89108212634319e-05;5.66669260803176e-09;0.000115465152628871;4.70637847848893e-09;4.62759025322505e-11;0.131161048782754;0.0307067100639978;0.0102355700213326;-0.849552311770607;0.77330504098305;1;3.45600498920368e-32
658773723980192;396;2;5;2;10;0;2;2;0.5;1;8.64585086480038e-09;2.09559139347907e-19;1.99926466104209e-09;2.89345123451473e-19;4.1681237232877e-109;0.0251775598179686;0.00505211614944501;0.00505211614944501;0.975058416842887;1;1;5.07959066753949e-83
878146430476822;308;2;5;2;10;0;2;2;0.5;1;5.30673212609463e-07;1.7160576876686e-16;1.60937385608678e-07;2.10193229470995e-16;6.33546380133836e-27;0.0195017696728252;-0.00650022507418986;0.00650022507418986;-0.955533085905909;1;1;2.76216371849427e-62
394919448327359;208;2;5;2;10;0;2;2;0.5;1;0.000198585686208701;5.08862381096899e-12;1.75918321207598e-05;5.23711488205961e-12;7.75423954273288e-15;0.00288217441167595;-0.0579608703005937;0;-0.908053634709301;0.486051299085973;1;2.14989740536982e-38
934937886587686;198;2;5;2;10;0;2;2;0.5;1;0.000468084753209489;3.35470588214466e-12;5.06475777950175e-06;1.07712544703405e-12;1.147293280044e-11;3.0484795963261e-05;-0.121967344227261;0;-0.894427190999916;0.115669443127597;1;1.53260455560479e-35
88549920219786;392;2;5;2;10;0;2;2;0.5;1;2.0007244693155e-08;5.71361752417328e-24;4.80922156836033e-11;1.2893240235796e-23;5.53927130089598e-26;0.000153784884437033;-0.0511163012568457;0;-0.94053994312596;0.362376511961154;1;1.41026821190549e-76
360679108057433;318;2;5;2;10;0;2;2;0.5;1;6.35003271132045e-06;9.4625738235056e-15;6.85807193078462e-07;7.53293728190811e-15;6.66651836868428e-88;0.0419543429244123;-0.0440565365362127;-0.00629379093374467;0.962950012862935;0.500688893207131;1;2.964560987646e-65
268448891977225;292;2;5;2;10;0;2;2;0.5;1;2.95445054483537e-12;1.40779890482577e-20;7.81791794287647e-10;6.86082871380576e-21;7.35740942598913e-26;0.118742892629679;0.0890431845615713;0.00684947573550549;-0.993173981648296;0.160162063071382;1;9.75224208284113e-64
281930738179785;152;2;5;2;10;0;2;2;0.5;1;0.000860611867960268;3.78722492254077e-09;0.000562441391089487;8.18160654675364e-09;6.14297897972246e-43;0.407971030793006;0.0131681578620868;-0.0131681578620868;0.961275523932339;1;1;1.44994901005612e-31
849726363326543;214;2;5;2;10;0;2;2;0.5;1;1.21310876944096e-06;3.53802999392745e-16;2.49466431477582e-07;3.56925746998907e-16;5.2881417097058e-69;0.403235520779127;-0.037384810272803;0;0.990697472229278;0.681681635253472;1;9.78026408735111e-47
628748585092072;276;2;5;2;10;0;2;2;0.5;1;3.72800033095763e-11;5.66432070722569e-20;7.72907216946913e-09;5.19880521158675e-20;3.17670305242314e-26;0.817090402320374;0.06521910365364;-0.00724656707262666;-0.992779688949853;0.335491264370445;1;2.98609473974416e-60
150783527496890;390;2;5;2;10;0;2;2;0.5;1;1.56131813686024e-10;1.77482052271886e-21;5.81965149262306e-11;1.55059361536496e-21;7.34805017075465e-115;0.00396646919404622;-0.00512928438113123;0.00512928438113123;0.979693316796065;1;1;1.52205418005499e-82
454006945855541;146;2;5;2;10;0;2;2;0.5;1;7.76174918043481e-07;3.20644557309727e-09;0.000103596921693492;2.40858795240006e-09;6.17217633028952e-11;0.0249602940788123;0.123473170937156;-0.0137192412152395;-0.946627643851529;0.184786116506042;1;1.79657151112945e-29
127890115240882;328;2;5;2;10;0;2;2;0.5;1;2.94399687607219e-10;2.8384297424128e-18;3.14588986033264e-08;3.76552731674611e-18;8.13320350373744e-85;0.271801231047128;0.0427792631946499;-0.00611132331352141;0.935032466968776;0.506636143179192;1;1.64229566621061e-63
599212612271506;152;2;5;2;10;0;2;2;0.5;1;2.72348103206471e-05;1.02146051231794e-10;1.29843825224977e-05;1.3133791177322e-10;4.46058895708616e-47;0.000211268872544943;0.0131681578620868;-0.0131681578620868;0.961275523932339;1;1;1.44994901005612e-31
648764180427876;388;2;5;2;10;0;2;2;0.5;1;1.32010065315605e-08;1.32322136865996e-19;1.02424854091011e-08;1.32087156651791e-19;3.93196564122275e-45;5.14907101498609e-45;0;0;-1;1;1;1.66673205456024e-85
410908095565728;52;2;5;2;10;0;2;2;0.5;1;0.265275102936048;0.00337547960107521;0.0808019263722561;0.00222138614422242;1.88026520890007e-07;2.42219487658502e-07;-0.153846153846154;0;-1;0.405380556458942;1;4.09821544110672e-12
857300115432800;380;2;5;2;10;0;2;2;0.5;1;2.87914890154511e-07;4.15559670576522e-22;2.180398277038e-10;2.05327268356315e-22;5.98334024486082e-112;0.00824615523201317;-0.094757843400601;0;0.97916438180621;0.081063257707473;1;2.27770979275458e-80
363396496187582;294;2;5;2;10;0;2;2;0.5;1;6.05720683726401e-07;3.90011109867021e-21;1.75349490554966e-10;1.48258055796943e-21;3.23024141026774e-19;0.00106456731166846;-0.0954170956794452;0;-0.94053994312596;0.128711964680205;1;1.08741628343852e-57
474630749834164;72;2;5;2;10;0;2;2;0.5;1;0.00955601308700456;0.000799781090635397;0.00802420564124609;0.000744358094360994;1.12539413207317e-19;0.574446131576822;0.0277885007188364;0.0277885007188364;0.972597525159275;1;1;1.08385211909029e-15
867075427723048;156;2;5;2;10;0;2;2;0.5;1;0.000200919808486922;1.25404669432541e-10;1.39697577765328e-05;1.0923290420678e-10;2.67573497054888e-49;0.0145007314444699;-0.038490017945975;0.0128300059819917;0.962250448649376;0.748594297369133;1;1.94990784947036e-32
315457888147465;126;2;5;2;10;0;2;2;0.5;1;1.8602441611058e-06;9.63642163694637e-11;0.000266722311082031;6.68008641758113e-11;3.1554743402158e-05;7.10188233873513e-06;0.0644825880219161;0;-0.838273644284909;0.587225205829281;1;2.74078208462399e-20
332852761149488;280;2;5;2;10;0;2;2;0.5;1;0.000107753596813424;8.66740818089127e-13;3.60736282898057e-06;6.92057144216046e-13;1.26277478567001e-86;0.0224354040906578;-0.0642873542901608;0.00714303936557342;0.992882471814706;0.338967522243249;1;4.01369954125471e-61
449736999168822;330;2;5;2;10;0;2;2;0.5;1;3.51898635483253e-05;1.43860814256972e-14;2.07668094709491e-06;1.24959474276339e-14;2.70738588814242e-40;0.627231037871823;-0.0484928644968872;0;-0.981980506061966;0.44082427113128;1;2.52923805419926e-70
260843266844900;154;2;5;2;10;0;2;2;0.5;1;0.000735733778698557;5.09794634407653e-09;0.000147688988606651;4.85776771522053e-09;1.17119677689473e-42;0.262642715670658;-0.0390137157320435;0.0130045719106812;0.949333749479726;0.746873231549563;1;3.27898794306125e-31
831284784629052;252;2;5;2;10;0;2;2;0.5;1;1.74141261622791e-07;1.86737923869264e-14;6.97757463032105e-07;1.94015946445958e-14;3.9016354374811e-20;0.00550193524875939;0.00793875847049235;-0.00793875847049235;-0.976467291870559;1;1;2.41164079908556e-53
