ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
34199596124551;360;20;1;2;10;10;2;1.5;0.5;1;0.0308061982203083;5.36505058556883e-17;0.0175466862494972;5.48960962803793e-17;0.074449647182052;0.000325491942042684;-0.0173948933866071;0.0222268082162201;-0.0840753180352674;0.384626029080523;0.999999999561324;3.38767137904077e-62
698044191517638;220;20;1;2;10;10;2;1.5;0.5;1;0.00437506118658038;3.93042763113647e-06;0.0107823478849536;8.23408454494527e-08;6.7281379871636e-06;0.501101374128538;-0.00867145802735678;-0.0370507752077972;0.123765355481365;0.440518857826905;0.999999855785019;1.8457235119655e-35
942622441489244;120;20;1;2;10;10;2;1.5;0.5;1;0.0112687228941178;0.00011314834911174;0.00205467601460207;9.82732066528361e-06;6.90618054689218e-05;0.0180093406766218;-0.00723496577931862;0.0274928699614108;0.177980158171238;0.798951984764352;0.999999910490989;1.46205164545113e-15
386598521467854;100;20;1;2;10;10;2;1.5;0.5;1;0.135049290387298;0.00266049427767275;0.0892252621932088;0.000535059235691236;0.180213326584024;0.475533020893823;-0.075809686540823;-0.0299712714231161;-0.0687576226765604;0.198637732006174;0.999999999913814;2.11681667647921e-12
241949146173132;280;20;1;2;10;10;2;1.5;0.5;1;1.56903277667971e-05;1.21465696728571e-11;2.38518460679066e-05;1.40005794583665e-12;0.463997035641383;0.00476532179734307;0.0384989214894543;0.0298056166369969;-0.378779711428502;0.0373900548236793;0.999999980170558;5.39749221555493e-46
565621526727446;260;20;1;2;10;10;2;1.5;0.5;1;0.955116550863638;9.19227912260309e-06;0.863240562852454;2.15022939769152e-06;0.585868463971247;0.247659849665585;-0.017350414549347;0.00800788363816015;-0.146811200032936;0.446832299270945;0.999999992159803;5.13810848658578e-42
156544248204019;120;20;1;2;10;10;2;1.5;0.5;1;0.128498684006194;0.0609706207799896;0.165926270294651;0.0106480784846758;0.00993320112392345;0.168607597800398;-0.00145022756762407;-0.0652602405430834;0.468423504342576;0.889180827695324;0.999997469631219;4.6897622766681e-16
144316698316740;180;20;1;2;10;10;2;1.5;0.5;1;2.9497694772856e-05;3.4054719042077e-08;0.000781663442691671;3.10808709414456e-08;0.000266123388273991;0.445783570814753;0.0953879849766181;0.0125256949969297;0.0626284749846483;0.845246529385479;0.999999188683413;1.54844397060984e-27
14623865235149;380;20;1;2;10;10;2;1.5;0.5;1;0.0138317304221917;1.17288681584282e-10;0.00138697132306983;6.26575197048326e-11;2.06970343792296e-06;0.139679861772006;-0.0575062682205901;0.00638958535784335;0.10405896154202;0.77990569949699;0.999999999146102;1.91106938439298e-67
179120790782433;140;20;1;2;10;10;2;1.5;0.5;1;0.354428605703025;5.05561290291121e-08;0.279253316265605;3.42668712590907e-07;0.199452424374834;0.83960728966377;-0.0222971135020488;0.0148647423346992;0.0693687975619296;0.466034493179573;0.99999276504112;1.82552869730814e-20
151116660564977;160;20;1;2;10;10;2;1.5;0.5;1;0.0178759274324636;5.88250858334223e-05;0.0223558702570806;5.67069275214116e-06;0.0966199803707227;0.325798135976401;-0.00217048973379559;-0.00651146920138676;-0.0911605688194146;0.856886057954963;0.999999947362497;9.08911808118112e-23
60977356953971;220;20;1;2;10;10;2;1.5;0.5;1;2.61579363155246e-07;2.40163463260698e-07;8.11977309825607e-05;9.65540433724291e-08;5.0885052306875e-12;0.173388180675243;0.123765355481365;0.0181312304208369;0.26881519884806;0.242096455202996;0.999999855785019;1.8457235119655e-35
726130671074814;60;20;1;2;10;10;2;1.5;0.5;1;0.973961926566119;0.0163524633305082;0.903148748457168;0.00198817582712401;0.677235465647167;0.00136780310880044;-0.0556959676846227;0.0146568336012165;0.149499702732408;0.466034493179573;0.99930176532969;1.04218947971176e-05
936760730594587;180;20;1;2;10;10;2;1.5;0.5;1;0.924580654808889;8.42658013704575e-05;0.335651934820977;0.00011481833812439;0.17872864723523;0.0968741918366535;-0.209705103605207;-0.0144957444888392;0.055083829057589;0.0219863266088222;0.999999997465832;5.257417595437e-27
641839771568696;220;20;1;2;10;10;2;1.5;0.5;1;0.000253462887312924;5.15848186993437e-11;0.00140009813170103;6.1058939012635e-10;1.12760502981263e-05;0.536431006220008;0.0379379908417547;-0.00790374809203223;0.113813972525264;0.557772293796284;0.999999999983014;1.96713728062458e-34
914251935884837;300;20;1;2;10;10;2;1.5;0.5;1;0.149925168812539;3.46862512799684e-07;0.1232813038149;1.66429559614266e-08;0.0375410347714956;0.217850285147744;-0.0255170112756378;-0.00347959244667788;0.135704105420437;0.872767334219157;0.999999999999024;1.9019323389944e-50
344918635313802;320;20;1;2;10;10;2;1.5;0.5;1;0.603889290181994;1.15881660933108e-09;0.454249539038259;1.39032512715863e-11;0.388956596114183;0.504841372327323;-0.0580435553149946;-0.00488216820406497;0.0200711359500449;0.189196651736009;0.999999997476788;2.72918502550361e-53
458013577699954;40;20;1;2;10;10;2;1.5;0.5;1;0.830847866069084;0.00459490216166319;0.954698816866036;0.00856704014188968;0.925679430194472;0.807714963402316;-0.162251053320457;-0.021925818016278;-0.100858762874879;0.305358801379453;0.999225364477209;0.00601525193786146
809444820725951;260;20;1;2;10;10;2;1.5;0.5;1;0.188943257896569;4.18986265731235e-08;0.145669731024045;4.16998976224329e-09;0.650625337426992;0.00495593678226277;-0.0294040665805067;0.0133654848093212;-0.265973147705493;0.0492260596115321;0.999999999996414;9.27389906246691e-42
379477688439425;240;20;1;2;10;10;2;1.5;0.5;1;0.0275552283541188;1.14653631755289e-07;0.00892543083333004;4.17372506992118e-08;0.0299078115923417;0.814980893052893;-0.0645825649462587;0.00217694039144692;-0.0718390329177484;0.715561479183372;0.999999927382421;1.81488231755433e-39
4339721336031;280;20;1;2;10;10;2;1.5;0.5;1;0.00656071855846966;5.51498000430522e-11;0.00495941676993669;1.45663673684216e-11;0.00749238018110253;0.27956133389979;-0.0130069813578431;0.00805194084056955;-0.0105294610992063;0.677138065694395;0.999999999999996;1.40896606628889e-47
466862895240538;300;20;1;2;10;10;2;1.5;0.5;1;0.000297946080449203;1.1437395930947e-14;0.00120135133941259;1.39109930442522e-16;0.0406673482619541;0.0659358195146895;0.00809374585827955;-0.0219687387581873;-0.160718667757265;0.397579639332005;0.999999992850587;5.26311071819717e-51
631641268578292;260;20;1;2;10;10;2;1.5;0.5;1;0.430453209250128;4.105019010423e-08;0.238006364207345;3.46603463600607e-09;0.679133896371504;0.0217159156336657;-0.0912436914489023;0;-0.175778287938326;0.341263715362372;0.999999999250556;1.66317652344949e-43
660231578451178;120;20;1;2;10;10;2;1.5;0.5;1;0.0461490800633267;0.00225677391291818;0.0416101518921248;0.00247500036396967;0.419595800334015;0.233096127812562;0.0674214345655958;0.0703528012858391;-0.395734507232845;0.488367590858171;0.999968303287263;1.16624173305698e-15
412843583101372;120;20;1;2;10;10;2;1.5;0.5;1;0.0274399392270528;0.000572015129583571;0.00904057356024571;0.000104089253129812;0.000279945622944292;0.0673782494823774;-0.0451087234711282;0.00145512011197188;0.231364097803529;0.917437915256358;0.999986798965667;4.73557653365303e-16
288432042849240;180;20;1;2;10;10;2;1.5;0.5;1;0.659471611672552;5.98614013484235e-06;0.437287899945788;4.08197500728743e-06;0.810192577176799;0.409194829668731;-0.0898736158308031;-0.0202940422843749;-0.134327232263243;0.850325919147766;0.999999997465832;5.257417595437e-27
965072248081104;120;20;1;2;10;10;2;1.5;0.5;1;0.160285937678751;0.00520024516720134;0.0148430462233536;0.000980569467018113;0.00408165584431826;0.570094302191181;-0.160616240300873;0.0477507741435029;0.108524486689779;0.718073473737334;0.999999910490989;1.46205164545113e-15
849880788064621;340;20;1;2;10;10;2;1.5;0.5;1;0.319046960571147;5.81806353216465e-11;0.359146672731399;1.28011903821643e-12;0.12903750055005;0.00374562407541677;0.0102041188197428;-0.00204082376394855;-0.308164388356231;0.0966232377218181;0.999999999299384;3.9635524130768e-58
793126793137790;80;20;1;2;10;10;2;1.5;0.5;1;0.171470077735215;0.000116368869479622;0.0389060052796329;2.4413487008458e-05;0.00128251974171691;0.140299364139587;-0.162251053320457;-0.0131554908097668;0.214873016559524;0.250311097129976;0.999816028034581;9.33419975280605e-09
704419022530646;320;20;1;2;10;10;2;1.5;0.5;1;1.02434255528651e-05;1.72995072439142e-12;2.79069198934942e-05;7.97362686370422e-14;1.46325701435096e-07;0.173374841591287;-0.00217048973379559;-0.0162786730034669;0.0824786098842323;0.226162904335151;0.999999995900968;3.08556940889209e-53
839961621370604;80;20;1;2;10;10;2;1.5;0.5;1;0.278158911972233;0.0534590525285603;0.557931563820726;0.0164892584373913;0.0483969949258758;0.0297237936471877;0.0543474408276356;-0.0456518502952139;0.197824684612594;0.613997663659963;0.999997046817941;6.12243628783051e-09
262626929131660;240;20;1;2;10;10;2;1.5;0.5;1;0.00387500567999011;2.15529098403516e-09;0.0150676980156533;1.67929028501264e-10;0.123798150058706;0.66381245452583;0.0845461577100453;0.00072261673256449;-0.149581663640849;0.871608135028777;0.999999999999981;1.78909665218262e-39
699074994013532;280;20;1;2;10;10;2;1.5;0.5;1;0.0104580672298075;6.02892463457581e-08;0.0340253462992952;5.32977091506648e-09;0.28374444392748;0.51693078602262;0.0297294846693984;0;-0.104053196342894;0.155893438943337;1;2.46172798966907e-48
772982316004112;380;20;1;2;10;10;2;1.5;0.5;1;0.132591037192765;9.35455922004294e-17;0.171721167569303;1.68306239115328e-16;0.260305192212678;0.109642333097215;0.0146071947916918;-0.00821654707032665;-0.0456474837240369;0.0784568215078823;0.999999999745014;2.60961689465762e-66
781546684556607;240;20;1;2;10;10;2;1.5;0.5;1;0.000955863750298482;4.13059362785887e-07;0.00547849252412442;1.95163525863105e-07;0.381496754038285;0.0519079134350078;0.0310984474815596;-0.0122947350508491;-0.307368376271229;0.914437437505195;0.999999994134058;7.3769379524765e-38
946601447382091;220;20;1;2;10;10;2;1.5;0.5;1;0.124545694615755;7.90109085805792e-06;0.0182116464368288;6.45578773244631e-06;0.00902200948539355;0.0104481003789595;-0.127892044406354;0.003157828256947;0.044209595597258;0.0569018574872085;0.999999996876032;5.33216906774672e-34
342899519547840;200;20;1;2;10;10;2;1.5;0.5;1;0.436593241397953;8.12728977357533e-05;0.0943077797346606;1.1817858071034e-05;0.15282861925359;0.00110908025970015;-0.11852105007296;0.0226584360433601;-0.00871478309360003;0.123035974251435;0.999999609193025;3.40476513931164e-32
809297823717142;240;20;1;2;10;10;2;1.5;0.5;1;0.827182653483127;0.000348475316981182;0.87479076198761;0.000141514890360962;0.763353351601335;0.115011229532579;0.0509292039190158;-0.0465638435831001;-0.0858520866063408;0.0459807997048463;0.999999982109036;7.51316133513406e-39
798152120907268;360;20;1;2;10;10;2;1.5;0.5;1;0.000291522146572148;1.83072833209221e-11;0.000478279094861363;3.86740488440728e-12;0.00225989386247815;0.931696225173281;0.0168628138497803;0.00433615213280064;-0.0621515139034759;0.588794803528936;0.999999999995711;1.02268673038188e-62
500001249726381;360;20;1;2;10;10;2;1.5;0.5;1;0.244615539282783;7.51483565796853e-11;0.288246263098263;1.60027596569394e-11;0.000153120990297591;0.312541289224493;0.0168607318281222;-0.000481735195089206;0.380089068925384;0.833391635229606;1;5.28107063903921e-64
402986134331052;320;20;1;2;10;10;2;1.5;0.5;1;0.00458995736385125;6.78504817613456e-10;0.00116759445977599;1.52259714597308e-09;0.0432207842834938;0.450981075197309;-0.00108524486689779;0.0293016114062404;-0.0651146920138676;0.0222929350858628;0.999999995900968;3.08556940889209e-53
881087959315994;280;20;1;2;10;10;2;1.5;0.5;1;0.0713720677482506;1.3953523487022e-12;0.333686134805259;1.34415532691863e-11;2.49395466252594e-05;0.00869298241252104;0.112735800278206;0.0148662593773459;0.402627858136451;0.469483598589941;0.999999999998253;6.16168292934089e-47
439854909440780;40;20;1;2;10;10;2;1.5;0.5;1;0.498239216318798;0.091336195296789;0.386661573976766;0.217879165900915;0.696363263622096;0.112478759611765;0.00434097946759117;0.0303868562731382;-0.0651146920138676;0.526124183108837;0.999999764667557;0.00594342918492802
135879852108380;400;20;1;2;10;10;2;1.5;0.5;1;0.027144644383944;2.30029084767405e-14;0.00498598199289651;1.81064259079503e-15;0.00700081383541851;0.000670843841508174;-0.0902200449896463;-0.00867500432592753;-0.0373025186014884;0.883440481865268;0.999999999839543;1.36667603048397e-69
80357747424178;120;20;1;2;10;10;2;1.5;0.5;1;0.291419245675138;7.12962789418529e-05;0.236418000192599;3.50841837976503e-05;0.754925306881069;0.0236572117324974;-0.0607314469367783;-0.0347036839638733;-0.27473749804733;0.401299372515971;0.999999995951748;1.09550220477419e-15
242651498184248;380;20;1;2;10;10;2;1.5;0.5;1;0.00841378287480586;6.52928519084507e-15;0.000111882974295494;7.78771565862772e-16;4.0144534968271e-11;0.0156171900645731;-0.0945335282004884;-0.00228341855556735;0.184043535578729;0.39866119133525;0.999999999997373;2.92903173500789e-65
307567662147791;380;20;1;2;10;10;2;1.5;0.5;1;0.185182851595366;8.63108916698843e-12;0.0230308921038585;3.07029959215789e-12;0.198935519151843;0.359710728310473;-0.0839727549433885;0.00912747336341179;-0.086710996952412;0.824830890223704;0.999999998766445;6.26047435298647e-69
330988265845284;140;20;1;2;10;10;2;1.5;0.5;1;0.0929252042512759;0.00104336314216555;0.0845923269106933;0.000489717518422378;0.620778852010323;0.500237039020394;-0.0235574863995347;-0.0235574863995347;-0.192179494311994;0.964740300420959;0.999996635811424;3.71876221430027e-19
57759908091543;40;20;1;2;10;10;2;1.5;0.5;1;0.292656566900114;0.121508621497374;0.369668634578449;0.000940258027742324;0.757049821128061;0.564995576902869;0.20149814827784;0.102987942453118;-0.219409094791426;0.347956435478283;0.986670882194402;0.00617082383232943
133323719405999;300;20;1;2;10;10;2;1.5;0.5;1;0.093540210518662;2.72966200697832e-08;0.0985070023517432;6.41899647202926e-09;0.339446114584002;0.887187659039409;0.00809590543830418;0.00231311583951548;-0.0983074231794079;0.971318983200061;0.999999997828754;5.06384881371e-50
521917521254012;200;20;1;2;10;10;2;1.5;0.5;1;0.000720800104704286;2.93528556892463e-07;0.0412049456343352;1.29846252673681e-07;0.531698300278378;0.0664961566908313;0.171688138910661;0;-0.194697889486317;0.160542221361068;1;3.40476513931164e-32
91869234270742;160;20;1;2;10;10;2;1.5;0.5;1;0.980632855820254;0.00188088040910718;0.902189837376881;6.9063419465118e-05;0.117025788858663;0.0871073556708247;0.0498744114372464;0.0151791686982924;-0.509586377728387;0.78898775810374;0.999999999699968;3.70380263892781e-23
909007894805;60;20;1;2;10;10;2;1.5;0.5;1;0.00812198416850854;0.0488910222472871;0.00899722144057962;0.0218577285969338;0.0234396043390467;0.0703193384267418;0.183010444965601;0.0784330478424003;-0.0261443492808001;0.270083091044235;0.997606746168474;3.86982630066418e-06
627660075682958;60;20;1;2;10;10;2;1.5;0.5;1;0.719845251603783;0.170301362225559;0.313836923664218;0.00791944751594344;0.497363343223746;0.478996059572172;-0.234249866756145;0.147490656846462;-0.0433796049548416;0.0221713063946768;0.996031238962142;1.01521210754267e-05
82418427205094;360;20;1;2;10;10;2;1.5;0.5;1;0.599271109897299;6.45437050768601e-13;0.436553294998772;1.07261173630758e-13;0.379066232412448;0.0215714517335585;0.0800459050640097;0.00675085946322973;0.482204247373552;0.187639347412192;0.99999999858484;4.19656478118308e-61
416914574394969;120;20;1;2;10;10;2;1.5;0.5;1;0.139564010533929;0.00171588250349882;0.0653385149483593;0.00513879007130764;1.97586585398201e-09;0.0283625237757201;-0.0231744887329661;0.0289681109162076;0.486664263392288;0.948402339474075;0.999999352451755;1.10390287813108e-15
316983893316224;100;20;1;2;10;10;2;1.5;0.5;1;0.0652608021165142;0.0247793078412055;0.0784650175426;0.00290874931331127;0.0113613200380174;0.275946583558614;0.0485970514980589;0.0138848718565883;0.298524744916648;0.402329611289751;0.999921558312212;3.93700668056195e-12
778691258511192;40;20;1;2;10;10;2;1.5;0.5;1;0.00787371930112991;0.0204855732811642;0.082007300155056;0.000256625011321021;0.00601864660124106;0.0155762651890249;0.183010444965601;-0.0174295661872001;0.200440011152801;0.897356084836463;0.999949461067367;0.00327231711877975
493356261495373;220;20;1;2;10;10;2;1.5;0.5;1;0.090064933262679;3.18920254869009e-09;0.0930329630789092;1.90535998898227e-10;0.31283850253932;0.000592013935181993;0.00552917933633898;0.00868871038567554;-0.180883152574518;0.820453264151978;0.999999999593994;3.83208265401396e-34
768818913476283;400;20;1;2;10;10;2;1.5;0.5;1;1.04968798619614e-09;6.12845822084516e-16;2.82878123418107e-07;1.000087483605e-16;0.160759856992654;0.218786674608151;0.092376083792465;0.0195160740406616;-0.206003003762539;0.606091230200783;0.999999999943202;5.76518358054534e-70
1713288556662;200;20;1;2;10;10;2;1.5;0.5;1;0.0485203742496857;1.36308562520827e-09;0.0210312012862644;1.49242869768404e-10;0.311576968871834;0.352926592687456;0.0130596486613695;0.0635569568186649;-0.169775432597804;0.568178410211353;0.999999647413415;1.79194602190252e-31
374904993383412;100;20;1;2;10;10;2;1.5;0.5;1;0.0276020437007391;5.78591096082716e-05;0.0637558631944573;6.24035035829979e-05;0.585939193764804;0.0693956851397904;0.121785735633726;0.0661122564868798;-0.320122505094365;0.530842519983559;0.999971606024486;2.04228116585902e-12
799723006073472;120;20;1;2;10;10;2;1.5;0.5;1;0.0754223546626286;8.94906760227556e-06;0.0381842077806811;2.80559753919571e-05;0.156407331838873;0.00937922391946504;0;0.0493837708637335;-0.0435739154680002;0.457484297416096;0.999993345029876;1.10921737164362e-16
13324454074236;380;20;1;2;10;10;2;1.5;0.5;1;0.000606805854844337;5.57781186044009e-13;0.00575003410039874;9.03171975347758e-15;3.78292669120798e-05;0.575093253295699;0.0616112985510244;-0.0214498594955418;0.145585216576124;0.133427473779489;0.999999998873165;3.82567251666737e-68
329871016721257;80;20;1;2;10;10;2;1.5;0.5;1;0.888972386640187;0.000238897137554952;0.922439917459737;3.25911079203526e-05;0.782763008940673;0.14807729846247;-0.130229384027735;0.00434097946759117;0.108524486689779;0.0859690720858672;0.999999852719077;9.03907177905625e-09
183226893919268;160;20;1;2;10;10;2;1.5;0.5;1;0.262053981925408;0.00128957647087998;0.185180212350796;0.000134068994449776;0.0331457940911515;0.553346743412385;-0.0424343672003248;0.00761642488210958;0.153416558339636;0.369049262462969;0.999998849861699;1.22716099176517e-23
133815920920534;400;20;1;2;10;10;2;1.5;0.5;1;0.151377364710147;2.29767852498598e-18;0.185441474849073;1.01331276706786e-17;0.936990425614104;0.3520276510511;0.00610682854327242;-0.00697923262088276;-0.20152534192799;0.960466591997609;0.999999999999929;1.43578607798592e-71
873215650756902;400;20;1;2;10;10;2;1.5;0.5;1;0.00019178078563824;2.7747246210961e-11;0.00137661399945881;1.0926072095671e-11;1.93075887211039e-09;0.00501611448575018;0.0251663302400662;-0.000867804491036767;0.208273077848824;0.723615336713729;0.999999999456079;4.33506291857786e-69
64890301386572;40;20;1;2;10;10;2;1.5;0.5;1;0.0980067388679824;0.00327404538556028;0.10245209647344;0.00836211355472967;0.126045410958233;0.780598288185607;0;0;-0.130721746404;0.673386532799517;0.999949461067367;0.00327231711877975
687114214975152;300;20;1;2;10;10;2;1.5;0.5;1;0.110198791331117;1.04117447529205e-12;0.0220589057068148;1.57593555054217e-14;0.280564391910318;0.0815765137845118;-0.0768991319958281;-0.00289094481187324;-0.133561650308544;0.503329223575312;0.999999995558999;1.85069035206754e-50
758329773947533;120;20;1;2;10;10;2;1.5;0.5;1;0.988106279918923;0.0259059292201261;0.69724290003462;0.0960432054321545;0.120181728706741;0.133324746669737;-0.105513035231482;0.00144538404426688;0.333883714225649;0.614380759718999;0.999999999988026;4.64499206214407e-16
140875825794144;300;20;1;2;10;10;2;1.5;0.5;1;0.001832580887548;9.92805232571951e-15;0.00190382749468348;1.82586120351978e-15;0.0106927463554871;0.255419270496558;-0.0260835293459339;0.00521670586918678;-0.0910025357180361;0.525789609010824;0.999999999999998;5.1968848433128e-50
164977592917189;180;20;1;2;10;10;2;1.5;0.5;1;0.0249761539250119;0.000221434701307491;0.0221916158990904;6.86004746715233e-05;0.0338025731863291;0.00743571063713407;0.0173593529054479;0.0347187058108958;0;0.707865838222126;0.999999799002953;1.73570839142221e-26
93649316616589;40;20;1;2;10;10;2;1.5;0.5;1;0.27413967649105;0.492159120207736;0.349012246553335;0.212132316290426;0.512087674713699;0.884062263494574;-0.127169744494412;-0.021925818016278;0.197332362146502;0.817395931862978;0.999225364477209;0.00601525193786146
384015537023407;160;20;1;2;10;10;2;1.5;0.5;1;0.0850586348953847;1.01099774866871e-05;0.164495077885152;4.38379635110603e-07;0.00226194026466971;0.148019959810064;-0.0141447890667749;-0.0533149741747671;0.166473286708967;0.429973572920915;0.999998849861699;1.22716099176517e-23
247927019739691;160;20;1;2;10;10;2;1.5;0.5;1;0.92859541237691;1.44516187769909e-06;0.861125521980165;1.03306509394261e-07;0.299777877593138;0.0557193092308591;-0.0303583373965847;-0.0086738106847385;0.227687530474386;0.399863932099066;0.999999999699968;3.70380263892781e-23
208696579965026;220;20;1;2;10;10;2;1.5;0.5;1;0.0355636900939624;3.64135082488577e-08;0.111700041583366;1.44794956481174e-07;0.536821606257686;0.19516820037388;0.134676099668287;0.0128262952065035;-0.525878103466644;0.0259036482822504;0.999999789523958;7.81790534754899e-35
175586446874548;40;20;1;2;10;10;2;1.5;0.5;1;0.0301065403144995;0.542728242407557;0.173527879887655;0.0584933807406735;0.118143749616614;0.780028880195323;0.160616240300873;-0.00434097946759117;0.0217048973379559;0.286507210556816;0.999999764667557;0.00594342918492802
324064503610099;80;20;1;2;10;10;2;1.5;0.5;1;0.196854294039241;0.000153568466856884;0.197752528378937;0.000129986393020945;0.359877013755663;0.948921464736664;0.00652169289931628;0.0239128739641597;-0.0804342124249007;0.355531901827746;0.999997046817941;6.12243628783051e-09
447170996546867;140;20;1;2;10;10;2;1.5;0.5;1;0.187646427581619;0.00689655661502809;0.0265677240374127;8.28124825866894e-05;0.00179141956910841;4.20570183409572e-05;-0.170944536849041;0.0396393128925312;0.242790791466754;0.0269227582074669;0.99999276504112;1.82552869730814e-20
336514596267498;260;20;1;2;10;10;2;1.5;0.5;1;9.9177941858852e-05;4.08909768804992e-11;7.21182721641339e-05;2.0215604807883e-12;2.15224096736211e-05;0.00885976998713982;0.00400204601318825;0.0266803067545883;0.104053196342894;0.63666000280996;0.999999963529559;2.90231277039421e-44
601378548336152;120;20;1;2;10;10;2;1.5;0.5;1;0.0414040978737743;0.000801816665974808;0.0618343434728904;6.42447988691062e-05;9.82341873702843e-08;0.027857647033823;-0.0375956576275294;-0.0289197366365611;0.367280655284326;0.401299372515971;0.999999995951748;1.09550220477419e-15
683891213806026;40;20;1;2;10;10;2;1.5;0.5;1;0.228570402355077;0.17681629497377;0.181033072407102;0.110870370557769;0.250766346995954;0.46621461612888;0.00946094540760746;0;-0.0946094540760746;0.339438063180353;0.908579331729821;0.00327231711877975
182605867232177;180;20;1;2;10;10;2;1.5;0.5;1;0.0183320235956905;4.64680394739595e-05;0.0343447743132146;1.79060347142716e-05;0.000714895435054443;0.087585058882826;0.0164040783678733;-0.0125442952224913;0.186234536764679;0.541116727816341;0.999999924331266;1.74349555143764e-26
123552275470718;400;20;1;2;10;10;2;1.5;0.5;1;0.000363878552355934;2.03477350463049e-08;0.00105604296941247;2.51369401104932e-09;0.00064632251590709;0.000319629912780773;0.0343027660257428;0.00477633450991356;0.0195395502678282;0.453785121414096;0.999999999271834;5.85564742537814e-69
232652833862589;60;20;1;2;10;10;2;1.5;0.5;1;0.406357018831399;0.089527323819057;0.420216438927041;0.0796765684554815;0.00372417395513035;0.126182497925596;-0.0753170883821398;-0.0984915771151058;0.359204575360974;0.971657199115961;0.996693068354374;1.01846814068598e-05
949742535281800;160;20;1;2;10;10;2;1.5;0.5;1;0.124735814970224;2.57825966557113e-08;0.217888063994175;1.13129069393048e-08;0.207838884341886;0.596487264798821;0.1132921802168;0;0.00871478309360003;0.419248700973134;0.999998156725516;2.53616375345241e-24
758729076590512;200;20;1;2;10;10;2;1.5;0.5;1;0.44951265554356;3.92361062633848e-12;0.173791409942326;1.68801636977277e-11;0.00223054380509759;0.629414411814787;-0.0983826865823169;-0.0130596486613695;0.279476481353307;0.899060756297822;0.999999647413415;1.79194602190252e-31
133118730976557;300;20;1;2;10;10;2;1.5;0.5;1;7.78232934591212e-05;4.63012252682608e-17;1.61554972353531e-05;9.34660702889911e-19;0.019209829039004;0.0248867934478643;-0.026830939151485;0.00466625028721478;-0.163318760052517;0.726901337474896;0.999999987952993;1.19985792202958e-49
127646511690199;240;20;1;2;10;10;2;1.5;0.5;1;0.0518097720776552;1.60293676962048e-07;0.00352239162329365;1.02338544420321e-09;0.0553008297347337;0.802439539346072;-0.0693784341248103;0.0187899925754695;-0.0679330500805434;0.0317261966711117;0.999999999992727;7.2054713336947e-39
668277081978068;280;20;1;2;10;10;2;1.5;0.5;1;0.00377893794419728;4.8275657617308e-05;0.0289157363380144;1.07470892177855e-05;0.963482024274136;0.0896512917263345;0.0867198463678509;0.0123885494811216;-0.266353813844114;0.157573950842379;0.999999999998253;6.16168292934089e-47
423504648803521;380;20;1;2;10;10;2;1.5;0.5;1;0.000415045175615879;8.88597034454008e-09;0.00220598601704795;1.33706373095958e-08;0.000310115884855274;0.480485563452318;0.0274570587058323;-0.00549141174116646;0.0219656469646658;0.520117526935316;0.999999999977829;7.38131354670971e-66
822540919205960;140;20;1;2;10;10;2;1.5;0.5;1;0.0112517815524959;0.000235950603886559;0.046337188622815;1.3904926453274e-05;0.000740692122210026;0.0746568603366709;0.137512899240449;0.0309713737028039;0.3159080117686;0.69665334384646;0.999993328227522;8.2404935973483e-20
400168635812157;40;20;1;2;10;10;2;1.5;0.5;1;0.0699298439360184;0.0181373824700785;0.247258085528854;0.00248130059210566;0.0360102852353801;0.874187666961153;0.190764193295306;0;0.208106392685789;0.196152357207495;1;0.00327231711877975
61254772143389;320;20;1;2;10;10;2;1.5;0.5;1;0.00625745056595209;1.0336424735462e-05;0.00526398186547383;1.434706211086e-05;0.684846316631349;0.194174010931571;0.00271231566892498;0.0157314308797649;-0.490929136075422;0.11211858017436;0.999999997476788;2.72918502550361e-53
985682621720848;40;20;1;2;10;10;2;1.5;0.5;1;0.368416337606773;0.153906247458017;0.447090898911936;0.0447627434479477;0.667648826223712;4.89906990951333e-05;0.123898656945838;0.0530994244053591;-0.300896738297035;0.446192039430899;0.995790013472511;0.00327231711877975
536802276249367;140;20;1;2;10;10;2;1.5;0.5;1;0.469421477975049;0.000126051582730519;0.72250851409256;1.06504589780436e-05;0.89116409099509;0.776563728655449;0.0755701518348415;-0.0458376330801498;-0.209366486230954;0.886739097997443;0.999993328227522;8.2404935973483e-20
765315949303873;200;20;1;2;10;10;2;1.5;0.5;1;0.629581030767295;1.19249518843699e-09;0.471182434569426;4.5394789736743e-10;0.57958838363503;0.160180806247802;-0.0208273077848824;0.0225629167669559;-0.0138848718565883;0.968254597400876;0.999999992759191;2.75518750139428e-30
135939990670460;60;20;1;2;10;10;2;1.5;0.5;1;0.354602706514593;0.0692804538915735;0.404681407345053;0.0977141666194866;0.481205639917101;0.868983308202362;0.0375956576275294;0.00289197366365611;-0.0433796049548416;0.0442635343707126;0.996031238962142;1.01521210754267e-05
316315428189854;60;20;1;2;10;10;2;1.5;0.5;1;0.999425158696177;0.000666818524260906;0.999445718726611;0.00205973057895724;0.413411946746957;0.942911690534539;-0.0349968771541108;-0.0349968771541108;-0.326637520105034;0.170452920094322;0.998545918475043;1.03181928360576e-05
