ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
692171116530061;270;2;1;2;2;1;2;2;0.5;1;2.10407433136778e-11;6.94042414849042e-12;1.55418403554196e-12;9.6054587901225e-12;9.51230596142302e-05;0.0383637903583519;-0.089008624364539;0;-0.949425326555082;0.18002409049107;1;4.82612281690333e-54
680559745233986;72;2;1;2;2;1;2;2;0.5;1;0.000148505716382846;6.05181010263409e-05;3.8093629156763e-05;2.26748592059175e-05;0.0124190552448971;0.00960203642699206;-0.225374467927604;0;-0.845154254728516;0.0942643068412102;1;4.13976780899743e-12
796851793905926;296;2;1;2;2;1;2;2;0.5;1;1.98211502009356e-14;1.14656926425023e-16;1.11662354320255e-14;1.22202038418903e-16;1.45257008720743e-30;1.67474711116217e-31;-0.027027027027027;0;1;0.727282322071476;1;1.81065241468012e-65
713234449681634;134;2;1;2;2;1;2;2;0.5;1;3.56418471000515e-09;1.74732904175683e-09;2.86792289911099e-09;1.61714303255744e-09;7.62670002422734e-16;0.065709578450825;0.0298540717013266;0;0.985184366143778;0.862814192570561;1;2.85457287352146e-29
114580634548668;298;2;1;2;2;1;2;2;0.5;1;1.13462904467794e-13;1.75209731838273e-14;8.00355080159457e-14;1.40597633852109e-14;3.38938946805992e-27;5.95920525824294e-05;-0.0404740745399485;0;0.90392099805885;0.560403431150629;1;4.20395239444534e-54
303883796697960;190;2;1;2;2;1;2;2;0.5;1;2.10657722054639e-07;6.70738835574294e-08;2.57637418447066e-07;6.36883946044224e-08;0.0181670163289445;0.000513679707153168;0.0211100165460375;0;-0.928840728025648;0.8843234195705;1;1.01433847755295e-36
539739462284296;164;2;1;2;2;1;2;2;0.5;1;4.40437849341086e-05;1.54186815878937e-07;5.21348086184744e-05;1.45524091276925e-07;0.0526614572143113;0.0945466175107826;-0.0368077379634725;0.0122692459878242;-0.895654957111165;0.753334188616727;1;1.13337971549054e-29
748136259718140;338;2;1;2;2;1;2;2;0.5;1;2.59430939935124e-13;3.60198750288255e-15;1.75904376030823e-14;8.06530041668995e-15;2.55007404886879e-28;0.00144762785636931;-0.0888570084715974;0.00592380056477316;0.953731890928479;0.127331826671723;1;5.30855030943525e-68
831271935894834;112;2;1;2;2;1;2;2;0.5;1;7.42574652261531e-10;6.73400274271168e-11;6.74184274126776e-09;7.09384507879214e-11;7.77219295212461e-15;0.00893899346965405;0.142948337978373;0;0.964901281354015;0.18559600907511;1;1.21451231913199e-23
489400008543489;44;2;1;2;2;1;2;2;0.5;1;5.97889964790222e-05;3.91611189539111e-06;9.96830011456252e-05;3.80943015770558e-07;0.00384104869324622;0.116678225506385;-0.045501575519329;0.045501575519329;-0.955533085905909;1;1;1.57525791581698e-09
898597501521645;396;2;1;2;2;1;2;2;0.5;1;1.76810960598126e-17;6.25325575782906e-22;8.3642759508779e-19;4.91318926320755e-22;4.20858024211467e-36;0.181239204964259;-0.0656976353261464;0.00505366425585742;0.965249872868767;0.227509258111535;1;2.18014844450346e-81
385673947051157;176;2;1;2;2;1;2;2;0.5;1;2.82930133887154e-07;2.87392971630042e-07;5.36566182161062e-07;2.81054008360512e-07;0.0125129089771109;0.00160974493553916;0.0574484989621426;0.0114896997924285;-0.861727484432139;0.542052358409029;1;1.65348480594415e-29
792895552740226;280;2;1;2;2;1;2;2;0.5;1;5.90644376366295e-11;9.65066765916199e-17;1.14927632069604e-11;9.16778178639761e-17;0.00042153061808784;7.71948386316771e-06;-0.0857142857142857;0;-1;0.188593442181763;1;5.54848260785868e-62
465013688335997;144;2;1;2;2;1;2;2;0.5;1;0.000116038033245764;1.99420157944349e-05;3.7725966935773e-05;2.21352232589749e-05;0.134030980402222;0.000141504082375274;-0.0563436169819011;0;-0.845154254728517;0.612089880089257;1;2.00454557479992e-23
369028783807530;382;2;1;2;2;1;2;2;0.5;1;2.7036436972209e-20;1.58669336345739e-22;1.75443380862936e-20;1.30294654915502e-22;1.09608516869957e-08;0.000151575879021172;-0.0315109361926176;0;-0.924320794983449;0.607790684924515;1;3.79459802716895e-72
216393563587381;320;2;1;2;2;1;2;2;0.5;1;1.97213986746142e-19;4.65175313906462e-21;6.8902271053425e-19;2.17544012564223e-21;1.41868566590806e-07;0.0195841951710242;0.0750058600617349;0;-0.98757715747951;0.218722015696039;1;5.49437722995454e-69
868682968772916;204;2;1;2;2;1;2;2;0.5;1;2.04003333533801e-10;1.60782783884336e-10;9.13587385323138e-10;2.88182891651219e-10;0.00142511412101329;0.000120197670633472;0.0392458754139111;0;-0.961523947640823;0.674187851763201;1;4.39600725429646e-42
885548575658116;260;2;1;2;2;1;2;2;0.5;1;1.04726776472665e-06;1.65928843404244e-07;2.77229174943733e-07;1.82140415056658e-07;4.88260884115074e-18;0.0749747902744472;-0.0692492108253152;-0.00769435675836836;0.977183308312782;0.320933105225432;1;4.37031725003066e-55
433778107177449;50;2;1;2;2;1;2;2;0.5;1;0.0172327286298978;0.000608876579302643;0.0100154377368643;0.000282682897108118;0.104660528151935;0.018739328893314;-0.206021410857582;0.0412042821715165;-0.782881361258813;0.243843728124581;1;1.56750122541442e-07
60969989657559;318;2;1;2;2;1;2;2;0.5;1;3.28602121678533e-13;1.230414313771e-13;2.50436980271299e-13;1.30874842770136e-13;0.000174052453194129;0.689845530594587;-0.0188694173619563;0.00628980578731876;-0.987499508609045;0.822503172770282;1;1.49761507840724e-68
896767906126356;176;2;1;2;2;1;2;2;0.5;1;1.5242591141309e-05;1.09921958725684e-12;6.53749925761554e-06;7.07787608156593e-13;6.72247864979192e-12;0.312566512559112;-0.0911211378003029;0;0.933991662453105;0.290168892621951;1;1.90754430692762e-34
708634014410306;76;2;1;2;2;1;2;2;0.5;1;7.97858775700244e-05;0.000162812747850225;0.000163129524604369;0.000153576435770961;0.0225194667285402;0.0207503631372996;-0.0263981838674227;-0.0263981838674227;-0.923936435359796;1;1;5.09447373681999e-15
290942649768591;328;2;1;2;2;1;2;2;0.5;1;8.32059573024344e-16;1.2874246883338e-17;9.13609696671904e-16;1.1999839839732e-17;3.98788272080981e-06;5.54651337019229e-05;0.0244557994022259;0;-0.929320377284585;0.739749551681127;1;9.37514301571543e-63
838979596916251;302;2;1;2;2;1;2;2;0.5;1;2.9292645788226e-17;8.50367530882137e-19;1.17620762309694e-17;7.45459460781286e-19;1.23101398781171e-07;0.000122475399685322;-0.0399326151048752;0;-0.905139275710504;0.563064483947544;1;5.84687003394041e-55
47378981146264;302;2;1;2;2;1;2;2;0.5;1;7.18508791817292e-11;1.10769173204125e-13;1.61286865333941e-11;1.20330659863994e-13;0.00182162308132623;0.382308001003553;-0.0331154876488002;0.00662309752976003;-0.986841531934245;0.645237276367766;1;4.56552684342669e-65
671042947521799;352;2;1;2;2;1;2;2;0.5;1;1.57022558011892e-15;4.09441664579155e-16;1.39169722893175e-15;3.95830882586616e-16;1.90706409577934e-33;0.000704225998651796;-0.0113665723245079;0;0.977525219907679;0.915084183816775;1;2.80487631497822e-74
394664673420240;280;2;1;2;2;1;2;2;0.5;1;5.22814431947787e-10;7.16435687550414e-14;1.25473550137228e-10;5.864126064066e-14;2.08877065718401e-21;0.78464873777112;-0.0357151968278671;0.00714303936557342;0.992882471814705;0.632576441157628;1;4.01369954125471e-61
92575473391466;82;2;1;2;2;1;2;2;0.5;1;2.59380623993759e-07;1.47589047001045e-06;3.33956678952474e-07;8.89269228272848e-07;1.14581160473829e-11;0.176043415700495;0.0975900072948533;0;0.975900072948533;0.507467412258398;1;6.919938070966e-18
535503450595395;206;2;1;2;2;1;2;2;0.5;1;2.02135995739479e-07;5.01102209600863e-08;5.77519770844598e-07;3.12339463818935e-08;0.0176879554811424;0.00176350762840163;0.0996023841111995;0;-0.796819072889596;0.198231360841705;1;1.41217249209147e-29
330371930361986;318;2;1;2;2;1;2;2;0.5;1;1.15262443989109e-16;9.21720027604502e-19;3.42241692867301e-18;1.19761080777671e-18;4.57294694917038e-07;0.027837136525162;-0.0629242018540352;0;-0.969032708552143;0.312548313786698;1;4.60092343751518e-66
766448735079375;142;2;1;2;2;1;2;2;0.5;1;4.10724313760119e-06;2.163667700603e-06;1.48795284901309e-06;1.42545354777269e-06;0.0173613739266298;8.99401861694258e-05;-0.0425243255562562;-0.0141747751854187;-0.893010836681381;0.735495912031506;1;1.15501120859591e-25
166125678600111;330;2;1;2;2;1;2;2;0.5;1;6.53958122328544e-19;1.54846902875226e-18;1.26783653718893e-17;1.28278961106443e-18;2.78227817734917e-07;0.0463619454555473;0.0242428694782755;0;-0.993957648609294;0.741176922775042;1;5.15376461978718e-72
693159981882735;340;2;1;2;2;1;2;2;0.5;1;7.74396403114413e-17;3.00107885356922e-17;1.55540790075689e-16;2.84709969243571e-17;9.90250535094685e-33;0.980832432730477;0.0294163454623559;-0.00588326909247118;0.982505938442687;0.66434037209726;1;1.68513333577995e-72
348535770498832;232;2;1;2;2;1;2;2;0.5;1;1.81380820415689e-11;3.0858882474115e-11;2.73958146203641e-10;4.2852694443471e-11;3.2934019188148e-21;8.49675842388963e-05;0.0866719056601921;0;0.901387818865998;0.234781242338135;1;4.14268537822964e-42
356910597632855;156;2;1;2;2;1;2;2;0.5;1;2.76240903438225e-06;1.28481433697988e-07;9.66679613153393e-07;3.08157520985152e-07;0.0288300708571627;0.157956895110721;-0.0256494588021289;0;-0.974679434480896;0.872738638606866;1;3.01572110112596e-33
259562620096049;252;2;1;2;2;1;2;2;0.5;1;2.34092711281633e-11;7.37452381017965e-11;2.73541809688441e-10;1.30363747896367e-10;0.00150290907797281;0.182096845974193;0.0714308211119291;0.00793675790132545;-0.992094737665681;0.313484704767072;1;5.07412500536128e-55
578266842101513;250;2;1;2;2;1;2;2;0.5;1;1.72973216915183e-13;5.53926724391409e-16;3.35802362408212e-13;4.36471902833851e-16;1.37815137790693e-26;0.989207226623525;-0.0320010240491546;0;0.992031745523793;0.704327397321826;1;1.38449435791951e-54
260243126970310;308;2;1;2;2;1;2;2;0.5;1;5.64971532409441e-15;1.91663206609423e-17;3.20365611819883e-13;2.42087190571209e-17;2.22320290169838e-26;1.363142188692e-31;0.142857142857143;0;1;0.0167034038471615;1;4.4004356227744e-68
458154253028923;334;2;1;2;2;1;2;2;0.5;1;1.7174920808088e-14;5.07740322451326e-20;4.03395108174892e-14;4.30992160880984e-20;6.22193200465773e-05;0.280296982616396;-0.00598974236485912;-0.00598974236485912;-0.976328005472037;1;1;2.30859854641541e-70
268436118911269;120;2;1;2;2;1;2;2;0.5;1;0.000740073328317485;6.12969988712549e-05;0.000571618813093467;5.92922789815698e-05;0.324029562360278;0.617461731018032;-0.033407655239053;0;-0.935414346693485;0.854812719828251;1;7.97177727246347e-24
665886869602364;168;2;1;2;2;1;2;2;0.5;1;6.51838772695819e-05;1.05564981679686e-05;9.26084603887906e-05;1.00369738335751e-05;0.141588545587457;0.036855937470837;-0.0119463144286727;0.0119463144286727;-0.9198662110078;1;1;5.70701705635425e-32
333091516184448;230;2;1;2;2;1;2;2;0.5;1;1.17191957009685e-08;3.19697785491158e-09;3.6636910091772e-09;1.95682067273743e-09;1.15295587568969e-19;6.19070079418996e-20;-0.0608695652173913;0.00869565217391304;1;0.42879428738549;1;4.4046915248502e-51
772360242807169;92;2;1;2;2;1;2;2;0.5;1;2.08484253521068e-08;5.16648699447736e-08;4.78899057773619e-08;1.59038984539335e-08;2.00160040337626e-12;0.0150894325765342;0.174574312188794;0;0.916515138991168;0.142879798054712;1;9.35648232259486e-18
892613243000769;284;2;1;2;2;1;2;2;0.5;1;3.18737592202343e-11;3.34306998172874e-12;6.6100054496742e-12;2.29346886442909e-12;1.09223196549976e-23;0.192038198112074;0;0;0.931891116296093;1;1;9.12962418859841e-55
340366128776201;362;2;1;2;2;1;2;2;0.5;1;9.81476840917759e-22;4.00464311232896e-27;5.24088352969584e-23;1.00832132070844e-27;8.69187488888258e-11;0.0316392765284876;-0.10520384049404;-0.00553704423652842;-0.935760475973303;0.0579216912814358;1;4.29038575483399e-70
143163135629069;212;2;1;2;2;1;2;2;0.5;1;9.39701879057407e-11;3.58095451480682e-11;5.53145534357735e-11;2.21168869234134e-11;1.36565022920271e-20;0.087585696184178;0.0567656724456447;0;0.927172649945531;0.49096976567386;1;1.00704553708514e-40
651797370575805;388;2;1;2;2;1;2;2;0.5;1;1.72601720856013e-19;3.6060386191585e-21;7.22855962229043e-20;4.34775054088972e-21;1.84678633581883e-39;0.616309987671822;-0.0154657668219753;0.00515525560732512;0.984653820999097;0.839061938329847;1;6.0456039455818e-83
87002366033040;96;2;1;2;2;1;2;2;0.5;1;0.000145604113068753;5.8931687473437e-05;7.29277261488228e-05;5.17309465069048e-05;0.0665068428303259;0.0125638842229702;0;0;-0.9198662110078;1;1;1.27427104359467e-18
848714956583008;120;2;1;2;2;1;2;2;0.5;1;1.05351879521565e-08;4.99311638967386e-10;1.31351997542777e-08;3.39088924054698e-10;4.91443177410356e-13;0.00963053967127905;0.0839063188704004;0.0167812637740801;0.889406980026244;0.462145764917572;1;1.18744099748366e-21
201939643828702;250;2;1;2;2;1;2;2;0.5;1;4.59538638443138e-08;2.44506046564131e-12;4.55895405459894e-08;2.42934945365172e-12;0.00731916900379061;0.10258192190897;-0.00800409914841476;-0.00800409914841476;-0.968495996958186;1;1;4.33116789137701e-52
612170091718473;134;2;1;2;2;1;2;2;0.5;1;1.16798076549822e-08;1.95095284321926e-09;4.39442360186318e-09;2.75501295179374e-10;1.36781984911006e-16;0.430107301188946;-0.194116355365255;-0.0149320273357888;0.970581776826274;0.0380599458887292;1;1.90822324556965e-28
782783945907328;198;2;1;2;2;1;2;2;0.5;1;1.9252399515412e-08;9.94460811132786e-10;1.08978817658999e-08;9.67832337705812e-10;6.01406807515655e-18;4.84008999362365e-19;-0.0505050505050505;0.0101010101010101;1;0.569671581587966;1;4.21555504223288e-44
733708508757832;390;2;1;2;2;1;2;2;0.5;1;9.18388806161704e-26;5.67651080191336e-26;6.24221289930274e-26;3.76025822663916e-26;1.47523118224878e-45;0.000104017253342089;0.0359144408419697;0.00513063440599567;0.969689902733181;0.543232928704594;1;6.75870323456724e-81
426828356770672;96;2;1;2;2;1;2;2;0.5;1;5.34321846558264e-06;3.31518597236367e-05;1.87597880735719e-05;2.66286745890166e-05;3.97519965702506e-09;0.0268592030827679;0.148466444694348;0.0212094920991926;0.827170191868511;0.212449422362656;1;2.86224138037504e-15
984329372591588;224;2;1;2;2;1;2;2;0.5;1;3.19606098580234e-12;2.05496873755013e-12;1.37268612379588e-11;1.99128088950423e-12;4.84448737556322e-05;0.340408921773998;0.0268381839036493;-0.00894606130121642;-0.939336436627724;0.788864993889267;1;4.47742565841035e-44
168977557683726;270;2;1;2;2;1;2;2;0.5;1;6.54941118218784e-14;1.17478794530072e-15;4.70408914566206e-14;9.03584809380822e-16;1.75390831984348e-25;0.018574472904964;-0.0372378145690473;-0.00744756291380946;0.901155112570944;0.624485075692938;1;8.02995964589699e-49
65424139246485;288;2;1;2;2;1;2;2;0.5;1;1.08494384310242e-15;1.71024247883104e-17;9.82497006243219e-14;3.41938486103506e-17;0.000155960346901214;0.630217436390162;0.0902799546933634;-0.00694461189948949;-0.993079501626997;0.157289197586018;1;7.25347877632935e-63
863171671658343;358;2;1;2;2;1;2;2;0.5;1;5.6276424236707e-18;8.04571829796392e-19;9.26368767084666e-18;9.13853291893545e-19;1.05150195299347e-35;0.076337754908232;0;0;0.994428926011753;1;1;4.12124094364384e-78
872406884550686;170;2;1;2;2;1;2;2;0.5;1;2.1335421749774e-08;1.92737697629556e-10;1.12653221816162e-08;1.80747565430695e-10;0.0021566014898894;0.093118881984676;-0.0353332626668787;0.0117777542222929;-0.953998092005724;0.75874727451977;1;1.0897737538654e-34
408699855954338;90;2;1;2;2;1;2;2;0.5;1;0.000765113921134092;0.000194686979072614;0.000383290644652444;0.000238808199927645;8.71080494011993e-08;0.999626346185935;-0.0667326079950194;-0.0222442026650065;0.956500714595278;0.672985550956043;1;7.77949418418594e-19
687906038703754;372;2;1;2;2;1;2;2;0.5;1;1.06143901376244e-14;1.21280660881551e-17;6.04661943023116e-15;1.04397033265979e-17;2.68743153631098e-05;1.56279957445343e-05;-0.0323254091917618;0;-0.937436866561092;0.603371495507657;1;2.96545582395989e-72
73230877463301;152;2;1;2;2;1;2;2;0.5;1;5.59442148830393e-11;1.26057581812501e-11;3.16219619496873e-10;1.42510319774654e-11;1.05098576588422e-16;0.000119410490125161;0.131990919337114;0;0.923936435359796;0.143039907591774;1;2.96040429549978e-29
335277710248765;298;2;1;2;2;1;2;2;0.5;1;1.33552855690357e-15;1.84281490411108e-15;3.8535207104886e-15;1.78789127465762e-15;1.73205078587922e-30;0.173138000841269;0.0335600704096385;0.00671201408192771;0.986666070043373;0.643028007342412;1;3.3929856087373e-64
857152974059600;104;2;1;2;2;1;2;2;0.5;1;9.1746068822859e-09;6.53876916532162e-08;4.22123228938874e-07;1.45235834324167e-07;0.00231515339492816;0.694632756043129;0.211577588231026;-0.0192343262028205;-0.980950636343846;0.0498179173280256;1;1.04401364537389e-22
961689470380914;370;2;1;2;2;1;2;2;0.5;1;4.94483729488984e-14;4.60134851489739e-21;3.2977987074948e-15;6.40149000145114e-21;1.65264963809019e-30;0.0122506174896466;-0.0324366975817775;0;0.983913159980584;0.603102876519551;1;4.99050593342199e-79
944348286427866;268;2;1;2;2;1;2;2;0.5;1;7.87070846308022e-17;1.03184542774047e-19;2.55217870430717e-16;1.28731109558312e-19;3.42353172413819e-08;0.00831437720140749;0.022463876244151;0.00748795874805033;-0.921018926010191;0.806327641373601;1;1.44164180225733e-50
714429822267444;290;2;1;2;2;1;2;2;0.5;1;1.08018894775201e-09;3.01227416681461e-13;1.27187098430252e-09;3.12052509306982e-13;1.72411277643966e-19;0.000407807338318808;0;0;0.914025731571428;1;1;7.85748629123631e-54
738684085422970;232;2;1;2;2;1;2;2;0.5;1;7.02911070573279e-15;1.21125649212745e-14;9.87655129849413e-14;2.65229607036073e-14;4.28720158866539e-26;0.0520659746682241;0.0431050500093226;0.00862101000186453;0.991416150214421;0.599412713059611;1;1.16209681668768e-50
445546439093490;318;2;1;2;2;1;2;2;0.5;1;7.1123921990131e-16;9.80395525550374e-17;2.38654223835802e-16;8.13670299261621e-17;1.78499211191347e-30;0.0145362438007767;-0.012584840370807;0;0.969032708552143;0.910656959151017;1;4.60092343751518e-66
31907241390053;264;2;1;2;2;1;2;2;0.5;1;1.24263555721489e-11;6.34296073208447e-19;7.94843901662769e-12;5.60595225083876e-19;2.81989786505687e-05;0.0355787532413337;-0.0303169531295416;0;-0.970142500145332;0.711796704398075;1;3.89939746903599e-55
978106701021038;50;2;1;2;2;1;2;2;0.5;1;0.0302647232373923;0.00167508822524647;0.0247899741533597;0.00172087234383504;0.243630568954274;0.000886675818380725;-0.0412042821715165;0.0412042821715165;-0.782881361258813;1;1;1.56750122541442e-07
186849406358108;82;2;1;2;2;1;2;2;0.5;1;2.30283775458578e-05;1.43966864217885e-05;2.20385177129635e-05;9.24126946241536e-06;1.10399883062257e-08;0.00160448983255165;-0.125748863706964;-0.0251497727413928;0.779642954983178;0.362314598722707;1;8.3606790539231e-12
576097444912590;204;2;1;2;2;1;2;2;0.5;1;1.00871513272763e-06;3.15838486499701e-06;1.71760000318878e-06;1.9519920027614e-06;4.05574841661332e-13;0.444587589379137;0.0784917508278223;0;0.961523947640823;0.326617085097861;1;4.39600725429646e-42
157277053845528;76;2;1;2;2;1;2;2;0.5;1;3.90525552334947e-08;5.38456476968386e-09;1.38968919605093e-08;5.27567748271205e-09;7.72652079333631e-05;0.000302994246550569;-0.0529256124024963;0;-0.899735410842437;0.817549896666742;1;2.67776630072798e-14
889628755235070;248;2;1;2;2;1;2;2;0.5;1;1.33435250627876e-15;6.06408829504968e-16;1.39060222587778e-14;8.68822222206207e-16;3.5603224604188e-06;0.0103979632076116;0.0645497224367903;0;-0.968245836551854;0.37375387542554;1;1.1794777622486e-51
902840086757051;128;2;1;2;2;1;2;2;0.5;1;0.000541619083724211;7.47741975813964e-08;0.000320141659152543;6.69063605740432e-08;6.24490991266017e-09;0.0121904970484704;-0.0782109723925843;-0.0156421944785169;0.954173863189529;0.479016728573571;1;2.45050825982501e-26
242548753272384;184;2;1;2;2;1;2;2;0.5;1;2.49016878378147e-12;2.17748402441411e-13;6.21574986966662e-11;4.89120265215206e-13;4.31420324054943e-20;0.393450428339278;0.0543767439071341;-0.0108753487814268;0.967906041546987;0.555135921948456;1;1.5519825664392e-38
971477727796722;58;2;1;2;2;1;2;2;0.5;1;0.00494972547052786;0.00484809896210874;0.00301479459942361;0.00400237195112496;0.181019789236541;0.889194312183477;-0.0690065559342354;0;-0.966091783079296;0.792728525363536;1;1.29569892069801e-12
