ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
201241206148155;300;5;1;2;2;0;2;2;0.5;1;9.9988970142178e-12;7.04765744055331e-12;1.40193804316488e-11;3.20124785051767e-12;1.60974344398302e-08;1.60949429864586e-05;-0.0282899297993335;2.78923530444964e-19;-0.254609368194002;0.413055305741701;0.99922040144896;6.97193865994758e-51
983058470856290;80;5;1;2;2;0;2;2;0.5;1;2.56666910317769e-06;1.22576094816681e-05;1.3770836992638e-05;5.44684999583525e-06;0.000122203594433199;0.848012123048301;0.0179547392851635;0.0179547392851635;-0.269321089277453;0.41693380585508;0.989194167769089;1.14827274760444e-15
897274401417795;105;5;1;2;2;0;2;2;0.5;1;3.48372207336109e-05;2.48779874903556e-06;3.46596912246986e-06;1.38852862118844e-06;1.9324789700294e-07;0.0376746448974582;-0.163299316185545;9.22132673821695e-22;0.244948974278318;0.421251899221313;1;1.4557374266495e-19
626984363196800;365;5;1;2;2;0;2;2;0.5;1;1.27699407516222e-18;8.22779195893373e-21;2.35842924545445e-19;1.73517111585246e-20;1.66006415305915e-10;1.17367971272178e-07;-0.0387701754332696;0.00775403508665393;-0.616445789388987;0.469535630812605;0.999762688556672;1.90713966096173e-62
578465489202776;380;5;1;2;2;0;2;2;0.5;1;1.42692834718709e-27;2.3527485260072e-29;1.12129743566651e-26;6.86375184680603e-29;1.73699084286371e-19;8.98242093988931e-06;0.0335321720621071;-0.00745159379157935;-0.35022490820423;0.428064821569378;0.999780502188852;1.93647059794315e-65
386875040868636;65;5;1;2;2;0;2;2;0.5;1;0.0025019772949061;0.00625887678744535;0.00204132840206527;0.00308751504106125;0.000265379765716162;0.246822562978604;0.0218217890235992;-2.95740388336333e-21;0.392792202424786;0.871787539471669;1;5.6379178664469e-11
165560970017749;275;5;1;2;2;0;2;2;0.5;1;4.58988249462509e-11;5.74534473907231e-11;5.20972981558646e-10;9.42802887204298e-11;0.000649490433021759;1.32738458239477e-05;0.0617442124480954;0.00514535103734128;-0.730639847302462;0.557896290353912;0.999073226882819;9.29724071833353e-47
251708651862481;260;5;1;2;2;0;2;2;0.5;1;3.07147288319992e-10;4.83782589313973e-11;3.17447900971669e-11;1.98330471659158e-11;1.89816690970797e-07;0.00664283009374592;-0.0163183315946303;-9.21846224711642e-19;-0.271972193243838;0.107360590927401;0.999536171974619;6.89730521925259e-44
256660825288584;205;5;1;2;2;0;2;2;0.5;1;1.98521833784892e-08;1.91663551711731e-09;2.0252794112165e-08;9.52830751984261e-10;1.84559121057898e-05;2.47871609698505e-05;-0.0691251579511664;-0.0138250315902333;-0.476963589863048;0.728868573333014;0.999252146604192;2.84751231917955e-35
344387512661707;180;5;1;2;2;0;2;2;0.5;1;3.477574368623e-15;1.11616159619627e-16;4.92740842730115e-15;7.06152118871136e-16;1.35509044571048e-19;8.36294056452586e-07;0.00785868266827414;1.75839771960249e-18;0.314347306730966;0.906330433431743;0.997872062640057;3.18194628232119e-30
149942374239706;175;5;1;2;2;0;2;2;0.5;1;2.56764702371952e-10;8.63945671906730e-12;5.19435894726672e-10;1.48831173211451e-11;5.0721012172955e-06;0.00972706969606649;0.016358310640169;-1.35401106335647e-18;-0.50710762984524;0.698852912293979;0.998937159659497;1.15169000916792e-33
765160562541829;220;5;1;2;2;0;2;2;0.5;1;4.89748581314408e-14;2.21304891111533e-13;6.58177081935742e-14;4.34634432741875e-14;9.82093108414516e-12;0.0250928697054208;0.0385949865795606;0.0064324977632601;-0.167244941844763;0.530143345729508;0.999352965179677;2.69932836912211e-37
368252429972079;215;5;1;2;2;0;2;2;0.5;1;5.8063676098637e-17;4.26787151394393e-18;4.85486251534721e-17;1.54590794885658e-18;4.31190106554669e-18;6.45738854634164e-05;0.00658636348313544;0.0197590904494063;0.0724499983144897;0.605124781141054;0.99849142165571;1.02037987412888e-36
56026438333902;335;5;1;2;2;0;2;2;0.5;1;1.68941725795711e-18;1.06234307878081e-16;4.69727523627663e-15;6.97242881579104e-17;2.68778953955157e-07;1.81052893208505e-06;0.147833373580221;-0.0126714320211618;-0.684257329142735;0.0139775076656449;0.999372211979355;3.63726249628358e-57
832158997890319;50;5;1;2;2;0;2;2;0.5;1;0.0153616777795171;0.00262138451165849;0.008956868233664;0.00978183482270953;0.00541991639447626;0.00961586574143295;-1.57009245868377e-17;0;-3.92523114670944e-17;0.662627266206845;1;4.32842260712097e-08
364574027391880;330;5;1;2;2;0;2;2;0.5;1;3.22460252475946e-16;7.14832267149052e-18;4.5217241641369e-18;3.29340949554212e-18;4.48182354081818e-18;2.25114564784664e-05;-0.0514495755427526;2.61476913641763e-20;0.0428746462856272;0.169245239704201;1;3.04235375573465e-56
234129109776094;310;5;1;2;2;0;2;2;0.5;1;4.35598117026809e-14;3.09146600470593e-15;1.12493739299654e-14;1.40322786452562e-15;7.28137356150936e-11;0.000392071341018172;-0.00912414835752265;-0.00456207417876132;-0.282848599083202;0.576323723754662;0.999672660251119;1.70236296200229e-52
477376779610411;300;5;1;2;2;0;2;2;0.5;1;5.13635096087965e-16;3.92879955553629e-16;1.2105564588209e-15;7.901865209481e-17;3.65568709147508e-07;0.0167903775974437;5.19380564446514e-19;-7.93151404177871e-19;-0.651712378651931;0.675606530598356;0.999648196629377;7.02954168798922e-52
566395732848159;390;5;1;2;2;0;2;2;0.5;1;9.0824005308707e-24;9.90876862879125e-25;2.72849633042252e-23;3.85806375218278e-25;3.00164697525398e-22;8.94418988681062e-06;-0.0326705131401774;-0.00726011403115053;-0.0653410262803548;0.774599369153847;0.999791586263035;3.8343158853927e-67
227477946232908;135;5;1;2;2;0;2;2;0.5;1;1.32825719809164e-07;2.26977303429996e-07;9.2384899876102e-07;1.99150587017709e-07;8.49947553800584e-06;1.10135879028064e-05;0.115387436765795;-0.0104897669787086;-0.178326038638046;0.495284958443307;0.998303085248203;8.24071501672136e-23
26336133221590;325;5;1;2;2;0;2;2;0.5;1;1.79094871035817e-21;4.06391523570014e-23;8.52477895643894e-23;2.76561226140564e-23;4.5541872956949e-20;6.57417764800943e-05;-0.0348247662551849;2.50140702899885e-19;-0.121886681893147;0.660070020374234;0.999333883658064;2.51764437483268e-55
101926703460594;300;5;1;2;2;0;2;2;0.5;1;2.75838287141633e-20;8.7066601116802e-22;9.67614070987172e-20;1.00368307973713e-21;2.77923960961423e-18;2.4121057444942e-05;0.00942997659977784;-0.00471498829988892;-0.127304684097001;0.490966463897497;0.99922040144896;6.97193865994758e-51
383525847221460;155;5;1;2;2;0;2;2;0.5;1;3.95383834852132e-10;3.53185797933126e-10;4.46726151163681e-10;1.42482723963136e-10;3.59404479811219e-14;1.64821971392964e-05;0.0182665541450397;0.0182665541450397;0.456663853625992;0.611078452756853;0.998707834175518;3.53277002881132e-26
874541037492217;225;5;1;2;2;0;2;2;0.5;1;6.22590984823884e-15;2.04618728378381e-16;1.15223491185757e-15;1.96901557125067e-16;5.20154937306117e-13;0.000481243319045154;-0.0251438095468238;0.0125719047734119;-0.282867857401768;0.190605006706676;0.999382469469392;6.78104043699002e-38
944816483028339;100;5;1;2;2;0;2;2;0.5;1;1.81097678299176e-08;1.04098898111985e-08;4.05122608727537e-09;7.31310598026059e-09;1.09287328656518e-08;0.00557520547912146;-0.0284901441149095;-2.26407275297832e-18;0.113960576459638;0.966532934509624;0.996878757076399;5.67274579332274e-18
321917666420263;230;5;1;2;2;0;2;2;0.5;1;3.30055732431819e-16;4.20639443918993e-16;2.24816853923786e-16;1.52859411861679e-16;4.38004105371999e-15;0.0141136962106494;0.0498038941630896;0.0062254867703862;5.8422753317993e-17;0.658182980078595;0.998619708680771;1.12995904375905e-44
884146497498166;400;5;1;2;2;0;2;2;0.5;1;2.78708821085651e-14;1.49494823704422e-15;2.27420371891724e-14;2.40631602179805e-15;4.46487778007433e-16;2.4036116028505e-05;-0.0389498292013497;0.00708178712751813;0.0778996584026994;0.74571130905186;0.999801455365217;2.90053386173997e-69
537322099993675;255;5;1;2;2;0;2;2;0.5;1;1.27559808360248e-09;5.95365597358388e-10;2.34530324921632e-09;5.31643532199153e-10;2.10192157242543e-07;2.8493535475275e-05;0.0333333333333333;1.35525271560688e-20;-0.183333333333333;0.641322863866531;1;6.32110610861601e-44
242326024992566;220;5;1;2;2;0;2;2;0.5;1;3.28845872832428e-12;1.71085833427503e-13;1.33476420719595e-11;1.41541838497298e-12;7.66259448833469e-06;7.354467831762e-05;0.00643782753280755;-0.00643782753280756;-0.643782753280756;0.820988577844991;0.999350844105379;1.13455040074571e-37
427467892629354;155;5;1;2;2;0;2;2;0.5;1;0.000105154673875643;3.50135949543808e-05;7.07632956521001e-05;3.01667556317029e-05;4.58803362853803e-05;0.0133679228535802;-0.0821310111833608;1.52863365626723e-18;3.69865033368348e-17;0.375282554194051;0.998712061300571;6.50876967357848e-26
788235874617770;360;5;1;2;2;0;2;2;0.5;1;9.29955173559914e-20;9.43354587423054e-20;9.4969937048539e-20;6.9385987939053e-20;1.65716548756169e-24;0.000323688025378272;0.0314269680527354;0;0.282842712474619;0.715331361628525;1;4.19722845189004e-61
26642870940435;245;5;1;2;2;0;2;2;0.5;1;1.51433427655752e-10;1.39187978669101e-11;7.95164204854513e-11;2.5360622405807e-11;3.02842272925929e-16;0.00424369057435676;-0.0289681109162076;-3.14072887881533e-19;0.446108908109597;0.812570874230163;0.998821990514032;3.65949696813961e-43
996948057178145;150;5;1;2;2;0;2;2;0.5;1;3.74384379538756e-07;4.10582659519072e-09;1.21058884769289e-08;2.50718039650543e-09;2.03177486148404e-10;0.00509537943827666;-0.122663345365665;-5.35164381963639e-19;0.283069258536149;0.290601995900928;0.996956179258714;3.02826976844578e-25
872901972131236;245;5;1;2;2;0;2;2;0.5;1;1.302651951969e-11;2.09394987977827e-12;1.30771645505823e-11;1.20464193836838e-12;1.19691932203244e-09;0.0380756183374109;-0.0232526702138385;0.0116263351069193;-0.226713534584926;0.810656738900394;0.998806277674921;6.93818647319749e-45
891829026049699;245;5;1;2;2;0;2;2;0.5;1;2.33365308749859e-14;4.91411895024978e-15;2.24545943051489e-14;1.25121884823795e-15;1.50634162794357e-14;7.05838914195241e-06;-0.0288732886948015;-0.00577465773896031;-0.0404226041727221;0.641712295988462;0.999477509618104;1.69140106308236e-41
674162886169154;335;5;1;2;2;0;2;2;0.5;1;4.46656056846158e-23;1.39240576071326e-25;9.64562642539245e-24;2.38445858715335e-25;4.15415666443123e-26;1.66519775397413e-05;-0.0338061701891407;-5.72698799413766e-21;0.0633865691046387;0.933351135655337;1;1.73210907955818e-57
897613214108780;90;5;1;2;2;0;2;2;0.5;1;0.00035114815385436;0.00153032149592143;0.000836696222522013;0.00077469206266374;0.0114308918970964;0.569860922818681;0.223549777017763;0.0479035236466635;-0.287421141879981;0.152577987100619;0.991348158041455;8.86738830863406e-18
970718724679105;315;5;1;2;2;0;2;2;0.5;1;9.35419472248534e-15;9.22000623552721e-16;4.1400855917771e-15;3.11318137692033e-16;2.29916643751662e-11;7.67699405160534e-05;-0.013476920320933;2.45659312006839e-19;-0.233599952229506;0.438983580809;0.99929083768535;9.65999786684213e-54
20180362925159;215;5;1;2;2;0;2;2;0.5;1;1.35408783089552e-08;4.20239312043984e-08;9.74738258157827e-08;1.43997046095967e-08;5.05201006981255e-09;0.00390742142414448;0.0791807582464896;-0.0065983965205408;0.197951895616224;0.380430700895311;0.999316251298065;1.57121432493091e-37
887175666794608;190;5;1;2;2;0;2;2;0.5;1;1.08399683708574e-10;1.86733850096487e-10;7.19205188485975e-11;6.50347654909419e-11;4.774195453302e-10;0.0440504219876997;0.0522883338640155;0.0149395239611473;4.91841066226978e-17;0.690339959041221;0.998060726665619;3.04578883938774e-33
34140541364931;180;5;1;2;2;0;2;2;0.5;1;1.15453540578845e-12;6.58477676730797e-14;6.56385597166371e-13;2.79327027903219e-13;4.60668308850725e-12;0.000122303053378507;-0.0157290265465139;1.28753507883735e-18;-0.0629161061860557;0.176249767927999;0.999037384358511;1.68984116040946e-30
897294150596531;85;5;1;2;2;0;2;2;0.5;1;3.43607981019535e-05;2.68867640387673e-05;5.1792396455753e-05;2.50414590032353e-05;0.000656309481458894;0.0674642453645604;0.0332963579106013;-0.0166481789553007;-0.233074505374209;0.479904093155542;0.995829208124118;4.68491624108845e-14
530358533129561;250;5;1;2;2;0;2;2;0.5;1;8.85860442716605e-12;9.71764773473056e-12;7.14550831404356e-11;7.30464054308732e-12;3.40184673532955e-17;0.00312719437605077;0.0566138517072298;-8.26723471778955e-20;0.509524665365068;0.405139010981659;1;1.45009795957629e-42
778684491306382;380;5;1;2;2;0;2;2;0.5;1;1.70525925923954e-22;8.7001346141662e-23;1.28907649092526e-21;9.94145161188766e-23;1.90063608422622e-35;0.00367939254043644;0.0298142396999972;-3.53551006525287e-20;0.670820393249937;0.792734968925108;1;1.19908382040777e-65
49663845676885;305;5;1;2;2;0;2;2;0.5;1;4.05753897465597e-16;2.81895854419083e-16;1.34022485987707e-15;1.73200281656414e-16;5.47990785988656e-12;8.8476196948685e-05;-0.0185551431663545;-0.0139163573747659;-0.282965933286906;0.845692610993771;0.999244721819722;6.77913635468516e-52
465180094666435;165;5;1;2;2;0;2;2;0.5;1;3.42758509666853e-06;1.92069733810378e-05;1.14120629831178e-05;7.753383322621e-06;2.71043044708571e-11;0.0778948284372338;0.129252724173484;-1.43464316351839e-18;0.715198407093277;0.371525649206554;0.99883776947139;2.20870650268063e-29
952041769497370;320;5;1;2;2;0;2;2;0.5;1;2.56509535771392e-11;2.67203061223967e-13;1.43625485300969e-12;2.12734580716211e-13;5.07977677484431e-08;0.000303886896831367;-0.110591324608339;-0.00442365298433357;-0.393705115605688;0.41177789007935;0.999311608433651;7.69465528478653e-55
318848193250222;255;5;1;2;2;0;2;2;0.5;1;9.57935130044258e-09;2.94978084455053e-10;5.26488661157099e-09;1.9919423656252e-09;6.61995713075411e-09;0.0060502696835945;-0.038821847286955;-0.00554597818385071;-3.86753689821798e-17;0.519870715736746;0.998926833441217;5.13750447625106e-43
818379654174443;225;5;1;2;2;0;2;2;0.5;1;2.1852903717126e-08;3.9031670664296e-10;2.42430420035766e-10;1.34127634432183e-10;9.13151376186001e-06;0.000652712663593293;-0.188877333784066;1.0064143492754e-18;-0.484785156712436;0.0315083405610969;0.999378593362454;1.24616315519226e-38
809500280996101;230;5;1;2;2;0;2;2;0.5;1;9.64267859023023e-12;2.04333006000533e-11;3.61814174124313e-11;1.11464739999224e-11;7.46131945126582e-18;0.201866499490707;0.0122993693967485;-0.0184490540951227;0.590369731043928;0.289829085768568;0.998684587256859;8.74257920556019e-39
996089615623543;385;5;1;2;2;0;2;2;0.5;1;2.5256642152426e-23;1.20821330204969e-25;3.9463210621891e-24;6.8288287988673e-26;1.48279833762908e-44;2.42653043763041e-10;-0.0771454276289177;3.2734592531507e-20;0.848599703918095;0.346324508845444;1;1.74471431631315e-65
263603850505824;390;5;1;2;2;0;2;2;0.5;1;3.63272166672814e-24;1.15290576325505e-25;1.15720942722542e-23;2.10423918400094e-25;8.32683088249500e-12;1.58823269019529e-05;0.00362661783241038;-0.00362661783241037;-0.718070330817253;0.123603210114988;0.999536008934043;2.24046054645508e-66
779199596461498;65;5;1;2;2;0;2;2;0.5;1;2.15536235042298e-05;1.83840635222842e-06;3.61724190304003e-06;6.39800493666022e-06;1.71487814745094e-07;0.0819021033930106;-0.065906216274562;0.065906216274562;0.285593603856435;0.155546511412817;0.984359370325353;7.27635667461543e-12
511635968407700;185;5;1;2;2;0;2;2;0.5;1;3.8396018846099e-11;9.57649116217715e-11;1.1940905119467e-10;6.73704086036383e-11;3.74912835401954e-09;0.00109959975444353;0.0382225465772974;0.00764450931545948;-0.14524567699373;0.348014669526476;0.997984956275289;5.39151061073158e-31
470999328499602;280;5;1;2;2;0;2;2;0.5;1;1.66770717753903e-15;2.44794660829044e-16;4.69431888838887e-15;8.65715375231656e-17;4.72488652214751e-30;1.99830411137488e-06;-0.00505089157367942;8.65579905239242e-19;0.848549784378143;0.854051621093981;0.999599488126112;2.49653334768194e-47
32446481834768;90;5;1;2;2;0;2;2;0.5;1;1.3517690954466e-08;1.12590024834557e-10;1.25497412067434e-07;6.9008438611461e-11;9.40901689671783e-08;0.0161152258917593;-0.0472455591261534;-0.0472455591261534;-0.188982236504614;0.725906131406981;0.991793502404284;3.35729821822013e-15
746486467487840;195;5;1;2;2;0;2;2;0.5;1;2.11774827532994e-12;1.41115049223431e-13;3.44696672141241e-13;5.51400282904702e-14;3.89874314590382e-17;0.000265480709916109;-0.0290404561246021;0.0145202280623011;0.392046157682129;0.402082521471837;0.998174817663403;3.92855475107753e-33
980075372721768;355;5;1;2;2;0;2;2;0.5;1;1.85548388864651e-20;7.69693009776842e-21;4.79932353020883e-19;6.88378307995673e-21;5.32333263775768e-35;1.9721067449875e-06;0.0079941184923885;-0.00399705924619425;0.683497131099216;0.798671784604776;0.999433952498903;1.03928849940592e-62
776863762312365;270;5;1;2;2;0;2;2;0.5;1;7.67811960364682e-11;2.49427559923179e-11;9.83311180943691e-11;3.63515537301301e-11;0.004267562504031;0.0023083959439206;0.0628556605642584;0.0052379717136882;-0.848551417617489;0.236145100153969;0.999569570935296;1.31317218171688e-45
977706282138525;40;5;1;2;2;0;2;2;0.5;1;0.361548666751999;0.163292507096257;0.292523924677429;0.225176847999246;0.175240869236197;0.171903836781376;-0.0715198539852152;0.0357599269926076;0.214559561955646;0.318828080941032;0.961516704599644;2.37214192443745e-07
105907131100089;235;5;1;2;2;0;2;2;0.5;1;3.9811340494909e-11;2.8264258804644e-10;4.57839796834931e-10;4.60538422954708e-11;5.42077429557697e-11;0.040916951582195;0.0180618048690688;-0.0120412032460459;0.0421442113611604;0.0951251312917868;0.999432541348378;8.68562302706198e-40
269090996656921;245;5;1;2;2;0;2;2;0.5;1;2.14875794182099e-08;2.31094506352993e-07;4.74016804648843e-07;2.44282813009144e-07;0.164590692101739;0.466141388535306;0.127118794968282;0.0173343811320384;-0.849384675469882;0.0210326150460064;0.99883433850098;8.39737380799304e-42
181704161214443;200;5;1;2;2;0;2;2;0.5;1;7.65148218688637e-15;2.02971306958257e-15;3.05100156859669e-14;5.93428429632527e-15;6.98366091316276e-23;4.61653298411508e-05;0.0212174473495002;-0.0141449648996668;0.721393209883005;0.255812507879995;0.998269048660548;1.20930873685245e-33
650304100364275;345;5;1;2;2;0;2;2;0.5;1;7.15730585997651e-22;2.34028666912905e-23;4.16323002847215e-22;1.60438874518655e-23;6.03896837920245e-30;1.24185204529976e-07;-0.0164050197197171;-0.00410125492992927;0.401922983133068;0.664283925791895;0.999407741149231;7.03179672554279e-59
137885338328381;170;5;1;2;2;0;2;2;0.5;1;8.11025546965663e-11;1.44814877007273e-11;5.89726835137809e-11;1.88018074228716e-11;3.38973613625757e-10;0.000180667480657313;0.0250191191323526;-0.00833970637745088;-0.100076476529411;0.9379101824673;0.998916260861911;2.70508490004904e-29
855142572186579;220;5;1;2;2;0;2;2;0.5;1;1.16523322104777e-09;4.64285868553186e-11;2.12606741420998e-10;5.37542075345746e-11;2.26778723020669e-13;0.0255499068615512;-0.0707369901573992;0.00643063546885447;0.282947960629597;0.34539599976291;0.998563303004043;3.65344821486686e-37
709232848244513;55;5;1;2;2;0;2;2;0.5;1;4.50177893421461e-05;0.00206652000146102;3.01194113931941e-05;6.33233895587335e-05;0.00460565361265924;0.476451980010853;0.207390338946085;0.0518475847365213;-0.622171016838255;0.0420427248190929;0.990090126221097;7.99048294845098e-10
152310242987814;215;5;1;2;2;0;2;2;0.5;1;1.37900046702254e-14;3.62660824976516e-15;5.6098750083844e-14;1.38712493505782e-15;3.008957282273e-07;7.90723850979916e-05;0.0065812265811582;-0.0131624531623164;-0.730516150508561;0.992205461830933;0.999323252879502;2.26525725643907e-36
10700496623505;370;5;1;2;2;0;2;2;0.5;1;5.99768921116854e-23;9.87491490108124e-23;1.446354316893e-21;2.54451134019917e-23;3.71224753633304e-21;5.66798955943776e-05;0.0460388924357369;-0.00383657436964474;-0.0805680617625396;0.0516098901602874;0.999766134385474;1.02397567742691e-65
408151381982570;295;5;1;2;2;0;2;2;0.5;1;2.21935277601209e-16;4.54927604315581e-16;2.0591586520317e-15;7.59277139491098e-17;4.52165744843364e-20;0.000111033401692502;0.0575303062783427;0.00958838437972378;0.282857339201851;0.355341718156893;0.999638796292057;6.26993132763746e-50
658679480789355;75;5;1;2;2;0;2;2;0.5;1;0.000936000019029852;0.00630267817329107;0.00157168839771146;0.00466840131567058;8.50177141079026e-06;0.797547515219777;0.113633102861786;0.0378777009539285;0.643920916216785;0.862858644383104;0.994609702120784;6.26877125406884e-13
347753549641209;75;5;1;2;2;0;2;2;0.5;1;0.000441129607949549;2.37386163555262e-05;0.000315200204863863;1.10037512267866e-05;3.3726139603779e-06;0.0406607190132577;-0.169720714441061;-0.0565735714803536;0.414872857522593;0.185557706064676;0.988482916020489;2.81238967338903e-12
896064824966554;205;5;1;2;2;0;2;2;0.5;1;1.45782699614942e-10;5.34851807896032e-10;2.0080279759973e-09;2.79130090806703e-10;0.00314426947973155;0.0952312272373379;0.0692842494342117;-0.0207852748302635;-0.852196268040803;0.283379812179294;0.998324032723508;3.00124924362092e-36
30822577449660;310;5;1;2;2;0;2;2;0.5;1;2.7499512044311e-18;6.57293016951141e-19;3.6650870915075e-17;4.02152540443782e-19;2.99555661557397e-11;1.01075265968637e-05;-0.0365720256705996;5.35914394951322e-20;-0.475436333717794;0.15041476749877;1;8.02662564386106e-54
170507844867450;310;5;1;2;2;0;2;2;0.5;1;2.07814384054175e-16;1.61650120378287e-18;5.56286268736884e-17;1.73557668991514e-18;1.22792914463593e-17;9.43804805622453e-06;-0.0136930639376292;-4.3300978201718e-21;0.0456435464587638;0.213595302218417;1;8.13767510076072e-53
666354426415280;400;5;1;2;2;0;2;2;0.5;1;4.58457824720143e-22;1.57763654446942e-26;9.84166464780671e-24;2.24610856393138e-25;2.49007619838426e-41;1.77429729324223e-05;-0.0567076468417675;6.0257706148861e-19;0.75846477650864;0.76349529785069;0.999800711465301;4.77854568772547e-70
753753262656678;250;5;1;2;2;0;2;2;0.5;1;4.41317677240105e-12;1.53256751050476e-12;3.32649380384392e-12;7.7017826796203e-13;4.57097192414089e-18;0.00138563617932679;-0.0453070578248253;-9.59414268019569e-19;0.458733960476356;0.767316915101787;0.999496499875511;9.52874097683248e-43
513892906647197;245;5;1;2;2;0;2;2;0.5;1;1.88254047399285e-13;2.91551070530772e-13;1.55846907121261e-13;8.57456395339275e-14;1.45651472901534e-07;0.000423697060466664;0.0288732886948015;0.0115493154779206;-0.525493854245388;0.386043446149446;0.999477509618104;1.69140106308236e-41
497687546261757;250;5;1;2;2;0;2;2;0.5;1;2.51677484621826e-11;1.15898285806632e-11;5.26275538887768e-12;2.93978576247641e-12;3.25996342183995e-06;0.000323273823344929;0.0565757846588883;0.00565757846588883;-0.543127532725328;0.298003302121287;0.998883646463547;3.22707165158525e-42
790262628269450;50;5;1;2;2;0;2;2;0.5;1;0.000173359212470452;0.00503445820806784;0.00103240168402303;0.000782175769243767;0.0263013337453047;0.422935075886842;0.113137084989848;0;-0.707106781186547;0.0915781944436709;1;4.32842260712097e-08
511248958697649;275;5;1;2;2;0;2;2;0.5;1;4.28492834579934e-13;2.75839140865152e-14;6.98982365972456e-14;6.45192087029972e-14;1.25391171138817e-08;0.00631458777022653;-0.0206097968252448;0.00515244920631119;-0.468872877774319;0.663602359722044;0.999581817782942;1.52459007362607e-47
677156021497660;340;5;1;2;2;0;2;2;0.5;1;2.06953293673801e-14;2.31966262542182e-14;2.62759417016588e-14;2.2101239793417e-15;8.8396701594563e-19;0.001804892073256;-0.041600994708316;-0.00832019894166319;0.257926167191559;0.0701396836933576;0.999391250829096;9.18501399846574e-58
115459693787935;340;5;1;2;2;0;2;2;0.5;1;3.12188192421641e-18;2.85449237230119e-19;7.16568163339817e-18;3.75579952916103e-20;2.54709806039468e-26;0.000464176354798688;-0.0623960930287239;-0.00415973953524826;0.415973953524826;0.211727201140633;0.999391459008809;1.0567504416633e-57
258147176207939;150;5;1;2;2;0;2;2;0.5;1;1.5992694781487e-07;4.00891944514292e-08;9.04487169874604e-08;2.52046137524951e-08;1.46104033714099e-08;0.128289447086168;-0.0378336235892777;-0.00945840589731943;0.113500870767833;0.463380118050075;0.998609925453711;5.45512079251618e-26
211750509001497;145;5;1;2;2;0;2;2;0.5;1;0.000105354970135227;6.30317081963082e-05;4.30527448848265e-05;3.02787852367606e-05;0.000619622250318181;0.0111586809000989;-0.0292658554139463;-0.00975528513798211;-0.156084562207714;0.677451317556108;0.998531608655822;3.29719827574552e-24
126027585265441;360;5;1;2;2;0;2;2;0.5;1;4.91722350502305e-22;7.38310919293241e-24;3.4585527823891e-22;6.85856970640327e-24;1.08932718459388e-35;0.00190581571359669;-0.0196786350037173;0.00787145400148694;0.665137863125646;0.984144642838415;0.999754900316192;1.68259619223928e-62
620822502479199;390;5;1;2;2;0;2;2;0.5;1;2.30419432796437e-19;2.30547224631322e-17;5.62706417876711e-17;1.45881029633555e-18;3.56754049548674e-07;1.54259755047226e-06;0.123316360130093;-0.00725390353706427;-0.721763401937895;0.0593616770131043;0.999792293619614;1.88769495603508e-66
50269621254747;70;5;1;2;2;0;2;2;0.5;1;7.89474124155591e-06;4.26216224410905e-05;9.51378083875607e-06;5.25099530519222e-06;2.10449552914899e-05;0.963595401717279;0.0820264783195062;0.0410132391597531;-0.041013239159753;0.190163824899643;0.993588797003701;1.45627810900962e-13
454973323208030;320;5;1;2;2;0;2;2;0.5;1;7.44065663198376e-11;4.45854083083272e-12;1.40974574337662e-11;5.89863926326001e-12;4.89292825147862e-14;6.55595818004898e-05;-0.0132842232831014;0;0.194835274818821;0.847595693441747;1;1.67080651667378e-55
885402175610133;270;5;1;2;2;0;2;2;0.5;1;1.98625383195934e-15;6.87392090178009e-17;1.04717951125816e-16;2.34826734019536e-17;2.31688080816428e-11;0.00159669693487531;-0.0263114167483821;0.0105245666993529;-0.431507234673467;0.137571827569187;0.999023363727673;3.33493130594051e-48
649496523865770;330;5;1;2;2;0;2;2;0.5;1;2.06432172249033e-15;2.32021195197606e-16;4.10119286631649e-16;1.92302754147775e-16;4.0668404546684e-32;2.68970686544396e-05;0.0214527083587202;-0.00858108334348808;0.84952725100532;0.601215830842466;0.99935164662421;9.82989541272774e-57
729438880166800;90;5;1;2;2;0;2;2;0.5;1;0.00322401187249372;0.00364077662716403;0.00185091959132499;0.00139545045293827;0.000186083496388882;0.350175842064241;-0.110431526074847;-0.0315518645928133;0.157759322964067;0.506546181620803;0.996218087884082;1.60782206228334e-15
990591371471583;345;5;1;2;2;0;2;2;0.5;1;5.00178326241468e-18;7.49239973028804e-19;1.96022213932425e-18;4.34375945081478e-19;5.47178404926014e-24;4.99403906174535e-05;-0.0492249959077451;7.7622551642849e-19;0.336370805369591;0.876860338402906;0.999734521605634;5.04352320308726e-59
108147122503427;190;5;1;2;2;0;2;2;0.5;1;1.98802146685262e-11;4.07682254064401e-11;6.05614775273251e-11;7.6904537807108e-12;7.19005733595687e-21;0.000137999432847905;6.22855393846581e-18;-1.09045975063731e-20;0.853268554964236;0.0961987466942324;1;4.88759354686272e-34
349698013949502;395;5;1;2;2;0;2;2;0.5;1;5.02470194548179e-15;1.00931324676026e-15;8.90770823231565e-15;3.48051426261955e-16;1.1982278338899e-10;0.0316484195330287;-0.0179111404397652;-0.00716445617590608;-0.28299601894829;0.704628162315333;0.999797216865869;1.37795543975215e-67
