ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
891009321343439;140;10;1;1;2;0.5;2;0.5;0.0079376811220079;0.00176405895623801;7.66358214833681e-05;7.59348835327779e-05;0.00533628051415689;0.00575054310181674;7.88964188628616e-05;8.65553244841783e-05;0.00306600829578142;0.868495320414358;9.78868690934214e-05;0.000312250556417851;-0.111676565710082;7.56749844741192e-21;0.14213381090374;0.129263987199848;0.999861108809747;1.03164038249575e-25
409864204564716;150;10;1;1;2;0.5;2;0.5;0.00265345491515155;0.00607996268471888;0.225866088207835;0.291246897843505;0.00255063401010776;0.00190217441622557;0.259108064757276;0.261574121653372;0.00319302787868008;0.899641448538446;0.263039182187265;0.286435676481251;0.0139373668334515;-1.31590957937796e-18;-0.0696868341672576;0.391713725408461;0.999984535319633;8.59250149479552e-26
486185005021685;230;10;1;1;2;0.5;2;0.5;1.05052413658423e-06;3.70351262275688e-06;8.89969016652389e-05;0.000187655589104383;1.50547061648431e-06;1.42295909898403e-06;3.76366746809618e-05;3.57457355563186e-05;1.74224305277403e-07;0.00200565544020055;2.15884390274673e-05;5.35163740763948e-05;0.0136234687269677;0.00454115624232255;0.243708718337977;0.560634362214028;0.999983338092971;1.64526437598004e-44
309029104820693;80;10;1;1;2;0.5;2;0.5;0.00861052463338991;0.0101096593547548;0.00803398775917911;0.0137015686609868;0.00641514488595293;0.00739022046295709;0.0126075344741262;0.0226560812477496;0.00668990549675562;0.564275518276058;0.00961374847590977;0.0107739042399399;-0.0871478309360004;0.0261443492808001;0.0784330478424003;0.850376515358773;0.999774246932525;2.50620436245693e-12
282508913215383;270;10;1;1;2;0.5;2;0.5;5.80929908038919e-09;4.32763405905381e-09;6.07381009608731e-07;5.33161346956692e-06;5.46888950370904e-09;7.23579488598739e-09;9.9050339259259e-07;2.95555118850608e-07;1.14107024452469e-09;0.371288792602689;7.99092908466739e-07;2.28857150513857e-07;0.0142231800443752;-0.0142231800443752;0.128008620399377;0.932923433152676;0.99999148601147;1.32626887840584e-47
770839085048891;280;10;1;1;2;0.5;2;0.5;3.45692229647903e-13;5.19772622836477e-13;0.000252571067698941;0.000352591059287865;2.47617251377135e-13;1.88653038341862e-13;0.000173361755338207;0.000156132595383433;2.92780953236512e-14;0.0761865362537693;0.000293366686581527;0.000101703160666725;-0.0112254099598475;-0.00873087441321473;0.190831969317408;0.857247263923509;0.999999919314231;2.18883563460542e-49
25508655621343;290;10;1;1;2;0.5;2;0.5;3.01381137484286e-13;8.20957355968071e-13;0.0414863551370744;0.0690416479663371;1.28268017497517e-12;1.25252785362834e-12;0.0330023191340002;0.028676908242101;1.56456059463237e-08;0.227059328035549;0.0354637272412169;0.0416266645233814;0.0744774969161662;-2.70247544697442e-20;-0.667894972344974;0.70419786094126;1;1.11332829549393e-53
612982352220626;110;10;1;1;2;0.5;2;0.5;1.00103870447395e-05;9.93610424109695e-05;0.00674665501064967;0.00374989284565194;3.39402221167809e-05;2.65640699811779e-05;0.00619611728718684;0.00898807286774098;3.01412393815491e-06;0.165236906154456;0.0118406275402881;0.0225288993821959;0.158488357936216;-0.0507162745395892;0.259920907015395;0.546487826245303;0.999941030608128;8.80248550694318e-18
92143014425454;210;10;1;1;2;0.5;2;0.5;9.73627777180384e-05;5.26652928259951e-05;0.0126997174907742;0.0257610549099377;9.03408553387307e-05;7.79903154712242e-05;0.02896380096626;0.033613900696937;3.33474239892845e-06;0.155381529160984;0.0177199334131828;0.0205941606429449;-0.0248863012085898;-0.00829543373619659;0.403158079579154;0.407580043616382;0.999999716693548;1.38960406277358e-37
373699982705871;140;10;1;1;2;0.5;2;0.5;0.0430524353951511;0.0362434123905304;0.0670634198810579;0.0816286230724891;0.0524367187175798;0.0500469004438336;0.0838577119850556;0.0691688064028196;0.00879927322288799;0.866359382181334;0.0731336439548107;0.0981820285932903;0.0373061617930947;-0.0124353872643649;0.430264399347026;0.959563726701095;0.99999831313563;6.02509479484248e-25
363198605582956;190;10;1;1;2;0.5;2;0.5;9.61266908053845e-06;2.63280323447874e-06;3.40458675241846e-05;4.66409040362126e-05;6.46915133489549e-06;5.55029589211003e-06;4.10250263826572e-05;5.05961092076722e-05;3.64208194354352e-08;0.164882556130744;5.31125339509353e-05;9.68500814316801e-05;-0.0552202526713728;0.00368135017809152;0.585334678316552;0.64931747747798;0.999966909478267;4.04369004360641e-32
188670346763410;240;10;1;1;2;0.5;2;0.5;1.62451673657116e-07;3.19496184555971e-07;7.69752289076081e-05;0.000225883777043158;2.41503516250781e-07;2.91378230645666e-07;6.04129635066223e-05;7.07326086111089e-05;4.80708012373424e-07;0.0642752518267668;8.17783023077292e-05;6.89775269075278e-05;0.0669626825003092;-1.61774158670325e-20;-0.037848472717566;0.735711713270058;1;1.13730992662141e-41
744439254321082;90;10;1;1;2;0.5;2;0.5;0.00947536323228674;0.00724788791617212;0.508566166041556;0.0829086943811233;0.00846147124702399;0.00990649852828655;0.438076183532234;0.343969826186434;0.00219274837747055;0.0742284641751659;0.424860501282768;0.827814053594138;0.0425944052438059;0.0658277171949728;0.383349647194253;0.711695451991859;0.999572925172615;2.8771435860744e-14
782450485667680;230;10;1;1;2;0.5;2;0.5;1.32695507030109e-07;1.15625755001191e-06;7.9692743333057e-08;1.19195861896917e-06;5.93176790249709e-08;6.61436465676563e-08;9.23387253101052e-08;8.46116027099335e-08;6.90383144112732e-07;0.0682978736801465;4.8693112153221e-08;3.66660937504673e-07;-0.0923927502628111;-0.00151463525021002;-0.295353873790954;0.11927760799183;0.999999810918752;1.00132657893614e-41
951382000745278;180;10;1;1;2;0.5;2;0.5;1.53646091215341e-06;9.51578553634885e-07;0.000106272784882609;4.26552643896449e-05;2.48313216461277e-06;1.83681300360259e-06;0.000114656654246254;0.000106999236949798;6.31946743127153e-05;0.4437900019926;5.38221157493033e-05;0.000209804780329144;0.0727321706814641;-0.00808135229794045;-0.428311671790844;0.500227704205704;0.99994174157144;5.5641665916803e-30
937531077697852;280;10;1;1;2;0.5;2;0.5;2.47089713600448e-06;7.0700632162737e-07;0.0181856159941539;0.019075386680362;1.63861398249386e-06;1.4108658646535e-06;0.0140489168702035;0.012071780302693;6.4259875501538e-07;0.952452913731016;0.0152027790424581;0.00557356959470585;-0.0236399060181361;-0.00870943905931329;0.085850185013231;0.906296965217691;0.999992864592103;1.36811168749565e-51
755513204582598;140;10;1;1;2;0.5;2;0.5;9.21703936365446e-06;3.5865018432689e-06;0.00784222861655756;0.0116890713753452;2.87768499712912e-05;3.41570289519843e-05;0.0133558046134305;0.0145111302491418;2.97106466582637e-05;0.00909240247177102;0.00659366287382472;0.0389964783159246;0.154246037123521;0.0348297503182144;0.00995135723377551;0.29311811626538;0.999979235743482;2.68224344853372e-24
759501929350356;150;10;1;1;2;0.5;2;0.5;5.57736340107869e-05;8.51745059731775e-05;0.14954952624185;0.146701147015362;6.74261106433165e-05;4.1758126431458e-05;0.122084228754772;0.100977957017031;0.000684137566435997;0.400428928089676;0.0960984449235028;0.1836320195961;0.0606114949087486;-0.0139872680558651;-0.433605309731817;0.433706094087617;0.99998404969036;1.14316615645516e-24
478066197098056;280;10;1;1;2;0.5;2;0.5;6.48921457547198e-06;7.69133963342923e-06;8.34410147286384e-09;5.01085448850318e-09;6.36593140929185e-06;5.83472830339817e-06;2.94467222018715e-09;2.9108709613563e-09;0.000766048254344873;0.0349690838098138;6.00694079225981e-09;1.49175761024385e-08;0.0609287339087565;-0.00621721774579148;-0.528463508392276;0.859617332212272;0.99999992148823;2.96598884305132e-54
23592177771034;70;10;1;1;2;0.5;2;0.5;0.00147845909596969;0.00424108654520321;0.0201810902635111;0.0360717781880352;0.00112387642773875;0.000872031572137552;0.0200046805758785;0.0202705827714559;0.00160335885063354;0.351920680467386;0.0213942955045111;0.167071509414973;-0.0350451497141202;0.0150193498774801;0.00500644995915999;0.820770337161752;0.999963660036302;3.44684891039573e-10
273994788661823;100;10;1;1;2;0.5;2;0.5;0.0204181287433776;0.0266765928473125;0.0365547803282847;0.0396576908953853;0.027369147333164;0.0174180977355929;0.032493879466458;0.0263597482384346;0.0346403680946719;0.791656707187476;0.0163305465248245;0.0711186168164993;0.0696868341672576;-1.93419819514311e-18;-0.0557494673338061;0.271775150902569;0.999912081751975;3.09231863932903e-16
521497651290458;290;10;1;1;2;0.5;2;0.5;1.49380352012765e-05;1.10729830148011e-05;4.11149000057952e-05;7.03140551161461e-05;1.02245809850491e-05;1.29190991416796e-05;8.84742197545631e-05;9.11624208496002e-05;3.22466471055838e-07;0.000409400203416509;0.000126320118124835;3.12195614696273e-05;-0.0204091044913577;-0.0108048200248364;0.382970843102535;0.0998210078200686;0.999993910209807;3.44334554360443e-57
50526207037361;200;10;1;1;2;0.5;2;0.5;0.000135974391617833;0.000560309492419137;0.132765853727165;0.202849580687966;0.000158257132557375;0.00016916042586664;0.182192762116393;0.202369321088396;7.83793528362758e-06;0.0133746946293437;0.153193368323959;0.223632664548516;0.0458508868664692;0.0176349564871035;0.416184973095643;0.191822790608142;0.999971452922873;1.86443217264415e-35
678947448343750;210;10;1;1;2;0.5;2;0.5;0.000114263232313558;6.51279131584812e-05;0.00311889792207604;0.00111607014086598;4.91863635078169e-05;3.72717101773297e-05;0.00178240861503413;0.00131260262155534;0.000350227425708538;0.149162695979815;0.00197422772754628;0.00627225952532033;-0.111098279035278;-0.00165818326918326;-0.290182072107071;0.49409333752902;0.999988369552394;8.74316350723147e-39
122110182157175;70;10;1;1;2;0.5;2;0.5;0.00163750628658261;0.00147185493698374;0.0383838426136846;0.0439689044521914;0.000709545729868652;0.00123572182839801;0.0409012784454428;0.0579141709129076;0.000148947701728458;0.136793657054543;0.024082251805305;0.0059227581078231;-0.199680765957718;-0.00998403829788589;0.499201914894295;0.189922279412239;0.999598920513855;3.38586145127587e-10
451910897465196;260;10;1;1;2;0.5;2;0.5;2.76094847804032e-05;5.55033405902053e-05;7.31684669308291e-05;8.5491593412301e-05;2.89866344348511e-05;2.75512260312619e-05;7.35590836089533e-05;5.6232153845255e-05;0.000422701157042004;0.130119864131166;5.29852613580333e-05;0.000128891552798783;-0.0147405546238018;0.00938035294241931;-0.33635265550675;0.176119751220101;0.999990142349542;2.00783812186339e-47
600876179139860;120;10;1;1;2;0.5;2;0.5;0.000760195143048697;0.00548140155273904;0.000376644764812681;0.00118954861310036;0.00114760177093065;0.00149403451597736;0.00050493042163717;0.000999623222162492;0.000107706825095723;0.0192874132603287;0.00153454692054886;0.000155121519161829;0.0580581488102546;-0.0348348892861528;0.481882635125113;0.12658172304795;0.999959665727492;3.0879174348758e-20
903506087561997;60;10;1;1;2;0.5;2;0.5;0.271612873118801;0.579968334447405;0.0245657461925974;0.00833881845920525;0.204151954672339;0.18245012135671;0.0231411661581011;0.0205501639089633;0.204360292310424;0.466706736056099;0.0300690859352542;0.0176676501945688;-0.232621052599618;-0.0116310526299809;-0.0232621052599618;0.696376097240957;0.999254484616354;1.42449298080848e-08
742781768020484;250;10;1;1;2;0.5;2;0.5;6.0830980991001e-08;3.95338665342161e-07;4.89823349662318e-06;1.03383706697543e-06;1.07936843873016e-07;1.41251319260185e-07;2.5232290291796e-06;3.33034144404798e-06;1.14307436360841e-07;0.000241056798631172;2.79795222802002e-06;7.40927400177686e-06;0.0961031680804374;-0.00696399768698822;0.0376055875097364;0.730115656002642;0.999994555399571;3.56874819988176e-47
199455468923676;210;10;1;1;2;0.5;2;0.5;1.01071165035465e-07;7.81535633631563e-07;3.24833953220756e-07;4.80269480643712e-07;7.25882475423073e-08;9.78541859930752e-08;1.11669873695597e-06;1.37591598377494e-07;2.5968526257534e-10;0.847228407015494;8.84546897201823e-07;7.34424220257026e-07;-0.0116072828842828;0.0116072828842828;0.638400558635555;0.0942402790493143;0.999988369552394;8.74316350723147e-39
691455458465605;250;10;1;1;2;0.5;2;0.5;1.19175315980397e-06;1.12335932283109e-07;5.17565746495473e-06;5.98068021564515e-06;2.61010633022545e-07;2.57981199489886e-07;3.81081896176632e-06;3.96494301408959e-06;4.32801230927356e-07;0.0898759067216628;2.57768796453112e-06;9.24639430998595e-06;-0.140275772692811;-1.90109121875785e-20;-0.0420827318078433;0.428925188494016;1;1.35580497742395e-43
874320526569624;90;10;1;1;2;0.5;2;0.5;0.000779770295833527;0.000451174984959863;0.0923676111791175;0.262654337474994;0.000676513240767718;0.000898351525687481;0.128232492559215;0.123390742965504;0.00543275648388191;0.936373838700149;0.159585310698084;0.504991938892387;0.0155080701733078;0.0620322806932314;-0.604814736759006;0.732748672685205;0.999861108809747;6.57454963746829e-14
394436867982565;240;10;1;1;2;0.5;2;0.5;5.51577985369858e-08;1.2149572092207e-07;1.00807466953258e-08;2.49031968980889e-08;1.00149259620868e-07;7.50897830197864e-08;6.58509554681074e-08;5.04987840000414e-08;1.07651782553054e-09;0.0276213022845178;8.43153283070331e-08;3.60956834277813e-07;0.0480065642553907;-0.0130926993423793;0.449516010755022;0.94098340115829;0.999999840349316;7.46728185280918e-42
839758428361428;170;10;1;1;2;0.5;2;0.5;3.35656515388289e-06;3.68316664091254e-05;0.00326880319947938;0.00362867322212443;5.46963612216133e-06;5.3208184652352e-06;0.00252335547693171;0.00272621166901526;2.07547070983197e-07;0.122876944309536;0.00422316296695616;0.00487150242899395;0.131079306618723;-0.0122886849955052;0.503836084815715;0.281290970855862;0.999948709257755;3.75236692889686e-31
684580524225590;140;10;1;1;2;0.5;2;0.5;1.28035766670609e-05;4.58129490175362e-05;0.0441393249386882;0.0628175032575428;1.28206159288097e-05;2.52402369719246e-05;0.0527010819511198;0.0611971444022092;1.12685296498185e-05;0.574713368692595;0.0949637554506905;0.0311120769142494;0.00253085087501418;0.0126542543750708;0.0582095701253259;0.936787932146676;0.999922933825738;6.41446689524335e-25
734667685424339;240;10;1;1;2;0.5;2;0.5;5.24987736432055e-07;3.95037766864856e-06;0.120965328785224;0.134744914075199;5.10170561660558e-07;5.97637036638051e-07;0.113569109559221;0.0876205552408074;3.92742351009424e-06;0.0310681207475091;0.0800032502889079;0.0609742787237816;-0.0304731141288226;0.00145110067280107;-0.204605194864952;0.274097722223673;0.999993484192728;2.10335840300158e-44
366028436305589;100;10;1;1;2;0.5;2;0.5;0.00475461300475688;0.00391196125807503;0.738295844424535;0.322036960348044;0.0029820435157523;0.00316152844721345;0.735720279648614;0.79324385440956;0.0180690677353533;0.883383637306859;0.594915010344572;0.431740422630063;-0.10154529930749;0.0797855923130282;-0.406181197229962;0.450843481149107;0.999335327797505;1.97360313546746e-15
744539646280393;230;10;1;1;2;0.5;2;0.5;0.0350699923639736;0.0227996822018006;5.0169344410438e-09;9.07831983716011e-09;0.028785249360785;0.0332035615942039;7.89353029112521e-09;3.58095018958613e-09;0.000195208707135764;0.0897309234011054;1.9202331715349e-09;2.44346502812269e-09;-0.0317880936962579;0.0227057812116128;0.870388279778489;0.8380817716685;0.999983338092971;1.64526437598004e-44
315917737277344;300;10;1;1;2;0.5;2;0.5;3.75054133950425e-07;3.7559005925831e-07;5.16104325174069e-06;1.2625944927708e-05;1.05971136371328e-06;1.09440887479488e-06;5.93106496932154e-06;6.70983233846662e-06;3.75688081056525e-06;2.18197402096456e-05;4.29091429563774e-06;9.33816585291052e-06;0.0626679561440512;0;-0.104446593573419;0.481416114261953;1;2.61027734720702e-59
434985438254464;230;10;1;1;2;0.5;2;0.5;1.19312427894641e-08;1.15261547490081e-08;0.000267137939018846;0.000130506561583299;1.75873922942939e-08;1.18728745250773e-08;0.000258761015996441;0.000223079430554116;3.17351122229296e-09;0.0715419825978106;0.000183523976523844;0.000524045922105133;0.0591783963910448;0.00455218433777268;0.189674347407195;0.311317933327835;0.999992012015716;4.22727550598704e-40
986812849836294;280;10;1;1;2;0.5;2;0.5;3.95033432984518e-08;2.19381999565252e-08;0.0116975213762241;0.0149647238028272;2.00344381923852e-08;1.20331824681067e-08;0.00878098682481205;0.0083968479084612;2.01703161499582e-06;0.103351749432761;0.00801545670419179;0.0074196475562489;-0.06342856759446;-0.00870588182669059;-0.419126025084961;0.910347691990153;0.999996679219947;8.39924746176671e-53
186089036292211;60;10;1;1;2;0.5;2;0.5;0.00474377532433988;0.00122106038660854;0.0220713855575008;0.0603383299694129;0.0014459825242584;0.000383049403939151;0.0205834057588915;0.0449359218679891;0.00102866421313005;0.857166159248126;0.0160996860894618;0.0399149061186569;-0.162834736819732;0.0930484210398471;0.39545578941935;0.557699436851377;0.999254484616354;1.42449298080848e-08
903231298554601;170;10;1;1;2;0.5;2;0.5;8.15359964585613e-06;1.72324819128568e-05;0.00126629190872138;0.000559078686081839;2.34611202448194e-05;1.53889277754821e-05;0.00082991967011015;0.000756874360456479;6.19482142270822e-05;0.10947325697031;0.000686655593280577;0.000653635760060572;0.139348943539512;0.0122954950181923;-0.188530923612281;0.736807483641899;0.999991026890561;7.06163231200977e-30
314503668105654;280;10;1;1;2;0.5;2;0.5;8.55193177305311e-13;2.63090795816692e-12;0.000132801886622721;0.000271015724053074;1.34051622121177e-12;7.88005511418608e-13;0.000128131102249536;9.76427421194427e-05;1.87761987430301e-13;0.518233553768666;0.000114348617445692;0.000207014359400888;0.00497415490574597;-0.00497415490574597;0.121866795190776;0.158647534126403;0.999998995491556;1.69173837725441e-53
122543187501015;290;10;1;1;2;0.5;2;0.5;2.4533524688995e-08;1.82376626540017e-08;0.000277223118380512;0.000147833568899505;3.63332830474791e-08;3.48099052293442e-08;0.000211614901980609;0.000195693401832558;9.2832530354176e-09;0.42608909396882;0.000125253607820984;0.000142821934588541;0.0396327565348022;0.00120099262226673;0.109290328626273;0.577148719250588;0.999999932622687;2.88931837591351e-54
321472182440578;160;10;1;1;2;0.5;2;0.5;3.38903510121407e-05;0.000213298165112187;9.50051806019295e-06;9.41549524102859e-06;6.87462701844098e-05;5.26636841303999e-05;1.24740339768647e-05;1.24408138770494e-05;0.000326952469420962;0.416487494735479;1.63819558855315e-05;1.21949972197244e-05;0.111052617013775;0.00217750229438774;-0.267832782209692;0.0124101486224566;0.999962249916555;7.87961339048014e-28
248733084272433;190;10;1;1;2;0.5;2;0.5;0.000649113420848522;0.000514301034994779;1.26587335476266e-05;1.69785159996903e-05;0.000337269129486529;0.000398810507201736;6.08375388475343e-06;6.36219454146743e-06;0.000324116730749793;0.129380698483223;1.03464462743226e-05;6.15984287577196e-06;-0.0788105111435033;0.00549840775419791;0.0604824852961769;0.489913002926336;0.999982056611549;1.29354982272143e-34
597178849652262;210;10;1;1;2;0.5;2;0.5;0.00169081213248386;0.00103669122023389;0.000335098651038724;0.000980787917921647;0.0018612014615555;0.0015869827981844;0.000274921713745995;0.000158499147578827;0.00892719399459313;0.0824281677782968;5.89912348380328e-05;4.83471904262031e-05;0.0265273220832101;-0.0198954915624075;-0.301748288696514;0.683549367282617;0.99997930067228;1.66694117348924e-39
573104870650414;160;10;1;1;2;0.5;2;0.5;6.53613132375239e-07;1.73153036417947e-06;0.0303025336584881;0.0228415194808268;1.39066181962039e-06;2.24345229012165e-06;0.0185819980272351;0.0137423754114557;1.15926184528413e-06;0.00781297298731436;0.030140047177226;0.0330794648372594;0.104446593573419;0;0.0348155311911396;0.275708936772222;1;7.42656280104375e-30
957876203899166;250;10;1;1;2;0.5;2;0.5;4.64093457542941e-06;8.26121301300967e-06;0.000285817016739082;0.0002128741083797;3.90611385895086e-06;4.99467307448278e-06;0.000306340331937056;0.000129944168669256;4.3491179403567e-07;0.601475751915141;0.000119894710845013;0.000205048001046419;-0.00696667408896519;0.00975334372455127;0.23826025384261;0.456597154551871;0.999999869515921;6.87115239421374e-46
123416563897417;290;10;1;1;2;0.5;2;0.5;8.23810133443106e-10;2.26114708843815e-10;0.0863356800056152;0.0754852148700808;3.98884150409959e-10;2.80575112073976e-10;0.109610358898202;0.120775238708;8.04450938992308e-09;0.93642254774806;0.13249959575744;0.0952445011119275;-0.0324175439352407;0.0132071475291721;-0.231725406648202;0.950016537336499;0.999997155673905;1.30431480532591e-55
580548493435261;300;10;1;1;2;0.5;2;0.5;1.56645403584134e-05;4.30258483750576e-05;4.98750072558108e-06;3.72964408620734e-06;4.4737042421931e-05;3.57774187680942e-05;9.83615260997907e-06;8.01962509736117e-06;0.0012222080098088;0.645615989257164;1.90485351485134e-05;2.87114593637114e-05;0.0951709119350819;-0.00696372526354258;-0.43175096633964;0.411692210542336;0.999999259085559;1.00065591693344e-57
871534756916666;200;10;1;1;2;0.5;2;0.5;1.00045851947104e-09;1.66383040568524e-09;0.0058236497188119;0.00630528698568778;7.27030617573408e-10;3.956224550138e-10;0.00375552718247046;0.00406248006400844;3.02158269803134e-11;0.108544504999313;0.00574533876258672;0.00462093981565334;-0.0208934978322037;-0.0104467489161019;0.344742714231362;0.747662117130171;0.999995597314331;1.06937371107118e-36
366017453518772;250;10;1;1;2;0.5;2;0.5;6.04635078841487e-06;2.60121126105337e-05;1.96835812423243e-05;2.19637825785789e-05;1.14863251747074e-05;1.04068709534169e-05;2.38622972927076e-05;2.36167435557192e-05;6.73274374783451e-09;0.114633099376248;4.11793778605868e-05;2.69642359775108e-05;0.0808367276340188;6.91324745529666e-20;0.73868044217293;0.130292040188299;1;2.39347413218275e-45
249859568702246;80;10;1;1;2;0.5;2;0.5;5.87935013421557e-05;0.000111963794743081;0.00261140704831843;0.00272004457400295;0.000214615902493921;8.66332778318366e-05;0.00407994192633951;0.00357401680464576;0.00014981458167475;0.123303802072751;0.00356693916523025;0.0143606911906551;0.183010444965601;-0.00871478309360004;0.0261443492808001;0.552428818795425;0.999774246932525;2.50620436245693e-12
687799617590290;270;10;1;1;2;0.5;2;0.5;6.31635281316563e-05;0.000191355379762758;2.40803531782435e-06;8.58879992695732e-07;7.5958395929631e-05;7.88680797301053e-05;6.70961105248327e-06;2.81673062806114e-06;7.62358853858635e-05;0.00240112846083741;2.37787621193947e-06;3.84836202536518e-06;0.0206774268977438;0.00516935672443595;0.0232621052599618;0.895904341167389;0.999992904139356;7.34250029820093e-48
769497892798225;180;10;1;1;2;0.5;2;0.5;0.000185644689432133;0.000656411885718065;2.12876940744282e-05;1.5149571687227e-05;0.000411809552471415;0.000296075308575329;5.41856263590505e-06;2.86673577324099e-06;4.69789486503879e-05;0.261961543892913;1.34040928139174e-05;8.63374320088104e-06;0.0819681122428337;-0.0312259475210795;0.31616271865093;0.161178268205294;0.999992475130268;1.25745313056015e-30
151198528975656;240;10;1;1;2;0.5;2;0.5;2.16408668209765e-08;1.34910872685384e-08;1.51243104890809e-05;4.87358644859516e-05;1.48849320794812e-08;1.42127097215477e-08;2.90012878506607e-05;2.33109006476043e-05;2.32827160153257e-08;6.26590539265717e-05;6.1769830798057e-05;5.56111283775388e-05;0.00580258853185659;0;-0.0348155311911396;0.862344384411009;1;1.2849834906038e-46
398975179201375;270;10;1;1;2;0.5;2;0.5;0.000195285309855093;0.000166347349177986;1.29923883345871e-07;2.03933999338084e-07;9.75641772007807e-05;8.53934691336391e-05;1.09601741061038e-07;1.36832528496126e-07;9.40026189423213e-06;0.00977654714297527;5.46626391344166e-08;2.07573163581854e-07;-0.0673651995606085;0.0103638768554782;0.266869829028564;0.0200016361576012;0.999998772695904;3.32354958009404e-47
166785068620270;240;10;1;1;2;0.5;2;0.5;2.22109005891124e-06;4.34320361506529e-06;6.57047926352532e-05;0.00015092662705612;2.2438242957437e-06;2.5291916842054e-06;9.6305445162983e-05;8.9862689086049e-05;1.19198868191893e-08;0.047283753102246;6.06970799806512e-05;0.00012097357356746;0.00290290744051274;0.00580581488102546;0.551552413697419;0.59469626003178;0.999988331716463;8.34042340374246e-44
690398992339579;270;10;1;1;2;0.5;2;0.5;4.93488329110473e-08;3.47843871306028e-08;1.12927872089843e-08;4.02642933807614e-08;1.19846011526012e-07;3.57135630700122e-08;3.06534055672934e-09;4.47831714722444e-09;2.46306535281461e-07;0.0284494795706849;2.87459247523611e-09;2.27984225082578e-09;0.0257956524472348;0.00773869573417044;-0.108341740278386;0.941249021299108;0.999998819454664;1.06817062859493e-50
195363885148083;90;10;1;1;2;0.5;2;0.5;0.027677833196621;0.00620807838553501;0.00141915681683338;0.000215421202914811;0.019819681424782;0.0159605779164101;0.000421632280370127;0.000721910739916387;0.030606793710169;0.9801153992743;0.000295392824395141;0.000404438979552086;-0.103724871627508;0.0239365088371173;-0.151597889301743;0.465655072111591;0.999059960063996;3.4304985981284e-14
855572979247863;170;10;1;1;2;0.5;2;0.5;0.00133797461493303;0.00116771387020771;0.0188630568548516;0.0155122274843249;0.000627271073340859;0.000699181252664297;0.0187282331646487;0.0239191504244561;0.0024483964109519;0.957714744218776;0.0240380737246985;0.00839802229018656;-0.0983094799640419;0.0163849133273403;-0.225292558250929;0.391830768410684;0.999948709257755;3.75236692889686e-31
124646355760983;140;10;1;1;2;0.5;2;0.5;0.00263638758297994;0.00530770855125921;1.15193785306116e-07;6.36443658900891e-07;0.00184842501066213;0.00161707602700828;9.73242317471993e-08;1.61741472670329e-07;0.000906267754640932;0.00130916765724391;3.26296977265481e-07;1.6792007920347e-06;-0.102473424401622;-0.0124967590733685;0.0874773135135796;0.204980593052039;0.999930718315794;8.41264793061258e-23
251148839133522;280;10;1;1;2;0.5;2;0.5;1.52500729713118e-06;1.68146014773273e-06;6.32095956125413e-09;3.95084561668764e-08;1.19670679118757e-06;1.09556372992845e-06;1.99577358829501e-08;2.18183110241606e-08;0.000330521606464657;0.0437737385280585;2.60860165504767e-08;2.65985781293135e-08;0.00373109221143883;-0.00621848701906471;-0.610655425272154;0.650175093906721;0.999996679219947;8.39924746176671e-53
885086950020153;140;10;1;1;2;0.5;2;0.5;2.93519660085794e-05;7.38647134179537e-05;0.34084454610813;0.349802203342335;2.6037677582095e-05;3.31110861427352e-05;0.255816625246164;0.255878216951969;8.58730960747423e-06;0.01686856344585;0.194584021433158;0.424876144777914;-0.0603022689155527;3.06468051393972e-21;0.19095718489925;0.407090835490588;1;2.61017646342677e-23
415829954492189;70;10;1;1;2;0.5;2;0.5;0.00177774824733626;0.00855485230696861;0.00164995350246517;0.00379495103249291;0.00255643754562531;0.00276231383360478;0.00278739804778626;0.00132686371935649;0.00197586192562216;0.443523537575313;0.00171613074015375;0.0303672380531963;0.0798723063830872;-0.0698882680852013;0.0299521148936576;0.439098072499157;0.999598920513855;3.38586145127587e-10
6530687185273;170;10;1;1;2;0.5;2;0.5;0.000129370751415096;0.000481094195606627;0.00181858817394048;0.00381936992920515;0.000146085336451425;0.000151492695723266;0.00246443877134865;0.00136878557539376;3.34806393837035e-07;0.196186489252488;0.00316918953756682;0.000537497518485613;0.0329527975164832;0.0041190996895604;0.856772735428563;0.343281572539906;0.999946211704998;2.24560880814821e-28
256285727986738;170;10;1;1;2;0.5;2;0.5;0.000515375669189626;0.00102050795261044;0.000486069003367906;0.00110089450085572;0.00044757517091402;0.000409072100650329;0.000675789037858194;0.000460728916442698;0.000193456306802178;0.39146607704051;0.00030698898250452;0.00273994925513424;-0.0471556084910986;-0.00205024384743907;0.178371214727199;0.705111826477532;0.999999276345109;2.19130586599017e-29
