ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
100678522105843;120;20;1;2;10;0;2;1.5;0.5;1;0.00788102308877196;0.00112093475503661;0.0423380383435408;0.00152139102854997;0.00162190181504719;0.335621006319294;0.0437460964426385;-0.0174984385770554;0.116656257180369;0.271390217091538;0.999978943822937;1.13874266976179e-15
662073055861235;180;20;1;2;10;0;2;1.5;0.5;1;0.000332917818878601;5.00602242207395e-05;0.00306424587513501;3.53233657495722e-06;0.153645151633927;0.850472367895017;0.0790228670073399;0.0192738700017902;-0.125280155011636;0.0556944389863443;0.999999373991063;5.17543422093973e-27
983033152962938;320;20;1;2;10;0;2;1.5;0.5;1;0.00113294603497701;1.83590008775181e-11;0.00014233485916215;8.6665805107157e-11;0.000248403622309009;4.72411699081773e-05;-0.0305017408276001;0.0010893478867;-0.00871478309360004;0.626086772946768;0.99999999988826;1.56616850483193e-56
293570458535507;200;20;1;2;10;0;2;1.5;0.5;1;0.000124246268821705;1.14204815331405e-06;0.00391170485263654;2.48623274153571e-07;4.41808408646966e-05;0.743490738960834;0.0728518092592056;-0.00173456688712394;0.0988703125660647;0.554210204658171;0.999999999961016;6.3618330861446e-31
614903296181924;400;20;1;2;10;0;2;1.5;0.5;1;7.43901065861311e-07;1.96370386718313e-14;6.07695730066826e-06;3.49023739529427e-15;0.00862101326454988;0.371789197327331;0.0208116798785887;-0.00433576664137265;-0.122268619286709;0.421356449007147;0.999999999999937;1.3769377131194e-71
237382619967229;340;20;1;2;10;0;2;1.5;0.5;1;0.00129103558045453;3.12652473071246e-07;0.000867147084846221;1.48632112552064e-08;1.66685773091531e-15;0.269175245006075;-0.000510144128347488;0.00459129715512739;0.30659662113684;0.616597145507072;0.999999998559033;1.29606555051636e-58
752185925434619;320;20;1;2;10;0;2;1.5;0.5;1;0.000271582523900917;1.62698415269195e-12;0.000117232788941578;1.27323102636155e-12;0.497523683873;0.0409474846971971;-0.0298354723581748;-0.0233259147527549;-0.328190195939923;0.830139087576271;0.999999997476788;2.72918502550361e-53
656363118981646;320;20;1;2;10;0;2;1.5;0.5;1;0.00298830302552246;3.89400702655124e-08;0.000402202830186887;1.09569039786135e-08;0.000179944644925568;0.075329742426833;-0.0433860150002429;0.00108465037500607;0.0141004548750789;0.550992338428449;0.999999998778587;1.9069402284908e-53
402606216488021;100;20;1;2;10;0;2;1.5;0.5;1;0.0527911532209057;0.000933235387470857;0.0718837397239968;1.71776326074277e-05;0.00443891478799685;0.25883805815352;-0.0851301494420009;-0.0434337497153066;0.116402449237022;0.623741805490296;0.999947593218658;3.95272350094247e-12
81682599501438;240;20;1;2;10;0;2;1.5;0.5;1;8.09933503015669e-05;1.45442583411096e-08;0.000543446258710337;3.57782047790246e-08;7.12760093354756e-05;0.188087870329211;0.0354673856597889;0.0108573629570782;0.0513915179968369;0.685770109930561;0.999999966857889;7.4440131167828e-38
450524915596521;320;20;1;2;10;0;2;1.5;0.5;1;0.00043628507815168;1.2502921028587e-10;0.000143493009078514;1.01742330241481e-11;0.380120741792264;0.739114520197343;-0.0135552136471749;0.00921754528007895;-0.198990536340528;0.492228618667097;0.999999999563851;1.05274419692889e-53
981432408449870;60;20;1;2;10;0;2;1.5;0.5;1;0.00849795876604251;0.140539068916062;0.0389057038172101;0.00805250544740916;0.928249365693791;0.0898809722069788;0.139987508616443;0.0524953157311662;-0.22747970150172;0.619576197025694;0.998545918475043;1.03181928360576e-05
774423137603284;300;20;1;2;10;0;2;1.5;0.5;1;1.02672629308239e-05;1.67304689114633e-08;0.000589043833628367;4.15276640138004e-10;1.22015629589874e-11;0.239213192634525;0.0578124704162825;-0.00578124704162825;0.232406131073456;0.570696883788871;0.999999992850587;5.26311071819717e-51
956840666110811;300;20;1;2;10;0;2;1.5;0.5;1;0.0332308913378384;1.70651847953552e-05;0.033495180710626;2.17080188571697e-05;0.0789343443817176;0.0801308388471157;-0.0161918108766084;-0.00462623167903096;-0.0393229692717632;0.237208616915862;0.999999997828754;5.06384881371e-50
384221940137258;180;20;1;2;10;0;2;1.5;0.5;1;0.0966903271790819;2.84613998077401e-05;0.00775487882677306;6.07967280467841e-06;0.0639387077315816;0.710854165001431;-0.0869043327486228;-0.0135184517608969;-0.0637298440156567;0.0643183965601732;0.999999981048788;1.17191489395668e-26
460947336718224;260;20;1;2;10;0;2;1.5;0.5;1;0.0193526244048176;1.56167255976606e-06;0.00885824091130449;2.97931810278698e-06;0.143898635690816;0.0584893851149418;-0.0435115444709657;-0.0113799424000987;-0.101080664847936;0.711723165758683;0.99999999999999;7.01412934558584e-43
554069088616304;260;20;1;2;10;0;2;1.5;0.5;1;3.03962183548363e-05;1.46454704823674e-09;0.000147861207518071;8.69712339897772e-10;0.0331095746041797;0.144802547424577;0.0460903950914339;0.00333988370227782;-0.120903790022457;0.798203742150174;0.999999999912349;1.23004809756579e-41
591081704191942;160;20;1;2;10;0;2;1.5;0.5;1;0.00233004655977575;0.0101130465117211;0.138216167377049;0.00802870355567572;0.000571294525638314;9.27813681831781e-07;0.165580878778401;-0.00217869577340001;0.200440011152801;0.619267417532845;0.999998156725516;2.53616375345241e-24
927553973761048;220;20;1;2;10;0;2;1.5;0.5;1;0.00072115082971521;1.01038574720266e-07;0.002404988402039;2.90164295192769e-08;0.0343665156242041;0.0195221477057308;0;-0.00788803485960764;-0.0867683834556841;0.288261144635937;0.999999965400193;3.78319503077266e-34
916959314792112;200;20;1;2;10;0;2;1.5;0.5;1;0.00195035356074854;1.40942860457525e-06;0.00310415181975556;6.32788910210882e-07;0.000256963936645588;0.26558532315598;0.026060249829184;0.00868674994306132;0.0677566495558783;0.799229662086031;0.999999918503342;2.77953484225475e-30
979253582809746;260;20;1;2;10;0;2;1.5;0.5;1;0.000459487474422166;6.1818376154102e-08;0.00292857262751407;4.213955814457e-08;0.702846351907901;0.178331649009306;0.0213467717983535;-0.00667086618698548;-0.205462678559153;0.361688139123597;0.999999974506055;6.86126490726966e-43
163321515416521;180;20;1;2;10;0;2;1.5;0.5;1;0.000907698010087555;5.40125534484985e-06;0.00874843844585256;1.24825031134193e-06;0.0756524080899272;0.0393292175602616;0.0608821268531247;-0.00289914889776784;-0.395250633062349;0.125234938897369;0.999999997465832;5.257417595437e-27
883903697276132;60;20;1;2;10;0;2;1.5;0.5;1;0.3126606333588;0.652468156015469;0.711682243162262;0.446474591500384;0.00456234497815648;0.943845665486552;0.0838672362460272;-0.0375956576275294;0.32679302399314;0.397260030724425;0.996031238962142;1.01521210754267e-05
33895566019297;40;20;1;2;10;0;2;1.5;0.5;1;0.357646967398365;0.0509852473077597;0.170070541506391;0.331424104629123;0.0167975911315702;0.0163432656294295;0.0435739154680002;0.1045773971232;0.322446974463201;0.673386532799517;0.999949461067367;0.00327231711877975
579768221508677;80;20;1;2;10;0;2;1.5;0.5;1;0.29442855490483;0.0138634476769203;0.0201112465367065;0.00125143681265278;0.00709023598573709;0.174202683815751;-0.172608028340708;0.00655473525344462;0.0677322642855944;0.390766718123013;0.999927199863106;6.19662072690894e-09
173506867906330;200;20;1;2;10;0;2;1.5;0.5;1;0.108320813191447;5.04527276536078e-05;0.0140558484516152;1.09887165876767e-05;2.87645096599989e-05;0.0571310233629301;-0.0893167928122765;-0.00953868661101982;0.155220445761141;0.371926982721599;0.999999999999895;1.76831355761901e-31
548414556405952;400;20;1;2;10;0;2;1.5;0.5;1;2.60982935928914e-06;9.5076704235577e-07;0.00244510239150203;4.32853888661076e-07;2.41195606775223e-23;0.603294375782629;0.106222299053742;0.00476916444731085;0.420120031767655;0.0661311612302086;1;2.70478345979101e-72
590671615690728;180;20;1;2;10;0;2;1.5;0.5;1;0.0386070173045666;0.00114964645532475;0.0965580301933631;0.000536894517350999;0.000223652862739139;0.62946318287077;0.0192691104338693;-0.0327574877375779;0.173421993904824;0.295455138347882;0.999999117171097;3.09377609924759e-28
689795232187873;120;20;1;2;10;0;2;1.5;0.5;1;0.00240400944762687;0.00448888797939772;0.0264880617740928;0.000159012096330999;0.109723290758077;0.352958294028703;0.0829418463823971;-0.00727560055985939;-0.0974930475021159;0.438002395621088;0.999986798965667;4.73557653365303e-16
842562397994241;80;20;1;2;10;0;2;1.5;0.5;1;0.0086396041985838;0.000645028712971655;0.0296200090611565;2.77097912826321e-05;0.00463223919142927;0.4383810728531;0.0543474408276356;-0.0586952360938465;0.0586952360938465;0.613997663659963;0.999997046817941;6.12243628783051e-09
283888801420918;160;20;1;2;10;0;2;1.5;0.5;1;0.00713895243901306;6.06046144040488e-07;0.00192517096095549;7.22207290523849e-08;2.37427512289545e-08;0.866116673214538;-0.0282606692303705;0.00652169289931628;0.249998227807124;0.381823324288291;0.999999428229731;3.75396056730972e-23
324715182424663;160;20;1;2;10;0;2;1.5;0.5;1;0.236140048673167;4.79258474399414e-05;0.0197106497293811;2.27132814883075e-05;8.02583037276719e-10;0.426327424849569;-0.123653775594052;-0.0273570299986841;0.397224075580893;0.198952849096504;0.999997425430547;7.69055797928581e-23
143058697839814;340;20;1;2;10;0;2;1.5;0.5;1;0.00354142859254274;4.07140120038946e-10;0.000409102964744396;2.98623617811537e-11;1.50940144217955e-07;0.0559938652189658;-0.0423536921347391;-0.0127571361851624;0.112773083876835;0.628694767096998;0.999999999748886;9.70123653936928e-58
807610253317898;220;20;1;2;10;0;2;1.5;0.5;1;9.06414099471594e-08;9.21184634649076e-15;1.75815100573123e-05;8.33609306022045e-14;0.00032863001471336;0.175899031937411;0.0712403535218967;0;-0.0728234724890499;0.787563653062105;1;1.87143480596821e-35
356534520695068;40;20;1;2;10;0;2;1.5;0.5;1;0.282726961538895;0.243335180126195;0.458190500917522;0.127481195777492;0.442863660561906;0.284626644931909;0.0564327330786852;-0.00434097946759117;-0.308209542198973;0.954776178326375;0.999999764667557;0.00594342918492802
756092203866307;400;20;1;2;10;0;2;1.5;0.5;1;0.000482832717457503;3.20297632210497e-15;2.96039855058297e-06;2.16898976994109e-14;1.051572713411e-15;0.988529969461491;-0.0618156703304823;0.0060945027086391;0.24116817861329;0.239734782531489;0.999999999999932;1.41573644942813e-71
369971223788703;220;20;1;2;10;0;2;1.5;0.5;1;0.00489812393381465;1.00043739427958e-08;0.000236848634789148;2.94884350772414e-09;0.0333549649205324;0.00644925057644051;-0.0615266719049396;0.0173536766911368;-0.138829413529094;0.650996683630744;0.999999965400193;3.78319503077266e-34
98343056406024;240;20;1;2;10;0;2;1.5;0.5;1;0.000102704824874399;8.31594371168689e-06;0.00554164092733401;1.11382724021958e-05;0.466802442981314;0.464795260846479;0.0969485414428695;0.0101289520910461;-0.160616240300873;0.931640254474722;0.999999983800342;8.64734977609487e-38
450857828761294;120;20;1;2;10;0;2;1.5;0.5;1;0.270979849249246;0.000127276256245163;0.0338900645114939;0.000148932098460517;0.0109505049587026;0.53558194691534;-0.104285199298347;0.00869043327486228;0.0579362218324152;0.342751200842378;0.999999352451755;1.10390287813108e-15
957575274573907;240;20;1;2;10;0;2;1.5;0.5;1;2.59571417485466e-05;3.19780735569403e-06;0.00591411046986792;1.60262027053886e-06;9.71286618412379e-06;0.3214678072052;0.0890852214611687;-0.0110436224951862;0.155346956432286;0.820716302161005;0.999999999750693;1.90889548548593e-39
880831201939104;200;20;1;2;10;0;2;1.5;0.5;1;0.0072397393395496;2.15042487267296e-07;0.000777217289884624;7.81583500279049e-08;0.0316892191339035;0.243029772499099;-0.0468239383543025;0;-0.104053196342894;0.603415320801547;1;3.40476513931164e-32
494494047508171;400;20;1;2;10;0;2;1.5;0.5;1;1.08002351472374e-05;4.16579098150803e-16;1.56106443720201e-06;6.38546634273164e-16;1.96055698520568e-15;0.0531437652555546;-0.00910476849032071;-0.00737052687311676;0.210276796085978;0.973641397764601;1;2.70478345979101e-72
666919435314861;160;20;1;2;10;0;2;1.5;0.5;1;0.00188632073759796;0.000136370762433265;0.0845338626271112;0.000336256248319402;0.0277625485354276;0.173177330865997;0.0901388841090459;-0.0488704793362297;0.0162901597787432;0.526108402904361;0.999999787567433;7.3064882689211e-23
601706908098962;300;20;1;2;10;0;2;1.5;0.5;1;8.06030936075865e-05;5.683319674011e-08;0.00114727046705742;3.89966531924441e-09;3.90614397791252e-09;0.166208027924325;0.0364259046296028;-0.00867283443561971;0.192536924470758;0.434321803288867;0.999999995558999;1.85069035206754e-50
288080493270814;260;20;1;2;10;0;2;1.5;0.5;1;0.00196934817663174;1.75114847280141e-10;0.000370776196113263;2.89698224489582e-11;2.21890198314109e-09;0.169619071094229;-0.064716978506288;-0.0166796336356412;0.164794780320135;0.833449879754408;0.999999984081003;2.16687765076356e-42
430266890984279;80;20;1;2;10;0;2;1.5;0.5;1;0.00209904887246155;0.000109012573543477;0.0336232562083865;0.000333798124989628;0.00253923183968531;0.0680352975808854;0.114014253684646;0.0131554908097668;0.135940071700924;0.618778702689154;0.999816028034581;9.33419975280605e-09
413846558439007;100;20;1;2;10;0;2;1.5;0.5;1;0.0262897402311044;0.000424604689189466;0.0232905565835099;0.000346698094910043;0.249026365902613;0.666110686061716;-0.00175146927799927;-0.0122602849459949;-0.155880765741935;0.224529755760444;0.999999496414935;4.08311403647515e-12
872247169756461;400;20;1;2;10;0;2;1.5;0.5;1;2.61400817940622e-06;1.24559101912434e-08;0.000954831033523868;5.14190694316194e-09;5.76304880748257e-06;0.558147330131246;0.0803292622121825;0.00043421222817396;0.0716450176487033;0.892936787456812;0.999999999271834;5.85564742537814e-69
12300792760972;60;20;1;2;10;0;2;1.5;0.5;1;0.0374453478782654;0.000177800051247356;0.0297679276884655;0.000796196377208332;0.000274552977145744;0.000312959935864859;-0.0117998720900798;-0.0294996802251995;0.212397697621437;0.500285448126642;0.999762405816164;3.86982630066418e-06
53523496216838;340;20;1;2;10;0;2;1.5;0.5;1;1.39981181353356e-08;2.440192706588e-12;1.46377260373323e-05;3.80613397140957e-12;3.38364173426549e-05;0.852020806826865;0.103211788813303;0;0.00510949449570805;0.745255986640158;1;3.02298993118867e-57
822036337266511;60;20;1;2;10;0;2;1.5;0.5;1;7.4904649568257e-05;0.000600539799726067;0.036458001111956;0.000229449745314784;0.00022120697583794;2.32593615903996e-06;0.242790791466754;-0.086710996952412;0.260132990857236;0.743534877163293;0.995790013472511;3.86982630066418e-06
574479034501862;180;20;1;2;10;0;2;1.5;0.5;1;0.0293610859518422;5.45495319156598e-05;0.0465104617113695;6.17927663869913e-05;0.0527171502841917;0.547165821779008;-0.00386241478882768;-0.0308993183106214;-0.0289681109162076;0.556033264821788;0.999999981048788;1.17191489395668e-26
258338856538179;60;20;1;2;10;0;2;1.5;0.5;1;0.384448730169208;0.00282940581064687;0.163762029843502;0.00455306487547112;0.426831858282817;0.723264686967297;-0.139046932397796;-0.0637298440156567;-0.376585441910699;0.755984438062305;0.996693068354374;1.01846814068598e-05
454697285218182;160;20;1;2;10;0;2;1.5;0.5;1;0.00101017945898834;1.87181126895502e-05;0.00100632746494389;4.0636801357867e-07;1.38415847657472e-07;0.263918471958192;0.0270993037634422;0.0162595822580653;0.24389373387098;0.0746262214521342;0.999999999999165;1.21275196649498e-23
345002300023910;200;20;1;2;10;0;2;1.5;0.5;1;0.00251398284326905;9.86082573503913e-06;0.00664653411394076;3.16241075784872e-05;0.526427251604445;0.542356497654527;0.0277975998177962;0.0191108498747349;-0.161573548940941;0.339268317639519;0.999999918503342;2.77953484225475e-30
322293864444373;340;20;1;2;10;0;2;1.5;0.5;1;0.00154684181256172;9.36601626581924e-08;0.00154459225423926;1.67149262546074e-08;7.95984299457238e-05;1.27550708405383e-10;0.00612077625546438;-0.00714090563137511;0.0520265981714472;0.0120505491291245;0.999999996643867;1.18652692857441e-60
246636751679034;200;20;1;2;10;0;2;1.5;0.5;1;0.0014388492291817;1.90153700404527e-05;0.0142992598383093;2.68870498519597e-05;0.569538842514281;0.902632073310305;0.0538038784442796;-0.00694243592829414;-0.267283783239324;0.515170311105747;0.999999992759191;2.75518750139428e-30
311797745800031;120;20;1;2;10;0;2;1.5;0.5;1;0.00676479205694651;1.14058651678927e-06;0.000426488139398761;5.18548783661732e-08;0.472866800232331;0.033922676295536;-0.0896511835733394;0.0144598683182805;-0.280521445374643;0.575024888506731;0.999999995951748;1.09550220477419e-15
873325472373343;280;20;1;2;10;0;2;1.5;0.5;1;0.206716697692802;5.4583141628944e-06;0.00422358786609955;9.888183003154e-06;0.149798604978078;0.463938155228738;-0.0991083958489725;0.0111496945330094;-0.0854809914197388;0.198164455790807;0.999999999998253;6.16168292934089e-47
698460726246245;320;20;1;2;10;0;2;1.5;0.5;1;0.000346903145619938;1.12811369411922e-09;0.00101398131299628;7.24263732279384e-10;2.56661183200578e-13;0.00317990250956951;0.0228062236902405;-0.0130321278229946;0.28996484406163;0.822760323569849;0.999999994018865;1.94120015399697e-53
896581398547881;100;20;1;2;10;0;2;1.5;0.5;1;0.143856225904065;0.00605112844174305;0.0115406727571308;0.00015085803809034;0.252574566124495;0.569393858893153;-0.0672643892288679;0.0490848245724171;-0.372681075457241;0.79258469049087;0.999976841973036;5.35556075043512e-13
426466368110663;400;20;1;2;10;0;2;1.5;0.5;1;4.99244636336945e-05;3.22994676892149e-13;4.98892618924124e-05;7.6917137285926e-14;7.41876654628164e-09;0.320685965986037;-0.0269465090744387;-0.0104309067384924;0.0912704339618085;0.676067676906207;0.999999999833563;1.41154664688258e-69
21527652431794;180;20;1;2;10;0;2;1.5;0.5;1;0.00114879059525568;0.000121394120526137;0.0140549855466906;5.43095773364795e-05;0.0120282043900211;0.789544116631001;0.0827616480529166;0.0146049967152206;0.00486833223840686;0.617582385668866;0.99999999709985;1.87553203585946e-26
190287464980921;260;20;1;2;10;0;2;1.5;0.5;1;5.17860591595599e-06;4.44877499575894e-11;8.67369944591705e-05;4.44889962797266e-12;0.610727732286917;0.00179881530916153;0.0253492915105448;-0.013341732373971;-0.332209136111877;0.0844913690524278;0.999999974506055;6.86126490726966e-43
560689785730972;220;20;1;2;10;0;2;1.5;0.5;1;6.21061571386665e-05;4.87815488384791e-07;0.000425024923568239;1.46434231309855e-07;3.19847855330418e-06;0.192945283476776;0.098539295765418;0.0323208890110571;0.148991415197312;0.440518857826905;0.999999855785019;1.8457235119655e-35
496738747268979;160;20;1;2;10;0;2;1.5;0.5;1;0.149855724256837;0.000110522890603136;0.0111320164794354;1.15708449019639e-05;0.962730225447065;0.55810303405044;-0.114031118451203;0.00543005325958108;-0.253040481896478;0.661460254596884;0.999999787567433;7.3064882689211e-23
285509976953607;380;20;1;2;10;0;2;1.5;0.5;1;1.59906494791545e-06;1.22691578244782e-08;0.00075339240845857;1.55759070801708e-09;2.65783443624039e-06;0.340751726039655;0.0770991079443883;-0.00550707913888488;0.0697563357592084;0.210719753103622;0.999999998635976;3.9038357923515e-68
967093904898704;100;20;1;2;10;0;2;1.5;0.5;1;0.0544365939381873;0.000326526031038325;0.0111567581130128;0.00132417257180964;0.00134027382875801;0.515521120114621;-0.0384305419177836;0.0104810568866683;0.0978231976089037;0.57579268362228;0.999996714474353;2.06451676254851e-12
66238831516728;320;20;1;2;10;0;2;1.5;0.5;1;1.83828806410149e-07;1.48033318006989e-13;2.36781505405189e-05;1.65288844907919e-13;5.69742371648595e-10;0.138701567413731;0.0531769984779919;-0.0119376935358757;0.143252322430509;0.205543986455481;0.999999995900968;3.08556940889209e-53
281058744917800;40;20;1;2;10;0;2;1.5;0.5;1;0.221221011016228;0.0402197295330263;0.143077092281538;0.0301064851553787;0.0241753240580789;0.488693579684664;-0.0303868562731382;-0.0564327330786852;0.177980158171238;0.526124183108837;0.999999764667557;0.00594342918492802
844697235328515;300;20;1;2;10;0;2;1.5;0.5;1;0.00132863373809482;1.05163598703001e-11;2.45766692926793e-05;2.79529924345866e-13;1.12158416077108e-25;0.247577259348551;-0.0648364886190543;0;0.444593064816372;0.125944105062639;0.999999999999056;2.31974599029501e-49
565517179865607;140;20;1;2;10;0;2;1.5;0.5;1;0.000657586899448258;0.000617845126679057;0.0132426015568901;0.000159747295956405;0.752365126452586;0.0310761505400317;0.118841568907232;0.0379281602895422;-0.247797313891676;0.00327231711877975;0.999999764667557;1.82552869730814e-20
146277966860497;360;20;1;2;10;0;2;1.5;0.5;1;2.18744923853283e-08;4.80005159785651e-16;6.16488467625008e-07;9.07123414115721e-16;0.128659352277296;0.175167095305798;0.0298744985027748;0.0163827895015217;-0.219722118020409;0.998713411786162;0.999999999965186;3.27736349488292e-62
42485265101997;100;20;1;2;10;0;2;1.5;0.5;1;0.006344055867794;6.19302004790059e-06;0.0110797953604635;7.98489172786872e-07;6.4393795376508e-06;0.725830775043089;-0.0121614499202858;-0.0503831496697556;0.203269948667635;0.951039092652911;0.999947593218658;3.95272350094247e-12
76480260663824;360;20;1;2;10;0;2;1.5;0.5;1;0.0010648389338681;1.22474572442844e-09;0.000541308624268452;8.07135837320259e-10;1.10740173360371e-08;0.329991278823402;-0.00144520558526762;-0.00144520558526762;0.129586767478996;0.0416268756639285;1;5.28107063903921e-64
431451135181433;60;20;1;2;10;0;2;1.5;0.5;1;0.0238425043381448;0.0344030163696104;0.162524706697609;0.0144494475215573;0.194323262257469;0.333727644918318;0.151593149366046;-0.026751732241067;-0.0148620734672594;0.542767074696354;0.999953745929597;1.07145294938931e-05
502224873553748;200;20;1;2;10;0;2;1.5;0.5;1;0.000291920052100691;6.70529135480629e-10;0.000365911491581131;2.17364708966305e-09;4.75249891999252e-12;0.1037608543196;0.00260145998482359;0.000867153328274529;0.314776658163654;0.0282851440395128;0.999999999999895;1.76831355761901e-31
230882385636657;80;20;1;2;10;0;2;1.5;0.5;1;0.0765497050119024;0.0949972759356598;0.101235099675635;0.00799806017511582;0.00015391747431159;0.348300868579006;0.0546227937787052;0.0284038527649267;0.277483792395822;0.955256088091922;0.999927199863106;6.19662072690894e-09
770478762895648;220;20;1;2;10;0;2;1.5;0.5;1;0.00782887846532503;1.43633842993305e-05;0.0154377793774816;8.84285551239888e-06;0.00588837440839181;0.880116514612325;-0.00398933814022529;-0.0103722791645857;0.00718080865240552;0.617190445873153;0.999999914638913;5.93881360259773e-34
192406639117247;120;20;1;2;10;0;2;1.5;0.5;1;0.0994108240578251;0.000127036408858348;0.0197178679771775;8.68288311144926e-05;0.180048076591073;0.702567237782236;-0.0592607458149421;0.00144538404426688;-0.374354467465122;0.437410113218945;0.999999999988026;4.64499206214407e-16
459762673237176;260;20;1;2;10;0;2;1.5;0.5;1;0.0228392705050879;2.37982053367244e-07;0.00657748854716828;1.2200959925391e-07;3.462205751759e-08;0.0766546263356872;-0.065436484368184;-0.0240378922168839;0.181619630083123;0.928655349566556;0.999999999312525;1.22433591644056e-41
570944256022733;60;20;1;2;10;0;2;1.5;0.5;1;0.538245649778817;0.119980893672597;0.103387117090366;0.0644227924340418;0.00222364384622117;7.47697678732639e-13;-0.165580878778401;0.0261443492808001;0.235299143527201;0.771388806366604;0.997606746168474;3.86982630066418e-06
950765719753348;40;20;1;2;10;0;2;1.5;0.5;1;0.424410438791735;0.784155731872464;0.287459222665548;0.0828977554277799;0.0605958017185942;0.000778554774951916;-0.0346843987809648;0;0.173421993904824;0.196152357207495;1;0.00327231711877975
103167168108521;260;20;1;2;10;0;2;1.5;0.5;1;0.00188418734597286;1.15080027974883e-07;0.00178685352677134;4.09388227297233e-08;0.206455008884927;0.00138870448195149;-0.0120061380395647;0.00400204601318825;-0.156079794514342;0.910221946937634;0.999999963529559;2.90231277039421e-44
134780963083156;400;20;1;2;10;0;2;1.5;0.5;1;2.40429776314674e-06;8.2807078876184e-15;6.95461356798987e-06;1.09696195630351e-14;2.48075351403786e-18;0.437418200665228;0.0169564015382223;0.00217389763310543;0.258693818339546;0.573137349892737;0.999999999940532;5.97697874178215e-70
141488100664612;380;20;1;2;10;0;2;1.5;0.5;1;1.35412885741536e-05;1.20906813286134e-12;3.83830438759391e-05;2.41901896460742e-12;5.56574607646325e-06;0.0207051352595685;0.0192747769860971;-0.00367138609258992;0.0348781678796042;0.602201396751723;0.999999998635976;3.9038357923515e-68
875028401270636;160;20;1;2;10;0;2;1.5;0.5;1;0.154185128961993;0.000716413672960417;0.0549211406640498;0.00281746776979687;0.000639717392489759;0.62898835065807;-0.0651146920138676;-0.00217048973379559;0.160616240300873;0.998695099399828;0.999999947362497;9.08911808118112e-23
494849187762487;340;20;1;2;10;0;2;1.5;0.5;1;0.000667314529583625;5.80455183432857e-10;4.54748598065287e-05;2.90134435829074e-10;8.04935911347974e-10;0.0965453441896185;-0.0260245578177312;0.00969542350072341;-0.613873393230014;0.470967095850798;0.999999999748886;9.70123653936928e-58
479875361761095;240;20;1;2;10;0;2;1.5;0.5;1;0.000313646314430716;1.33799361302288e-06;0.00273016012767499;2.69799340307081e-07;0.125603201138012;0.972236947968572;0.044091870980754;-0.00795099312767696;-0.119264896915154;0.644334007968741;0.999999999821706;2.12978859305432e-38
345011334590355;60;20;1;2;10;0;2;1.5;0.5;1;0.30402862739912;0.00570069748841396;0.130249285822407;0.0014970800706239;0.378335191144368;0.0041654943840861;-0.064899296495439;0.0176998081351197;-0.106198848810718;0.952945797586622;0.999762405816164;3.86982630066418e-06
439622987702135;260;20;1;2;10;0;2;1.5;0.5;1;0.00010951347398441;4.47486255448519e-11;9.55324463094065e-05;1.41184620866913e-11;0.0306335536071431;0.0378054183457951;-0.0100077801813847;-0.000667185345425649;-0.134104254430556;0.952432799842497;0.999999984081003;2.16687765076356e-42
404861952140829;140;20;1;2;10;0;2;1.5;0.5;1;0.00122262398853212;0.014416875804573;0.00210206393862279;7.93589132290225e-06;0.235180739037328;0.0167610496382042;0.084544684752064;0.0472455591261534;-0.380451081384288;0.058890366728123;0.999999823846711;8.33019702071654e-20
27105991813182;140;20;1;2;10;0;2;1.5;0.5;1;0.000929154953432332;5.28673173511347e-06;0.052575226818929;1.21280329744044e-05;0.679341223866505;0.563513222217462;0.085691147831366;-0.0583693325807855;-0.212365018538603;0.15636532458609;0.99999932354697;2.27214439244347e-19
525210971705081;220;20;1;2;10;0;2;1.5;0.5;1;0.0180606574256567;8.10099133328245e-06;0.00260975105420866;1.38486970971904e-06;2.66135483771128e-09;0.0598749312631595;-0.0394728532118375;0.00947348477084101;0.266836487712022;0.152833379611;0.999999996876032;5.33216906774672e-34
390306792278639;60;20;1;2;10;0;2;1.5;0.5;1;0.020300891765495;0.0229039909409298;0.0813527218278395;0.0243860483689297;0.435247526099345;0.0790615145135835;0.135922762191837;0.0896511835733394;-0.0491635522821539;0.570507360810072;0.996031238962142;1.01521210754267e-05
850461129302705;40;20;1;2;10;0;2;1.5;0.5;1;0.0317803234946237;0.0678806315974666;0.125615632561431;0.0153655917594095;0.223323064306704;0.409374875927401;0.0911605688194146;0.0217048973379559;-0.0998425277545969;0.526124183108837;0.999999764667557;0.00594342918492802
83266579561466;240;20;1;2;10;0;2;1.5;0.5;1;0.0336410623585429;8.18298412820697e-10;0.000618622199524306;7.47097309940094e-11;4.131169696188e-08;0.552297753849102;-0.129456327888353;-0.018080492721837;0.136688524977088;0.39751374921439;0.999999994134058;7.3769379524765e-38
909623884803552;140;20;1;2;10;0;2;1.5;0.5;1;0.000159196870634591;4.51230192167898e-08;0.000738586938809069;2.32230216425656e-10;0.388270584193851;0.336910128995544;0.0310475173302051;-0.0384989214894543;-0.301781868449593;0.363149463453867;0.99999932354697;2.27214439244347e-19
