ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
238546442670712;260;20;10;1;2;1.5;0;0.5;5.49007516638705e-05;2.7750863999899e-10;0.148095094914687;0.365991074682898;7.65063368793879e-05;2.303738764653e-11;0.5092721041024;0.379387825849398;2.75275635657344e-05;0.0536536154008065;0.77763964962859;0.448034178493609;0.00334704188238198;-0.00468585863533477;0.0314621936943906;0.15768827902849;0.99999999999999;7.01412934558584e-43
322508542906606;240;20;10;1;2;1.5;0;0.5;0.000407028377563455;4.95552970674567e-10;0.333041082403178;0.241172449732638;6.89515970898441e-05;2.35815245508555e-10;0.434868013122932;0.187237290696808;0.31438154397017;0.0269634052195061;0.0751385139561332;0.256072118742679;0.00145022756762407;0;-0.218984362711235;0.627239769726716;0.999999921720608;7.35667659688074e-39
813089721368229;220;20;10;1;2;1.5;0;0.5;0.0358900804589414;1.56601112341401e-05;0.154864781686788;0.652223493488752;0.00876625050690039;2.82146220401394e-05;0.832483349753389;0.939037263099473;0.955551503555221;0.279404188977571;0.677944539842625;0.843972640765894;-0.0347764916049418;-0.00316149923681289;-0.205497450392838;0.948813661296807;0.999999999983014;1.96713728062458e-34
476146474807058;280;20;10;1;2;1.5;0;0.5;0.000308113158040354;1.60072513192876e-09;0.971581231976509;0.674798467777056;0.000101212857332338;2.86778890499419e-09;0.524877809526306;0.454604710245303;1.28195452900401e-07;0.718687559979055;0.921882561115016;0.426155114232936;0;0.0161447090117066;0.100593956149864;0.779490070202645;0.999999980170558;5.39749221555493e-46
997405164645758;220;20;10;1;2;1.5;0;0.5;0.000620697247793265;3.62615524331005e-09;0.328980385804914;0.525223036175712;0.000434269738435892;1.20516712924667e-11;0.45944301622959;0.67703390934473;4.44887123773532e-22;0.0484724476964311;0.654837205295013;0.817250190767043;-0.044209595597258;-0.0142102271562615;0.484726637441365;0.204733371518966;0.999999996876032;5.33216906774672e-34
540090552076818;120;20;10;1;2;1.5;0;0.5;0.110696243890904;0.00869353815250615;0.439579325338634;0.419959802822727;0.0276056410592576;0.000636782556548162;0.402613540989197;0.289532279821896;8.46259452347541e-08;0.782194454520069;0.270790981894619;0.953216848785038;-0.026027762972905;0.0173518419819366;0.37884854993895;0.575024888506731;0.999999995951748;1.09550220477419e-15
964996480369933;140;20;10;1;2;1.5;0;0.5;0.135894442462816;0.000455174900036947;0.00310738016985451;0.103624912479298;0.0407992365566326;0.000356733100692738;0.56719683646366;0.197315388612061;1.11385605775798e-05;0.625405045124705;0.17268481807547;0.248664413716604;-0.0434665242622871;0.0161447090117066;0.247138237948432;0.244877956319407;0.99999932354697;2.27214439244347e-19
388137264384184;60;20;10;1;2;1.5;0;0.5;0.0278908507079208;0.00164701400058614;0.36443446010858;0.264317060737545;0.0599918214396582;0.0934498070296306;0.664587469202559;0.726396740676518;0.117929924669054;0.0995455318249948;0.806077135457989;0.403168180569298;0.159058551501086;0.135922762191837;0.101219078227964;0.151066504670026;0.996031238962142;1.01521210754267e-05
339933928411692;260;20;10;1;2;1.5;0;0.5;0.0388833202425748;6.05448139237336e-07;0.9613031469641;0.679381037325186;0.000912228650965578;3.0471606772887e-08;0.819897283641953;0.750036531956368;0.349099390517439;0.561345066868326;0.778243814414196;0.600092330728599;-0.096460941335834;0.00669867648165514;-0.329574882897433;0.610447305845961;0.999999999996252;1.65419450486988e-43
727080335842287;260;20;10;1;2;1.5;0;0.5;8.89633700170478e-06;1.54152165847996e-09;0.696503739176287;0.0350702515860792;4.13133632297887e-05;4.13509061261814e-10;0.312048714769891;0.10685951423508;2.7919887513275e-06;0.763052384659334;0.725833450383311;0.0870241616414534;0.076024703295883;0.0248930444420148;0.0706424234165285;0.0304314448438702;0.999999981538316;5.59360054570848e-42
190505413626514;220;20;10;1;2;1.5;0;0.5;0.0664696286492317;7.89090377500618e-07;0.0460041904607304;0.260060482579959;0.00214084936488095;2.54658959145984e-07;0.271728983847978;0.047776001337218;0.00144415541698451;0.457854619424255;0.119552623415476;0.0492873442902629;-0.0949871380291955;0;0.0284961414087587;0.363149463453867;1;1.87143480596821e-35
657601121092083;280;20;10;1;2;1.5;0;0.5;0.0265544796562786;0.00242025051992771;0.672781977597325;0.504172042477019;0.0456361598390849;0.00120852912636648;0.794803615850026;0.590921278239447;0.126212276104794;0.222817967223771;0.799646891786982;0.614194265403031;0.0210669854993163;0.00867464108795378;-0.0272631577049976;0.916602413630071;0.999999999653183;5.27430186361865e-46
844241406052932;120;20;10;1;2;1.5;0;0.5;0.00743953655836297;0.000735338070786647;0.407900230178983;0.268825941311846;0.0356622377635695;0.000343184597227517;0.357154715502351;0.158701767984285;0.0069070901866438;0.875673746516988;0.423956639830192;0.182234860562676;0.0794961224346784;0.0101176883098682;0.096840730965881;0.172730160409855;0.999999999988026;4.64499206214407e-16
435372183175892;200;20;10;1;2;1.5;0;0.5;1.19853136805159e-05;3.10995762312864e-09;0.693071708383543;0.41069794700327;0.000540333710976792;4.35945493396531e-10;0.906273525300805;0.379171126502824;1.11892442128364e-09;0.421439948786105;0.774361344023474;0.576485616953011;0.074631186229162;-0.00173560898207353;0.215215513777118;0.207194871180549;0.999999992759191;2.75518750139428e-30
260689527245164;300;20;10;1;2;1.5;0;0.5;0.000945021310926019;4.04621693114064e-12;0.131261017302701;0.25913901669829;8.50760942014449e-05;2.03112463000984e-12;0.501526052963482;0.193168731933415;3.19404386149187e-06;0.944073647260608;0.0210151924241459;0.294641555299862;-0.067672183729553;-0.0144598683182805;0.0607314469367783;0.266794688166347;0.999999999216215;1.07855796763376e-49
261373118384080;240;20;10;1;2;1.5;0;0.5;1.88511495655933e-06;1.29337932672775e-07;0.249940680911369;0.724329790648541;0.0020852561222927;7.35674813447262e-08;0.815116756843363;0.993552288937754;0.489847911794567;0.0146118712932942;0.439101911776284;0.961271060865139;0.132459828076354;0.00506676937996984;-0.29893939341822;0.770017044459593;0.999999966857889;7.4440131167828e-38
291187648369109;200;20;10;1;2;1.5;0;0.5;0.0597055330932505;7.64813236063633e-08;0.230109645006358;0.598443415049056;0.000638373613336491;9.75830734065658e-08;0.476379773432699;0.325854489463025;0.00283254040577705;0.472431882783182;0.45703259442941;0.431708675045143;-0.0955965665509721;0.021925818016278;-0.0043851636032556;0.106876619366979;0.999999964343112;3.64625215724685e-30
312854851524127;80;20;10;1;2;1.5;0;0.5;0.202722717684044;0.324982129951975;0.919660843608161;0.648994403303948;0.129975055770098;0.0420146991463278;0.987119141268999;0.530957429834674;0.108156227547881;0.271642235506476;0.557076942937377;0.293054188786415;0.0155737547966807;0.037821975934796;0.0600701970729113;0.189569932303083;0.9992290294213;6.47627436549711e-09
187649614937470;160;20;10;1;2;1.5;0;0.5;0.00159534020037924;0.000103048248256464;0.575841027376545;0.9387299377215;0.00808224709550139;3.26195160809048e-06;0.927258398303915;0.970579855245033;0.000501102655052776;0.754880621741141;0.403578768545879;0.608232916442163;0.0677322642855944;-0.0152943822580374;0.0721020877878908;0.605994464694894;0.999997276702214;3.85790083009492e-23
680845503047623;280;20;10;1;2;1.5;0;0.5;0.103413058013482;3.68818296717824e-06;0.31237859174961;0.854013790772872;0.00755526165458408;8.8335088123317e-07;0.887789039688538;0.915609255207195;0.0998075283070325;0.887209690961374;0.992583209537255;0.837586171864984;-0.0848550688583098;-0.00929070096988794;-0.323935773816759;0.130550536379609;0.999999999999996;1.40896606628889e-47
960082037176113;220;20;10;1;2;1.5;0;0.5;0.00345749632898071;2.44721133137488e-07;0.739103810702462;0.109907130185152;0.0027254618468581;4.92166516147631e-07;0.477865755869331;0.0860728180937009;2.78454880412908e-07;0.267605739011539;0.00248380287751195;0.176954497760156;0.0015860293579511;0.0111022055056577;0.180807346806425;0.118813401739375;0.999999999981939;1.88311509768672e-35
462999975467593;140;20;10;1;2;1.5;0;0.5;0.106782262918877;3.18231653222152e-07;0.0687585595508689;0.133807703924307;3.45439824273922e-05;1.65668757843111e-08;0.426948205542041;0.198827381305784;0.771530749350259;0.104054820091675;0.837426871227971;0.108758438296649;-0.185885166170438;0.0917033486440828;-0.329636361342244;0.772920328188249;0.99999479866323;2.24777369108571e-19
910541628147800;220;20;10;1;2;1.5;0;0.5;0.103999896723217;0.000170582094503654;0.32497066069756;0.841614828597128;0.0320257936377984;7.87513080802221e-05;0.624831000687069;0.94940580682477;0.495231371311171;0.00500284112109793;0.980413247310099;0.847008763396084;-0.0607202839911672;-0.0118286267515261;-0.141154945901545;0.360525529433109;0.999999930457937;1.93133989159811e-34
705542191848070;200;20;10;1;2;1.5;0;0.5;0.00209026631933665;1.17629750472143e-09;0.970560651290311;0.2256220563238;0.000997755703569505;1.05324185173433e-09;0.980943690216829;0.506692542284567;8.99615693030252e-05;0.360344536436266;0.92071730528934;0.448911884997;-0.0347959244667788;-0.0226173509034062;0.0173979622333894;0.367918827144306;0.999999733517181;6.47513235966441e-31
526817550597110;220;20;10;1;2;1.5;0;0.5;0.000166828203563975;1.27842081760802e-06;0.328373598462594;0.662250480251116;0.00267905989334481;4.5151403974013e-07;0.665345079675906;0.871620768094709;9.35872926074946e-09;0.402251986212724;0.3458239880462;0.89376924427815;0.0591823046427972;-0.00394548697618648;0.232783731595002;0.197745507602991;0.999999987224821;5.30778954066307e-34
737614951027311;220;20;10;1;2;1.5;0;0.5;0.000111724793399237;1.46172360227288e-08;0.271852471031113;0.340192632672524;0.000400963052908214;8.67463594365131e-09;0.56254522806111;0.43798971981383;0.0238053145316123;0.251972817469589;0.452361408204518;0.639985380653572;0.0413267320170139;-0.00317897938592414;-0.112853768200307;0.510081904003987;0.999999996478521;2.05720293117073e-34
170332293925951;100;20;10;1;2;1.5;0;0.5;0.00455010236995588;0.0196822888732392;0.147799263755341;0.933206900812045;0.141012937457404;0.00945424891578117;0.443606064888863;0.416524685397286;0.420887052966651;0.049224226658631;0.761629505787504;0.409108848595178;0.200080405604839;0.0107185931574021;-0.26081910016345;0.382413492112381;0.999999965654851;4.42970632846754e-12
175933746360305;100;20;10;1;2;1.5;0;0.5;0.0297282744752692;2.15800008392395e-05;0.175526857911754;0.0926281222712794;0.00673466190945328;4.44814251917328e-05;0.657937961604633;0.419794546391641;0.00274454297039703;0.734722113125857;0.740907024790289;0.330237927008223;-0.0433641721780985;0.00520370066137183;0.0676481085978337;0.168256202650944;0.999901306561539;2.02599144387289e-12
158909374765782;80;20;10;1;2;1.5;0;0.5;0.769304085339768;0.912053419813213;0.903983694558415;0.134829065324545;0.706128803829193;0.275437999120641;0.667187341693066;0.385611137104994;0.271567747154654;0.185597868022325;0.66026827900123;0.548743892419739;-0.061949328472919;-0.0486744723715792;-0.247797313891676;0.205917463640614;0.999430962647482;1.85962550298585e-09
801913285752875;80;20;10;1;2;1.5;0;0.5;0.00862624533745435;0.000266065572662392;0.010297722615459;0.0928235457800999;0.0295204788580435;0.000252507851233911;0.18320054603746;0.00420917988604143;0.000176770087125768;0.541557995878777;0.51454560616668;0.00606528550589827;0.0586952360938465;-0.00217389763310543;0.202172479878805;0.613997663659963;0.999997046817941;6.12243628783051e-09
905330175425467;200;20;10;1;2;1.5;0;0.5;4.32321129955568e-05;2.45562646190403e-06;0.123600593298677;0.0656503922603;0.000582050872987559;9.29979638385359e-08;0.9747018281435;0.110905877628951;0.00183853708662941;0.79522937514132;0.256548245713934;0.210821864602148;0.0912704339618085;0.0252080246180233;0.0113001489667001;0.287882117384123;0.999999834457614;1.61307671380661e-30
528093678630388;160;20;10;1;2;1.5;0;0.5;0.0638949075949935;3.81456462134397e-05;0.130963758779783;0.264008751090736;0.00547785035232672;1.32732740015778e-05;0.559185130795968;0.245972109544527;0.0554270965087987;0.227132213486719;0.812316288347563;0.587036557864178;-0.0999992911228496;0.00652169289931628;-0.0891298029573225;0.443564650842387;0.999999428229731;3.75396056730972e-23
41482416035632;60;20;10;1;2;1.5;0;0.5;0.963055392697203;0.0939469133287263;0.377840253598697;0.221247662524876;0.495320266450512;0.371219850809568;0.728972071610245;0.851924642334947;0.170257192938125;0.0803066952208218;0.806666229092217;0.164959269976281;-0.178813369934841;-0.079146901446569;0.0381077673631629;0.466034493179573;0.99930176532969;1.04218947971176e-05
817414007178101;120;20;10;1;2;1.5;0;0.5;0.000962196827359524;6.13661035859024e-06;0.542452776951381;0.510816016938522;0.0049936711923867;1.0505799701616e-06;0.70565883500167;0.637182167113668;0.00131740656688202;0.805835744601308;0.835644149265602;0.707695813345801;0.0274622968410707;-0.0158992244869357;-0.0130084563984019;0.614380759718999;0.999999999988026;4.64499206214407e-16
354503961296198;240;20;10;1;2;1.5;0;0.5;0.00135918362666595;9.30211981453864e-11;0.11068324529924;0.4262087739321;0.00055070904409311;8.32543714151222e-10;0.548612573916558;0.26902080554346;0.724871234669642;0.653222439645677;0.885273194209231;0.295165441156818;-0.0296272860351441;-0.00939401752333837;-0.31867397906094;0.590917091016235;0.999999999999981;1.78909665218262e-39
37251992439528;100;20;10;1;2;1.5;0;0.5;0.523330749801764;0.13540072377139;0.615386566514726;0.828551635113194;0.324563863592402;0.167432369018346;0.988592220027215;0.989188137440526;4.36796938108555e-05;0.000850833946152681;0.343607572895084;0.876923536972372;-0.0261443492808001;0.0191725228059201;0.374735673024802;0.263653787905511;0.999988287833136;5.35556075043512e-13
762815917589855;260;20;10;1;2;1.5;0;0.5;0.000263424470216618;1.17889182381889e-07;0.926501795171788;0.785443790939392;0.00161833679352316;2.67093033990691e-08;0.863814855008945;0.665941577594722;0.0493498000108183;0.875375583498883;0.112186227822804;0.784660138727276;0.0353775829854043;-0.00333750782881173;-0.102127739561639;0.175018698119413;0.999999997142934;9.15133008455216e-42
784222676378210;180;20;10;1;2;1.5;0;0.5;0.0187381747943205;1.20704358670735e-06;0.502712503965296;0.974925688903705;0.00500173262417725;1.06357172872373e-05;0.638113571332834;0.88725268327905;0.0176741081679872;0.737782526725424;0.595840992607195;0.83120265130794;-0.0347187058108958;0.00771526795797684;-0.0327898888214016;0.26693342075682;0.999999799002953;1.73570839142221e-26
733269243879489;220;20;10;1;2;1.5;0;0.5;0.000412151684293236;3.93777313618985e-07;0.725904097322348;0.800682569211864;0.00306375510301261;7.60671425933811e-07;0.704382162755018;0.772190939601454;2.2277105696922e-08;0.156424954316691;0.921033327636393;0.397943536686082;0.034736110826417;-0.00947348477084101;0.238416033399499;0.624685759004727;0.999999996876032;5.33216906774672e-34
722629154893415;140;20;10;1;2;1.5;0;0.5;0.0032927794460494;2.64404867061608e-07;0.538346534110486;0.722803650047148;0.000240183231319532;2.25882718424436e-07;0.675154273952004;0.492555929440163;0.421468813225022;0.556695674134492;0.736152749149858;0.579513003555346;-0.0136274044292337;0.0507930528725984;-0.415016407617572;0.330285025564567;0.999993328227522;8.2404935973483e-20
353323399670775;280;20;10;1;2;1.5;0;0.5;0.00334113873000428;3.9759662416701e-08;0.217234017540449;0.0923086276746151;0.000576451729149555;6.63279975153756e-09;0.228195424841286;0.15566293006248;2.35099127498275e-07;0.01283691912793;0.16368200729842;0.103513690365854;-0.0384162676752239;0.00619617220568127;0.133837319642716;0.16270488130538;0.999999999653183;5.27430186361865e-46
190166480894103;80;20;10;1;2;1.5;0;0.5;0.000192868684932182;3.01389095844912e-05;0.325454905653694;0.617870627831066;0.0165962500153129;1.53051270426931e-06;0.285837361930202;0.803329387053627;0.82897960303123;0.292205977807853;0.88231732132741;0.728885537489064;0.170153991879065;-0.0134332098851893;-0.317919300616148;0.51354894192703;0.999093026927401;9.99438863237233e-09
696209010116104;220;20;10;1;2;1.5;0;0.5;0.000268104709297848;1.3510306194738e-09;0.751320008783191;0.372243869144998;0.000744587284767379;4.99299048587002e-10;0.624223516708115;0.441797361459259;2.25087195137503e-07;0.355851346766631;0.496022658163393;0.433512288108888;0.0039494138116707;-0.00078988276233414;-0.632696092629646;0.0346458585484524;0.999999999593994;3.83208265401396e-34
505526410662476;100;20;10;1;2;1.5;0;0.5;0.0578188468936822;0.000243785874653837;0.606792509703526;0.8595438208;0.0332240123365053;0.000967549332024317;0.858968043275894;0.775142255543557;0.0639057989339983;0.043240892430645;0.6668258580913;0.666200560061256;-0.0277697437131765;0;-0.499855386837178;0.891564488248659;0.999921558312212;3.93700668056195e-12
296619854792510;140;20;10;1;2;1.5;0;0.5;0.00281550545173575;0.000189581264734821;0.192852571078144;0.541975031716754;0.00673187435984063;1.56605873091812e-05;0.31746039809886;0.309415497737014;2.4749011476166e-06;0.575773900061452;0.300467912189976;0.528259672226174;0.0521117481435968;0.0421857008781498;0.250632693452537;0.72129509393608;0.999998258988486;3.73480525956427e-19
696542468936639;120;20;10;1;2;1.5;0;0.5;0.0949364840900716;0.00656235085211861;0.758463123656112;0.60228459368436;0.0224821314194403;0.000704065543018527;0.85132202004215;0.754122857469154;0.493554714150361;0.763752793045416;0.643134907314017;0.41095024628497;-0.0507579648668426;-0.00145022756762407;-0.172577080547265;0.825065853140869;0.999997469631219;4.6897622766681e-16
365940114290388;80;20;10;1;2;1.5;0;0.5;0.0237221518994403;7.61333638867882e-05;0.310487676630959;0.454344393483106;0.15336554871808;0.0072201552255841;0.834053633493576;0.90757795089269;3.52346140153848e-05;0.000382459626497894;0.799935359456237;0.710172166604161;0.108388746190515;0;0.36418618720013;0.394578182086001;1;1.85962550298585e-09
362862114529447;160;20;10;1;2;1.5;0;0.5;0.00726061452896696;5.65251828147506e-05;0.606146838807778;0.86925573959007;0.00436203840116387;4.38597710526655e-06;0.766992168175582;0.768649202705206;9.65304890324111e-08;0.0992162662514163;0.470689901513119;0.73699538440792;0;0.0152508704138001;0.287587842088801;0.140046192492795;0.999998156725516;2.53616375345241e-24
783139886711967;80;20;10;1;2;1.5;0;0.5;0.0602510179337761;0.00288603491196175;0.77003219703093;0.981161974708179;0.0136690510553465;0.000250762077688087;0.620863991663819;0.454139416274879;0.396089054786059;0.576417949854038;0.983122573633617;0.874276713164385;-0.0248017758215301;0.0112735344643319;-0.20517832725084;0.365054123203858;0.999066401714284;6.6973377268082e-09
198643188815077;240;20;10;1;2;1.5;0;0.5;0.0130281278564024;1.00696030049717e-07;0.787893233557863;0.664219321486918;0.000603252894055764;8.23687827497336e-08;0.767385778627839;0.773196427681022;3.72431459596193e-05;0.884580285235838;0.741683862579908;0.752333918995702;-0.0644922964487943;0.0224636088754227;0.0586952360938465;0.674646037558946;0.999999929139068;2.17496585895305e-38
550230019349265;160;20;10;1;2;1.5;0;0.5;0.00265888389820608;8.01435738143476e-05;0.187676601311325;0.494235841299205;0.0284847400122478;5.10074753194011e-05;0.793126517173029;0.912129266052272;0.279848895372459;0.906878295445529;0.538601072588949;0.736145868997281;0.0456518502952139;-0.0217389763310543;-0.345649723663763;0.508959318288219;0.999999428229731;3.75396056730972e-23
168768054471488;200;20;10;1;2;1.5;0;0.5;0.00106153541156789;6.52676791967551e-09;0.0553361315937643;0.232671164397279;0.000241777330559397;2.13599258994863e-09;0.581527441823916;0.264350730148428;0.00083329258690315;0.20469303974317;0.0112549453516184;0.361615199426918;-0.0338189798027067;0.00953868661101982;-0.0286160598330595;0.285143124461172;0.999999999999895;1.76831355761901e-31
760728534894285;160;20;10;1;2;1.5;0;0.5;0.134572046562347;0.0060122698179696;0.221390029057951;0.913733152132278;0.0516671645298007;0.00120874950532881;0.785120064786017;0.709929758262046;0.325276341520457;0.288671496961745;0.993450699659349;0.476249906556988;-0.0618250713753461;-0.0162697556250911;-0.109549687875613;0.437613122534116;0.99999999301984;7.24544874046241e-23
688140689382247;160;20;10;1;2;1.5;0;0.5;1.317886618436e-05;0.000143552328279522;0.288079223691101;0.432457651581319;0.0172583195297955;3.88993156772097e-06;0.70482105742506;0.459040160525265;0.0783901510815031;0.172033386743672;0.885008521239903;0.806203454093136;0.153127501920186;-0.0162901597787432;-0.415942079683911;0.161447791930474;0.999999787567433;7.3064882689211e-23
377336236763420;80;20;10;1;2;1.5;0;0.5;0.236600105279681;0.111909219999018;0.797305325566621;0.509801309103044;0.244444261112573;0.0540483324148216;0.682983944703357;0.399861313243647;0.660640734250551;0.0319945396586291;0.922020135672043;0.136298278990864;-0.00434097946759117;0;-0.117206445624962;0.201591241845862;0.999999852719077;9.03907177905625e-09
313042095038934;300;20;10;1;2;1.5;0;0.5;0.0210479714826175;1.89004600009928e-07;0.469270784767006;0.723636450484221;0.00226654881463806;1.8184262115221e-08;0.873904319998032;0.907851137970739;1.33907602749438e-09;0.297788378891095;0.153220368594408;0.737535296924838;-0.0549181851542025;-0.00404660311662545;0.197127380395611;0.0165316264266042;0.99999999060501;1.16401263712094e-51
325561107924698;240;20;10;1;2;1.5;0;0.5;7.11996534425274e-07;6.71949556815951e-10;0.0278697463598276;0.354109093899085;0.00037467163287512;1.41463850358045e-09;0.498478965669853;0.273896045094252;9.69739845566849e-10;0.454897303990908;0.704423151859815;0.269537004546163;0.11943099252786;-0.00796206616852403;0.180232225087499;0.875786899667538;0.999999966857889;7.4440131167828e-38
874618539998875;60;20;10;1;2;1.5;0;0.5;0.382364635327939;0.0259091318106147;0.0456201460355773;0.729806294682014;0.302889727123677;0.00359344412111446;0.876852378180605;0.544924291017365;0.645370185599543;0.291549311636232;0.458226353201606;0.0645949257708943;-0.139987508616443;-0.104990631462332;-0.198315637206628;0.439262212777644;0.998545918475043;1.03181928360576e-05
384733173351794;300;20;10;1;2;1.5;0;0.5;3.25220746901578e-06;4.11915003893263e-15;0.144053397537098;0.786526960569424;9.87000386167339e-07;3.9686519991824e-16;0.93736317809193;0.592715080406384;2.21360331664913e-21;0.200436421178268;0.52521665494173;0.84589489395962;-0.0219746004753971;-0.0138786950370929;0.324992775451925;0.580913082722101;0.999999997828754;5.06384881371e-50
380340224379427;100;20;10;1;2;1.5;0;0.5;0.0020932040356479;0.000183744286880646;0.0659914738994121;0.0882544375644487;0.0230100797929843;0.000229904185242278;0.61389832772085;0.171732197630018;0.843668294785063;0.116132521395337;0.779362107455904;0.178555737843415;0.0978231976089037;-0.0104810568866683;-0.321419077857826;0.684800583419753;0.999996714474353;2.06451676254851e-12
305346784218107;260;20;10;1;2;1.5;0;0.5;0.0281051233155152;8.15357104575439e-07;0.0552725611303963;0.153205833846794;0.000672734386589176;4.9490814585551e-08;0.754500346965062;0.158140344422334;0.523211919618582;0.173539660196328;0.132637492260854;0.0882621145184456;-0.0833307673107377;0.00683039076317522;-0.206277801047892;0.877051767224365;0.999999999994629;7.99509029808745e-43
959633241288542;220;20;10;1;2;1.5;0;0.5;1.00703750818579e-05;8.51506686448983e-07;0.182068024289602;0.433435255047914;0.000830449294043906;1.11551025595552e-08;0.536458116101082;0.348312933627992;0.478139283858837;0.135327022520758;0.93436767202576;0.325227742830704;0.111373469489114;0.00868871038567554;-0.210898697543215;0.278928588006143;0.999999999593994;3.83208265401396e-34
793129051527005;180;20;10;1;2;1.5;0;0.5;0.000117544075539779;3.82041012546826e-07;0.470747304217522;0.503940011876334;0.000668300081249511;4.32670106967787e-08;0.82011672259484;0.548746261185806;0.47022657523652;0.00307047313625864;0.446730420686337;0.5157750762575;0.0589493609212795;-0.00483191482961307;-0.259957017833183;0.347123502135614;0.999999997465832;5.257417595437e-27
762241627844237;180;20;10;1;2;1.5;0;0.5;0.00276706796758262;2.54847780751309e-07;0.666656934834742;0.385848218840586;0.00501495480500132;2.02878298938825e-07;0.943206849169948;0.722895167931708;1.38393000393765e-08;0.000463767081631197;0.199279136845571;0.594349041341262;0.0106144036498003;-0.0221937530859462;0.263430199672318;0.960037301948761;0.999999924331266;1.74349555143764e-26
432855643953724;60;20;10;1;2;1.5;0;0.5;0.617143476682142;0.0093303396710729;0.33697192952875;0.269103020049793;0.0376428144995821;0.00136570945512872;0.634427772130456;0.358485257317009;0.000173261177084063;0.115059251265619;0.426639244500333;0.935900385731079;-0.248571524596914;0.0231229325206432;0.294817389638201;0.252342954671481;0.995790013472511;3.86982630066418e-06
433391530309276;80;20;10;1;2;1.5;0;0.5;0.0570737250108079;0.0158438689967983;0.602351588602085;0.640851831170164;0.0731639626401569;0.00555887323896099;0.690356683275188;0.557691965242604;0.00967850089017897;0.782517568737736;0.0764327368893773;0.378838571906893;0.0677322642855944;0.0240340292626303;0.111430499308559;0.520318624469519;0.999927199863106;6.19662072690894e-09
329846710923633;180;20;10;1;2;1.5;0;0.5;0.000714312662225551;4.48454025693186e-05;0.487250236369327;0.0874559506905951;0.00302162809743915;4.31546809326249e-06;0.568442294636497;0.138978919796891;0.000788807686831309;0.87831757784878;0.689145948571801;0.098621310280488;0.0732841680060824;0.0302907894425141;0.0381077673631629;0.0406652102066705;0.999999905787135;1.27845124763729e-26
710743082550106;120;20;10;1;2;1.5;0;0.5;0.597810048640423;0.00851591451247435;0.933725874208272;0.437897748775822;0.209525927825103;0.0262163024177398;0.712605157337512;0.580311071572234;0.00826630342774804;0.205601329023826;0.955931644275817;0.42638381977365;-0.108403803320016;-0.0187899925754695;0.15754686082509;0.856632168824726;0.999999999988026;4.64499206214407e-16
2941139862810;300;20;10;1;2;1.5;0;0.5;4.61854047523714e-06;6.08505524194247e-10;0.479124497647269;0.369165471623439;1.31850166439348e-05;1.04606744855951e-10;0.54221862514585;0.970931419395582;0.377292377679481;0.0389342967940468;0.929440775773833;0.972092603071288;0.0456688066019158;0.0237015325402348;-0.2225631714144;0.835799672328654;0.99999999060501;1.16401263712094e-51
611727339754674;80;20;10;1;2;1.5;0;0.5;0.259635318615065;0.000584868541033746;0.783052077214853;0.18334908162162;0.148339774977274;0.00301703786199461;0.597303997093485;0.1405758225785;0.0190880400686403;0.00286084742919637;0.370052756870356;0.202773191673628;-0.1002200055764;-0.0522886985616002;0.0958626140296004;0.821078057143208;0.999980239807144;1.85962550298585e-09
198475104037878;300;20;10;1;2;1.5;0;0.5;1.45180517904414e-06;7.06197721269734e-13;0.141404404234957;0.401173321138282;1.97881722195071e-06;2.75482384574286e-15;0.604546377827762;0.302585032773444;0.00604802261957196;0.0657306869528682;0.47453890433473;0.456204524662558;0.00115779443962597;0.0138935332755116;-0.145882099392872;0.239761173179427;0.999999999999056;2.31974599029501e-49
41164408175401;280;20;10;1;2;1.5;0;0.5;0.0226359034801432;1.03553129219565e-09;0.359486801123342;0.179219883135961;5.99931526540645e-05;2.02793089255497e-10;0.488560705290396;0.473027761798746;0.13817264313469;0.184865545747093;0.80717892900604;0.568853725139809;-0.131660121910269;0.00561583458385034;-0.404964071657653;0.842688569561675;0.999999999950387;2.19722590058735e-46
442300283436518;120;20;10;1;2;1.5;0;0.5;0.0916955631729489;0.0973008136925332;0.113751390453605;0.643229024217171;0.313737821910158;0.0172807735559368;0.65942192904897;0.922561112559036;0.0442705483627021;0.714771489808113;0.118877489239158;0.347013324715338;0.0448567878317754;-0.0303868562731382;-0.386347172615614;0.0194827901270083;0.999999910490989;1.46205164545113e-15
614744996887804;140;20;10;1;2;1.5;0;0.5;0.0592207460726267;0.00122082059052616;0.924074938260808;0.138444881377898;0.0477382178376838;0.000538118171932735;0.575145417968982;0.164979173890591;2.00037804374113e-11;0.96640836514321;0.601775210885346;0.217937249545297;-0.0113459330075993;-0.0113459330075993;0.485353800880637;0.596841600829408;0.999999969209998;8.69273445819977e-20
