ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
660313330058837;70;10;5;2;2;0;2;1.5;0.5;1;8.96390999889826e-05;7.98851098230271e-05;1.57089330803923e-05;1.79848215485119e-05;2.34785495479449e-05;0.119751373240174;-0.0398054289351021;0.0298540717013266;0.139319001272857;0.627593050921566;0.997986452623056;7.1393272515745e-11
596268755709611;320;10;5;2;2;0;2;1.5;0.5;1;3.25822278071162e-10;6.42039917560919e-12;4.04662883840201e-10;4.00706672806663e-11;7.2058155838146e-10;0.0611776946813998;-0.00218987261366894;-0.00875949045467574;-0.0372278344323719;0.157427282905488;0.999999411023288;8.71846657836319e-57
802479578320451;150;10;5;2;2;0;2;1.5;0.5;1;2.79831389658434e-05;2.23753323765417e-05;6.70977507341676e-06;2.86203508368966e-06;2.97353637946182e-05;0.00347335366393787;-0.125436301501064;1.27687302726244e-18;-0.0975615678341606;0.654022377442034;0.999984535319633;8.59250149479552e-26
540832498566119;400;10;5;2;2;0;2;1.5;0.5;1;5.886265873447e-15;3.91125136818504e-16;3.44321546691825e-16;4.21463553511676e-17;3.06338101951342e-25;0.186864365836536;-0.0496127521106513;-0.00609279411885191;0.446514768995862;0.37613887101249;0.999999983979792;9.3061540531508e-80
823231221565267;140;10;5;2;2;0;2;1.5;0.5;1;7.0665791603621e-05;2.9878324602774e-05;2.97880280429032e-05;1.90246227865711e-05;1.52569237861397e-05;0.509187678874101;-0.124391965422194;0.00497567861688777;0.00995135723377553;0.722134697367021;0.999979235743482;2.68224344853372e-24
953587827534727;370;10;5;2;2;0;2;1.5;0.5;1;5.74496652149831e-14;1.30427478753467e-14;3.53961627771051e-14;3.21134519746466e-15;6.8647765512987e-13;0.0837879575558803;-0.0470542023498307;-0.00376433618798645;-0.0959905727936545;0.413943011899406;0.999999706760646;7.631286806203e-72
293439060232066;350;10;5;2;2;0;2;1.5;0.5;1;2.77281204870925e-10;4.01667314924739e-12;3.65582167918065e-11;9.87379683806526e-12;1.61736893801272e-07;0.0395002604959079;-0.0558152225766347;-0.00199340080630838;-0.281069513689482;0.914864560857;0.999997723173703;1.71018014208963e-63
795940370410359;260;10;5;2;2;0;2;1.5;0.5;1;1.97933524917386e-11;3.22712907871072e-11;2.60225138288909e-11;9.18186948329025e-12;1.98963848915134e-09;0.0569838562102951;0.0591712209527129;-0.00537920190479208;-0.169444860000951;0.0791781679966774;0.999998555791864;2.44349686496448e-45
881964605881507;330;10;5;2;2;0;2;1.5;0.5;1;4.08200448819771e-06;2.10835276810525e-05;1.9251740076751e-05;1.11265778823767e-05;5.77370265267965e-10;0.824607805860171;0.0728175110655022;-0.00316597874197835;0.456956265092209;0.793861921909286;0.999999962127203;1.08497518168856e-62
998508681079959;390;10;5;2;2;0;2;1.5;0.5;1;5.33018544704187e-16;1.65568367991905e-17;1.11598114775455e-16;6.73780927210916e-18;3.38723243223566e-21;0.18784792691119;-0.0285699709570322;0.00178562318481451;0.289270955939951;0.66522786517936;0.999999767800482;4.28738217065231e-76
608384895598289;60;10;5;2;2;0;2;1.5;0.5;1;0.0132182837839433;0.0066010546446926;0.0152801439154066;0.023860681126709;0.00810709885523514;0.231257613855516;0.0234194606408096;-0.117097303204048;0.0819681122428337;0.769395485275692;0.996072228268022;1.47063600997951e-08
854287879361394;280;10;5;2;2;0;2;1.5;0.5;1;1.33475749486252e-06;3.45575231375886e-06;1.01388337008621e-05;6.13686017530612e-06;2.4570646254549e-06;0.791962904713267;0.0684313068946044;-0.0037326167397057;0.0783849515338196;0.584220078247935;0.999992864592103;1.36811168749565e-51
852812704862563;400;10;5;2;2;0;2;1.5;0.5;1;2.05461172911957e-11;2.83250506507182e-13;1.86426359642773e-12;2.13977782691776e-13;9.0439024743283e-09;0.477373730687777;-0.0705234926981322;0.000870660403680644;-0.248138215048984;0.774030558318032;0.99999850688187;7.43794984638223e-77
319237115953673;290;10;5;2;2;0;2;1.5;0.5;1;1.7378762599316e-12;2.02601749679584e-13;2.61001606939549e-12;1.86574111146081e-13;2.70649863490308e-14;0.0143271426079269;-0.00240158518512549;-0.0120079259256274;0.141693525922404;0.567482746926082;0.999999138611606;6.5630435335181e-55
838876243245759;160;10;5;2;2;0;2;1.5;0.5;1;1.81566314174881e-06;3.87081715361044e-06;1.64341110877489e-05;3.29317598032508e-06;9.20472432442318e-05;0.000123970931554902;0.078334945180064;0;-0.174077655955698;0.739918292094654;1;7.42656280104375e-30
98154039609525;90;10;5;2;2;0;2;1.5;0.5;1;0.672187844930752;0.322447023813799;0.369201204197392;0.369175365820848;0.586155945432754;0.00713117771406737;-0.185728697620091;-2.16190339737311e-18;-0.131557827480898;0.0355885007967015;0.999266403382737;8.39980333050642e-15
892151023663656;270;10;5;2;2;0;2;1.5;0.5;1;8.96746870297501e-10;2.66860526289697e-10;5.77682429667292e-10;1.30071783237112e-10;6.73770986104783e-07;0.675548719985266;-0.0415939543421633;7.3187464914934e-19;-0.293757302541528;0.651234223011418;0.999998736135452;1.5098466338069e-47
490803169617981;150;10;5;2;2;0;2;1.5;0.5;1;0.00141351542713489;0.000412740499374693;0.000946912426717625;0.00112140442817892;0.106240432070235;0.415088395879793;-0.0487417436675954;0.0208893187146837;-0.522232967867094;0.574903423864455;0.999896195460469;8.81962995480542e-28
166917609201449;240;10;5;2;2;0;2;1.5;0.5;1;4.31799653003057e-07;5.14738777447268e-07;6.85584929917511e-07;2.28105958683102e-07;6.125309911312e-15;0.387122323530121;0.0249122558521523;0.00146542681483249;0.693146883415768;0.904781272055592;0.999992901949324;2.35028916985426e-42
897232625962266;390;10;5;2;2;0;2;1.5;0.5;1;1.23224113918012e-15;5.63372442596125e-17;1.48408667596727e-15;2.80007944464701e-17;5.9846201629427e-12;0.00119731136771461;-0.0464506466560813;-0.00714625333170481;-0.262624809940152;0.643129030535095;0.999999766714326;1.49009646102948e-73
842792964748746;100;10;5;2;2;0;2;1.5;0.5;1;8.80322077348575e-07;5.04338165058049e-07;1.91547829535594e-07;1.22474640463168e-07;1.58171032280388e-09;0.142587866141552;-0.0841654636156865;0.0140275772692811;0.39277216353987;0.428925188494016;0.99949506422812;1.44394787133135e-15
735759095056330;360;10;5;2;2;0;2;1.5;0.5;1;1.90859028999516e-09;1.8516870698384e-09;1.19819980034768e-08;1.40695928320051e-09;7.30916718150014e-07;0.857878841281861;0.0280497406385302;0.000967232435811385;-0.159593351908879;0.532802723664545;0.999998899606647;1.01309709500742e-69
233812215394551;110;10;5;2;2;0;2;1.5;0.5;1;0.000688936702230228;0.000113200254476276;0.000320481028946259;6.15572275565754e-05;0.000240814638116438;0.782158281578673;-0.130111532720805;-0.0285610681582255;-0.0793363004395152;0.497179251423355;0.99999503809847;1.7562749515698e-17
324451174388806;270;10;5;2;2;0;2;1.5;0.5;1;3.18490836232207e-12;3.1981954390138e-12;3.07122707535873e-11;9.80282541075599e-13;7.93766754517943e-19;0.167964264731251;0.0297098861023069;-0.00645867089180585;0.46373257003166;0.364662892675151;0.999996054003891;3.52643187030118e-48
88113171418872;250;10;5;2;2;0;2;1.5;0.5;1;3.99830256629114e-09;3.20230842395086e-10;1.40922958313413e-09;3.94781450353605e-10;1.62219956006523e-10;0.000804310288025028;-0.0292600311736538;0.00975334372455127;0.073846745343031;0.838725339465758;0.999999869515921;6.87115239421374e-46
505952604626520;240;10;5;2;2;0;2;1.5;0.5;1;1.17686449950541e-10;1.73660779352967e-10;1.07724505672698e-10;3.91953642890834e-11;4.99051065771177e-18;0.000146568527314907;-0.004370341638516;0.00437034163851599;0.450145188767147;0.083567700964064;0.99999983835477;1.4761289290508e-41
5514887774343;240;10;5;2;2;0;2;1.5;0.5;1;9.71797140713149e-10;1.61832700665169e-10;9.58006538839114e-10;2.50389993850968e-10;8.82662008583148e-07;0.0355057967165822;-0.0290776315749522;0.0116310526299809;-0.348931578899427;0.952093167784448;0.999997983614671;4.17972880006091e-42
977972921995308;220;10;5;2;2;0;2;1.5;0.5;1;6.82014569787787e-07;7.76682862870834e-07;3.170393993246e-07;1.9327036775754e-07;7.20983836454315e-11;0.565482329254199;0.0395778253902939;-0.00474933904683527;0.349867976450198;0.306226850561106;0.999990480504308;3.16336864196072e-40
77728208533388;40;10;5;2;2;0;2;1.5;0.5;1;0.305278499905912;0.129095232604119;0.168496292490275;0.167368415709322;0.0696507625521687;0.438901860628878;-0.12079051255658;0.0650410452227737;0.325205226113869;0.642162103955005;0.983619978228713;3.12539458103454e-05
427310161056168;350;10;5;2;2;0;2;1.5;0.5;1;7.75183022170358e-10;8.17483657513732e-11;8.33489768953247e-11;2.28141566056216e-11;1.33019774718785e-13;0.00175175275843208;-0.0750025126262602;0.00300010050505041;0.195006532828276;0.667179535427325;0.999998696164503;2.02531383522083e-62
188016809617286;400;10;5;2;2;0;2;1.5;0.5;1;6.66842500665681e-15;2.40511639546173e-13;1.77720602430825e-12;1.66830978419598e-13;4.50967452819832e-10;0.0195991890377492;0.121878737354522;-0.00348224963870062;-0.17063023229633;0.363266580764018;0.999998753604273;1.61956118848283e-77
414089198727509;130;10;5;2;2;0;2;1.5;0.5;1;0.000394369004070386;0.000155072503420813;5.83123823023369e-05;7.93436796951833e-05;8.48384225533693e-07;0.000732564790540551;-0.0948634899545365;0.0406557814090871;0.290011240718154;0.331218557615204;0.999790403023757;1.03321866702405e-21
391382646210374;130;10;5;2;2;0;2;1.5;0.5;1;0.000470816361510777;8.25718867553419e-05;0.000167278049105446;5.41092194602709e-05;0.000165436197407969;0.458913607481051;-0.153307254286574;-0.0242064085715644;-0.0080688028571881;0.561835912666365;0.999997577169204;5.57776693119967e-21
464585298242696;310;10;5;2;2;0;2;1.5;0.5;1;5.22589605657548e-08;2.93949500062667e-08;6.94124322909824e-08;2.52654486233124e-08;7.38159405183933e-06;0.00606111339811907;0.0224658413826669;-0.0022465841382667;-0.233644750379736;0.539054739338162;0.999999358372598;3.93953397085526e-59
312410275049269;330;10;5;2;2;0;2;1.5;0.5;1;1.1856815126412e-09;2.76337048748991e-12;1.77732030464935e-11;7.52367404677121e-12;7.18834791212959e-09;0.0455304672746039;-0.0802180628749423;-1.85007500220052e-20;-0.196323153878148;0.509161945412506;1;4.51550130028718e-62
707333685574526;400;10;5;2;2;0;2;1.5;0.5;1;5.34799727513664e-12;2.49459729741501e-12;7.34773950050249e-12;4.0119071007217e-13;6.39393023051705e-12;0.00413733163096309;0.0122074291009929;0.00174391844299899;0.0104635106579939;0.30426164235611;0.999999789331613;2.11854039948919e-73
159798609851992;400;10;5;2;2;0;2;1.5;0.5;1;2.99954494412375e-14;1.91852381693253e-12;2.29530468801293e-12;3.39882128744615e-13;1.90580143043626e-14;0.19478876316986;0.119316297956998;0.00783829694608017;0.119316297956998;0.136237896776208;0.999999305631128;1.17188119717874e-75
606581024693318;250;10;5;2;2;0;2;1.5;0.5;1;1.77014087861037e-07;3.14711082578328e-07;4.62696023371726e-07;9.15335557727145e-08;3.31384608119149e-12;0.0674296633166476;0.035035970275286;-0.00981007167708008;0.491905022665015;0.96176888097823;0.999999862618829;1.81539757191381e-43
580113928401392;220;10;5;2;2;0;2;1.5;0.5;1;6.74368310644039e-10;7.11217992172301e-10;7.84137267910368e-10;1.05427549707744e-10;1.64934931795904e-07;0.0524399722567823;0.0237860729168644;0.00792869097228814;-0.255303849307678;0.822843810549092;0.999990342472735;2.21774775987041e-38
359924672914799;160;10;5;2;2;0;2;1.5;0.5;1;1.92278177613349e-09;5.86828982111479e-08;1.34861612727514e-08;6.89442409968213e-09;2.30540308745577e-12;0.0134511381865185;0.136643931903724;-0.0201605801169429;0.405451666796296;0.414832662211012;0.999998790785068;1.03369947522981e-27
211407102621437;290;10;5;2;2;0;2;1.5;0.5;1;7.42243640737837e-16;5.4889357128328e-17;2.6557729117567e-16;7.81802037314593e-18;2.96214367676124e-17;0.00034808914007291;-0.0626802708744515;0.00482155929803473;0.0361616947352605;0.31063958691575;0.999999109088186;4.55845781245928e-51
762383127338648;390;10;5;2;2;0;2;1.5;0.5;1;3.89310461425852e-09;1.9066611705683e-09;3.55310547628754e-09;4.49767531590772e-10;0.000820740894447795;0.000506856476451991;-0.0169623048209787;0.00982028173846136;-0.520474932138452;0.329247715978967;0.999999227377465;7.73433505032309e-77
695299321927081;100;10;5;2;2;0;2;1.5;0.5;1;0.0689072460067693;0.0740056916542154;0.118742387597734;0.0452920216851358;0.19262945870253;0.752215881511472;0.0352699129742071;-0.0423238955690485;-0.14813363449167;0.780825680910647;0.999902534054988;3.32704969304748e-16
58938934264391;230;10;5;2;2;0;2;1.5;0.5;1;1.04197814459751e-06;1.85936598537876e-08;3.6366777759046e-07;6.09598289839596e-08;1.55924934395814e-10;0.560343622171995;-0.0638690385026585;-0.00608276557168176;0.337593489228338;0.159972194141404;0.999985468890531;1.22270800193374e-39
483660613746480;280;10;5;2;2;0;2;1.5;0.5;1;4.40662523406671e-09;2.06110311945665e-08;1.40970306746451e-08;8.31246927647003e-09;5.90538495271266e-06;0.129681403689389;0.0572027814160786;-6.24238541001575e-19;-0.256168977645917;0.62804507605713;0.999998995491556;1.69173837725441e-53
213890844732732;350;10;5;2;2;0;2;1.5;0.5;1;1.30500717162998e-07;5.51325815432254e-07;2.00166275689178e-07;1.26335078153526e-07;8.05487769253624e-12;0.260521477432778;0.0547673766924687;0.00298731145595284;0.359473145199658;0.625459147685934;0.999998744286706;1.13001839271168e-64
52816172486119;390;10;5;2;2;0;2;1.5;0.5;1;5.9689395584302e-13;2.24775178424793e-13;1.60560189048054e-12;2.10749949471074e-14;1.3000786947278e-12;0.878505996182825;0.0205333163622374;-0.0151767990503494;-0.018747810591608;0.553814110048237;0.999999227377465;7.73433505032309e-77
581742744047424;360;10;5;2;2;0;2;1.5;0.5;1;1.46202357449658e-10;6.10170555912997e-11;3.49367611251689e-10;4.10099236616928e-11;5.44304319347481e-11;0.522667662636035;0.00193467393354261;0.00386934786708522;0.0386934786708522;0.947335948679151;0.999998018377134;4.92237920808328e-69
304829224424563;80;10;5;2;2;0;2;1.5;0.5;1;0.000123399702059907;0.00058367501126204;0.000115769408035168;0.000225989699717662;0.00185402269809353;0.0579176316382198;-0.0394771016975861;0.0219317231653256;-0.346521226012145;0.59916613304659;0.998521402435002;5.18742284854896e-12
228794310674423;290;10;5;2;2;0;2;1.5;0.5;1;2.83363507552938e-07;4.80711864064917e-07;3.04072032899249e-07;1.01292664493336e-07;4.27834684978389e-08;0.771806164312596;-0.00120064977537928;0.0204110461814478;0.0924500327042049;0.0724928343689039;0.999997155673905;1.30431480532591e-55
182770432377824;240;10;5;2;2;0;2;1.5;0.5;1;4.34400704226984e-07;1.87563294843533e-06;2.88000119940563e-06;8.1981417931733e-07;0.00180379144093625;0.429104108347066;0.0569101758761696;0.010214646952133;-0.436311348383967;0.591689737973079;0.999993158959558;1.53519264563678e-41
542408033776624;130;10;5;2;2;0;2;1.5;0.5;1;0.000223873367421713;0.00014616484238205;0.000146872071635947;7.15889311480122e-05;3.40987220864885e-05;0.198207386761415;0.00267938643288415;0.00267938643288414;0.190236436734774;0.928468128716645;0.999908695519966;2.9196123132792e-22
763860497453587;90;10;5;2;2;0;2;1.5;0.5;1;0.433724282928765;0.720937186699556;0.554585424236781;0.629126399583669;0.241670994858668;0.795302752451482;0.0893266192858703;0.019418830279537;-0.648588931336537;0.404474720779832;0.99998798142293;1.00394124730986e-13
395008479848773;340;10;5;2;2;0;2;1.5;0.5;1;6.84084993040453e-12;4.82179137281274e-11;1.39868045291889e-10;4.02185063051337e-11;1.14349445392291e-07;0.0180591358189724;0.085004092516841;-0.00102414569297399;-0.259108860322419;0.154094315634711;0.999998584573154;1.76602738176864e-65
762649117414184;160;10;5;2;2;0;2;1.5;0.5;1;1.16146542748466e-09;1.35800905394687e-08;7.01433575861182e-09;5.48402394475947e-10;5.32675996767432e-09;0.103775625169598;0.0874773135135797;1.20450728560366e-18;0.0524863881081477;0.212172806962261;0.999987870559111;1.66171348262818e-26
509667912655774;100;10;5;2;2;0;2;1.5;0.5;1;0.000206460468078948;0.000114570190688405;0.000116917264687477;0.000107291437914068;0.000199807897757337;0.501801405542825;-0.139709914102651;-0.0349274785256629;-0.118753426987254;0.512875476129995;0.999511560507054;1.39255362709193e-15
896158592162348;340;10;5;2;2;0;2;1.5;0.5;1;2.53210771774826e-12;3.07683759096018e-13;1.95353266770224e-12;2.2526881178025e-13;8.45203874033316e-11;0.53988343592471;0.0123737644977949;-9.31643218773143e-22;-0.125799939060915;0.499209224289791;1;1.0402012434824e-60
356840595435361;250;10;5;2;2;0;2;1.5;0.5;1;2.61623832213304e-06;7.55786343824002e-07;3.82106783564806e-07;8.68522791073459e-08;2.34775354462759e-11;0.0147003640160911;-0.102504536188177;0.00140417172860517;0.388955568823632;0.1702495616862;0.999999860221288;8.6517523940975e-44
59539971751246;120;10;5;2;2;0;2;1.5;0.5;1;1.01743229369176e-05;1.38944490628905e-05;1.41303290357076e-05;1.03471449260886e-05;1.60297611138866e-07;0.11089381551591;0.00290492769786668;0.00871478309360004;0.270158275901601;0.528767150424043;0.999871089693203;9.29783512765214e-20
518444311185013;160;10;5;2;2;0;2;1.5;0.5;1;4.68971803182192e-07;5.77310275568128e-07;6.60307842001759e-08;9.98670003180234e-09;2.17537355320862e-05;0.551442783843668;-0.0500512364928703;0.0195852664537319;-0.315540403976791;0.0018738476334063;0.999999063048285;4.46299339733321e-29
405427962733434;200;10;5;2;2;0;2;1.5;0.5;1;0.000112049167138701;2.46423841584407e-05;7.54205485412731e-05;2.23180149487473e-05;4.79555922460519e-05;0.55705402010979;-0.0400880022305602;0.00871478309360003;-0.00871478309360006;0.967858130881178;0.999969237174192;4.65622906090081e-35
858098144731479;180;10;5;2;2;0;2;1.5;0.5;1;3.01806760030985e-10;2.25595952862782e-10;3.82504819008356e-10;1.60837637711946e-10;4.01154307265188e-11;0.187693814796581;-0.0232333119511669;-0.0154888746341112;0.0890610291461396;0.795052586547588;0.999959515922381;2.01609653076478e-31
699348933138800;90;10;5;2;2;0;2;1.5;0.5;1;1.14627982513025e-07;2.87078411279083e-08;3.8786883699217e-08;8.46048731490955e-09;7.79359976253138e-07;0.415753520844774;-0.17799000188592;-0.00773869573417044;-0.301809133632647;0.180151229921464;0.999266403382737;8.39980333050642e-15
253227404234903;130;10;5;2;2;0;2;1.5;0.5;1;3.77987964717273e-10;6.43722622107425e-10;3.83202975162636e-10;2.50635051354112e-10;9.17346471112333e-09;0.0816125603922631;-0.0081311562818174;0.0135519271363624;-0.154491969354531;0.499146534847126;0.999790403023757;1.03321866702405e-21
196231406348300;190;10;5;2;2;0;2;1.5;0.5;1;4.36140724497677e-05;1.53567556626977e-05;2.40774108262692e-05;6.93309948293314e-06;0.00339132229562727;0.0648683463084144;-0.111875392402415;-0.0165062054364219;-0.38697881634278;0.213296790061856;0.999999558156665;1.81433974234158e-33
952431044414271;180;10;5;2;2;0;2;1.5;0.5;1;1.62980727904826e-06;1.04747241585385e-06;5.46548298522051e-07;4.37336375407505e-07;3.5738999019743e-05;0.351773979239103;-0.0425944052438059;0.0193610932926391;-0.243949775487252;0.87224494820705;0.999959515922381;2.01609653076478e-31
122645705382140;150;10;5;2;2;0;2;1.5;0.5;1;0.000327345647365643;0.000385465088560991;0.000291395703332194;0.000259241663040914;3.33455144322545e-07;0.274777006064833;0.00696558333052904;0.0162530277712344;0.480625249806504;0.975163443102944;0.999950389076705;2.40486805064703e-26
175656626067909;320;10;5;2;2;0;2;1.5;0.5;1;3.35540546098211e-13;1.9734865271747e-12;2.51451112890843e-11;6.73833148375965e-12;5.06120074091563e-12;0.13410929002046;0.0828488590879123;0;0.076308159686235;0.608155409577257;1;1.07134841355733e-57
843675326271043;320;10;5;2;2;0;2;1.5;0.5;1;2.99720803220003e-09;1.26340719567767e-09;8.82556986076649e-09;9.79069936345039e-10;2.77551321726509e-06;0.309893652307578;0.0174132080736129;0.00217665100920161;-0.28296463119621;0.851131791021223;0.999996676807213;1.39817390009962e-60
918397664092283;350;10;5;2;2;0;2;1.5;0.5;1;1.9675327488922e-07;1.03733986662661e-07;9.65862850222418e-08;2.28653429604383e-08;0.000811316278675164;0.815054444039182;-0.0189307924775866;-0.0209235074752273;-0.413488362010444;0.167217741463855;0.999997285005865;7.7197962266242e-64
642073804620761;350;10;5;2;2;0;2;1.5;0.5;1;6.54113235710621e-12;1.05921418153839e-13;2.86745755365471e-12;8.82328852187729e-14;2.35137450734494e-16;0.288410462059849;-0.0159744612766174;-1.28092472817499e-20;0.279553072340805;0.397619168870128;1;1.36570779467697e-62
474965813708215;170;10;5;2;2;0;2;1.5;0.5;1;0.00102644099123022;0.00225881820149675;0.00215322255300465;0.0013772988964252;1.46227694988754e-05;0.997657236854157;0.0492365963917331;1.48284513260303e-20;0.336450075343509;0.984388353059653;1;5.44473569153811e-29
184051840073293;170;10;5;2;2;0;2;1.5;0.5;1;7.5204276787835e-06;3.3631759336105e-06;1.2995291280759e-05;7.62905281800086e-06;7.98882926582741e-10;0.000324851785457719;0.0552952554212217;-0.0143358069610575;0.522232967867094;0.667710684484496;0.999938987915676;6.17062557074422e-32
698507462223669;100;10;5;2;2;0;2;1.5;0.5;1;3.68286215836613e-06;2.56538048050234e-05;3.0312987135887e-06;1.25856941481733e-06;5.86104972580771e-07;0.0171767648034017;0.0879045556816338;0.010548546681796;0.193390022499594;0.597128877992377;0.999702722741063;8.39757304966257e-16
853015728745705;190;10;5;2;2;0;2;1.5;0.5;1;0.000189704050050898;9.56791266389248e-05;0.000172864352950018;0.000168357726175645;0.000333163337057291;0.05408584248571;0.0423805661164133;0.00921316654704636;-0.0165836997846834;0.689741247659297;0.999960217355513;4.12342672063705e-32
132544153269136;400;10;5;2;2;0;2;1.5;0.5;1;2.63867439322682e-18;3.57961570756593e-17;7.53804825664039e-16;2.01928782688357e-17;1.12239940582612e-07;0.00307638260594409;0.0714039779648282;-0.00348312087633308;-0.548591538022461;0.489741984601179;0.999998750856092;3.09925321408107e-76
521571683403942;220;10;5;2;2;0;2;1.5;0.5;1;3.28208282471069e-11;1.1335108257018e-09;6.4299598083414e-10;3.22725658833738e-11;3.36905065488752e-05;2.79828125474675e-05;0.0697348774919352;-0.0126790686348973;-0.602255760157622;0.00466328942838601;0.999982855193663;9.94111813520663e-39
488419769438231;350;10;5;2;2;0;2;1.5;0.5;1;2.44588171831218e-11;6.08807807749375e-11;1.1293352411131e-10;2.18112168785141e-11;5.56553524223176e-11;0.538010134027572;0.0497567861688777;-1.80720492461649e-20;-0.00995135723377557;0.918572093587295;1;2.76563544620618e-66
299100045333583;400;10;5;2;2;0;2;1.5;0.5;1;1.32534140941117e-11;1.90715759296942e-11;7.31780289434862e-11;2.21463652834525e-12;5.17376407147589e-11;0.00763984129223166;0.0121878737354522;9.9105893864672e-21;0.00348224963870059;0.908652109607694;0.999998753604273;1.61956118848283e-77
816948797940783;340;10;5;2;2;0;2;1.5;0.5;1;1.54247807166003e-09;3.90751208095765e-09;2.51306815767239e-08;3.60064358003204e-09;0.000602022096807933;0.39313007625976;0.0679651448777466;-0.0082381993791208;-0.473696464299446;0.677097525852117;0.99999955236924;1.5858457493024e-60
798222547424036;50;10;5;2;2;0;2;1.5;0.5;1;0.00785061805962073;0.0621931061554477;0.00514607231546483;0.0113744641498386;0.00751443496279622;0.0911826816317022;-0.0628694613461931;-0.104782435576989;-0.048898469935928;0.164289323051887;0.995468178088063;8.58538525686042e-07
442345660483287;270;10;5;2;2;0;2;1.5;0.5;1;3.09325398827266e-12;9.91664162282257e-12;3.51609235346688e-12;5.89777391604717e-13;5.10554447276798e-13;0.207189733763103;0.0116102745995934;-0.00387009153319781;0.0786918611750222;0.818801746572913;0.999999907367868;4.53029535098675e-50
887947912637618;190;10;5;2;2;0;2;1.5;0.5;1;6.68200837851588e-08;2.57608798493922e-10;2.25573151079258e-09;1.11036187579809e-10;8.19387888396131e-12;0.920089069833217;-0.174232168495564;-0.0018340228262691;0.251261127198866;0.133886686965756;0.999999558156665;1.81433974234158e-33
17156880612428;260;10;5;2;2;0;2;1.5;0.5;1;1.14922285339729e-07;7.98705738943845e-10;5.70960780485748e-09;4.69033565978222e-10;2.03654678845493e-15;0.0250260476620298;-0.145726297889475;-0.00269863514610139;0.466863880275541;0.515562716193912;0.99999123509913;1.45090391741702e-45
120075301485065;230;10;5;2;2;0;2;1.5;0.5;1;5.59849699013235e-08;8.44709908190572e-09;3.25864262244385e-08;4.37570121256812e-09;4.54325404086738e-08;0.0238050148776738;-0.0683763458757828;0.00759737176397586;-0.0288700127031083;0.451278963588336;0.999982782365514;1.01387831302657e-39
72137864824878;160;10;5;2;2;0;2;1.5;0.5;1;0.00146654789928151;0.00380626783548962;0.00046633764032766;0.000439648415442784;4.12702114053901e-05;0.618315647504226;-0.0566460901084002;-0.00435739154680002;0.252728709714401;0.426016189462432;0.999932907909353;2.32191746902988e-27
92935827365343;350;10;5;2;2;0;2;1.5;0.5;1;2.39621899763579e-10;1.23921132061319e-10;7.4073659018121e-10;6.44823726804306e-11;7.74540767007594e-09;0.862101760582408;0.0189010941869553;0.00298438329267716;-0.102463826381916;0.744407178473274;0.999998755081863;2.49674543101417e-68
613090518634998;390;10;5;2;2;0;2;1.5;0.5;1;1.4710224400831e-10;9.56863302751513e-12;8.93825761395069e-11;2.03170708515527e-11;3.95687705313771e-11;0.10994659280958;-0.0151791946305574;-0.00267868140539249;-0.0169649822341524;0.15264046491267;0.99999998203178;2.1500934008415e-75
15415007390710;140;10;5;2;2;0;2;1.5;0.5;1;6.41814639354773e-06;3.1514640792706e-06;4.82705997505687e-06;1.7560983026343e-06;2.72268295660671e-09;0.127586420371953;0.019927149976407;-0.0249089374705087;0.503160536904275;0.316500217107747;0.999881445792315;2.37375072699718e-23
15626355662005;240;10;5;2;2;0;2;1.5;0.5;1;2.70042841544486e-06;2.24469522009461e-06;2.41219053528408e-06;1.11382562527052e-06;1.36607562007333e-09;0.787330877695874;-0.0130562775475186;-0.00435209251583952;0.323505543677404;0.69069118171824;0.999999844248952;8.26200249498664e-46
260863304943521;250;10;5;2;2;0;2;1.5;0.5;1;1.32042517630971e-08;3.90341247905216e-09;1.25026597732794e-08;1.01787226598551e-09;4.14409539442744e-09;0.00566505025325197;-0.0363023704481886;-0.0111699601379042;-0.00837747010342814;0.460725187661948;0.999990051347631;7.61363044675021e-44
563389544049334;260;10;5;2;2;0;2;1.5;0.5;1;2.48053356152295e-10;2.23673422450008e-10;2.51332860250691e-11;6.29612285352507e-12;1.24575438038745e-15;0.0169675864112793;-0.105863983207304;0.0120604537831105;0.33635265550675;0.0946219766065584;0.999990142349542;2.00783812186339e-47
268544573202152;260;10;5;2;2;0;2;1.5;0.5;1;1.83895213024328e-06;5.48927028710282e-06;4.47819435601561e-06;2.70080517569145e-06;0.00154254912484729;0.236407558951757;0.0429312515937514;0.00804960967382838;-0.34613321597462;0.568762225341571;0.999998585737249;3.80860481661438e-46
330885007163386;240;10;5;2;2;0;2;1.5;0.5;1;5.99295139131112e-07;1.18228497535226e-06;1.60826605771087e-06;7.27978295623962e-07;8.9711794656011e-05;0.798694836334519;0.0449841208568333;0.00435330201840322;-0.248138215048984;0.348632008028179;0.999993484192728;2.10335840300158e-44
440222260384223;70;10;5;2;2;0;2;1.5;0.5;1;0.000320526138727365;0.000310077144040798;0.000187879599550104;0.000118780611158751;1.67997823375549e-05;0.100094850037393;-0.121828980774635;0.0304572451936586;0.14213381090374;0.873689830957273;0.999539628437725;1.5226933624788e-11
