ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
330372013539780;280;20;10;1;2;1;0;0.5;0.0598306366701019;0.0324856926778338;0.463493460432748;0.90616369327668;0.179326231434989;0.00797047230659755;0.890156026874338;0.744078227862426;2.41583929039762e-06;0.556136565458418;0.746610984471339;0.920079655492752;0.0210669854993163;-0.0185885166170438;0.237933012698161;0.709004280087862;0.999999999653183;5.27430186361865e-46
130639083371060;300;20;10;1;2;1;0;0.5;0.0725193846726707;0.00501475780497053;0.866190924359416;0.376560953050268;0.0285404331129876;0.000454981084665255;0.753870937829029;0.592712483810136;8.11063010720644e-11;0.294245271699112;0.130923264586415;0.681036412188673;-0.0306549208347548;0.00867592099096833;0.338360918647765;0.19769289948671;0.999999999216215;1.07855796763376e-49
519995376981839;60;20;10;1;2;1;0;0.5;0.578961066892488;0.723511764524074;0.116486245621776;0.0149845040895648;0.566669204291416;0.697054590419081;0.196447650569793;0.0212526051867838;0.0626469018990728;0.998184394836459;0.303674480350316;0.00311899050725363;0.0405553552826906;0.0347617330994491;0.254919376062627;0.580190092798597;0.996693068354374;1.01846814068598e-05
416155426911268;160;20;10;1;2;1;0;0.5;0.018254417040424;0.000353801395967092;0.454204709976356;0.183263123183125;0.0117779317162239;0.000430370078697937;0.379850103521479;0.172267800064596;0.526512092151265;0.560206999508027;0.759716300641681;0.100084305582113;0.00325803195574865;0.0162901597787432;-0.174847714958511;0.000674221670101815;0.999999787567433;7.3064882689211e-23
729774557382800;160;20;10;1;2;1;0;0.5;0.454584404358145;1.51953362130647e-05;0.372858148853602;0.129663737373712;0.0111773229747304;8.19941637964709e-06;0.403014825896384;0.224410321535383;1.94602315380564e-07;0.653850905776443;0.417768690770323;0.18360001945821;-0.170183627634417;0.00325191645161307;0.269909065483885;0.0746262214521342;0.999999999999165;1.21275196649498e-23
919596079763108;300;20;10;1;2;1;0;0.5;0.282853845875001;4.53621078845335e-05;0.846988682354779;0.150761777393462;0.0100469473974007;1.85733566223268e-05;0.5475745801939;0.331039370181921;0.01271055541461;0.130149984381404;0.442626088491441;0.378128845340698;-0.101897500502537;0.00234247127592039;-0.347856984474178;0.260275588034935;0.999999997276214;2.11383156467897e-49
602845162476488;140;20;10;1;2;1;0;0.5;0.0187817830322958;0.0682302911484905;0.11298853565645;0.201242760758447;0.158757338412075;0.026886822002415;0.460325068931371;0.276520231429213;0.0183165155831023;0.714422933407609;0.457958321387214;0.33120076882327;0.125124349759328;0.023538244014131;-0.360506789900637;0.330285025564567;0.999993328227522;8.2404935973483e-20
456005976188558;180;20;10;1;2;1;0;0.5;0.0201316649265188;0.0041621213616243;0.936355362796313;0.269668248664464;0.0936229169572826;0.00505087407394027;0.476501707905035;0.298536997480728;0.0464303314093256;0.791932490537847;0.306735696662661;0.369633960256468;0.0502987924814872;-0.00193456894159566;0.0309531030655306;0.958482546981122;0.999999999890401;1.56809709263079e-27
633146452570345;300;20;10;1;2;1;0;0.5;0.00540410283088023;6.42267680934388e-06;0.261383508658061;0.819003241039437;0.0251676211510261;1.22897815235116e-06;0.626089121131435;0.777397364182724;6.9711267769377e-11;0.022469817934235;0.660589152582422;0.55662830186307;0.00641044036722229;-0.0343832710605559;0.266324658892781;0.260989985687579;0.999999989154417;5.51932896113875e-50
39899938880378;160;20;10;1;2;1;0;0.5;0.698615721966572;0.10093757492032;0.119759522705398;0.0463634116700493;0.20223645889583;0.0204212165646343;0.127192066005286;0.019483504764464;0.000401807365178516;0.916207325419492;0.0225172415540544;0.0109509815100199;-0.0878017441935529;0.00975574935483921;0.207038680752699;0.178421595764908;0.999999999999165;1.21275196649498e-23
379866735483218;60;20;10;1;2;1;0;0.5;0.0114050061839668;0.374697394078331;0.0367236330535621;0.105340631609057;0.221339391807726;0.0302405239660546;0.183852662010138;0.132182776259124;0.550793959957949;0.33371889640872;0.198857605333443;0.114654575401223;0.182194340810335;-0.0318117103002172;-0.321009076665828;0.254256574662449;0.996031238962142;1.01521210754267e-05
57754872664522;180;20;10;1;2;1;0;0.5;0.00324962060653911;0.0267146672842777;0.841569013510639;0.142215769016991;0.354998723082751;0.0493863613718223;0.563820168565583;0.418293303538894;0.058673592526503;0.23327733520034;0.689704175283381;0.631636133268655;0.159058551501086;-0.0279557454153424;0.0607314469367783;0.260474555352583;0.999999602038111;1.1578212886478e-26
236496870558415;200;20;10;1;2;1;0;0.5;0.0621937810418679;1.42663749218303e-05;0.551894579038058;0.381365642525502;0.0043846944741298;3.27987254771363e-06;0.764068262373192;0.51304438904649;7.59609386821915e-06;0.482193997373717;0.74778467811865;0.809326545861889;-0.0867283443561971;0.0104074013227437;0.157845586728279;0.268192969273713;0.999999999961016;6.3618330861446e-31
811816790699653;260;20;10;1;2;1;0;0.5;0.000787469295581674;1.21024491449123e-06;0.428030484298;0.196072025893959;0.00247781877012597;9.36157950567216e-07;0.513500991735386;0.20190266074974;1.21371348715944e-11;0.719240248150018;0.318203441952888;0.20450122095307;0.0340264526167081;-0.00200155603627695;0.290225625260158;0.833449879754408;0.999999984081003;2.16687765076356e-42
444376903716472;140;20;10;1;2;1;0;0.5;0.0962930784280931;0.00199715542743333;0.46432920015627;0.953291718475173;0.0634155782294587;0.00289691988697256;0.547275620524313;0.724227365997915;0.393871974233426;0.0764645301554346;0.803626620673045;0.807963556510146;0.00619933852619335;0.0136385447576254;-0.0805914008405135;0.983036206872407;0.999996635811424;3.71876221430027e-19
493060588994650;160;20;10;1;2;1;0;0.5;0.547617306618029;0.0305144290771625;0.399798122273338;0.439074203277771;0.172779882041701;0.0141158562067306;0.653253750804134;0.453207026892272;0.393504155033487;0.104343828785472;0.454351548362109;0.425040157956684;-0.0910750121897542;-0.0195160740406616;-0.232024435816755;0.241136650797717;0.999999999699968;3.70380263892781e-23
525164412543392;180;20;10;1;2;1;0;0.5;0.0119730593760704;0.0135146390484776;0.712223091116489;0.0826517460105579;0.0304733121050997;0.00109474217404434;0.306368963402344;0.238664324721369;0.770683120566682;0.0406903170563399;0.908439290651158;0.201081041193331;0.0570165949894342;0.0260923400799106;-0.149789359718005;0.255262120608732;0.999999997465832;5.257417595437e-27
195469823406113;60;20;10;1;2;1;0;0.5;0.0527588411705379;0.0987494147254787;0.58544256411298;0.446339232919346;0.474678878455666;0.0780477052562317;0.694385221088329;0.535240263164357;0.538949362669628;0.122073085985764;0.875338928803505;0.564459122826397;0.130721746404;-0.0493837708637335;-0.0610034816552002;0.419248700973134;0.997606746168474;3.86982630066418e-06
253806765154363;80;20;10;1;2;1;0;0.5;0.0104641762377489;0.0808594643121508;0.00905455795062937;0.0347356051032372;0.125099361050886;0.00853626516777881;0.452808721277523;0.254565866088234;0.204767451573813;0.107471946848381;0.275905708408664;0.115356886713364;0.1176495717636;0.00435739154680002;-0.0435739154680002;0.564563934709255;0.999980239807144;1.85962550298585e-09
484530608080150;220;20;10;1;2;1;0;0.5;0.000491298571567939;6.02034939019121e-06;0.395314528635168;0.133013464243357;0.00203273086317199;7.30477566427018e-08;0.546790889405157;0.135621015459939;0.0154321233149652;0.279222309998918;0.194621772359302;0.312340724050574;0.0283828362228224;-0.0157682423460124;-0.0741107390262584;0.159673261363785;0.999999889433055;7.0593451022669e-35
972522421354644;60;20;10;1;2;1;0;0.5;0.292492205480391;0.0531474399624365;0.270378810859072;0.918137107521638;0.351673331961357;0.00312485449964605;0.768697456064896;0.880903013570856;0.998857332153374;0.268047159194228;0.964989041251507;0.995893936178036;-0.0289681109162076;-0.0405553552826906;-0.202776776413453;0.405394668118411;0.996693068354374;1.01846814068598e-05
74031701619741;220;20;10;1;2;1;0;0.5;0.4769732697294;2.0184133113483e-05;0.144890346740751;0.156092249002933;0.0162988505877577;2.63015688369291e-05;0.416117742155918;0.106629908232137;0.33601421375919;0.750163204870099;0.334030701391642;0.089268157866506;-0.138413375710166;0.000790933575486663;-0.119430969898486;0.0948524590323366;0.999999999999954;7.19705626543441e-35
380586011320896;60;20;10;1;2;1;0;0.5;0.0782299048686617;0.00386957811722313;0.913293912759843;0.554485212661703;0.0811794217279646;0.00203321067545037;0.980162620829093;0.624375989859446;0.0413667046741046;0.870462761547355;0.519664139750746;0.993268509817259;-0.0174984385770554;-0.0408296900131293;-0.00583281285901847;0.919345486370284;0.998545918475043;1.03181928360576e-05
146953570692816;60;20;10;1;2;1;0;0.5;0.379682359092042;0.0483374063877237;0.901857831090891;0.742939488075948;0.440199448141841;0.0501613123664232;0.977777887236207;0.615850981046231;0.0179073583285961;0.150242053448292;0.26189226865627;0.890202956290422;-0.0637298440156567;-0.0811107105653813;0.144840554581038;0.580190092798597;0.996693068354374;1.01846814068598e-05
933828065348632;200;20;10;1;2;1;0;0.5;0.894556022784304;0.0286002100784083;0.340896952053292;0.780184454861024;0.167143415939702;0.00787376222357987;0.540159496529283;0.629692246219121;0.404762802471273;1.05613145442043e-07;0.574144234595735;0.651419118833656;-0.131800715367666;0;-0.0520265981714472;0.347956435478283;1;3.40476513931164e-32
170254889878206;80;20;10;1;2;1;0;0.5;0.496735477032201;0.00307174075288156;0.120800134620699;0.236156119111861;0.112847601919219;0.00226729652794755;0.614680018611657;0.210380700574517;0.870005647428677;0.289110435532657;0.801417983670114;0.0991590686178339;-0.0955015482870058;0.00434097946759117;-0.160616240300873;0.892780186549385;0.999999852719077;9.03907177905625e-09
446317631001344;100;20;10;1;2;1;0;0.5;0.119151020139775;0.0414853205279089;0.453513454635682;0.946994559982149;0.0184316974375197;0.0113366702585356;0.922369479132779;0.82783211022886;0.021102130323151;5.77814260181969e-10;0.193078235850834;0.971950937253347;0.00346843987809648;0.100584756464798;0.086710996952412;0.394578182086001;0.999893659634373;5.35556075043512e-13
140828469961977;160;20;10;1;2;1;0;0.5;0.0716965455946829;1.00668583576547e-05;0.75362123234744;0.398852265299632;0.00556181969121846;1.12396352363633e-05;0.986232519900045;0.396306316595833;6.57308032780564e-05;0.364397879965658;0.457463123554643;0.281095531813945;-0.0543474408276356;0.0347823621296868;0.145651141418064;0.82954006815586;0.999999428229731;3.75396056730972e-23
904666352412399;160;20;10;1;2;1;0;0.5;0.00182367057728236;0.0046728545993601;0.280577542194639;0.924405495163687;0.0902503737364956;0.00267174198371561;0.990542934921534;0.886869458871362;4.29287367697337e-07;0.882301451374508;0.250453583552496;0.860368353761741;0.136612518284631;0;0.327436353348878;0.0319094801854298;0.999999999699968;3.70380263892781e-23
974211730143214;280;20;10;1;2;1;0;0.5;0.0885857305432802;0.00445584140735116;0.119569766663755;0.0401351709301488;0.0230704968934839;0.00177766934561431;0.277008573717038;0.0361134772922655;0.0288783450610362;0.465889695944985;0.558994218055163;0.0628775064528321;-0.00992604726544701;0.0347411654290645;-0.28289234706524;0.411505869334155;0.999999986417215;1.56471654229044e-45
189022306823792;280;20;10;1;2;1;0;0.5;0.000455365845047255;6.30797662420691e-06;0.21652281889696;0.558992427652178;0.00387429530018572;1.88427928767667e-06;0.886803471435;0.679727712604954;0.0161725300503119;0.689844134284105;0.820159557277011;0.563907086950366;0.0538970667106737;0.00557555862524211;-0.0278777931262105;0.569013721991434;0.999999999956522;2.06075803643525e-46
29822623236582;260;20;10;1;2;1;0;0.5;0.058082204066881;4.5452330847549e-05;0.643264300239709;0.93399434450456;0.0388827745949077;3.8939294944824e-05;0.670206019579555;0.925681135268726;0.0764713556848879;0.406958597197013;0.807671129456406;0.61873678914355;-0.0333859614123388;-0.0146898230214291;-0.0373922767818194;0.180486666788272;0.999999999312525;1.22433591644056e-41
19783552778642;220;20;10;1;2;1;0;0.5;0.0011662250811599;1.9377573288226e-07;0.589890491883772;0.737773943517451;0.00423439859801683;4.91891222427852e-06;0.970147700696812;0.527934719975611;0.138693477320334;0.461460601130262;0.437461866467798;0.384831015453731;0.0663914839730707;0.0110652473288451;-0.0932642274859803;0.167719695044934;0.999999999983014;1.96713728062458e-34
145444453058482;220;20;10;1;2;1;0;0.5;0.000679119475915134;0.00810852923616192;0.347255093505764;0.108050841052111;0.101216157471;0.00543365973968537;0.634384216468445;0.284212741138398;0.000455409572385406;0.284983964303716;0.306427072403098;0.259627724258004;0.147561212909374;0.000789097395237296;0.150717602490324;0.147295283645041;0.999999987224821;5.30778954066307e-34
692993755814562;200;20;10;1;2;1;0;0.5;0.37405403168666;0.0817633494469694;0.409791203541684;0.462838153677492;0.325897516440452;0.110468433262536;0.871070331443956;0.624130178144005;0.831946150676808;0.000391274317623521;0.641690043398433;0.543596075552048;-0.0086710996952412;0;-0.104053196342894;0.549287696612833;1;3.40476513931164e-32
202222218698158;100;20;10;1;2;1;0;0.5;0.776047617807698;0.134707826961397;0.217651623230439;0.963043292144114;0.363003356745642;0.0882913143325652;0.740360047122746;0.933688170469273;0.535916085689297;0.0088994151545793;0.667179068636927;0.611569120609332;-0.10283444050448;-0.0366020889931201;-0.0610034816552002;0.852235276230685;0.999988287833136;5.35556075043512e-13
170051561829937;160;20;10;1;2;1;0;0.5;0.0832576376154755;0.042087581471813;0.264821131175821;0.491785039100843;0.199930110223177;0.0444443983132156;0.752036823808596;0.565897926614563;0.555081572538603;0.840382287647111;0.344781579752816;0.340051551451507;0.0498744114372464;0.00216845267118462;-0.0585482221219848;0.987602072799294;0.999999999699968;3.70380263892781e-23
636301872180359;80;20;10;1;2;1;0;0.5;0.203349953663492;0.0246993877696733;0.489768879589047;0.922922140101599;0.418420720312807;0.0691385273937691;0.963708062731355;0.943422252577236;0.00919296386944319;0.56802394375311;0.344319191758948;0.915952841908989;0.0154122597803019;-0.0462367793409057;0.187148868760809;0.721982450006849;0.999642638648614;6.31251110958122e-09
993792891500321;120;20;10;1;2;1;0;0.5;0.0157288152924351;0.00668483123628887;0.403548535061531;0.460762283268431;0.0719381669370848;0.000514567007246812;0.229957628517209;0.307773690118668;0.536100168985409;0.804678102318475;0.401131062952516;0.178179697594616;0.0749751151155444;-0.0191113038529819;-0.145539929341939;0.944788983593238;0.99996930656284;4.87963815659685e-16
488781503166962;200;20;10;1;2;1;0;0.5;0.0202930997648768;0.0092412505526085;0.763345445564779;0.057512148758316;0.0612279123664739;0.00769582202314101;0.397632195822631;0.0470404563775783;0.0413077238608085;0.463873289261229;0.716283517379862;0.0129607965535007;0.0643724602635409;0.0226173509034063;0.0417551093601346;0.783127786880037;0.999999733517181;6.47513235966441e-31
231959175979313;240;20;10;1;2;1;0;0.5;0.000873836974224414;7.9346564409672e-05;0.667744451788958;0.699003785912263;0.0153652939725525;5.56556816248004e-05;0.672988922550667;0.785159174931772;0.213080328172915;0.60619729073079;0.843590620634818;0.879931490990025;0.0903270915705612;0.0137297179187253;-0.273871741641942;0.635980079747053;0.999999999999981;1.78909665218262e-39
764670219078972;300;20;10;1;2;1;0;0.5;0.000850617164686222;9.61707557607679e-07;0.371426291366266;0.928861211317197;0.0055356321969561;4.30005537771128e-06;0.932822485725777;0.9000877952362;0.322408742577486;0.0479997989672661;0.366196426023426;0.858989198834196;0.0503472306528158;0.00868055700910617;-0.124421317130522;0.209323107388426;0.999999999976557;2.30885334741614e-49
816111661399312;200;20;10;1;2;1;0;0.5;0.00888229282178973;0.000100108254972361;0.63619201099108;0.453349480684452;0.0272597784034783;2.09432879574516e-05;0.886858989617163;0.795652329872713;0.174024259267045;0.173247971448547;0.175230137978005;0.524446858251681;0.000867500432592753;-0.0112775056237058;-0.0997625497481666;0.159146778074793;0.999999999064267;1.58840147254648e-30
545455047306954;160;20;10;1;2;1;0;0.5;0.00505933571832895;2.60574515834688e-05;0.137753648118856;0.218573137709127;0.000505076464913761;2.58368365109179e-06;0.705513110237816;0.279005875565939;0.00972380151667523;0.522075214419143;0.400112521202193;0.23454133129625;-0.0184970318565518;0.0446104885952133;-0.0402582458054364;0.494830713465593;0.999998849861699;1.22716099176517e-23
852008624419239;180;20;10;1;2;1;0;0.5;0.011076597879378;0.00024476243738069;0.58480888319897;0.689737670930072;0.0382262427823232;0.00039822181650033;0.97539002437997;0.765758233789492;4.96385375174148e-06;0.493138197685863;0.0937481582155122;0.707241639530232;0.0562285882388874;0;0.24624243814961;0.522438273986263;1;1.57957996233027e-27
173383664401412;260;20;10;1;2;1;0;0.5;2.56637363514664e-05;3.13750039597211e-05;0.548023977211128;0.550502076775369;0.00610474236616924;1.23737683893999e-05;0.743880675988393;0.59721006787969;6.58434973544679e-09;0.703465210367077;0.644847110893986;0.994006326564201;0.12018946108442;0.012018946108442;0.245720675994814;0.180486666788272;0.999999999312525;1.22433591644056e-41
474973031240901;260;20;10;1;2;1;0;0.5;0.0015277055316425;1.29063062532589e-05;0.789386567296821;0.765143763740009;0.00831675173584535;5.90511989824109e-05;0.808279955303729;0.962947805800127;0.00528852169557105;0.134525723575826;0.0358187565369406;0.926302179650075;0.0473701595252211;0.00867340949053344;0.0273545991624516;0.047636716157442;0.999999984081003;2.16687765076356e-42
359781520174542;100;20;10;1;2;1;0;0.5;0.45068257501185;0.734504006338383;0.964073505907268;0.484821235361933;0.788107740719492;0.72661513723985;0.535283355784295;0.947149849634662;0.00120295474435266;0.408340832126552;0.371980381818115;0.989534882516431;0.0728888025022112;0.00888887835392819;0.3466662558032;0.768946209108636;0.999999999899621;2.16613106511539e-12
347635441053565;80;20;10;1;2;1;0;0.5;0.0463755384941445;0.000476708741386645;0.839221012525724;0.720261166785002;0.0342601478042927;0.000147339904088461;0.837787697652092;0.792250532850535;5.76045991168957e-05;0.0340041179814917;0.776551526434503;0.503238683502935;-0.0130721746404001;0.0261443492808001;0.270158275901601;0.564563934709255;0.999980239807144;1.85962550298585e-09
651948917527344;140;20;10;1;2;1;0;0.5;0.066728914520007;0.00988724005191549;0.372431589995965;0.92090968048636;0.135561221790996;0.00994148852657933;0.467108618634468;0.437330847243343;0.743153126639053;0.921536331696201;0.431459759113947;0.388025758547994;0.0248660837506071;-0.00248660837506071;-0.129303635503157;0.876723593770351;0.999999823846711;8.33019702071654e-20
522022527558744;280;20;10;1;2;1;0;0.5;0.0316272407385836;5.01924268425509e-05;0.24572549383464;0.165658477531313;0.00244273515276666;5.39852773102351e-05;0.403895113698752;0.272335937928177;2.222811245255e-14;0.0550339197124501;0.0115716078874823;0.293355257803015;-0.0248380138641641;0.0397408221826625;0.391198718360584;0.951669411234731;0.999999980170558;5.39749221555493e-46
484303480020717;180;20;10;1;2;1;0;0.5;0.0794293814744409;0.0462921288134202;0.979244207144486;0.988443093270429;0.207959042895907;0.0520240616234605;0.737938124928344;0.788014428337181;0.00997385798436926;0.261863380888571;0.291005866563988;0.73969397892365;0.0414311449898442;0.00289054499929146;0.12622046496906;0.947805116961343;0.999999188683413;1.54844397060984e-27
787665926818864;220;20;10;1;2;1;0;0.5;0.154297320936791;0.00418329315300506;0.760812614576852;0.243547835721414;0.0651942020869621;0.00113288280512867;0.649669135816478;0.270499304059197;0.298739440529236;0.149007136956166;0.00430235437815029;0.308495455007445;-0.029974532466509;0.0110432488034507;-0.0615266719049396;0.788952629225342;0.999999965400193;3.78319503077266e-34
772605924075164;260;20;10;1;2;1;0;0.5;0.0193794375261775;0.000223538313624319;0.145868342848506;0.0574145893493469;0.010657397607857;0.000238527500796655;0.167858239987245;0.0520690111510935;0.759295792630241;0.373904575091572;0.0351299704711664;0.109023429091249;0.0180353719923002;0.0247151393968558;-0.198389091915302;0.437614703824075;0.999999999912349;1.23004809756579e-41
362971453537979;240;20;10;1;2;1;0;0.5;3.44101692644477e-05;7.97067461716649e-07;0.741247690089318;0.260848606100183;0.000811736271224914;9.09407098758348e-07;0.613921539123884;0.512963543962798;4.71741084634041e-08;0.376495718334427;0.727936344816919;0.178159307731461;0.0963761284010072;0.0253621390528966;0.223911456209859;0.117731555451718;0.999999929139068;2.17496585895305e-38
909431870531483;240;20;10;1;2;1;0;0.5;0.137717471226335;0.000924740184704439;0.870424588842593;0.846198250750784;0.0667939817819062;0.000475105940273484;0.849166796591707;0.786188849691106;0.155687497990073;1.5620418189553e-08;0.263256304044173;0.807909552321084;-0.0450263793169335;-0.0261443492808001;-0.0610034816552002;0.230153175797315;0.999999943757719;3.2561535235231e-40
896513138585248;240;20;10;1;2;1;0;0.5;0.00856382031328779;1.32852528620741e-05;0.613011791006422;0.884936980048341;0.0159398823001216;1.81265536967696e-06;0.511108420913323;0.787680514259833;0.579903821637069;0.494112316414619;0.564981303950642;0.796856139442796;-0.00362823398574487;-0.026848931494512;-0.257604612987886;0.115840813796492;0.999999927382421;1.81488231755433e-39
661209538648988;280;20;10;1;2;1;0;0.5;0.01588049918753;0.000166780314701799;0.695630536740861;0.536833391814278;0.0134205156676474;2.72162061095433e-05;0.754528801458148;0.823967151675663;1.57921708988139e-09;0.499395906786227;0.968940119586573;0.863762670383306;0.0105423787070071;0.0117826585548903;0.256117788587879;0.490022635021318;0.999999991618305;1.78050871472405e-45
475985866978904;260;20;10;1;2;1;0;0.5;0.0285128202964771;0.00169248428596603;0.272936792676147;0.379106834243794;0.0332541260819662;0.000558588305527087;0.88323357777477;0.717120404746381;0.155431767313604;0.0378693472107823;0.525486304353353;0.977329552966513;0.00536727596758249;-0.00268363798379124;-0.258971065435855;0.0879923475454082;0.999999999250556;1.66317652344949e-43
544859084058670;60;20;10;1;2;1;0;0.5;0.843537908271586;0.393328488717752;0.255554214798127;0.269290151231692;0.357396471667045;0.527519091586218;0.216353795342312;0.259670472054973;0.68288305328604;0.900800862545861;0.0525041339982583;0.512690723824813;-0.0289681109162076;0.0811107105653813;-0.121666065848072;0.580190092798597;0.996693068354374;1.01846814068598e-05
460405828583791;220;20;10;1;2;1;0;0.5;0.00462557724127716;0.000746375791893839;0.62389067863621;0.326747008814684;0.0372638109079957;0.00146818480463752;0.463174514703495;0.19175640531172;0.401041602609022;0.31132000445564;0.669060103306159;0.171084294194733;0.0670732785951702;0.0228838244618816;-0.231205536804528;0.929084443589037;0.999999987224821;5.30778954066307e-34
474072541581614;180;20;10;1;2;1;0;0.5;0.832237599654884;0.0724124102001244;0.512167961431265;0.986141493511511;0.567531153352955;0.0609034127248589;0.918604679118778;0.778435992590529;0.637618560571823;0.0698858003885062;0.201632103601052;0.818386279808785;-0.0800905002666753;-0.0472823435309288;-0.0550019098216927;0.774593691010142;0.999999924331266;1.74349555143764e-26
444533032470001;140;20;10;1;2;1;0;0.5;0.158016120535654;0.00329507751774525;0.328207027261811;0.905890759648454;0.0993319447248287;0.00452137250303702;0.804411930959337;0.883851630150028;0.953108837269694;0.879216126018401;0.897256584973356;0.797276753788242;-0.0185828242216823;-0.00123885494811216;-0.174678547683814;0.69665334384646;0.999993328227522;8.2404935973483e-20
437250457997651;260;20;10;1;2;1;0;0.5;0.186321530487574;0.0432672583593451;0.585503591006767;0.71817886158191;0.171896015921794;0.0182094102348681;0.548259452233615;0.55538729055428;0.00894289591191008;0.0645919378670118;0.839884224873843;0.706111210815977;-0.0100291783222568;-0.00468028321705315;-0.304218409108455;0.673727376771083;0.99999999999999;5.24176717279001e-42
791377692664319;260;20;10;1;2;1;0;0.5;0.0101336672928577;0.000785048056211034;0.810090101490508;0.97108381755915;0.0188025479709346;8.76209563169537e-05;0.529020935387492;0.958025126616247;0.436705945615258;0.680253861978;0.900706916595135;0.776420333934523;0.0273675641962561;0.00200250469728703;-0.236963055845632;0.0902701771991057;0.999999997142934;9.15133008455216e-42
213227430735664;120;20;10;1;2;1;0;0.5;0.0632455937860745;0.00576743654463811;0.239341264518887;0.0812917251023808;0.0300804873901478;0.000953358256743929;0.346777626404119;0.229718961945867;0.0955921137313249;0.949634898098063;0.0264954943374365;0.148124390969268;0.0192445239647981;0.0340480039377197;-0.00740173998646081;0.189791285875756;0.999982557233993;4.98157695745027e-16
508076804799749;100;20;10;1;2;1;0;0.5;0.198755350495702;0.0290747845119492;0.933650932305212;0.0244029029147373;0.163411390711015;0.00337951249995106;0.161094659124687;0.182500999632909;0.221285739052891;0.0758989172622214;0.411996933349017;0.0570565037079446;-0.0346843987809648;-0.0104053196342894;-0.0346843987809648;0.806490114904507;0.999893659634373;5.35556075043512e-13
316475710430100;60;20;10;1;2;1;0;0.5;0.191554108514688;0.698471276731992;0.278473301296407;0.868827737256317;0.798080907314666;0.561860282545955;0.458540568798702;0.523372920603885;0.249016378000511;0.00443085447800993;0.967520850402945;0.708960889439965;0.0896511835733394;-0.0665153942640905;0.0954351309006516;0.254256574662449;0.996031238962142;1.01521210754267e-05
480174077577945;280;20;10;1;2;1;0;0.5;0.000433627014598591;0.0046870668487647;0.601102369408746;0.212427289320205;0.0556347046401359;0.00249908285668138;0.680173971424594;0.280155838863486;0.253528543039541;0.0207939023053534;0.383126344463114;0.174587822702832;0.133248323662047;0.0142544718336143;-0.213817077504214;0.176555469552123;0.99999999853612;1.03343211460049e-45
945483925985658;100;20;10;1;2;1;0;0.5;0.242200247922794;0.0104809973522748;0.287389324204435;0.181482577859093;0.24956517439991;0.00335602332828412;0.162082157833649;0.0109102639175528;0.0256126505541822;0.96470263013158;0.110134678280786;0.0125920003439136;-0.0939489960603029;-0.0869898111669471;0.0382755169134567;0.426162545889012;0.999971606024486;2.04228116585902e-12
738092986124863;60;20;10;1;2;1;0;0.5;0.852558509554276;0.138393345052874;0.401244401623092;0.704881205195482;0.183880891788505;0.0193186667043176;0.35875343222483;0.452158166522027;0.603817169690481;0.771323028618144;0.596563565293313;0.0868448803202803;-0.173808665497246;0.011587244366483;-0.283887486978834;0.894579293899702;0.996693068354374;1.01846814068598e-05
171936460861726;160;20;10;1;2;1;0;0.5;0.052700068698016;0.00338892430887354;0.530811462036122;0.240231858341951;0.327068814485951;0.0143345440476425;0.724117789139128;0.249001061899786;0.427512077919179;0.756510905444347;0.455683896872271;0.222063370059487;0.0510425006400621;-0.0314943089055702;-0.213944098427494;0.238899928425053;0.999999787567433;7.3064882689211e-23
525359081025812;280;20;10;1;2;1;0;0.5;0.0407274492014912;4.66160117416209e-05;0.506982972363111;0.999594611001725;0.0660609822784176;3.4645541343902e-05;0.944237623948851;0.758672901395728;0.775929465852075;0.27580201803922;0.627519218852378;0.97240629993177;-0.0322200954695426;-0.0346985643518151;-0.151186601818623;0.340605294252146;0.999999999653183;5.27430186361865e-46
313711992550782;240;20;10;1;2;1;0;0.5;0.178266050198165;3.51662323490505e-05;0.223890317225329;0.382337885349261;0.0111596770903999;8.22444894144692e-05;0.717666475630895;0.649778902049556;0.00423255108556759;0.793374956171519;0.869293538513624;0.74498457234736;-0.0772847703819948;0.0160402353623008;0.0466625028721478;0.43072188167996;0.999999998365848;5.02890207192503e-38
16910224041949;100;20;10;1;2;1;0;0.5;0.4452224125021;0.171045952400331;0.19207054711862;0.270410569734376;0.625846066256587;0.165475566334318;0.179167133269744;0.072888201696958;0.0975933539647432;0.197935205935153;0.365820054444045;0.188332639710511;0.00521204996583679;-0.0364843497608575;-0.283188048143799;0.89876222903578;0.999947593218658;3.95272350094247e-12
363388043866000;240;20;10;1;2;1;0;0.5;0.0390861672247137;1.02998110485965e-05;0.801417858540318;0.573071278251517;0.00166774046970454;3.90151186723693e-07;0.497966686212862;0.63904443309333;0.00870684062206961;0.0422691761161241;0.0937430663575562;0.850351979202953;-0.0571025870078618;0.0224073442689078;-0.00650535801355387;0.274551810219757;0.999999999821706;2.12978859305432e-38
