ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
809360946168152;70;2;5;2;2;1;2;0;0.5;1;0.513133657214507;0.647122991315779;0.635479746014421;0.672943709197506;0.338518589264696;0.159116855797061;NA;NA;NA;0.632028326880532;1;1.83084324603155e-14
196987565680732;386;2;5;2;2;1;2;0;0.5;1;0.573928336140041;0.590369532323409;0.573755733654637;0.58995089427197;0.00118187004123982;0.646885157460293;NA;NA;NA;1;1;2.0552309011661e-78
73692984703658;378;2;5;2;2;1;2;0;0.5;1;0.60130525671208;0.604519840366372;0.528030672226566;0.57428510299024;3.67871529631741e-05;0.425028324650922;NA;NA;NA;0.606965853368501;1;9.06467773402754e-81
793199093847196;90;2;5;2;2;1;2;0;0.5;1;0.901812999196764;0.998269544513666;0.901638642043214;0.996046537798881;0.0278701774606551;0.876214683035469;NA;NA;NA;1;1;1.21851499922438e-19
609588895670;312;2;5;2;2;1;2;0;0.5;1;0.605281166967103;0.887887421004501;0.751657124246598;0.831913071745002;0.0323185127418584;0.527700538050121;NA;NA;NA;0.25530932062225;1;4.2048321072116e-57
873491029081258;198;2;5;2;2;1;2;0;0.5;1;0.608749660607674;0.533640885331192;0.529233227170011;0.546508709038961;0.0393691981424004;0.579894952148079;NA;NA;NA;0.774587702083942;1;7.58652519750551e-35
250768083670621;246;2;5;2;2;1;2;0;0.5;1;0.578511957954754;0.439435707272905;0.507038932917648;0.473133679467691;0.000219425473741696;0.797096691733736;NA;NA;NA;0.702047018737474;1;1.03083365348696e-53
428458974084798;380;2;5;2;2;1;2;0;0.5;1;0.0525767858700649;0.0572290282580187;0.0734668207018312;0.0641700629099264;0.143819877491608;0.303700701165014;NA;NA;NA;0.604555422906481;1;6.07723128202825e-64
269355994912848;232;2;5;2;2;1;2;0;0.5;1;0.923921376865596;0.625819875420129;0.88811614414586;0.552177142605132;0.00816305561633019;0.272377118512521;NA;NA;NA;0.235553703567084;1;1.48888411909893e-43
301085592087437;176;2;5;2;2;1;2;0;0.5;1;0.0171382587992556;0.021164825519227;0.0253043411003963;0.0202458234573842;0.715266561560651;0.858268322966454;NA;NA;NA;0.543326934213293;1;7.55538146128998e-31
451365594125891;376;2;5;2;2;1;2;0;0.5;1;0.176899291473695;0.144515795236586;0.131267712740238;0.155464807130161;0.0955560381857916;0.130699889679742;NA;NA;NA;0.353017502298937;1;7.44338985193347e-78
222833475484787;342;2;5;2;2;1;2;0;0.5;1;0.330967694628431;0.209239794023298;0.237669203602429;0.201084352623523;1.30429895608935e-06;0.333560257584364;NA;NA;NA;0.448960104603541;1;6.18550381198502e-73
16949656252387;356;2;5;2;2;1;2;0;0.5;1;0.0251850115726634;0.079927421978141;0.0396791013425601;0.074289875175116;0.121953383445322;0.0289781629651821;NA;NA;NA;0.395834364364127;1;4.07758304881963e-71
441701704357051;310;2;5;2;2;1;2;0;0.5;1;0.371577125106143;0.368595013559312;0.400146365217373;0.377476340872799;0.0157684108547375;0.866671361586204;NA;NA;NA;0.909408752779842;1;3.74694568123322e-61
877835559163258;358;2;5;2;2;1;2;0;0.5;1;0.27383618773682;0.337575841149159;0.370532554918063;0.326840377826959;0.00275817000974725;0.357040094668979;NA;NA;NA;0.397731804949574;1;2.93022634350464e-77
555080948855144;386;2;5;2;2;1;2;0;0.5;1;0.710749624957109;0.887277061567203;0.663031872166286;0.910387240048261;0.00911278952339361;0.631292678624861;NA;NA;NA;0.759538320123284;1;1.62490010345153e-74
166737353238064;218;2;5;2;2;1;2;0;0.5;1;0.681881292866546;0.75473059872657;0.554794871841312;0.6905047828323;0.000126242238796895;0.706252978353651;NA;NA;NA;0.416287205157475;1;9.10773426748858e-47
92384294324921;246;2;5;2;2;1;2;0;0.5;1;0.436362787817486;0.382378817710125;0.236681474441909;0.343669971408826;4.88298559078567e-06;0.23991455087616;NA;NA;NA;0.12552047765273;1;1.27353234823732e-49
408840055969380;62;2;5;2;2;1;2;0;0.5;1;0.797501636757878;0.346715379653713;0.614901843563731;0.446217845419249;0.48377620909888;0.263442134388416;NA;NA;NA;0.283099810274706;1;8.00972608486309e-08
409681369625129;284;2;5;2;2;1;2;0;0.5;1;0.962039114812242;0.528453943235482;0.756949574583922;0.447982444700718;0.000690146740788402;0.451167720582107;NA;NA;NA;0.191560015610541;1;1.73833199745007e-59
796022371499800;244;2;5;2;2;1;2;0;0.5;1;0.925659438923644;0.244319638618868;0.645629475093177;0.337593736742198;0.000743044636140579;0.442496739436796;NA;NA;NA;0.094408015768514;1;1.11129312267719e-44
777135708836280;348;2;5;2;2;1;2;0;0.5;1;0.267625391558703;0.335006770267456;0.380481829420752;0.310963539329474;6.84010995987774e-05;0.38258100297637;NA;NA;NA;0.280139029227719;1;1.46679635017837e-60
940779199286748;116;2;5;2;2;1;2;0;0.5;1;0.501333373361088;0.494328498740948;0.469823685111325;0.469117928476658;0.244752410394647;0.635383014172716;NA;NA;NA;0.852336130618454;1;5.88336880904819e-23
642776075008765;298;2;5;2;2;1;2;0;0.5;1;0.635555173187965;0.452763758838219;0.631909239226284;0.456363296910128;0.000135188593129794;0.328516889041495;NA;NA;NA;1;1;2.33360104749753e-63
507478245117219;198;2;5;2;2;1;2;0;0.5;1;0.130103124515989;0.071884728792879;0.103482481939347;0.0665163958453262;0.347659919273775;0.265558678284207;NA;NA;NA;0.776160833026365;1;2.08548387114293e-42
581451379642595;254;2;5;2;2;1;2;0;0.5;1;0.734044446110671;0.519942227868317;0.916721896355029;0.5011461797324;0.00440865687817991;0.596042378498455;NA;NA;NA;0.25858761365846;1;8.84820492732989e-54
485045717314035;230;2;5;2;2;1;2;0;0.5;1;0.168931258797215;0.261774314339042;0.196535154562216;0.265202869618891;7.48468462188235e-05;0.000136497376011568;NA;NA;NA;0.597843376501573;1;4.4046915248502e-51
584862390282793;322;2;5;2;2;1;2;0;0.5;1;0.160993683517988;0.221634659511174;0.122483872934759;0.213511644279265;0.161467231831416;0.394924457782445;NA;NA;NA;0.502840230763476;1;5.59745722909622e-63
453364253795717;42;2;5;2;2;1;2;0;0.5;1;0.438283701357032;0.619364833250088;0.38652906587952;0.52331640030882;0.0481751176341783;0.840591774086043;NA;NA;NA;0.535236890195189;1;2.40123884416919e-08
41843054447977;266;2;5;2;2;1;2;0;0.5;1;0.44823357976001;0.32443036124249;0.355977220015899;0.343430555862486;4.28579261974365e-06;0.187614934219429;NA;NA;NA;0.539772751236763;1;4.51006446687714e-58
35680979576448;56;2;5;2;2;1;2;0;0.5;1;0.210470837657867;0.360623199161953;0.173415156988496;0.367737925655657;0.0115346659115336;0.0184874663342248;NA;NA;NA;0.789268026134281;1;5.35179965856833e-13
132958139261566;156;2;5;2;2;1;2;0;0.5;1;0.809303810437136;0.75065427123533;0.76857373138704;0.715410743288825;0.121252271512675;0.228423036299096;NA;NA;NA;0.748273797487707;1;7.1297817727189e-31
510051668126453;58;2;5;2;2;1;2;0;0.5;1;0.70372076350596;0.994638495687443;0.775256976380403;0.932985111847002;0.104028315668742;0.588930054851627;NA;NA;NA;0.789773008950608;1;8.68226587746814e-10
472371884675553;250;2;5;2;2;1;2;0;0.5;1;0.75293958495358;0.616701791898779;0.684309895273986;0.66064207783138;0.00490314240859851;0.0850515739747088;NA;NA;NA;0.60993872585006;1;3.63666732881223e-43
546361808410098;188;2;5;2;2;1;2;0;0.5;1;0.381999362844577;0.626878134482608;0.640915484150107;0.65095408124909;0.025110177064087;0.857067925694147;NA;NA;NA;0.057870945024933;1;3.15933754597158e-40
493916124016490;364;2;5;2;2;1;2;0;0.5;1;0.860611518787097;0.485108017500275;0.862909712321028;0.48003274186793;0.000821198162980809;0.690806700287708;NA;NA;NA;1;1;2.84253212531947e-68
696273164309724;106;2;5;2;2;1;2;0;0.5;1;0.0949370251559286;0.0623097728297781;0.0746413857410096;0.0558023996610904;0.000353867940663212;0.0910810084626959;NA;NA;NA;0.55658470838953;1;1.15663257291439e-18
546619661404162;316;2;5;2;2;1;2;0;0.5;1;0.845514632391204;0.852602281488517;0.902088991532858;0.853191960113463;0.00603872059558865;0.715497614337586;NA;NA;NA;0.734715774916999;1;1.09422422581394e-58
512876022319973;184;2;5;2;2;1;2;0;0.5;1;0.00297131842450992;0.00415553704594656;0.00264820159419423;0.00402559880457608;6.67899274681785e-08;0.0406842021095856;NA;NA;NA;0.767427722280906;1;2.007042148081e-35
735150813361742;304;2;5;2;2;1;2;0;0.5;1;0.806427919850358;0.608182704556932;0.520798539153431;0.501707002300956;4.229891515025e-05;0.470731759125649;NA;NA;NA;0.0831292707862532;1;2.84277456151709e-53
50221777360847;78;2;5;2;2;1;2;0;0.5;1;0.976838961894417;0.964627463457114;0.839071296664166;0.731088319059608;0.143654407884764;0.731588180515833;NA;NA;NA;0.364398828716997;1;3.2643764033194e-16
536239026440027;288;2;5;2;2;1;2;0;0.5;1;0.890785686162715;0.85490800679382;0.85597695849437;0.84491597789016;0.00132207272947349;0.805016448660679;NA;NA;NA;0.906149568422257;1;2.34404420034651e-60
851550479483593;298;2;5;2;2;1;2;0;0.5;1;0.153837923689101;0.209320566974161;0.187443534102668;0.211199074804238;1.24425599264461e-06;0.6674576714412;NA;NA;NA;0.642307606526454;1;8.6346738411866e-58
304889694409844;136;2;5;2;2;1;2;0;0.5;1;0.711872244873704;0.613716867653803;0.752036102290958;0.619051376179382;0.143805288755457;0.787084596820838;NA;NA;NA;0.863773384209375;1;6.98318148725454e-29
799892953416616;320;2;5;2;2;1;2;0;0.5;1;0.754152076528777;0.855042521087201;0.937048368566765;0.783851520263783;0.00207058008431012;0.751610336236919;NA;NA;NA;0.217857027751059;1;1.51534722665231e-62
21268081558178;308;2;5;2;2;1;2;0;0.5;1;0.519329058196497;0.444850652500598;0.660107460758046;0.448633386805584;1.01925151345969e-05;0.905008390525589;NA;NA;NA;0.424991601082519;1;2.25375385145174e-66
551861910372485;110;2;5;2;2;1;2;0;0.5;1;0.95122300172256;0.713454584135675;0.95142775212674;0.710527763199054;0.0565824505683588;0.398934642476717;NA;NA;NA;1;1;3.32081564798012e-23
809566020835021;138;2;5;2;2;1;2;0;0.5;1;0.202599151477269;0.260632209452023;0.290678962123473;0.249856776184195;0.227030872957233;0.232669612201436;NA;NA;NA;0.495868184540851;1;5.38436273725358e-31
59724100031491;216;2;5;2;2;1;2;0;0.5;1;0.188214125919986;0.218300010412898;0.224093967645062;0.225200974628128;0.256608719270733;0.802304813150952;NA;NA;NA;0.683039998533719;1;2.48504809003748e-46
986237950365535;178;2;5;2;2;1;2;0;0.5;1;0.343864184616659;0.309653404554948;0.241129821458207;0.272142047150141;0.499927883558641;0.806464012061335;NA;NA;NA;0.175064607923341;1;1.13322250677116e-32
847025676207805;284;2;5;2;2;1;2;0;0.5;1;0.0587249235711457;0.083712128396689;0.132239243957523;0.0661111076271192;8.37863878677309e-06;0.49166440915701;NA;NA;NA;0.0553549016936398;1;2.42124193059173e-48
100448414186996;50;2;5;2;2;1;2;0;0.5;1;0.456397258563698;0.650247621206833;0.370575789588066;0.72546949148666;0.0553416227880423;0.0475242084474384;NA;NA;NA;0.768278203545834;1;5.4806589121568e-07
636480385081881;126;2;5;2;2;1;2;0;0.5;1;0.756637940650351;0.764809423507908;0.91278624143686;0.763269514191282;0.0289715626778822;0.806327831056226;NA;NA;NA;0.372938260254552;1;1.60212638739233e-27
842545089863680;74;2;5;2;2;1;2;0;0.5;1;0.609738626992016;0.539218647265756;0.55836645941049;0.53720307267513;0.312892990782408;0.990780698928194;NA;NA;NA;0.816087374079086;1;3.94272501992675e-16
265668000529888;316;2;5;2;2;1;2;0;0.5;1;0.633268565791094;0.337037829732282;0.441387717104252;0.367554348629675;0.0100920186533291;0.822608793551147;NA;NA;NA;0.176556946019945;1;5.07414163674666e-64
637769857909994;138;2;5;2;2;1;2;0;0.5;1;0.413202541708454;0.382408998709335;0.406979656643444;0.384085868318509;0.00145542835509046;0.0117085173445718;NA;NA;NA;1;1;1.64208493269193e-25
573734918532099;52;2;5;2;2;1;2;0;0.5;1;0.368591133832015;0.562263699609479;0.378844469160404;0.571505154819517;0.0263986977700377;0.0486706038277197;NA;NA;NA;1;1;8.11150332432848e-10
30867356766042;366;2;5;2;2;1;2;0;0.5;1;0.36261143712607;0.424550172991631;0.484615961660573;0.441703824696947;0.00167117499590958;0.443671365365736;NA;NA;NA;0.295570681300083;1;1.10782015516696e-75
968869206947914;390;2;5;2;2;1;2;0;0.5;1;0.851983468686367;0.815029318415185;0.881949393748795;0.816364132331538;0.000271076710572443;0.953311385708378;NA;NA;NA;0.919204792550717;1;6.43999585325958e-77
903014807005181;204;2;5;2;2;1;2;0;0.5;1;0.420440531392059;0.566441366460642;0.490841016579838;0.592339199685829;0.040126760588998;0.679247933206661;NA;NA;NA;0.778593352756848;1;2.93076712600053e-38
46669215372849;60;2;5;2;2;1;2;0;0.5;1;0.0435961085145577;0.0463106865059776;0.0679850044023701;0.0383393311721238;0.597514653499205;0.135830933047274;NA;NA;NA;0.605376134104734;1;4.70395005183503e-13
780051640552512;232;2;5;2;2;1;2;0;0.5;1;0.00237390354729113;0.000406244641177765;0.0018402771478962;0.000387937776352738;5.29418445927603e-10;0.504577399834008;NA;NA;NA;0.693250827110341;1;1.38913028602887e-46
772262695723819;162;2;5;2;2;1;2;0;0.5;1;0.310367406827696;0.378204599690922;0.46692829988488;0.422114174538129;0.000597056212188782;0.016217802593391;NA;NA;NA;0.271320046165952;1;2.17776570301626e-35
8710943971313;142;2;5;2;2;1;2;0;0.5;1;0.708432235091342;0.867479335044849;0.950151873136588;0.943410037039392;0.0166989603194986;0.242051507472999;NA;NA;NA;0.312192219361235;1;4.27499784701009e-27
306871098673645;194;2;5;2;2;1;2;0;0.5;1;0.406488683955179;0.971931087721532;0.701211257349759;0.974098500026807;0.00901066483479581;0.952154385117767;NA;NA;NA;0.084605621960509;1;6.57810989520051e-40
581326907994843;224;2;5;2;2;1;2;0;0.5;1;0.729725684864946;0.873149930404224;0.910282186505339;0.904570036027378;0.00112648540982579;0.880826900124956;NA;NA;NA;0.349267275346625;1;1.96155487827064e-46
775884648398561;274;2;5;2;2;1;2;0;0.5;1;0.659732633360167;0.822580775613449;0.593416978357762;0.830383711218351;0.000663509539261428;0.268289713711619;NA;NA;NA;0.716412204653194;1;2.30226490166152e-53
668604165305827;182;2;5;2;2;1;2;0;0.5;1;0.497803891835539;0.364908744652849;0.465289704954839;0.362774227871835;0.00106879232131801;0.710739092472727;NA;NA;NA;0.766354800390257;1;9.58113583322951e-36
903613668762374;78;2;5;2;2;1;2;0;0.5;1;0.552554558676842;0.809465355145912;0.721331650985387;0.960490013848386;0.0749445614285421;0.161054579239453;NA;NA;NA;0.257361501002631;1;5.22104411525164e-17
224811283454924;218;2;5;2;2;1;2;0;0.5;1;0.136877976105728;0.129246414779326;0.0795030852985715;0.114346142863556;0.111050261819902;0.474659397788296;NA;NA;NA;0.415658308479649;1;1.51162446442849e-43
612784446099963;300;2;5;2;2;1;2;0;0.5;1;0.945860922027035;0.807128415763611;0.890823281047074;0.856952478653178;0.000515629547422168;0.714517859043114;NA;NA;NA;0.354313796217242;1;1.82215429118264e-57
295263216902951;316;2;5;2;2;1;2;0;0.5;1;0.0038505131125012;0.022922780789429;0.01813393928586;0.0133483796357562;0.323728473814548;0.97184468684329;NA;NA;NA;0.00960958762846791;1;8.06068474697716e-65
62400769012871;354;2;5;2;2;1;2;0;0.5;1;0.0231430515600976;0.0250973727310763;0.0360705900047768;0.0271236851502779;1.23785247525353e-08;0.0181388092683459;NA;NA;NA;0.394987344176869;1;1.03008559588021e-74
933428880092154;278;2;5;2;2;1;2;0;0.5;1;0.0709329744617202;0.0586893494288118;0.0679332239313879;0.0581487190094035;0.106351986895935;0.0827930222821687;NA;NA;NA;0.90449901001124;1;5.26929764151384e-59
111661668719521;280;2;5;2;2;1;2;0;0.5;1;0.720175696168545;0.614363661176221;0.640432392858488;0.62875217866585;0.00122913068693941;0.170381146820777;NA;NA;NA;0.719478810527723;1;1.97316593669382e-55
432473907227414;196;2;5;2;2;1;2;0;0.5;1;0.912808255208847;0.741371703805129;0.731274056445608;0.767416282953923;0.0103855033678927;0.672826851627979;NA;NA;NA;0.391341277914941;1;8.25666653913134e-43
837112462378968;272;2;5;2;2;1;2;0;0.5;1;0.17434595656431;0.279775355370746;0.288786984984482;0.262842164246187;0.0106931226980505;0.668296187972108;NA;NA;NA;0.145599208026374;1;2.22179205400913e-59
821974798720085;196;2;5;2;2;1;2;0;0.5;1;0.708685020639905;0.947664029265418;0.707961221399253;0.946723740303801;0.00146067827753052;0.862384566838757;NA;NA;NA;1;1;8.25666653913134e-43
412575867969992;326;2;5;2;2;1;2;0;0.5;1;0.26824137807027;0.0257894380229426;0.301773767646388;0.0270955852127059;0.0833657324982733;0.276166604903901;NA;NA;NA;0.739272442715791;1;1.28644787021151e-64
160024951054289;356;2;5;2;2;1;2;0;0.5;1;0.389781077339601;0.896806123582528;0.488251604753613;0.8127289016005;0.0874086428159587;0.263138653933014;NA;NA;NA;0.243138864167778;1;6.6248974532652e-72
952736460296958;186;2;5;2;2;1;2;0;0.5;1;0.714231477182431;0.849045434765829;0.758844207581922;0.834786187405182;0.001598392426696;0.531194623720413;NA;NA;NA;0.768463395802787;1;4.08315320388392e-35
486677562480725;312;2;5;2;2;1;2;0;0.5;1;0.343527935023126;0.249155265375042;0.247668744661273;0.266268389738505;3.4546569010429e-06;0.348193382060293;NA;NA;NA;0.49647204266541;1;3.74395054235021e-63
499525810963961;364;2;5;2;2;1;2;0;0.5;1;0.496580273314807;0.531738404558429;0.610821492765818;0.549685303899034;0.000671158185424115;0.696637799944861;NA;NA;NA;0.344718247014101;1;4.56384893799569e-72
425097297608085;158;2;5;2;2;1;2;0;0.5;1;0.682485637277759;0.363631936901266;0.604775186730894;0.359358621403799;0.117812902664985;0.859362911851581;NA;NA;NA;0.750005878723437;1;4.42843009068704e-32
505630215844221;66;2;5;2;2;1;2;0;0.5;1;0.11037211199076;0.174924699470553;0.185572929771128;0.195395632202578;0.00404200486411313;0.543276207595991;NA;NA;NA;0.218143221282092;1;2.25507177371289e-14
778597850055448;384;2;5;2;2;1;2;0;0.5;1;0.413593889778782;0.632230153556136;0.518605604024662;0.643779618974998;1.10546913998537e-05;0.618765278407606;NA;NA;NA;0.474862672305768;1;3.07231653366508e-81
72482114422672;168;2;5;2;2;1;2;0;0.5;1;0.05693639510264;0.144543527671062;0.0979458403153664;0.134815974494348;1.90268273616154e-05;0.272359390836671;NA;NA;NA;0.278857492799047;1;1.02754934781773e-32
85171158827485;308;2;5;2;2;1;2;0;0.5;1;0.595606294785263;0.705324018420419;0.709977053574669;0.68190037122337;0.000481030747000329;0.156780463258723;NA;NA;NA;0.361843658376152;1;1.55358158444487e-65
601355872338715;352;2;5;2;2;1;2;0;0.5;1;0.206233903013525;0.435053533797311;0.255938984116517;0.423460165978435;0.00873485352538205;0.789116521196724;NA;NA;NA;0.669689925378331;1;1.86859883128723e-73
948861342507762;96;2;5;2;2;1;2;0;0.5;1;0.470716993292294;0.202014020427841;0.36780955401135;0.198489333831526;0.658999148360367;0.688335008223365;NA;NA;NA;0.303625840704739;1;3.30496142804202e-17
32123510624688;366;2;5;2;2;1;2;0;0.5;1;0.871763984959845;0.917324865384291;0.792601637454076;0.934960822761419;2.15362763980793e-05;0.874220170881697;NA;NA;NA;0.834295375180028;1;1.10782015516696e-75
395817246555193;46;2;5;2;2;1;2;0;0.5;1;0.0834974844075815;0.0976502674537089;0.154529682777907;0.0911124150742543;0.824191303541636;0.50206216898162;NA;NA;NA;0.375892907176975;1;5.70314943828038e-10
866878049456080;248;2;5;2;2;1;2;0;0.5;1;0.488712702089106;0.817938287421697;0.606552561562541;0.838555871675188;8.00759869911501e-05;0.207749080438233;NA;NA;NA;0.445689462266515;1;7.54229313160421e-51
407292432948353;380;2;5;2;2;1;2;0;0.5;1;0.672339665091112;0.702656505311626;0.700196301873462;0.699131871505147;0.000280053342823621;0.205913566426044;NA;NA;NA;0.918209882188068;1;4.11811602174197e-77
344994817356029;368;2;5;2;2;1;2;0;0.5;1;0.261202988548342;0.205014888406786;0.266641224331634;0.202263306362873;3.62867638340348e-07;0.601917258286331;NA;NA;NA;1;1;2.74031813091611e-80
511321903555430;62;2;5;2;2;1;2;0;0.5;1;0.314510934139332;0.601944916881595;0.337967728338147;0.61506790867286;0.75764175525147;0.548360933621302;NA;NA;NA;1;1;1.70829315258378e-13
198931611757913;128;2;5;2;2;1;2;0;0.5;1;0.16619523951825;0.4027436183839;0.31965589558308;0.336499446223355;0.00209449739822178;0.805605457697182;NA;NA;NA;0.0513727695950745;1;1.46130786572075e-25
467528824892723;290;2;5;2;2;1;2;0;0.5;1;0.353936532793774;0.40191561387781;0.418279179378473;0.42713478380135;0.0582784587234584;0.476237296811999;NA;NA;NA;0.556294272055923;1;7.9762537358186e-57
937925741280873;268;2;5;2;2;1;2;0;0.5;1;0.185573232399309;0.229189248699466;0.123363721703225;0.219148386176034;0.155193259186421;0.117459750268005;NA;NA;NA;0.327732265316552;1;1.30988849955482e-53
51652401919690;352;2;5;2;2;1;2;0;0.5;1;0.520075782846052;0.463416247172414;0.546462676082181;0.461875490495105;0.00198265114102088;0.229167912357643;NA;NA;NA;0.831167725350757;1;8.34523924747612e-77
105649876157453;136;2;5;2;2;1;2;0;0.5;1;0.736148336926324;0.18080853328978;0.743371044521061;0.205409580005301;0.00348065682538571;0.828549780268807;NA;NA;NA;1;1;2.67418401923329e-27
288635653938528;70;2;5;2;2;1;2;0;0.5;1;0.053991207757589;0.0471051429731015;0.0389245351403738;0.0419394894981349;0.00090245956433628;0.123488857635249;NA;NA;NA;0.468716582446207;1;2.48462403198822e-12
533607044343547;356;2;5;2;2;1;2;0;0.5;1;0.411062549108563;0.452077886828013;0.379789277083664;0.446945297469107;0.000766057496483972;0.707671114638901;NA;NA;NA;0.915534700718039;1;1.64846257160065e-73
150851183232939;218;2;5;2;2;1;2;0;0.5;1;0.559933674454435;0.510159771286596;0.709752050147016;0.53648212484346;0.0155240653064499;0.902618968158508;NA;NA;NA;0.416051601323601;1;3.96075333090289e-45
900526032516377;230;2;5;2;2;1;2;0;0.5;1;0.625760839499982;0.70198721146695;0.755247415567483;0.724434561357486;0.00296210933399652;0.599311842008174;NA;NA;NA;0.509507375697999;1;1.48826812084678e-48
184328352296810;348;2;5;2;2;1;2;0;0.5;1;0.0737740132368194;0.0485300638578349;0.117582975428603;0.0448597002220575;8.27993151038723e-07;0.778509299385158;NA;NA;NA;0.238238258164232;1;4.40364357241614e-75
477242175112218;74;2;5;2;2;1;2;0;0.5;1;0.507535935298014;0.591991380409526;0.444016233621124;0.574680808387216;0.262061121791679;0.142083865707777;NA;NA;NA;1;1;2.44460370173091e-15
69778775795953;124;2;5;2;2;1;2;0;0.5;1;0.862890812958418;0.864199718806514;0.866101790954092;0.864871081919467;0.0544995530906792;0.355455151306531;NA;NA;NA;1;1;2.9095670573318e-26
517619638602184;128;2;5;2;2;1;2;0;0.5;1;0.753833227186721;0.480631413504187;0.621426690533627;0.476697828456611;0.184179247451412;0.534584317875784;NA;NA;NA;0.47685211471488;1;2.2980153657958e-23
309229177120235;102;2;5;2;2;1;2;0;0.5;1;0.126753037304316;0.21397292197457;0.169035969273384;0.233613294791172;0.00370893316925197;0.661789520604303;NA;NA;NA;0.552376505263504;1;2.86199930096904e-22
309477351652229;282;2;5;2;2;1;2;0;0.5;1;0.243846555430542;0.405571842721341;0.320528356725017;0.410438410424587;0.0129951852189509;0.820564164953079;NA;NA;NA;0.550299233216706;1;1.38820990767582e-53
386575416925169;204;2;5;2;2;1;2;0;0.5;1;0.681462783991617;0.610508740490414;0.635888671494212;0.61995250816158;0.00120885269391194;0.28255362079273;NA;NA;NA;0.888616586791452;1;1.02597199402978e-43
790630389688125;42;2;5;2;2;1;2;0;0.5;1;0.0177084903489922;0.0154066952144456;0.0323121469378149;0.0164861831289802;0.0014950405014382;0.552456196726537;NA;NA;NA;0.214951915042207;1;2.40123884416919e-08
500554911857662;104;2;5;2;2;1;2;0;0.5;1;0.999586147108661;0.84756883989877;0.999596248328681;0.857256493904465;0.0523799992843826;0.364024596001895;NA;NA;NA;1;1;3.08264147909339e-18
905368376015843;98;2;5;2;2;1;2;0;0.5;1;0.326783077001301;0.285274514744216;0.333478468411459;0.280816261680877;0.00353017650531429;0.0833444690456941;NA;NA;NA;1;1;4.7005009676236e-19
262204117430485;48;2;5;2;2;1;2;0;0.5;1;0.896996970125656;0.507115231506649;0.68119210427209;0.859084125741178;0.561002576863611;0.277254819688923;NA;NA;NA;0.147501399902632;1;1.17706338652478e-09
42954063855982;398;2;5;2;2;1;2;0;0.5;1;0.868085191987382;0.960522662905017;0.750006882748196;0.999583571954194;1.71295225542952e-05;0.835143622370229;NA;NA;NA;0.0274097691382096;1;5.76116624858826e-86
608189736159794;46;2;5;2;2;1;2;0;0.5;1;0.566432502597213;0.803421524778736;0.575743885705515;0.784645988072039;0.483387056985495;0.141134148421709;NA;NA;NA;1;1;7.04383530894332e-08
591305246175069;296;2;5;2;2;1;2;0;0.5;1;0.183929741369381;0.226953814006369;0.231492529253197;0.231792729030122;5.09748895118363e-05;0.627069155914142;NA;NA;NA;0.560757705434408;1;1.77865932140578e-60
249114292635149;190;2;5;2;2;1;2;0;0.5;1;0.286582001107797;0.734611960140555;0.562756131289074;0.792960102864814;0.0167242392446026;0.998122857176032;NA;NA;NA;0.0295142086584352;1;1.6825244839089e-41
368161682056506;142;2;5;2;2;1;2;0;0.5;1;0.193823879865317;0.388954667600113;0.251210232566631;0.363030616455875;0.540745180576665;0.573195530853964;NA;NA;NA;0.500466968665614;1;4.27499784701009e-27
842065857657381;96;2;5;2;2;1;2;0;0.5;1;0.614563949298639;0.47390222955147;0.523467296252398;0.533618523306693;0.0269750612977787;0.191177090374544;NA;NA;NA;0.539939353955998;1;3.80013413839913e-20
514853489967823;46;2;5;2;2;1;2;0;0.5;1;0.765715182466977;0.479241491723223;0.597175060461259;0.40958229068781;0.115988891039477;0.391732489161206;NA;NA;NA;0.553843693912218;1;3.21740133167765e-09
545235461450151;64;2;5;2;2;1;2;0;0.5;1;0.0884626597730286;0.0942816980600339;0.0597996285979701;0.0972440207660124;0.000493359951964195;0.529226883712019;NA;NA;NA;0.79909856292253;1;1.9804713704754e-10
681567231052195;86;2;5;2;2;1;2;0;0.5;1;0.859744444960022;0.66724965461159;0.70829831571584;0.686008877599301;0.042097881606197;0.812531400986138;NA;NA;NA;0.0294088564530816;1;4.48171393068489e-15
381690207021409;112;2;5;2;2;1;2;0;0.5;1;0.945469895083676;0.419189066571787;0.644931215244971;0.783082047032227;0.0388238856594878;0.768989334248621;NA;NA;NA;0.0041818301368421;1;2.85390500737514e-19
666444853609061;262;2;5;2;2;1;2;0;0.5;1;0.216958520101432;0.228780418309617;0.203701656028918;0.231251806089789;0.270408427614814;0.385450848724451;NA;NA;NA;0.901523362157302;1;2.61829517677334e-52
114137037241836;62;2;5;2;2;1;2;0;0.5;1;0.958953459097765;0.751306644809985;0.887099081545641;0.834470036414224;0.115969472556495;0.0833692068086217;NA;NA;NA;0.611452986953504;1;2.53660742201143e-14
870141435056877;376;2;5;2;2;1;2;0;0.5;1;0.476038654547402;0.644582814703525;0.694931391831094;0.743460587429641;0.000294785146132461;0.88563570736476;NA;NA;NA;0.215818785926151;1;4.96737104375438e-82
