ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
899435370105423;100;20;10;1;2;1;2.5;0.5;0.00757896349821212;0.000328719232148689;0.675308657119373;0.163017445266048;0.00067148068480542;1.79848977545599e-06;0.191596974303953;0.0403618072125407;0.000196684986631844;0.257990781611086;0.0385768317778161;0.0216332377837755;-0.0156111019841155;0.0156111019841155;0.109277713888808;0.605669398620382;0.999901306561539;2.02599144387289e-12
444820141237336;180;20;10;1;2;1;2.5;0.5;6.98003558522153e-08;8.2790336955921e-10;0.148240377538857;0.000356471764518626;8.47493610501581e-05;8.89409187624186e-11;0.014753570333751;0.000119038258537946;0.0318233760575429;0.0659555425558657;0.00793385923601048;0.000155048670913182;0.11757060701092;-0.0250560310023273;-0.206230409019155;0.013814532088569;0.999999373991063;5.17543422093973e-27
433184410460258;60;20;10;1;2;1;2.5;0.5;0.086278102084081;0.00561416857886377;0.500529648396098;0.484010056636022;0.0101936116661325;0.00927341906617439;0.163557956201608;0.227090845777;0.188534350549016;0.345108409825963;0.236019108565179;0.0751960738834431;-0.0347617330994491;0.0926979549318643;-0.104285199298347;0.405394668118411;0.996693068354374;1.01846814068598e-05
569806367774434;100;20;10;1;2;1;2.5;0.5;0.000853356624311311;5.60869564766756e-06;0.0514988019397954;0.0327827928396437;0.00130621249302123;1.35569822879315e-06;0.25704244083155;0.0793164384341644;0.41950324326641;0.391005866905878;0.0543379602844254;0.0530172889433302;0.0122602849459949;0.0157632235019934;-0.292495369425878;0.301263759196406;0.999999496414935;4.08311403647515e-12
992532052058876;180;20;10;1;2;1;2.5;0.5;8.51429904389047e-07;3.96713827421221e-12;0.184563611669898;0.0168610967820859;8.40877626767825e-06;1.08262666056787e-12;0.0940141875166645;0.00565053547499643;1.11026863000022e-07;0.540141481703932;0.0690926762638767;0.0056127116530562;0.0290837525373555;0;0.0659231724180059;0.22018248869634;1;1.57957996233027e-27
113481589091894;220;20;10;1;2;1;2.5;0.5;1.25517495462935e-05;7.40794493308484e-11;0.000368937594072783;5.7180140599884e-06;2.87668773031107e-05;1.87904632255026e-10;0.0205112808553588;5.5756465298278e-06;2.4719121167053e-06;0.677779824027216;0.00618347374232554;5.29611444377316e-05;0.0141984627472938;-0.00315521394384306;0.0631042788768611;0.699083516288972;0.999999965400193;3.78319503077266e-34
605525725226620;220;20;10;1;2;1;2.5;0.5;1.42925763352402e-08;2.0586286605999e-12;0.151897687688165;7.62634723032652e-07;7.46401432446643e-07;3.71297476263932e-14;0.00668958273877073;6.17951650597661e-07;1.64572217798223e-05;0.169961546767166;0.0411098924137267;9.09996320450133e-07;0.0742089640382546;0.0110523988993145;-0.0568409086250461;0.131078386094522;0.999999996876032;5.33216906774672e-34
531719510223022;60;20;10;1;2;1;2.5;0.5;0.108880951398274;0.00564681777651318;0.00327243342676425;0.0934979364631945;0.0759383668354463;0.00248461636994558;0.0745865916395558;0.0383950135548253;0.201824718292301;0.798236428993746;0.292678611969566;0.0234209070795831;-0.0884990406755986;-0.0707992325404789;-0.141598465080958;0.112660157609694;0.999762405816164;3.86982630066418e-06
382750288994371;80;20;10;1;2;1;2.5;0.5;0.000388319252339019;1.70821913034327e-05;0.258807310012177;0.302953918123521;0.00402494783725645;1.98272455045399e-05;0.396642083133472;0.220458607837901;0.000281141901517583;0.0895133661801294;0.976022298778233;0.0745188195007743;0.103482315667741;-0.00220175139718599;0.125499829639601;0.584931879028824;0.999642638648614;6.31251110958122e-09
871356454593317;120;20;10;1;2;1;2.5;0.5;0.00264280059673248;2.08376221716456e-06;0.396893591414088;0.00117313572790063;0.00132451586701009;4.40422019746986e-06;0.0957245241072275;0.00241946911468548;0.000387598745217413;0.142786660759354;0.0576466087268651;0.00192623711895621;0.0115614662603216;0;0.0693687975619296;0.478399272118478;1;1.10921737164362e-16
973440171989066;200;20;10;1;2;1;2.5;0.5;1.14374568453687e-06;3.47902403324244e-12;8.46292086239354e-05;1.78466236149705e-06;3.33040781236776e-07;4.15429448001107e-13;0.00121142250479586;1.676800548315e-06;6.43575802996481e-17;0.656308902061142;0.00659625104609543;1.37556537268726e-06;0.0251575125451898;0.0303625151407464;0.342662670874138;0.58747407722604;0.999999999064267;1.58840147254648e-30
317876412968172;280;20;10;1;2;1;2.5;0.5;4.89022813670397e-05;4.05329656664543e-11;0.000793279748210488;1.0507636923522e-06;4.45802399506848e-06;5.53609176468857e-12;0.00754222867241352;3.09668829666144e-07;0.000274064503487277;0.0420065748400425;0.0199322495109804;3.3017882432201e-06;-0.00872828811191961;0.0112220847153252;-0.0548635252749233;0.911568560101848;0.999999999612071;6.42543619062072e-47
386452759247512;160;20;10;1;2;1;2.5;0.5;0.00278511924369424;1.09910213559597e-06;0.000655872908771479;0.000270638028388634;0.00151628640247769;1.09740390720989e-06;0.00975699317044239;9.27778103381905e-05;0.0255492828475002;0.648029723213023;0.094144377197462;0.00259755858708811;-0.0316335549105277;-0.0207254325275871;-0.114535285020876;0.475458121000696;0.999997558781342;1.2369851354331e-23
746321441495997;120;20;10;1;2;1;2.5;0.5;0.00141457032272813;3.0958817126203e-06;0.0129849604843722;0.00672647387295309;1.44698842660888e-05;6.93202229321095e-07;0.0197605972013789;0.000356876154387051;0.129891575387443;0.90029772261437;0.000436747507085912;0.00551366889961523;-0.0464788431658668;0.081337975540267;-0.270158275901601;0.300289849363399;0.999993345029876;1.10921737164362e-16
183135784817373;80;20;10;1;2;1;2.5;0.5;0.00497781193189695;0.000607244783715065;0.89642848097304;0.424629016550925;0.031070462912125;0.000510375765573683;0.320711868070756;0.0602145891477345;0.00104991745007735;0.012821133520582;0.502072019247548;0.093163697290426;0.0610034816552002;-0.0305017408276001;0.130721746404001;0.314374918506894;0.999980239807144;1.85962550298585e-09
231497826704657;260;20;10;1;2;1;2.5;0.5;1.35445275197532e-05;2.68279306703621e-11;0.00577480278553493;2.30532802701647e-11;2.04095719676306e-06;3.69780799088952e-12;0.000393461530985695;2.46438639545839e-09;2.76792775967236e-15;0.234243870159826;0.00214955292088481;2.60990384068755e-08;-0.0260202284716003;0.00733903879968214;0.272878806279091;0.298450298550993;0.999999984081003;2.16687765076356e-42
522238123719911;200;20;10;1;2;1;2.5;0.5;6.18710242451745e-05;6.35101747771653e-08;0.00135753542220985;0.000283651355780411;0.00017910547340673;1.61189538353095e-09;0.00970885992694562;0.000229258828536698;0.000271354955352146;0.158602232914269;0.0139468006714479;0.000425001736700236;-0.00873421407222354;-0.0331900134744495;-0.0593926556911201;0.564807856568419;0.999999714262326;6.63155625285333e-31
694518965209950;120;20;10;1;2;1;2.5;0.5;0.0112330876676036;1.27262762315148e-09;0.0929201861968228;0.0117209046361406;9.36662069658571e-06;3.4465476370225e-10;0.124869208524298;0.0164845920220991;0.105761192309114;0.204408945152584;0.029790142785226;0.00477148899033396;-0.246918854318668;0.0174295661872001;-0.374735673024801;0.00916229085345577;0.999993345029876;1.10921737164362e-16
768712964224221;260;20;10;1;2;1;2.5;0.5;1.43534762875454e-07;1.52161139512321e-11;0.254274477899992;0.000449310445765344;3.11314996729805e-05;1.9621616618065e-10;0.00731666139602987;3.5190818619766e-05;0.000172520337541233;0.0683644257933038;0.00993976721655809;6.15523778779045e-06;0.0615470676182256;0;-0.0347874730016058;0.769638818805422;1;2.21802895343315e-42
570827126146398;80;20;10;1;2;1;2.5;0.5;0.000440571394338496;0.00437708959612723;0.00685523734729183;6.05198101471989e-06;0.0228355752581407;0.000155255846897405;0.00459031468551116;4.30438392866654e-07;0.00345322241288442;0.74198285281102;0.00719146125796537;8.50537702038749e-07;0.204026034976785;0.0564327330786852;0.143252322430509;0.134004481569498;0.999999852719077;9.03907177905625e-09
370993144276918;260;20;10;1;2;1;2.5;0.5;0.0282798596580151;2.6156479529988e-07;0.00160188413500358;3.00176390912602e-08;0.000630050147096944;7.71350457857397e-09;0.000165941929239072;3.69801465168257e-08;5.424256552419e-19;0.000110284843074766;5.44608585572929e-06;1.45955864102194e-06;-0.115729514729629;-0.0163382844324182;0.460195011513113;0.192247509104416;0.999999999024408;2.90231277039421e-44
863685299764935;120;20;10;1;2;1;2.5;0.5;0.21772688289581;0.000914711663555488;0.0635504240485739;0.000182021035522522;0.0140153236445122;0.000557173581756279;0.111338964606082;0.000780469523269774;1.11791350444784e-07;0.92697987021039;0.00228691220568907;0.0012192458490854;-0.1535309878559;-0.00579362218324152;0.359204575360974;0.342751200842378;0.999999352451755;1.10390287813108e-15
510665934774821;180;20;10;1;2;1;2.5;0.5;4.14361383093897e-06;1.09132108349107e-09;0.00181029160207353;4.9077182841316e-05;6.80610334147304e-05;5.99840819464204e-10;0.0304909436152559;9.90302938948303e-06;5.1004966821578e-07;0.000297864457240626;0.0196095622916401;0.000221070340727364;0.0578216100053707;-0.0212012570019693;0.084805028007877;0.216932309583397;0.999999373991063;5.17543422093973e-27
925707885497079;100;20;10;1;2;1;2.5;0.5;0.0183439896531059;0.000459918599733814;0.29991662976036;0.00229868986248334;0.0261047937352748;0.000264833244804898;0.0480189969359973;0.00333570279653328;0.00354060467480795;0.0675254970372811;0.0141424967234093;0.00202260714554509;-0.0208106392685789;-0.0346843987809648;0.0520265981714472;0.603415320801547;0.999893659634373;5.35556075043512e-13
565426909580749;100;20;10;1;2;1;2.5;0.5;0.00521250340020946;0.00311884627284407;0.320419852297685;0.228790263707367;0.0147500067999751;0.000637540942545521;0.22960518183865;0.306232385351795;6.13776884416659e-10;0.0401667220060587;0.392101290774543;0.217503012630887;0.0281096553110447;0.042164482966567;0.446240778062834;0.529248113360254;0.99999997442057;4.13424173739846e-12
265393037732559;140;20;10;1;2;1;2.5;0.5;0.00608031680565379;4.00552608180591e-08;0.0258153059057585;0.00763687456882536;0.000446470649117736;5.37271991043707e-09;0.0821236519478237;0.00480484139671901;0.00712325255900184;0.413980088450567;0.284288960372099;0.00363888310588086;-0.0842679419972653;0.0322200954695426;-0.0693971287036302;0.701612916199378;0.99999479866323;2.24777369108571e-19
27741495782644;80;20;10;1;2;1;2.5;0.5;0.0546359787206255;0.00159890829237437;0.0188880874390817;0.0570527477522514;0.0154460068412982;0.000268098477090002;0.0666839228487583;0.0136215060753812;0.377481810027754;0.00118254519154146;0.480314042514489;0.0419469274443479;-0.0689694855281575;0.0155737547966807;-0.233606321950211;0.904571146101253;0.9992290294213;6.47627436549711e-09
793055389818524;140;20;10;1;2;1;2.5;0.5;2.2924571082944e-07;3.4122500648696e-10;0.00454555186996271;3.65049760758675e-05;3.06067563500581e-05;5.61079673977623e-12;0.00127046042798711;4.58858033733593e-05;5.89603417177157e-11;0.578751404099665;0.035446990653306;0.00137243520823876;0.00867198463678509;-0.0607038924574956;0.196977936749833;0.543271919089009;0.999993328227522;8.2404935973483e-20
454590334266799;260;20;10;1;2;1;2.5;0.5;1.10162066229486e-08;3.68349642034213e-13;0.000137625627433106;6.27876059256795e-12;2.74018362926175e-07;1.11320385761728e-14;3.59169492285116e-05;3.42917851263736e-13;1.99979873367771e-07;0.497907931066113;3.59865058858239e-05;6.46295132920512e-12;0.0515444449886825;-0.00200822512942919;0.000669408376476396;0.882566313406357;0.99999999999999;7.01412934558584e-43
364708652299254;100;20;10;1;2;1;2.5;0.5;0.000380668095968844;0.00174389954195561;0.00196470930181709;1.20045680314722e-07;0.0209632617712379;0.000333444765045958;0.00275413344934204;2.69226286620509e-06;0.00174676003161984;0.479550698895452;0.0331319758435355;8.21914465843652e-07;0.142663290313793;-0.0243571471267452;0.0661122564868798;0.331575033039956;0.999971606024486;2.04228116585902e-12
683544222426462;260;20;10;1;2;1;2.5;0.5;6.21211212198612e-08;1.03752668873032e-10;0.0011518714221456;8.69844377508536e-07;6.06030232536449e-06;2.63640016935474e-12;0.00262330971205764;2.30133888166121e-07;1.58882222575233e-17;0.0519888967132239;0.00200094262693774;9.26882889252239e-07;0.0747137012942374;-0.0160100788487652;0.357558427622422;0.829632313300058;0.999999974506055;6.86126490726966e-43
796579603602350;120;20;10;1;2;1;2.5;0.5;3.71926828107829e-05;3.5643843626621e-07;0.0237631430311719;0.00964064055670194;0.00140650852472403;1.45415287634616e-06;0.0148182076060668;0.00349352314237325;5.51162554932721e-08;0.00175598880006751;0.0522130227120956;2.16250440942776e-05;0.127176128863538;0;0.277475190247718;0.478399272118478;1;1.10921737164362e-16
242300602845952;220;20;10;1;2;1;2.5;0.5;0.000142978934612284;1.78377783188692e-14;0.0184057227388055;6.10068843941418e-05;4.05277192328544e-08;1.84777859828006e-16;0.0300045460041298;6.14949855600503e-05;3.58984338934823e-07;0.00791702447589529;0.0302263473269445;6.40716425079886e-05;-0.116742915922193;0.00946564183152917;0.0126208557753722;0.221170905847303;0.999999965400193;3.78319503077266e-34
556478661419699;220;20;10;1;2;1;2.5;0.5;2.49475365987342e-08;2.02638311076523e-11;0.0148309208941636;1.05335156048893e-05;2.79920988566155e-06;1.55601186897695e-12;0.00447548437933566;2.83077114967999e-05;1.91432626507199e-08;0.562263259935282;0.430132936729058;4.81235155646373e-05;0.0863555779274913;0.00237675902552728;0.0784330478424003;0.26539694399656;0.999999999999953;3.44673331970155e-36
320647637945464;180;20;10;1;2;1;2.5;0.5;1.07636502235155e-07;1.7958350597206e-09;2.77727943032159e-08;3.21218941239778e-10;6.16365607480044e-06;2.56555464903923e-10;5.59103866106358e-06;1.783573709943e-12;3.31061992903009e-12;0.0194360513381502;2.60815605752015e-05;1.99675789849538e-11;0.114658284971895;-0.00674460499834674;0.255331474937412;0.054943711496191;0.999999188683413;1.54844397060984e-27
46818940539584;180;20;10;1;2;1;2.5;0.5;0.000422295143623905;2.10960267117043e-06;1.6747245638825e-06;5.77501946338649e-06;0.000658253601417178;7.27942548512446e-07;0.00117996647934442;3.48838221330148e-07;4.56522441703817e-05;0.691593728589905;0.00313155581037137;1.86255264238401e-07;0.0251493962407436;0.0135419825911696;0.0735136197806352;0.769172867246142;0.999999999890401;1.56809709263079e-27
271578860126712;260;20;10;1;2;1;2.5;0.5;2.31304836664054e-07;7.29601024624906e-13;0.00355571319584562;2.45604954850055e-05;1.59567476586311e-07;8.70135095895694e-14;0.00302569428552942;2.07293771558951e-06;1.2576147104835e-05;0.647955415329303;0.202245020540721;9.61476706425781e-07;-0.0187562941486344;0.00401920588899308;-0.0710059707055445;0.839997795130254;0.999999999996252;1.65419450486988e-43
669817359543380;180;20;10;1;2;1;2.5;0.5;2.49523806965686e-06;2.49883457821658e-09;0.000199290158241563;2.87425930436583e-08;4.23233633664669e-05;8.76583583354429e-11;0.00165979147239639;3.97707639893894e-08;0.000833403302502395;0.181198431340523;9.94251066126478e-05;2.16996838237544e-09;0.0328305257050353;-0.00772482957765536;-0.0926979549318643;0.676247815091631;0.999999981048788;1.17191489395668e-26
151753663147602;80;20;10;1;2;1;2.5;0.5;2.19157656885333e-05;0.00110988877296566;0.00127688247793536;4.3913836913472e-06;0.0597476548952919;0.00219053303331211;0.00681977912183069;8.31936437587941e-08;0.368983221975222;0.738115351499364;0.00112585879952298;7.26270713386692e-05;0.25804586787097;-0.0281898847254001;-0.175644666365955;0.0406864943070964;0.999999999509716;6.0862250557799e-09
989864101920250;60;20;10;1;2;1;2.5;0.5;0.516151522093154;0.0155575767367829;0.0905336321721964;0.0189562978127118;0.0620371932481871;0.0114231014061838;0.206180723792678;0.021669864674058;0.66362866169815;0.192449580129208;0.149556974947821;0.172585593596826;-0.142341457195467;0.0726231924466669;-0.322446974463201;0.0898497861801914;0.997606746168474;3.86982630066418e-06
524087522170832;160;20;10;1;2;1;2.5;0.5;7.05292504546577e-05;1.66658138267729e-09;0.00189746652196699;8.64586361300062e-06;3.74328675374746e-05;3.06202960193595e-10;0.000763869531824579;1.0965278912037e-06;0.00340142075091234;0.578987296777776;0.000208168072916382;1.62863459885178e-05;-0.0488092668752733;-0.0249469586251397;-0.159443605125893;0.22405742513378;0.99999999301984;7.24544874046241e-23
801819377121040;120;20;10;1;2;1;2.5;0.5;5.03285077084951e-06;1.08964837927253e-06;0.0546690043392722;0.00243779483519998;0.000832283909883825;4.50894734651605e-07;0.0775088778361344;0.00585970816848007;3.36573106973648e-10;8.57148967998855e-06;0.00512452797759094;0.0440711105615333;0.167641260774663;0;0.346843987809648;0.743534877163293;1;1.10921737164362e-16
411473805566905;240;20;10;1;2;1;2.5;0.5;3.15847968670998e-06;2.47528867062789e-11;0.000362989310963856;7.06375825091393e-06;1.05880337082406e-05;1.65099351310951e-12;0.0112556100046878;1.53387038391622e-05;2.50049206931746e-10;0.94125236132947;8.11008495050764e-05;1.49315341230936e-05;0.00506253796211436;-0.0137411744685961;0.148260040319063;0.525925908536935;0.999999994134058;7.3769379524765e-38
238581301192956;100;20;10;1;2;1;2.5;0.5;0.000186901893528988;4.18782483845091e-08;0.516604322785094;0.0497684284791634;0.00022510936996597;2.36975174097143e-07;0.074099265822564;0.024505343341868;0.00779531120673766;0.0838201554010726;0.309508895071796;0.104814882244253;0.0472896705059802;0.0052544078339978;-0.110342564513954;0.495841976840363;0.999999496414935;4.08311403647515e-12
188574100180682;80;20;10;1;2;1;2.5;0.5;0.0536688274395606;0.00627979062047132;0.636523914047241;0.775525335905799;0.0222895592134683;0.000182993294447898;0.526192053363001;0.522051956178343;3.30427906732257e-06;0.0798760301522889;0.539495518081416;0.624238516362584;-0.108524486689779;-0.00868195893518234;0.342937377939703;0.793247203282802;0.999999852719077;9.03907177905625e-09
620738254858899;220;20;10;1;2;1;2.5;0.5;3.61405421454471e-05;4.8937477078314e-09;0.000234519696791007;1.38339196845211e-06;1.96517602656486e-05;3.96038082301142e-10;0.001383493806813;6.99437475179361e-06;0.00516136309237864;0.170698940781617;0.00147978981061811;2.52988678057894e-06;-0.0254961707203907;-0.0127480853601953;-0.146602981642246;0.95922298935606;0.999999958714893;5.85440525418854e-34
592002701738454;240;20;10;1;2;1;2.5;0.5;1.13609223619384e-08;1.01185898724742e-11;0.00553446926533862;0.000136578661811125;5.02447640347393e-06;2.14654306350936e-11;0.0515585705639575;0.000146728736721592;7.39318515714481e-16;0.0013911072390529;0.0429320471260541;0.000144683415070061;0.104183507222188;0.0173639178703647;0.325573460069338;0.815653881094991;0.999999983800342;8.64734977609487e-38
777641533639338;60;20;10;1;2;1;2.5;0.5;0.000257651564616834;0.0178782523934556;0.0339725454993425;0.0785792485024644;0.0175882501780589;0.000602169899529644;0.756487751216674;0.293999354345682;3.62675706145314e-06;0.334202020357378;0.347842650780924;0.0777861638537805;0.214365327320873;-0.00932023162264666;0.369702521031651;0.397673941304471;0.999999976543885;1.17612544802453e-05
307185600926660;140;20;10;1;2;1;2.5;0.5;2.22317891672493e-11;4.66694415486159e-11;0.368523858324696;0.043424905927807;7.6259046701065e-06;7.63228432129147e-12;0.064756387059844;0.0392459436309065;1.76233842435195e-06;0.247583490431685;0.975507518465948;0.0336309226001123;0.29778141796341;-0.0347411654290645;0.039704189061788;0.235291879433127;0.999998258988486;3.73480525956427e-19
795922899343021;300;20;10;1;2;1;2.5;0.5;2.65103228534846e-07;2.83950170406802e-11;1.48782635107573e-06;7.66103251839606e-14;2.95114904744517e-06;1.22589184021897e-11;6.65632914732962e-06;1.29481722314084e-13;1.31693664751747e-10;0.0154745685685571;9.89453209133428e-07;2.62182405302018e-12;0.0410441173257724;0.0156083263069839;0.146255798358034;0.907626956894547;0.99999999060501;1.16401263712094e-51
654765247886336;220;20;10;1;2;1;2.5;0.5;0.000120756080221767;4.83429155482141e-11;0.00111836256889605;0.000293743612232744;0.000173058144264659;3.82406870468012e-11;0.0335023858476192;0.000142978266492516;3.08992436711036e-08;0.0451170316775485;0.0113468575276994;0.000311573539403657;-0.0551888482110435;-0.0409974300996323;0.115108169125891;0.443672221620849;0.999999889433055;7.0593451022669e-35
588194072946798;100;20;10;1;2;1;2.5;0.5;1.03868084552433e-05;1.23079185346408e-06;0.00478065213803198;9.93373202738982e-05;0.00033868553578679;9.16677112352911e-08;0.0237356392624967;8.49206376738144e-05;9.21730118843844e-06;0.831758960873415;0.0328489106043735;8.27408658116261e-06;0.135377500601736;-0.0381833976056177;0.0659531413187943;0.814128344730663;0.999921558312212;3.93700668056195e-12
432879693836345;300;20;10;1;2;1;2.5;0.5;7.18802918858385e-05;1.91508580325307e-11;0.000525962875060472;1.17089136279457e-08;1.76495787796714e-05;1.01428440257545e-11;6.15918128236229e-05;1.80379736933743e-09;0.11086524341571;0.335129792066582;1.33802063590717e-05;7.20167813450477e-10;-0.0586059172469221;-0.0261115472882326;-0.232682899168473;0.80748983100282;0.999999999975373;5.39172723895832e-51
672554520273736;280;20;10;1;2;1;2.5;0.5;3.72340718428353e-08;4.41773496674502e-13;1.2798672282714e-05;2.82245636277335e-08;2.11639495485771e-06;8.61781346395302e-15;0.000921910215351184;3.00591146227641e-08;7.44832394821316e-08;0.234662088972535;0.0187693865778217;4.4198047015506e-07;0.0625701579054948;-0.0130096367922316;0.00557555862524211;0.351451324676363;0.999999999956522;2.06075803643525e-46
115483194014521;280;20;10;1;2;1;2.5;0.5;0.00136666437601399;4.64102697535265e-10;0.0077875850695018;5.24248551761859e-08;1.10064688012506e-05;3.95728954534178e-10;0.000448609992948454;3.65809647368837e-08;3.87571513635768e-08;0.0810802594382152;0.424244484805989;8.07415657045489e-08;-0.0839770031539531;0.0180395043812196;0.0877093144052399;0.559378318222455;0.999999991145565;1.43037005733067e-47
457781549754793;80;20;10;1;2;1;2.5;0.5;0.0458730309233108;0.00312806841792846;0.0718847106043933;0.00168068766550915;0.0187215789970298;0.0029089220214372;0.100610884133051;0.00798694063608863;0.00130859603679415;0.340921117630489;0.160111873892848;0.00768112370474211;-0.0303868562731382;0.00868195893518234;0.108524486689779;0.667951896197256;0.999999852719077;9.03907177905625e-09
11751981940763;160;20;10;1;2;1;2.5;0.5;8.87629866078699e-06;2.99355348378278e-11;0.040234663904481;0.0011276682188625;4.1380018891664e-06;1.15401104216456e-11;0.0274734573600346;0.000157860145886836;4.63611500282728e-12;3.56730951494293e-08;0.0491692489412715;0.000638064435103694;-0.00871478309360004;0.0239656535074001;0.270158275901601;0.0898497861801914;0.999998156725516;2.53616375345241e-24
304341666542103;240;20;10;1;2;1;2.5;0.5;0.00919692884126237;7.09363277796139e-09;0.0587367598416512;1.22395009151419e-06;0.000278418656370327;3.84016777786517e-09;0.00729553558911373;2.45053814594022e-06;1.0360798645092e-05;0.0706715723166925;0.0073375666385858;2.44716687155694e-05;-0.0867230426560129;-0.0101176883098682;0.0390253691952058;0.936473430174466;0.999999999992727;7.2054713336947e-39
51164234349309;80;20;10;1;2;1;2.5;0.5;0.000331206715430505;4.15065719871806e-06;0.611781334849381;0.000122502608029726;0.00252126166797303;1.46967174609801e-06;0.00399795789390354;9.37091473586134e-05;0.000133412664552443;0.622180946668544;0.0170601931632323;0.00033715274219562;0.0476910483238266;0;0.0693687975619296;0.196152357207495;1;1.85962550298585e-09
381329217539432;120;20;10;1;2;1;2.5;0.5;0.000283568712906956;3.78607665009847e-08;0.033983613239087;0.000283648352798186;0.00012491514649386;2.04927697637633e-08;0.0311563663446238;0.000330430938617411;9.12331572922857e-07;0.00974968712937859;0.0126786257200823;0.00308652701883386;-0.0173518419819367;0.0289197366365611;0.199546182792272;0.938195951098432;0.999999995951748;1.09550220477419e-15
167900891203585;240;20;10;1;2;1;2.5;0.5;0.000221097478488989;7.48807276427268e-11;0.0250455121030378;3.46321209974537e-05;0.000228220941807509;6.47396042391985e-10;0.0109598396015758;9.56836861044878e-06;0.000503206579585684;0.628599897638721;1.13503306873902e-05;3.22194425317243e-05;-0.00650355059308041;-0.00361308366282245;-0.0166201848489833;0.0903602566097769;0.999999999999981;1.78909665218262e-39
480590132481508;240;20;10;1;2;1;2.5;0.5;3.53402098290176e-05;2.80318272406735e-12;0.00122547471092209;2.19825990057606e-09;5.0783253809247e-07;1.93996951293859e-13;0.000252400910794877;2.70101881320545e-09;2.37896778757411e-06;0.0658998778844305;9.55236333716458e-06;1.20705752761465e-09;-0.0429699311059147;0.0123811665898398;-0.00218491175114821;0.849488727097625;0.999999993351999;2.26966483966649e-38
290537636352388;180;20;10;1;2;1;2.5;0.5;0.000159036351835357;8.89143053785242e-08;0.0983791475703032;0.00335563851976682;0.000286416375792755;6.4931935607728e-08;0.265785983371963;0.00184338753014247;2.90839541038026e-05;0.0663055661676986;0.330826378931611;0.0263708994832408;0.000963514999763819;-0.010598664997402;0.0414311449898442;0.797653719230875;0.999999188683413;1.54844397060984e-27
526346846037399;200;20;10;1;2;1;2.5;0.5;1.63918268932213e-08;6.31865627303214e-11;0.0741419160194183;0.000140046750604323;8.47327373409107e-07;6.06823229604469e-13;0.00634570717934596;7.90813233530228e-05;1.29278113642916e-06;0.757198218147751;0.488815030322419;9.87329108067243e-05;0.117038468567795;0.0157215853300024;0.00349368562888942;0.201435201283983;0.999999714262326;6.63155625285333e-31
631076697754650;240;20;10;1;2;1;2.5;0.5;0.00438453519518006;2.76932407459731e-11;0.000491524888363361;5.19837944966038e-05;0.00014786162989408;1.54760462649076e-12;0.00769096408814541;3.50964021373749e-05;5.80718445644238e-07;0.667009191647147;0.00114812282063149;1.74398039505301e-05;-0.160504538332914;-0.0347036839638733;0.026027762972905;0.15745348580015;0.999999998595844;4.62399979393578e-38
245612277673780;180;20;10;1;2;1;2.5;0.5;4.39803239400535e-07;1.52575249006232e-08;0.00240897596894239;3.95818411287632e-07;6.63458898095698e-05;3.54826593360206e-08;0.00640839206900343;3.89487449046664e-07;0.0028559379248412;0.248537954739735;0.0169433110965559;4.60368587056337e-07;0.131322102820141;0.0154496591553107;-0.0926979549318643;0.438649874158227;0.999999981048788;1.17191489395668e-26
141385830092772;220;20;10;1;2;1;2.5;0.5;4.18203161930259e-06;2.44852230224887e-11;0.00173897959313745;1.1193004696028e-07;1.00034134591807e-06;2.44953684245611e-12;0.00121918904815792;1.64227783803219e-08;0.000278946434021201;0.79653644988179;0.00465209004231995;8.08109014166781e-09;-0.0299596604574236;0.00946094540760746;-0.118261817595093;0.637426424911323;0.999999889433055;7.0593451022669e-35
909826537743309;120;20;10;1;2;1;2.5;0.5;0.00955899347270454;2.54467612507762e-05;0.0325092103264375;0.00711283447068907;0.00493468655113879;2.31949560785096e-06;0.00308660334764318;0.00528796755176215;3.7929628869597e-09;0.903635395686795;0.150623454597346;0.0374577861417912;-0.0448069053722733;-0.0216807606640032;0.348337554668318;0.172730160409854;0.999999999988026;4.64499206214407e-16
269822927201174;180;20;10;1;2;1;2.5;0.5;1.91835910061536e-05;1.19324012937121e-07;0.00176352793457684;0.00123179632127908;9.34744930637383e-05;1.60508831730155e-09;0.0095432481280862;6.97850668399342e-05;1.76221259351089e-13;0.435926889812662;0.182344018197922;0.0006294601812795;0.0212802583575523;0;0.340484133720837;0.820185413525073;0.999999999890401;1.56809709263079e-27
950650995939603;200;20;10;1;2;1;2.5;0.5;0.000583983888776465;1.68292835757486e-10;0.0752660006066146;2.38235220527018e-05;9.56750666422081e-06;1.14475716177902e-11;0.0176000775388633;3.96177273899441e-05;0.000518383708120083;0.000501680573572734;0.00136537221429361;2.48439684770616e-05;-0.102400929942338;0;-0.121492628745147;0.364332937701413;0.999999992759191;2.75518750139428e-30
