ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
883337115256573;180;5;1;1;2;1.5;0;0.5;0.000253398413257962;0.000273773489380896;0.200956269440368;0.21089615786272;0.000238215648591597;0.000166948199094796;0.298110177576233;0.266295396829558;6.28434778847408e-06;0.00390466550061803;0.23451027055442;0.398818576169943;-0.0392934133413707;-1.7552025692943e-18;0.408651498750256;0.387994681829408;0.997872062640057;3.18194628232119e-30
783246695299870;255;5;1;1;2;1.5;0;0.5;5.00056351987195e-05;1.92900234946117e-05;0.398402915875808;0.521306185895257;2.04307133903116e-05;2.21275535207616e-05;0.474445493711107;0.411163818289689;1.51952935865865e-05;0.0557725795776247;0.531654601332151;0.383829584108676;-0.0223091493803418;-0.00557728734508546;0.0669274481410255;0.654857130044752;0.999507180006393;5.36485798125661e-46
217136223409621;265;5;1;1;2;1.5;0;0.5;4.61223450467091e-10;6.2925174081808e-11;0.688874534656443;0.60640046094365;4.20098788749654e-10;3.35212415703022e-10;0.632686242598771;0.625760235704962;4.14616634111333e-12;0.0027619944159066;0.654088925192619;0.668634422854071;-0.0320585281818751;-8.62431036430391e-19;0.390045426212813;0.568699363331646;0.99955125408105;2.15790262928982e-45
503997041685998;125;5;1;1;2;1.5;0;0.5;0.000823508763507523;0.00126546856973072;0.60635035755129;0.546252182793997;0.000736493571264304;0.000544516224319583;0.579357735967009;0.669704670031482;0.000267368509804576;0.0707179391860301;0.635183576370662;0.583353178449184;-0.0566138517072298;4.24550955345109e-20;0.169841555121689;0.0184313664177306;1;6.13939404190063e-21
711102048296379;275;5;1;1;2;1.5;0;0.5;2.06629877330783e-09;4.73345478714224e-09;0.782029432815839;0.799959921774296;4.65579106966397e-09;3.213902263586e-09;0.735527310994202;0.731127072277418;1.23869480617128e-09;0.0632070964596833;0.790474712084321;0.917261965424202;0.0722956891292051;-3.82584389502864e-20;0.129099444873581;0.391762518348196;1;8.04105931182467e-49
119350235289008;85;5;1;1;2;1.5;0;0.5;0.000511208475531784;0.00105161218524928;0.695407970684295;0.911207367855126;0.000770347328296328;0.000570853450863255;0.898057081586589;0.895542770323233;0.00734570086040674;0.543699045495951;0.845730122477524;0.896388120649882;0.116861598576481;0.0166945140823544;-0.651086049211823;0.552429707644402;0.99578404633445;1.54897050269954e-14
884410720982811;195;5;1;1;2;1.5;0;0.5;2.51045628400822e-09;6.31954555633041e-09;0.0430144025057865;0.0507748745735867;3.22108518672047e-09;2.78881162929362e-09;0.0353456333624202;0.0365896936518833;6.51116300230092e-08;0.00151178903287288;0.0347282888425609;0.0358463284965887;0.0507833375077008;-5.89922194841934e-21;-0.319209550048405;0.173619347618231;1;7.7737370763886e-33
915438277525732;265;5;1;1;2;1.5;0;0.5;9.51012839273456e-09;2.70346312194783e-08;0.374302656250995;0.415318581453387;1.94870871252865e-08;2.45728749228016e-08;0.249485743914542;0.264363010733968;1.96395453553422e-05;0.0569478180973271;0.255583704590084;0.410078604022527;0.0373888096320442;-2.95341208587882e-19;-0.624927246707025;0.642848691526794;0.999001771158795;3.32551486050673e-45
489079477161918;155;5;1;1;2;1.5;0;0.5;0.000238475714463772;0.000232882235605207;0.344267137871858;0.276272772295171;0.000514644460082837;0.000497598423997541;0.297889441216409;0.304862839261459;0.000410319633574568;0.421900453516472;0.367697662094179;0.36819200139068;0.0835917318863029;2.07191021134895e-18;1.74799067243413e-17;0.77887730730287;0.996948813393674;1.24988028753137e-31
195074908312477;115;5;1;1;2;1.5;0;0.5;0.000137291936934868;8.00401088905545e-05;0.95702900962562;0.822442168497302;0.000202770097191897;0.000232320499732927;0.950558739876205;0.971522771542363;0.000242099134513979;0.22319020769491;0.907407308746409;0.992295915328208;0.0983837935886564;0.0245959483971641;-0.0122979741985821;0.502716664619184;0.994919336848507;4.84931371819028e-19
288729167675035;195;5;1;1;2;1.5;0;0.5;8.02350169853084e-06;1.95454604870635e-06;0.96178537040458;0.80912014328826;3.11408937122465e-06;2.68450156601983e-06;0.982920476905647;0.945686995400073;1.00022481175884e-05;0.445792329081468;0.901761656759395;0.780960908510537;-0.101695213360465;-0.00726394381146181;-0.203390426720931;0.401511581354931;0.998171042354145;2.4097083504923e-33
496650934382154;70;5;1;1;2;1.5;0;0.5;0.000247100680596655;0.000962528321073895;0.594519067704297;0.587644176038165;0.000289752042731895;0.000363676211507736;0.592305359002088;0.607757943914409;6.11922344179549e-05;0.369613778074287;0.752191978615994;0.482186251177869;0.101180582314544;0.0202361164629088;0.485666795109812;0.19347220381232;0.986801014216302;1.17840719093419e-11
23032069594602;85;5;1;1;2;1.5;0;0.5;4.21738125190093e-06;1.56680395016639e-05;0.101863239791697;0.150248178084302;1.88190051306085e-05;2.07380796370772e-05;0.145072638491213;0.153888206000146;0.000133383015636651;0.264148750041583;0.111787805941178;0.177119100618197;0.253546276418555;-3.6652723162481e-20;-0.540898723026251;0.0678582254528526;1;1.01135199761114e-16
35128902056870;210;5;1;1;2;1.5;0;0.5;2.15826697116617e-06;1.06322116636637e-06;0.202532311068164;0.215587024519185;1.09525789902172e-06;9.04181628001286e-07;0.191565012445725;0.189795818389947;5.65821824708128e-09;9.77677804117999e-06;0.17141194680673;0.183444099221995;-0.087582309040898;-0.00673710069545369;0.525493854245388;0.530685762653836;0.998425710001519;1.87048433543561e-35
527337108864486;180;5;1;1;2;1.5;0;0.5;8.67063834925135e-06;1.00215978524785e-05;0.613255675236333;0.764039037894492;7.2210918752839e-06;6.50176517066471e-06;0.658483918698823;0.616327715581692;4.84917358776189e-08;0.0330418014185229;0.613642927245645;0.716072731148398;-0.0471404520791032;0;0.565685424949238;0.892505321147118;1;3.92753589681543e-30
25628463980781;185;5;1;1;2;1.5;0;0.5;2.45560543303662e-06;3.15318496064839e-05;0.753610437741075;0.724356192315813;9.61536831240643e-06;8.4206241367833e-06;0.789844474921806;0.801329973118486;1.68346608556878e-07;0.0886646399257745;0.782846785871072;0.726618703079535;0.1690707779218;-0.0076850353600818;0.422676944804499;0.181260124910598;0.997942826444598;5.1080910460721e-33
516163563783357;225;5;1;1;2;1.5;0;0.5;1.32598724467433e-05;1.02996352749244e-05;0.0498255847373107;0.0325269252411092;1.26146791443268e-05;1.31878427453763e-05;0.0320385201875559;0.0350217799620911;3.27443518679081e-06;0.217720372926386;0.0341817147037664;0.0655837744823578;0.0125738922692386;-1.13605344290893e-21;0.157173653365483;0.840200931722612;1;5.72717381234612e-38
272843645947387;60;5;1;1;2;1.5;0;0.5;0.0177225199445332;0.0162364161655047;0.419330656613699;0.553711409442361;0.0128052442611751;0.012123855718008;0.515620187059856;0.477205893382752;0.00449243448218368;0.688306198477841;0.476933798712623;0.716158264787103;-0.0707499945954867;-0.0235833315318289;0.330166641445605;0.462241414202839;0.991845779970387;8.09248181738833e-10
169399886133589;210;5;1;1;2;1.5;0;0.5;0.000133585675044715;0.000283269685913044;0.780395625962942;0.721577605870339;0.000114316305910158;0.000125420453342213;0.779036027084829;0.78529551341204;0.000741000208468226;0.334910669284594;0.647313998918922;0.735864469963768;0.0404354533535843;0.0134784844511948;-0.229134235670311;0.536580829304725;0.999290512581271;1.36236007166903e-35
525426099363115;115;5;1;1;2;1.5;0;0.5;7.79014036680169e-08;8.89619535432853e-09;0.224600669867288;0.134032654731345;8.20993590087677e-09;9.03882201096354e-09;0.128724215739888;0.115555869829169;1.75690721001819e-08;0.000249794126044497;0.120370210346666;0.176078058532615;-0.172484963222734;-2.09382811693171e-18;-4.6431556838626e-17;0.148386094648821;0.997672866020077;1.81204530809077e-19
217198974635263;105;5;1;1;2;1.5;0;0.5;0.000664751928252073;0.000882588852020964;0.123156085928324;0.0907328189716828;0.0012109039490124;0.00103354248411736;0.0895398038617992;0.0864795222645644;0.000224385322298457;0.163985990859277;0.061301955970749;0.135788631214255;0.0673465573050457;-0.0134693114610091;0.417548655291283;0.911223096649063;0.993945211589489;2.41770549724305e-17
144401061509198;210;5;1;1;2;1.5;0;0.5;1.51946136638016e-08;2.16955357134785e-08;0.261004840406177;0.260299577186556;5.7669859189785e-08;2.6149473513529e-08;0.24194700963929;0.261506758409284;2.51521360639193e-07;0.0369112606110279;0.253374103311814;0.248559022006994;0.0741990936973324;1.12259878659149e-18;-0.182125048166179;0.50495840654378;0.999287960549895;5.4950488225842e-36
610429642708626;195;5;1;1;2;1.5;0;0.5;4.26372051564874e-09;1.09089715736173e-09;0.468848832950678;0.627292129204613;5.16357930438561e-10;5.05616260784782e-10;0.588445733545599;0.620602123052497;4.82950595519082e-10;0.00396985711480003;0.720317470102257;0.754570674852047;-0.174059342594335;-0.0217574178242918;-0.00725247260809728;0.0409447166021273;0.998182333301718;1.04083013118605e-32
242829568042888;190;5;1;1;2;1.5;0;0.5;0.000178695532219186;0.000270220684235202;0.538832721636466;0.362221268664934;0.000304096246954711;0.00020863336163479;0.464951303822774;0.418504736563534;1.48145781389935e-06;0.734374672838397;0.518324410770943;0.412267290670305;0.0596284793999944;2.55903585675446e-20;0.670820393249937;0.530331615414766;1;2.17315082698055e-32
998920164403294;80;5;1;1;2;1.5;0;0.5;6.22204622554328e-05;0.000358209326770397;0.956529246993466;0.973852218139787;0.000250654366558523;0.000249195534636789;0.87773941274875;0.967155152260007;5.83398658686622e-05;0.217888594135911;0.918488376270567;0.83670967997747;0.248734169081546;-0.0355334527259351;0.284267621807481;0.0288077364914849;0.995229346971574;6.36244235250313e-14
38631752250391;290;5;1;1;2;1.5;0;0.5;0.000106022793154256;0.00014940086344484;0.922101336579554;0.837554128053063;9.54801130004395e-05;9.63426040876445e-05;0.834150293890267;0.783089741246634;1.34174877667844e-06;0.154976951694362;0.780294635462748;0.860988048756906;-0.00489069189404212;0.00489069189404212;0.459725038039959;0.563058501946562;0.99962212928119;9.01747923840626e-51
553249232821309;210;5;1;1;2;1.5;0;0.5;5.19461362070086e-06;6.50070533818335e-06;0.519403382177877;0.524295058871534;2.36669431952309e-06;1.63445737854095e-06;0.537742544608169;0.522400482871256;0.000110210021872018;0.0101227612626109;0.578204111248116;0.651604816059168;-0.0675922588044844;-0.00675922588044844;-0.486664263392288;0.0463487083660515;0.999282167894119;7.03562339185753e-37
688072380449559;265;5;1;1;2;1.5;0;0.5;4.13188322891947e-06;1.04776938610935e-05;0.484780919213151;0.512718078378029;1.11257282485695e-05;1.08483447907951e-05;0.630716942850602;0.626603737593657;0.00150396878027808;0.018806836268686;0.664316753788857;0.612496667807213;0.0640439634804773;9.13284226529023e-19;-0.549710686540763;0.19188347595879;0.999553276366314;9.10114032091496e-45
118423637025652;145;5;1;1;2;1.5;0;0.5;1.08988354038257e-07;2.48735205312521e-07;0.517788116782224;0.522225393528425;4.84174267584021e-07;1.92628109919933e-07;0.583654983309508;0.544835931447806;2.59352629434051e-08;0.0184942760163628;0.506500673133122;0.59935740650274;0.0792118034381339;-4.47300048823539e-21;0.247536885744169;0.448696551000667;1;1.05576908904755e-28
498004310834682;220;5;1;1;2;1.5;0;0.5;2.20851144874547e-06;6.87725376972157e-06;0.585843245787178;0.537125650708625;4.3565338820293e-06;3.30884584172713e-06;0.54520186045019;0.511106451043553;1.8967837089482e-05;0.327947860044771;0.739397678143403;0.419717193459676;0.064888568452305;-5.6868130899083e-20;-0.194665705356915;0.143766755027395;1;2.7099784050378e-41
961230507056547;150;5;1;1;2;1.5;0;0.5;0.0141335596986263;0.0399429520384564;0.0702184313252349;0.0618697690239472;0.0188230859841448;0.0175873162261349;0.0688819809475828;0.0660876200374742;0.0332551641428551;0.173565076691045;0.105280490804827;0.0405934257753967;0.0471404520791032;0;-0.14142135623731;0.482964818401364;1;5.34147156524488e-25
120742405679679;120;5;1;1;2;1.5;0;0.5;1.70034992367592e-06;3.72879419049354e-08;0.969848548442784;0.671908838347802;2.18959688616885e-06;1.16878865680816e-06;0.956120022083428;0.991861527445157;1.13991480173476e-08;0.000185189826458953;0.869046014895916;0.960123228532689;-0.0117851130197758;0;0.707106781186548;0.225463141295981;1;6.98330400543058e-20
284391523819754;230;5;1;1;2;1.5;0;0.5;4.15737244338486e-05;0.000136818495972223;0.532492361259036;0.594636036056289;9.05369789533803e-05;8.41246098984939e-05;0.503190199793222;0.492734661486625;0.000224964205896393;0.720493135447029;0.634582558445941;0.408897023499008;0.0618250575556777;-1.38195293237629e-18;-0.136015126622491;0.0637294852326094;0.998656778133711;2.52258066060802e-41
387769227918369;120;5;1;1;2;1.5;0;0.5;2.20181194835733e-06;8.20216253045843e-06;0.207171119853833;0.159040156575877;9.18961679134586e-06;1.14684367282964e-05;0.387518667924707;0.395366398857902;5.76108976982966e-06;0.789290452399327;0.378778491983062;0.445628327012548;0.177667263629675;-1.9915515610997e-18;0.0710669054518702;0.209961009235837;0.997831921419477;4.03372384628911e-21
404870233220772;190;5;1;1;2;1.5;0;0.5;0.00103963513625456;0.00123234532499835;0.466557883898124;0.556136644302601;0.00112049811752369;0.00103244968055391;0.517786087113584;0.48142685122778;0.00103259532215268;0.717520621281141;0.672511078537757;0.613181565022618;-0.00755109557354537;-0.0151021911470907;-5.99227541877227e-17;0.808185318952574;0.999087751537818;1.47192686765896e-37
420849596059463;195;5;1;1;2;1.5;0;0.5;1.6681632618103e-06;1.96455012202024e-06;0.779485655398193;0.858846936398634;5.15758847522503e-06;2.3959093076985e-06;0.857454640409077;0.831196231093714;0.000687577134725529;0.220332667506895;0.788506584908448;0.645888781833772;0.0870846547740414;-1.2175906917443e-18;-0.682163129063324;0.636262811805301;0.999179029235591;5.80381537527831e-33
566167147888208;145;5;1;1;2;1.5;0;0.5;4.28690061085117e-08;4.30064256910286e-08;0.747943876231719;0.911442500499506;2.52382814443192e-08;1.26641954829617e-08;0.742283738498759;0.746458646232732;3.23101508518271e-11;0.118573749725218;0.709160745765533;0.879840620623178;-0.0488601940621315;0.0293161164372789;0.850167376681088;0.716516302749109;0.996734279069049;1.01639302248622e-24
58512211777511;125;5;1;1;2;1.5;0;0.5;0.00419778187774493;0.00597323611309796;0.200384851825915;0.164077182841864;0.00412053771991493;0.00481882145822753;0.171769403045126;0.181363406939792;0.00122237357485637;0.00288422537177757;0.14183306791426;0.264549868467017;0.0230204627758065;0.0115102313879033;0.287755784697582;0.486348632835813;0.997900479632181;3.22570871872193e-25
778958563705196;290;5;1;1;2;1.5;0;0.5;2.78101265277222e-12;4.96275986771593e-12;0.914118500036728;0.961393901001634;4.49713086930455e-12;3.04772259523752e-12;0.866585730847066;0.894852570775029;2.29557880555142e-13;0.0187064202892053;0.861270298697849;0.92599248791882;0.0244300970310658;-0.0097720388124263;0.195440776248526;0.906037468451858;0.999623557991754;3.39541131131967e-50
510407375455202;200;5;1;1;2;1.5;0;0.5;5.85481452544917e-09;9.49672243502398e-09;0.189872208577777;0.210473612857544;1.17312211544772e-08;1.28230739595887e-08;0.191092036350498;0.193414897092471;7.0029355562847e-08;0.666635117342141;0.184218827905443;0.134556320422495;0.0570526919900362;0.0213947594962636;-0.185421248967618;0.744402177898109;0.99821165312331;4.20240342502585e-37
466850820282949;255;5;1;1;2;1.5;0;0.5;2.37513403144998e-07;3.65706318785968e-07;0.920371232507576;0.935014433683673;2.68262010812825e-07;2.18400372269886e-07;0.954465438619401;0.909360428907287;1.71173582584844e-11;0.000608155409964016;0.899337272927533;0.844795945709264;0.0388457508957016;0.00554939298510022;0.849057126720334;0.424775106463726;0.998924229305847;2.43505077709962e-43
794633748796528;190;5;1;1;2;1.5;0;0.5;1.31938609096951e-06;2.55659637046518e-06;0.393169464502223;0.382869400056756;2.10669830052513e-06;2.64228376635655e-06;0.410821290701777;0.410165958405104;8.37668090123548e-10;0.0323665317435888;0.393230115989192;0.376731659669064;0.0297745667087707;0.0148872833543853;0.848575151199964;0.423310736763291;0.999137878684417;7.21853862682551e-32
470306720463775;180;5;1;1;2;1.5;0;0.5;3.66047610843034e-06;3.33512373570513e-06;0.492349592707312;0.602834183110253;6.26603671877681e-06;6.42220493942842e-06;0.579237636968206;0.580523768853745;1.7059707749675e-08;0.0045916135963555;0.608200597135143;0.703207605828723;0.0785674201318386;0;0.707106781186548;0.576588425076156;1;3.92753589681543e-30
489757768000996;290;5;1;1;2;1.5;0;0.5;3.25425676731956e-11;1.21597889672952e-10;0.0661162553403139;0.102145231423729;1.75449276103636e-10;1.39478029081054e-10;0.0914334642745408;0.0920024072038555;7.2977591087808e-10;0.00172643804025574;0.0915321334057121;0.0759256682688551;0.107349008024339;1.41076397229275e-20;-0.0487950036474267;0.20381930293829;1;2.15400502539565e-49
859235246024232;295;5;1;1;2;1.5;0;0.5;1.31079020652547e-13;4.94807465376887e-13;0.362530469035693;0.391095284112117;5.79216429427036e-13;1.80371232817887e-13;0.389510463918779;0.372598005708066;6.08229818195582e-18;0.125972545099776;0.408451061629884;0.299267632713582;0.0384313481692794;-2.51957264146484e-19;0.662940755920069;0.420524777671968;0.999188118404861;3.61922935026609e-51
89053289762563;265;5;1;1;2;1.5;0;0.5;1.00204685600048e-08;3.43470171775980e-09;0.0394492293688602;0.0321517394890332;5.10213475840252e-09;3.48671623648392e-09;0.0333385705118814;0.032151686371832;1.25136531962188e-10;0.013821808625529;0.0489789311827293;0.0345394835671225;-0.0428279271320486;0.0107069817830121;0.283735017249822;0.931535126534966;0.998992734413194;1.83935569895389e-46
811593007995944;280;5;1;1;2;1.5;0;0.5;6.90738931042955e-12;1.93510606787813e-12;0.837402629305463;0.938203576413889;5.04711835242383e-12;3.83054591329545e-12;0.809606736918195;0.783534635772237;7.35711882436508e-17;0.000210709058596765;0.918258895778297;0.807932175829543;-0.00505192273616119;-2.51499615731829e-19;0.692113414854082;0.667599301080433;0.999106646232074;1.90199294493956e-47
959309896492103;245;5;1;1;2;1.5;0;0.5;1.88499684117533e-08;2.31469141034681e-08;0.373135709059196;0.2471820083213;2.63366312452817e-08;1.99149704071551e-08;0.282685819559102;0.274361104798033;6.26580943913273e-07;0.0807291063850933;0.271096020836193;0.193908850474569;0.0461787867012209;-0.0173170450129578;-0.28861741688263;0.843481230351505;0.998838918989048;2.69503590406871e-41
897472257704189;170;5;1;1;2;1.5;0;0.5;3.00898788044785e-08;3.80781145049541e-08;0.752549791481007;0.900512919247989;7.21271995209295e-08;7.55413569760294e-08;0.873040661321221;0.846565324910457;4.40389260942754e-08;0.00403494517221996;0.980963044228427;0.846378681560516;0.0749531688995862;0.0083281298777318;0.0666250390218543;0.782520548122455;0.998922171872445;8.30267519605439e-29
585525216902541;195;5;1;1;2;1.5;0;0.5;2.10005984550211e-06;2.63892374523925e-06;0.217551738918721;0.175445449326402;2.47177589149564e-06;3.03420903995106e-06;0.113881062618791;0.1247765177207;4.32973941589358e-05;0.00420164512687738;0.130697892982557;0.107661739803383;0.0362623630404864;0.0145049452161946;-0.282846431715794;0.703715760609175;0.998182333301718;1.04083013118605e-32
368389986482533;135;5;1;1;2;1.5;0;0.5;4.59516387871954e-06;2.91448341572541e-05;0.809932072280889;0.677091463860822;1.02973647345971e-05;1.03355130391114e-05;0.713320977284602;0.70568236638175;0.00181624733139062;0.114650904353587;0.692652297940363;0.792688581533378;0.157173653365483;-0.0209564871153977;-0.848737728173607;0.271456439909341;0.998310383246199;1.66035673608824e-22
169925642806097;255;5;1;1;2;1.5;0;0.5;4.05175033657797e-13;6.20855479448163e-13;0.545548541955428;0.512215824421747;6.14843252840694e-13;3.58386500888791e-13;0.46283964291078;0.482859280165245;1.18246525654138e-14;0.000974510810419033;0.399904585460469;0.480327884687322;0.0110919563677014;0.00554597818385071;0.277298909192536;0.740081184695348;0.998926833441217;5.13750447625106e-43
572328542343509;290;5;1;1;2;1.5;0;0.5;1.04052660220348e-10;7.64497468367352e-10;0.126609211860666;0.114595786647861;4.20697926909391e-10;2.37911303845436e-10;0.113906450789093;0.101157601423899;2.35295643143503e-13;0.000182620915888074;0.123252487469162;0.0903565068500655;0.0244300970310658;-0.00488601940621315;0.478829901808889;0.160850577504198;0.999623557991754;3.39541131131967e-50
234434368915145;230;5;1;1;2;1.5;0;0.5;0.000818944745243663;0.000213597495516945;0.165637143663661;0.196092108720414;0.000399385357622957;0.000335025515809033;0.170241900346498;0.185173537632378;0.000246195865313462;0.051830989373706;0.213871908479788;0.160453798126291;-0.0800428272656523;0.0123142811177927;0.073885686706756;0.199227560257555;0.999405737201387;2.32281387584129e-39
929114322119598;260;5;1;1;2;1.5;0;0.5;5.03329538961887e-09;9.31771826733983e-09;0.892107051404244;0.81543484843683;1.21944676152494e-08;6.5931062393669e-09;0.752203269297821;0.768294198041159;2.50917655533419e-11;0.365069813518114;0.882363266267817;0.678550535953943;0.0653953381325109;-0.0163488345331277;0.468666589949661;0.745721595273216;0.99895937652732;6.82484282217603e-45
345368669168892;285;5;1;1;2;1.5;0;0.5;1.1462574354827e-07;2.82813494231922e-07;0.429695478285824;0.518646570647071;2.72881290892581e-07;2.32701862013085e-07;0.556455172759725;0.574967314416467;2.26644730922845e-09;0.023121697421492;0.534691678102985;0.556265454813382;0.0695940586821526;-0.00497100419158233;0.382767322751839;0.303541059831289;0.999610587720867;3.15896081097666e-49
920615573858692;250;5;1;1;2;1.5;0;0.5;7.81249843663384e-07;1.19271599584789e-06;0.43050146349589;0.411013709974761;1.54792000412361e-06;1.00235975219631e-06;0.447649650054409;0.449052224478713;9.71466791339802e-09;0.0726300035304406;0.407387772479173;0.486046538478093;0.0113577712606064;-0.0113577712606064;0.442953079163648;0.265032176248799;0.999491023417063;3.63832134849843e-44
804251369983814;100;5;1;1;2;1.5;0;0.5;0.000490313964656234;0.000698117235036017;0.921145010669588;0.972491008223907;0.000796497908768822;0.000877483382034641;0.80589039722159;0.88854877037521;0.000909128180823612;0.0163807950410575;0.862756157162027;0.879375002980267;0.056670641621907;-0.0141676604054768;-0.0850059624328605;0.549329977529607;0.993304671715459;7.47321859224579e-17
952680196771133;155;5;1;1;2;1.5;0;0.5;0.00233842992930595;0.00111174134046325;0.421336366384906;0.587942816527049;0.00234773803679014;0.00267138961606141;0.529115066876087;0.491597126794515;0.00484454600120026;0.440592388237116;0.5229727029854;0.616262674820272;0.0182482967150453;0.0273724450725679;-0.13686222536284;0.174579885733155;0.997153169021843;7.3529999360125e-26
431745503472023;205;5;1;1;2;1.5;0;0.5;8.12119536542471e-06;5.62815856510492e-06;0.207291432969202;0.202549280228878;1.61819472221282e-06;1.78670999806356e-06;0.271383842580397;0.270708415464569;2.14841074529665e-06;0.0942349938796913;0.332446094697699;0.289355988194885;-0.172483538956525;0.00689934155826102;-0.0206980246747831;0.103639663972066;0.999257757932781;1.82688856250828e-34
773857147130738;165;5;1;1;2;1.5;0;0.5;4.82739038568413e-06;1.05159596357935e-05;0.578538684879484;0.497165091487796;4.49107163561429e-06;4.13201539103246e-06;0.541228988946182;0.55623267866363;1.27226181568282e-06;0.0173457655158322;0.525824055021719;0.546346925323529;-0.0599980409122813;0.0257134461052634;0.145709527929826;0.509393326585655;0.997479985409622;1.43356051763062e-27
58750562348414;165;5;1;1;2;1.5;0;0.5;0.00526929419554211;0.00611915383491417;0.480532777597223;0.393922041968119;0.00382416595335621;0.00393654172821743;0.392777904083907;0.380741875471668;0.019220021666414;0.0148386533701319;0.258242003660276;0.328239003598076;-0.0688530372659096;-4.27685801273526e-20;-0.361478445646025;0.489802732266746;1;5.62791758637649e-29
645827302883543;75;5;1;1;2;1.5;0;0.5;0.027266024226762;0.0143098495519665;0.501047190718874;0.539118632781443;0.016699847397491;0.015802094747718;0.443965287039543;0.364763380719342;0.0311677734148753;0.0732117323141433;0.313502446385705;0.689124249813748;-0.190623212915756;-0.0190623212915756;-0.209685534207331;0.143045241245507;0.98800279987467;6.25381349138377e-14
434245133824009;70;5;1;1;2;1.5;0;0.5;0.513958004003281;0.477725170961343;0.963524200717387;0.713851302488109;0.485496803065758;0.477260429889821;0.892198461779852;0.990355048780487;0.477872992704049;0.533045206063557;0.983990824562198;0.986451369674222;-0.0412393049421161;-0.0206196524710581;-1.58652171662272e-17;0.818174191743995;0.985832933595302;2.26984203365292e-14
849082408819851;115;5;1;1;2;1.5;0;0.5;9.0439272367565e-06;3.5700582329554e-05;0.212151580830973;0.148869905081047;1.89560078205434e-05;8.94592848334048e-06;0.172448632077787;0.169479345849382;0.000468458782248476;0.0180741867369076;0.182212529917461;0.140203305368105;0.110715262043653;2.05175597420616e-18;-0.688894963827172;0.513413987680994;0.997686607466349;4.11772744344409e-19
983332101658532;60;5;1;1;2;1.5;0;0.5;0.0927899014997972;0.0678974492440703;0.398160987209265;0.506452675722066;0.0687667920486852;0.0546234636734023;0.596081957084199;0.655744192614992;0.0527639081971205;0.741051769009225;0.549427108987448;0.639706215404136;-0.165822779387697;1.29916367285064e-18;0.14213381090374;0.541620106296845;0.98214476884593;2.33201679344515e-10
133270506418808;285;5;1;1;2;1.5;0;0.5;4.19452294661603e-09;1.37623587961052e-08;0.0928166809878886;0.0793366997557708;1.98300306855494e-08;1.16219480516054e-08;0.0898792777826158;0.0814600659638798;3.05802411221726e-06;0.0150063165034336;0.0580974330220856;0.0489091019965283;0.104910863632782;0.00999151082216968;-0.509567051930654;0.158550238177686;0.999602848174223;3.53225173505681e-52
338280125607810;70;5;1;1;2;1.5;0;0.5;0.00742825624414018;0.00826754170743294;0.00466000343899081;0.00398559528053326;0.00530809832826949;0.00615460562769808;0.00437755519179554;0.00311365114485203;0.000497520695645428;0.827156998765831;0.00188758707388467;0.00485461240455474;-0.0811107105653813;1.11024765866122e-18;0.689441039805741;0.921521238155487;0.986698428332301;6.03079436925147e-12
971676336357688;105;5;1;1;2;1.5;0;0.5;0.0303110810054669;0.0171045911302203;0.766538091652621;0.755972328151069;0.0633307890196317;0.064348122597067;0.688364394794926;0.708112410908449;0.197352357421373;0.308220541891689;0.71173437521338;0.807582108679498;0.148216215299981;-0.0134742013909074;-0.444648645899944;0.276301857319372;0.997236409582022;2.02190650269198e-17
231698758574311;155;5;1;1;2;1.5;0;0.5;4.18046658710326e-05;4.76343640867001e-05;0.58138107892724;0.612356130456953;2.95440323104752e-05;1.5040759392909e-05;0.627842818316725;0.624333254234401;1.55847820232637e-06;0.102327724680549;0.531372950060356;0.677826806216879;-0.11863368282041;-0.0182513358185246;0.410655055916804;0.286444079666667;0.998712061300571;6.50876967357848e-26
858331152960767;245;5;1;1;2;1.5;0;0.5;5.24621466393751e-05;2.40126157010181e-05;0.795731636603497;0.874767179050619;3.09436091690586e-05;3.17053612548371e-05;0.945462049186199;0.945866666179138;0.00582604716607395;0.100709868253268;0.963841500364456;0.735961731161422;-0.0461880215351701;4.56432386769102e-20;-0.692820323027551;0.773092151183384;1;2.13524277726494e-41
927774838630628;165;5;1;1;2;1.5;0;0.5;2.01526379685323e-05;2.44035974571432e-05;0.858493741511298;0.835615946867678;4.16315810697356e-05;4.27886247133217e-05;0.8618818838906;0.789255804478985;0.000573588969629087;0.105994795231089;0.939419068262591;0.84447313506097;0.0857492925712544;-3.48635884855684e-20;-0.403021675084896;0.746577282787637;1;1.01606491170424e-27
962191762470925;75;5;1;1;2;1.5;0;0.5;2.27839221409733e-05;2.6095608742955e-05;0.784965154665349;0.838144964981197;2.65031497279243e-05;3.45841287441072e-05;0.618256612023638;0.631407415641052;2.40384228242157e-05;0.0125514872628933;0.689491219615133;0.683353675823139;0.0190623212915756;0.0190623212915756;0.0762492851663024;0.841208650781268;0.98800279987467;6.25381349138377e-14
