ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
880018992671376;180;20;10;1;2;0.5;2.5;0.5;0.125999272436387;0.000983984378558291;0.759414917006554;0.00596258340764196;0.0103392439349374;0.000108783473477152;0.109476408697804;0.00247574491430809;6.58614084728546e-05;4.52736802455771e-06;0.157600555637035;0.00236668307949832;-0.131029950950311;-0.0173421993904824;0.138737595123859;0.17965260942663;0.999999117171097;3.09377609924759e-28
240078595766093;80;20;10;1;2;0.5;2.5;0.5;0.0608818259131476;0.0120872778267714;0.0245424693960093;0.119767112224685;0.135437436328412;0.00494699742429221;0.151615781930029;0.0568729622274491;0.765345478399769;0.284261416062602;0.342173206705119;0.0388777254300405;0.015217283431738;-0.0326084644965814;-0.310867361534076;0.936271103522046;0.999997046817941;6.12243628783051e-09
148109965955803;200;20;10;1;2;0.5;2.5;0.5;6.88288368377796e-07;6.02599699884562e-09;0.186452625296024;0.000104612870703377;0.000110609819965826;1.12100669818599e-10;0.0158751897970803;4.67806286942258e-05;0.00517170691152392;0.38362225944421;0.000491007207682601;0.000411522220960011;0.0729686995217151;-0.00173734998861226;-0.119877149214246;0.0447521423421186;0.999999918503342;2.77953484225475e-30
982136164023838;180;20;10;1;2;0.5;2.5;0.5;0.242929614231223;0.00015828660029632;0.146361281269669;0.00216984445589118;0.00932431649746772;0.000358415929135726;0.0119341369754557;1.11524801322804e-05;1.82809060121319e-05;0.288883582151509;0.00258722478338797;6.57198083304858e-05;-0.115643220010741;0.00770954800071609;0.19659347401826;0.126165326124538;0.999999373991063;5.17543422093973e-27
102557729625425;180;20;10;1;2;0.5;2.5;0.5;0.00943677726367336;7.13766629838644e-07;3.65966245820924e-05;9.16895989990635e-08;0.00220825597024954;1.60186320641076e-06;0.00107885285782394;8.43219438205854e-09;0.0106503262827563;0.642410756807478;1.50100817635794e-05;1.76318992224377e-09;-0.0549203549865377;-0.00289054499929146;-0.058774414985593;0.744800103398669;0.999999188683413;1.54844397060984e-27
753392478455900;120;20;10;1;2;0.5;2.5;0.5;0.199426729268045;0.0212734187819298;0.0692066396810603;0.00691446769249375;0.0832338112544261;0.00320610418640073;0.00704213083403751;0.00166784494932219;0.000303354010866985;0.0788226503740672;0.108720802679123;0.00305922483885125;-0.103782205277049;-0.0336195876249596;0.144710398907435;0.0848165230074589;0.999971985338976;1.5409114929408e-15
545669486332539;300;20;10;1;2;0.5;2.5;0.5;0.00042961361276731;1.25487095276392e-10;0.000637340644717526;6.00533450321632e-06;1.97830551829157e-05;3.4877923617698e-10;0.0022968893102309;1.61225661379542e-06;0.852941128268731;0.725642453139907;0.201996737571177;3.25325013256374e-06;-0.0399305622418884;0.0156250026163911;-0.311921348527215;0.466212136944153;0.999999999976557;2.30885334741614e-49
354326859522586;180;20;10;1;2;0.5;2.5;0.5;0.0335899487415462;1.2653318443958e-05;2.87605489213614e-07;3.9069123283741e-07;0.00351659198262687;2.19129985237315e-05;0.00516253056384909;1.92379328171681e-06;4.38861582026085e-08;0.214034163986779;0.0453134350418164;1.52551384409193e-07;-0.0492122351036198;0.0067546205044184;0.280799223826536;0.960037301948761;0.999999924331266;1.74349555143764e-26
896274755412925;300;20;10;1;2;0.5;2.5;0.5;6.31438526030225e-07;9.11366095689432e-12;0.0111941005664112;7.21222874605956e-05;5.5572864155208e-05;1.24808703109165e-12;0.00700792180940226;2.71522563607026e-05;0.000189875147353248;0.0984913824334699;0.00114979534370345;2.33766951756645e-05;0.0352632557305932;-0.0213891879021631;-0.0456688066019158;0.675824260180229;0.99999999060501;1.16401263712094e-51
510362597808699;80;20;10;1;2;0.5;2.5;0.5;0.0190600650554627;0.737223916129184;0.00574486439414409;0.136149306969246;0.744305716501221;0.291918865054952;0.137789383914357;0.00794083430080706;0.0172039747214464;0.813359869501181;0.287472607870428;0.0160816076894021;0.264799747523061;-0.0607737125462764;0.256117788587879;0.03224338191015;0.999999852719077;9.03907177905625e-09
171384511987072;180;20;10;1;2;0.5;2.5;0.5;0.000616166331566148;5.02948603306591e-05;0.0353407756206713;1.5834390018017e-05;0.0155793196745594;6.29000303246052e-06;0.0951347022684937;8.73818510106396e-05;0.166808580107516;0.138058694774137;0.000539398884986494;0.00522370100049038;0.0705459565123508;-0.029957871943601;-0.134327232263243;0.455155998874917;0.999999997465832;5.257417595437e-27
940265235127288;260;20;10;1;2;0.5;2.5;0.5;5.2383714289075e-05;9.22042478968379e-06;0.00957361453463064;8.66752144892344e-07;0.00461178509632802;1.83844603856322e-06;0.00681824338834695;1.44693767099999e-06;0.000120827024430517;0.637727875896826;0.00564919951651644;3.01196011275943e-06;0.087588157347709;-0.00200583566445135;0.0889253811240099;0.507404592818959;0.99999999999999;5.24176717279001e-42
470215794844920;160;20;10;1;2;0.5;2.5;0.5;0.101427654788663;0.000120206022163165;0.00205363873895158;0.00361527382854686;0.0121561036425219;3.13109842693579e-05;0.0710741492054855;0.00104601674292749;0.237950752441609;0.98884856265785;0.0468749359957811;0.000966610305665885;-0.100872484875565;-0.0249469586251397;-0.152935702875856;0.376524284680465;0.99999999301984;7.24544874046241e-23
479130913754947;280;20;10;1;2;0.5;2.5;0.5;0.000143289095782028;2.38186302924448e-09;0.0020217072502951;5.52470740689129e-06;2.61506509562179e-05;6.23013430081724e-10;0.0135510439559872;4.57625435287068e-06;6.22919467476404e-08;0.41121964188643;0.00344638067154847;2.66173472851722e-06;-0.0241558225217086;0.00433566045261437;0.094765149892857;0.750252794971294;0.999999999999996;1.40896606628889e-47
910287817398413;200;20;10;1;2;0.5;2.5;0.5;0.0315051876199849;0.000284103639601033;0.00281316090542713;0.000181594467840367;0.00486795570057474;0.000139310011127082;0.0357032856493422;0.00110552943425914;0.105190688908468;0.235868094106409;0.0153373988850804;0.000811976130967212;-0.0420352626719824;0.0367808548379846;-0.0788161175099671;0.831458495911903;0.999999906122193;2.98606778051652e-30
346805294097096;120;20;10;1;2;0.5;2.5;0.5;0.0107346650837223;9.63512173065009e-06;0.00125699526966462;1.28687996514302e-07;0.00287670000434323;3.82370179576598e-05;0.0123880693108471;9.44192629137153e-08;0.00291509891697742;0.350826083735532;0.100954045864313;3.53306919043146e-08;-0.0101515929733685;0.00725113783812037;0.018852958379113;0.480833023835977;0.999997469631219;4.6897622766681e-16
872288855509507;160;20;10;1;2;0.5;2.5;0.5;0.106556321057877;0.00105014438740881;0.136177048795678;0.00339405415888067;0.0508803571173196;0.0014320059349161;0.0317315166265471;0.000585133512346184;1.15465118048506e-05;0.202926050295201;0.71786919812167;0.00450007346721282;-0.0357710809677438;-0.0205954708602161;0.265573176881734;0.906756954261982;0.999999999999165;1.21275196649498e-23
983550951660715;60;20;10;1;2;0.5;2.5;0.5;0.718186435239395;0.266866680669104;0.468481588401255;0.529694174721971;0.0415777304872914;0.00143126263690024;0.409120223993137;0.671035711219002;0.0254149098825624;0.659543771392251;0.0667425805029443;0.322918669570136;-0.213989770577761;0.0615587011251092;0.0908723683275422;0.30461334759819;0.99930176532969;1.04218947971176e-05
17086643728920;220;20;10;1;2;0.5;2.5;0.5;0.00346464555785237;2.4326135204642e-06;1.50750774067501e-05;2.91474205200388e-05;0.00160227461796411;8.15364352491348e-07;0.00601899103246062;1.08203462811085e-06;1.44014594225887e-07;0.674427791204919;0.000203450225989482;2.89097319339151e-06;-0.0299596604574236;-0.0141914181114112;0.16556654463313;0.732631086371742;0.999999889433055;7.0593451022669e-35
743280521871522;280;20;10;1;2;0.5;2.5;0.5;4.30587392915127e-07;4.9854432382666e-09;0.00730892651317435;7.97055799176176e-10;0.000208289509285447;1.51360447429302e-10;0.00037293902788734;4.06026780812632e-10;0.176482478142911;0.881151456380128;0.0765974393484268;1.98968074449795e-09;0.0638352434287944;-0.0117754332538553;-0.206379961764937;0.197724692185493;0.99999999853612;1.03343211460049e-45
984470705306706;80;20;10;1;2;0.5;2.5;0.5;0.0421897091415;0.0702951427097916;5.22681076170714e-05;7.40064134235778e-05;0.15535763640596;0.00708117629390887;0.144887472030723;3.76115083813873e-05;0.000157166005260866;0.185826734325521;0.000307793798241738;0.00120789888253416;0.0868195893518234;-0.026045876805547;0.342937377939703;0.403677458512965;0.999999852719077;9.03907177905625e-09
206415132303577;180;20;10;1;2;0.5;2.5;0.5;2.27489110420197e-06;1.85920348227001e-07;0.0226595399013913;0.000661427167932327;4.78740273001537e-05;2.48159942067818e-09;0.0084191311424591;8.25202871286056e-05;3.20840197636297e-08;0.67108294139056;0.00443281682288931;0.000185131818057667;0.0898736158308031;0.0183612763525297;0.178780848695684;0.255262120608732;0.999999997465832;5.257417595437e-27
914054070697104;300;20;10;1;2;0.5;2.5;0.5;0.000729692738664436;2.32049364116042e-09;0.010163859605207;1.22912034233231e-07;0.000148299350361266;8.32989140403788e-10;0.00385355029417763;3.76046654424578e-08;0.0223984648480854;0.00540793019290221;0.00017451160043058;3.29034245389258e-08;-0.0387731546406742;0.00289351900303539;-0.134837985541449;0.865946771179478;0.999999999976557;2.30885334741614e-49
345913538546143;100;20;10;1;2;0.5;2.5;0.5;0.0613906805499809;0.00473710531248214;0.0587833820484643;2.54314092624803e-05;0.0837964331846307;0.00105101383000551;0.0174207764768804;0.00192450799799213;0.183444191788552;0.0263172832185548;0.274727372185406;0.0119107699518051;-0.0156111019841155;-0.0364259046296028;-0.102339446340313;0.498038963318744;0.999901306561539;2.02599144387289e-12
545563817095215;240;20;10;1;2;0.5;2.5;0.5;0.00266274327974733;1.1609573613282e-06;0.295063194481383;0.000193786836717797;0.000646579809562063;4.14570991866727e-08;0.0303651809415059;8.53777410816048e-05;3.66563306836363e-05;0.349857029339191;0.733978370571995;0.000172046650175691;-0.0484557204945231;-0.00940185621535523;0.0571343570010049;0.0521982131730008;0.999999994134058;7.3769379524765e-38
810621623595779;160;20;10;1;2;0.5;2.5;0.5;0.023284305512065;0.000393727267198899;0.231953869656406;2.19937428915796e-05;0.0248507234440278;0.000603165530088745;0.0163142364794786;2.46163791196298e-05;7.70310925372515e-09;7.17305292825711e-14;0.000409231033172639;0.000929178215240214;0.0065033247714309;0;0.36418618720013;0.986670882194402;1;2.53616375345241e-24
937742831587550;280;20;10;1;2;0.5;2.5;0.5;0.00558681118243908;1.17844755819588e-07;0.0179969891674965;0.000847714274369351;0.00197745532898667;1.41318146659379e-09;0.0549315333862997;0.000643313078537122;5.04132378613261e-06;0.158048687555985;0.00632400451627597;0.000137860149409125;-0.0755933009093115;-0.0198277510581801;0.0892248797618103;0.974759466217849;0.999999999653183;5.27430186361865e-46
249253196860650;120;20;10;1;2;0.5;2.5;0.5;0.00316772296615355;4.12602653364738e-05;0.276405561932321;0.000248710589502668;0.00100614263685481;4.60420748659512e-06;0.0600395830757799;3.47671165094725e-05;5.30589935830498e-12;0.480955104722847;0.133616025560068;0.000318262564024532;-0.0505884415493408;0.0158992244869357;0.458186742032601;0.785405526478619;0.999999999988026;4.64499206214407e-16
605951777982024;200;20;10;1;2;0.5;2.5;0.5;0.0494250786521924;0.000223071819847503;0.000235032706895056;0.000310872033408116;0.0340780917512096;0.000243724602291273;0.0810745069805795;5.40446039075527e-05;0.00240545358719458;0.156921082791524;0.00032241291751913;4.35163324335541e-05;-0.0193253880263432;-0.00702741382776117;0.0773015521053729;0.595763818218582;0.999999991004874;3.06927204901712e-30
192498215857157;120;20;10;1;2;0.5;2.5;0.5;0.00611281255197134;0.000147369862606814;0.426735213998255;0.00105326511716781;0.0010903553218345;1.26998399994107e-06;0.0356371401455222;0.000198713240013641;0.0361570958723494;0.0531714548498732;0.48971477255339;4.33954495179281e-05;-0.0565588751373389;0.0275543237848574;-0.105866612436557;0.0150028949567656;0.999997469631219;4.6897622766681e-16
289181863199268;80;20;10;1;2;0.5;2.5;0.5;0.0839690149638507;0.00249252560747472;0.646807762502628;0.0209251706711732;0.02298799881982;0.0125810593187658;0.1532134269666;0.0347258398434849;0.00429700738972104;0.124619900147201;0.578177927407779;0.124119087939338;-0.0415133232718159;0.0502529702764088;0.142019263824634;0.520318624469519;0.999927199863106;6.19662072690894e-09
764435612568776;80;20;10;1;2;0.5;2.5;0.5;0.0103958947537221;0.0178290034210933;0.261817686725054;0.0619630211871268;0.0586210484612479;0.00618363797986785;0.11498445638805;0.0247945343601241;8.19041689391643e-05;0.539836024018222;0.0737998445913337;0.0585122616620841;0.123601802257524;0.0108422633559231;0.357794690745463;0.840709146722231;0.999999999509716;6.0862250557799e-09
443693367782992;80;20;10;1;2;0.5;2.5;0.5;0.32893599259341;0.00261934466238082;0.563766990873703;0.0920455194228535;0.0244273071137956;0.000388575157520952;0.273849756223844;0.0519493683079623;0.322127638693513;0.957794420653517;0.184979693603675;0.0229675178101327;-0.203196792856783;0.00655473525344462;-0.190087322349894;0.125826548974118;0.999927199863106;6.19662072690894e-09
546356180674910;100;20;10;1;2;0.5;2.5;0.5;0.438154432349907;0.0549071621793136;0.198488604655171;0.000757633640400527;0.0350922273863279;0.00553536938142282;0.0369660675438899;0.00131656525061474;0.29433208931027;0.609373829050618;0.0753743140316638;0.000832941428503511;-0.137250649100369;0.033009649783633;-0.099028949350899;0.126496058061735;0.999947593218658;3.95272350094247e-12
388162034523076;220;20;10;1;2;0.5;2.5;0.5;1.39433603877595e-05;3.83287298276151e-09;0.000538094376581116;1.03920542458328e-08;2.05488483750401e-06;3.83166824672754e-11;0.000233730895178751;5.56138290638219e-10;0.303748386963392;0.00981034457472083;0.000505476895578663;4.29756400457571e-08;0.0070948292951101;0.0165546016885902;-0.317690689547708;0.0193864679667413;0.999999855785019;1.8457235119655e-35
995327732861941;120;20;10;1;2;0.5;2.5;0.5;6.82671440721839e-06;1.51801714225156e-05;0.000595659130598067;2.75910552963148e-05;0.000257662871651546;4.74379609134384e-07;0.0312728964858364;3.01884446676472e-05;1.16006447176877e-08;0.0441465452323272;0.158484331325554;6.49333149192874e-05;0.107907037891842;0.0466625028721478;0.279975017232887;0.161288282821227;0.999978943822937;1.13874266976179e-15
159722396552079;120;20;10;1;2;0.5;2.5;0.5;0.000111180478163023;2.96848646550425e-06;0.0533626044565049;0.00604039978641507;0.000388374718335864;6.53387261017669e-08;0.161332739524733;0.0164207788021204;0.00492577311471631;0.633400332429368;0.0332491711904047;0.00717128054178726;0.0578394732731222;0.0173518419819367;-0.0780832889187149;0.085417990300362;0.999999995951748;1.09550220477419e-15
460002395034400;80;20;10;1;2;0.5;2.5;0.5;0.00018248147332296;1.44695238108909e-05;0.0214323512183887;0.000657767324030154;0.00161716881802087;1.39614279317593e-06;0.0355997304612914;0.000618040023898295;0.00836901132789999;0.928659595494274;0.182950777661112;0.00133835746051089;0.102690852303966;0.00218491175114821;-0.107060675806262;0.279542071801887;0.999927199863106;6.19662072690894e-09
801792553391405;220;20;10;1;2;0.5;2.5;0.5;0.000563566507208051;1.38183116630104e-06;4.8546904576193e-06;3.42463217824661e-11;0.00053008848040898;1.97442172402074e-07;6.75807346341917e-05;1.37191026296083e-10;2.72752148886962e-09;0.939219824305011;2.74111139476861e-05;3.82461277702848e-10;0.0197733393871666;0.00395466787743331;0.244398474825379;0.0802037419883386;0.999999999999954;7.19705626543441e-35
88833145652478;100;20;10;1;2;0.5;2.5;0.5;0.00178077103430286;1.68808141581799e-05;0.000390725910900542;0.00230754361120119;0.00597194400657214;0.000157905622556565;0.359319638835957;0.011859868520832;0.000918323087025363;0.498037858662126;0.150556121884016;0.0141004649947462;0.052068269462206;0.0451258335339119;0.14231993653003;0.718514494158601;0.999921558312212;3.93700668056195e-12
497208677662783;80;20;10;1;2;0.5;2.5;0.5;2.21243997647104e-05;0.00584938364674491;0.0554048954385968;0.000758658679036168;0.0170888990546873;0.00335222243991134;0.00323755923977543;0.000121892234620717;0.83992584525745;0.857430445350162;0.0197461144552324;0.000153233413730896;0.262008416265132;0.0286227681634178;-0.292832935825736;0.448140606885723;0.999642638648614;6.31251110958122e-09
932281189710247;180;20;10;1;2;0.5;2.5;0.5;4.9968481298867e-07;2.99057132502386e-06;0.000690551564547421;1.29785000079013e-08;0.000809158292519991;1.06626594585161e-07;0.000714199692211719;1.9329456507628e-08;0.164851923576378;0.648056138358702;0.00309052872637693;1.6369058883567e-07;0.164438360035631;-0.017411120474361;-0.216671721458714;0.269119647845089;0.999999999890401;1.56809709263079e-27
678059997961577;280;20;10;1;2;0.5;2.5;0.5;3.99540973127649e-06;4.61359310925821e-11;0.00393417875055714;1.27021689038985e-05;1.26771887703302e-06;3.24452870857284e-12;0.0136038071883137;1.61544291699201e-05;0.00151832259603158;0.481494682595869;0.00968685882292761;0.000259696704227856;-0.00123885494811216;-0.00371656484433647;-0.135035189344225;0.123801773414336;0.999999999998253;6.16168292934089e-47
541387405195951;280;20;10;1;2;0.5;2.5;0.5;0.000441891094518385;1.95093767104059e-06;0.000664045927626734;7.41901157587254e-09;0.00109570235313009;1.03095161896436e-06;0.00155259945483352;2.94493070111272e-09;2.78752301090114e-14;0.205781470677522;0.000156765476381658;2.85914487644292e-09;0.0267482306342221;0.0180395043812196;0.34523879074403;0.966604163351667;0.999999991145565;1.43037005733067e-47
805927250048676;100;20;10;1;2;0.5;2.5;0.5;0.00613144452011776;0.000489981109917617;0.356569801434546;0.0104945854418359;0.0091157822546931;0.000112234611851424;0.0700710800160546;0.0423738783661243;7.92882467980291e-07;0.930750640988915;0.209357919394655;0.00722512132347537;0.0435739154680002;0.0331161757556801;0.322446974463201;0.550922000777223;0.999988287833136;5.35556075043512e-13
123468780541740;140;20;10;1;2;0.5;2.5;0.5;0.00459417716447208;0.0039386368749483;0.0266804661776966;0.00253800666990853;0.0924158980031151;0.00038974227056257;0.0950268688257052;0.000273051182649376;0.0824621599302027;0.542857046110467;0.00707671781465434;0.000300605592731109;0.0620377954090438;-0.049630236327235;-0.0570747717763203;0.491915820239943;0.999998258988486;3.73480525956427e-19
772635347431389;220;20;10;1;2;0.5;2.5;0.5;0.00905647872512549;7.07673724282689e-06;0.00533443316240215;1.2045245382648e-06;0.00134846570734721;1.32885325235825e-05;0.00306734442192958;4.69210564278458e-07;0.238065079618713;0.87015748486447;0.00269464667688586;5.2985052538555e-07;-0.0110652473288451;0.0173882458024709;-0.350926415286231;0.794164551495596;0.999999999983014;1.96713728062458e-34
972921220265053;140;20;10;1;2;0.5;2.5;0.5;0.0136621310851244;0.000305370739260043;0.502934134651032;0.0243980788002863;0.000843365815482277;3.15726524619845e-05;0.0807050868240958;0.00566709289775522;0.199114420407092;0.508150894467343;0.950081397443175;0.0101831653523596;-0.0210777509890574;0.0657129883776495;-0.152503727744356;0.634196372114976;0.999996635811424;3.71876221430027e-19
380238287736968;80;20;10;1;2;0.5;2.5;0.5;0.0267416202164863;0.00623658941904289;0.0640478699564072;0.0385638551832899;0.106860381080721;0.00942472900930083;0.116799218530929;0.00870729117791603;0.668114652885138;0.454857062772753;0.976585702786878;0.31320333071944;0.0390688152083205;-0.0173639178703647;-0.195344076041603;0.532839350999402;0.999999852719077;9.03907177905625e-09
854829735253819;60;20;10;1;2;0.5;2.5;0.5;0.0270899162260215;0.0635922379747742;0.0748236984422771;0.00779578761122678;0.0501047437514934;0.0184277034574461;0.114515700488179;0.00223748555520205;0.331626954355956;0.429646892397706;0.0723719229857321;0.46712940791983;0.130138814864525;0.0838672362460272;-0.107003025555276;0.887894841209245;0.996031238962142;1.01521210754267e-05
196640325692691;140;20;10;1;2;0.5;2.5;0.5;0.000577256706555894;0.0250302217984603;0.0164411848407948;3.56211580873602e-06;0.0404373620931004;0.00345769220703779;0.0153354794466527;4.51857794761597e-06;0.431018488262909;0.952651308707832;0.00276855322480874;2.70745766490748e-06;0.182559401901606;0.0161447090117066;-0.117980565854779;0.363149463453867;0.99999932354697;2.27214439244347e-19
878466537253183;100;20;10;1;2;0.5;2.5;0.5;0.189022469023101;0.00105617702756721;0.000288218744979536;0.000308554935095604;0.0267584833412828;0.00524526380879283;0.00218560381505092;1.75131844668866e-07;0.00123684394069738;0.000338703118821353;0.00517510748510306;2.49679495557123e-06;-0.0901794368305085;0.0138737595123859;0.173421993904824;0.885625332154149;0.999893659634373;5.35556075043512e-13
938872988051701;100;20;10;1;2;0.5;2.5;0.5;0.000754788236841525;1.65777201939469e-05;0.493138567989853;0.0134720987590356;0.000117469097993573;9.77660835703463e-07;0.167408277407356;0.00735517637898391;5.34791712065315e-08;0.653178079584219;0.333508198723991;0.0244516999884085;-0.0174684281444471;0.0349368562888942;0.262026422166706;0.0327597997310915;0.999996714474353;2.06451676254851e-12
815522290303189;300;20;10;1;2;0.5;2.5;0.5;1.52567827473211e-05;3.47809300161372e-07;0.0295906214618962;0.000117265752071509;0.000165760522711618;1.09746482707408e-07;0.0138537889526822;6.54291982873278e-05;2.20439720349127e-06;0.0654373920049989;0.254804085237132;8.90750445135356e-05;0.0636106855866757;0.00809590543830418;0.0855852860620727;0.173988278898839;0.999999997828754;5.06384881371e-50
230211283911169;180;20;10;1;2;0.5;2.5;0.5;0.026929150223462;6.35970296804322e-05;0.0442445258496668;9.42993946431336e-07;0.00515580135003202;2.29762306841552e-05;0.00203107908776778;2.19253178152787e-07;0.22265190055071;0.0342453749075781;0.0105478332896968;2.25460093992045e-06;-0.0378586003630853;0.0145610001396482;-0.142697801368552;0.73104215159313;0.999999999999679;5.39328534436521e-27
8453360417443;160;20;10;1;2;0.5;2.5;0.5;8.70018155175775e-05;1.94967491077504e-05;0.0807746195812375;0.000142125748164982;0.00503857252753748;5.74481083860389e-06;0.00943457022842355;9.52486745055928e-06;0.00607110690367049;0.388441837597533;0.0413116217616523;6.50599073869858e-05;0.084259652395947;-0.0251684675987894;-0.0295455923985788;0.10499853727068;0.999997425430547;7.69055797928581e-23
32063283562917;280;20;10;1;2;0.5;2.5;0.5;0.000600132801030444;3.61528851681311e-07;0.0355553495461891;9.41078670294011e-07;0.000419803121322247;1.65576296769998e-07;0.00181253051710298;1.17208759704494e-07;1.25560520945306e-13;0.149051328343735;0.0125479495787743;6.98216103717115e-07;0.00123885494811216;0.00991083958489725;0.320863431561048;0.301421995446581;0.999999999998253;6.16168292934089e-47
550912472090349;100;20;10;1;2;0.5;2.5;0.5;0.318054322237525;0.0459611763275838;0.00405222495262253;2.68717675188219e-05;0.0155095839301631;0.0114690867039844;0.00730922965187616;7.94644184281118e-06;0.000174569262267754;0.0733340300909996;0.000136182516704793;3.85743374421441e-06;-0.0849937774690732;0.0919320450175689;0.307018339020938;0.00671848915491318;0.999901306561539;2.02599144387289e-12
442340161479579;240;20;10;1;2;0.5;2.5;0.5;0.000144041329687416;1.23401006661199e-08;0.000146192116034798;2.24476243524018e-06;0.000171231574445105;3.99690347096766e-09;0.00486177840949997;9.92194593384759e-06;0.0106849960046368;0.0449190575266891;0.011177151305114;5.10437878262742e-06;0.00794878405820939;0.00794878405820939;-0.109115126617238;0.209855968578962;0.999999999999981;1.78909665218262e-39
252939064608236;80;20;10;1;2;0.5;2.5;0.5;0.000877973899574486;0.00465150798230342;0.00481849395890313;0.00303926589288587;0.0119332011072429;9.01603377101479e-05;0.00396678345322781;0.000525544811414684;0.00156174523936956;1.26275052217626e-06;0.0168438693372718;0.00411788602003051;0.121395395733377;0;0.104053196342894;0.522438273986263;1;1.85962550298585e-09
67068689690665;80;20;10;1;2;0.5;2.5;0.5;7.81204656281687e-06;0.000105483322809606;0.23522313803523;0.10357839170627;0.00358686301333449;9.99345623210057e-06;0.326049001116772;0.161590818416447;3.22859610384075e-06;0.195602767283575;0.234393050770265;0.0665949963127477;0.14528632896937;-0.0238529793830309;0.223350625132016;0.23891555561423;0.999999999509716;6.0862250557799e-09
408367332062913;180;20;10;1;2;0.5;2.5;0.5;0.0917994001136586;3.95039367215007e-06;0.00399409132136869;4.24075356518384e-06;0.000567409188931424;1.30475981785843e-06;0.00175249248268292;1.20502335925383e-06;9.70563919634432e-06;0.375591807352086;0.00262736609502682;7.84346321725654e-07;-0.15145394721257;0.0283365449623519;0.155362436172895;0.394578182086001;0.999999905787135;1.27845124763729e-26
217013270915302;200;20;10;1;2;0.5;2.5;0.5;0.430278815123858;0.000996675276279253;0.560766503273467;0.0096155120143089;0.0257381040713578;0.000297241627404856;0.104227035725829;0.00356589329157473;0.553622336484561;0.643339606311592;0.0164751201740911;0.0180061795287742;-0.139667569647433;-0.0112775056237058;-0.158752579164474;0.113223036093028;0.999999999064267;1.58840147254648e-30
562361405666253;180;20;10;1;2;0.5;2.5;0.5;0.000485928994254419;0.00373908609803546;0.00210151802721903;2.03170340555844e-05;0.0355338052193573;0.000290001609635092;0.0183968882131539;2.30279726248671e-05;0.000940188361315377;0.0326557284237578;0.0518884065118056;0.000176465564945777;0.111788446010383;-0.0443299010041175;0.0770954800071609;0.18242786184261;0.999999373991063;5.17543422093973e-27
243473784031552;300;20;10;1;2;0.5;2.5;0.5;0.000169072529724934;5.61248241794178e-06;0.000239098425633948;2.81284881165514e-05;0.00126342729976226;1.98912925508273e-06;0.00835804245318781;4.92111840740248e-06;8.79158643564215e-08;0.0708135431126709;0.0290752692753993;7.78495147695436e-06;0.0583970851998394;0.00636007858612112;0.157845586728279;0.401348523955006;0.999999995558999;1.85069035206754e-50
629519779989691;140;20;10;1;2;0.5;2.5;0.5;0.0131030561314727;0.000108377923001566;0.170344418700936;0.0016170980599193;0.0250484505549079;0.000103955512885519;0.0247168186316814;0.000498051096223862;1.78874706046693e-05;0.117800636707441;0.856565575911469;0.000587328962900439;-0.0359561634519214;-0.0508345759147855;0.174821346438652;0.983036206872407;0.999996635811424;3.71876221430027e-19
512545879670196;300;20;10;1;2;0.5;2.5;0.5;9.74672761583149e-06;8.99687928572994e-10;0.0192736666982069;5.3939484317756e-06;0.000283068071539821;1.17661024176296e-10;0.00582481709874313;1.51969259920232e-05;1.6292215502926e-07;2.32078426202284e-27;0.00261616349861102;2.82775475686795e-05;0.0450897184152542;-0.0254352257727075;0.104053196342894;0.806490114904507;0.999999989729643;2.00052324429476e-52
998052877032779;280;20;10;1;2;0.5;2.5;0.5;0.00127034052872487;4.04282185544233e-09;7.54995445052677e-05;9.87584591529164e-14;4.20762404723644e-05;1.74878920287912e-09;5.49442241219262e-06;2.79473292165441e-14;8.99873387578923e-13;0.0204226316967335;5.38450121926228e-08;1.77091637509576e-13;-0.0527118935350357;0.0130229384027735;0.247435829652697;0.187934262512472;0.999999991618305;1.78050871472405e-45
989472449176456;300;20;10;1;2;0.5;2.5;0.5;1.37089099338919e-05;3.90944240708114e-08;0.0132294456913115;1.06991538932621e-06;0.000521564085224454;4.2986901348071e-09;0.00193564792166829;1.25847371774495e-06;0.719201723203948;0.636751651831629;0.00525196943710351;2.53250335208043e-06;0.042781228108049;-0.0150312423082334;-0.260156116873271;0.135342871844145;0.999999992850587;5.26311071819717e-51
809248814809780;200;20;10;1;2;0.5;2.5;0.5;0.000209632892548734;3.5476827513785e-06;0.0114089962235347;4.7542909914871e-06;0.00115196268346924;2.17302543781693e-06;0.00243131723780416;2.26786089905226e-06;0.000274160622771799;0.479606693296672;0.00474490690664831;3.65763436056581e-06;0.058975274162214;0.00520370066137183;0.0572407072750901;0.398924125023853;0.999999999961016;6.3618330861446e-31
