ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
187338614287276;180;5;10;1;2;1.5;0;0.5;9.73118632605611e-05;2.13800928504016e-08;0.712140397150735;0.516953975805385;0.000618386128654269;1.63511736431325e-08;0.629800340888303;0.538194643803523;0.0635812914621311;0.0138989338962076;0.0200542107243894;0.509957512252115;0.0473277968892199;0;-0.157759322964066;0.937591863494556;0.997840880882389;1.31802328642857e-31
902937096535267;190;5;10;1;2;1.5;0;0.5;0.00416033639997229;3.68444220545005e-08;0.655341260230403;0.967675015433074;0.000198961190570111;1.21775024181764e-08;0.967382239792984;0.948087226401982;0.0010681394485694;0.0492409998135768;0.761873608112975;0.845266662182333;-0.0670039136391779;0.00744487929324199;-0.595590343459359;0.269201134060013;0.998085900732611;6.21493946574086e-32
785679921414427;170;5;10;1;2;1.5;0;0.5;0.000906250509314695;1.40930944187654e-06;0.790924713752869;0.931488731257263;0.0037851202213784;6.67479622713239e-07;0.756146820798769;0.938669016977993;4.85435892862755e-06;0.069658017874122;0.269726026423847;0.708588057891362;0.0166562597554636;0;0.174890727432368;0.362064383854075;0.998922171872445;8.30267519605439e-29
699733409575998;195;5;10;1;2;1.5;0;0.5;0.00336832393727868;1.10466801445734e-07;0.833145953146825;0.755245032539013;0.00101691379990734;1.01493018365744e-07;0.914262218493321;0.659337777830711;2.09483065813076e-10;0.000333531781381617;0.722414844230599;0.589167866500264;-0.0435285750066007;0;0.246661925037404;0.391947433041633;1;7.7737370763886e-33
146185312787650;215;5;10;1;2;1.5;0;0.5;2.61331263543073e-06;1.35172730610083e-11;0.831284586351436;0.356511288294846;3.81988386071931e-05;6.10672588986566e-12;0.550173574465234;0.367392392668339;2.58579393411192e-08;0.000372702247921103;0.294040387070643;0.289756886979002;0.0461887756437856;0;-0.765413996382733;0.239362322257133;0.999316251298065;1.57121432493091e-37
707301643275111;155;5;10;1;2;1.5;0;0.5;0.00230181358890579;8.05405240157158e-06;0.639755478480825;0.354644941432309;0.00717445138066607;9.81236351526542e-06;0.618417377564973;0.300505532018657;1.2276493257188e-06;0.0448204687611215;0.107041498552686;0.376420135569691;0.0365026716370492;0.00912566790926231;-0.693550761103935;0.985511498286253;0.998712061300571;6.50876967357848e-26
508366593448460;135;5;10;1;2;1.5;0;0.5;0.00621473254250159;9.01657691292472e-06;0.312541579087214;0.643983443623876;0.00249557383479588;6.35295262464146e-06;0.811773446463983;0.596635302328961;0.290086621274066;0.00409573555869926;0.321282618297965;0.601478430903407;0;0.0209795339574172;-0.178326038638046;0.908257110589588;0.998303085248203;8.24071501672136e-23
160426900826326;260;5;10;1;2;1.5;0;0.5;0.00142255134062295;2.47980559649151e-09;0.818155003549774;0.605342995792814;0.000103810956039666;1.44085695395635e-09;0.906595878635147;0.681327296089043;0.00019527775983361;0.00581116948147067;0.55879323185189;0.741990495305343;-0.0435606841869032;0.0108901710467258;0;0.50903749131374;0.999534264472648;1.91217760092521e-44
458118037243387;135;5;10;1;2;1.5;0;0.5;0.0204281380942056;0.00012181678575195;0.417498544706903;0.492564781984027;0.0117916016275643;9.3054572175733e-05;0.642209970006201;0.672333900445333;7.32896790254523e-06;0.104422287454612;0.65245141411457;0.750243291014739;0;0.0209564871153977;-0.722998805481221;0.860637427732447;0.998310383246199;1.66035673608824e-22
550861636806778;285;5;10;1;2;1.5;0;0.5;1.391846012545e-05;1.02391863862147e-09;0.479301362771274;0.330738663706264;0.000109308223019853;1.13924613291197e-09;0.540382819333772;0.306303686661493;0.854110431463379;0.00206814700105688;0.0897230133411958;0.374293137333827;0.0497321675012141;0.0149196502503642;-0.28347335475692;0.178675408960963;0.999130462632981;1.72329239583462e-49
105449893067387;190;5;10;1;2;1.5;0;0.5;0.000207329065595197;3.562817391331e-07;0.674420035265395;0.793377843881801;0.00179317409466512;1.74759292956318e-07;0.650328579672981;0.840025306994606;0.0980384507947189;0.000320139570595772;0.828416261820308;0.678374439802581;0.0521026049295351;0;-0.424264068711929;0.831292531203719;1;7.58769910830567e-32
188582748818581;295;5;10;1;2;1.5;0;0.5;0.000259181083951893;2.9748316058182e-10;0.404118104975363;0.72076296331266;0.00029899197619999;3.40240532943551e-10;0.864355410487915;0.684832371437694;0.000159332388556721;0.0353753547901739;0.53205275033953;0.740818198493574;-0.0143819154688719;-0.00958794364591463;-0.00479397182295732;0.789174067736838;0.999194731277574;6.68797288090096e-50
243067922611359;75;5;10;1;2;1.5;0;0.5;0.0536278097840979;0.0040661618158785;0.0450321541922417;0.672256499049846;0.0413807097315845;0.00167559478305842;0.926547713643859;0.519042022864942;4.25931043951576e-07;0.0645186261280934;0.439703901172576;0.37550107639293;0;0.0377425678048199;-0.849207775608447;0.671603747375859;0.994683522262543;2.19418124121352e-12
949825801179796;75;5;10;1;2;1.5;0;0.5;0.11006033392466;0.00110784590245583;0.192951591180479;0.675410712592034;0.0349559555290315;0.00166875360213567;0.64379104125457;0.825878791469479;4.46570191611912e-05;0.073652768469527;0.177933569745684;0.629604789779961;-0.0193600773165592;0.0387201546331183;0.309761237064947;0.17059598596492;0.994132699374497;1.35276738601806e-14
605519848465816;205;5;10;1;2;1.5;0;0.5;0.000420420459225536;0.00020074351777182;0.987694016797287;0.483291342603051;0.0166388103998084;9.3848592153244e-05;0.686047973616301;0.617259352127779;0.0792495472911175;0.00363694884834961;0.274359804816534;0.385794462221709;0.0966736489045664;0.00690526063604046;-0.0621473457243641;0.186260468368063;0.99834590165574;7.92939817242346e-35
212404106723869;150;5;10;1;2;1.5;0;0.5;2.2105536333219e-05;1.30353650455612e-08;0.900498396377154;0.544358763963736;0.000292478830910578;1.9820768869999e-08;0.584468061661943;0.548789945466185;6.28766189082818e-10;0.030925437250977;0.0277125566302824;0.582926460512883;0.0565685424949238;0;0.282842712474619;0.855695198387653;1;5.34147156524488e-25
435708442807950;300;5;10;1;2;1.5;0;0.5;0.0420445150825206;1.06435445378149e-05;0.901577967011576;0.737733103497042;0.00521648459382788;1.42109164051792e-05;0.87398028488578;0.657412224327222;0.000165005221011634;0.0590496443396778;0.544281726615713;0.723323146085796;-0.0425628265379374;0.0141876088459791;0.0851256530758749;0.8165652016301;0.999211084253617;9.32529860998349e-53
96577084503917;105;5;10;1;2;1.5;0;0.5;0.0173187830043177;3.0762547273167e-05;0.776365677916599;0.711966331860455;0.0229663250801273;2.38534925476723e-05;0.797416324980546;0.713169652062322;0.556954265465687;0.13918867899412;0.96190901227835;0.770280765320668;-0.0134742013909074;-0.0269484027818148;-0.242535625036333;0.970131383555643;0.997236409582022;2.02190650269198e-17
654923532990365;155;5;10;1;2;1.5;0;0.5;0.000718538920406906;0.000126624407572779;0.0934124461799886;0.0761528617154213;0.0131361053960022;6.17992133702533e-05;0.109347284919529;0.0456436161486766;8.87058015780586e-32;0.0365163341847552;0.145612013608079;0.0491640964691802;0.118673220792786;0;0.848969964133008;0.0912734103238795;1;5.09866682638437e-26
594663565140200;155;5;10;1;2;1.5;0;0.5;0.0039888686295849;1.50153226419228e-05;0.296504844305639;0.0576184882071827;0.00462895438778195;1.16935354096633e-05;0.300774558931385;0.0787613160513476;0.00935384901217132;0.230352499975662;0.485977130031459;0.0712672037591795;0.0275380057257762;0;0;0.74809357299698;0.998682028872518;8.63325811520152e-28
440391978459523;225;5;10;1;2;1.5;0;0.5;3.4894804600574e-05;3.12863949163039e-06;0.883733188956064;0.331343509277086;0.00489203409940607;6.41165835032332e-06;0.524430102551234;0.272677892928223;0.00387976736314775;0.122351591503072;0.143702395189142;0.306728441316033;0.0943564195120496;0;0;0.315421588063968;0.998623023609408;3.16823044631082e-38
567782480096872;160;5;10;1;2;1.5;0;0.5;0.0133940869393551;0.000211798985814782;0.958498051005968;0.0488402939721818;0.0247960649636581;0.000310032093974706;0.276881869245745;0.0404909023443977;5.55003904163352e-16;0.736972094266639;0.0029575473473255;0.0239387281147055;0.0267261241912424;0;-0.855235974119758;0.729919769403824;1;2.56959927186459e-29
557904621571;140;5;10;1;2;1.5;0;0.5;0.0463389435148762;0.000569823637502525;0.307719844070447;0.355273425469348;0.0270905759506422;0.000481985443615325;0.548727015306842;0.298282683699832;0.843158290644283;0.504542103827905;0.988503548451586;0.257581723724364;-0.0303324454669673;-0.0101108151556558;-0.222437933424427;0.945765285865396;0.996517428337896;1.48441168215567e-23
666977342941018;235;5;10;1;2;1.5;0;0.5;0.0174530785490343;5.38509447194361e-07;0.359199202442064;0.338978988287751;0.00105073050041707;7.435956884499e-07;0.546999868508928;0.326250930096597;0.306593713191961;0.432702075086911;0.729797045164154;0.277189889443829;-0.0666385241049902;0.0121160952918164;-0.345308715816768;0.616875568096428;0.99941845590351;8.13973216975791e-43
164379374332488;230;5;10;1;2;1.5;0;0.5;0.00574492442495929;1.76113329462207e-08;0.0812845792552569;0.243211224194652;0.00194691771770137;3.4611052533937e-08;0.425267309991418;0.117044836319383;0.0122647213143923;0.0108437132186611;0.515515481138519;0.14400756678073;-0.0307728727448332;0;-0.0615457454896664;0.404981553308494;1;3.66615088203814e-39
642363874229664;170;5;10;1;2;1.5;0;0.5;1.54528387217344e-05;9.65018101565703e-05;0.691950681985065;0.175688277415534;0.0279811765802991;5.65316533978449e-05;0.637080634416539;0.230393701959571;3.17268041638992e-12;0.299423138360266;0.792983939485953;0.204874718722843;0.200334168988253;-0.00834725704117722;-0.767947647788304;0.112325354640674;0.997591039486064;1.30044087070184e-29
644925461570399;180;5;10;1;2;1.5;0;0.5;0.0027892142946608;0.000127380390348616;0.885847202378535;0.673379280519876;0.0188029393569547;8.32472434422732e-05;0.580479365121998;0.883181737606346;3.00045833708366e-08;0.0336568097362652;0.530550334851689;0.727748843908395;0.0558874442544407;0;0.31935682431109;0.62398926185297;0.998978502404943;3.52957977134015e-36
600652917625691;250;5;10;1;2;1.5;0;0.5;0.0150374419317974;7.48823903389291e-08;0.935391775527336;0.990544676153598;0.000758732159532395;3.24526507559916e-08;0.834179436128077;0.876438457860841;1.51702608621759e-12;0.000358957080487945;0.483703204802659;0.996092755481023;-0.0796277571588258;-0.00568769693991613;0.284384846995806;0.699067180519018;0.998860072059906;5.66226623562453e-45
311831296535935;250;5;10;1;2;1.5;0;0.5;0.0226348768279874;4.13790728648727e-05;0.129155433503777;0.328100041179552;0.0186576347886419;7.31934229654963e-05;0.500069688314255;0.291321275360505;3.80470093465793e-17;0.0914213239409242;0.738966459440662;0.302872705315231;0;0.00566574511374171;-0.747878355013905;0.482933358337943;0.998877290129275;5.79662634602054e-43
335797525607556;240;5;10;1;2;1.5;0;0.5;0.000373298262446274;1.79123785294092e-07;0.993982949833325;0.565445853853184;0.00205301222183872;2.3679003413469e-07;0.790162328744193;0.652549833353323;1.64750664954938e-36;0.40329115401056;0.903264224398525;0.71130035034548;0.0471814259695671;0;0.737209780774486;0.765794140756335;1;7.30993883968936e-41
585678243382977;210;5;10;1;2;1.5;0;0.5;9.32114391874956e-05;1.22606104686158e-09;0.841458439895737;0.63897756914912;0.000123793156604241;3.92510287463938e-09;0.855612588640556;0.73461595689463;4.12268524627502e-40;0.147197881284189;0.955199948312583;0.811490488889377;0.040523893346278;0.0135079644487593;0.763199991354903;0.497612899554712;0.998410174169241;1.53258021330926e-36
429247453517521;170;5;10;1;2;1.5;0;0.5;0.0682983176396678;0.00171555359655704;0.777185141354707;0.861589356900056;0.0418075435134769;0.000933292992575727;0.853912397152879;0.851208738320979;3.03558705186654e-05;0.971721333793578;0.219749481638303;0.884920940445063;-0.0083894506901753;0;-0.520145942790869;0.275100148427561;0.998890588582153;2.14015849884309e-31
839371041418967;300;5;10;1;2;1.5;0;0.5;2.10845709513972e-05;3.50380001076844e-11;0.957627658116603;0.954179989321986;0.000105278175760682;7.68198304738865e-11;0.925940457456106;0.965700262284573;2.28675837650131e-12;0.00510528023015976;0.538122527194112;0.975567505934198;0.0282899297993336;-0.00471498829988893;-0.721393209883006;0.533382638980264;0.99922040144896;6.97193865994758e-51
33900245356056;130;5;10;1;2;1.5;0;0.5;0.00166318105513991;0.0146817971027522;0.298732287627408;0.601900916091805;0.183787353350585;0.0195072922018431;0.956813761678589;0.717310957317886;3.53712210416348e-06;0.391840805294834;0.45069808734715;0.737319008343177;0.184957509452929;0.0108798534972311;-0.58751208885048;0.0769516168483395;0.998181583828627;1.28673488565986e-21
836637592473204;100;5;10;1;2;1.5;0;0.5;0.0530853780820457;7.83165725766268e-06;0.219196132161613;0.682365511139547;0.0107042714069853;9.35717256973849e-06;0.9566309841293;0.783564337616643;0.362987363836144;0.0652339507091904;0.806039483691778;0.804248789923964;-0.0710669054518701;0;-0.426401432711221;0.876098935832512;1;1.63349521541863e-17
557694211982729;60;5;10;1;2;1.5;0;0.5;0.543564140207505;0.18744699650368;0.305460697106291;0.969309921234354;0.542311506502871;0.12925666021287;0.79556353798935;0.891600306998665;0.877987561820991;0.0835941144906947;0.619549081729935;0.775323209017213;-0.21260501606769;-0.0236227795630767;-0.0944911182523068;0.0768044966522521;0.982330440873294;5.0899033692722e-10
452955943262855;245;5;10;1;2;1.5;0;0.5;0.00361665030798668;1.50921244776308e-07;0.987771897076124;0.361425789335387;0.00273603222342476;2.42617515436304e-08;0.639635863403112;0.429611394155322;6.30731635991471e-05;0.00313745183630683;0.904371321459272;0.433767629575134;-0.0288675134594813;0;-0.536935750346352;0.33394038608198;1;2.13524277726494e-41
290366181311200;180;5;10;1;2;1.5;0;0.5;0.0764565397763259;2.90549669370095e-06;0.975871441135757;0.333955906306494;0.0112126380543531;4.02157498462516e-06;0.573313463568186;0.292267121049349;5.4856954264274e-25;0.517172779974586;0.770604986396693;0.519591478271699;-0.0945673751810841;-0.023641843795271;0.654091011669165;0.111176464013896;0.9978487402565;2.9351021047629e-31
662185431280043;270;5;10;1;2;1.5;0;0.5;0.0341508640056596;1.31520250150708e-08;0.974560592176603;0.126663499440155;0.000907703132769157;7.17233805730092e-09;0.352445231527737;0.157009332617433;2.66053769690061e-10;0.313583347332369;0.911778734234372;0.173652636510872;-0.0790569415042095;0;-0.632455532033676;0.177836326498217;1;4.4357549524749e-49
323593136990536;275;5;10;1;2;1.5;0;0.5;0.00162778685300189;2.46767925186679e-11;0.111767565204303;0.0795541522458472;7.5199511163215e-05;1.00350828465687e-11;0.342358758832798;0.0679446038931512;9.52473041759163e-50;1.06240601784824e-05;0.111742694133024;0.0723874620972892;-0.0669072792903625;-0.00514671379156634;0.735980072193987;0.383919620286046;0.999072258924617;6.57201781944003e-47
28460063911388;280;5;10;1;2;1.5;0;0.5;5.300552878309e-05;4.67483531240884e-12;0.736039397652254;0.265071066233431;3.98509644725844e-05;2.34928499160045e-12;0.565811624347912;0.25276035667292;0.178599342724034;0.000366694705708608;0.796190084942385;0.211556035535132;0.0202449268299371;0.0101224634149685;-0.192326804884402;0.456377722277528;0.999596229794814;1.62772560931987e-48
39182684879885;240;5;10;1;2;1.5;0;0.5;0.220772456770404;0.000451868930561756;0.55844398270881;0.0215652992134345;0.0493761722916629;0.000719851326917029;0.223416572895252;0.0246389588312803;4.40522752396807e-14;0.0192564675842155;0.229889818175015;0.0269330176203655;-0.0766138761837275;-0.0176801252731679;-0.718991761108827;0.179980070837365;0.998790234879009;1.68155477149472e-40
704981957066998;140;5;10;1;2;1.5;0;0.5;0.0558668682145399;9.47819680377376e-05;0.688769189170638;0.691824471667974;0.0177818756246216;3.92891326026105e-05;0.926715068022927;0.68047192938007;3.19061704915081e-13;0.00411110625768568;0.848353134157411;0.657801911520232;-0.0505076272276105;0;-0.848528137423857;0.488821990115871;1;2.72510894381472e-23
82343779914069;75;5;10;1;2;1.5;0;0.5;0.00332802696694826;2.4663556369163e-05;0.674303598468715;0.757770824864249;0.00387673657244858;1.29389591706072e-05;0.536002299793529;0.838343417213744;0.0133912690457579;0.00982589910267566;0.0166029528944701;0.821586404648478;0.0754314286404714;0.0565735714803536;0;0.55997011155005;0.988482916020489;2.81238967338903e-12
641615488305050;240;5;10;1;2;1.5;0;0.5;0.000345501009723636;4.35468430818226e-11;0.670327569839937;0.731158550046224;1.85362102793487e-05;3.89723499867085e-11;0.812693556699665;0.686080527600905;6.04850989208716e-32;0.0066447187751767;0.999515266163992;0.668030057937945;-0.0294668754552798;0.00589337509105596;0.589337509105596;0.894223709777768;0.998790234879009;1.68155477149472e-40
960692772131805;145;5;10;1;2;1.5;0;0.5;0.0127641111297345;7.01648111555128e-05;0.0363489183353643;0.591486794394331;0.0111413225158382;4.84384252184898e-05;0.752913582710725;0.529889082999818;2.18709115821469e-05;0.0163357808827929;0.708425547926342;0.786522466104504;0.0195440776248526;0;0.195440776248526;0.364415964640911;0.996734279069049;1.01639302248622e-24
901797495288978;140;5;10;1;2;1.5;0;0.5;0.0339525602706083;0.00118679821460406;0.769086017395747;0.86094407376662;0.0406535954022677;0.000376102675610898;0.772491381578294;0.686066135413037;0.51010660549944;0.131411502735945;0.325326059193807;0.763624787096328;0.0101015254455221;0;-0.14142135623731;0.160345077288157;1;2.72510894381472e-23
