ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
142373281068490;200;10;2;10;2;2;2;1;2;0;0.5;1;0.0422963838464831;0.0401118228237904;0.0740033666378615;0.0424208659862214;6.39910554806864e-06;0.815211236800878;NA;NA;NA;0.597543554821646;0.999999650467654;2.07300268014343e-37
138862120147813;200;10;2;10;2;5;2;1;2;0;0.5;1;0.232142939968653;0.129439767114498;0.279120476124267;0.145862938947675;0.0817846499998783;0.66285442341507;NA;NA;NA;0.270964026105875;0.999999637816112;4.97427761450777e-34
199747170604574;130;10;5;10;5;4;2;1;2;0;0.5;1;0.646410284855597;0.635363169954776;0.631817167386832;0.550091160797677;0.914369550293352;0.984303299595244;NA;NA;NA;0.887454418447383;0.993243649488883;2.9196123132792e-22
525956362373179;360;10;5;10;5;3;2;1;2;0;0.5;1;0.69755801595175;0.543728694667131;0.592999080495273;0.594547986131855;0.74087163407291;0.225549742937792;NA;NA;NA;0.404531132114758;1;6.74575719907591e-66
369904531866031;210;10;3;10;3;2;2;1;2;0;0.5;1;0.781887049063142;0.875949491305727;0.969592250234901;0.934091825036886;0.146198564153892;0.339427901925795;NA;NA;NA;0.737517379237689;0.999996436687818;3.81832601030372e-38
263519403158866;200;10;5;10;5;4;2;1;2;0;0.5;1;0.490823186596586;0.742621750520157;0.427411483069157;0.562708213955602;0.507404054927695;0.129183296061038;NA;NA;NA;0.639129110868523;0.999999650467654;2.07300268014343e-37
631772376186584;50;10;3;10;3;4;2;1;2;0;0.5;1;0.597815480484381;0.862854386148273;0.750137230549041;0.911636213382964;0.755946784146278;0.529897298458891;NA;NA;NA;0.909892968214087;0.983915517236477;4.43290576183101e-07
134738344123346;340;10;5;10;5;2;2;1;2;0;0.5;1;0.471729783684624;0.272229380848287;0.266221097978776;0.253707355723492;0.459587681475367;0.169421557586608;NA;NA;NA;0.0563594913694098;0.999996949626023;3.54398945980539e-64
276864127548168;120;10;5;10;5;3;2;1;2;0;0.5;1;0.173840462675612;0.278550152465524;0.222131989199582;0.166896518241702;0.383527558421152;0.249415930612754;NA;NA;NA;0.509161945412506;0.999829490587823;3.75285958132945e-19
601303198455178;60;10;5;10;5;5;2;1;2;0;0.5;1;0.162333017574427;0.384182943252798;0.171470213205021;0.299151203650231;0.0699646648704313;0.260627243854344;NA;NA;NA;0.95260767966371;0.95260767966371;5.86271346177951e-09
252423451400762;40;10;3;10;3;5;2;1;2;0;0.5;1;0.402598155382884;0.193766335041166;0.801837473689839;0.191827972293937;0.47167015639859;0.988585294685117;NA;NA;NA;0.166413405529437;0.980883491402813;7.59852522946428e-06
393979603543470;160;10;2;10;2;2;2;1;2;0;0.5;1;0.649965255785067;0.88838418317976;0.630735145773178;0.883725079429776;0.683479902025589;0.767101418999555;NA;NA;NA;0.935213717745444;0.999932907909353;2.32191746902988e-27
565515971004973;80;10;4;10;4;4;2;1;2;0;0.5;1;0.606468305210734;0.73102144193519;0.584417754268876;0.514704553325015;0.622359386395125;0.739756989561961;NA;NA;NA;0.850376515358773;0.999774246932525;2.50620436245693e-12
653165766592635;270;10;4;10;4;5;2;1;2;0;0.5;1;0.349089481071175;0.34417945381441;0.115447318536998;0.310698635176029;0.167931610544952;0.437784334208338;NA;NA;NA;0.0099148456593912;0.999993038798604;3.86258181460019e-52
933757794298178;90;10;2;10;2;3;2;1;2;0;0.5;1;0.561307438204683;0.884672191436391;0.665290844291067;0.934300546570878;0.484072881390799;0.641669129356713;NA;NA;NA;0.97949136179917;0.999848888101868;3.07098294027587e-14
599004074676171;130;10;5;10;5;3;2;1;2;0;0.5;1;0.927800698218928;0.465819373571936;0.908287056453885;0.50498051868867;0.938341253256638;0.164838332368223;NA;NA;NA;0.561835912666365;0.999635510599595;5.57776693119967e-21
739416790381988;300;10;2;10;2;3;2;1;2;0;0.5;1;0.326788517130815;0.111783971129887;0.292271880860598;0.0972410312425475;0.613456464090664;0.347211336442087;NA;NA;NA;0.433677883211157;0.999999250301899;2.53302638590999e-54
176590055745807;210;10;1;10;1;3;2;1;2;0;0.5;1;0.00253995219985556;0.00612212875937618;0.00182444829889937;0.00336631328667813;1.69811666191238e-06;7.65085471098325e-05;NA;NA;NA;0.415592689872742;0.999975328011356;2.64348194646112e-40
975156747563846;180;10;1;10;1;2;2;1;2;0;0.5;1;0.151086820120206;0.0991517123490564;0.161720678124299;0.166438014037232;0.0328003445416106;0.663173938361179;NA;NA;NA;0.64015984591361;0.999999404972281;2.11000964942244e-30
959645993008575;350;10;3;10;3;2;2;1;2;0;0.5;1;0.327482317977757;0.0323958520835824;0.206454415841877;0.0210747881969628;0.18400848172919;0.709121284244388;NA;NA;NA;0.915859201898834;0.999997762063258;4.16011271957891e-69
462652382586880;200;10;3;10;3;4;2;1;2;0;0.5;1;0.222309908230864;0.321838766857408;0.321548581502034;0.315467250248327;0.0241351186269816;0.816547724924926;NA;NA;NA;0.485268090892335;0.99997429023883;1.6014569858612e-35
601917569941893;120;10;4;10;4;3;2;1;2;0;0.5;1;0.940192643196215;0.980802162828551;0.92588719211231;0.932330944976051;0.520251541184918;0.470993454312208;NA;NA;NA;0.249592174483375;0.999871089693203;9.29783512765214e-20
378719180461356;310;10;5;10;5;3;2;1;2;0;0.5;1;0.77417392265207;0.700259797373488;0.545791571175809;0.566998073740312;0.356760568017246;0.510424982128619;NA;NA;NA;0.0605988439152122;0.999997853788228;2.20477893322042e-56
570419580705411;270;10;3;10;3;3;2;1;2;0;0.5;1;0.734829759729807;0.676891708147519;0.706136349261955;0.819149404523791;0.533937843256408;0.385917007538902;NA;NA;NA;0.708584521138423;0.999992904139356;7.34250029820093e-48
708505591333311;40;10;2;10;2;5;2;1;2;0;0.5;1;0.253163288125194;0.00735752054558544;0.199152747821421;0.0182651668560703;0.417227635618349;0.56531231336431;NA;NA;NA;0.671779022895186;0.980883491402813;7.59852522946428e-06
977818868561698;40;10;3;10;3;2;2;1;2;0;0.5;1;0.908815366927901;0.90523242963846;0.740923064951386;0.638030750251739;0.825045581921993;0.663585612337678;NA;NA;NA;0.460664211262708;0.980883491402813;7.59852522946428e-06
757293158702056;240;10;3;10;3;4;2;1;2;0;0.5;1;0.405505986927957;0.369022106348727;0.417689121111444;0.436771365871054;0.761834377755485;0.489704032229354;NA;NA;NA;0.860755440390482;0.999993484192728;2.10335840300158e-44
916599139368660;90;10;5;10;5;4;2;1;2;0;0.5;1;0.710155356538741;0.644671228735542;0.655663084527885;0.594235456662246;0.719392693234178;0.871756223733169;NA;NA;NA;0.532515043892471;0.995971863705795;3.07098294027587e-14
307768498501160;400;10;2;10;2;5;2;1;2;0;0.5;1;0.543536193624744;0.315472905849089;0.490742647362743;0.349583661080496;0.259341442850218;0.944345297251799;NA;NA;NA;0.370179971148769;0.999999792582124;5.73012121745834e-79
905869104423647;230;10;5;10;5;4;2;1;2;0;0.5;1;0.423499163210382;0.462656184458217;0.475675410256182;0.470600603557955;0.40059415293504;0.944365930291716;NA;NA;NA;0.0469552792228007;0.999986031217512;1.05159539544045e-43
121631548047248;240;10;3;10;3;2;2;1;2;0;0.5;1;0.919668886168479;0.796388210120818;0.801621869528295;0.869338018983724;0.148444729617392;0.532091015052719;NA;NA;NA;0.94098340115829;0.999999840349316;7.46728185280918e-42
437372748537687;340;10;5;10;5;4;2;1;2;0;0.5;1;0.393927574348194;0.530059741933188;0.497847383829238;0.53057767885255;0.0501939436636663;0.987735580727568;NA;NA;NA;0.374788660461441;0.9999974450484;1.3380007254503e-63
320581486663767;280;10;1;10;1;3;2;1;2;0;0.5;1;0.728719363440497;0.922810837652604;0.839622774406874;0.882195673121466;0.82085423531087;0.822662731676614;NA;NA;NA;0.835529686111502;0.99999992148823;2.96598884305132e-54
3175277419548;190;10;3;10;3;5;2;1;2;0;0.5;1;0.885433282218509;0.657047160928468;0.719436287403731;0.800445539976725;0.834450593229546;0.928196462795446;NA;NA;NA;0.148847848277205;0.999966266644732;3.43359288150086e-32
775784797700673;280;10;5;10;5;4;2;1;2;0;0.5;1;0.936870601231608;0.709298314422738;0.996472412877575;0.936059106020118;0.883285623261172;0.261093421805082;NA;NA;NA;0.188216282248447;0.999993794447686;4.32917281909101e-49
566654778671085;270;10;2;10;2;2;2;1;2;0;0.5;1;0.294250457333179;0.331064920256408;0.295903204274834;0.257278205717554;0.015383549608881;0.617606434614367;NA;NA;NA;0.409500117525228;0.999992835616449;2.0778557436692e-47
618026913240559;200;10;1;10;1;5;2;1;2;0;0.5;1;0.408222078243983;0.185908757594893;0.472363336436625;0.394073752657032;0.564379033352869;0.0426947880289056;NA;NA;NA;0.262802343433702;0.999995479965172;3.66018199821037e-34
608667680629664;340;10;2;10;2;3;2;1;2;0;0.5;1;0.418388098222562;0.722787890248874;0.368682228216705;0.777843623236641;0.011328414902099;0.741247547446223;NA;NA;NA;0.7702937913802;0.999998549569203;6.08572939310676e-61
996803010961008;120;10;3;10;3;5;2;1;2;0;0.5;1;0.180974763754113;0.483399961321409;0.333578597424831;0.39171207947443;0.940716977867733;0.336915441076054;NA;NA;NA;0.380747460475952;0.999996681857067;7.51489756224254e-21
856026598261607;360;10;4;10;4;3;2;1;2;0;0.5;1;0.500774464122522;0.347571267463401;0.805882215351852;0.441092893709563;0.0760909247731294;0.97031061078549;NA;NA;NA;0.0247831062986873;0.999997969279776;9.72448552302731e-65
778410058835038;250;10;1;10;1;5;2;1;2;0;0.5;1;0.965110809106403;0.960146673038081;0.959962085137239;0.862292070851639;0.315393851450392;0.777789681432806;NA;NA;NA;0.848379951203663;0.999994463212406;4.03352419197918e-44
703720354647436;80;10;5;10;5;3;2;1;2;0;0.5;1;0.270429593010965;0.229146357134573;0.205530594893335;0.213801566364487;0.483313754810132;0.533118909420262;NA;NA;NA;0.627761955809932;0.999297401710418;5.01043679844656e-12
928170989639254;310;10;4;10;4;4;2;1;2;0;0.5;1;0.200282843336506;0.0544986804433535;0.297999868769862;0.0567043401383697;0.483517927787979;0.902219080190976;NA;NA;NA;0.717405718713211;0.999997853788228;2.20477893322042e-56
343350181255265;290;10;3;10;3;5;2;1;2;0;0.5;1;0.518118237323744;0.491854279597514;0.563276651037156;0.442369309767472;0.000235962971905349;0.748288835647161;NA;NA;NA;0.142554437251371;0.999999138611606;6.5630435335181e-55
256615811324624;210;10;5;10;5;3;2;1;2;0;0.5;1;0.958508088574453;0.778926443248244;0.815416955916185;0.98986054552011;0.411440676451116;0.701747268145246;NA;NA;NA;0.643994882709328;0.99997930067228;1.66694117348924e-39
494705974647904;140;10;4;10;4;3;2;1;2;0;0.5;1;0.719739871399292;0.278067801699304;0.574063400246846;0.546631892340545;0.958365866877868;0.821683425572299;NA;NA;NA;0.460664211262708;1;2.61017646342677e-23
566341900411867;140;10;5;10;5;5;2;1;2;0;0.5;1;0.610266347999552;0.373605744617558;0.440558625305356;0.415287860394857;0.959086256485213;0.491162842829642;NA;NA;NA;0.144379468799633;0.995888432239791;2.95183810016927e-24
710548232825535;160;10;1;10;1;5;2;1;2;0;0.5;1;0.048921189953339;0.305651757857377;0.207211510471906;0.139692880321343;0.120200967980526;0.843637572352693;NA;NA;NA;0.0384665145412291;0.999999063048285;4.46299339733321e-29
271538806785429;200;10;3;10;3;2;2;1;2;0;0.5;1;0.441446888524982;0.317499185581437;0.317264843317882;0.359110682355497;0.000166984963289947;0.281571613010167;NA;NA;NA;0.185290525358239;1;5.58354016527218e-34
823136941260396;350;10;2;10;2;5;2;1;2;0;0.5;1;0.990466068324431;0.812044114958283;0.945430114223017;0.883360022742838;0.756670159886273;0.382434423204537;NA;NA;NA;0.173067443370528;0.999999622737441;3.66412012301646e-65
667568594889641;230;10;3;10;3;4;2;1;2;0;0.5;1;0.300968997953336;0.179079705825274;0.484751565854385;0.296660017212483;0.00017963432647453;0.00592414142317884;NA;NA;NA;0.639615870548473;0.999992168549754;5.67809229609498e-43
273696728360834;230;10;4;10;4;3;2;1;2;0;0.5;1;0.215513993449371;0.336301055424378;0.225915095754729;0.254895962296488;0.0567136655585432;0.713383875318487;NA;NA;NA;0.217517541155415;0.999980973758085;3.02425406823356e-42
385381050627666;370;10;4;10;4;5;2;1;2;0;0.5;1;0.717422409696182;0.253513954201293;0.317268156015393;0.310896204851517;0.0106086861379994;0.486776425582658;NA;NA;NA;0.0705726276452469;0.999998246668825;2.3034545805832e-73
640820354004595;300;10;1;10;1;3;2;1;2;0;0.5;1;0.11472436766988;0.0285219569389043;0.058102719545448;0.0346330339400411;0.643920342362355;0.593647572772772;NA;NA;NA;0.745914667157813;0.99999472178468;8.98367241407704e-56
79826542054950;60;10;2;10;2;2;2;1;2;0;0.5;1;0.507827600373693;0.670758570034914;0.721871564931819;0.776528989828509;0.444229955157301;0.260582964002301;NA;NA;NA;0.202887177773652;0.997735003889142;1.93857405876085e-08
552487688241642;40;10;1;10;1;3;2;1;2;0;0.5;1;0.97448115810631;0.355023491832248;0.92944468413616;0.486394126592924;0.872253719687807;0.51535544495335;NA;NA;NA;0.773737450519093;0.996189778665081;4.03064329881636e-05
861807036987850;310;10;3;10;3;4;2;1;2;0;0.5;1;0.373761386641096;0.656657283694182;0.458103167589378;0.644642633106908;0.597907918444321;0.118033257491732;NA;NA;NA;0.286131023336817;1;7.19296743459069e-58
678829535354034;380;10;1;10;1;3;2;1;2;0;0.5;1;0.236156477366857;0.167821557562026;0.28980063987938;0.148560612680277;0.89052111840168;0.00375444983317007;NA;NA;NA;0.524605525301394;0.999999979859202;1.70707076353369e-75
152839022406643;380;10;4;10;4;3;2;1;2;0;0.5;1;0.463909975823816;0.614212517349481;0.515298982962793;0.778001959190945;0.118048963198305;0.642201652944283;NA;NA;NA;0.141153786058846;0.999999128780274;1.88394337556994e-71
183250077176725;350;10;1;10;1;2;2;1;2;0;0.5;1;0.0665546325867049;0.225100342937063;0.138954880370971;0.290934550094499;0.271874345368129;0.799645739985272;NA;NA;NA;0.307051921323254;0.999997762063258;4.16011271957891e-69
656797991629047;260;10;2;10;2;2;2;1;2;0;0.5;1;0.989594910746622;0.943096298927181;0.872616233944884;0.877417473278019;0.39042335224038;0.13487940753973;NA;NA;NA;0.624726269266116;1;1.29637030391027e-45
414285247982011;170;10;2;10;2;3;2;1;2;0;0.5;1;0.626949560938947;0.942511282107809;0.725288286227197;0.790882536324095;0.241117059812167;0.50923886434023;NA;NA;NA;0.707225979949471;0.999935255937382;1.82751818904489e-28
441934138514819;150;10;5;10;5;2;2;1;2;0;0.5;1;0.15850810076249;0.248078375158074;0.142444616824807;0.364895100543494;0.563218881521981;0.464502422833478;NA;NA;NA;0.523289367798798;0.999912610837106;5.22983053963212e-27
824974543658231;90;10;1;10;1;3;2;1;2;0;0.5;1;0.211580272886077;0.660545419910537;0.339127780546754;0.756931824657471;0.0220487118868094;0.0468567952554924;NA;NA;NA;0.145150919018623;0.999572925172615;2.8771435860744e-14
440642708399237;370;10;1;10;1;3;2;1;2;0;0.5;1;0.796896323476507;0.564429173842363;0.681730482453577;0.691105607120964;0.0837485388469357;0.105655515668171;NA;NA;NA;0.0740507604541756;0.999999977270342;3.74925288507404e-71
503895303618772;220;10;4;10;4;3;2;1;2;0;0.5;1;0.259604542191067;0.229518420790367;0.16280734330062;0.197086380193956;0.00267209725946703;0.433650876909398;NA;NA;NA;0.391479761655841;0.999990342472735;2.21774775987041e-38
35521028596515;280;10;4;10;4;3;2;1;2;0;0.5;1;0.224698505090321;0.228613921805911;0.234157896673981;0.240029664235775;0.0168244017774324;0.175465813146856;NA;NA;NA;0.511119490844676;0.999998995491556;1.69173837725441e-53
743572318221747;150;10;5;10;5;3;2;1;2;0;0.5;1;0.206805639230004;0.42324624265592;0.31443322779398;0.429601674296235;0.687273929010423;0.0137881066461381;NA;NA;NA;0.543648018704696;0.999521142815262;8.59250149479552e-26
772768451612981;380;10;1;10;1;3;2;1;2;0;0.5;1;0.459968884260904;0.505782403859155;0.64189991543695;0.492075039997561;0.00395838980844219;0.319711256967544;NA;NA;NA;0.362456518642062;0.999999739613821;1.04121660573462e-74
163327203500008;140;10;2;10;2;4;2;1;2;0;0.5;1;0.123436902449548;0.221375542752796;0.143237860043735;0.169633461551547;0.123290413473713;0.336278406895718;NA;NA;NA;0.888478027229907;0.999998186566317;5.07717705982643e-23
985371986946284;230;10;5;10;5;2;2;1;2;0;0.5;1;0.867530544264215;0.839033330013744;0.811852807372773;0.848234253469962;0.435606360053605;0.933276297347795;NA;NA;NA;0.422582205935686;0.999991797310491;1.24701628041459e-39
342664050537785;110;10;3;10;3;5;2;1;2;0;0.5;1;0.273067474836548;0.373455872735976;0.201058983122613;0.47188880824955;0.47935036085523;0.71418055657411;NA;NA;NA;0.665490084428564;0.999620002912956;1.47039394652091e-19
231111861365508;270;10;3;10;3;2;2;1;2;0;0.5;1;0.0708067078683619;0.116929008585118;0.143520983219286;0.120110522290538;0.035747741974133;0.684339475294347;NA;NA;NA;0.552907599787485;0.999992835616449;2.0778557436692e-47
346768842226698;390;10;3;10;3;3;2;1;2;0;0.5;1;0.765613891431158;0.917563458708725;0.971418234833952;0.951426007409399;0.56742806293699;0.899940796773672;NA;NA;NA;0.302232741875762;0.999998535911349;4.23689352924415e-70
953563504558191;140;10;2;10;2;4;2;1;2;0;0.5;1;0.230050831753907;0.491043105344182;0.2555355567717;0.394745781054825;0.573719656409855;0.21660239333497;NA;NA;NA;0.7550624614957;0.999881445792315;2.37375072699718e-23
814344696266393;170;10;4;10;4;4;2;1;2;0;0.5;1;0.297086105909607;0.531965038461451;0.600266746558031;0.550029541819902;0.586380427967912;0.211327412654922;NA;NA;NA;0.0487159761476413;1;5.44473569153811e-29
728179212298698;350;10;2;10;2;5;2;1;2;0;0.5;1;0.0610468131565787;0.0139707953527971;0.0305453313989152;0.0116165242428902;2.06487171601017e-07;0.436281629052226;NA;NA;NA;0.884018886012504;0.999997762063258;4.16011271957891e-69
800678906201040;90;10;4;10;4;2;2;1;2;0;0.5;1;0.890355553679634;0.907101551510665;0.801721744116398;0.855231713840541;0.917273305598056;0.385469397030047;NA;NA;NA;0.310087778975635;0.998939564373992;9.13802447013081e-15
396826894271713;160;10;3;10;3;3;2;1;2;0;0.5;1;0.281738612487608;0.507994845379574;0.26510594991533;0.472798575012873;0.0514261594373141;0.619363444142495;NA;NA;NA;0.967032319836408;0.999987870559111;1.66171348262818e-26
668642422663750;100;10;4;10;4;5;2;1;2;0;0.5;1;0.510743407111597;0.696265281200465;0.565557752372797;0.684327004238632;0.714317509094501;0.707367185391804;NA;NA;NA;0.534146216909691;0.996334689104148;1.57351763037539e-17
165945872144710;90;10;3;10;3;3;2;1;2;0;0.5;1;0.488169944674794;0.215232217262471;0.566961178130392;0.313168108825825;0.661865933565443;0.476321096206076;NA;NA;NA;0.350485212323361;0.999135841756272;1.62807047196562e-15
156414228278189;90;10;4;10;4;4;2;1;2;0;0.5;1;0.269903392071861;0.853833587876744;0.490383329984521;0.651032065631687;0.351017102002418;0.657612746655323;NA;NA;NA;0.0233976882539212;0.99998798142293;1.00394124730986e-13
762542134038397;40;10;4;10;4;5;2;1;2;0;0.5;1;0.356476194022704;0.984303082159382;0.351803506027507;0.813633204695817;0.634780145750982;0.966051638390102;NA;NA;NA;0.715636832264934;0.988898609047974;2.70755717969716e-05
211856017070438;290;10;5;10;5;2;2;1;2;0;0.5;1;0.501804419811145;0.752055695139044;0.569310844939072;0.836608799696501;0.588643234201463;0.467391250062638;NA;NA;NA;0.580372857207865;0.999994773600569;2.24659487371068e-51
784875615241367;170;10;4;10;4;2;2;1;2;0;0.5;1;0.379602664083181;0.578464965877124;0.369805729751879;0.395771982968314;0.0277925718658807;0.462389384461028;NA;NA;NA;0.00356687325100454;0.999971006634482;1.82083838577152e-30
205855202672844;210;10;4;10;4;3;2;1;2;0;0.5;1;0.395255751325812;0.409101935874469;0.221192096845459;0.370970129179928;0.151503475970968;0.592948589659417;NA;NA;NA;0.246007870884634;0.999988369552394;8.74316350723147e-39
879370169965559;90;10;3;10;3;5;2;1;2;0;0.5;1;0.155180394305893;0.635774583152877;0.138503379353735;0.2969568204902;0.142751280598084;0.61171106348224;NA;NA;NA;0.787415696909044;0.999266403382737;8.39980333050642e-15
425061590175258;170;10;2;10;2;3;2;1;2;0;0.5;1;0.762875101152986;0.852764354392208;0.830745962366558;0.877586722542855;0.72932793049799;0.973960148840649;NA;NA;NA;0.65439214206132;0.999999267417815;1.08354972239376e-28
