ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
253106766356377;100;20;1;1;2;0;0;0.5;0.569114652142757;0.203766857031497;0.723280113654123;0.970439627027455;0.655382166900479;0.555503741812939;0.815560774952902;0.894857740272013;0.954847862498172;0.704022857435437;0.970412111268326;0.689130586371331;NA;NA;NA;0.711985698456489;0.999901306561539;2.02599144387289e-12
347154176035663;100;20;1;1;2;0;0;0.5;0.472957627984752;0.598227037743354;0.225433962095668;0.225254674753743;0.53638770728532;0.499627701329205;0.218373059558984;0.442774884824021;0.297926924219328;0.966877827818988;0.206226735848234;0.106023936740872;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
220549176909103;120;20;1;1;2;0;0;0.5;0.423557367347172;0.333480322779483;0.10997467804285;0.0492050097521121;0.522710741614415;0.634378244422685;0.130180337898431;0.173415269477413;0.374055747566371;0.824280121011668;0.124828943483828;0.207764535242336;NA;NA;NA;0.77679039695614;0.999978943822937;1.13874266976179e-15
365416780785292;260;20;1;1;2;0;0;0.5;0.138136325266795;0.127552941805382;0.789859214699682;0.746613344512512;0.181882672842678;0.160561261929866;0.818048175622633;0.859515514140319;0.177130996205254;0.42358660601604;0.676820136868631;0.994719732234402;NA;NA;NA;0.671407374927187;0.999999999312525;1.22433591644056e-41
540618421375178;200;20;1;1;2;0;0;0.5;0.992981940137955;0.376348837336947;0.724924357931261;0.919520037496717;0.877815843408807;0.848573837878871;0.627789802382826;0.573093871352956;0.618707301013189;0.74850146656719;0.761282144107495;0.698413924846146;NA;NA;NA;0.272029324963283;0.999999634940635;1.80402575888735e-31
6627240985850;60;20;1;1;2;0;0;0.5;0.630243383225181;0.990424293663921;0.751598034658463;0.643063796556794;0.679474810526927;0.790643971335943;0.785736642229652;0.709545233196591;0.549408418027202;0.879581490001096;0.653309159305591;0.774104230277849;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
983049145142373;160;20;1;1;2;0;0;0.5;0.791060423505812;0.966726584084063;0.0886203415666676;0.107995140559171;0.888595739978206;0.977787926355572;0.0221484079268043;0.0159720997303959;0.907950476122497;0.286286588544333;0.0325973467955419;0.0119342446871038;NA;NA;NA;0.939368355831499;0.999998156725516;2.53616375345241e-24
940559765909902;120;20;1;1;2;0;0;0.5;0.267729070487133;0.44685554173909;0.594026480400853;0.517914222652987;0.326146467453197;0.367557446893208;0.639471639134759;0.979559571081282;0.0826107349769446;0.133386710975135;0.384757699597173;0.893168369568689;NA;NA;NA;0.374579012928032;0.999993345029876;1.10921737164362e-16
826173335294584;120;20;1;1;2;0;0;0.5;0.163119016826204;0.222996331791513;0.0407927549166865;0.046201443830862;0.115914209748142;0.0702236706178119;0.0319874354927475;0.0468164558513658;0.0831728684849122;0.961253592388136;0.0265318402579427;0.108862353096301;NA;NA;NA;0.163502216333515;0.999999352451755;1.10390287813108e-15
96176441162951;220;20;1;1;2;0;0;0.5;0.783727240554938;0.480235593123663;0.196967943753133;0.176849924959863;0.717573080971339;0.639755859373288;0.17506819169599;0.287413765512454;0.683113917157063;0.172303301771041;0.22717337370281;0.0804310385052022;NA;NA;NA;0.167719695044934;0.999999999983014;1.96713728062458e-34
150483926273611;180;20;1;1;2;0;0;0.5;0.424500861007902;0.417078887290236;0.587012418333123;0.306609208265237;0.295866211562907;0.328122882383085;0.448393369378506;0.488286904708476;0.284526662272514;0.13457799252128;0.298046865822358;0.684661964061444;NA;NA;NA;0.698637558287647;0.999999602038111;1.1578212886478e-26
532404913873793;180;20;1;1;2;0;0;0.5;0.563888653753077;0.682150654021349;0.700061019146447;0.879051281263017;0.479510559415851;0.47123374819071;0.759311256531117;0.584119680308787;0.509679650059769;0.626790642725404;0.632427460891172;0.810460753017594;NA;NA;NA;0.568655076263021;0.999999188683413;1.54844397060984e-27
17953103595609;280;20;1;1;2;0;0;0.5;0.935002966543098;0.991105743541274;0.106441389390274;0.0847887041819256;0.998741166883197;0.935640020418155;0.0747842961664067;0.087185567540719;0.896431400487916;0.568130499201701;0.0437524120555341;0.0789298662178328;NA;NA;NA;0.442364840172747;0.999999985913153;6.30600202214743e-47
799225936202615;100;20;1;1;2;0;0;0.5;0.0429106915830958;0.0161967702678455;0.850864097204878;0.754549343628548;0.0338099704924878;0.0349307297160081;0.948687222000143;0.77051796541491;0.101355544532965;0.391928416198979;0.83998203092285;0.759725840641125;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
732703549094189;180;20;1;1;2;0;0;0.5;0.573819988077981;0.686869081569174;0.128670722640508;0.143306847652784;0.639996271260174;0.736547240517541;0.164621246224335;0.0691708907956288;0.980662086787184;0.511064234573743;0.185849484657501;0.189934756732929;NA;NA;NA;0.797653719230875;0.999999188683413;1.54844397060984e-27
607066881559539;300;20;1;1;2;0;0;0.5;0.230834109345849;0.331715559784411;0.435920630016672;0.168964878110362;0.201789772867488;0.199933457753302;0.361313516924005;0.368182718910217;0.905034919037834;0.381649705894736;0.402970049129312;0.27255737022544;NA;NA;NA;0.645108522253771;0.999999999976557;2.30885334741614e-49
464377232874736;300;20;1;1;2;0;0;0.5;0.588644586671107;0.919252263379202;0.577279681809664;0.599067711861453;0.647772897768222;0.678780104249317;0.577568804747445;0.666613951244614;0.953035108164357;0.685910360084352;0.529835830449113;0.364038231813786;NA;NA;NA;0.273336602272294;0.999999999813579;1.78850627316395e-49
753884660561274;200;20;1;1;2;0;0;0.5;0.767476348766949;0.899230839027803;0.203889458466036;0.206219885167165;0.845067678776392;0.778515453643053;0.239377959347913;0.220401926977113;0.927656778599387;0.570962399378251;0.263395480415334;0.236076350647294;NA;NA;NA;0.214584518496905;0.999999834457614;1.61307671380661e-30
440821878734004;280;20;1;1;2;0;0;0.5;0.6793216239256;0.409725763391012;0.95660399067002;0.709823012890931;0.528463714094753;0.532380414404878;0.824607694381786;0.768790389524573;0.631861200194981;0.208587616610191;0.952485019563031;0.69605647964981;NA;NA;NA;0.139484461023765;0.99999999853612;1.03343211460049e-45
291715307062747;160;20;1;1;2;0;0;0.5;0.357369498088637;0.140317979680158;0.467983428904919;0.886443644241698;0.385823727294739;0.31085866488177;0.635231822062296;0.523053446419526;0.232906015459575;0.203702472592543;0.551994564241271;0.967183152894397;NA;NA;NA;0.462506028250312;0.999999999699968;3.70380263892781e-23
264482860732772;280;20;1;1;2;0;0;0.5;0.925110364995568;0.663446006062924;0.985765389370656;0.998164911456044;0.786892154189417;0.802394975019425;0.881378651546091;0.84768040722819;0.545354703508285;0.298939349536098;0.902981616640778;0.87064673284816;NA;NA;NA;0.142558225957655;0.999999981685514;2.1138303317576e-46
692822523871918;300;20;1;1;2;0;0;0.5;0.380882238769405;0.49521299592678;0.599063559003079;0.324565970488976;0.365962120522532;0.457172840942235;0.518037170974391;0.458485220955328;0.569427075482654;0.94969625014648;0.627094235042855;0.649422870478462;NA;NA;NA;0.778996069171842;0.99999999760877;1.18774174946834e-51
680968726086316;260;20;1;1;2;0;0;0.5;0.0967321940843606;0.0608133239268708;0.996036068951228;0.829488590342061;0.10748290545018;0.106117052379147;0.849195361602843;0.919587001857243;0.0412953337041317;0.519314282756852;0.888289646985452;0.745077406716412;NA;NA;NA;0.554405695950751;0.999999966603241;1.63002321757503e-43
513158678406545;220;20;1;1;2;0;0;0.5;0.258639087451341;0.102308645385851;0.326788527500385;0.400184753033659;0.238088320292433;0.215519543883818;0.324958548446156;0.350995525943356;0.251354983106724;0.11867598868382;0.269736195783723;0.378777601452197;NA;NA;NA;0.360525529433109;0.999999930457937;1.93133989159811e-34
113646621727644;200;20;1;1;2;0;0;0.5;0.200636521235335;0.399489930144839;0.507281179804518;0.684283856964076;0.278076450243679;0.251607671049634;0.541345214334979;0.553130942752835;0.140901836575999;0.908759437910883;0.66295411298037;0.416427634648696;NA;NA;NA;0.245665301411598;0.999999964343112;3.64625215724685e-30
495528812418405;280;20;1;1;2;0;0;0.5;0.0166706484740818;0.0738248953087164;0.542481450318776;0.869231398390244;0.0260961519784142;0.0184153711396466;0.680984555792872;0.658030823590946;0.119992100147721;0.609946040762509;0.558077276924492;0.602765519614236;NA;NA;NA;0.556033264821788;1;1.75149148170356e-45
793392358448292;220;20;1;1;2;0;0;0.5;0.306290283451615;0.324325250899571;0.600979645571415;0.615383180894834;0.371917990108534;0.441643222445849;0.684571337732657;0.771133569381501;0.515478881752566;0.218368072665;0.723196349169828;0.416071178458213;NA;NA;NA;0.460914997096413;0.999999999983014;1.96713728062458e-34
513315319170839;180;20;1;1;2;0;0;0.5;0.326158918783422;0.382180057966896;0.0318215750902024;0.0186630349248889;0.409208062779789;0.467297609784939;0.040080724522806;0.0261796687760103;0.169667538228939;0.064270906241374;0.0675994099828934;0.0565797729470301;NA;NA;NA;0.0756538469328345;0.999999924331266;1.74349555143764e-26
130237472725292;140;20;1;1;2;0;0;0.5;0.979432158142626;0.854983226169888;0.282698097275461;0.530296845498229;0.902939889586836;0.843606957205936;0.302365168573577;0.369936389562694;0.590348037469278;0.0881068151537336;0.209651961116402;0.243838733847269;NA;NA;NA;0.472445536105394;0.99999479866323;2.24777369108571e-19
930593793443193;260;20;1;1;2;0;0;0.5;0.78077155041161;0.957628055546696;0.523508052047996;0.628616676983519;0.77797418444766;0.773295974568453;0.524488563487034;0.55372856373486;0.960252821415037;0.323027501047368;0.362056601890784;0.432100368174917;NA;NA;NA;0.432424305163997;0.999999963529559;2.90231277039421e-44
618421376222364;220;20;1;1;2;0;0;0.5;0.47295059744412;0.600424182109491;0.971525714198915;0.669652337786044;0.520450128560015;0.528055002349022;0.970209639051063;0.956490799588688;0.635365556993398;0.550303117951892;0.964379610259183;0.960787265303875;NA;NA;NA;0.837190349832515;0.999999987224821;5.30778954066307e-34
687943190305356;120;20;1;1;2;0;0;0.5;0.269543642021022;0.397508298446001;0.609111525382347;0.253019873887142;0.260366512709864;0.218015304760177;0.599348836782426;0.441413802536556;0.254833234627002;0.471266276540662;0.671866331855178;0.633133870197562;NA;NA;NA;0.889180827695324;0.999997469631219;4.6897622766681e-16
813128622836633;180;20;1;1;2;0;0;0.5;0.0743037138483539;0.220394417002934;0.0613656950760871;0.206861570708209;0.0947901196061765;0.0929036486125273;0.0568465522511995;0.051273833479321;0.316741912706353;0.449310690611729;0.0987044935661683;0.0871017946518102;NA;NA;NA;0.252342954671481;0.999999117171097;3.09377609924759e-28
232126455184444;220;20;1;1;2;0;0;0.5;0.252001122096927;0.240517419839893;0.963481133332197;0.841210591462008;0.305447950385903;0.325839698664341;0.887254369466077;0.911316466051212;0.349214978518304;0.209010988356709;0.849185436921438;0.783632342719023;NA;NA;NA;0.814859170934617;0.999999958714893;5.85440525418854e-34
623083579063487;100;20;1;1;2;0;0;0.5;0.541532130194456;0.937279341573228;0.177213547843082;0.209870055858519;0.47436997689508;0.770867874913503;0.211497172244152;0.226573936687475;0.376856585676233;0.0768228353691221;0.23497466888416;0.0890831585727873;NA;NA;NA;0.744333548935726;0.999971606024486;2.04228116585902e-12
9752808910527;240;20;1;1;2;0;0;0.5;0.759820040349695;0.782218729282465;0.411602193835645;0.57244217325562;0.847656063438224;0.84480013990689;0.506368339908216;0.431452312625283;0.543622706712934;0.933650796004813;0.564835178564622;0.569618078495687;NA;NA;NA;0.783691311813049;1;3.2561535235231e-40
372797357646974;160;20;1;1;2;0;0;0.5;0.733412174001819;0.725689707550744;0.0395047137959369;0.0159394380466623;0.866935301950412;0.89290546135867;0.0644001795327107;0.0329046551346757;0.740549122843046;0.819350050637876;0.0413196443275525;0.192972917920667;NA;NA;NA;0.426577909109128;0.999999999999165;1.21275196649498e-23
382735751733392;280;20;1;1;2;0;0;0.5;0.64382128383612;0.685493521197757;0.868595356494942;0.698077401863111;0.697812270173846;0.627558208389292;0.790585658317439;0.718414497235254;0.456461808596579;0.720286227044058;0.645008533318927;0.937359866195583;NA;NA;NA;0.0394439409372285;0.999999991618305;1.78050871472405e-45
875061821986034;100;20;1;1;2;0;0;0.5;0.721571272183542;0.425878172388296;0.17557973177606;0.440522742033175;0.996033624414404;0.937393057641275;0.139230916561503;0.133317187087135;0.971692295172295;0.360754465307594;0.15306699961939;0.254847973089449;NA;NA;NA;0.12719746284772;0.99999997442057;4.13424173739846e-12
679551855184476;60;20;1;1;2;0;0;0.5;0.765612877466264;0.225644654400204;0.0939609985861073;0.567953091013146;0.786513155068923;0.497439865242079;0.176096524514815;0.190875162822456;0.985800087840289;0.945183860149497;0.102435827212899;0.629105441938443;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
722464149843810;200;20;1;1;2;0;0;0.5;0.450947176869187;0.467263215653234;0.72213385377135;0.594537096108345;0.447827320538397;0.419479234618894;0.714892120415755;0.775571720249417;0.257657040491427;0.839260066636725;0.674809764536367;0.937316242284041;NA;NA;NA;0.380373876237846;0.999999999064267;1.58840147254648e-30
855103513065522;60;20;1;1;2;0;0;0.5;0.699139670025906;0.848924895108141;0.875045235823684;0.388806620363187;0.840102452078185;0.791834572741878;0.742699940158136;0.980707683141706;0.60395009083693;0.335760222902822;0.869594341512048;0.533175585503501;NA;NA;NA;0.143216259663478;0.999996855966243;1.09103070353324e-05
490462348894719;140;20;1;1;2;0;0;0.5;0.961780934601485;0.462104753568772;0.983913937928882;0.964166304995811;0.824290531117472;0.862680757553888;0.713675002299653;0.539091401465053;0.627595118000788;0.330375573093275;0.774263603268208;0.950709203350229;NA;NA;NA;0.00576730104952709;0.999999998872682;8.4036088399312e-20
705076213005669;160;20;1;1;2;0;0;0.5;0.615713640394333;0.882055191115947;0.0417790227396119;0.115921513292217;0.646854981645594;0.657301017512731;0.0442746800650591;0.0496847542125351;0.503535653435623;0.0720683904110738;0.0525755166961543;0.0285548632579217;NA;NA;NA;0.035734969883049;0.999999999999165;1.21275196649498e-23
326739452663594;80;20;1;1;2;0;0;0.5;0.108242536874146;0.146902036179196;0.325669616556022;0.246180016982527;0.138758299462341;0.146101795041472;0.355934995220585;0.247226005957181;0.179069248566756;0.824305606580097;0.351355418002618;0.407467970334333;NA;NA;NA;0.125826548974118;0.999927199863106;6.19662072690894e-09
142741265267168;100;20;1;1;2;0;0;0.5;0.000786331648427628;0.000377975125003265;0.690990890959619;0.894540166754206;0.000211507875832309;0.000313002743397182;0.928436627084681;0.829556647236221;0.00444201172045144;0.62052408522695;0.981299341391943;0.534865972370685;NA;NA;NA;0.263653787905511;0.999988287833136;5.35556075043512e-13
724517233391809;160;20;1;1;2;0;0;0.5;0.256221458523215;0.172405686561601;0.0314767067152889;0.0471631832215683;0.272981964428704;0.299442567489206;0.0211081112723671;0.0210204667637413;0.518968357457617;0.700441280520139;0.0152540721783604;0.0458853000638685;NA;NA;NA;0.55753682071315;0.999999999999165;1.21275196649498e-23
921625540513546;260;20;1;1;2;0;0;0.5;0.2594584858456;0.166279933370127;0.528381390491937;0.360584299797187;0.239315434332069;0.219437916644498;0.433125832638482;0.562336649790381;0.5200112431222;0.279216215140656;0.391286343010705;0.271526964443473;NA;NA;NA;0.127672366285103;0.999999999912349;1.23004809756579e-41
683838800204208;80;20;1;1;2;0;0;0.5;0.0792222656900746;0.132428776974413;0.466383755266388;0.264668922089804;0.0576947277701898;0.0573823873138362;0.293660386501782;0.18349826079195;0.112318571492771;0.111713187998086;0.445557864757797;0.43760733954852;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
857559450630565;300;20;1;1;2;0;0;0.5;0.0492874000383426;0.171440013019145;0.488482690597698;0.782717818307679;0.0586406255442286;0.0657317830290811;0.726105291252494;0.697542204085678;0.142666589367845;0.676449791448508;0.494801036056695;0.709728786207346;NA;NA;NA;0.00725953011008879;0.999999999216215;1.07855796763376e-49
836956116840373;260;20;1;1;2;0;0;0.5;0.168384274959301;0.132962375203915;0.0731497178276495;0.02860614808644;0.169030530498753;0.171856241301907;0.0700667455941958;0.0542031262086023;0.0846408755845807;0.227745582711252;0.096843226373696;0.219323137150462;NA;NA;NA;0.770190431755499;0.999999992159803;5.13810848658578e-42
292044301957006;220;20;1;1;2;0;0;0.5;0.987879864045618;0.644832719907287;0.162901768501073;0.154704192801078;0.90712526779397;0.946318845610776;0.135343507753329;0.107822812194038;0.50501172974615;0.30503472622071;0.165998584292951;0.19696898835442;NA;NA;NA;0.221170905847303;0.999999965400193;3.78319503077266e-34
404112776512965;260;20;1;1;2;0;0;0.5;0.791848365902312;0.79907128616043;0.643240174336883;0.923530852074939;0.686562626561948;0.685850329847259;0.599906453985187;0.646593581673015;0.840213948458102;0.422753116840536;0.734752200061232;0.754825007093686;NA;NA;NA;0.203756549787792;0.999999999312525;1.22433591644056e-41
189547021304498;300;20;1;1;2;0;0;0.5;0.748378576839294;0.954132857304925;0.788119949125979;0.943845338929689;0.633749707959667;0.667216068388995;0.899665152796445;0.840833331071469;0.601557186358559;0.809780208613839;0.752925390988372;0.791688320331123;NA;NA;NA;0.00934813431246439;0.999999995558999;1.85069035206754e-50
782905384137697;200;20;1;1;2;0;0;0.5;0.539962433474418;0.555825478216713;0.751826966436065;0.964295732802968;0.737314605678607;0.711123070340939;0.807048186682604;0.716965613476105;0.874577847099292;0.467389814118336;0.781582320375558;0.835564266315662;NA;NA;NA;0.352006531740155;0.999999999961016;6.3618330861446e-31
468299058568339;60;20;1;1;2;0;0;0.5;0.990937044805812;0.956662488014123;0.742224906342067;0.951017884277389;0.941468501654711;0.578027496882838;0.587512775897047;0.802625494892978;0.831635698730805;0.180224476417363;0.688281594202832;0.534814972155312;NA;NA;NA;0.887894841209245;0.996031238962142;1.01521210754267e-05
596153779032202;140;20;1;1;2;0;0;0.5;0.667836044823095;0.52513087093995;0.346781938568219;0.349681462363735;0.602681944430098;0.493594026349134;0.254565231752889;0.253928144923274;0.623651338683427;0.825808862909139;0.247070497546555;0.343538084445805;NA;NA;NA;0.235291879433127;0.999998258988486;3.73480525956427e-19
298137734903412;140;20;1;1;2;0;0;0.5;0.813662776921831;0.834316559259775;0.0142636447394322;0.0428952870724653;0.652713277435177;0.595361452358524;0.0332616188786585;0.0281388107697063;0.716313558097755;0.541267676952268;0.0249136401743901;0.0213829211490544;NA;NA;NA;0.895444674015011;0.999996635811424;3.71876221430027e-19
476196003761092;260;20;1;1;2;0;0;0.5;0.238845340283798;0.274962887387785;0.567761957017618;0.565907941398081;0.173746779999881;0.136817770491171;0.548213136056566;0.505444908886179;0.532052518046669;0.872757175739762;0.631718563008417;0.478927428453477;NA;NA;NA;0.757037334784804;0.999999966603241;1.63002321757503e-43
893912006056621;280;20;1;1;2;0;0;0.5;0.150404416040571;0.228342436505793;0.810253218480025;0.986666871676534;0.192798730729976;0.182703956027011;0.814009378268946;0.764807465016993;0.159981226680117;0.516864667332952;0.796927152434891;0.894957020990471;NA;NA;NA;0.670917502416893;0.999999980170558;5.39749221555493e-46
766480993531605;300;20;1;1;2;0;0;0.5;0.17815480927783;0.0426493291424937;0.61353885411432;0.64537673080581;0.0898001565302988;0.0937223588572046;0.598782284439836;0.74477614520839;0.119499297108126;0.472906620371437;0.592320572472309;0.567898884663152;NA;NA;NA;0.0973860512009397;1;1.10148086373551e-49
581596733444308;200;20;1;1;2;0;0;0.5;0.762094900953362;0.977144436243714;0.837584367614215;0.773717039695739;0.917242094084904;0.823620115947745;0.88029149139362;0.806790551976041;0.749843869318859;0.896156641405539;0.859466599196863;0.656028509338888;NA;NA;NA;0.528608261841631;0.999999834457614;1.61307671380661e-30
265583460338418;280;20;1;1;2;0;0;0.5;0.154151827584947;0.15285328813705;0.363994333072916;0.357990721197456;0.130845523177786;0.130749026857503;0.336086068624629;0.315593415832027;0.129896833882742;0.194239761036607;0.371380050860793;0.620218553552628;NA;NA;NA;0.284911899465968;0.999999999999996;1.40896606628889e-47
174629866846481;240;20;1;1;2;0;0;0.5;0.217204915380459;0.165819920642774;0.885845342528259;0.618888143400903;0.249342382419973;0.247974186793261;0.958988677132982;0.955466016725855;0.407799769276687;0.43385463807942;0.886116230279856;0.809694307631282;NA;NA;NA;0.757855423577353;0.999999921720608;7.35667659688074e-39
258916341768030;180;20;1;1;2;0;0;0.5;0.300935496897271;0.272518220537176;0.503330570626888;0.409450529557948;0.341318047077632;0.361567443891478;0.51728159010156;0.525451714218919;0.254877270093218;0.884966628186666;0.409787229217206;0.330246357506581;NA;NA;NA;0.672637676819169;0.999999999999679;5.39328534436521e-27
869283493614233;280;20;1;1;2;0;0;0.5;0.850182498878918;0.829408699106235;0.735138132765326;0.740084134652729;0.805740174300288;0.849751868536267;0.735429578535473;0.674394572638292;0.716781301775373;0.932134400873938;0.506530689045931;0.839935546053617;NA;NA;NA;0.364006603977997;0.999999999998253;6.16168292934089e-47
758987486083224;80;20;1;1;2;0;0;0.5;0.397151634750785;0.729767769637722;0.087616493377659;0.295980344137147;0.336449308187743;0.338519144468309;0.0740160422294792;0.115163539732127;0.339243369430306;0.0441163278088422;0.0610390778861077;0.500905761071633;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
783016579373315;300;20;1;1;2;0;0;0.5;0.778386268343852;0.703397179953762;0.561221110084285;0.527891375338151;0.997433690879264;0.91840707019729;0.625029088376937;0.62423698328756;0.758918205325246;0.678866041224819;0.747455995913886;0.640907108463576;NA;NA;NA;0.0402840004193402;0.999999997828754;5.06384881371e-50
993583417937695;220;20;1;1;2;0;0;0.5;0.133071657307925;0.376342414708569;0.00398449027564465;0.0382204473344782;0.231715784245313;0.267309397090214;0.00954938670231696;0.00447879141437829;0.627365896005791;0.562318041932237;0.00923899959292979;0.0152267648386283;NA;NA;NA;0.159673261363785;0.999999889433055;7.0593451022669e-35
364875043090399;300;20;1;1;2;0;0;0.5;0.34593049563811;0.357252718143335;0.621245327627913;0.658489789141576;0.272016929651488;0.284649918298758;0.685570109210411;0.656353659927091;0.0297888846182558;0.877428738308253;0.735913954432258;0.385008118917762;NA;NA;NA;0.640265582663985;0.99999999060501;1.16401263712094e-51
836642299098414;120;20;1;1;2;0;0;0.5;0.272817348002721;0.192185770372539;0.99685854052135;0.907571352074743;0.267103813148344;0.324453371408707;0.948185225666524;0.722459282418529;0.602194026669064;0.619110930782839;0.740588700000901;0.845156067591863;NA;NA;NA;0.629927477939399;0.999999910490989;1.46205164545113e-15
557874418686899;80;20;1;1;2;0;0;0.5;0.803805775488417;0.895625541513715;0.618998723009272;0.529847399102631;0.747256671382535;0.912056302617731;0.780952040357762;0.877172260205727;0.768817646269849;0.016120918146142;0.717662286041531;0.548221484140118;NA;NA;NA;0.785538779556556;0.999927199863106;6.19662072690894e-09
103780538871028;180;20;1;1;2;0;0;0.5;0.423557145381655;0.714647545975933;0.60481483063848;0.829480612766034;0.433238071222355;0.363370041698857;0.593598630855983;0.738749812804327;0.388256903372564;0.0471477227967657;0.509581849799409;0.470547056558795;NA;NA;NA;0.228408457734323;0.999999999890401;1.56809709263079e-27
179746559458470;240;20;1;1;2;0;0;0.5;0.0972615550645093;0.140645334715413;0.409376202831101;0.476793636869729;0.112603686569051;0.091911669304174;0.553245965200867;0.537320387853363;0.012301974108195;0.056457269575395;0.573707388077019;0.456806087213065;NA;NA;NA;0.717232540336097;0.999999943757719;3.2561535235231e-40
541258200016877;140;20;1;1;2;0;0;0.5;0.504024171714034;0.960098186720036;0.66422996556635;0.85466283666717;0.576614575108545;0.50301813227978;0.486148305403151;0.602403494805583;0.5873942491941;0.458274147166149;0.62366063849186;0.339729900300608;NA;NA;NA;0.525076492823911;0.999999823846711;8.33019702071654e-20
165685256353961;300;20;1;1;2;0;0;0.5;0.409686042780462;0.569137776161419;0.38539941443324;0.436719382617374;0.412358423536599;0.431581446092077;0.278916447572381;0.35648892735282;0.267275210834098;0.733121202180874;0.469854294856732;0.489652487027363;NA;NA;NA;0.639418232097023;0.999999989729643;2.00052324429476e-52
628239928572560;80;20;1;1;2;0;0;0.5;0.127520371046327;0.97417438229558;0.521986776311541;0.543005923196261;0.150472089560421;0.178992014275073;0.562113525144108;0.547964534503087;0.0400678700263;0.372332129621228;0.50403564444919;0.404832590097261;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
569157561732824;80;20;1;1;2;0;0;0.5;0.671690367285952;0.362456886984787;0.641468993254458;0.890264740579093;0.679854591019582;0.813354603258656;0.749269826082161;0.577158210218914;0.489716051226545;0.621339287476195;0.634937712242227;0.908380808422084;NA;NA;NA;0.390766718123013;0.999927199863106;6.19662072690894e-09
149617557491361;180;20;1;1;2;0;0;0.5;0.914834675378908;0.85031466738063;0.177603021477811;0.43136976151223;0.796166606200735;0.727400016944518;0.345675425639643;0.40822784089372;0.942737268140183;0.425310228244908;0.287631950421813;0.430014030756507;NA;NA;NA;0.449729272082489;0.999999117171097;3.09377609924759e-28
751060203154415;140;20;1;1;2;0;0;0.5;0.883164592474467;0.927991207766419;0.105105489116253;0.114956392788442;0.967175765527696;0.909933541579285;0.148320736369122;0.137505630584196;0.592180441991323;0.46057956726217;0.10601416952957;0.0881935686611999;NA;NA;NA;0.836557458747121;0.99999479866323;2.24777369108571e-19
12232347737702;280;20;1;1;2;0;0;0.5;0.665859122546618;0.559117391185172;0.18855198671536;0.22198216536236;0.836853910236748;0.800969441856518;0.200420418355569;0.237790605017449;0.516582327462094;0.854442383268395;0.282771912589565;0.248429893246436;NA;NA;NA;0.971996507655713;0.999999999998253;6.16168292934089e-47
272943105732814;280;20;1;1;2;0;0;0.5;0.451716618713327;0.193962606273703;0.261902542062728;0.37298714936715;0.327198593857485;0.358609649862858;0.330389391354151;0.32946161478529;0.192186444018762;0.287956237874425;0.302721021153944;0.521743790479822;NA;NA;NA;0.851884934316029;0.999999999956522;2.06075803643525e-46
7396706488448;100;20;1;1;2;0;0;0.5;0.271023198718375;0.553382898669178;0.0628109459965093;0.134722449391664;0.221386790447985;0.0925771173893038;0.0610370553357523;0.0331088503213383;0.409852004096226;0.268288571004447;0.0623471362884871;0.205957284776548;NA;NA;NA;0.171364949779472;0.999921558312212;3.93700668056195e-12
618190048813820;240;20;1;1;2;0;0;0.5;0.69812814292707;0.884825025027441;0.552864678828154;0.811880828144778;0.884998041544446;0.884736417536058;0.769693644452612;0.933162017090355;0.947023844580573;0.229235914832022;0.710157206100743;0.434351895225672;NA;NA;NA;0.171809289406104;1;3.2561535235231e-40
288040645526272;200;20;1;1;2;0;0;0.5;0.282033006730381;0.080002560302653;0.871864202936656;0.634818647891193;0.30884846408111;0.308258582460849;0.92320015701167;0.898253847706986;0.414505539923557;0.403772427717938;0.892408549283844;0.890801686109912;NA;NA;NA;0.072342340669264;0.999999647413415;1.79194602190252e-31
467010469172631;240;20;1;1;2;0;0;0.5;0.55624870217813;0.570900776720712;0.756171558830097;0.783456018191899;0.668172856869982;0.687307785614475;0.715775321150034;0.51768317675795;0.549657764040854;0.99772521881576;0.776294074685528;0.678634982619031;NA;NA;NA;0.420926592012062;0.999999999750693;1.90889548548593e-39
897458114834221;200;20;1;1;2;0;0;0.5;0.292962166013494;0.439334449432225;0.465824463225231;0.284569276395607;0.359722526671298;0.45241311905705;0.370284866644319;0.463316357139821;0.603182610423381;0.419903453628083;0.361948498473275;0.59405252448529;NA;NA;NA;0.777679854291726;0.999999992759191;2.75518750139428e-30
