ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
249629958502759;185;5;1;2;10;0;2;1.5;0.5;1;0.178314932251503;5.52151366164485e-05;0.0202696458133383;5.66353061251263e-05;1.52166276799706e-07;0.013768529058666;-0.0993902382172794;-0.0152908058795814;0.259943699952884;0.240315832128383;0.99909106237715;4.86659485255126e-31
612977948430991;150;5;1;2;10;0;2;1.5;0.5;1;0.000332618729855196;1.75533368372153e-05;0.00556394625376758;2.50378510066207e-06;0.298003186538385;0.00278435027140296;0.0850420064270761;0;-0.377964473009227;0.169346968615239;1;1.09895952131456e-25
719595808699563;370;5;1;2;10;0;2;1.5;0.5;1;1.41911378373968e-06;1.02115463046383e-16;4.88873493536981e-07;1.53058734683223e-17;7.47697196472107e-23;5.16252237023197e-07;-0.0268028133709449;0.00382897333870641;-0.850032081192823;0.182795824813165;0.999767968910898;3.45464115429295e-64
952487062162139;175;5;1;2;10;0;2;1.5;0.5;1;0.0479166178060315;4.81418119536464e-09;0.000492500488348922;1.39112403254713e-09;0.00152274606244236;0.000682361618369793;-0.153565753193734;-0.00808240806282809;-0.59001578858645;0.298467752007449;0.99898582028036;2.4990737177113e-29
823038928390387;145;5;1;2;10;0;2;1.5;0.5;1;0.0260215174406588;2.00293507499125e-05;0.0135992988164119;1.71169302271766e-05;3.41652686800183e-23;0.104320561874612;-0.0390137157320435;-0.00975342893301088;0.712000312109794;0.949181536786168;0.99675840670641;3.75582390292313e-24
922783847319545;115;5;1;2;10;0;2;1.5;0.5;1;0.134639696120428;3.95497335002309e-05;0.0128757231765855;3.0516671280228e-05;0.000109604303454998;0.0874517490378758;-0.110883190643186;0.0246407090318191;-0.652978789343206;0.629751432000916;0.997672866020077;1.81204530809077e-19
287877110607413;265;5;1;2;10;0;2;1.5;0.5;1;0.000764505951256998;2.16973724483956e-13;2.54895149687217e-05;7.37229931779044e-14;0.00356251143412811;0.000689398534200147;-0.069595381589579;0;-0.112423308721628;0.640790979090958;0.998992734413194;1.83935569895389e-46
49711348982763;225;5;1;2;10;0;2;1.5;0.5;1;0.0359138797576236;6.09379323065689e-09;0.00102740286122393;8.85713657867946e-09;7.6203874264765e-06;0.014321807429549;-0.0944911182523068;0;0.0944911182523068;0.612969510889921;1;6.86963100472377e-39
890364037130073;55;5;1;2;10;0;2;1.5;0.5;1;0.492523154628419;0.686019357642137;0.735984551957513;0.622919934347185;0.142465028658714;0.65374707230863;-0.136999156087798;-0.0821994936526786;0.219198649740476;0.433919698928569;0.973938008730167;8.39182355623133e-09
502890341279442;305;5;1;2;10;0;2;1.5;0.5;1;4.16590360589707e-05;1.08725063652711e-08;0.000814214644851421;1.61988654894419e-08;0.00162072410528096;0.00713627976518067;0.0556414884074657;0.00463679070062214;-0.00463679070062214;0.703228918029048;0.999246003362506;1.26645180250207e-51
136210748106676;145;5;1;2;10;0;2;1.5;0.5;1;0.0102216462216925;1.98832804336435e-06;0.00270587517299919;9.82654003181421e-07;0.00986063232713491;0.000453654640733719;-0.00975342893301088;0.00975342893301088;-0.00975342893301088;0.224103387946112;0.99675840670641;3.75582390292313e-24
381735569622492;350;5;1;2;10;0;2;1.5;0.5;1;1.42967151078534e-06;4.93010422501436e-12;2.77777660825195e-05;4.49560945704279e-12;3.02113682441194e-22;0.00530184356625477;0.0486664263392288;0;0.364998197544216;0.371977382906281;1;4.64169177399556e-62
341595095155371;105;5;1;2;10;0;2;1.5;0.5;1;0.00359962075645565;1.59043682380888e-06;0.00158014076345432;5.82618595318022e-07;0.798895936120593;0.187765383060623;-0.0271462644898952;0;-0.39362083510348;0.790302608805949;0.997156465046423;5.336834359479e-19
149630142187117;105;5;1;2;10;0;2;1.5;0.5;1;0.000125376359830761;0.000182909407486407;0.0198024908997597;6.51487075286244e-05;2.02145652796586e-06;0.216119505290847;0.202039671915137;0;0.282855540681192;0.176197487692214;0.993945211589489;2.41770549724305e-17
367503349704190;255;5;1;2;10;0;2;1.5;0.5;1;0.012700434655563;7.05817127811124e-13;3.05044578325672e-05;1.39691829553251e-12;2.72430056505546e-06;0.00374778794070469;-0.116537252687105;0;-0.615982621346125;0.362586256945497;0.998924229305847;2.43505077709962e-43
667438757461872;60;5;1;2;10;0;2;1.5;0.5;1;0.0947323773276942;0.000646243045933396;0.0164984784727396;0.000280038690461397;0.632826297652363;0.0470970021147658;-0.0942809041582063;0;-0.282842712474619;0.735758882342885;1;9.43783636069775e-10
817705903717818;365;5;1;2;10;0;2;1.5;0.5;1;2.98718199424309e-06;7.69547454799363e-13;4.44237801486136e-06;5.5953989931136e-13;0.0011629399333715;4.98318374533078e-05;0.0116394535358288;-0.00387981784527625;-0.0737165390602488;0.418050468387962;0.99946841580231;5.41518543057658e-63
13320257130601;345;5;1;2;10;0;2;1.5;0.5;1;0.0035485968931486;1.80815486749226e-08;0.000583856054108153;1.29294449022862e-08;3.14803257761977e-06;0.0749408494429075;-0.0369747854030766;-0.00821661897846146;0.0944911182523068;0.389658651175157;0.999732918604903;4.13462446137642e-60
299418301678742;60;5;1;2;10;0;2;1.5;0.5;1;0.0235238694107407;0.0512984220827714;0.353821901834314;0.0964941888463968;1.95693093003617e-07;0.17811027315274;0.165359456941537;-0.0236227795630767;-0.850420064270761;0.0584765062994122;0.982330440873294;5.0899033692722e-10
753285123600000;50;5;1;2;10;0;2;1.5;0.5;1;0.672685227767777;0.080606064547027;0.264117164395281;0.0412587678768158;2.53195201522526e-12;0.438980212604464;-0.14142135623731;0;0.848528137423857;0.662627266206845;1;4.32842260712097e-08
639374059284929;365;5;1;2;10;0;2;1.5;0.5;1;0.000110514179283312;3.29728138905038e-10;0.00026462798970905;7.13220320704209e-10;1.82179695485527e-31;0.181436692929395;0.0156283389300541;0;0.5196422694243;0.0167680018011669;0.999755296498642;2.44032494520525e-68
191965873242179;300;5;1;2;10;0;2;1.5;0.5;1;0.00671037029693976;5.94423020882496e-10;0.000634984928175308;1.18420889973679e-09;0.000880574181800421;0.261694271172441;-0.0471446429002946;-0.00471446429002946;0;0.672210404789588;0.999220743355275;8.17160229267697e-51
340359922663976;255;5;1;2;10;0;2;1.5;0.5;1;1.03781388620646e-07;4.67747692666999e-10;0.000128526044626103;2.7283443091214e-11;0.187109242111208;1.79386398287429e-05;0.11650855246436;0;-0.405005920471347;0.00545605494706453;0.999517334597423;3.28325248021539e-43
793621639361541;70;5;1;2;10;0;2;1.5;0.5;1;0.007096364205997;0.000406826219318738;0.00355554769676913;7.78579761038145e-05;9.96644635599911e-08;0.0710584627494478;0.0408248290463863;0;0.367423461417477;0.571866492380011;1;6.78589571284929e-13
676046105736681;280;5;1;2;10;0;2;1.5;0.5;1;0.00387158159085767;3.48526485314741e-07;0.000918893250654193;2.20180636932667e-07;6.1088190460943e-06;0.000961043847953249;-0.0151662227334836;0.0101108151556558;0.111218966712213;0.900707810009114;0.999598067477174;7.58216577934125e-48
416956704877096;190;5;1;2;10;0;2;1.5;0.5;1;0.00753738997867439;4.48087468226622e-05;0.00996980117726674;1.91728834313096e-05;4.02433465089499e-39;0.0951783917686322;0.0149696237713024;0;0.853268554964237;0.0744216171372326;1;4.88759354686272e-34
758879109520379;115;5;1;2;10;0;2;1.5;0.5;1;0.0229494442893236;0.00173158720285267;0.128331706059708;0.00310871508140528;0.0300521462435574;0.0328819528719297;0.0618842214360421;0;0.0618842214360421;0.216337166247426;0.997630899095236;1.49556146314052e-20
107104820215160;70;5;1;2;10;0;2;1.5;0.5;1;0.477382175170746;0.0537967024284564;0.131093560802352;0.0375165386514137;0.00194729842029818;0.230445518363566;-0.101180582314544;0.0202361164629088;0.283305630480724;0.620250712556078;0.986801014216302;1.17840719093419e-11
688374368211625;380;5;1;2;10;0;2;1.5;0.5;1;1.93741993653923e-08;1.58089552829775e-12;3.55709707746503e-05;2.88881366736623e-12;0.00387218233314646;0.000158527786759898;0.096774044581935;0.00372207863776673;-0.435483200618707;0.135240992810723;0.99951151795244;1.18523858065791e-64
135257951612102;40;5;1;2;10;0;2;1.5;0.5;1;0.850226997536399;0.0146093998199704;0.0735263227868037;0.00830054588154995;0.0213068141005433;0.164129509474112;-0.318596546432155;0.0353996162702394;0.176998081351197;0.247435120316792;0.98239474316954;1.52527726834478e-06
320122608994666;290;5;1;2;10;0;2;1.5;0.5;1;0.000116753722524845;1.48515237492733e-08;0.00099588169275457;5.50372001734205e-09;1.23652809340872e-07;0.000561237437697501;0.049029033784546;0;0.147087101353638;0.795602227181186;1;2.80139096466929e-52
809281381188737;320;5;1;2;10;0;2;1.5;0.5;1;0.000400842541791609;8.31745510722293e-08;0.000783099005811423;1.25555981390582e-07;0.0354394149767971;0.00230435986443751;0.00885614885540095;0;-0.0885614885540095;0.825598973977481;1;1.67080651667378e-55
726396104755768;160;5;1;2;10;0;2;1.5;0.5;1;0.274802633229689;0.000782836672181058;0.0458995839573098;0.000442823756418778;2.83031168952599e-18;0.113410235939022;-0.0884159819612176;0.00884159819612176;0.60122867733628;0.354234843427153;0.997320983221272;8.22947725303196e-27
517430387378787;85;5;1;2;10;0;2;1.5;0.5;1;9.52336642811032e-06;2.63594482891733e-07;0.00190073225180677;1.95719433981771e-08;0.0119385109219345;0.000369677943898997;0.149833610597706;-0.0166481789553007;-0.116537252687105;0.0576749462046303;0.995829208124118;4.68491624108845e-14
568504604008662;170;5;1;2;10;0;2;1.5;0.5;1;0.0742894626448475;2.82194909282751e-05;0.00976123609597306;5.1300351850441e-05;0.0155565614421182;0.572712007443386;-0.0584307992882406;0.0166945140823544;-0.45075188022357;0.772400766612465;0.997591039486064;1.30044087070184e-29
356618064261268;155;5;1;2;10;0;2;1.5;0.5;1;4.097379208876e-05;7.51302260720147e-07;0.00336474460627434;5.38261822623945e-07;0.0031051016432922;0.00126700234560188;0.109508014911148;0;0;0.704790245351824;0.998712061300571;6.50876967357848e-26
542652508054281;275;5;1;2;10;0;2;1.5;0.5;1;0.00170435732926108;1.62505064032074e-11;5.44674069540251e-05;1.17789394294783e-11;0.00529151146527963;0.000338268148247131;-0.0669534063411986;0;-0.489274892493374;0.622225251565761;1;2.66211570656387e-47
673113342212839;240;5;1;2;10;0;2;1.5;0.5;1;0.0002908269690059;2.61305983750493e-08;0.000741824318672753;1.47798356617363e-08;6.18739805540717e-05;0.0923418712042514;0.0235907129847835;0;0.0589767824619589;0.826179269344367;1;7.30993883968936e-41
821594991471895;340;5;1;2;10;0;2;1.5;0.5;1;0.000591343543272195;3.72268011906903e-07;0.0053715723540431;4.02777355118998e-07;1.32951172670524e-06;0.00216005629274551;0.0334637240705127;0;0.133854896282051;0.511491239912108;0.999377917029337;1.21053434767224e-61
119196056595288;270;5;1;2;10;0;2;1.5;0.5;1;8.71681336538488e-05;1.39632423042744e-10;9.3239610706907e-05;4.41484713853101e-11;4.83428978698725e-08;0.00370263699768203;-0.0052495065695726;0.0052495065695726;0.0944911182523068;0.576926483927049;0.999565804622723;7.73831534820019e-47
861163456637703;275;5;1;2;10;0;2;1.5;0.5;1;0.000709778838618557;3.58134739896308e-13;1.16968391456273e-05;1.79023042670087e-13;3.19291484292681e-20;3.65773933239348e-06;-0.0823256165974605;-0.00514535103734128;0.40133738091262;0.659533035407799;0.999073226882819;9.29724071833353e-47
876386234601996;375;5;1;2;10;0;2;1.5;0.5;1;1.18416768694486e-05;5.94025979782419e-12;1.96585740814491e-05;4.84553446235486e-12;3.1414460847977e-09;0.00122592569895356;-0.00377189337122821;0.00377189337122821;0.128244374621759;0.500970823795602;0.999775499731691;7.93348070546706e-64
117502811149056;355;5;1;2;10;0;2;1.5;0.5;1;0.000694748919355546;2.17315923449335e-11;2.63894535170778e-05;2.26897963884477e-11;6.26099821431603e-12;0.00302315300552999;-0.047836487323494;0.007972747887249;-0.681669944359789;0.561405906215458;0.999749197644638;9.82013177613318e-61
244379606449965;265;5;1;2;10;0;2;1.5;0.5;1;2.83266034602813e-06;8.76145128533161e-15;1.4820875149997e-06;6.98186728606787e-15;3.22175547988683e-06;0.000233466203544713;-0.00533669294958839;0.0160100788487652;0.00533669294958839;0.36479587544739;0.99900512861085;9.77849831010474e-45
735264960210540;140;5;1;2;10;0;2;1.5;0.5;1;0.0141771951620716;0.000118037893864648;0.0273389989312117;6.69839633445535e-05;4.62691875957426e-05;0.99719996968532;0.0101056510431805;0;-0.606339062590832;0.905303892075331;0.996524336067572;2.08090522757758e-23
291050312506566;195;5;1;2;10;0;2;1.5;0.5;1;4.16546427654335e-05;9.99200601089653e-08;0.00210111646027809;6.8773450483549e-08;0.0578359629244224;0.0190212458538935;0.0725247260809728;0;-0.427895883877739;0.326722344067159;0.998182333301718;1.04083013118605e-32
723874620518180;150;5;1;2;10;0;2;1.5;0.5;1;0.217990039403142;6.37595824498246e-07;0.00315671207797271;2.8587435349964e-07;0.0259214033407849;0.033351265350158;-0.170084012854152;0;-0.472455591261534;0.0727514441604093;1;1.09895952131456e-25
631126446268381;360;5;1;2;10;0;2;1.5;0.5;1;0.000196754806190658;1.70929359981921e-12;7.7870148770453e-05;1.48027022326988e-12;1.345700955136e-09;0.000258857692952104;-0.0157195498378372;0;0.121826511243238;0.874269954458727;1;2.16373013355119e-61
373220338878678;40;5;1;2;10;0;2;1.5;0.5;1;0.094891232469395;0.0371303062361235;0.171809374330376;0.0168938164720508;7.95699360130072e-08;0.0702381971040378;0.0353553390593274;0;0.707106781186548;0.90979598956895;1;1.91309797022741e-06
201737857406794;130;5;1;2;10;0;2;1.5;0.5;1;0.00521566891854317;7.32406121806415e-06;0.00527134474549512;9.36641413868168e-06;0.0663807560735376;0.136029479001496;0.0217803420934516;0.0326705131401774;-0.457387183962484;0.672869305976897;0.99597636293354;7.19666828403879e-22
522058358129759;265;5;1;2;10;0;2;1.5;0.5;1;0.000363357926561549;8.54244666647317e-11;8.2311070925105e-05;8.25010519899737e-11;0.000125848659138603;0.0499848321553108;-0.010686176060625;0.010686176060625;0;0.955484129357132;0.99955125408105;2.15790262928982e-45
625918986722088;205;5;1;2;10;0;2;1.5;0.5;1;0.000721912340764568;5.70386082719033e-08;0.000517764017652044;3.82340395472835e-09;4.15502479093482e-29;0.0021709989326665;-0.020725666807242;0.00690855560241399;0.642495671024501;0.0257252900979631;0.998342803816351;4.98092078343392e-35
337696349709924;40;5;1;2;10;0;2;1.5;0.5;1;0.593126460789586;0.141005991076778;0.326800514992357;0.203605608407682;0.125803510905509;0.67065381890322;-0.0355334527259351;0.0355334527259351;-0.426401432711221;0.962387840651767;0.962387840651767;7.66822769397584e-07
608806552476491;185;5;1;2;10;0;2;1.5;0.5;1;0.00321987377479813;4.21530951431325e-05;0.0203650462505098;3.67570105065723e-05;1.42771009078728e-05;0.23891489413873;0.0383167074893086;-0.00766334149786171;0.183920195948681;0.572713536643853;0.999082625516208;6.2080891561617e-32
169104384174740;90;5;1;2;10;0;2;1.5;0.5;1;0.137624544159836;0.000201310217059945;0.0205798761172535;9.77875823062782e-05;0.000993839024766327;0.00253972587728184;-0.126207458371253;0.0157759322964066;-0.694141021041893;0.822533714983644;0.996218087884082;1.60782206228334e-15
111130120242807;80;5;1;2;10;0;2;1.5;0.5;1;0.177036435208918;0.00196658847533576;0.078588070934545;0.00238160868626658;0.861103905338509;0.037403861689597;-0.0530330085889911;0;-0.282842712474619;0.644635792935428;1;4.17917463120108e-13
642685351315766;390;5;1;2;10;0;2;1.5;0.5;1;2.42850822338291e-05;3.04662555123178e-09;0.000487349887951741;2.02873462478888e-09;9.28334924466311e-16;0.000499414728011565;0.0399638177476455;0;0.283379798574214;0.204425819598209;0.999532729986294;8.13643662729066e-68
988323953658345;280;5;1;2;10;0;2;1.5;0.5;1;1.65848118791161e-05;4.13522886175174e-14;5.62739328883683e-06;3.48470305713898e-14;1.83083690778721e-18;9.29121785965644e-07;-0.0101017831473588;-0.00505089157367942;-0.848549784378142;0.974874350480789;0.999599488126112;2.49653334768194e-47
713090716523482;275;5;1;2;10;0;2;1.5;0.5;1;0.000111455299972289;6.51377071884442e-09;0.000945471465395991;2.70530233002112e-09;0.015370845851392;0.00403790427063427;0.0359984014126072;0;-0.426838188178056;0.844823580491443;0.999075158260358;1.85854832567985e-46
307786421206867;270;5;1;2;10;0;2;1.5;0.5;1;0.00568137782726263;3.15943951170841e-10;0.000192689943190485;2.0288108859327e-10;1.16740271305978e-05;0.0128953112315078;-0.0733316039916348;0;-0.576176888505702;0.179066726831881;0.999569570935296;1.31317218171688e-45
910052163805789;135;5;1;2;10;0;2;1.5;0.5;1;0.00389665260619229;6.97648081868526e-07;0.00152635265101258;4.34993729580682e-06;0.311102011262172;0.118089883725651;0.0105106052958606;0.0315318158875819;-0.199701500621352;0.0739617644774326;0.996227407022927;2.31617985362865e-23
76997965057460;355;5;1;2;10;0;2;1.5;0.5;1;0.000495230129887599;8.3020127411467e-13;2.10479156889776e-05;1.32071381913508e-12;0.795738053875883;3.08674976864047e-05;-0.0438250490089278;0;-0.262950294053567;0.628229683701875;1;2.5859269814341e-60
919094644873376;165;5;1;2;10;0;2;1.5;0.5;1;0.0039143351171002;2.76255974668839e-05;0.0145222957205316;1.9922291641176e-05;0.912392420630853;0.127231806421538;0.0171498585142509;0;-0.240098019199512;0.790984741073654;1;1.01606491170424e-27
393602123355713;400;5;1;2;10;0;2;1.5;0.5;1;5.43927275617087e-08;5.91228667965203e-13;2.0623051627429e-05;1.67342248030657e-12;0.0350331604612829;0.00535999979616439;0.0675135601792766;0;-0.14213381090374;0.325532029060976;1;3.41797023391755e-72
781283482074986;275;5;1;2;10;0;2;1.5;0.5;1;0.00190615474192977;2.6715712294575e-07;0.0025766567747531;3.21495666294199e-07;0.209089231343414;0.00724933220498839;0;0;-0.12858612496841;0.979380247205282;1;1.51006822542611e-46
734867406253358;310;5;1;2;10;0;2;1.5;0.5;1;0.0122784311593429;7.87030956394765e-09;0.00113190352436497;1.21114685079023e-08;2.84664762329349e-22;0.00027126850371503;-0.0547619888400417;0;0.442659409790337;0.761616579929695;0.999672254617441;1.07345580665301e-52
359198574893021;245;5;1;2;10;0;2;1.5;0.5;1;3.21063227280709e-05;1.74462276874131e-10;0.000247018799217082;2.39492075102671e-10;2.14969797552049e-18;0.0746730170616519;0.0461787867012209;0.0115446966753052;0.421381428648641;0.47384690773728;0.998838918989048;2.69503590406871e-41
405519941352747;210;5;1;2;10;0;2;1.5;0.5;1;0.00168533632472133;3.77485021748025e-07;0.00135683560662199;3.43533643433979e-07;0.113133734462102;0.00708779140316064;0;0;-0.135302018298348;0.853603384471168;1;2.93844217083208e-37
972777295450260;205;5;1;2;10;0;2;1.5;0.5;1;0.000414821971980328;1.04226060419885e-05;0.0201364156674008;1.28807750550107e-05;8.28235305416717e-06;0.0370177482439964;0.0827842178653893;-0.0206960544663473;-0.558793470591378;0.110311423023462;0.998352071334851;2.00404416089895e-34
847970018907760;225;5;1;2;10;0;2;1.5;0.5;1;6.97922790683978e-05;1.2510117000975e-07;0.00119202762113638;4.55857646937243e-08;0.00823851629669878;0.0117339711550072;0.0694424517488689;-0.00631295015898808;-0.492410112401071;0.688118445072022;0.998603552187008;6.81931133379347e-40
542023635803583;275;5;1;2;10;0;2;1.5;0.5;1;0.126993113204392;4.22077509009722e-10;0.000207257754199665;3.15801382055557e-10;5.74025025808745e-38;0.000184767143543468;-0.169841555121689;0.00514671379156634;0.679366220486757;0.00287115435825093;0.999072258924617;6.57201781944003e-47
590766448798820;385;5;1;2;10;0;2;1.5;0.5;1;3.92084216544489e-05;1.99731786735743e-06;0.00435545014118906;2.27630388352107e-06;0.566291066104455;0.294221063051678;0.0808124761653321;0.00367329437115146;-0.139585186103755;0.616274545948289;0.999524222092646;2.02437815723368e-65
126155361755672;105;5;1;2;10;0;2;1.5;0.5;1;0.000676979768660969;6.01993773269218e-09;0.00179075095554714;1.68583068504173e-08;0.452997733341942;0.00151771492840998;0.0269974623578019;0.013498731178901;-0.28347335475692;0.463292457208088;0.997216742463799;8.23635744999798e-18
515618912470855;330;5;1;2;10;0;2;1.5;0.5;1;1.57487775429974e-05;1.11489881860177e-11;7.69478838094315e-05;6.98927467067415e-12;0.71599607068274;0.000647830312335395;0.0214290524943333;0;-0.300006734920667;0.282897083407214;0.999354467181063;5.58234121469612e-56
70762268683694;115;5;1;2;10;0;2;1.5;0.5;1;0.00170381884235568;0.00132117539949405;0.0119855864730151;0.000849590651584091;5.53632177656705e-20;0.0764920016114643;0.160604018609905;0.0370624658330551;0.778311782494156;0.212427849925261;0.994829124722569;4.08009287453805e-20
258300958245381;300;5;1;2;10;0;2;1.5;0.5;1;1.49363253427993e-05;5.23326019400135e-14;5.47009260861308e-05;3.94239541558248e-14;4.0850371030809e-18;0.0131852269631926;-0.00471414996796251;-0.00471414996796251;0.292277298013675;0.237955620856888;0.999650671893917;8.98802652615875e-51
747496026278123;190;5;1;2;10;0;2;1.5;0.5;1;0.0359346346016467;0.000504963267377438;0.0233578481400963;0.000445943176997393;0.000189452243897946;0.287301079602772;-0.00747685755693224;0;0.13458343602478;0.513465745768728;0.999122606711294;1.28616026538276e-33
929852860761240;115;5;1;2;10;0;2;1.5;0.5;1;0.0418718725235252;5.40024540981612e-05;0.0135026059669192;5.51356373275324e-05;1.15629470586974e-11;0.855756084243422;-0.050395263067897;0;0.554347893746867;0.947558317395343;1;4.48838884683198e-23
615336000777007;305;5;1;2;10;0;2;1.5;0.5;1;2.83517876147529e-05;6.09079238625054e-10;0.000166750722062584;3.01744733958764e-10;0.0115158970894478;0.00032203010200041;0.0464578894448384;0;-0.0882699899451929;0.844962916013419;0.999240210596112;7.54128041714707e-53
172460778308164;300;5;1;2;10;0;2;1.5;0.5;1;0.000121709504096555;5.41371193861855e-09;0.000695798640057565;1.21217534830017e-09;1.81823712260124e-62;0.0143029234475176;0.0189388504769643;-0.00473471261924106;0.852248271463391;0.312658233270039;0.999644592085901;1.74482315998238e-53
216882520101501;265;5;1;2;10;0;2;1.5;0.5;1;0.0021887160211921;8.98106390224882e-05;0.0222416065857939;5.89037484343564e-05;4.35211272887912e-31;0.00998060881439683;0.0641426980589818;0;0.668153104781061;0.102274364178307;1;1.30186462160493e-45
328349645155736;110;5;1;2;10;0;2;1.5;0.5;1;0.058247717691479;0.00655735286082669;0.121887332125815;0.00858102684628464;0.32425663145696;0.770755436797209;0.0392232270276368;0;-0.313785816221094;0.556396099025759;1;5.05657707955978e-22
42253699768760;335;5;1;2;10;0;2;1.5;0.5;1;5.02776534786546e-05;1.68305055290261e-12;3.35263608748477e-05;1.28606746983559e-12;0.000268936867054381;0.00449117647814648;-0.0126673647984535;0.00844490986563567;-0.0295571845297248;0.143656150342951;0.999719114432552;6.07404667769574e-57
750627882903165;330;5;1;2;10;0;2;1.5;0.5;1;0.000964520939236159;1.39285431289721e-09;0.000284393498577423;2.49325213314316e-09;0.0101713787711272;3.6859921249721e-05;-0.012858612496841;-0.00428620416561366;-0.411475599898912;0.540565321270216;0.999354232838303;4.83159599277314e-56
2851564783175;215;5;1;2;10;0;2;1.5;0.5;1;0.000251523201021307;3.86218849891413e-08;0.00196310621311182;1.84947777508e-08;3.54662047981117e-19;0.0557830666274513;0.0263454539325417;-0.00658636348313543;-0.84964088932447;0.0594807688959247;0.99849142165571;1.02037987412888e-36
37791471179369;50;5;1;2;10;0;2;1.5;0.5;1;0.000975458942381807;0.128806891160918;0.185628691549002;0.084711289271586;0.0115072042530687;0.474408673702957;0.396296961950608;0.0566138517072298;0.283069258536149;0.0801032435948815;0.988451811929424;3.60388100880454e-08
314952110097228;350;5;1;2;10;0;2;1.5;0.5;1;1.60824491452996e-06;1.660803643883e-13;1.94420193571779e-05;1.19235431667453e-13;4.79925594191449e-05;0.0720862147259807;0.0285104592931762;0.00407292275616803;-0.51726119003334;0.0701084032525169;0.999407126801273;3.38565643297477e-65
997715636165504;385;5;1;2;10;0;2;1.5;0.5;1;4.70371410287802e-05;3.31422301732173e-13;1.9888542844103e-05;3.06616603023914e-13;1.43475713858262e-05;5.92696085492407e-05;0.00735552656394095;0;0;0.975504489972033;0.999521926672041;2.16540338289983e-66
482102381098648;225;5;1;2;10;0;2;1.5;0.5;1;0.00191342387296285;1.75095999613864e-08;0.00068387331835811;8.1986331435359e-09;0.00442053178338389;0.017360283361971;-0.0125738922692386;0;-0.0314347306730966;0.524675621458208;1;5.72717381234612e-38
560232662243985;120;5;1;2;10;0;2;1.5;0.5;1;0.0304971745314881;2.33127009051741e-05;0.0210789823636783;1.80841065752728e-05;0.963607376694391;0.0522716604347873;-0.0356738620615871;-0.0118912873538624;-0.285390896492696;0.874509869095112;0.995156056173593;4.20854508196172e-22
699845771221810;75;5;1;2;10;0;2;1.5;0.5;1;0.444431616737467;0.0855288854174547;0.485308811304594;0.0616956022488823;0.251906561109432;0.98751889735249;-0.266872498082058;-0.0571869638747268;-0.324059461956785;0.176311891384823;0.98800279987467;6.25381349138377e-14
916625273886371;280;5;1;2;10;0;2;1.5;0.5;1;0.000703280377202032;1.63128468047576e-10;9.34891320338303e-05;9.40210940914484e-11;1.10967011656062e-39;0.000284388148933309;-0.0253061585374213;0.0101224634149685;0.657960121972955;0.974684428861273;0.999596229794814;1.62772560931987e-48
754631431372130;240;5;1;2;10;0;2;1.5;0.5;1;0.000144268020092866;9.03072632428795e-10;0.000198008225216381;4.65048177646812e-10;0.126611285387817;0.00617263356319218;0.0295656197994541;0;-0.165567470876943;0.38015471738316;1;3.65464626372442e-42
304709388387072;70;5;1;2;10;0;2;1.5;0.5;1;0.0163334527356163;0.000145072418113242;0.0511759788776934;3.00834001226276e-05;9.9541474112544e-17;0.222370599720446;0;-0.0404226041727222;0.848874687627165;0.641712295988462;0.993936746525904;1.75628136589907e-11
753124420947039;365;5;1;2;10;0;2;1.5;0.5;1;8.07233782516066e-08;1.14611174528824e-13;2.00397727188576e-05;2.43372083903185e-13;0.00175236739193751;0.000400788029864342;0.0699062073642556;0;-0.473808738802176;0.291971902940533;1;9.53167233016323e-64
289293601163860;70;5;1;2;10;0;2;1.5;0.5;1;0.000139090169752616;0.0118780629797551;0.195954624011879;0.00716417879170579;0.40325069078654;0.108561776040924;0.343592135468138;-0.0404226041727222;-0.121267812518166;0.020010047914591;0.993936746525904;1.75628136589907e-11
753934420331694;80;5;1;2;10;0;2;1.5;0.5;1;0.357913354216558;0.00190412578160975;0.0268378523904127;0.00126413405289419;0.000511409389054199;0.531195938214626;-0.141598465080958;0.0530994244053591;0.212397697621437;0.590621968210279;0.989765585039909;2.62055827858604e-13
283253985035497;235;5;1;2;10;0;2;1.5;0.5;1;0.0498773138023509;2.37490111437439e-05;0.0124555970813041;1.52349256227837e-05;6.24889550042923e-06;0.18421270714622;-0.0601798453895099;-0.00601798453895099;-0.559672562122442;0.301093136051895;0.99873974256532;1.41141121624392e-39
915964139301566;170;5;1;2;10;0;2;1.5;0.5;1;0.0236115525723879;0.000210699091709889;0.0184344021465104;0.00026943785910326;1.29998557236128e-07;0.0090532428514013;0;0.00832408947765034;0.283019042240111;0.896849231075406;0.997617050282441;1.22748551812584e-28
259773618450327;55;5;1;2;10;0;2;1.5;0.5;1;0.113191552815255;0.0531507379084687;0.24964082760602;0.0699910898534442;6.64459024663039e-10;0.85379579088239;0.0821994936526786;0;0.794595105309227;0.130589972604334;0.973938008730167;8.39182355623133e-09
