ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
284812659800647;120;2;10;1;2;1.5;0;0.5;0.0506009270489754;0.000186169091424999;0.564932580769361;0.587602778430096;0.03114343205639;0.000174554447914111;0.822596238572145;0.569972398909608;9.29964621389951e-27;0.0178090663214015;0.698843374569303;0.582033303229942;-0.0503437913222402;-0.0167812637740801;0.889406980026244;0.713127464588293;1;1.18744099748366e-21
647635725371643;156;2;10;1;2;1.5;0;0.5;0.00740122121899966;0.0002883187671113;0.969908573675537;0.727872589208424;0.0262878829176589;0.000234852981921162;0.940312633031708;0.752920997033001;3.51883876943913e-18;0.0045976848666747;0.918998830566543;0.597409544976637;0.0384646997271881;-0.0128215665757294;-0.987260626331162;0.748754089140761;1;4.4502973746292e-34
355351662084678;88;2;10;1;2;1.5;0;0.5;0.00319059694040328;0.00192617743718426;0.852876768228741;0.224279384229487;0.0861856134038046;0.00285769104282991;0.524364349293035;0.175097348963991;2.62482078156889e-20;0.245707702700185;0.370896442708699;0.192444111312278;0.113901422250379;-0.0227802844500757;0.933991662453105;0.392666284802128;1;1.25326082500137e-17
54180155684725;272;2;10;1;2;1.5;0;0.5;8.37269057622836e-05;6.48211384763132e-08;0.97177985226725;0.437363803719117;0.000483478295789087;5.40099584984769e-08;0.596122226540083;0.469951343073578;5.13009836995393e-69;0.464907455131884;0.685713641379551;0.450257756502192;0.0441367414752375;0;0.971008312455225;0.544115411029884;1;7.09002287256741e-57
757098507513335;294;2;10;1;2;1.5;0;0.5;1.03225439193035e-05;1.66157774745553e-11;0.931184913932254;0.847811108455649;1.86916890250142e-05;1.63240641427853e-11;0.909150115751199;0.849025816993756;4.59791860509152e-23;0.00428745038154009;0.882971644862131;0.848453577000288;0.00682550129815501;-0.00682550129815501;-0.921442675250927;1;1;1.99513262054942e-55
538630443788134;258;2;10;1;2;1.5;0;0.5;0.00102342586418048;8.74658722134769e-05;0.724604484792544;0.536152552011293;0.00936122636892894;6.31481157476539e-05;0.701107604726919;0.538348958918123;8.38554732507e-36;0.0300993021698469;0.559994292415047;0.534617528291612;0.0697758283783293;0.00775286981981437;-0.984614467116425;0.319135379855106;1;1.75056937825583e-55
577890771446469;288;2;10;1;2;1.5;0;0.5;2.64903732145466e-09;8.9066149599617e-15;0.552463046547244;0.0295218536285911;3.47526051895072e-07;8.61626521475472e-15;0.193190838275755;0.0277701427246429;2.01798795849069e-75;0.0573104154512349;0.0859221091447695;0.025351166919135;0.0695518605093322;0;0.945905302926917;0.288099155100198;1;3.65040050315827e-57
324462887515555;252;2;10;1;2;1.5;0;0.5;0.000898502765247323;6.5982625786476e-11;0.383615469448628;0.246879861231473;9.2374554566914e-05;6.5116453184466e-11;0.513712362505008;0.236900679719046;2.58498652501496e-75;0.416985833874724;0.188976932004494;0.236517205841868;-0.0555573053092782;0.00793675790132545;0.992094737665681;0.449677522761626;1;5.07412500536128e-55
926079245000606;294;2;10;1;2;1.5;0;0.5;6.92411058065105e-05;7.53188232381693e-07;0.80951808094971;0.909746024037689;0.00131857449689694;6.54741957872381e-07;0.953411333347968;0.909217515799271;3.89739498197117e-29;0.0767675682172924;0.780561247057189;0.902878448548987;0.0614295116833951;-0.00682550129815501;-0.921442675250927;0.34913741067042;1;1.99513262054942e-55
289024612200713;254;2;10;1;2;1.5;0;0.5;0.0136768322695162;4.09343316206318e-06;0.415939525148584;0.563603408590081;0.00476195286218733;3.67976366850999e-06;0.708128761356529;0.522677026980939;2.62470681449263e-35;0.0267043806334501;0.527241608247539;0.527449412928964;-0.0393749615479079;-0.00787499230958158;-0.984374038697697;0.615648599362228;1;1.30203939592265e-54
839425180927480;138;2;10;1;2;1.5;0;0.5;0.000355284994647619;1.08454534487602e-05;0.536144357388642;0.136837852723804;0.0040567243545163;9.22341283757793e-06;0.491444444649679;0.149364765026994;1.57263953660443e-31;0.127442098153576;0.118914183014629;0.148968605674141;0.0874074820122097;0;0.903210647459501;0.392179683639658;1;1.64208493269193e-25
826597905206362;96;2;10;1;2;1.5;0;0.5;0.0247999968341117;0.000366525715654087;0.627768204363073;0.562273183548707;0.0328161478394239;0.000409990330565886;0.875704857155198;0.802124235990204;1.4558897602497e-19;0.0679745961792265;0.605898945084916;0.796081922908528;0.0422577127364258;0;0.845154254728517;0.835994498524841;1;6.81618652480314e-16
641168602129116;192;2;10;1;2;1.5;0;0.5;0.00541390610366502;1.34239999923658e-05;0.610828613523053;0.495266749696542;0.0132166216296643;1.18267396822071e-05;0.607818234785499;0.49380592452275;6.93544046276997e-20;0.161539408349131;0.482077856974202;0.486364473243562;0.0104857294579338;-0.0104857294579338;-0.891287003924373;1;1;2.93242024982124e-34
460806518354949;198;2;10;1;2;1.5;0;0.5;0.000130900619726423;5.85951634132953e-06;0.909591646554093;0.540088523092071;0.00434509126731792;7.14799170743394e-06;0.698320765287685;0.527151763825636;5.40660936175169e-58;5.40660936175169e-58;0.526156082594604;0.526156082594604;0.0909090909090909;0.0101010101010101;1;0.255508820294028;1;4.21555504223288e-44
999800124288842;132;2;10;1;2;1.5;0;0.5;0.000471253989675619;1.90447252163318e-06;0.897436772428051;0.3444034317598;0.00864731483565347;2.11895291220122e-06;0.483025872677404;0.317035903322682;2.07787595282587e-15;0.0257186947285949;0.311762092853482;0.3184628688113;0.0607176740718916;0;-0.94112394811432;0.60083875282115;1;1.97718927307275e-26
525877738018019;238;2;10;1;2;1.5;0;0.5;0.000444933000094415;7.37179894469207e-08;0.30941983470487;0.925347055443622;0.000558494933734047;7.45273499620763e-08;0.984124306227204;0.97123885713991;4.2442305115835e-22;0.291643137333036;0.579866888609536;0.877162835343631;0.00843319020925468;-0.00843319020925468;-0.91921773280876;1;1;7.60616709822084e-45
932465193270838;300;2;10;1;2;1.5;0;0.5;3.94141928277099e-07;3.74768847745824e-13;0.808176871432529;0.736725220619097;9.92384905366708e-07;4.12959360392936e-13;0.831658246098215;0.737479161558648;3.85647778626741e-30;0.590616147563258;0.494266852581274;0.725839771610808;0.0133345186765666;0;-0.98675438206593;0.908064419100031;1;1.24460896305298e-64
877047346531470;128;2;10;1;2;1.5;0;0.5;0.0071049864479432;0.000484462052391747;0.924767927968168;0.25034545473811;0.0277599296352284;0.000444108460576179;0.318203877221154;0.2424225917253;6.15239057286466e-20;6.15239057286466e-20;0.25548241159531;0.25548241159531;0.0625;0;-1;0.595883090565178;1;8.29272378293045e-29
109255538052885;276;2;10;1;2;1.5;0;0.5;0.018398995717671;3.79324023025586e-07;0.66996994183112;0.648746357971783;0.000659103705708733;2.73694158089331e-07;0.681368364008964;0.609274945031319;2.63766296799423e-68;0.00171109837072899;0.567620885009867;0.593345139315383;-0.0798128898991326;0.00725571726355751;0.950498961526034;0.228044953636298;1;2.41309188187438e-55
871899148895854;74;2;10;1;2;1.5;0;0.5;0.0172194384651783;0.00346385507643012;0.836227053436248;0.947931693132897;0.161755520172956;0.00562509322194803;0.927646230753055;0.917869549646842;4.69374057704391e-21;0.235398276350363;0.713144869286502;0.908962908044757;0.081199794294115;-0.0270665980980383;0.947330933431342;0.641450754558167;1;2.44460370173091e-15
787735589153018;240;2;10;1;2;1.5;0;0.5;0.00351518329071686;1.35175676243654e-09;0.764749712464018;0.411739723957967;2.39107416972063e-05;5.53536533535049e-10;0.559100993279773;0.371066767203378;1.13895051225423e-19;0.229369403777745;0.194124108935058;0.356408189951438;-0.125108648434245;0.00834057656228299;-0.959166304662544;0.0704567220808491;1;4.12917877778777e-49
358657975239586;206;2;10;1;2;1.5;0;0.5;0.0301944688042412;0.00105630636629915;0.832023331945154;0.407561568333312;0.0503526408596028;0.00105981337522728;0.549372987705218;0.405784958249463;4.33316698451212e-54;0.00679379344322494;0.38826772906796;0.393830491692721;0.0194403947839935;0;0.95257934441568;0.889046302548105;1;1.00443234492323e-41
430255370515942;170;2;10;1;2;1.5;0;0.5;0.00108595127109659;5.21514622141438e-07;0.471914415853702;0.00713753390663658;0.000666414235550223;5.33568334861799e-07;0.0970298311361864;0.0108305500763661;3.40076850079626e-15;0.0116849017215288;0.00482702726326752;0.017577231022863;0;0;-0.965307299163423;1;1;1.73931568524616e-35
757001429639716;218;2;10;1;2;1.5;0;0.5;0.00101865379285325;6.00666397547776e-09;0.203658434648;0.487092554234855;0.000120988368505325;3.31491984267472e-09;0.606997005323759;0.617562984767333;9.07342646025551e-52;0.0726063545258527;0.468835112794861;0.622448650949574;-0.0736459694318659;0;0.920574617898323;0.341376752854114;1;2.83105086358201e-41
926703357010081;136;2;10;1;2;1.5;0;0.5;0.00061796309535136;1.36596093097204e-07;0.594385569376459;0.695581518605079;0.000593704589250288;1.36311138219631e-07;0.767725527681933;0.659919276451422;1.0026515999878e-39;0.366132438090991;0.80644869117837;0.673040982250452;-0.0147074727798482;-0.0147074727798482;0.985400676249831;1;1;1.04316221564916e-29
315551888499747;252;2;10;1;2;1.5;0;0.5;0.00110969779596703;1.96759706929759e-09;0.341169464953136;0.926892102440852;0.000111014435143052;1.68143772959397e-09;0.981106278004145;0.950498366530773;4.23504740844023e-71;0.267586934954772;0.844334851059188;0.942156592739551;-0.0555573053092782;0.00793675790132545;0.992094737665681;0.449677522761626;1;5.07412500536128e-55
616943933065384;106;2;10;1;2;1.5;0;0.5;0.0267928091210263;0.000857935023286798;0.909529824994259;0.426869504724054;0.0197559130822142;0.000794942986096704;0.659489972178878;0.431329066932124;1.79719591782552e-30;1.79719591782552e-30;0.435382168354185;0.435382168354185;0.0188679245283019;0.0188679245283019;1;1;1;5.44741159782925e-24
987328515515901;86;2;10;1;2;1.5;0;0.5;0.231300882969332;0.0244940487695257;0.0383634500999393;0.689945472324533;0.122905695493484;0.0222863800805603;0.988020203118026;0.840355864087769;2.89800103425282e-18;0.0614603653449002;0.589574499783263;0.787541653528211;-0.0468292905790847;0;0.889756521002609;0.828100420637494;1;9.42498079014752e-16
784489983694901;234;2;10;1;2;1.5;0;0.5;2.13097526701527e-07;1.31897954388928e-07;0.19428252241479;0.763360856545341;0.000514694158170807;1.36486869341718e-07;0.93742539134553;0.82372851336673;4.74367508635478e-50;0.123013337981742;0.916725761143635;0.800468167560482;0.154804706134601;0;0.894427190999916;0.0253191714910018;1;7.86425617629022e-42
77731426552875;152;2;10;1;2;1.5;0;0.5;0.00207717344491541;9.18876293571838e-09;0.261783055275712;0.374234454016529;9.79279856129185e-05;5.12235380514873e-09;0.582579307428895;0.394610799213512;2.4700360939469e-13;0.911820458244734;0.654040337021787;0.472823647289708;-0.105299625298531;0;-0.974021534011414;0.25598027476085;1;2.24993776207721e-32
4410451585457;194;2;10;1;2;1.5;0;0.5;1.76110487670153e-07;3.90111726992235e-12;0.233006195352325;0.113709896316946;1.14184186987209e-05;4.21382238284656e-12;0.511024477594473;0.106235040967928;1.5127586919165e-22;0.694023659739635;0.0793624539919511;0.100792845206993;0.0824786098842323;0;-0.989743318610787;0.314803039273361;1;2.25512333671075e-42
378606419851495;226;2;10;1;2;1.5;0;0.5;0.00249307491410167;1.56622243267722e-07;0.592604434549439;0.158410476910603;0.00114102417534776;1.32240818906236e-07;0.267657625707434;0.160580310279838;1.64002067441682e-25;0.138853991509465;0.221104160012844;0.14919943174964;-0.0353996162702394;0;-0.991189255566704;0.689797644962785;1;2.36305978051783e-49
528474103054331;192;2;10;1;2;1.5;0;0.5;0.000183712374727477;1.75823506023663e-08;0.0556637847102265;9.0495704908676e-05;0.00069373644827591;2.40016610522531e-08;0.0106092297972522;6.15465483966192e-05;2.44535651416979e-55;0.814119646079364;2.95985948979473e-05;8.19366073555798e-05;0;0;0.979379228628721;1;1;4.24032019278027e-41
43974920679351;290;2;10;1;2;1.5;0;0.5;2.72547771758587e-09;3.67703363897036e-14;0.912070770139623;0.886390916415583;8.48011819093164e-07;5.63666122977632e-14;0.866725319566591;0.892509788383244;4.58212152006453e-71;0.0278096639831522;0.792503082916652;0.898769719013583;0.0691648280594252;0;0.926808695996298;0.289121342570547;1;2.61605801525638e-55
631893668143301;72;2;10;1;2;1.5;0;0.5;0.0068619871638788;0.0095247129752316;0.720616348835655;0.52284710240008;0.0663270384206949;0.00623155547065401;0.548966203885046;0.504567737634195;3.4802452135546e-20;0.00231092285017402;0.509484857358937;0.508702762341714;0.166924465222397;0;0.945905302926917;0.237867315822285;1;6.69001349876774e-15
266620053442498;82;2;10;1;2;1.5;0;0.5;0.0453228315475432;0.017256735883597;0.562972613313693;0.828904678117668;0.160306442854664;0.0143494464713395;0.864369045294705;0.783288515442318;7.54441716833546e-11;0.485413959471635;0.75567653028738;0.766465828049188;0.0732579435758257;-0.0244193145252752;-0.952353266485734;0.6583064300134;1;4.35959352035671e-17
705272224807756;164;2;10;1;2;1.5;0;0.5;0.00115690720166614;3.11486579263654e-07;0.0212747868152621;0.0921921716028899;0.00106142260710804;2.86390613909026e-07;0.465013812530991;0.136897733248179;1.72264114186025e-13;0.0189275262229673;0.217709650678793;0.125610681834196;-0.0244557994022259;0;-0.929320377284585;0.875565208333123;1;7.53543242147151e-32
69086573609494;238;2;10;1;2;1.5;0;0.5;0.00221296488632592;2.60332785497055e-06;0.580269940643505;0.816525170245169;0.00121865120378132;2.31569524145188e-06;0.963108044397386;0.827775221008985;4.76345249836644e-30;0.523409715216262;0.926452249968757;0.811210740683306;0;0;-0.991631652042901;1;1;5.71660501661087e-52
392130001324641;298;2;10;1;2;1.5;0;0.5;0.00173465741649972;2.41135680088149e-09;0.185394273559752;0.356700462647084;0.000195196614331942;2.66363459614583e-09;0.507642374456293;0.341096134758304;1.20354857770761e-42;0.0989610476295373;0.250289900904939;0.264505129962494;-0.0402693633128415;0;-0.993310961716756;0.562388456716667;1;4.80851115393712e-65
179489141216166;232;2;10;1;2;1.5;0;0.5;0.000251024300844369;3.48825430009379e-06;0.822205921886604;0.978401290184807;0.00206865932726428;4.082345007023e-06;0.990361974242064;0.988209595479166;1.55045752091392e-27;0.156724302902091;0.881609568716333;0.901970996615001;0.0431050500093226;0.00862101000186453;-0.991416150214421;0.599412713059611;1;1.16209681668768e-50
920930335355488;156;2;10;1;2;1.5;0;0.5;0.00544630207856776;0.00134425468159378;0.533835950521995;0.383607009599527;0.0324862996840438;0.00146940986751125;0.562233331185916;0.384388315904994;3.63474563009549e-17;0.126132410839814;0.303232142711087;0.401177480246874;0.0641500299099584;-0.0128300059819917;-0.962250448649376;0.521531198453061;1;1.94990784947036e-32
754582323157046;62;2;10;1;2;1.5;0;0.5;0.0703767008810818;0.0124894067884048;0.330660292309541;0.980631410207613;0.0378957843296677;0.00824485638508362;0.862738721713744;0.956954204214061;2.32287212698259e-06;0.000633429081958326;0.604440552893841;0.612294008916946;0.0323254091917618;0.0323254091917618;-0.937436866561092;1;1;1.02688360156339e-12
570626524056075;104;2;10;1;2;1.5;0;0.5;0.0340316066227707;0.00707326243907602;0.0526266691364576;0.937209674741297;0.0544675763824694;0.00625381885556095;0.922463174771403;0.833875245296211;3.53685090635598e-27;0.824866774259651;0.657468506160723;0.83838335833077;0.0577029786084615;0.0192343262028205;0.980950636343846;0.69483300373715;1;1.04401364537389e-22
605343342175800;112;2;10;1;2;1.5;0;0.5;0.0357830657029124;0.00147593313005475;0.207503680730873;0.0486009406773532;0.0458227365988039;0.00147065779928379;0.272719093011065;0.0449212337068241;4.60785347276276e-16;4.60785347276276e-16;0.048574489879397;0.048574489879397;0;0;-1;1;1;2.63978298333631e-25
633441045175195;136;2;10;1;2;1.5;0;0.5;0.0109697237229492;0.000244965207688994;0.658267816676889;0.163285367497944;0.00887736633912125;0.000220193630541851;0.471918864785613;0.15284301589621;1.77908940830581e-16;0.247864704860235;0.115588917358158;0.161686897578247;0.0147202147989415;0.0147202147989415;-0.9568139619312;1;1;4.4328020652537e-28
326857626370134;254;2;10;1;2;1.5;0;0.5;0.00334395229152293;0.000189697911307874;0.594546986723399;0.636486706489513;0.0244646168540357;0.00019363343026027;0.759235405773788;0.638426684737525;3.01044474975024e-33;0.497383785166713;0.431724048432117;0.60625084412399;0.0393896208788506;-0.00787792417577012;-0.968984673619725;0.615517133546462;1;5.84027733040531e-53
530355514194448;94;2;10;1;2;1.5;0;0.5;0.0536274442418368;5.72967631134387e-06;0.947500162745798;0.0817216799321285;0.00294844488129031;7.69758715041619e-06;0.250399087995462;0.105025870027353;6.66880944868936e-25;0.430087132140858;0.112768952886146;0.108764404029603;-0.127920429813366;0;0.938083151964686;0.301356491398082;1;6.20242515369596e-19
230013531462191;242;2;10;1;2;1.5;0;0.5;0.00128159359409519;2.68159627329021e-06;0.385727275523808;0.274502230275699;0.00228192427598169;2.47555059077903e-06;0.483791430742657;0.267311896415726;6.03364425831906e-27;0.00168594223145792;0.295247246037784;0.267603338054645;0.0248069469178417;-0.00826898230594723;-0.967470929795826;0.796970077743826;1;2.38198148359929e-50
688928850517559;132;2;10;1;2;1.5;0;0.5;8.03015637876954e-05;6.98834561708229e-06;0.370732888153255;0.949880557313885;0.0168248406567471;2.47488286974043e-05;0.80711077986861;0.845988471655545;1.11528347678904e-35;0.177122798076218;0.723553155161104;0.862101743319992;0.106170342878434;-0.0151671918397763;0.955533085905909;0.295770412832765;1;3.29594049491912e-27
230274956030025;134;2;10;1;2;1.5;0;0.5;2.21754243562935e-06;3.70001612054027e-07;0.720242519694452;0.0358360928292825;0.000250708581481489;1.5401101613386e-07;0.167517983495833;0.040100359664473;3.14122508299024e-39;0.00298899630613206;0.0181430754631141;0.0256950447072974;0.164252300693677;-0.0149320273357888;0.970581776826274;0.0838973437210624;1;1.90822324556965e-28
633752822735765;228;2;10;1;2;1.5;0;0.5;0.000110795221145827;9.80465761740276e-10;0.503278519521305;0.533112268123121;8.45299704336448e-05;9.52540609128848e-10;0.785266660047512;0.556283350058629;4.84763459698366e-57;0.61276351181473;0.534651480991953;0.565680723408049;-0.0175682092231577;0;0.948683298050514;0.894480413041827;1;1.02444062044486e-45
696685246570727;172;2;10;1;2;1.5;0;0.5;0.0125105471299705;5.038003802096e-05;0.639046256064482;0.2215660254237;0.0150441139131788;3.67976022936162e-05;0.600871277714211;0.21835758098394;2.22618645118839e-41;0.295332654766295;0.474395409213656;0.223266961771509;-0.0232810098589859;0;0.954521404218424;0.878663416628579;1;4.00370958725891e-35
797000997010622;234;2;10;1;2;1.5;0;0.5;0.00823893746277709;1.00974350463097e-06;0.711897515259621;0.650573986782374;0.00140421784631268;8.73478044079862e-07;0.854075421416459;0.655238429214864;1.21967271751959e-29;0.351828656838642;0.544200101707787;0.675869167052206;-0.0512839244963518;0;-0.991489206929469;0.513276538342297;1;4.25788233217733e-51
266104548521198;90;2;10;1;2;1.5;0;0.5;0.00933530094273379;5.72607636400637e-05;0.427936857052757;0.430608611865353;0.00651390693448662;5.98496720252824e-05;0.602938860631066;0.403079545566436;2.89917434053677e-10;0.341388706654431;0.702560276424272;0.615747876995846;0.0222442026650065;0.0222442026650065;-0.956500714595278;1;1;7.77949418418594e-19
518325384178867;96;2;10;1;2;1.5;0;0.5;9.36550937780951e-06;4.98111535928792e-06;0.551987941184795;0.27518882907328;0.00653524774270028;1.83294809416006e-05;0.927546053398553;0.22840694185906;3.06348784440033e-25;0.627548691058568;0.259920793473537;0.271646976762956;0.16681153124566;0;0.959166304662544;0.15268517171993;1;3.80013413839913e-20
481632975686447;102;2;10;1;2;1.5;0;0.5;3.17688756622243e-05;1.20202351728675e-05;0.994079816823968;0.526700482065333;0.00406546995286664;4.63512641628688e-06;0.720145808735094;0.554684828986;4.17690085314714e-32;0.532398129368709;0.748912369413122;0.538084580928731;0.196116135138184;0;0.98058067569092;0.0746500897742795;1;2.86199930096904e-22
595222582441199;268;2;10;1;2;1.5;0;0.5;0.000432527168567563;1.30811686125718e-07;0.0749923428396302;0.222938573772918;0.000929583554869287;1.40124989973302e-07;0.537761814357076;0.182501841470681;3.37091420764432e-70;0.0236955287427824;0.173501501125117;0.175493669488695;0.0149403576166799;0;0.956182887467515;0.902667690202575;1;2.13694703245117e-54
212120447120820;160;2;10;1;2;1.5;0;0.5;0.0504960513000198;7.33936372045923e-05;0.757632510946437;0.713772101117525;0.00968322252431683;8.9309356079788e-05;0.815649906437037;0.709965926768884;5.61942763820971e-17;0.90893970204546;0.916772799241986;0.788901813509723;-0.0502518907629606;0;-0.904534033733291;0.633553475376833;1;1.59873733708073e-29
199020157641647;148;2;10;1;2;1.5;0;0.5;0.0119820082873523;0.0001810237092479;0.087152633295305;0.045524085944873;0.0127641089996119;0.000186124063284045;0.22912335874116;0.0533106713779019;2.84984465159374e-17;0.943643749680384;0.0852871731661677;0.0552487985765197;0;0;-0.921954445729289;1;1;2.16502033524333e-28
917941186368108;264;2;10;1;2;1.5;0;0.5;1.24968323203852e-05;2.20160927819789e-09;0.812017041090345;0.139694429254184;9.57293824250825e-05;2.49984212010457e-09;0.226036995936364;0.125499634927633;4.61209461160867e-27;0.331742285690647;0.251413561077821;0.14873897366567;0.0303169531295416;0;-0.970142500145332;0.711796704398075;1;3.89939746903599e-55
200018551829730;168;2;10;1;2;1.5;0;0.5;0.000387386681141335;1.58657239231106e-05;0.503539677258391;0.273821071382799;0.00666772336338974;1.84672088725505e-05;0.427841529820562;0.271492614369333;9.62242590904196e-14;0.0627714266665472;0.555143043053284;0.287096088318176;0.0846946343414066;0.0120992334773438;-0.834847109936722;0.346733589599294;1;1.49953464438477e-26
35639345066814;178;2;10;1;2;1.5;0;0.5;0.0310026859398652;1.80023207462802e-08;0.707221613862634;0.551567684936847;0.000548105421007556;3.08256329879843e-08;0.705444234819155;0.551212019055789;3.2323058778762e-12;0.0155070376219949;0.616634666045349;0.550933754896642;-0.125153627277486;-0.0113776024797715;-0.853320185982861;0.129024104212876;1;2.81050170779036e-29
398554775141818;68;2;10;1;2;1.5;0;0.5;0.441663961436302;0.000755503388282171;0.654521537007428;0.996167735738344;0.0588418196135162;0.00331856708270592;0.92343182942096;0.871741987410495;1.30724102436709e-14;0.463994485466265;0.662524608845502;0.827564545213127;-0.177704663327728;0;0.888523316638639;0.222026015557963;1;1.41352844794791e-12
985127844313158;248;2;10;1;2;1.5;0;0.5;0.0121873841689973;1.29317984683971e-05;0.621563714286258;0.630960777472183;0.00781378452389159;1.6399890294815e-05;0.907039089624129;0.704068968623132;1.32900060027532e-56;0.175082527008765;0.767252524003522;0.713979235898648;-0.00807739686121094;-0.00807739686121094;0.94505543276168;1;1;2.8339338297689e-49
179438503908061;200;2;10;1;2;1.5;0;0.5;0.000169783586538365;3.57701357383013e-08;0.355651269081381;0.256753906592346;0.000614245480780782;4.6364570109067e-08;0.50980573730277;0.271471197900578;1.61932349569372e-23;0.0398744019707562;0.197472386513035;0.278347283560969;0.0200160192256359;0;-0.960768922830523;0.887447605180306;1;3.25907430011027e-41
833421056653539;234;2;10;1;2;1.5;0;0.5;4.52647893803174e-06;2.70314441387292e-08;0.394235508912168;0.923810871445483;0.000301821741167274;1.30160090485675e-08;0.929089647813526;0.874721446695385;3.26150714293198e-52;0.00638255423882027;0.772875321941277;0.87264069619175;0.0945155314081856;-0.00859232103710778;0.902193708896317;0.188720920839485;1;1.5451067045163e-42
206065067376803;182;2;10;1;2;1.5;0;0.5;0.385569615970891;5.78236082579399e-05;0.902950573196309;0.464244241527041;0.0160126685861456;6.28897768243773e-05;0.578257230977183;0.464029701664312;1.01851168981669e-26;0.1767446298213;0.568628833525985;0.425614525350782;-0.15385544379235;0;-0.98907071009368;0.0539342081236845;1;9.3711879713217e-40
115698808195624;86;2;10;1;2;1.5;0;0.5;0.903650754677128;0.459539817664172;0.501776335611788;0.42504071947422;0.585195668380782;0.394268445270264;0.540119902405348;0.328169140940038;1.28302602235189e-15;0.84312472757696;0.223646546599967;0.295583413603484;-0.0930484210398471;0;-0.977008420918394;0.517520845180823;1;9.17914089492751e-19
483610782543223;212;2;10;1;2;1.5;0;0.5;0.183456592911533;0.000835802649558609;0.610493178194706;0.0700322291419436;0.0280956375301292;0.000763446809781757;0.25074146950026;0.0689291003943301;3.34063029460132e-56;0.349695382383312;0.0992913052726416;0.0749892580095404;-0.066040674712717;0.00943438210181672;0.990610120690755;0.409825892241503;1;2.67025615346129e-46
676559860720012;278;2;10;1;2;1.5;0;0.5;0.00301876535652572;4.77722535601473e-08;0.833293975962515;0.542602063269808;0.000140314777073251;4.38401744671341e-08;0.692713297559221;0.544438141239489;2.60142611129567e-66;0.0396645623008875;0.29825278262775;0.519146803507641;-0.0575912283720907;0;0.964653075232519;0.400791794932846;1;2.27839087384835e-57
548949669559253;142;2;10;1;2;1.5;0;0.5;0.000476878914820399;1.67921536512337e-06;0.395157310380935;0.332810675782214;0.00147233531402043;1.57698986774453e-06;0.543441897583875;0.327677307699295;2.16633090860935e-14;0.584575942126199;0.172805521408507;0.306597338192128;0.0422702950540298;0.0140900983513433;-0.972216786242685;0.737017316449592;1;3.42333258504195e-30
208597727257628;220;2;10;1;2;1.5;0;0.5;4.02038258097747e-05;1.15620016833459e-09;0.590855063246747;0.504818225249966;0.000103074471064566;1.04178595774981e-09;0.739051878780115;0.501120621197624;2.97928491638258e-13;0.00396902336930464;0.210921105784513;0.499879371458994;0.0183772615473324;0;-0.863731292724622;0.891592488025149;1;8.14458984107047e-37
778394317573703;96;2;10;1;2;1.5;0;0.5;0.248096747963849;0.0160090970371377;0.221180493294332;0.420678205497542;0.133403723847764;0.0169242235365686;0.524446103791772;0.397772899067546;2.13826711199964e-12;0.439267389745766;0.209876542134607;0.296378044045251;-0.0419960525565808;0;-0.881917103688197;0.836995730048049;1;3.30496142804202e-17
527872765967632;228;2;10;1;2;1.5;0;0.5;0.000408482274832062;2.1828424576889e-08;0.732876478677618;0.444390727174094;0.000202506456208651;2.36506431365274e-08;0.72726606681793;0.450147237367057;3.55419241058237e-58;0.143520949615615;0.351629613428209;0.457932369411992;0.00878037916076344;0.00878037916076344;0.957061328523215;1;1;1.67153892370076e-46
197016283329259;212;2;10;1;2;1.5;0;0.5;0.000450489801947349;1.22435829376767e-07;0.59067417338124;0.0863274707423251;0.000246422895988651;1.25385320466588e-07;0.265817336459923;0.0879371071644929;3.48943191938146e-16;0.000931384718021986;0.0966474534304849;0.0936191513090136;-0.00944447505158911;0.00944447505158911;-0.953891980210501;1;1;4.99788133166024e-43
906221396987709;236;2;10;1;2;1.5;0;0.5;0.0265080515997562;2.10114622405109e-06;0.759153165820011;0.205587256654899;0.00245220848797079;2.17176590604425e-06;0.386612246472414;0.220882992198415;2.02813675398592e-27;0.255990572951911;0.261403085332434;0.221382108671416;-0.0678844233302131;0;-0.950381926622983;0.361504116333407;1;1.8832815728143e-47
832323787895882;184;2;10;1;2;1.5;0;0.5;9.58245316162672e-05;1.52878449991746e-08;0.0793191795257618;0.730437320240799;0.000255405346764393;1.39815805567853e-08;0.85223415274152;0.631310447516375;1.94206468539277e-12;0.017371896133814;0.496654905848643;0.625836597172376;0.0328443092721431;-0.0109481030907144;-0.886796350347864;0.766455369223078;1;1.49321085116041e-32
596993344969606;266;2;10;1;2;1.5;0;0.5;0.194948814012315;0.000371071237144201;0.21922452706352;0.465237814828604;0.0222293554880843;0.000515970630207548;0.625468019371733;0.427972530148228;1.35712239711749e-34;0.866599641912368;0.282883228934966;0.431533036498679;-0.0827161197124059;-0.00751964724658236;-0.985073789302289;0.220041659785339;1;3.16517057043872e-57
