ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
925218171558012;50;10;5;10;5;3;0;1;2;1;0.5;1;0.217495768905345;0.364334434729977;0.217495768905345;0.354160408216501;0.217495768905345;0.718163463191165;NA;NA;NA;0.279098927194114;0.900597848324656;4.64981257622954e-07
978364576972824;290;10;3;10;3;5;0;1;2;1;0.5;1;0.000175051030777374;6.29266536009875e-06;0.000175051030777374;3.36179703559056e-05;0.000175051030777374;0.0328682509168509;NA;NA;NA;0.527202114979315;0.999997071163954;3.42036666055406e-51
148146296436190;160;10;1;10;1;3;0;1;2;1;0.5;1;0.000237891016783336;0.00100336962856751;0.000237891016783336;0.00296185536889196;0.000237891016783336;0.223937986592177;NA;NA;NA;0.447196693188025;0.999998981519091;5.97885835778497e-27
60936015309369;360;10;1;10;1;3;0;1;2;1;0.5;1;1.68019106470285e-07;3.92683760056826e-07;1.68019106470285e-07;2.04999672255161e-07;1.68019106470285e-07;0.792907952755983;NA;NA;NA;0.550410301839696;0.999997626645755;2.14675760073151e-68
263109440408252;80;10;1;10;1;2;0;1;2;1;0.5;1;0.198255168735276;0.172294183369371;0.198255168735276;0.139304708622299;0.198255168735276;0.720557607664691;NA;NA;NA;0.58989301180789;0.999980616068332;7.99331614952571e-13
421939944014360;210;10;1;10;1;2;0;1;2;1;0.5;1;2.09015574991072e-06;3.32366707463056e-06;2.09015574991072e-06;2.31064680012421e-06;2.09015574991072e-06;0.235133042061932;NA;NA;NA;0.922243251163798;0.999988369552394;8.74316350723147e-39
149211157177987;120;10;4;10;4;3;0;1;2;1;0.5;1;0.0493757741442442;0.00705407489018212;0.0493757741442442;0.00991102494563842;0.0493757741442442;0.575485206390789;NA;NA;NA;0.0637375589418507;0.999956652862295;2.19997648658839e-19
413836208907119;390;10;4;10;4;5;0;1;2;1;0.5;1;0.00301902791974927;0.0008806790123337;0.00301902791974927;0.000362852125457659;0.00301902791974927;0.448267208276492;NA;NA;NA;0.177114890031255;0.999999981516668;2.32471847522296e-70
942818968718081;210;10;4;10;4;4;0;1;2;1;0.5;1;0.0146848389344769;0.00467985482346571;0.0146848389344769;0.00580109035696319;0.0146848389344769;0.119958786232973;NA;NA;NA;0.407580043616382;0.999999716693548;1.38960406277358e-37
541269839917804;270;10;5;10;5;3;0;1;2;1;0.5;1;0.00227883908555826;0.000347723311316833;0.00227883908555826;0.000583019517498428;0.00227883908555826;0.908374962674597;NA;NA;NA;0.224913533842232;0.999998819454664;1.06817062859493e-50
998951562281791;310;10;2;10;2;2;0;1;2;1;0.5;1;9.02002888191015e-07;2.72737847031962e-06;9.02002888191015e-07;3.97692189175795e-07;9.02002888191015e-07;0.150320895453607;NA;NA;NA;0.103215959292203;0.99999994994877;1.79184022868028e-58
933302036810402;190;10;3;10;3;2;0;1;2;1;0.5;1;0.00113044471472291;0.000700363627437051;0.00113044471472291;0.000483762963769362;0.00113044471472291;0.550828360385106;NA;NA;NA;0.729004165500107;0.999999553792457;1.14334007597677e-32
128183295055272;260;10;1;10;1;3;0;1;2;1;0.5;1;0.00808394555346299;0.000274601238620949;0.00808394555346299;0.000419989230042262;0.00808394555346299;0.244343620845082;NA;NA;NA;0.387356021387183;0.999995406680177;1.3491811606003e-48
310814421153187;70;10;2;10;2;4;0;1;2;1;0.5;1;0.00844496709647595;0.00183039412709494;0.00844496709647595;0.000263204723394926;0.00844496709647595;0.625098510129579;NA;NA;NA;0.458574062865977;0.999960966371831;7.47059150664183e-11
999947818344558;280;10;2;10;2;3;0;1;2;1;0.5;1;0.000507682264367532;0.000296450848916728;0.000507682264367532;0.000135870062885907;0.000507682264367532;0.837135325583795;NA;NA;NA;0.636178971406484;0.999992538320444;4.11934441327794e-49
303919551335031;140;10;4;10;4;4;0;1;2;1;0.5;1;0.0133312150030164;0.00748570817781155;0.0133312150030164;0.00758715101221069;0.0133312150030164;0.646484223345914;NA;NA;NA;0.987137870269938;0.999287114087317;2.95183810016927e-24
649937696980223;210;10;4;10;4;5;0;1;2;1;0.5;1;7.22047153441078e-06;3.07537962484597e-05;7.22047153441078e-06;9.36862877987125e-06;7.22047153441078e-06;0.895039435937579;NA;NA;NA;0.680631431120108;0.999987706605187;6.18082761698135e-36
501304311072911;220;10;2;10;2;4;0;1;2;1;0.5;1;0.0117021681334397;0.0091316874284967;0.0117021681334397;0.0235872321248911;0.0117021681334397;0.20211810877957;NA;NA;NA;0.0609460942509547;0.9999970995419;7.07761944350553e-41
890835732075416;380;10;1;10;1;4;0;1;2;1;0.5;1;2.89005886418688e-11;2.0306917325445e-10;2.89005886418688e-11;1.56252936948367e-11;2.89005886418688e-11;0.455511537460261;NA;NA;NA;0.455845240014055;0.999999739613821;1.04121660573462e-74
52442114633548;300;10;1;10;1;2;0;1;2;1;0.5;1;0.000132723490620233;5.2367895399895e-05;0.000132723490620233;7.82970958768778e-05;0.000132723490620233;0.65110869772294;NA;NA;NA;0.677183709486535;0.999999259085559;1.00065591693344e-57
503161331681739;230;10;5;10;5;2;0;1;2;1;0.5;1;0.0523866269018616;0.0276466262158074;0.0523866269018616;0.0386357675707467;0.0523866269018616;0.803149147318836;NA;NA;NA;0.62700604311008;0.999982782365514;1.01387831302657e-39
655487214792637;370;10;4;10;4;2;0;1;2;1;0.5;1;0.000229150371883478;0.00088468874465196;0.000229150371883478;0.000213233002723043;0.000229150371883478;0.39156349131996;NA;NA;NA;0.0468105005622545;0.99999901786903;7.64571774516458e-69
301634660397200;160;10;1;10;1;2;0;1;2;1;0.5;1;0.0388735286137347;0.00803790969315513;0.0388735286137347;0.0113463216173311;0.0388735286137347;0.112710034162925;NA;NA;NA;0.827335627337095;1;1.07054959046445e-26
638605553907040;200;10;1;10;1;4;0;1;2;1;0.5;1;3.01774222971691e-05;0.000421867920257677;3.01774222971691e-05;7.87753743493656e-05;3.01774222971691e-05;0.211909091828878;NA;NA;NA;0.277006792702996;0.999999650467654;2.07300268014343e-37
954830958550898;140;10;4;10;4;2;0;1;2;1;0.5;1;0.236404682975933;0.134022167782351;0.236404682975933;0.188330823248997;0.236404682975933;0.644580621485627;NA;NA;NA;0.361873929615714;0.999881445792315;2.37375072699718e-23
530757549646015;330;10;4;10;4;3;0;1;2;1;0.5;1;0.0153158629061164;0.00756959382441673;0.0153158629061164;0.00918330411978611;0.0153158629061164;0.827572633250993;NA;NA;NA;0.372616529484493;0.999998371443766;1.61164776301814e-60
519317620323715;230;10;5;10;5;5;0;1;2;1;0.5;1;0.176974059410906;0.219011741964423;0.176974059410906;0.253120518967408;0.176974059410906;0.453822544946074;NA;NA;NA;0.366131608496709;0.999986031217512;1.05159539544045e-43
665907285248174;160;10;5;10;5;3;0;1;2;1;0.5;1;0.146033380407659;0.0616913147982086;0.146033380407659;0.108809480202171;0.146033380407659;0.489323419742742;NA;NA;NA;0.153489318225638;0.9999674363664;1.07054959046445e-26
141553724394634;40;10;2;10;2;3;0;1;2;1;0.5;1;0.0381867853024329;0.0162302710104363;0.0381867853024329;0.0612919375511012;0.0381867853024329;0.45996231860816;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
777288516908715;40;10;3;10;3;3;0;1;2;1;0.5;1;0.423908468401723;0.926807964849861;0.423908468401723;0.784118464459027;0.423908468401723;0.455240692789399;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
373319664342781;80;10;1;10;1;4;0;1;2;1;0.5;1;0.00084838011450713;0.00454749941141243;0.00084838011450713;0.00983828951133806;0.00084838011450713;0.0458181568993228;NA;NA;NA;0.223088543879029;0.999774246932525;2.50620436245693e-12
400111044795847;100;10;4;10;4;2;0;1;2;1;0.5;1;0.00344800289793036;0.00129250855388307;0.00344800289793036;0.00253662378326142;0.00344800289793036;0.900055686363324;NA;NA;NA;0.125465133093568;0.999702722741063;8.39757304966257e-16
879129929902844;90;10;2;10;2;5;0;1;2;1;0.5;1;0.0206887841862443;0.0706265305347563;0.0206887841862443;0.0431874106100188;0.0206887841862443;0.523830164607138;NA;NA;NA;0.265247074729711;0.99998798142293;1.00394124730986e-13
523180946031728;110;10;2;10;2;3;0;1;2;1;0.5;1;0.0840472418107285;0.0298339516064371;0.0840472418107285;0.013190417559791;0.0840472418107285;0.0217198495299349;NA;NA;NA;0.972656636693583;0.999941030608128;8.80248550694318e-18
829520258622070;250;10;3;10;3;2;0;1;2;1;0.5;1;0.00057363618045173;0.000340238162983991;0.00057363618045173;0.00020180866651035;0.00057363618045173;0.562456047273187;NA;NA;NA;0.456597154551871;0.999999869515921;6.87115239421374e-46
660672711103825;220;10;5;10;5;4;0;1;2;1;0.5;1;0.00315877321729308;0.00165416736218071;0.00315877321729308;0.00128932983043828;0.00315877321729308;0.559456734311325;NA;NA;NA;0.777395264952485;0.999650349412248;1.3291003557818e-41
266525953468706;60;10;4;10;4;2;0;1;2;1;0.5;1;0.0952395607300444;0.0324176289949483;0.0952395607300444;0.0655735127334525;0.0952395607300444;0.469963486149336;NA;NA;NA;0.95260767966371;0.999933304062113;5.86271346177951e-09
942965902559056;240;10;4;10;4;2;0;1;2;1;0.5;1;3.10407537094721e-06;2.02468803557797e-05;3.10407537094721e-06;5.37681382599525e-06;3.10407537094721e-06;0.677951599287415;NA;NA;NA;0.62716120167766;0.99998603579073;2.81852521580937e-43
358284606192709;120;10;2;10;2;3;0;1;2;1;0.5;1;0.0691114942078589;0.0195696633485724;0.0691114942078589;0.0196347008753027;0.0691114942078589;0.528000840763192;NA;NA;NA;0.049166038457012;0.999996681857067;7.51489756224254e-21
236417255167495;310;10;4;10;4;2;0;1;2;1;0.5;1;0.000263672772325465;0.000378136408634676;0.000263672772325465;0.000222163953658801;0.000263672772325465;0.0671224657868576;NA;NA;NA;0.168210468455879;0.999999353632343;7.97736942547867e-57
340998738046603;200;10;1;10;1;2;0;1;2;1;0.5;1;0.000119309780788459;6.00827256348758e-05;0.000119309780788459;0.000139102071048575;0.000119309780788459;0.016456960500085;NA;NA;NA;0.56266291905614;0.999969237174192;4.65622906090081e-35
374001984045289;390;10;4;10;4;3;0;1;2;1;0.5;1;5.66250746205045e-05;2.53528173251329e-06;5.66250746205045e-05;6.49424940527676e-06;5.66250746205045e-05;0.098598979224426;NA;NA;NA;0.372156975636018;0.99999998203178;2.1500934008415e-75
835267819110837;50;10;1;10;1;3;0;1;2;1;0.5;1;0.0291504696687935;0.00643844701124147;0.0291504696687935;0.0164067135145638;0.0291504696687935;0.325513533179704;NA;NA;NA;0.494391686482123;0.991467606628814;1.07723820225747e-07
127930565913757;60;10;1;10;1;5;0;1;2;1;0.5;1;0.0082958232133434;0.00894567003625239;0.0082958232133434;0.0536334535742455;0.0082958232133434;0.803389091511239;NA;NA;NA;0.0307871464977462;0.997288067348598;6.3694333054473e-09
893424067634371;130;10;5;10;5;3;0;1;2;1;0.5;1;0.0074918049634943;0.0151317716194103;0.0074918049634943;0.00844931510527818;0.0074918049634943;0.23989694555499;NA;NA;NA;0.0961727013143907;0.999908695519966;2.9196123132792e-22
810780903045975;330;10;3;10;3;2;0;1;2;1;0.5;1;0.00298877070967993;0.00130274889661633;0.00298877070967993;0.00111964591824041;0.00298877070967993;0.110500705472869;NA;NA;NA;0.773681643388577;0.99999648061771;9.73898623674931e-60
332440964812047;370;10;3;10;3;3;0;1;2;1;0.5;1;0.0121275293285901;0.00391419626950206;0.0121275293285901;0.00509707115729902;0.0121275293285901;0.766665303364625;NA;NA;NA;0.831333180713356;0.999998219397984;1.37603340809712e-67
736675226233922;290;10;5;10;5;4;0;1;2;1;0.5;1;0.00041883600247542;0.000319883881245171;0.00041883600247542;0.000289518045319484;0.00041883600247542;0.0249784682149106;NA;NA;NA;0.0511564116799446;0.999997693394739;1.11332829549393e-53
283061188656207;390;10;2;10;2;3;0;1;2;1;0.5;1;0.000512194696426609;0.00324420936376585;0.000512194696426609;0.00101958628897584;0.000512194696426609;0.67871549605984;NA;NA;NA;0.116555499966833;0.999999227377465;7.73433505032309e-77
673650490244201;130;10;3;10;3;2;0;1;2;1;0.5;1;4.11165217369901e-05;9.49157176968894e-05;4.11165217369901e-05;8.74488407632926e-05;4.11165217369901e-05;0.636418627990442;NA;NA;NA;0.262073640584593;0.999840078081256;6.80638358413445e-23
949835688136716;310;10;4;10;4;3;0;1;2;1;0.5;1;0.00155087886740689;0.00248231091373741;0.00155087886740689;0.00256160580321923;0.00155087886740689;0.291423926958942;NA;NA;NA;0.912085607419903;0.99999994994877;1.79184022868028e-58
174463673175798;150;10;4;10;4;5;0;1;2;1;0.5;1;1.04419756794176e-06;7.87194707167864e-06;1.04419756794176e-06;4.25312009240037e-06;1.04419756794176e-06;0.559869192515736;NA;NA;NA;0.407101383449509;0.999803798474051;2.38870915820737e-25
139925672064621;160;10;3;10;3;5;0;1;2;1;0.5;1;0.280821536040273;0.329459489748224;0.280821536040273;0.321399358685448;0.280821536040273;0.910442064158215;NA;NA;NA;0.864242045363147;0.999919714224699;5.40698052398237e-27
958317934002245;230;10;2;10;2;2;0;1;2;1;0.5;1;0.00125793096252613;0.000573853460363044;0.00125793096252613;0.000469212554163331;0.00125793096252613;0.201992611178837;NA;NA;NA;0.0624674033160874;0.999985468890531;1.22270800193374e-39
690917327421181;200;10;5;10;5;5;0;1;2;1;0.5;1;2.67080567774102e-05;0.000333413359658082;2.67080567774102e-05;0.000200133193517133;2.67080567774102e-05;0.819131846360125;NA;NA;NA;0.0304331683241491;0.999751418062403;4.55308399167365e-36
543378230054093;260;10;2;10;2;5;0;1;2;1;0.5;1;0.00068634752477815;0.000399295806884796;0.00068634752477815;0.000276701764262386;0.00068634752477815;0.214263554971528;NA;NA;NA;0.437908631980145;0.999991764130507;5.60462178319035e-48
115518900984967;100;10;4;10;4;2;0;1;2;1;0.5;1;0.00540649418872435;0.00367571419732571;0.00540649418872435;0.0113871484000917;0.00540649418872435;0.509148893674376;NA;NA;NA;0.365014726788638;0.999511560507054;1.39255362709193e-15
698134758438730;90;10;5;10;5;4;0;1;2;1;0.5;1;0.00599222045022011;0.0492863336274504;0.00599222045022011;0.0187399698318183;0.00599222045022011;0.0118972909181347;NA;NA;NA;0.698987775425992;0.999266403382737;8.39980333050642e-15
442326477326190;320;10;5;10;5;5;0;1;2;1;0.5;1;0.000113116931485547;1.13334473924847e-05;0.000113116931485547;1.00771031595999e-05;0.000113116931485547;0.21170598883714;NA;NA;NA;0.140563449422996;0.99999815196612;3.02881617660757e-61
672858852198937;380;10;3;10;3;2;0;1;2;1;0.5;1;0.00010257291311611;7.6339526755716e-05;0.00010257291311611;7.7540943779719e-05;0.00010257291311611;0.0100922285669538;NA;NA;NA;0.592837000001133;0.99999812873127;1.27472012265991e-72
177865805013745;100;10;4;10;4;4;0;1;2;1;0.5;1;0.0198099213991266;0.00652087406811802;0.0198099213991266;0.0124314907490659;0.0198099213991266;0.477370278712394;NA;NA;NA;0.903285506578528;0.999702722741063;8.39757304966257e-16
772304075726392;350;10;4;10;4;5;0;1;2;1;0.5;1;0.032592614910011;0.0758774956434662;0.032592614910011;0.0393551781362274;0.032592614910011;0.656461457195894;NA;NA;NA;0.21432698230403;0.999997285005865;7.7197962266242e-64
361589235110043;130;10;1;10;1;5;0;1;2;1;0.5;1;0.00560143535767627;0.0185240938197589;0.00560143535767627;0.0159400900983058;0.00560143535767627;0.131524021582576;NA;NA;NA;0.1626062621903;1;4.10147494880972e-21
314007698867899;210;10;5;10;5;3;0;1;2;1;0.5;1;1.60490696637691e-06;1.3333826539261e-05;1.60490696637691e-06;3.19903702158205e-06;1.60490696637691e-06;0.0774383824379898;NA;NA;NA;0.179153776640663;0.99997930067228;1.66694117348924e-39
543043653841831;140;10;2;10;2;2;0;1;2;1;0.5;1;0.0022487777676984;0.00511387283655891;0.0022487777676984;0.0033612688083905;0.0022487777676984;0.120512848628381;NA;NA;NA;0.324185250846476;0.999933097450056;9.12236565402708e-24
490141464977708;300;10;4;10;4;4;0;1;2;1;0.5;1;0.00331095429350736;0.00163345526225109;0.00331095429350736;0.00483121582601178;0.00331095429350736;0.945206391920475;NA;NA;NA;0.668883672718209;0.999997527002369;9.46168929653848e-55
415711835729525;210;10;2;10;2;4;0;1;2;1;0.5;1;0.0018361303788361;1.83584168515398e-05;0.0018361303788361;2.86216091617744e-05;0.0018361303788361;0.37855017417336;NA;NA;NA;0.19156240308802;0.999999714402284;1.06738378065591e-36
297621288768620;300;10;1;10;1;4;0;1;2;1;0.5;1;0.00172859529049419;0.000393793631426007;0.00172859529049419;0.00167397187723977;0.00172859529049419;0.0710447597713196;NA;NA;NA;0.196560673575504;0.999997527002369;9.46168929653848e-55
162047055508972;240;10;4;10;4;4;0;1;2;1;0.5;1;8.14106634051601e-05;5.03408910265269e-05;8.14106634051601e-05;6.73022854469654e-05;8.14106634051601e-05;0.933738827987044;NA;NA;NA;0.849959982741205;0.999999844248952;8.26200249498664e-46
824354895418722;130;10;1;10;1;2;0;1;2;1;0.5;1;0.231653079349221;0.223706641655929;0.231653079349221;0.128337332100118;0.231653079349221;0.645459573442762;NA;NA;NA;0.735542461087737;0.999971266125281;9.38439342729296e-22
491023302760345;100;10;3;10;3;4;0;1;2;1;0.5;1;0.00522519497203524;0.00740739268813124;0.00522519497203524;0.00318129814861808;0.00522519497203524;0.478358860901375;NA;NA;NA;0.846550260198292;0.999722067675926;7.8797459278303e-16
447925057550732;270;10;4;10;4;5;0;1;2;1;0.5;1;0.000416735333250452;0.000340695266365315;0.000416735333250452;0.000417235762038704;0.000416735333250452;0.2701040030056;NA;NA;NA;0.766102824165753;0.99999148601147;1.32626887840584e-47
822177768701734;150;10;5;10;5;4;0;1;2;1;0.5;1;0.284742600935625;0.39118172143106;0.284742600935625;0.239198501351192;0.284742600935625;0.753882734424597;NA;NA;NA;0.25514264537456;0.998922238796667;5.22983053963212e-27
108681841565884;290;10;2;10;2;3;0;1;2;1;0.5;1;3.80864604856061e-05;1.69734085459267e-05;3.80864604856061e-05;1.88689999787219e-05;3.80864604856061e-05;0.186033606250655;NA;NA;NA;0.971989634295539;0.999997071163954;3.42036666055406e-51
304860978929833;280;10;1;10;1;5;0;1;2;1;0.5;1;5.82556316279444e-06;1.67428012523339e-06;5.82556316279444e-06;2.29904159363452e-06;5.82556316279444e-06;0.0100450486763047;NA;NA;NA;0.161922011758119;0.999998919912836;1.53197303351903e-49
687256420643130;140;10;1;10;1;5;0;1;2;1;0.5;1;0.00507462416422221;0.00150497188952066;0.00507462416422221;0.00103372781951923;0.00507462416422221;0.708786727727174;NA;NA;NA;0.52313327326514;0.999930718315794;8.41264793061258e-23
825645181491885;220;10;5;10;5;5;0;1;2;1;0.5;1;0.00492256412524253;0.0335554513689918;0.00492256412524253;0.0101319015424366;0.00492256412524253;0.333143677993754;NA;NA;NA;0.13150025032417;0.999996738139063;1.40161367285466e-39
15173785708830;240;10;1;10;1;4;0;1;2;1;0.5;1;3.64348302362771e-05;8.8112573585334e-05;3.64348302362771e-05;8.96580580618525e-05;3.64348302362771e-05;0.387224169792386;NA;NA;NA;0.882340489147966;0.999988261091201;8.12033892311816e-43
957027551684457;160;10;1;10;1;5;0;1;2;1;0.5;1;0.0345802379123237;0.0335590275771178;0.0345802379123237;0.030941863270872;0.0345802379123237;0.360684163332721;NA;NA;NA;0.97419422170833;0.999999063048285;4.46299339733321e-29
186643963124486;180;10;3;10;3;4;0;1;2;1;0.5;1;0.0333052262981036;0.0494451334047733;0.0333052262981036;0.025866414712846;0.0333052262981036;0.342525675420262;NA;NA;NA;0.444596198641192;0.999977276080601;6.20363665868891e-32
262102144976000;360;10;5;10;5;2;0;1;2;1;0.5;1;0.00270611642604822;0.00145528017543025;0.00270611642604822;0.00204851884498248;0.00270611642604822;0.176157444955516;NA;NA;NA;0.222336447063175;0.999997626645755;2.14675760073151e-68
71540455186343;100;10;2;10;2;3;0;1;2;1;0.5;1;0.00159659526538392;0.0046344123710185;0.00159659526538392;0.00159484019984409;0.00159659526538392;0.147675237113121;NA;NA;NA;0.529519569989917;0.999902534054988;3.32704969304748e-16
681291773073882;180;10;3;10;3;5;0;1;2;1;0.5;1;0.329853995012294;0.252664580200528;0.329853995012294;0.164268467851518;0.329853995012294;0.0682640449825695;NA;NA;NA;0.166007641556191;0.999977276080601;6.20363665868891e-32
104604663374386;210;10;4;10;4;2;0;1;2;1;0.5;1;0.0577787045911822;0.0796828607237663;0.0577787045911822;0.0400331627732791;0.0577787045911822;0.522728116279917;NA;NA;NA;0.408155090649841;0.999978300070406;7.284929448314e-36
167628791407611;400;10;1;10;1;3;0;1;2;1;0.5;1;5.84323540443179e-09;4.32539839222944e-09;5.84323540443179e-09;3.89018364634238e-09;5.84323540443179e-09;0.258956968748397;NA;NA;NA;0.935113740619069;0.999999308691728;3.19890488816561e-78
252623676749148;110;10;1;10;1;3;0;1;2;1;0.5;1;0.100602492908602;0.046312604320591;0.100602492908602;0.0282688986996365;0.100602492908602;0.659012174292173;NA;NA;NA;0.163327727830134;0.999941030608128;8.80248550694318e-18
