ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
102895996248966;365;5;1;2;10;0;2;1;0.5;1;0.0251395541654934;1.29356411041656e-06;0.00743638531770334;2.70968191332174e-06;6.04336472707006e-12;9.39889303280474e-06;-0.0310058887712748;-0.00387573609640935;-0.600739094943449;0.748642922178163;0.999470624881006;3.39193444961927e-62
986106756639122;365;5;1;2;10;0;2;1;0.5;1;0.00222652568405319;1.63998542426787e-07;0.00112540058535343;1.91993906467776e-07;0.000280154254095331;0.0917801126183923;0.00387457224661992;0.00387457224661992;-0.426202947128191;0.629248240119407;0.999471253517446;5.72119494558464e-62
724961896927742;175;5;1;2;10;0;2;1;0.5;1;0.0605808264588669;2.25640530046935e-05;0.00916538427796122;8.54720532500817e-06;1.72756061252795e-22;0.0912240144423361;-0.0812927534479608;-0.0243878260343882;0.634083476894094;0.338600865296868;0.997701079676062;2.01594663294415e-31
751022570091149;105;5;1;2;10;0;2;1;0.5;1;0.102673162554019;0.00351701381346051;0.0544963738592022;0.0017197286651733;8.67012444540572e-06;0.206405462926265;-0.0539359889970594;0;-0.674199862463242;0.220462523386948;1;1.41290905918934e-17
477572152521353;385;5;1;2;10;0;2;1;0.5;1;3.17699797993034e-06;1.95907463391931e-07;0.00352173436517423;5.50433050932047e-08;3.567204820048e-54;0.00545791781590626;0.0991950106899162;-0.00734777856962342;0.720082299823095;0.0616116171037915;0.999786939603642;1.50361166635744e-65
819332515796614;210;5;1;2;10;0;2;1;0.5;1;0.00780889464988428;3.03366952119832e-07;0.00116218566122009;3.021624512325e-07;0.00331257851280213;0.342032002582814;-0.0404226041727222;0.0202113020863611;0;0.868431576559613;0.998425710001519;1.87048433543561e-35
484507331359004;310;5;1;2;10;0;2;1;0.5;1;0.213232637165748;0.000136776294862981;0.0174823849014366;0.000134427804089039;1.67352672538836e-06;0.323342653755587;-0.0731761733264602;0.00457351083290376;0.192087454981958;0.379382610438191;0.999669393952289;4.18508940677515e-54
943375083976527;295;5;1;2;10;0;2;1;0.5;1;0.310231328726052;0.0120627463184899;0.187539057054215;0.0104987807714055;0.0340125867698086;0.00229609312169286;-0.0335809636460319;-0.0047972805208617;0.0527700857294787;0.351352631881205;0.999192535991905;2.53666557872148e-50
479994852866452;205;5;1;2;10;0;2;1;0.5;1;0.538394405817641;0.00756056791567808;0.0684857572410684;0.00851177310143625;3.44886361811311e-06;0.310238708936086;-0.075957866996445;0.0207157819081214;-0.504084026430953;0.14888308058132;0.99834590165574;7.92939817242346e-35
174047916372473;75;5;1;2;10;0;2;1;0.5;1;0.204397923789895;0.00199517999839557;0.256140927516683;0.00744169384640352;0.974252285367798;0.548792961147625;-0.0381246425831512;-0.0571869638747268;-0.209685534207331;0.549107348045859;0.98800279987467;6.25381349138377e-14
790062686919777;200;5;1;2;10;0;2;1;0.5;1;0.00885664127760846;9.82168159003081e-05;0.0109101032313656;0.000100382857318436;0.0280493232393827;0.00590285032897582;0.0212814132689687;0.0141876088459791;-0.397253047687416;0.31387943720913;0.998248501486834;6.89364329278492e-35
131856602486160;325;5;1;2;10;0;2;1;0.5;1;0.00060878898089843;2.70259467893232e-05;0.0125808827549646;2.18950069930223e-05;1.27439522267902e-43;0.0675755432083663;0.0740531631177355;0;0.740531631177355;0.335076437554922;1;8.73648221461975e-56
947467258371730;265;5;1;2;10;0;2;1;0.5;1;0.166884144620087;0.000220988723436586;0.024045551027455;0.000225196295147399;6.00762004858107e-18;0.000814640281947656;-0.0534125851886346;0.0106825170377269;0.454006974103394;0.490578067512817;0.999001771158795;3.32551486050673e-45
5546016344662;395;5;1;2;10;0;2;1;0.5;1;0.0052164876444745;1.58427379658345e-06;0.00452074498614873;3.86894260646379e-06;2.74836919319488e-25;0.130764867876424;-0.0035844366134945;0.0035844366134945;-0.741978378993362;0.254254131200303;0.999545697339285;4.30560819783271e-68
317417817494344;165;5;1;2;10;0;2;1;0.5;1;0.00343671547482953;0.000330891944793074;0.0224364875030596;0.000143502127146805;0.434803438528797;0.0135918731933442;0.0687817449960909;0.00859771812451136;-0.283724698108875;0.68203982064081;0.998847889918068;1.27098494001462e-28
692284099265586;225;5;1;2;10;0;2;1;0.5;1;0.000229230075781221;4.57711570374985e-06;0.00666786791672141;5.63539227360647e-06;7.14983525292425e-15;0.849125905590167;0.0817302997500511;0;0.440086229423352;0.553864556150927;1;5.72717381234612e-38
967708852282352;365;5;1;2;10;0;2;1;0.5;1;0.349430903285596;0.00208600540424716;0.0378741492457487;0.00154349470882753;0.0542443374165254;0.110999036422542;-0.0624276465865595;0.00780345582331994;0;0.343769479549208;0.999756625856898;2.76006282485996e-67
509682672496633;255;5;1;2;10;0;2;1;0.5;1;0.0026995847960716;0.000607362047221134;0.0461534365804176;0.000814997062955712;0.0579635106622657;0.0659345066886631;0.0776484713246342;0.00554631938033102;-0.282862288396882;0.235048525576419;0.9995179221267;4.76831284931293e-43
462397732067990;395;5;1;2;10;0;2;1;0.5;1;0.00597137724235574;6.20089921300498e-07;0.00278238418793169;1.6372605004852e-07;4.16956604501137e-50;0.0558844058772544;-0.0107785435990677;0.0035928478663559;0.686233942473977;0.327434752028807;0.999794817930468;5.092137263715e-70
406034919796527;165;5;1;2;10;0;2;1;0.5;1;0.0093812836148499;0.000160865884777269;0.0256425659915731;3.39291462884478e-05;0.0299878388990833;0.20575955541164;0.0171498585142509;0;-0.403021675084896;0.329669022268567;1;1.01606491170424e-27
940823668484109;60;5;1;2;10;0;2;1;0.5;1;0.194401791812022;0.0219275308589177;0.185337189488899;0.0309326774694872;0.115018280423377;1.95693257813455e-05;0;-0.0240562612162344;0;0.796763382262977;0.991203159976917;2.90086312034045e-12
412653810647895;140;5;1;2;10;0;2;1;0.5;1;0.00213833026197043;0.0085049222386901;0.0918683342044581;0.00464975399022797;0.149981390773308;0.862744944581412;0.151538345568332;0;-0.0202051127424443;0.190684681811917;0.998427600971203;2.5475331807352e-23
387397475053729;115;5;1;2;10;0;2;1;0.5;1;0.00976743421463486;0.00111487115228385;0.111995029426709;0.00429527027649556;4.5646406314728e-05;0.196173099885339;0.111391598584876;0.0123768442872084;0.284667418605794;0.317118164822918;0.997630899095236;1.49556146314052e-20
582281679696150;190;5;1;2;10;0;2;1;0.5;1;0.00126930202899614;0.014421677783811;0.0946035162096728;0.00893325660615129;0.460705405495882;0.45790346736741;0.163896390631481;0.0148996718755891;-0.0595986875023566;0.233836737541105;0.999135045715866;3.41143929648893e-32
618253905253885;210;5;1;2;10;0;2;1;0.5;1;0.11957779622826;2.95438881975128e-05;0.0196711959588221;1.68435963250053e-05;1.78605773593594e-31;0.00720551983176526;-0.0740912950842329;-0.00673557228038481;0.693763944879635;0.628344424302428;0.998427111047056;2.34516492656928e-35
48121031957428;365;5;1;2;10;0;2;1;0.5;1;0.051584169443491;3.96728109635915e-13;1.28647794027932e-05;1.02812771607738e-12;8.41147662134411e-64;0.0157298667898927;-0.143813273638574;-0.00388684523347498;0.765708510994571;0.0873853883833517;0.999464596509144;2.28883714228635e-64
599536783277120;310;5;1;2;10;0;2;1;0.5;1;0.000595855485880614;3.38821809463414e-10;0.00019411231354576;3.24103246608032e-10;0.00559219118174882;0.0057701595875588;-0.0273861278752583;0;-0.447306755295886;0.957836894589707;1;8.13767510076072e-53
657857084371971;130;5;1;2;10;0;2;1;0.5;1;0.785162228711397;0.0513233714141129;0.278153852265822;0.0764273657271549;0.414297526133587;0.107279887290084;-0.141438095464005;0;-0.0217597069944622;0.0164388581309581;0.998181583828627;1.28673488565986e-21
866976411841321;135;5;1;2;10;0;2;1;0.5;1;0.298764345466052;0.0211316818717191;0.211167055442433;0.0189299395322375;1.71901928419284e-05;0.269540116155719;-0.0314278302821292;-0.0104759434273764;0.293326415966539;0.743913567649334;0.996275474587511;1.90932480750064e-22
368386360895466;175;5;1;2;10;0;2;1;0.5;1;0.0675650775873323;0.00393061803325176;0.182791691936632;0.00708805096206223;7.88063005867769e-14;0.0935390294022525;0.0161944647062816;-0.0161944647062816;-0.753042608842094;0.50098972796219;0.997736293364292;5.45981838412445e-30
24453615684369;90;5;1;2;10;0;2;1;0.5;1;0.713858118135898;0.177591393033857;0.5604994502064;0.128646062860797;6.894228421438e-07;0.757357750359384;-0.0628694613461931;-0.0314347306730966;0.534390421442642;0.960527527482995;0.996272298734528;7.73577053363921e-15
761179679441338;295;5;1;2;10;0;2;1;0.5;1;0.265916096963686;0.00111791568378425;0.0412322010829889;0.000931493644647464;3.15066289780452e-19;0.71028265484371;-0.0627645914460848;0;0.511772822560384;0.576720799475094;1;2.97979858666777e-54
328540315778611;185;5;1;2;10;0;2;1;0.5;1;0.725544929196346;0.057169845150036;0.195942273954133;0.0423029280484228;0.325337129716221;0.73269439558605;-0.0689215200967154;0.00765794667741282;-0.183790720257908;0.530121960442136;0.997971057937333;1.15386059145411e-31
719484760462523;155;5;1;2;10;0;2;1;0.5;1;0.0389670327374887;0.00239163018288692;0.0723786894446421;0.00087407588314449;0.74594155997342;0.105861115982801;0.0183586704838508;-0.0183586704838508;-0.156048699112732;0.652649934525593;0.998682028872518;8.63325811520152e-28
417474442724822;140;5;1;2;10;0;2;1;0.5;1;0.2258569441253;0.0153212223963879;0.172800905536368;0.0161996048532001;2.13049412274932e-12;0.404943805823343;-0.0303076691136664;-0.0101025563712221;0.545538044045996;0.982470218267166;0.998427600971203;2.5475331807352e-23
36993419232014;215;5;1;2;10;0;2;1;0.5;1;0.000726243792792996;2.27418342775725e-07;0.0029517036551406;1.58615531163132e-07;4.3504056987241e-33;0.410194595930554;0.0395181808988126;0;0.744259073594304;0.872947216727068;0.99849142165571;1.02037987412888e-36
53952382803424;110;5;1;2;10;0;2;1;0.5;1;0.586566047943641;0.00938410914324953;0.140325965683639;0.0130623081234899;5.85400066958399e-24;0.0691106804321128;-0.103469424048593;0;0.853622748400889;0.542658769661642;0.997420599434648;1.55954627946815e-19
21212020034266;215;5;1;2;10;0;2;1;0.5;1;0.103408655685664;0.000244770771614703;0.0205206672954239;0.000244338222280648;0.0380911489169496;0.108235372699241;-0.0263591790983243;0.0131795895491622;0;0.314706538229835;0.99931976560052;5.98737234917668e-37
147239300400045;350;5;1;2;10;0;2;1;0.5;1;0.00421406735105084;3.40275425059459e-09;0.000196414752657762;2.70510550171527e-09;8.43100094486894e-18;0.00701587554101299;-0.0525588331227637;0.00808597432657903;-0.731780676555402;0.653864122617191;0.999742120843978;8.3500006505414e-60
798786184669391;160;5;1;2;10;0;2;1;0.5;1;0.0522833580663034;0.0222435365711552;0.152924694237921;0.0239800536827211;0.0958619526466298;0.565592715547858;0.0627052879551487;0;-0.286652744937823;0.283938376715621;0.997180934743015;3.62597311739698e-31
946495867191003;385;5;1;2;10;0;2;1;0.5;1;0.0432547696822997;4.32687832504534e-07;0.00523440949112582;9.80420534959693e-07;0.000950305307794978;0.695540735662809;-0.0514469507652827;-0.0036747821975202;0.0404226041727221;0.251814970990805;0.999523458792704;9.62147719303082e-66
832672480298115;305;5;1;2;10;0;2;1;0.5;1;0.140042646419024;0.00116420981546628;0.0373423293287513;0.000698646391620966;4.10215820721983e-15;0.372331152129712;-0.046641466353141;0;0.415109050542954;0.562437518621081;0.999653978742263;2.34386235431469e-55
184366197742032;60;5;1;2;10;0;2;1;0.5;1;0.67322765053729;0.804416426698652;0.885692339056245;0.77261578934815;0.000871178421766533;0.202025954210475;-0.0943333261273157;-0.0471666630636578;0.518833293700236;0.370518507126279;0.991845779970387;8.09248181738833e-10
873215591031774;315;5;1;2;10;0;2;1;0.5;1;0.0134586012899224;2.79666613841612e-05;0.018643214156354;1.90420009350373e-05;7.03073056101867e-38;0.0952376227876594;0;-0.00898280092727159;0.687184270936277;0.386990260237143;0.999291402551771;1.30787218587978e-53
281578938362144;380;5;1;2;10;0;2;1;0.5;1;0.145753516188292;1.0786709863754e-06;0.0042550768748911;8.5243217434711e-07;7.52571519827672e-14;0.0319337085547477;-0.0819675317073729;0.00745159379157935;0.283160564080015;0.0301801465621189;0.999780502188852;1.93647059794315e-65
22741070241302;145;5;1;2;10;0;2;1;0.5;1;0.00484339565525793;0.000514263065481557;0.0373442501805168;0.000334856239782825;0.641044723062081;0.000395833754115833;0.0780422811038569;-0.00975528513798211;-0.282903269001481;0.727987353570799;0.998531608655822;3.29719827574552e-24
999245790763287;390;5;1;2;10;0;2;1;0.5;1;0.183827929663896;0.00959990570282825;0.104140911606809;0.012324365077823;0.135784560341517;0.985879425298823;-0.00725275872614593;0.00725275872614593;0;0.771509228522411;0.999536129713093;2.53201912803068e-66
261559090722863;55;5;1;2;10;0;2;1;0.5;1;0.405987191166716;0.349453072120037;0.755696981668227;0.449791287040396;0.00124649173927443;0.261867977919596;-0.205737799949456;0;-0.591496174854686;0.501589069054823;0.979380247205282;6.15340336327799e-09
997813247436228;100;5;1;2;10;0;2;1;0.5;1;0.123190032784389;0.0016994343023006;0.0964939990642099;0.00144690051095323;0.000282192986372634;0.107289287234968;-0.0282899297993336;-0.0141449648996668;-0.594088525786005;0.439243730466494;0.996963289538907;1.58603120844438e-16
310261920642630;390;5;1;2;10;0;2;1;0.5;1;0.237736311040981;0.000920457029424835;0.0368016179975969;0.00108632246849122;9.35739240545289e-42;0.10993910956417;-0.0471708546692724;0.00725705456450345;0.682163129063324;0.75227948556797;0.999535041001243;8.40981846927633e-67
385236085041525;250;5;1;2;10;0;2;1;0.5;1;0.0128237944822499;0.000660578892044082;0.026464687533696;0.000412886981485887;0.0473680664245251;0.554735320163539;0.045256282220142;0.00565703527751775;-0.0113140705550355;0.284811043497809;0.999498729227656;3.61709824611375e-42
423988027382299;150;5;1;2;10;0;2;1;0.5;1;0.338188732565978;9.32222385549273e-05;0.0259380282970671;0.00028478186184671;0.0147486439649956;0.294535311280765;-0.132181391006318;0;-0.462634868522113;0.390221707825117;0.998619645623338;1.9450249521584e-25
767306326962191;160;5;1;2;10;0;2;1;0.5;1;0.297477316136196;0.00710022216814617;0.158848786264047;0.0172660958356711;0.155754638725454;0.18117624644012;-0.0353581015189213;0;-0.26518576139191;0.21056217549736;0.998790524066102;9.82665114925793e-27
854556236764121;50;5;1;2;10;0;2;1;0.5;1;0.880035404420577;0.102712838744766;0.969351427054706;0.221430609900935;0.158216146493066;0.0989600037679822;-0.0597081434026532;-0.0298540717013266;0.208978501909286;0.523550090893711;0.970030121509916;3.18837333212426e-08
163364643430574;355;5;1;2;10;0;2;1;0.5;1;0.0640761307656551;2.16098248955942e-06;0.0109799608610184;2.62136781679037e-06;5.54321199826561e-18;0.000876094375660163;-0.0558358604854845;-0.00797655149792635;-0.674018601574777;0.165898195023419;0.999748722295303;4.37472287803486e-61
921389747876710;135;5;1;2;10;0;2;1;0.5;1;0.608743780367183;0.0287083404968336;0.199136536915942;0.0233634566044914;0.133155812768759;0.383758829274014;-0.0852802865422442;0;0.0106600358177805;0.2967531686763;1;2.36647871858743e-27
773135496812702;95;5;1;2;10;0;2;1;0.5;1;0.409083768863805;0.0309687627981083;0.132179414124136;0.0253970018567985;0.213864988149824;0.765897963677178;-0.0599490649330181;0.0149872662332545;0;0.953428217027006;0.992470968538545;5.96299670172744e-17
972081312195567;65;5;1;2;10;0;2;1;0.5;1;0.664097648680047;0.155243527361131;0.204422918858298;0.0342217702190038;0.000454483454397655;0.389658175656509;-0.108901710467258;0.0435606841869032;-0.675190604897;0.00350459930086634;0.99299110557557;1.00092967222394e-10
883906993510789;350;5;1;2;10;0;2;1;0.5;1;0.722473217197032;0.00066425480147996;0.0383138717222781;0.000582820592300751;9.05345293919645e-11;0.00309288220157276;-0.105057579873226;0.00808135229794045;0.282847330427916;0.0620996768014091;0.99974270548686;2.16852112553661e-59
684425360468646;60;5;1;2;10;0;2;1;0.5;1;0.0685832174664631;0.0385354448932968;0.0751159033640584;0.0344680532642848;0.00319200796403184;0.394287809654479;0.0978231976089037;0.0733673982066778;0.293469592826711;0.760382465604173;0.979893888979907;9.28049412667721e-11
589624462667545;225;5;1;2;10;0;2;1;0.5;1;0.0509515677494693;0.000821138824255799;0.0424467319921462;0.000817555204322077;0.15674365424297;0.719291245501588;-0.00631295015898808;0;-0.284082757154464;0.976699133949125;0.998603552187008;6.81931133379347e-40
616323955454108;150;5;1;2;10;0;2;1;0.5;1;0.197961288112961;0.0011115351276527;0.051909108921775;0.00259948749972184;0.00533939113005939;0.315029728003472;-0.0472455591261534;0;0.0944911182523068;0.854675758681523;1;1.09895952131456e-25
770390803264208;120;5;1;2;10;0;2;1;0.5;1;0.00359144645723631;0.0101549135761134;0.108560325851749;0.00369827179147391;8.65172765961627e-06;0.138776805667799;0.154586735600211;0;-0.618346942400842;0.0796174624362793;0.995156056173593;4.20854508196172e-22
819080818272783;175;5;1;2;10;0;2;1;0.5;1;0.011443463224182;8.27212361565276e-06;0.0118426320681278;1.06521476958871e-05;8.37518463080632e-08;0.315777963970968;0;0;0.254543396859109;0.984272401077793;0.997609365519676;4.14580294296054e-35
249946094948457;280;5;1;2;10;0;2;1;0.5;1;0.378092290807549;6.04873313179357e-05;0.0214122410840717;9.77948625236526e-05;0.0139778941044564;0.221014000413971;-0.111142300195546;0;0;0.131260633220004;0.999106646232074;1.90199294493956e-47
876291919828619;175;5;1;2;10;0;2;1;0.5;1;0.382691204450097;0.056926995494581;0.264620191060076;0.0513336917541768;4.16691418150748e-22;0.240770256921988;-0.0242535625036333;0;-0.848874687627165;0.808557172992161;1;2.01240715883022e-29
468807284998341;280;5;1;2;10;0;2;1;0.5;1;0.00745774274486593;0.000820226675218639;0.0546656959828486;0.000628963946460182;1.45452317508198e-18;0.827566635773018;0.0607971077477228;-0.00506642564564357;-0.678901036516238;0.521726333350732;0.999594585698569;4.12056744356768e-49
8631729417813;270;5;1;2;10;0;2;1;0.5;1;0.00366651986338587;0.000182366628048796;0.0357928982965099;0.000184329017105034;4.26719167696053e-13;0.664653080179111;0.0475651494154494;0;0.380521195323595;0.40437530783064;0.999006633940811;1.21445102260809e-50
785112102657043;215;5;1;2;10;0;2;1;0.5;1;0.178417837668354;0.0031527340818538;0.114423042357343;0.0027596816610152;9.33475592085125e-17;0.0187670339332718;-0.0329489738729054;-0.0131795895491622;-0.751236604302243;0.0557283423478668;0.99931976560052;5.98737234917668e-37
579943411442639;320;5;1;2;10;0;2;1;0.5;1;3.19575370611421e-05;6.73007913339775e-08;0.00291967806776049;1.20485046124211e-07;7.89600321099723e-06;0.110978727325814;0.0622240659255642;-0.0133337284126209;-0.502237103542054;0.694433141738125;0.999298657890634;5.50975412891248e-58
817294832365899;385;5;1;2;10;0;2;1;0.5;1;0.0155927494848305;2.96619913414358e-05;0.0102235040689669;2.32925045263211e-05;2.01108119541972e-46;0.53146130397273;-0.00734658874230292;0.00367329437115146;-0.848530999735987;0.303940776435378;0.999524222092646;2.02437815723368e-65
830901247312965;240;5;1;2;10;0;2;1;0.5;1;0.601024923233932;0.000740881110333454;0.0830425398917474;0.000922036702335954;0.00132083665646524;0.825942996131499;-0.0945471931358589;0.00590919957099118;-0.372279572972444;0.19173253778585;0.999450541248609;7.83026180996617e-42
926838612006414;140;5;1;2;10;0;2;1;0.5;1;0.085169483313146;8.1597676628508e-05;0.0152466200822475;5.53734176464928e-05;3.83070208770647e-05;0.0383752568861458;-0.0607083493887265;0.0101180582314544;-0.647555726813082;0.514048079654114;0.998418111911899;9.23946036283069e-24
683619101819190;300;5;1;2;10;0;2;1;0.5;1;0.408969083055332;0.0066844968770833;0.125219848646539;0.00888882027332624;2.34382852233412e-13;0.131335110419149;-0.0471666630636578;0;0.400916636041091;0.546167301388407;1;4.19266900997633e-51
316515899427908;190;5;1;2;10;0;2;1;0.5;1;0.00942531028719284;2.12411264069259e-05;0.0121691489337205;2.702834081285e-05;0.981373191730095;7.83927341061224e-05;0;-0.0223408300775437;-0.2383021874938;0.545064236081193;0.998083821668142;4.84153485572122e-32
44535420917686;95;5;1;2;10;0;2;1;0.5;1;0.724899664528898;0.0366211967284257;0.28873126252557;0.0753829725412247;2.08014983078455e-07;0.351262878405552;-0.0894427190999916;0;0.491934955049954;0.792734968925108;1;6.60415284172096e-16
45394630218703;65;5;1;2;10;0;2;1;0.5;1;0.0109895315396402;0.0123673131423481;0.213689545902702;0.0156647623506461;3.39729486104872e-06;0.219867056888783;0.174242736747613;-0.0435606841869032;0.457387183962484;0.606859167447299;0.99299110557557;1.00092967222394e-10
42413087023274;290;5;1;2;10;0;2;1;0.5;1;0.0545499116467638;0.000174471398183667;0.0331666144666419;0.00011440761407645;0.314926545048755;0.00374452011438744;-0.0195231153256024;0;-0.224515826244427;0.813258382895191;0.999625155627255;1.49964254024805e-49
737525000968801;155;5;1;2;10;0;2;1;0.5;1;0.00115537371457516;2.28848337989846e-05;0.0116112883164056;5.77045601686223e-06;0.138214220369405;0.984929266205608;0.0822544031402;0.00913937812668889;-0.383853881320934;0.128337151680175;0.997134604958342;2.16341736867006e-26
703993920999681;195;5;1;2;10;0;2;1;0.5;1;0.0281174842980558;0.000755770566398521;0.0467942396958531;0.000679504428192505;3.43030693931638e-20;0.0102730713044464;0.0218402859873133;0;-0.851771153505217;0.404659053857456;0.999168697625488;3.05734666659575e-34
56696526740515;305;5;1;2;10;0;2;1;0.5;1;0.0643571402526881;3.28840050547545e-05;0.00884319667395721;2.61938787554185e-05;5.96267531638749e-09;0.0346569341619964;-0.0510068910327689;0.00927398018777616;-0.57962376173601;0.732104510613577;0.999661898035791;1.18978573141682e-51
149948178749448;250;5;1;2;10;0;2;1;0.5;1;0.0238317972969789;0.00559165335732862;0.0540128964415543;0.00562063187583539;1.83346133166597e-11;0.286945206309584;0.0396182694959348;0.0113195055702671;0.401842447744482;0.708890409557683;0.999497775607637;2.04364621036993e-42
303789468715803;195;5;1;2;10;0;2;1;0.5;1;0.00257411508167174;0.000127317236319137;0.0241775284899884;0.000113028498925037;0.000134060300193699;0.42349853375259;0.0802428200809416;-0.00729480182554014;0.131306432859723;0.552815458397621;0.998140413686459;4.6448006471199e-35
93108370647455;185;5;1;2;10;0;2;1;0.5;1;0.0207670766027248;0.000361562605089374;0.0188120704413144;8.42828316365062e-05;3.65820512245348e-08;0.113929062941674;0.0152908058795814;0.00764540293979072;0.305816117591629;0.281116716315585;0.99909106237715;4.86659485255126e-31
257862229877907;165;5;1;2;10;0;2;1;0.5;1;0.00062524686780119;4.19904797584121e-06;0.00381753922925781;2.79347488579448e-06;2.10121103034967e-25;0.0115608751077738;0.0688530372659096;0;0.645497224367903;0.699029275765967;1;5.62791758637649e-29
528664083293037;265;5;1;2;10;0;2;1;0.5;1;0.0160112404545773;0.000416411356052037;0.0480279062452556;0.00052041338287718;0.531384604063886;0.279344548467985;0.0320860202786707;-0.00534767004644512;-0.0962580608360121;0.470817454551549;0.999549728342021;7.29970804449595e-46
90272142207876;375;5;1;2;10;0;2;1;0.5;1;0.00907761526314833;2.70320338705514e-05;0.0214429052013319;4.26107991084068e-05;0.000442578483781588;0.032657494937355;0.0113753938798323;-0.00379179795994408;0.0682523632789935;0.384479382651225;0.99948789126513;6.14330646609837e-68
756221836769039;80;5;1;2;10;0;2;1;0.5;1;0.0746008461349668;0.0466036346042925;0.176588711350115;0.0514215221806171;0.0774718373518464;0.692268854609098;0.0886379935648677;0.0354551974259471;-0.390007171685418;0.86012660965259;0.989704360107884;1.45701058927491e-13
881198045197718;185;5;1;2;10;0;2;1;0.5;1;0.0824341340660103;0.000448645259611282;0.0252593843871664;0.00057866285242374;2.00148318130472e-09;0.0946535637897954;-0.0153266829957234;0.0153266829957234;0.383167074893086;0.727938678416482;0.999082625516208;6.2080891561617e-32
296315855302046;385;5;1;2;10;0;2;1;0.5;1;0.00069660488647433;9.96263642969834e-05;0.0219284555146763;0.000104474925313168;0.513698713613551;0.0406754524498162;0.0772769416246355;0.00367985436307788;-0.183992718153894;0.339565029459595;0.999785562136084;7.60099779772467e-67
844367250556305;205;5;1;2;10;0;2;1;0.5;1;0.0313204700245732;0.0361797299319616;0.211162536208241;0.0165693842304385;0.106727813511319;0.286714047045301;0.0758927571408712;-0.013798683116522;0.0206980246747831;0.0646842231921356;0.999257757932781;1.82688856250828e-34
67425504562252;205;5;1;2;10;0;2;1;0.5;1;0.447205744568115;0.0172234276295211;0.11348406785962;0.00894670774810217;0.116548984513845;0.781510547170425;-0.062088163399042;0.00689868482211577;0.00689868482211577;0.110311423023462;0.998352071334851;2.00404416089895e-34
877444255705283;195;5;1;2;10;0;2;1;0.5;1;0.845410720810506;0.0349830867811709;0.146979019834241;0.0264898283041001;6.21732732559397e-22;0.873786628826926;-0.130558241966773;0.00725323566482074;0.718070330817254;0.0174831994404453;0.999180732432957;9.44383321157177e-33
790461692275171;90;5;1;2;10;0;2;1;0.5;1;0.879770288806495;2.73187573731057e-05;0.0193331069741381;7.41416692995391e-05;0.0161047372551848;0.258296428989826;-0.268190849038913;0.0157759322964066;0;0.0479927594222815;0.996218087884082;1.60782206228334e-15
225773012684512;300;5;1;2;10;0;2;1;0.5;1;0.0355817151777603;0.0493662564211855;0.211683769060349;0.0475095720045708;0.412956781399841;0.423723932278281;0.061294847898556;0.00471498829988892;-0.0282899297993335;0.431641354527284;0.99922040144896;6.97193865994758e-51
998990282329366;380;5;1;2;10;0;2;1;0.5;1;0.0640480149583674;0.000786359104692462;0.0476084096029554;0.000819246980951432;0.000442913177514073;0.0714801700431214;-0.00373175896266583;0.00373175896266583;0.104489250954643;0.940686091346082;0.999779103775493;1.05597673488717e-66
263808456210983;235;5;1;2;10;0;2;1;0.5;1;0.0289396854690368;3.64949943402147e-07;0.0017749689635101;3.11855376828642e-07;0.000101476985924969;0.258581149502228;-0.0662987523020975;0.0120543186003814;0.0783530709024789;0.406655187294632;0.999430093124413;2.57045992431845e-40
935190744418054;305;5;1;2;10;0;2;1;0.5;1;8.94819017402215e-05;1.32890611486869e-08;0.000497758870147119;2.71508194120542e-08;4.52051188248387e-30;0.012516254753237;0.0370959207511047;0.00927398018777616;0.57962376173601;0.483583224913433;0.999661898035791;1.18978573141682e-51
70343666925992;380;5;1;2;10;0;2;1;0.5;1;0.00308656046978697;8.51796074962182e-07;0.00624414752517029;8.08021210710443e-07;8.63658036321089e-39;0.010658516577129;0.0074535599249993;0;-0.84970583144992;0.464491915677003;1;1.19908382040777e-65
861360537714126;185;5;1;2;10;0;2;1;0.5;1;0.00520646249075762;0.00332008943093595;0.0828353916086699;0.00314515351206451;0.475103337999499;0.086518691533788;0.0994949759249269;0;-0.214296871222919;0.346763219339388;0.997975706648829;1.93144549946357e-31
997158307131028;140;5;1;2;10;0;2;1;0.5;1;0.0449623824319107;1.17632373520908e-05;0.00563015548048328;1.00486256662493e-05;3.47891566017748e-09;0.00296428845397377;-0.0606648909339345;0;0.343767715292296;0.703531001911788;0.996517428337896;1.48441168215567e-23
796349845733032;165;5;1;2;10;0;2;1;0.5;1;0.0269593194077156;0.00387419348540381;0.0722789040794128;0.0024358881383101;0.926322396402454;0.022711663300686;0.0515026202624605;0;-0.180259170918612;0.807933745665882;0.997465469328651;4.53970102556484e-28
781267367607447;380;5;1;2;10;0;2;1;0.5;1;0.0220873437912458;0.000243197922335416;0.037615806906272;0.000204885223689641;0.359744565405511;0.305198221994511;0.00372786741577265;-0.00745573483154531;-0.0820130831469984;0.804020783364229;0.999780017294154;7.05530514418767e-66
