ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
458038579956715;106;2;10;1;2;1.5;0;0.5;0.000154214221903076;2.6109850695788e-05;0.972114100223598;0.681797657285381;0.00278252065056285;1.62961130665695e-05;0.801332462688547;0.689507748102253;2.12140492838449e-08;0.142711531169774;0.70022526946478;0.69014167933276;0.132169609608638;0.018881372801234;-0.962950012862935;0.243463352588555;1;2.48313650283051e-22
534189727421567;74;2;10;1;2;1.5;0;0.5;0.000889278862629283;0.00713817590522389;0.843278318928122;0.457367468975654;0.0542575816595703;0.00346927600104372;0.640067541562729;0.482821872923523;5.88133647041557e-07;0.000477995896820657;0.262721451791777;0.773872817761883;0.243599382882345;-0.0270665980980383;-0.947330933431342;0.0625065347527681;1;2.44460370173091e-15
149268044270674;246;2;10;1;2;1.5;0;0.5;2.81139969982555e-06;2.08377070116834e-12;0.541246020440822;0.405865806482702;2.71629181031284e-06;1.96132187248964e-12;0.494693739273014;0.384045163679548;2.00013735490201e-22;0.0489538584123071;0.41897326605445;0.405437433670438;0.00813115628181742;-0.00813115628181742;-0.983869910099907;1;1;7.20486084312032e-53
208003643020465;140;2;10;1;2;1.5;0;0.5;0.00499792897354925;8.62330034151003e-07;0.45417719225473;0.536327506042073;0.00166156715839526;8.79987354008211e-07;0.701584511272318;0.522115399279012;1.62740772678571e-33;0.0361764375242299;0.619083114077768;0.522617308898806;-0.0430730492253948;-0.0143576830751316;0.904534033733291;0.734033662388595;1;6.10519876080901e-26
383031482106457;174;2;10;1;2;1.5;0;0.5;0.00081049378532927;1.53064726999312e-06;0.29767542750179;0.301254641685397;0.00193857030091377;1.34028063350984e-06;0.569381942656149;0.365542813443555;1.27221512313834e-17;0.0287633541298989;0.851812986248911;0.343145537084538;0.0345192628083584;0.0115064209361195;-0.955032937697916;0.761462952145638;1;1.47087336361987e-35
603247867498568;250;2;10;1;2;1.5;0;0.5;6.58859489748542e-08;5.24073860777274e-09;0.135893619823584;0.0679702788151375;8.04926993250185e-05;4.95932607620025e-09;0.161584664668199;0.0665196714179505;5.39931324011579e-27;0.303761676263874;0.0886990093014049;0.0857397438290582;0.128004096196618;0;-0.992031745523793;0.057771563437269;1;1.38449435791951e-54
636590846906678;212;2;10;1;2;1.5;0;0.5;5.66628527387515e-05;8.9375514121555e-11;0.172217338584187;0.0452225508351823;1.74096879586497e-05;9.26913863468425e-11;0.234139245183772;0.0458794895785999;1.21628278661637e-19;0.202269944914607;0.0464017212278628;0.0454262952819759;-0.0188712839024099;0;-0.981306762925316;0.890726470635385;1;1.85020274086407e-45
995885710062254;144;2;10;1;2;1.5;0;0.5;0.000344237572699729;2.83791417501854e-09;0.529614911126628;0.6029221868669;3.57082623592817e-05;2.30664770098946e-09;0.773053659967169;0.613681538527907;8.53725898744566e-09;0.00155447573944736;0.801561586121838;0.605044747236932;-0.0418649937542667;0.0139549979180889;-0.907074864675779;0.7376854724155;1;8.43059099486106e-27
147954099642194;186;2;10;1;2;1.5;0;0.5;0.000176318038921389;9.4950341024802e-10;0.163701559890512;0.0986246984707987;3.05869989259567e-05;1.2499609145569e-09;0.261570292254535;0.0904190643928977;6.23770857513152e-12;0.0190623258235923;0.210548828861375;0.0882256536785262;-0.0215665546406877;0;-0.92736184954957;0.883081271556664;1;7.42157989137711e-36
376265368368311;230;2;10;1;2;1.5;0;0.5;0.000181131035505173;0.000277886691773174;0.895607154188798;0.398725444702462;0.0116042903117905;0.00020164710214839;0.529100564376546;0.409557575788954;7.01359485945426e-49;0.0372419633489934;0.700695894476457;0.424311985596474;0.122113663464109;0;0.924574880513969;0.0854936106112412;1;7.32529157683962e-44
382291651827799;178;2;10;1;2;1.5;0;0.5;0.015809034757263;2.84520335918436e-06;0.507926955190422;0.298928721022255;0.000869743871083834;3.38817946092057e-06;0.485622124222417;0.30003748241967;8.01973092972614e-18;8.01973092972614e-18;0.298676108059802;0.298676108059802;-0.0786516853932584;0.0112359550561798;-1;0.368419391881958;1;9.78761794051444e-40
297538297435885;266;2;10;1;2;1.5;0;0.5;0.000745073320750169;1.20478641006607e-07;0.87052241038947;0.0858142263758718;0.000619763890955694;1.1673629096129e-07;0.224753112472183;0.07891607112665;9.34828423570545e-66;0.0907873735582937;0.0567422719010631;0.0817603929261384;-0.00752645967966209;-0.00752645967966209;0.955860379317085;1;1;5.80730183446709e-54
581591005031681;254;2;10;1;2;1.5;0;0.5;0.0001939660711556;1.09882283755845e-07;0.862547199949352;0.910467803386365;0.00029781686271061;1.06864262261749e-07;0.984683770935484;0.901558808644689;6.74691411823228e-61;0.886875829252986;0.822945357458639;0.937653957198929;0.0157524270452644;0;0.976650476806393;0.90010699414215;1;8.84820492732989e-54
227413979523109;74;2;10;1;2;1.5;0;0.5;0.00422253518176246;0.00207339026229477;0.89475330962339;0.96850165704703;0.0345954915979722;0.00142870150501193;0.88353830246209;0.926984426264537;1.02282369715048e-08;1.02282369715048e-08;0.967119960629757;0.967119960629757;0.135135135135135;0.027027027027027;-1;0.352380865109083;1;5.77014220946319e-17
995188268991485;238;2;10;1;2;1.5;0;0.5;2.72376721421588e-05;4.55286905062412e-09;0.00551329595833547;0.0852278239709117;0.000233647568054849;4.12281059076921e-09;0.229174905156665;0.0834519900810996;3.29271840752235e-27;0.350650413527117;0.0632420232396353;0.0883568169466268;0.0336146322726407;0;-0.991631652042901;0.697323514953525;1;5.71660501661087e-52
497433009168526;288;2;10;1;2;1.5;0;0.5;1.90263290983406e-07;2.17908096019774e-09;0.449408738956306;0.296382567666781;0.000170415943105885;1.68620522460609e-09;0.551310895172838;0.302104770891153;1.36706446648442e-32;1.36706446648442e-32;0.298161860647968;0.298161860647968;0.0972222222222222;0;-1;0.125506471437469;1;1.00212525897663e-63
228165695947722;212;2;10;1;2;1.5;0;0.5;0.00933136460606606;1.8181910742886e-05;0.719052746471189;0.802296310831888;0.00759471644463062;1.70790243039571e-05;0.887396096008866;0.814219415477992;3.40792823169915e-22;0.0128435218454609;0.882621881794866;0.76287023839097;-0.0189218908152149;0;-0.927172649945531;0.890435279423943;1;1.00704553708514e-40
364100587150214;86;2;10;1;2;1.5;0;0.5;0.936075233765376;0.0331400003141003;0.300074452187131;0.0381607329263109;0.164856739458191;0.0389224171961859;0.0931930490231346;0.0317564451276912;8.95234922156405e-09;0.225592740873231;0.0593736484481043;0.0411029427495452;-0.187317162316339;0;-0.889756521002609;0.128518663135087;1;9.42498079014752e-16
297394095157438;106;2;10;1;2;1.5;0;0.5;0.0148172265460908;0.000116698233524495;0.116371186054363;0.802958160470996;0.0290517489706905;0.000100201513067146;0.821383553968069;0.910824075766969;6.27768406213537e-28;0.906277205343846;0.887182937832594;0.94258038535844;-0.018881372801234;-0.018881372801234;0.962950012862935;1;1;2.48313650283051e-22
539355039694105;184;2;10;1;2;1.5;0;0.5;5.92286418330151e-07;1.98783053161448e-11;0.860456786449277;0.3225194824369;1.42495132576428e-05;2.05284135403736e-11;0.680266867512913;0.321479875691256;1.38814103455018e-45;0.0459370590561672;0.191605463959268;0.332568075926241;0.0436435780471985;0;0.916515138991168;0.657037001032548;1;1.10110472426802e-34
281201838581578;68;2;10;1;2;1.5;0;0.5;0.0173994604569535;1.26132252099397e-06;0.922420588231434;0.055450733066389;0.0015728844214224;7.17207140776158e-07;0.24024818752592;0.0489173119551804;5.39980360035308e-06;0.348102049541283;0.114937175298526;0.0500969117648528;-0.147122471584125;0.029424494316825;-0.971008312455224;0.33176624510571;1;8.19685315445841e-15
130104227382342;170;2;10;1;2;1.5;0;0.5;0.136318313186941;0.00137033523096915;0.331537083424564;0.0320704934382116;0.0473457909920675;0.00156777031109917;0.143997065693365;0.0332084633450383;3.4087559550401e-21;0.540333062144704;0.0413554485966313;0.033225007044244;-0.0588887711114644;-0.0117777542222929;-0.953998092005724;0.539048479588033;1;1.0897737538654e-34
792051556213450;158;2;10;1;2;1.5;0;0.5;0.0062970813757511;8.26777332889997e-05;0.584110632078293;0.998468082269478;0.00974372287244559;8.7870979928672e-05;0.975242666419411;0.972240010457722;1.95235451487455e-13;0.0611275297956357;0.527778400339023;0.999757071620518;0.0127608749053672;0.0127608749053672;-0.88050036847034;1;1;1.06349654942343e-27
280112554941108;188;2;10;1;2;1.5;0;0.5;0.261037326280239;0.000347294240085195;0.528480681202719;0.141916670185402;0.0330105747818176;0.000316646317515913;0.448581767648424;0.147494469951961;1.16061577133592e-25;0.876207320035768;0.209154195438196;0.150718228154546;-0.117027899004657;-0.0106388999095143;-0.98941769158483;0.144638757704449;1;4.59608137831506e-41
686990547317310;176;2;10;1;2;1.5;0;0.5;0.0212449824032753;0.000139849282316403;0.627558648840497;0.697959426059704;0.0174498831201038;0.00015193730021544;0.791068419919104;0.675760255030264;2.28163880383576e-44;0.496202324496585;0.657554523419006;0.677568543288417;0;0;0.977525219907679;1;1;1.30779512976549e-37
226567783087813;140;2;10;1;2;1.5;0;0.5;0.0221664962913326;1.30438749992706e-06;0.905213113751687;0.0699069024835284;0.00181186605447271;1.32019794018682e-06;0.346639286652513;0.0657076302635546;2.35514446672863e-40;0.0861551838232759;0.0462793356374196;0.0607467371524705;-0.100010205643748;-0.0142871722348211;0.985814884202655;0.310445057459234;1;1.39343161548424e-30
615514952288820;100;2;10;1;2;1.5;0;0.5;0.00611320122206467;0.000619109196165904;0.651738766013986;0.348077332348499;0.01624431766291;0.00064270460551665;0.474421915578675;0.354468615498207;3.76653626341815e-24;0.00181423072365651;0.67500452890519;0.41991312966851;0.0603022689155527;0.0201007563051842;0.904534033733291;0.687672894255411;1;9.20768304968609e-19
641014106219786;206;2;10;1;2;1.5;0;0.5;0.000439244333923789;4.99493398172204e-08;0.149665841287445;0.148828831820219;0.000537784577698611;5.32374799723467e-08;0.305836550141263;0.136591878887364;4.05552304983108e-21;0.0198189269082317;0.0737291781787977;0.192369195647809;0.00971056866512432;-0.00971056866512432;-0.980767435177556;1;1;3.75956538865774e-44
42440144980768;86;2;10;1;2;1.5;0;0.5;0.0913580729324323;0.000128932215102974;0.212487821425621;0.892117382571666;0.00762169260904402;7.81981913251295e-05;0.891298816933999;0.730015636516668;3.74090483394082e-09;0.227237496772067;0.940114835781796;0.7191494389681;-0.139572631559771;0;-0.977008420918394;0.280757408023394;1;9.17914089492751e-19
141732067955988;250;2;10;1;2;1.5;0;0.5;1.23132204834602e-06;8.40063101284583e-16;0.746772872877576;0.719752348197784;1.09024981953194e-06;8.84346153528588e-16;0.904948278060798;0.704635852932865;8.13189274538172e-22;0.0776149882809779;0.722300026271269;0.709733373496581;0;0;-0.945483682534709;1;1;1.04467552861558e-49
42965125929653;138;2;10;1;2;1.5;0;0.5;0.0508603134026664;0.000135441491941745;0.891695393319929;0.321123375912541;0.0124909835252031;0.000122271837535224;0.745349392556112;0.285063424600557;1.35080417501597e-36;0.0239152789175402;0.22444899151075;0.27262313420362;-0.0580258853185659;0;0.957427107756338;0.60918486246129;1;1.62562692438827e-28
61794090947157;212;2;10;1;2;1.5;0;0.5;0.00388429332498759;8.69609222396246e-07;0.742250842824372;0.4237017524171;0.000607780081693771;7.09006407393525e-07;0.775861017510614;0.429093042891437;8.93300277982908e-50;0.538765953796958;0.726968511767841;0.389771711395352;-0.0188982236504614;0;0.944911182523068;0.890571458001541;1;3.02351572112231e-42
413957038434653;142;2;10;1;2;1.5;0;0.5;0.00144372286357315;3.30352450920005e-07;0.766318113593057;0.655908012316078;0.00220268571090535;3.5405513781696e-07;0.823988736439443;0.661903488600029;7.07843671693021e-43;0.310477165019248;0.372555864856138;0.730951509105872;-0.0140900983513433;0.0140900983513433;0.972216786242685;1;1;3.42333258504195e-30
357975061660623;258;2;10;1;2;1.5;0;0.5;0.0105061585252364;7.00656306337669e-09;0.0149934119741331;0.16414209865603;0.000212193384649276;4.53992778818647e-09;0.320883467153445;0.166433300535371;6.20699988617381e-65;0.175728800822004;0.234613180378142;0.166240308722979;-0.108608744641554;0;0.961963166825195;0.10525235097067;1;5.06258774827251e-53
610298545295279;216;2;10;1;2;1.5;0;0.5;2.03777294267165e-06;1.95749565369867e-08;0.144548166979185;0.675365695190855;8.06759973349848e-05;9.56935518234731e-09;0.635440143114605;0.569075843166257;1.76008169713702e-57;0.359507326788219;0.692697538709647;0.562619258309059;0.101856218209938;0.00925965620090346;0.990783213496671;0.173549726941228;1;3.58232352404075e-47
644210069559691;152;2;10;1;2;1.5;0;0.5;0.00144268099003721;3.70979212273856e-06;0.34897764402762;0.691394602394026;0.00388625603993722;3.4575975670412e-06;0.681280710124404;0.675117070599564;1.9001639858375e-10;0.00937207774304821;0.886111384411172;0.657461117000958;0.0266500895444513;0;-0.852802865422442;0.869509005330093;1;4.19458759024666e-25
456238284167025;222;2;10;1;2;1.5;0;0.5;7.17242184518766e-06;3.0169976375247e-09;0.955728997631243;0.250528513809384;8.13534109681738e-05;3.12148969185231e-09;0.307385775943045;0.221020964806444;1.11311529657629e-60;0.0914378733363922;0.342473167978427;0.25411124347256;0.0540738070435875;0;0.973328526784575;0.501964906815279;1;8.21840936718229e-47
718562802832877;290;2;10;1;2;1.5;0;0.5;0.000197275176696831;2.01953528109913e-12;0.438515990437545;0.21106689349674;3.11510479582783e-06;3.66782484519529e-12;0.328274830613547;0.211069698253237;7.15983003434602e-18;0.00536684832412525;0.330081141935322;0.213986290854313;-0.0693375245281536;0;-0.901387818865997;0.287918952936588;1;2.16842043916074e-52
536104918452255;92;2;10;1;2;1.5;0;0.5;7.42586731685253e-05;0.000318270372579645;0.794382105239365;0.470770990334888;0.0221953949348229;0.000206974380747228;0.609401328397057;0.460323807523476;1.25873700388936e-06;0.11764273211513;0.720747158882421;0.482413126616215;0.219264504826757;0;-0.877058019307029;0.0583844551481942;1;2.36157103566868e-16
695238901808697;258;2;10;1;2;1.5;0;0.5;0.00927715821412304;3.93810738693017e-08;0.428769983950681;0.308427735557364;0.000402680467513016;5.76790187835305e-08;0.645888074143422;0.384141042740471;4.56828606028845e-68;0.407556385472494;0.351679885409885;0.385221322738975;-0.0620322806932314;0;0.977008420918394;0.383296913646793;1;1.19111957647951e-54
572402526494416;156;2;10;1;2;1.5;0;0.5;0.00467095842511167;9.0876810172343e-05;0.805068981551251;0.995431963982883;0.0135362759956705;9.20667283695303e-05;0.992262121884269;0.985917244475228;2.3677622954087e-38;0.0289560798828876;0.944283250798763;0.976246761297176;0.0256748082981548;0;0.949967907031729;0.872613939126052;1;1.20505052362142e-31
733982127871245;112;2;10;1;2;1.5;0;0.5;0.0001146992287693;1.78959794637973e-05;0.895767973875972;0.368945111288929;0.00181467624012188;1.55543791101816e-05;0.566954743328387;0.364307709186782;6.12953641996255e-21;0.0762283641586715;0.947492838080933;0.301124120650197;0.127483618431902;0.0182119454902718;0.819537547062229;0.247508305954707;1;2.24357318098945e-17
96396737539897;296;2;10;1;2;1.5;0;0.5;0.0455527695580963;5.69669299409306e-07;0.846616092569674;0.083361743933618;0.000575049294181344;4.97026967290223e-07;0.243241585277123;0.0814344916820939;4.53365706077534e-32;0.0658343728586394;0.152766946112848;0.0829644959835282;-0.0880814603789532;0.00677549695222717;-0.928243082455122;0.161860762237314;1;1.32905772751485e-56
588066132510666;122;2;10;1;2;1.5;0;0.5;8.45683599516444e-07;7.65528045573006e-10;0.689052014314651;0.982114501932208;1.80228978241957e-05;7.11275938824786e-10;0.886509065283832;0.981507665455604;6.03424925727656e-37;0.0156419909232256;0.795214560594804;0.969714068981869;0.0984798246447919;0;0.951971638232988;0.364695418471395;1;4.96716366445882e-25
372278052529562;280;2;10;1;2;1.5;0;0.5;4.05554248685331e-07;1.26406269080449e-07;0.376754600973075;0.514365469256497;0.00104144648829744;1.76963447399811e-07;0.625812488521613;0.530609304820879;3.39834312641675e-34;0.0782204577465965;0.558736772682415;0.533204439483556;0.128623938856882;0;-0.97182531580755;0.0420809725285719;1;1.28914664321901e-58
383571160762806;80;2;10;1;2;1.5;0;0.5;0.0775595432959627;0.0192473916185333;0.657116678775451;0.719431970376918;0.0782945861582722;0.0193491953917614;0.688687508109205;0.74793718235441;1.4794530370071e-10;0.146553600543442;0.914791609951267;0.683741312880983;0.0250078161640178;0.0250078161640178;-0.975304830396693;1;1;1.90056915311873e-17
305411294040723;130;2;10;1;2;1.5;0;0.5;0.355364227918013;0.0226021513447704;0.0605910838295175;0.546472136127008;0.13281975787575;0.0189511096387555;0.62537251842552;0.7270117865632;1.51337171170161e-26;0.299044381120025;0.899192411224418;0.750862208023773;-0.0618984460590173;0;0.897527467855751;0.59658823290515;1;8.56096086327077e-24
766437186633861;88;2;10;1;2;1.5;0;0.5;0.0433481069246216;0.000117267501494787;0.133571608721721;0.170529915060226;0.00997224478817228;8.06097901054022e-05;0.720569405339772;0.18916966868673;6.21306928380302e-09;0.0167540999829383;0.105026307026747;0.256392597988621;-0.091003151038658;0;-0.955533085905909;0.522001032532492;1;2.12836123628072e-18
316629894261929;64;2;10;1;2;1.5;0;0.5;0.993872466591944;0.344291158880862;0.104845786540296;0.372325899234338;0.45326944969466;0.347966513686623;0.761104640280033;0.394339045544415;1.3607038226619e-12;0.806155939993362;0.264765626478883;0.456569910651705;-0.0941647230861517;0.0313882410287172;0.9102589898328;0.615518503675301;1;2.0510849861828e-12
79802035255867;240;2;10;1;2;1.5;0;0.5;0.00331067488729016;8.51858038396438e-07;0.735064495327572;0.368340440052907;0.00168158116779769;9.37280699303733e-07;0.600956224119591;0.379150385368582;1.17256996628539e-60;0.031234299522289;0.50250196596606;0.390954430721301;-0.00834057656228299;0.00834057656228299;0.959166304662544;1;1;4.12917877778777e-49
933555965993612;146;2;10;1;2;1.5;0;0.5;1.44595691753774e-05;2.33561844088017e-06;0.839442175675365;0.50805670373292;0.00095772820940223;2.95728524007342e-06;0.662959294960598;0.483692876164146;6.76856764848706e-39;0.00908285216402462;0.290599949733206;0.35079418116112;0.123333967768956;0.0137037741965506;0.972967967955095;0.185281732820782;1;4.58648227615256e-31
983451246275245;210;2;10;1;2;1.5;0;0.5;0.000413639271439891;6.35888269780927e-10;0.398370650383749;0.778431039825763;5.60490681307851e-05;4.54701929626777e-10;0.739076303655154;0.849964591023126;1.97141516763394e-60;0.0479889722046387;0.680765378249967;0.801313351382415;-0.0571661950475029;0;0.97182531580755;0.489975751879132;1;3.37366200502322e-44
515650740921305;98;2;10;1;2;1.5;0;0.5;0.020637117773391;0.000222081612733459;0.396246694360148;0.413533941478951;0.0571448488920411;0.000185163008377438;0.748795498258207;0.419590702854166;4.88294719591857e-22;0.048107417582661;0.390572089032473;0.407334767838105;0.020685720094603;-0.020685720094603;0.848114523878724;1;1;2.58790788939431e-16
599384967496486;114;2;10;1;2;1.5;0;0.5;0.0208996429979561;0.00339259112073668;0.792796075437645;0.101006607622541;0.0576917743775079;0.00355446772707618;0.241413705152961;0.0619532982918836;9.49363831242146e-18;0.439770440096466;0.0616607487044692;0.077237660701014;0.0357599269926076;0;0.822478320829974;0.848599419984673;1;8.63962133940372e-18
549788144121902;116;2;10;1;2;1.5;0;0.5;0.00724132308418478;5.94517508959807e-06;0.947857880990865;0.957438670981208;0.00183842279476063;4.99542210411324e-06;0.958294659144137;0.961985032975736;3.45261941273464e-12;0.683311224630329;0.797039792414122;0.884385704717528;-0.0517934681045887;0.0172644893681962;-0.949546915250792;0.709975880952839;1;1.00659775405438e-23
201236430142522;62;2;10;1;2;1.5;0;0.5;0.209904041906518;0.270162397923317;0.732662373643858;0.417541593555064;0.607249006850786;0.225805015411382;0.496319929920577;0.414524983086105;2.38905947354563e-16;2.38905947354563e-16;0.428547797624938;0.428547797624938;0.0967741935483871;-0.032258064516129;1;0.611452986953504;1;2.53660742201143e-14
532531602440593;124;2;10;1;2;1.5;0;0.5;0.000395931304885308;3.11461718508284e-07;0.58585946484154;0.175621987807123;0.00503126295009869;2.82077703050486e-07;0.40967324275763;0.161585584340137;3.55877052236463e-13;0.367045382714572;0.0618780542649252;0.143168938762387;0.0161479470199646;-0.0161479470199646;-0.95272887417791;1;1;1.8218009484096e-25
271769769330953;266;2;10;1;2;1.5;0;0.5;0.00127594691819208;4.57094847560261e-09;0.501125217547017;0.857095396809444;0.000160353021164816;6.37141696363115e-09;0.805319511129781;0.801754772454712;5.96471625508896e-65;7.28712137194153e-05;0.440402767118756;0.927977908394736;-0.0377007013828326;0.00754014027656653;0.927437254017683;0.622787305667765;1;7.01027036009988e-51
162335093206872;244;2;10;1;2;1.5;0;0.5;1.63283526947274e-06;2.74836547085643e-10;0.322398905498991;0.0863349918036771;2.3575361829801e-05;3.48915720624464e-10;0.272628266394957;0.0854418157380134;1.02138868776884e-19;0.895882469781589;0.199600093015118;0.115310292887488;0.0410955819446222;0.00821911638892443;-0.928760151948461;0.60756887631272;1;6.97861826464042e-47
607180211704656;144;2;10;1;2;1.5;0;0.5;0.0100624887319094;1.62979278874745e-07;0.662525652088653;0.643386378271477;0.00161050531333035;9.80309506799278e-08;0.775423009416935;0.652170928314759;2.76155141216139e-42;0.0181349399027693;0.616940950296211;0.642088922109683;-0.0973067265599682;-0.0139009609371383;0.959166304662544;0.316890054822962;1;8.01732572834069e-30
122287225088585;296;2;10;1;2;1.5;0;0.5;0.000339686263807621;8.56837444253814e-10;0.679905266677236;0.674885061180669;0.000145939761861175;5.92356478856034e-10;0.797287973584553;0.688048926289007;1.07952517563117e-78;0.144531287517028;0.850513868185856;0.71632010250669;-0.0405553552826906;0;0.973328526784575;0.560936805935953;1;4.26227639155601e-62
325299500357817;292;2;10;1;2;1.5;0;0.5;4.57272316359859e-05;2.53836914989284e-11;0.195222382420228;0.297333654943181;5.34011467567973e-05;2.37896607882195e-11;0.458135496726152;0.279269456777834;2.12909360270326e-35;0.24117501590313;0.425952476274422;0.285559757059145;0;0;-0.986393923832144;1;1;6.87499690643265e-63
250200935188006;158;2;10;1;2;1.5;0;0.5;0.000262742151439463;3.77235997085375e-07;0.432852417783227;0.89150693447896;0.00087058197476688;4.55042988919631e-07;0.806435032916551;0.991277387517722;5.93260288089773e-13;0.678955411269637;0.942440843282434;0.979902114549428;0;0;-0.938590635448906;1;1;2.62684793920945e-31
441704391406171;138;2;10;1;2;1.5;0;0.5;0.00102814471004239;6.95121783072398e-09;0.330380096926345;0.435364457871136;9.89809944909608e-05;4.50700853441783e-09;0.670416691770755;0.458624422328023;5.85515666987888e-11;0.00532918031037996;0.793079092878843;0.441168696559572;-0.0581238193719096;0;-0.929981109950554;0.608580879945444;1;5.66819818199144e-27
813167611573402;228;2;10;1;2;1.5;0;0.5;0.000609351392595117;3.61682909135087e-08;0.833591283074729;0.806353657491054;0.00034028181667505;3.28236570102575e-08;0.769621789956274;0.754199144664334;1.48141800983226e-17;0.000919115284780753;0.923413257670164;0.747189156951497;-0.0264885818353186;-0.00882952727843954;-0.891782255122393;0.78974182978232;1;1.50207137189375e-40
458788554982584;162;2;10;1;2;1.5;0;0.5;0.0872640659120114;2.83307540788795e-06;0.905974998003033;0.268311843220369;0.00702526938740805;8.46862801642114e-06;0.577084284072348;0.346278352591991;2.60264145135807e-43;0.0718173422540522;0.609027836434717;0.370494934972296;-0.111144996781649;-0.0123494440868499;0.975606082861143;0.208586356500972;1;1.48032543803008e-34
986334243595352;68;2;10;1;2;1.5;0;0.5;0.0123076474456661;0.00154028123539866;0.214886000326817;0.0114734120244717;0.0573956595996905;0.00169567746964333;0.147229428142977;0.00910194792323964;0.00051618454848381;1.88933716102802e-05;0.0385613935573083;0.0105444821801409;0.0597614304667197;0;-0.836660026534076;0.805370523986993;1;2.8742691800072e-11
950429017307624;186;2;10;1;2;1.5;0;0.5;0.00217173288956398;9.24246701482972e-10;0.636103637376237;0.382676103625096;7.90512584376732e-05;1.3928606143717e-09;0.516784164696129;0.387692476524232;2.22087081259722e-18;0.543919481246688;0.849243361664337;0.476215527731622;-0.0646095738380922;0;-0.947607082958686;0.462767386725881;1;2.21037988382572e-37
932599786830412;258;2;10;1;2;1.5;0;0.5;0.00138088126159715;2.04427386645814e-06;0.132268600987084;0.980622225672825;0.0010813285147035;2.02918002797327e-06;0.948945838455225;0.855886563319817;1.32713864031308e-28;0.709530941805961;0.926084239244022;0.864195633400968;-0.0155080701733078;0;-0.977008420918394;0.900881203163171;1;1.19111957647951e-54
766990619569274;168;2;10;1;2;1.5;0;0.5;0.000162034979423274;5.51137837193529e-07;0.199647178816468;0.475860306416414;0.00118315345899443;7.278074621049e-07;0.789680165252216;0.523155185599145;1.73365864096515e-46;0.414771229683158;0.826214952547152;0.532670910499812;0.0476325508229541;0;0.976467291870559;0.643334752572357;1;7.26907559919379e-36
701316612883727;226;2;10;1;2;1.5;0;0.5;0.000657026200312354;7.86775730695366e-08;0.386977814262181;0.39953983865355;0.000233416041647505;7.30329551513827e-08;0.548765258334567;0.419208023691413;3.26482105728908e-58;0.266681592446491;0.416755626549424;0.417188260201792;-0.0265528318445683;0.00885094394818945;0.982454778249029;0.790148542780394;1;1.64371932529898e-48
546174095660534;110;2;10;1;2;1.5;0;0.5;0.000600828432044637;0.000477444151981564;0.986959530197897;0.593496303335613;0.0232845623185725;0.000399239179624462;0.864968666456098;0.585839635731193;6.65524007024206e-10;0.0836417188250756;0.555381414307165;0.605042251355178;0.146059348668044;0;-0.912870929175277;0.180116001574142;1;6.42523036416386e-21
368952091180735;104;2;10;1;2;1.5;0;0.5;0.627121792633843;0.0598390235588949;0.894570870723108;0.328174716101229;0.144339003136269;0.0460249138489617;0.415433343363999;0.281709602638453;1.54499941599921e-21;0.016159654231746;0.825787843305332;0.351100541470954;-0.097037084956597;0.0194074169913194;0.873333764609373;0.428552895509092;1;3.08264147909339e-18
679809410297312;82;2;10;1;2;1.5;0;0.5;0.088752931641821;0.0187997184933215;0.157527300445546;0.538165309737002;0.0832943181360932;0.0180701201527517;0.779849031513271;0.647884041703621;8.60410974825191e-12;0.708440319021188;0.380386949000167;0.640946366898409;0.0244193145252752;0.0244193145252752;-0.952353266485734;1;1;4.35959352035671e-17
805881087732624;70;2;10;1;2;1.5;0;0.5;0.0760447951771534;0.00127965062220653;0.117521673026895;0.0866433694176361;0.0390143685018101;0.00130279106721132;0.172499971287105;0.0800942157111396;2.70360945502361e-18;0.961956564429784;0.0655037206147698;0.0942240031495899;-0.0571661950475029;0;0.97182531580755;0.810994427314517;1;2.98024540975871e-15
431336610670821;70;2;10;1;2;1.5;0;0.5;0.0401558636753489;1.6075252776844e-05;0.895357469085219;0.280775977283648;0.00354537177502948;2.11187691987678e-05;0.460916899997217;0.290165283354603;4.2004041729192e-24;4.2004041729192e-24;0.320300387531898;0.320300387531898;-0.0857142857142857;0.0285714285714286;1;0.632585121696042;1;4.3803754213311e-16
27205522806719;142;2;10;1;2;1.5;0;0.5;0.0444234610847476;0.000227502816142128;0.780181614179348;0.339580466340285;0.0174362605734881;0.000185450740496491;0.472471882332966;0.326377034200458;1.47796486237659e-31;0.0485916187724055;0.191277183584984;0.306989238834536;-0.0566138517072298;0;0.905821627315677;0.612874952858868;1;2.26909088670726e-26
522808451583879;180;2;10;1;2;1.5;0;0.5;0.00223990549470414;7.79724499885277e-06;0.287759402325929;0.934218252369592;0.00367544351272577;6.83408018003807e-06;0.967551493107425;0.945677222481329;4.00085393727507e-19;4.00085393727507e-19;0.946463238802838;0.946463238802838;0;0;-1;1;1;3.58082615569911e-40
